draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40782761,137207,1230361,672,6131718,Mark Williams,PHX,C,,False,True
40782762,137207,1239596,672,6131718,Bennedict Mathurin,IND,SG,,False,True
40782763,137207,854601,672,6131718,Dillon Brooks,PHX,SF,,False,True
40782764,137207,1185367,672,6129312,Onyeka Okongwu,ATL,C,,False,True
40782765,137207,1134264,672,6131718,Aaron Nesmith,IND,SF,,False,True
40782766,137207,1067668,672,6129312,Nickeil Alexander-Walker,ATL,SG,,False,True
40782767,137207,936502,672,6129144,Max Strus,CLE,SF,,False,True
40782768,137207,1402709,672,6131718,Jarace Walker,IND,SF,,False,True
40782769,137207,844478,672,6129144,Jakob Poeltl,TOR,C,,False,True
40782770,137207,604479,672,6131718,Royce O'Neale,PHX,PF,,False,True
40782771,137207,1195699,672,6131718,Quenton Jackson,IND,PG,,False,True
40782772,137207,1463591,672,6129312,Isaiah Collier,UTA,PG,,False,True
40782773,137207,1076274,672,6131718,Obi Toppin,IND,PF,,False,True
40782774,137207,1070352,672,6131718,Collin Gillespie,PHX,PG,,False,True
40782775,137207,1432544,672,6129312,Zaccharie Risacher,ATL,SF,,False,True
40782776,137207,953106,672,6129144,Sam Merrill,CLE,SG,,False,True
40782777,137207,1406029,672,6131718,Ryan Dunn,PHX,SF,,False,True
40782778,137207,1245934,672,6131718,Isaiah Jackson,IND,C,,False,True
40782779,137207,946714,672,6129144,Lonzo Ball,CLE,PG,,False,True
40782780,137207,1342747,672,6129144,Jaylon Tyson,CLE,SF,,False,True
40782781,137207,1519363,672,6129312,Ace Bailey,UTA,SF,,False,True
40782782,137207,551787,672,6131718,T.J. McConnell,IND,PG,,False,True
40782783,137207,1403609,672,6129312,Kyle Filipowski,UTA,C,,False,True
40782784,137207,1175324,672,6131718,Ben Sheppard,IND,SG,,False,True
40782785,137207,843265,672,6129312,Svi Mykhailiuk,UTA,SG,,False,True
40782786,137207,1465110,672,6129144,Collin Murray-Boyles,TOR,PF,,False,True
40782787,137207,1063166,672,6129312,Keaton Wallace,ATL,PG,,False,True
40782788,137207,1257428,672,6129312,Vit Krejci,ATL,SF,,False,True
40782789,137207,1176176,672,6131718,Jeremiah Robinson-Earl,IND,PF,,False,True
40782790,137207,887661,672,6129312,Luke Kennard,ATL,SG,,False,True
40782791,137207,1325101,672,6129312,Mouhamed Gueye,ATL,PF,,False,True
40782792,137207,880677,672,6129144,Dean Wade,CLE,PF,,False,True
40782793,137207,1060351,672,6129144,Sandro Mamukelashvili,TOR,C,,False,True
40782794,137207,942843,672,6131718,Jay Huff,IND,PF,,False,True
40782795,137207,603640,672,6129144,Larry Nance Jr.,CLE,C,,False,True
40782796,137207,1231795,672,6129144,Jamal Shead,TOR,PG,,False,True
40782797,137207,842971,672,6131718,Cody Martin,IND,SG,,False,True
40782798,137207,1405861,672,6129312,Taylor Hendricks,UTA,PF,,False,True
40782799,137207,950065,672,6131718,Tony Bradley,IND,C,,False,True
40782800,137207,1408260,672,6129312,Brice Sensabaugh,UTA,SF,,False,True
40782801,137207,1062104,672,6131718,Jordan Goodwin,PHX,SG,,False,True
40782802,137207,741011,672,6131718,Monte Morris,IND,PG,,False,True
40782803,137207,1458830,672,6129312,Cody Williams,UTA,SF,,False,True
40782804,137207,1338969,672,6129312,Walter Clayton Jr.,UTA,SG,,False,True
40782805,137207,1194704,672,6131718,RayJ Dennis,IND,PG,,False,True
40782806,137207,1416377,672,6129144,Gradey Dick,TOR,SF,,False,True
40782807,137207,1524332,672,6129312,Asa Newell,ATL,PF,,False,True
40782808,137207,395374,672,6129312,Kevin Love,UTA,C,,False,True
40782809,137207,1236197,672,6129144,Craig Porter Jr.,CLE,PG,,False,True
40782810,137207,697720,672,6129312,Kyle Anderson,UTA,SF,,False,True
40782811,137207,1067853,672,6131718,Nick Richards,PHX,C,,False,True
40782812,137207,1174935,672,6129144,Jamison Battle,TOR,PF,,False,True
40782813,137207,1324361,672,6129312,Caleb Houstan,ATL,SF,,False,True
40782814,137207,1232477,672,6131718,Oso Ighodaro,PHX,C,,False,True
40782815,137207,1458461,672,6129144,Ja'Kobe Walter,TOR,SG,,False,True
40782816,137207,1502180,672,6129312,Eli Ndiaye,ATL,C,,False,True
40782817,137207,1243728,672,6129312,Walker Kessler,UTA,C,,False,True
40782818,137207,1403594,672,6129144,Tyrese Proctor,CLE,PG,,False,True
40782819,137207,1132831,672,6129144,Ochai Agbaji,TOR,SF,,False,True
40782820,137207,1352114,672,6129144,Luke Travers,CLE,SF,,False,True
40782821,137207,1475759,672,6131718,Johnny Furphy,IND,SG,,False,True
40782822,137207,1403628,672,6129144,Nae'Qwan Tomlin,CLE,C,,False,True
40782823,137207,896601,672,6129144,Thomas Bryant,CLE,C,,False,True
40782824,137207,1067672,672,6131718,Isaiah Livers,PHX,SG,,False,True
40782825,137207,1243633,672,6131718,Koby Brea,PHX,SG,,False,True
40782826,137207,1136744,672,6129312,EJ Harkless,UTA,SG,,False,True
40782827,137207,1243726,672,6131718,Taelon Peter,IND,SG,,False,True
40782828,137207,742123,672,6131718,Nigel Hayes-Davis,PHX,PF,,False,True
40782829,137207,1404902,672,6129144,Jonathan Mogbo,TOR,C,,False,True
40782830,137207,1405622,672,6131718,Rasheer Fleming,PHX,PF,,False,True
40782831,137207,1194079,672,6129312,N'Faly Dante,ATL,C,,False,True
40782832,137207,1465506,672,6131718,Khaman Maluach,PHX,C,,False,True
40782833,137207,1176741,672,6129312,Jacob Toppin,ATL,PF,,False,True
40782834,137207,263903,672,6129144,Garrett Temple,TOR,SG,,False,True
40782835,137207,1137214,672,6129144,AJ Lawson,TOR,PG,,False,True
40782836,137207,1175089,672,6129312,Oscar Tshiebwe,UTA,C,,False,True
40782837,137207,1176674,672,6129312,John Tonje,UTA,SG,,False,True
40782838,137207,1231292,672,6131718,CJ Huntley,PHX,C,,False,True
40782839,137207,1232344,672,6129144,Alijah Martin,TOR,SG,,False,True
40782840,137207,1327212,672,6129144,Chucky Hepburn,TOR,PG,,False,True
40782841,137207,1408196,672,6129144,Chris Livingston,CLE,SF,,False,True
40782842,137207,679381,672,6129312,Georges Niang,UTA,SF,,False,True
40782843,137207,1132825,672,6131718,Tyrese Haliburton,IND,PG,,False,True
40782844,137207,1324173,672,6131718,Kam Jones,IND,SG,,False,True
40782845,137207,1373332,672,6129312,Nikola Djurisic,ATL,SF,,False,True
40782846,137209,395374,462,6129312,Kevin Love,UTA,C,3300.0,False,True
40782847,137209,395374,465,6129312,Kevin Love,UTA,C,3300.0,False,True
40782848,137209,551787,458,6131718,T.J. McConnell,IND,PG,4700.0,False,True
40782849,137209,551787,464,6131718,T.J. McConnell,IND,PG,4700.0,False,True
40782850,137209,551787,465,6131718,T.J. McConnell,IND,PG,4700.0,False,True
40782851,137209,604479,460,6131718,Royce O'Neale,PHX,SF/PF,5400.0,False,True
40782852,137209,604479,461,6131718,Royce O'Neale,PHX,SF/PF,5400.0,False,True
40782853,137209,604479,463,6131718,Royce O'Neale,PHX,SF/PF,5400.0,False,True
40782854,137209,604479,465,6131718,Royce O'Neale,PHX,SF/PF,5400.0,False,True
40782855,137209,679381,460,6129312,Georges Niang,UTA,SF/PF,3000.0,False,True
40782856,137209,679381,461,6129312,Georges Niang,UTA,SF/PF,3000.0,False,True
40782857,137209,679381,463,6129312,Georges Niang,UTA,SF/PF,3000.0,False,True
40782858,137209,679381,465,6129312,Georges Niang,UTA,SF/PF,3000.0,False,True
40782859,137209,697720,460,6129312,Kyle Anderson,UTA,SF/PF,3200.0,False,True
40782860,137209,697720,461,6129312,Kyle Anderson,UTA,SF/PF,3200.0,False,True
40782861,137209,697720,463,6129312,Kyle Anderson,UTA,SF/PF,3200.0,False,True
40782862,137209,697720,465,6129312,Kyle Anderson,UTA,SF/PF,3200.0,False,True
40782863,137209,741011,458,6131718,Monte Morris,IND,PG,3500.0,False,True
40782864,137209,741011,464,6131718,Monte Morris,IND,PG,3500.0,False,True
40782865,137209,741011,465,6131718,Monte Morris,IND,PG,3500.0,False,True
40782866,137209,742123,460,6131718,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40782867,137209,742123,461,6131718,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40782868,137209,742123,463,6131718,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40782869,137209,742123,465,6131718,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40782870,137209,830642,462,6129312,Jusuf Nurkic,UTA,C,6500.0,False,True
40782871,137209,830642,465,6129312,Jusuf Nurkic,UTA,C,6500.0,False,True
40782872,137209,842296,459,6131718,Grayson Allen,PHX,SG/SF,6800.0,False,True
40782873,137209,842296,460,6131718,Grayson Allen,PHX,SG/SF,6800.0,False,True
40782874,137209,842296,464,6131718,Grayson Allen,PHX,SG/SF,6800.0,False,True
40782875,137209,842296,463,6131718,Grayson Allen,PHX,SG/SF,6800.0,False,True
40782876,137209,842296,465,6131718,Grayson Allen,PHX,SG/SF,6800.0,False,True
40782877,137209,842971,459,6131718,Cody Martin,IND,SG/SF,3800.0,False,True
40782878,137209,842971,460,6131718,Cody Martin,IND,SG/SF,3800.0,False,True
40782879,137209,842971,464,6131718,Cody Martin,IND,SG/SF,3800.0,False,True
40782880,137209,842971,463,6131718,Cody Martin,IND,SG/SF,3800.0,False,True
40782881,137209,842971,465,6131718,Cody Martin,IND,SG/SF,3800.0,False,True
40782882,137209,843265,459,6129312,Svi Mykhailiuk,UTA,SG,4500.0,False,True
40782883,137209,843265,464,6129312,Svi Mykhailiuk,UTA,SG,4500.0,False,True
40782884,137209,843265,465,6129312,Svi Mykhailiuk,UTA,SG,4500.0,False,True
40782885,137209,845564,458,6131718,Devin Booker,PHX,PG,9300.0,False,True
40782886,137209,845564,464,6131718,Devin Booker,PHX,PG,9300.0,False,True
40782887,137209,845564,465,6131718,Devin Booker,PHX,PG,9300.0,False,True
40782888,137209,853408,461,6131718,Pascal Siakam,IND,PF,9700.0,False,True
40782889,137209,853408,463,6131718,Pascal Siakam,IND,PF,9700.0,False,True
40782890,137209,853408,465,6131718,Pascal Siakam,IND,PF,9700.0,False,True
40782891,137209,854601,460,6131718,Dillon Brooks,PHX,SF/PF,6200.0,False,True
40782892,137209,854601,461,6131718,Dillon Brooks,PHX,SF/PF,6200.0,False,True
40782893,137209,854601,463,6131718,Dillon Brooks,PHX,SF/PF,6200.0,False,True
40782894,137209,854601,465,6131718,Dillon Brooks,PHX,SF/PF,6200.0,False,True
40782895,137209,877869,462,6129312,Kristaps Porzingis,ATL,C,7000.0,False,True
40782896,137209,877869,465,6129312,Kristaps Porzingis,ATL,C,7000.0,False,True
40782897,137209,887661,459,6129312,Luke Kennard,ATL,SG/SF,4200.0,False,True
40782898,137209,887661,460,6129312,Luke Kennard,ATL,SG/SF,4200.0,False,True
40782899,137209,887661,464,6129312,Luke Kennard,ATL,SG/SF,4200.0,False,True
40782900,137209,887661,463,6129312,Luke Kennard,ATL,SG/SF,4200.0,False,True
40782901,137209,887661,465,6129312,Luke Kennard,ATL,SG/SF,4200.0,False,True
40782902,137209,942843,461,6131718,Jay Huff,IND,PF/C,4000.0,False,True
40782903,137209,942843,462,6131718,Jay Huff,IND,PF/C,4000.0,False,True
40782904,137209,942843,463,6131718,Jay Huff,IND,PF/C,4000.0,False,True
40782905,137209,942843,465,6131718,Jay Huff,IND,PF/C,4000.0,False,True
40782906,137209,949131,461,6129312,Lauri Markkanen,UTA,PF,8100.0,False,True
40782907,137209,949131,463,6129312,Lauri Markkanen,UTA,PF,8100.0,False,True
40782908,137209,949131,465,6129312,Lauri Markkanen,UTA,PF,8100.0,False,True
40782909,137209,950065,462,6131718,Tony Bradley,IND,C,3700.0,False,True
40782910,137209,950065,465,6131718,Tony Bradley,IND,C,3700.0,False,True
40782911,137209,1060978,458,6129312,Trae Young,ATL,PG,9000.0,False,True
40782912,137209,1060978,464,6129312,Trae Young,ATL,PG,9000.0,False,True
40782913,137209,1060978,465,6129312,Trae Young,ATL,PG,9000.0,False,True
40782914,137209,1062104,458,6131718,Jordan Goodwin,PHX,PG/SG,3500.0,False,True
40782915,137209,1062104,459,6131718,Jordan Goodwin,PHX,PG/SG,3500.0,False,True
40782916,137209,1062104,464,6131718,Jordan Goodwin,PHX,PG/SG,3500.0,False,True
40782917,137209,1062104,465,6131718,Jordan Goodwin,PHX,PG/SG,3500.0,False,True
40782918,137209,1063166,458,6129312,Keaton Wallace,ATL,PG/SG,4400.0,False,True
40782919,137209,1063166,459,6129312,Keaton Wallace,ATL,PG/SG,4400.0,False,True
40782920,137209,1063166,464,6129312,Keaton Wallace,ATL,PG/SG,4400.0,False,True
40782921,137209,1063166,465,6129312,Keaton Wallace,ATL,PG/SG,4400.0,False,True
40782922,137209,1067668,459,6129312,Nickeil Alexander-Walker,ATL,SG,6000.0,False,True
40782923,137209,1067668,464,6129312,Nickeil Alexander-Walker,ATL,SG,6000.0,False,True
40782924,137209,1067668,465,6129312,Nickeil Alexander-Walker,ATL,SG,6000.0,False,True
40782925,137209,1067672,459,6131718,Isaiah Livers,PHX,SG,3000.0,False,True
40782926,137209,1067672,464,6131718,Isaiah Livers,PHX,SG,3000.0,False,True
40782927,137209,1067672,465,6131718,Isaiah Livers,PHX,SG,3000.0,False,True
40782928,137209,1067853,462,6131718,Nick Richards,PHX,C,3200.0,False,True
40782929,137209,1067853,465,6131718,Nick Richards,PHX,C,3200.0,False,True
40782930,137209,1070352,458,6131718,Collin Gillespie,PHX,PG,5100.0,False,True
40782931,137209,1070352,464,6131718,Collin Gillespie,PHX,PG,5100.0,False,True
40782932,137209,1070352,465,6131718,Collin Gillespie,PHX,PG,5100.0,False,True
40782933,137209,1076274,461,6131718,Obi Toppin,IND,PF/C,5200.0,False,True
40782934,137209,1076274,462,6131718,Obi Toppin,IND,PF/C,5200.0,False,True
40782935,137209,1076274,463,6131718,Obi Toppin,IND,PF/C,5200.0,False,True
40782936,137209,1076274,465,6131718,Obi Toppin,IND,PF/C,5200.0,False,True
40782937,137209,1132825,458,6131718,Tyrese Haliburton,IND,PG,3000.0,False,True
40782938,137209,1132825,464,6131718,Tyrese Haliburton,IND,PG,3000.0,False,True
40782939,137209,1132825,465,6131718,Tyrese Haliburton,IND,PG,3000.0,False,True
40782940,137209,1134158,458,6131718,Andrew Nembhard,IND,PG,6600.0,False,True
40782941,137209,1134158,464,6131718,Andrew Nembhard,IND,PG,6600.0,False,True
40782942,137209,1134158,465,6131718,Andrew Nembhard,IND,PG,6600.0,False,True
40782943,137209,1134264,460,6131718,Aaron Nesmith,IND,SF,6100.0,False,True
40782944,137209,1134264,463,6131718,Aaron Nesmith,IND,SF,6100.0,False,True
40782945,137209,1134264,465,6131718,Aaron Nesmith,IND,SF,6100.0,False,True
40782946,137209,1136744,458,6129312,EJ Harkless,UTA,PG/SG,3000.0,False,True
40782947,137209,1136744,459,6129312,EJ Harkless,UTA,PG/SG,3000.0,False,True
40782948,137209,1136744,464,6129312,EJ Harkless,UTA,PG/SG,3000.0,False,True
40782949,137209,1136744,465,6129312,EJ Harkless,UTA,PG/SG,3000.0,False,True
40782950,137209,1175089,462,6129312,Oscar Tshiebwe,UTA,C,3000.0,False,True
40782951,137209,1175089,465,6129312,Oscar Tshiebwe,UTA,C,3000.0,False,True
40782952,137209,1175324,459,6131718,Ben Sheppard,IND,SG/SF,4600.0,False,True
40782953,137209,1175324,460,6131718,Ben Sheppard,IND,SG/SF,4600.0,False,True
40782954,137209,1175324,464,6131718,Ben Sheppard,IND,SG/SF,4600.0,False,True
40782955,137209,1175324,463,6131718,Ben Sheppard,IND,SG/SF,4600.0,False,True
40782956,137209,1175324,465,6131718,Ben Sheppard,IND,SG/SF,4600.0,False,True
40782957,137209,1176176,461,6131718,Jeremiah Robinson-Earl,IND,PF/C,4300.0,False,True
40782958,137209,1176176,462,6131718,Jeremiah Robinson-Earl,IND,PF/C,4300.0,False,True
40782959,137209,1176176,463,6131718,Jeremiah Robinson-Earl,IND,PF/C,4300.0,False,True
40782960,137209,1176176,465,6131718,Jeremiah Robinson-Earl,IND,PF/C,4300.0,False,True
40782961,137209,1176674,459,6129312,John Tonje,UTA,SG/SF,3000.0,False,True
40782962,137209,1176674,460,6129312,John Tonje,UTA,SG/SF,3000.0,False,True
40782963,137209,1176674,464,6129312,John Tonje,UTA,SG/SF,3000.0,False,True
40782964,137209,1176674,463,6129312,John Tonje,UTA,SG/SF,3000.0,False,True
40782965,137209,1176674,465,6129312,John Tonje,UTA,SG/SF,3000.0,False,True
40782966,137209,1176741,461,6129312,Jacob Toppin,ATL,PF,3000.0,False,True
40782967,137209,1176741,463,6129312,Jacob Toppin,ATL,PF,3000.0,False,True
40782968,137209,1176741,465,6129312,Jacob Toppin,ATL,PF,3000.0,False,True
40782969,137209,1185367,462,6129312,Onyeka Okongwu,ATL,C,6200.0,False,True
40782970,137209,1185367,465,6129312,Onyeka Okongwu,ATL,C,6200.0,False,True
40782971,137209,1194079,462,6129312,N'Faly Dante,ATL,C,3000.0,False,True
40782972,137209,1194079,465,6129312,N'Faly Dante,ATL,C,3000.0,False,True
40782973,137209,1194704,458,6131718,RayJ Dennis,IND,PG,3400.0,False,True
40782974,137209,1194704,464,6131718,RayJ Dennis,IND,PG,3400.0,False,True
40782975,137209,1194704,465,6131718,RayJ Dennis,IND,PG,3400.0,False,True
40782976,137209,1195699,458,6131718,Quenton Jackson,IND,PG/SG,5400.0,False,True
40782977,137209,1195699,459,6131718,Quenton Jackson,IND,PG/SG,5400.0,False,True
40782978,137209,1195699,464,6131718,Quenton Jackson,IND,PG/SG,5400.0,False,True
40782979,137209,1195699,465,6131718,Quenton Jackson,IND,PG/SG,5400.0,False,True
40782980,137209,1230356,461,6129312,Jalen Johnson,ATL,PF,8300.0,False,True
40782981,137209,1230356,463,6129312,Jalen Johnson,ATL,PF,8300.0,False,True
40782982,137209,1230356,465,6129312,Jalen Johnson,ATL,PF,8300.0,False,True
40782983,137209,1230361,462,6131718,Mark Williams,PHX,C,6300.0,False,True
40782984,137209,1230361,465,6131718,Mark Williams,PHX,C,6300.0,False,True
40782985,137209,1231292,462,6131718,CJ Huntley,PHX,C,3000.0,False,True
40782986,137209,1231292,465,6131718,CJ Huntley,PHX,C,3000.0,False,True
40782987,137209,1232477,462,6131718,Oso Ighodaro,PHX,C,3100.0,False,True
40782988,137209,1232477,465,6131718,Oso Ighodaro,PHX,C,3100.0,False,True
40782989,137209,1239596,459,6131718,Bennedict Mathurin,IND,SG,6200.0,False,True
40782990,137209,1239596,464,6131718,Bennedict Mathurin,IND,SG,6200.0,False,True
40782991,137209,1239596,465,6131718,Bennedict Mathurin,IND,SG,6200.0,False,True
40782992,137209,1243633,459,6131718,Koby Brea,PHX,SG,3000.0,False,True
40782993,137209,1243633,464,6131718,Koby Brea,PHX,SG,3000.0,False,True
40782994,137209,1243633,465,6131718,Koby Brea,PHX,SG,3000.0,False,True
40782995,137209,1243726,458,6131718,Taelon Peter,IND,PG/SG,3000.0,False,True
40782996,137209,1243726,459,6131718,Taelon Peter,IND,PG/SG,3000.0,False,True
40782997,137209,1243726,464,6131718,Taelon Peter,IND,PG/SG,3000.0,False,True
40782998,137209,1243726,465,6131718,Taelon Peter,IND,PG/SG,3000.0,False,True
40782999,137209,1243728,462,6129312,Walker Kessler,UTA,C,3000.0,False,True
40783000,137209,1243728,465,6129312,Walker Kessler,UTA,C,3000.0,False,True
40783001,137209,1245934,462,6131718,Isaiah Jackson,IND,C,4900.0,False,True
40783002,137209,1245934,465,6131718,Isaiah Jackson,IND,C,4900.0,False,True
40783003,137209,1257428,459,6129312,Vit Krejci,ATL,SG/SF,4300.0,False,True
40783004,137209,1257428,460,6129312,Vit Krejci,ATL,SG/SF,4300.0,False,True
40783005,137209,1257428,464,6129312,Vit Krejci,ATL,SG/SF,4300.0,False,True
40783006,137209,1257428,463,6129312,Vit Krejci,ATL,SG/SF,4300.0,False,True
40783007,137209,1257428,465,6129312,Vit Krejci,ATL,SG/SF,4300.0,False,True
40783008,137209,1271706,459,6131718,Jalen Green,PHX,SG,7800.0,False,True
40783009,137209,1271706,464,6131718,Jalen Green,PHX,SG,7800.0,False,True
40783010,137209,1271706,465,6131718,Jalen Green,PHX,SG,7800.0,False,True
40783011,137209,1324173,459,6131718,Kam Jones,IND,SG,3000.0,False,True
40783012,137209,1324173,464,6131718,Kam Jones,IND,SG,3000.0,False,True
40783013,137209,1324173,465,6131718,Kam Jones,IND,SG,3000.0,False,True
40783014,137209,1324361,460,6129312,Caleb Houstan,ATL,SF/PF,3200.0,False,True
40783015,137209,1324361,461,6129312,Caleb Houstan,ATL,SF/PF,3200.0,False,True
40783016,137209,1324361,463,6129312,Caleb Houstan,ATL,SF/PF,3200.0,False,True
40783017,137209,1324361,465,6129312,Caleb Houstan,ATL,SF/PF,3200.0,False,True
40783018,137209,1325101,461,6129312,Mouhamed Gueye,ATL,PF/C,4100.0,False,True
40783019,137209,1325101,462,6129312,Mouhamed Gueye,ATL,PF/C,4100.0,False,True
40783020,137209,1325101,463,6129312,Mouhamed Gueye,ATL,PF/C,4100.0,False,True
40783021,137209,1325101,465,6129312,Mouhamed Gueye,ATL,PF/C,4100.0,False,True
40783022,137209,1338969,458,6129312,Walter Clayton Jr.,UTA,PG/SG,3400.0,False,True
40783023,137209,1338969,459,6129312,Walter Clayton Jr.,UTA,PG/SG,3400.0,False,True
40783024,137209,1338969,464,6129312,Walter Clayton Jr.,UTA,PG/SG,3400.0,False,True
40783025,137209,1338969,465,6129312,Walter Clayton Jr.,UTA,PG/SG,3400.0,False,True
40783026,137209,1357745,458,6129312,Dyson Daniels,ATL,PG,7300.0,False,True
40783027,137209,1357745,464,6129312,Dyson Daniels,ATL,PG,7300.0,False,True
40783028,137209,1357745,465,6129312,Dyson Daniels,ATL,PG,7300.0,False,True
40783029,137209,1373332,460,6129312,Nikola Djurisic,ATL,SF,3000.0,False,True
40783030,137209,1373332,463,6129312,Nikola Djurisic,ATL,SF,3000.0,False,True
40783031,137209,1373332,465,6129312,Nikola Djurisic,ATL,SF,3000.0,False,True
40783032,137209,1402709,460,6131718,Jarace Walker,IND,SF/PF,5800.0,False,True
40783033,137209,1402709,461,6131718,Jarace Walker,IND,SF/PF,5800.0,False,True
40783034,137209,1402709,463,6131718,Jarace Walker,IND,SF/PF,5800.0,False,True
40783035,137209,1402709,465,6131718,Jarace Walker,IND,SF/PF,5800.0,False,True
40783036,137209,1403609,461,6129312,Kyle Filipowski,UTA,PF/C,4600.0,False,True
40783037,137209,1403609,462,6129312,Kyle Filipowski,UTA,PF/C,4600.0,False,True
40783038,137209,1403609,463,6129312,Kyle Filipowski,UTA,PF/C,4600.0,False,True
40783039,137209,1403609,465,6129312,Kyle Filipowski,UTA,PF/C,4600.0,False,True
40783040,137209,1405622,460,6131718,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40783041,137209,1405622,461,6131718,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40783042,137209,1405622,463,6131718,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40783043,137209,1405622,465,6131718,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40783044,137209,1405861,461,6129312,Taylor Hendricks,UTA,PF,3700.0,False,True
40783045,137209,1405861,463,6129312,Taylor Hendricks,UTA,PF,3700.0,False,True
40783046,137209,1405861,465,6129312,Taylor Hendricks,UTA,PF,3700.0,False,True
40783047,137209,1406029,460,6131718,Ryan Dunn,PHX,SF/PF,4900.0,False,True
40783048,137209,1406029,461,6131718,Ryan Dunn,PHX,SF/PF,4900.0,False,True
40783049,137209,1406029,463,6131718,Ryan Dunn,PHX,SF/PF,4900.0,False,True
40783050,137209,1406029,465,6131718,Ryan Dunn,PHX,SF/PF,4900.0,False,True
40783051,137209,1408151,458,6129312,Keyonte George,UTA,PG,7300.0,False,True
40783052,137209,1408151,464,6129312,Keyonte George,UTA,PG,7300.0,False,True
40783053,137209,1408151,465,6129312,Keyonte George,UTA,PG,7300.0,False,True
40783054,137209,1408260,459,6129312,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
40783055,137209,1408260,460,6129312,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
40783056,137209,1408260,464,6129312,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
40783057,137209,1408260,463,6129312,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
40783058,137209,1408260,465,6129312,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
40783059,137209,1432544,460,6129312,Zaccharie Risacher,ATL,SF,5100.0,False,True
40783060,137209,1432544,463,6129312,Zaccharie Risacher,ATL,SF,5100.0,False,True
40783061,137209,1432544,465,6129312,Zaccharie Risacher,ATL,SF,5100.0,False,True
40783062,137209,1458830,460,6129312,Cody Williams,UTA,SF,3500.0,False,True
40783063,137209,1458830,463,6129312,Cody Williams,UTA,SF,3500.0,False,True
40783064,137209,1458830,465,6129312,Cody Williams,UTA,SF,3500.0,False,True
40783065,137209,1463591,458,6129312,Isaiah Collier,UTA,PG,5300.0,False,True
40783066,137209,1463591,464,6129312,Isaiah Collier,UTA,PG,5300.0,False,True
40783067,137209,1463591,465,6129312,Isaiah Collier,UTA,PG,5300.0,False,True
40783068,137209,1465506,462,6131718,Khaman Maluach,PHX,C,3000.0,False,True
40783069,137209,1465506,465,6131718,Khaman Maluach,PHX,C,3000.0,False,True
40783070,137209,1475759,459,6131718,Johnny Furphy,IND,SG/SF,3000.0,False,True
40783071,137209,1475759,460,6131718,Johnny Furphy,IND,SG/SF,3000.0,False,True
40783072,137209,1475759,464,6131718,Johnny Furphy,IND,SG/SF,3000.0,False,True
40783073,137209,1475759,463,6131718,Johnny Furphy,IND,SG/SF,3000.0,False,True
40783074,137209,1475759,465,6131718,Johnny Furphy,IND,SG/SF,3000.0,False,True
40783075,137209,1502180,461,6129312,Eli Ndiaye,ATL,PF/C,3100.0,False,True
40783076,137209,1502180,462,6129312,Eli Ndiaye,ATL,PF/C,3100.0,False,True
40783077,137209,1502180,463,6129312,Eli Ndiaye,ATL,PF/C,3100.0,False,True
40783078,137209,1502180,465,6129312,Eli Ndiaye,ATL,PF/C,3100.0,False,True
40783079,137209,1519363,460,6129312,Ace Bailey,UTA,SF,4800.0,False,True
40783080,137209,1519363,463,6129312,Ace Bailey,UTA,SF,4800.0,False,True
40783081,137209,1519363,465,6129312,Ace Bailey,UTA,SF,4800.0,False,True
40783082,137209,1524332,461,6129312,Asa Newell,ATL,PF,3300.0,False,True
40783083,137209,1524332,463,6129312,Asa Newell,ATL,PF,3300.0,False,True
40783084,137209,1524332,465,6129312,Asa Newell,ATL,PF,3300.0,False,True
40783085,137210,853408,633,6131718,Pascal Siakam,IND,PF,,False,False
40783086,137210,853408,465,6131718,Pascal Siakam,IND,PF,,False,False
40783087,137210,853408,636,6131718,Pascal Siakam,IND,PF,,False,False
40783088,137210,845564,464,6131718,Devin Booker,PHX,PG,,False,False
40783089,137210,845564,465,6131718,Devin Booker,PHX,PG,,False,False
40783090,137210,845564,636,6131718,Devin Booker,PHX,PG,,False,False
40783091,137210,1060978,464,6129312,Trae Young,ATL,PG,,False,False
40783092,137210,1060978,465,6129312,Trae Young,ATL,PG,,False,False
40783093,137210,1060978,636,6129312,Trae Young,ATL,PG,,False,False
40783094,137210,1230356,633,6129312,Jalen Johnson,ATL,PF,,False,False
40783095,137210,1230356,465,6129312,Jalen Johnson,ATL,PF,,False,False
40783096,137210,1230356,636,6129312,Jalen Johnson,ATL,PF,,False,False
40783097,137210,949131,633,6129312,Lauri Markkanen,UTA,PF,,False,False
40783098,137210,949131,465,6129312,Lauri Markkanen,UTA,PF,,False,False
