draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43929337,152296,1330156,464,6163299,Gianna Kneepkens,CON,PG,,False,False
43929338,152296,1330156,465,6163299,Gianna Kneepkens,CON,PG,,False,False
43929339,152296,1330156,636,6163299,Gianna Kneepkens,CON,PG,,False,False
43929340,152296,924755,464,6163300,Sug Sutton,DAL,PG,,False,False
43929341,152296,924755,465,6163300,Sug Sutton,DAL,PG,,False,False
43929342,152296,924755,636,6163300,Sug Sutton,DAL,PG,,False,False
43929343,152296,1408616,464,6163299,Ashlon Jackson,CON,PG,,False,False
43929344,152296,1408616,465,6163299,Ashlon Jackson,CON,PG,,False,False
43929345,152296,1408616,636,6163299,Ashlon Jackson,CON,PG,,False,False
43929346,152296,785079,464,6163300,Karlie Samuelson,PDX,PG,,False,False
43929347,152296,785079,465,6163300,Karlie Samuelson,PDX,PG,,False,False
43929348,152296,785079,636,6163300,Karlie Samuelson,PDX,PG,,False,False
43929349,152296,1178927,464,6163300,Holly Winterburn,PDX,PG,,False,False
43929350,152296,1178927,465,6163300,Holly Winterburn,PDX,PG,,False,False
43929351,152296,1178927,636,6163300,Holly Winterburn,PDX,PG,,False,False
43929352,152296,1330005,464,6163300,Azzi Fudd,DAL,PG,,False,False
43929353,152296,1330005,465,6163300,Azzi Fudd,DAL,PG,,False,False
43929354,152296,1330005,636,6163300,Azzi Fudd,DAL,PG,,False,False
43929355,152296,1647057,464,6163300,Teja Oblak,PDX,PG,,False,False
43929356,152296,1647057,465,6163300,Teja Oblak,PDX,PG,,False,False
43929357,152296,1647057,636,6163300,Teja Oblak,PDX,PG,,False,False
43929358,152296,1410346,464,6163299,Gabriela Jaquez,CHI,PG,,False,False
43929359,152296,1410346,465,6163299,Gabriela Jaquez,CHI,PG,,False,False
43929360,152296,1410346,636,6163299,Gabriela Jaquez,CHI,PG,,False,False
43929361,152296,1239240,633,6163301,Marta Suarez,PHX,SF,,False,False
43929362,152296,1239240,465,6163301,Marta Suarez,PHX,SF,,False,False
43929363,152296,1239240,636,6163301,Marta Suarez,PHX,SF,,False,False
43929364,152296,1432600,464,6163301,Cassandre Prosper,WAS,PG,,False,False
43929365,152296,1432600,465,6163301,Cassandre Prosper,WAS,PG,,False,False
43929366,152296,1432600,636,6163301,Cassandre Prosper,WAS,PG,,False,False
43929367,152296,1313712,633,6163301,Kyara Linskens,PHX,SF,,False,False
43929368,152296,1313712,465,6163301,Kyara Linskens,PHX,SF,,False,False
43929369,152296,1313712,636,6163301,Kyara Linskens,PHX,SF,,False,False
43929370,152296,1189694,464,6163300,Haley Jones,DAL,PG,,False,False
43929371,152296,1189694,465,6163300,Haley Jones,DAL,PG,,False,False
43929372,152296,1189694,636,6163300,Haley Jones,DAL,PG,,False,False
43929373,152296,1123908,464,6163300,Christyn Williams,DAL,PG,,False,False
43929374,152296,1123908,465,6163300,Christyn Williams,DAL,PG,,False,False
43929375,152296,1123908,636,6163300,Christyn Williams,DAL,PG,,False,False
43929376,152296,1240231,633,6163301,Angela Dugalic,WAS,SF,,False,False
43929377,152296,1240231,465,6163301,Angela Dugalic,WAS,SF,,False,False
43929378,152296,1240231,636,6163301,Angela Dugalic,WAS,SF,,False,False
43929379,152296,1409394,464,6163301,Kara Dunn,PHX,PG,,False,False
43929380,152296,1409394,465,6163301,Kara Dunn,PHX,PG,,False,False
43929381,152296,1409394,636,6163301,Kara Dunn,PHX,PG,,False,False
43929382,152296,1409879,464,6163301,Shay Ciezki,PHX,PG,,False,False
43929383,152296,1409879,465,6163301,Shay Ciezki,PHX,PG,,False,False
43929384,152296,1409879,636,6163301,Shay Ciezki,PHX,PG,,False,False
43929385,152296,1330242,633,6163299,Rayah Marshall,CON,SF,,False,False
43929386,152296,1330242,465,6163299,Rayah Marshall,CON,SF,,False,False
43929387,152296,1330242,636,6163299,Rayah Marshall,CON,SF,,False,False
43929388,152296,1409781,633,6163301,Darianna Littlepage-Buggs,WAS,SF,,False,False
43929389,152296,1409781,465,6163301,Darianna Littlepage-Buggs,WAS,SF,,False,False
43929390,152296,1409781,636,6163301,Darianna Littlepage-Buggs,WAS,SF,,False,False
43929391,152296,1347014,464,6163301,Lucy Olsen,WAS,PG,,False,False
43929392,152296,1347014,465,6163301,Lucy Olsen,WAS,PG,,False,False
43929393,152296,1347014,636,6163301,Lucy Olsen,WAS,PG,,False,False
43929394,152296,1650029,464,6163301,Alicia Florez,WAS,PG,,False,False
43929395,152296,1650029,465,6163301,Alicia Florez,WAS,PG,,False,False
43929396,152296,1650029,636,6163301,Alicia Florez,WAS,PG,,False,False
43929397,152296,1329933,464,6163301,Rori Harmon,WAS,PG,,False,False
43929398,152296,1329933,465,6163301,Rori Harmon,WAS,PG,,False,False
43929399,152296,1329933,636,6163301,Rori Harmon,WAS,PG,,False,False
43929400,152296,1239742,464,6163300,Sarah Ashlee Barker,PDX,PG,,False,False
43929401,152296,1239742,465,6163300,Sarah Ashlee Barker,PDX,PG,,False,False
43929402,152296,1239742,636,6163300,Sarah Ashlee Barker,PDX,PG,,False,False
43929403,152296,1338490,633,6163300,Sania Feagin,PDX,SF,,False,False
43929404,152296,1338490,465,6163300,Sania Feagin,PDX,SF,,False,False
43929405,152296,1338490,636,6163300,Sania Feagin,PDX,SF,,False,False
43929406,152296,849335,633,6163300,Amy Okonkwo,PDX,SF,,False,False
43929407,152296,849335,465,6163300,Amy Okonkwo,PDX,SF,,False,False
43929408,152296,849335,636,6163300,Amy Okonkwo,PDX,SF,,False,False
43929409,152296,1179099,633,6163299,Rickea Jackson,CHI,SF,,False,False
43929410,152296,1179099,465,6163299,Rickea Jackson,CHI,SF,,False,False
43929411,152296,1179099,636,6163299,Rickea Jackson,CHI,SF,,False,False
43929412,152296,1238856,464,6163299,Morgan Maly,CHI,PG,,False,False
43929413,152296,1238856,465,6163299,Morgan Maly,CHI,PG,,False,False
43929414,152296,1238856,636,6163299,Morgan Maly,CHI,PG,,False,False
43929415,152297,572461,672,6163301,Alyssa Thomas,PHX,SF/PF,,False,True
43929416,152297,1237074,672,6163300,Paige Bueckers,DAL,PG/SG,,False,True
43929417,152297,1127121,672,6163301,Shakira Austin,WAS,SF/PF,,False,True
43929418,152297,882899,672,6163300,Jessica Shepard,DAL,SF/PF,,False,True
43929419,152297,1353845,672,6163301,Sonia Citron,WAS,PG/SG,,False,True
43929420,152297,1238798,672,6163299,Kamilla Cardoso,CHI,SF/PF,,False,True
43929421,152297,1329912,672,6163301,Kiki Iriafen,WAS,SF/PF,,False,True
43929422,152297,882016,672,6163300,Bridget Carleton,PDX,SF/PF,,False,True
43929423,152297,790367,672,6163301,Kelsey Plum,PHX,PG/SG,,False,True
43929424,152297,1508685,672,6163300,Carla Leite,PDX,PG/SG,,False,True
43929425,152297,572456,672,6163299,Natasha Cloud,CHI,PG/SG,,False,True
43929426,152297,713447,672,6163301,Kahleah Copper,PHX,PG/SG,,False,True
43929427,152297,304189,672,6163301,DeWanna Bonner,PHX,PG/SG,,False,True
43929428,152297,880980,672,6163300,Arike Ogunbowale,DAL,PG/SG,,False,True
43929429,152297,521933,672,6163299,Brittney Griner,CON,SF/PF,,False,True
43929430,152297,889432,672,6163300,Megan DiLeo,PDX,SF/PF,,False,True
43929431,152297,1123909,672,6163299,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43929432,152297,520283,672,6163299,Skylar Diggins,CHI,PG/SG,,False,True
43929433,152297,411926,672,6163299,Courtney Vandersloot,CHI,PG/SG,,False,True
43929434,152297,1138402,672,6163300,Emily Engstler,PDX,SF/PF,,False,True
43929435,152297,1508686,672,6163299,Leila Lacan,CON,PG/SG,,False,True
43929436,152297,883053,672,6163300,Alanna Smith,DAL,SF/PF,,False,True
43929437,152297,833156,672,6163299,Azura Stevens,CHI,SF/PF,,False,True
43929438,152297,1182914,672,6163299,Sydney Taylor,CHI,PG/SG,,False,True
43929439,152297,1239750,672,6163299,Charlisse Leger-Walker,CON,PG/SG,,False,True
43929440,152297,1237071,672,6163299,Aaliyah Edwards,CON,SF/PF,,False,True
43929441,152297,1338493,672,6163299,Saniya Rivers,CON,PG/SG,,False,True
43929442,152297,883058,672,6163299,Kennedy Burke,CON,PG/SG,,False,True
43929443,152297,1418182,672,6163301,Cotie McMahon,WAS,SF/PF,,False,True
43929444,152297,1282435,672,6163300,Awak Kuier,DAL,SF/PF,,False,True
43929445,152297,1178656,672,6163299,Diamond Miller,CON,SF/PF,,False,True
43929446,152297,1646978,672,6163301,Noemie Brochant,PHX,SF/PF,,False,True
43929447,152297,1409996,672,6163301,Lauren Betts,WAS,SF/PF,,False,True
43929448,152297,1079988,672,6163301,Michaela Onyenwere,WAS,SF/PF,,False,True
43929449,152297,1239247,672,6163301,Georgia Amoore,WAS,PG/SG,,False,True
43929450,152297,343891,672,6163301,Sami Whitcomb,PHX,PG/SG,,False,True
43929451,152297,945691,672,6163299,DiJonai Carrington,CHI,PG/SG,,False,True
43929452,152297,1138386,672,6163300,Maddy Siegrist,DAL,SF/PF,,False,True
43929453,152297,948349,672,6163301,Natasha Mack,PHX,SF/PF,,False,True
43929454,152297,569060,672,6163300,Odyssey Sims,DAL,PG/SG,,False,True
43929455,152297,1329600,672,6163300,Aziaha James,DAL,PG/SG,,False,True
43929456,152297,1508688,672,6163300,Nyadiew Puoch,PDX,SF/PF,,False,True
43929457,152297,1410004,672,6163300,Jordan Harrison,PDX,PG/SG,,False,True
43929458,152297,620441,672,6163301,Betnijah Laney-Hamilton,WAS,PG/SG,,False,True
43929459,152297,1165550,672,6163300,Li Yueru,DAL,SF/PF,,False,True
43929460,152297,1178919,672,6163299,Jacy Sheldon,CHI,PG/SG,,False,True
43929461,152297,1408667,672,6163300,Frieda Buhner,PDX,SF/PF,,False,True
43929462,152297,303756,672,6163300,Alysha Clark,DAL,SF/PF,,False,True
43929463,152297,620680,672,6163299,Rachel Banham,CHI,PG/SG,,False,True
43929464,152297,1646986,672,6163299,Nell Angloma,CON,SF/PF,,False,True
43929465,152297,881350,672,6163301,Valeriane Ayayi,PHX,PG/SG,,False,True
43929466,152297,1409850,672,6163299,Raegan Beers,CON,SF/PF,,False,True
43929467,152297,1237434,672,6163299,Hailey Van Lith,CON,PG/SG,,False,True
43929468,152297,1413119,672,6163300,Serah Williams,PDX,SF/PF,,False,True
43929469,152297,619511,672,6163299,Elizabeth Williams,CHI,SF/PF,,False,True
43929470,152297,1140882,672,6163301,Lexi Held,PHX,PG/SG,,False,True
43929471,152297,1237366,672,6163299,Aicha Coulibaly,CHI,PG/SG,,False,True
43929472,152297,1330156,672,6163299,Gianna Kneepkens,CON,PG/SG,,False,True
43929473,152297,924755,672,6163300,Sug Sutton,DAL,PG/SG,,False,True
43929474,152297,1408616,672,6163299,Ashlon Jackson,CON,PG/SG,,False,True
43929475,152297,785079,672,6163300,Karlie Samuelson,PDX,PG/SG,,False,True
43929476,152297,1178927,672,6163300,Holly Winterburn,PDX,PG/SG,,False,True
43929477,152297,1330005,672,6163300,Azzi Fudd,DAL,PG/SG,,False,True
43929478,152297,1647057,672,6163300,Teja Oblak,PDX,PG/SG,,False,True
43929479,152297,1410346,672,6163299,Gabriela Jaquez,CHI,PG/SG,,False,True
43929480,152297,1239240,672,6163301,Marta Suarez,PHX,SF/PF,,False,True
43929481,152297,1432600,672,6163301,Cassandre Prosper,WAS,PG/SG,,False,True
43929482,152297,1313712,672,6163301,Kyara Linskens,PHX,SF/PF,,False,True
43929483,152297,1189694,672,6163300,Haley Jones,DAL,PG/SG,,False,True
43929484,152297,1123908,672,6163300,Christyn Williams,DAL,PG/SG,,False,True
43929485,152297,1240231,672,6163301,Angela Dugalic,WAS,SF/PF,,False,True
43929486,152297,1409394,672,6163301,Kara Dunn,PHX,PG/SG,,False,True
43929487,152297,1409879,672,6163301,Shay Ciezki,PHX,PG/SG,,False,True
43929488,152297,1330242,672,6163299,Rayah Marshall,CON,SF/PF,,False,True
43929489,152297,1409781,672,6163301,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43929490,152297,1347014,672,6163301,Lucy Olsen,WAS,PG/SG,,False,True
43929491,152297,1650029,672,6163301,Alicia Florez,WAS,PG/SG,,False,True
43929492,152297,1329933,672,6163301,Rori Harmon,WAS,PG/SG,,False,True
43929493,152297,1239742,672,6163300,Sarah Ashlee Barker,PDX,PG/SG,,False,True
43929494,152297,1338490,672,6163300,Sania Feagin,PDX,SF/PF,,False,True
43929495,152297,849335,672,6163300,Amy Okonkwo,PDX,SF/PF,,False,True
43929496,152297,1179099,672,6163299,Rickea Jackson,CHI,SF/PF,,False,True
43929497,152297,1238856,672,6163299,Morgan Maly,CHI,PG/SG,,False,True
43929558,152298,1237074,475,6163300,Paige Bueckers,DAL,PG/SG,10200.0,False,True
43929559,152298,882899,475,6163300,Jessica Shepard,DAL,SF/PF,9600.0,False,True
43929560,152298,882016,475,6163300,Bridget Carleton,PDX,SF/PF,9000.0,False,True
43929561,152298,1508685,475,6163300,Carla Leite,PDX,PG/SG,8600.0,False,True
43929562,152298,880980,475,6163300,Arike Ogunbowale,DAL,PG/SG,8200.0,False,True
43929563,152298,889432,475,6163300,Megan DiLeo,PDX,SF/PF,8000.0,False,True
43929564,152298,1138402,475,6163300,Emily Engstler,PDX,SF/PF,7600.0,False,True
43929565,152298,883053,475,6163300,Alanna Smith,DAL,SF/PF,7400.0,False,True
43929566,152298,1282435,475,6163300,Awak Kuier,DAL,SF/PF,6600.0,False,True
43929567,152298,1138386,475,6163300,Maddy Siegrist,DAL,SF/PF,6000.0,False,True
43929568,152298,569060,475,6163300,Odyssey Sims,DAL,PG/SG,5600.0,False,True
43929569,152298,1508688,475,6163300,Nyadiew Puoch,PDX,SF/PF,5400.0,False,True
43929570,152298,1410004,475,6163300,Jordan Harrison,PDX,PG/SG,5000.0,False,True
43929571,152298,1165550,475,6163300,Li Yueru,DAL,SF/PF,4800.0,False,True
43929572,152298,1408667,475,6163300,Frieda Buhner,PDX,SF/PF,4400.0,False,True
43929573,152298,303756,475,6163300,Alysha Clark,DAL,SF/PF,4000.0,False,True
43929574,152298,1413119,475,6163300,Serah Williams,PDX,SF/PF,3600.0,False,True
43929575,152298,924755,475,6163300,Sug Sutton,DAL,PG/SG,2800.0,False,True
43929576,152298,785079,475,6163300,Karlie Samuelson,PDX,PG/SG,2400.0,False,True
43929577,152298,1178927,475,6163300,Holly Winterburn,PDX,PG/SG,2200.0,False,True
43929578,152298,1647057,475,6163300,Teja Oblak,PDX,PG/SG,2000.0,False,True
43929579,152298,1189694,475,6163300,Haley Jones,DAL,PG/SG,2000.0,False,True
43929580,152298,1123908,475,6163300,Christyn Williams,DAL,PG/SG,2000.0,False,True
43929581,152298,849335,475,6163300,Amy Okonkwo,PDX,SF/PF,2000.0,False,True
43929582,152298,1329600,475,6163300,Aziaha James,DAL,PG/SG,5200.0,False,True
43929583,152298,1330005,475,6163300,Azzi Fudd,DAL,PG/SG,2000.0,False,True
43929584,152298,1239742,475,6163300,Sarah Ashlee Barker,PDX,PG/SG,2000.0,False,True
43929585,152298,1338490,475,6163300,Sania Feagin,PDX,SF/PF,2000.0,False,True
43929586,152298,1237074,476,6163300,Paige Bueckers,DAL,PG/SG,15300.0,False,True
43929587,152298,882899,476,6163300,Jessica Shepard,DAL,SF/PF,14400.0,False,True
43929588,152298,882016,476,6163300,Bridget Carleton,PDX,SF/PF,13500.0,False,True
43929589,152298,1508685,476,6163300,Carla Leite,PDX,PG/SG,12900.0,False,True
43929590,152298,880980,476,6163300,Arike Ogunbowale,DAL,PG/SG,12300.0,False,True
43929591,152298,889432,476,6163300,Megan DiLeo,PDX,SF/PF,12000.0,False,True
43929592,152298,1138402,476,6163300,Emily Engstler,PDX,SF/PF,11400.0,False,True
43929593,152298,883053,476,6163300,Alanna Smith,DAL,SF/PF,11100.0,False,True
43929594,152298,1282435,476,6163300,Awak Kuier,DAL,SF/PF,9900.0,False,True
43929595,152298,1138386,476,6163300,Maddy Siegrist,DAL,SF/PF,9000.0,False,True
43929596,152298,569060,476,6163300,Odyssey Sims,DAL,PG/SG,8400.0,False,True
43929597,152298,1508688,476,6163300,Nyadiew Puoch,PDX,SF/PF,8100.0,False,True
43929598,152298,1410004,476,6163300,Jordan Harrison,PDX,PG/SG,7500.0,False,True
43929599,152298,1165550,476,6163300,Li Yueru,DAL,SF/PF,7200.0,False,True
43929600,152298,1408667,476,6163300,Frieda Buhner,PDX,SF/PF,6600.0,False,True
43929601,152298,303756,476,6163300,Alysha Clark,DAL,SF/PF,6000.0,False,True
43929602,152298,1413119,476,6163300,Serah Williams,PDX,SF/PF,5400.0,False,True
43929603,152298,924755,476,6163300,Sug Sutton,DAL,PG/SG,4200.0,False,True
43929604,152298,785079,476,6163300,Karlie Samuelson,PDX,PG/SG,3600.0,False,True
43929605,152298,1178927,476,6163300,Holly Winterburn,PDX,PG/SG,3300.0,False,True
43929606,152298,1647057,476,6163300,Teja Oblak,PDX,PG/SG,3000.0,False,True
43929607,152298,1189694,476,6163300,Haley Jones,DAL,PG/SG,3000.0,False,True
43929608,152298,1123908,476,6163300,Christyn Williams,DAL,PG/SG,3000.0,False,True
43929609,152298,849335,476,6163300,Amy Okonkwo,PDX,SF/PF,3000.0,False,True
43929610,152298,1329600,476,6163300,Aziaha James,DAL,PG/SG,7800.0,False,True
43929611,152298,1330005,476,6163300,Azzi Fudd,DAL,PG/SG,3000.0,False,True
43929612,152298,1239742,476,6163300,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43929613,152298,1338490,476,6163300,Sania Feagin,PDX,SF/PF,3000.0,False,True
43929614,152299,572461,475,6163301,Alyssa Thomas,PHX,SF/PF,12000.0,False,True
43929615,152299,1127121,475,6163301,Shakira Austin,WAS,SF/PF,11000.0,False,True
43929616,152299,1353845,475,6163301,Sonia Citron,WAS,PG/SG,10200.0,False,True
43929617,152299,1329912,475,6163301,Kiki Iriafen,WAS,SF/PF,9800.0,False,True
43929618,152299,713447,475,6163301,Kahleah Copper,PHX,PG/SG,9400.0,False,True
43929619,152299,304189,475,6163301,DeWanna Bonner,PHX,PG/SG,9000.0,False,True
43929620,152299,1418182,475,6163301,Cotie McMahon,WAS,SF/PF,6600.0,False,True
43929621,152299,1646978,475,6163301,Noemie Brochant,PHX,SF/PF,6000.0,False,True
43929622,152299,1409996,475,6163301,Lauren Betts,WAS,SF/PF,5800.0,False,True
43929623,152299,1079988,475,6163301,Michaela Onyenwere,WAS,SF/PF,5400.0,False,True
43929624,152299,1239247,475,6163301,Georgia Amoore,WAS,PG/SG,5200.0,False,True
43929625,152299,343891,475,6163301,Sami Whitcomb,PHX,PG/SG,4800.0,False,True
43929626,152299,948349,475,6163301,Natasha Mack,PHX,SF/PF,4400.0,False,True
43929627,152299,620441,475,6163301,Betnijah Laney-Hamilton,WAS,PG/SG,4000.0,False,True
43929628,152299,881350,475,6163301,Valeriane Ayayi,PHX,PG/SG,3600.0,False,True
43929629,152299,1140882,475,6163301,Lexi Held,PHX,PG/SG,3200.0,False,True
43929630,152299,1650029,475,6163301,Alicia Florez,WAS,PG/SG,2000.0,False,True
43929631,152299,1313712,475,6163301,Kyara Linskens,PHX,SF/PF,2000.0,False,True
43929632,152299,1432600,475,6163301,Cassandre Prosper,WAS,PG/SG,2000.0,False,True
43929633,152299,1240231,475,6163301,Angela Dugalic,WAS,SF/PF,2000.0,False,True
43929634,152299,1409781,475,6163301,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43929635,152299,1329933,475,6163301,Rori Harmon,WAS,PG/SG,2000.0,False,True
43929636,152299,1347014,475,6163301,Lucy Olsen,WAS,PG/SG,2000.0,False,True
43929637,152299,790367,475,6163301,Kelsey Plum,PHX,PG/SG,9600.0,False,True
43929638,152299,1239240,475,6163301,Marta Suarez,PHX,SF/PF,2000.0,False,True
43929639,152299,1409394,475,6163301,Kara Dunn,PHX,PG/SG,2000.0,False,True
43929640,152299,1409879,475,6163301,Shay Ciezki,PHX,PG/SG,2000.0,False,True
43929641,152299,572461,476,6163301,Alyssa Thomas,PHX,SF/PF,18000.0,False,True
43929642,152299,1127121,476,6163301,Shakira Austin,WAS,SF/PF,16500.0,False,True
43929643,152299,1353845,476,6163301,Sonia Citron,WAS,PG/SG,15300.0,False,True
43929644,152299,1329912,476,6163301,Kiki Iriafen,WAS,SF/PF,14700.0,False,True
43929645,152299,713447,476,6163301,Kahleah Copper,PHX,PG/SG,14100.0,False,True
43929646,152299,304189,476,6163301,DeWanna Bonner,PHX,PG/SG,13500.0,False,True
43929647,152299,1418182,476,6163301,Cotie McMahon,WAS,SF/PF,9900.0,False,True
43929648,152299,1646978,476,6163301,Noemie Brochant,PHX,SF/PF,9000.0,False,True
43929649,152299,1409996,476,6163301,Lauren Betts,WAS,SF/PF,8700.0,False,True
43929650,152299,1079988,476,6163301,Michaela Onyenwere,WAS,SF/PF,8100.0,False,True
43929651,152299,1239247,476,6163301,Georgia Amoore,WAS,PG/SG,7800.0,False,True
43929652,152299,343891,476,6163301,Sami Whitcomb,PHX,PG/SG,7200.0,False,True
43929653,152299,948349,476,6163301,Natasha Mack,PHX,SF/PF,6600.0,False,True
43929654,152299,620441,476,6163301,Betnijah Laney-Hamilton,WAS,PG/SG,6000.0,False,True
43929655,152299,881350,476,6163301,Valeriane Ayayi,PHX,PG/SG,5400.0,False,True
43929656,152299,1140882,476,6163301,Lexi Held,PHX,PG/SG,4800.0,False,True
43929657,152299,1650029,476,6163301,Alicia Florez,WAS,PG/SG,3000.0,False,True
43929658,152299,1313712,476,6163301,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43929659,152299,1432600,476,6163301,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43929660,152299,1240231,476,6163301,Angela Dugalic,WAS,SF/PF,3000.0,False,True
43929661,152299,1409781,476,6163301,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43929662,152299,1329933,476,6163301,Rori Harmon,WAS,PG/SG,3000.0,False,True
43929663,152299,1347014,476,6163301,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43929664,152299,790367,476,6163301,Kelsey Plum,PHX,PG/SG,14400.0,False,True
43929665,152299,1239240,476,6163301,Marta Suarez,PHX,SF/PF,3000.0,False,True
43929666,152299,1409394,476,6163301,Kara Dunn,PHX,PG/SG,3000.0,False,True
43929667,152299,1409879,476,6163301,Shay Ciezki,PHX,PG/SG,3000.0,False,True
