draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44212840,153660,1178927,465,6163257,Holly Winterburn,PDX,PG,,False,False
44212841,153660,1178927,636,6163257,Holly Winterburn,PDX,PG,,False,False
44212842,153660,1062313,464,6163251,Maya Caldwell,MIN,PG,,False,False
44212843,153660,1062313,465,6163251,Maya Caldwell,MIN,PG,,False,False
44212844,153660,1062313,636,6163251,Maya Caldwell,MIN,PG,,False,False
44212845,153660,1071273,464,6163259,Dana Evans,LVA,PG,,False,False
44212846,153660,1071273,465,6163259,Dana Evans,LVA,PG,,False,False
44212847,153660,1071273,636,6163259,Dana Evans,LVA,PG,,False,False
44212848,153660,1408667,633,6163257,Frieda Buhner,PDX,SF,,False,False
44212849,153660,1408667,465,6163257,Frieda Buhner,PDX,SF,,False,False
44212850,153660,1408667,636,6163257,Frieda Buhner,PDX,SF,,False,False
44212851,153660,1514083,464,6163259,Mai Yamamoto,LVA,PG,,False,False
44212852,153660,1514083,465,6163259,Mai Yamamoto,LVA,PG,,False,False
44212853,153660,1514083,636,6163259,Mai Yamamoto,LVA,PG,,False,False
44212854,153660,849335,633,6163257,Amy Okonkwo,PDX,SF,,False,False
44212855,153660,849335,465,6163257,Amy Okonkwo,PDX,SF,,False,False
44212856,153660,849335,636,6163257,Amy Okonkwo,PDX,SF,,False,False
44212857,153660,573848,633,6163259,Stefanie Dolson,SEA,SF,,False,False
44212858,153660,573848,465,6163259,Stefanie Dolson,SEA,SF,,False,False
44212859,153660,573848,636,6163259,Stefanie Dolson,SEA,SF,,False,False
44212860,153660,882009,633,6163259,Kalani Brown,LVA,SF,,False,False
44212861,153660,882009,465,6163259,Kalani Brown,LVA,SF,,False,False
44212862,153660,882009,636,6163259,Kalani Brown,LVA,SF,,False,False
44212863,153660,1408616,464,6163251,Ashlon Jackson,CON,PG,,False,False
44212864,153660,1408616,465,6163251,Ashlon Jackson,CON,PG,,False,False
44212865,153660,1408616,636,6163251,Ashlon Jackson,CON,PG,,False,False
44212866,153660,1138482,633,6163251,Dorka Juhasz,MIN,SF,,False,False
44212867,153660,1138482,465,6163251,Dorka Juhasz,MIN,SF,,False,False
44212868,153660,1138482,636,6163251,Dorka Juhasz,MIN,SF,,False,False
44212869,153660,946830,464,6163255,Tyasha Harris,IND,PG,,False,False
44212870,153660,946830,465,6163255,Tyasha Harris,IND,PG,,False,False
44212871,153660,946830,636,6163255,Tyasha Harris,IND,PG,,False,False
44212872,153660,1330156,464,6163251,Gianna Kneepkens,CON,PG,,False,False
44212873,153660,1330156,465,6163251,Gianna Kneepkens,CON,PG,,False,False
44212874,153660,1330156,636,6163251,Gianna Kneepkens,CON,PG,,False,False
44212875,153660,786345,633,6163255,Mercedes Russell,IND,SF,,False,False
44212876,153660,786345,465,6163255,Mercedes Russell,IND,SF,,False,False
44212877,153660,786345,636,6163255,Mercedes Russell,IND,SF,,False,False
44212878,153660,832887,633,6163259,Brianna Turner,LVA,SF,,False,False
44212879,153660,832887,465,6163259,Brianna Turner,LVA,SF,,False,False
44212880,153660,832887,636,6163259,Brianna Turner,LVA,SF,,False,False
44212881,153660,1329658,633,6163259,Taylor Thierry,SEA,SF,,False,False
44212882,153660,1329658,465,6163259,Taylor Thierry,SEA,SF,,False,False
44212883,153660,1329658,636,6163259,Taylor Thierry,SEA,SF,,False,False
44212884,153660,1237434,464,6163251,Hailey Van Lith,CON,PG,,False,False
44212885,153660,1237434,465,6163251,Hailey Van Lith,CON,PG,,False,False
44212886,153660,1237434,636,6163251,Hailey Van Lith,CON,PG,,False,False
44212887,153660,1650029,464,6163255,Alicia Florez,WAS,PG,,False,False
44212888,153660,1650029,465,6163255,Alicia Florez,WAS,PG,,False,False
44212889,153660,1650029,636,6163255,Alicia Florez,WAS,PG,,False,False
44212890,153660,853608,633,6163255,Myisha Hines-Allen,IND,SF,,False,False
44212891,153660,853608,465,6163255,Myisha Hines-Allen,IND,SF,,False,False
44212892,153660,853608,636,6163255,Myisha Hines-Allen,IND,SF,,False,False
44212893,153660,1138643,464,6163253,Zaay Green,TOR,PG,,False,False
44212894,153660,1138643,465,6163253,Zaay Green,TOR,PG,,False,False
44212895,153660,1138643,636,6163253,Zaay Green,TOR,PG,,False,False
44212896,153660,1647057,464,6163257,Teja Oblak,PDX,PG,,False,False
44212897,153660,1647057,465,6163257,Teja Oblak,PDX,PG,,False,False
44212898,153660,1647057,636,6163257,Teja Oblak,PDX,PG,,False,False
44212899,153660,1432600,464,6163255,Cassandre Prosper,WAS,PG,,False,False
44212900,153660,1432600,465,6163255,Cassandre Prosper,WAS,PG,,False,False
44212901,153660,1432600,636,6163255,Cassandre Prosper,WAS,PG,,False,False
44212902,153660,1409781,633,6163255,Darianna Littlepage-Buggs,WAS,SF,,False,False
44212903,153660,1409781,465,6163255,Darianna Littlepage-Buggs,WAS,SF,,False,False
44212904,153660,1409781,636,6163255,Darianna Littlepage-Buggs,WAS,SF,,False,False
44212905,153660,1238253,464,6163257,Aaliyah Nye,LAS,PG,,False,False
44212906,153660,1238253,465,6163257,Aaliyah Nye,LAS,PG,,False,False
44212907,153660,1238253,636,6163257,Aaliyah Nye,LAS,PG,,False,False
44212908,153660,1178888,464,6163259,Jaylyn Sherrod,SEA,PG,,False,False
44212909,153660,1178888,465,6163259,Jaylyn Sherrod,SEA,PG,,False,False
44212910,153660,1178888,636,6163259,Jaylyn Sherrod,SEA,PG,,False,False
44212911,153660,1282441,464,6163253,Marine Fauthoux,NYL,PG,,False,False
44212912,153660,1282441,465,6163253,Marine Fauthoux,NYL,PG,,False,False
44212913,153660,1282441,636,6163253,Marine Fauthoux,NYL,PG,,False,False
44212914,153660,1178630,633,6163259,Mackenzie Holmes,SEA,SF,,False,False
44212915,153660,1178630,465,6163259,Mackenzie Holmes,SEA,SF,,False,False
44212916,153660,1178630,636,6163259,Mackenzie Holmes,SEA,SF,,False,False
44212917,153660,1329463,464,6163257,Shyanne Sellers,LAS,PG,,False,False
44212918,153660,1329463,465,6163257,Shyanne Sellers,LAS,PG,,False,False
44212919,153660,1329463,636,6163257,Shyanne Sellers,LAS,PG,,False,False
44212920,153660,1079911,633,6163251,Chloe Bibby,MIN,SF,,False,False
44212921,153660,1079911,465,6163251,Chloe Bibby,MIN,SF,,False,False
44212922,153660,1079911,636,6163251,Chloe Bibby,MIN,SF,,False,False
44212923,153660,1338492,464,6163255,Raven Johnson,IND,PG,,False,False
44212924,153660,1338492,465,6163255,Raven Johnson,IND,PG,,False,False
44212925,153660,1338492,636,6163255,Raven Johnson,IND,PG,,False,False
44212926,153660,1240231,633,6163255,Angela Dugalic,WAS,SF,,False,False
44212927,153660,1240231,465,6163255,Angela Dugalic,WAS,SF,,False,False
44212928,153660,1240231,636,6163255,Angela Dugalic,WAS,SF,,False,False
44212929,153660,881835,464,6163253,Marina Mabrey,TOR,PG,,False,False
44212930,153660,881835,465,6163253,Marina Mabrey,TOR,PG,,False,False
44212931,153660,881835,636,6163253,Marina Mabrey,TOR,PG,,False,False
44212932,153660,1125559,633,6163259,NaLyssa Smith,LVA,SF,,False,False
44212933,153660,1125559,465,6163259,NaLyssa Smith,LVA,SF,,False,False
44212934,153660,1125559,636,6163259,NaLyssa Smith,LVA,SF,,False,False
44212935,153660,883058,464,6163251,Kennedy Burke,CON,PG,,False,False
44212936,153660,883058,465,6163251,Kennedy Burke,CON,PG,,False,False
44212937,153660,883058,636,6163251,Kennedy Burke,CON,PG,,False,False
44212938,153660,1165026,633,6163259,Ezi Magbegor,SEA,SF,,False,False
44212939,153660,1165026,465,6163259,Ezi Magbegor,SEA,SF,,False,False
44212940,153660,1165026,636,6163259,Ezi Magbegor,SEA,SF,,False,False
44212941,153660,1409718,464,6163257,Chance Gray,LAS,PG,,False,False
44212942,153660,1409718,465,6163257,Chance Gray,LAS,PG,,False,False
44212943,153660,1409718,636,6163257,Chance Gray,LAS,PG,,False,False
44212944,153660,1408674,464,6163259,Ta'Niya Latson,LVA,PG,,False,False
44212945,153660,1408674,465,6163259,Ta'Niya Latson,LVA,PG,,False,False
44212946,153660,1408674,636,6163259,Ta'Niya Latson,LVA,PG,,False,False
44212947,153660,880872,633,6163259,Katie Lou Samuelson,SEA,SF,,False,False
44212948,153660,880872,465,6163259,Katie Lou Samuelson,SEA,SF,,False,False
44212949,153660,880872,636,6163259,Katie Lou Samuelson,SEA,SF,,False,False
44212950,153660,1413148,633,6163259,Justine Pissott,LVA,SF,,False,False
44212951,153660,1413148,465,6163259,Justine Pissott,LVA,SF,,False,False
44212952,153660,1413148,636,6163259,Justine Pissott,LVA,SF,,False,False
44212953,153660,1178936,633,6163259,Kierstan Bell,LVA,SF,,False,False
44212954,153660,1178936,465,6163259,Kierstan Bell,LVA,SF,,False,False
44212955,153660,1178936,636,6163259,Kierstan Bell,LVA,SF,,False,False
44212956,153660,1282440,633,6163253,Raquel Carrera,NYL,SF,,False,False
44212957,153660,1282440,465,6163253,Raquel Carrera,NYL,SF,,False,False
44212958,153660,1282440,636,6163253,Raquel Carrera,NYL,SF,,False,False
44212959,153660,1416002,633,6163259,Janiah Barker,LVA,SF,,False,False
44212960,153660,1416002,465,6163259,Janiah Barker,LVA,SF,,False,False
44212961,153660,1416002,636,6163259,Janiah Barker,LVA,SF,,False,False
44212962,153660,654576,633,6163255,Damiris Dantas,IND,SF,,False,False
44212963,153660,654576,465,6163255,Damiris Dantas,IND,SF,,False,False
44212964,153660,654576,636,6163255,Damiris Dantas,IND,SF,,False,False
44212965,153660,1348207,633,6163253,Aneesah Morrow,TOR,SF,,False,False
44212966,153660,1348207,465,6163253,Aneesah Morrow,TOR,SF,,False,False
44212967,153660,1348207,636,6163253,Aneesah Morrow,TOR,SF,,False,False
44212968,153660,695695,464,6163253,Brittney Sykes,TOR,PG,,False,False
44212969,153660,695695,465,6163253,Brittney Sykes,TOR,PG,,False,False
44212970,153660,695695,636,6163253,Brittney Sykes,TOR,PG,,False,False
44212971,153660,1410042,464,6163257,Ndjakalenga Mwenentanda,LAS,PG,,False,False
44212972,153660,1410042,465,6163257,Ndjakalenga Mwenentanda,LAS,PG,,False,False
44212973,153660,1410042,636,6163257,Ndjakalenga Mwenentanda,LAS,PG,,False,False
44212974,153660,1330242,633,6163251,Rayah Marshall,CON,SF,,False,False
44212975,153660,1330242,465,6163251,Rayah Marshall,CON,SF,,False,False
44212976,153660,1330242,636,6163251,Rayah Marshall,CON,SF,,False,False
44212977,153660,1124779,464,6163253,Elizabeth Balogun,NYL,PG,,False,False
44212978,153660,1124779,465,6163253,Elizabeth Balogun,NYL,PG,,False,False
44212979,153660,1124779,636,6163253,Elizabeth Balogun,NYL,PG,,False,False
44212980,153660,1240287,633,6163253,Madison Scott,NYL,SF,,False,False
44212981,153660,1240287,465,6163253,Madison Scott,NYL,SF,,False,False
44212982,153660,1240287,636,6163253,Madison Scott,NYL,SF,,False,False
44212983,153660,1061712,633,6163253,Satou Sabally,NYL,SF,,False,False
44212984,153660,1061712,465,6163253,Satou Sabally,NYL,SF,,False,False
44212985,153660,1061712,636,6163253,Satou Sabally,NYL,SF,,False,False
44212986,153660,1214990,633,6163257,Luisa Geiselsoder,PDX,SF,,False,False
44212987,153660,1214990,465,6163257,Luisa Geiselsoder,PDX,SF,,False,False
44212988,153660,1214990,636,6163257,Luisa Geiselsoder,PDX,SF,,False,False
44212989,153660,1239742,464,6163257,Sarah Ashlee Barker,PDX,PG,,False,False
44212990,153660,1239742,465,6163257,Sarah Ashlee Barker,PDX,PG,,False,False
44212991,153660,1239742,636,6163257,Sarah Ashlee Barker,PDX,PG,,False,False
44212992,153660,1338490,633,6163257,Sania Feagin,PDX,SF,,False,False
44212993,153660,1338490,465,6163257,Sania Feagin,PDX,SF,,False,False
44212994,153660,1338490,636,6163257,Sania Feagin,PDX,SF,,False,False
44212995,153660,1347014,464,6163255,Lucy Olsen,WAS,PG,,False,False
44212996,153660,1347014,465,6163255,Lucy Olsen,WAS,PG,,False,False
44212997,153660,1347014,636,6163255,Lucy Olsen,WAS,PG,,False,False
44212998,153660,1409724,633,6163255,Grace VanSlooten,IND,SF,,False,False
44212999,153660,1409724,465,6163255,Grace VanSlooten,IND,SF,,False,False
44213000,153660,1409724,636,6163255,Grace VanSlooten,IND,SF,,False,False
44213001,153660,1241415,633,6163255,Ugonne Onyiah,IND,SF,,False,False
44213002,153660,1241415,465,6163255,Ugonne Onyiah,IND,SF,,False,False
44213003,153660,1241415,636,6163255,Ugonne Onyiah,IND,SF,,False,False
44213004,153660,1061711,633,6163253,Anneli Maley,NYL,SF,,False,False
44213005,153660,1061711,465,6163253,Anneli Maley,NYL,SF,,False,False
44213006,153660,1061711,636,6163253,Anneli Maley,NYL,SF,,False,False
44213007,153660,1236981,633,6163251,Liatu King,MIN,SF,,False,False
44213008,153660,1236981,465,6163251,Liatu King,MIN,SF,,False,False
44213009,153660,1236981,636,6163251,Liatu King,MIN,SF,,False,False
44213010,153660,1293081,633,6163257,Jihyun Park,LAS,SF,,False,False
44213011,153660,1293081,465,6163257,Jihyun Park,LAS,SF,,False,False
44213012,153660,1293081,636,6163257,Jihyun Park,LAS,SF,,False,False
44213013,153660,411640,633,6163257,Emma Cannon,LAS,SF,,False,False
44213014,153660,411640,465,6163257,Emma Cannon,LAS,SF,,False,False
44213015,153660,411640,636,6163257,Emma Cannon,LAS,SF,,False,False
44213016,153660,1667689,464,6163251,Elena Buenavida,MIN,PG,,False,False
44213017,153660,1667689,465,6163251,Elena Buenavida,MIN,PG,,False,False
44213018,153660,1667689,636,6163251,Elena Buenavida,MIN,PG,,False,False
44213019,153660,1582293,633,6163251,Anastasiia Olairi Kosu,MIN,SF,,False,False
44213020,153660,1582293,465,6163251,Anastasiia Olairi Kosu,MIN,SF,,False,False
44213021,153660,1582293,636,6163251,Anastasiia Olairi Kosu,MIN,SF,,False,False
44213022,153660,1646982,633,6163251,Emma Cechova,MIN,SF,,False,False
44213023,153660,1646982,465,6163251,Emma Cechova,MIN,SF,,False,False
44213024,153660,1646982,636,6163251,Emma Cechova,MIN,SF,,False,False
44213025,153660,1338491,464,6163255,Bree Hall,IND,PG,,False,False
44213026,153660,1338491,465,6163255,Bree Hall,IND,PG,,False,False
44213027,153660,1338491,636,6163255,Bree Hall,IND,PG,,False,False
44213028,153660,1178939,464,6163257,Charisma Osborne,PDX,PG,,False,False
44213029,153660,1178939,465,6163257,Charisma Osborne,PDX,PG,,False,False
44213030,153660,1178939,636,6163257,Charisma Osborne,PDX,PG,,False,False
44213031,153660,945698,464,6163251,Aari McDonald,MIN,PG,,False,False
44213032,153660,945698,465,6163251,Aari McDonald,MIN,PG,,False,False
44213033,153660,945698,636,6163251,Aari McDonald,MIN,PG,,False,False
44213034,153660,1313708,464,6163251,Antonia Delaere,MIN,PG,,False,False
44213035,153660,1313708,465,6163251,Antonia Delaere,MIN,PG,,False,False
44213036,153660,1313708,636,6163251,Antonia Delaere,MIN,PG,,False,False
44213037,153660,1329933,464,6163255,Rori Harmon,WAS,PG,,False,False
44213038,153660,1329933,465,6163255,Rori Harmon,WAS,PG,,False,False
44213039,153660,1329933,636,6163255,Rori Harmon,WAS,PG,,False,False
44213040,153660,1408734,464,6163259,Taina Mair,SEA,PG,,False,False
44213041,153660,1408734,465,6163259,Taina Mair,SEA,PG,,False,False
44213042,153660,1408734,636,6163259,Taina Mair,SEA,PG,,False,False
44213347,153662,1238619,475,6163255,Caitlin Clark,IND,PG/SG,12400.0,False,True
44213348,153662,1127121,475,6163255,Shakira Austin,WAS,SF/PF,11200.0,False,True
44213349,153662,1192647,475,6163255,Aliyah Boston,IND,SF/PF,11000.0,False,True
44213350,153662,839540,475,6163255,Kelsey Mitchell,IND,PG/SG,10800.0,False,True
44213351,153662,1329912,475,6163255,Kiki Iriafen,WAS,SF/PF,9600.0,False,True
44213352,153662,1343042,475,6163255,Makayla Timpson,IND,SF/PF,7200.0,False,True
44213353,153662,1409996,475,6163255,Lauren Betts,WAS,SF/PF,6200.0,False,True
44213354,153662,1239247,475,6163255,Georgia Amoore,WAS,PG/SG,6000.0,False,True
44213355,153662,1418182,475,6163255,Cotie McMahon,WAS,SF/PF,5600.0,False,True
44213356,153662,1079988,475,6163255,Michaela Onyenwere,WAS,SF/PF,5400.0,False,True
44213357,153662,883559,475,6163255,Sophie Cunningham,IND,PG/SG,4800.0,False,True
44213358,153662,1132742,475,6163255,Lexie Hull,IND,PG/SG,4600.0,False,True
44213359,153662,620441,475,6163255,Betnijah Laney-Hamilton,WAS,PG/SG,4400.0,False,True
44213360,153662,849343,475,6163255,Monique Billings,IND,SF/PF,4200.0,False,True
44213361,153662,946830,475,6163255,Tyasha Harris,IND,PG/SG,3600.0,False,True
44213362,153662,786345,475,6163255,Mercedes Russell,IND,SF/PF,3400.0,False,True
44213363,153662,1650029,475,6163255,Alicia Florez,WAS,PG/SG,3200.0,False,True
44213364,153662,853608,475,6163255,Myisha Hines-Allen,IND,SF/PF,3000.0,False,True
44213365,153662,1432600,475,6163255,Cassandre Prosper,WAS,PG/SG,2800.0,False,True
44213366,153662,1409781,475,6163255,Darianna Littlepage-Buggs,WAS,SF/PF,2600.0,False,True
44213367,153662,1240231,475,6163255,Angela Dugalic,WAS,SF/PF,2400.0,False,True
44213368,153662,1338492,475,6163255,Raven Johnson,IND,PG/SG,2200.0,False,True
44213369,153662,1329933,475,6163255,Rori Harmon,WAS,PG/SG,2000.0,False,True
44213370,153662,1347014,475,6163255,Lucy Olsen,WAS,PG/SG,2000.0,False,True
44213371,153662,1338491,475,6163255,Bree Hall,IND,PG/SG,2000.0,False,True
44213372,153662,1409724,475,6163255,Grace VanSlooten,IND,SF/PF,2000.0,False,True
44213373,153662,1241415,475,6163255,Ugonne Onyiah,IND,SF/PF,2000.0,False,True
44213374,153662,1353845,475,6163255,Sonia Citron,WAS,PG/SG,9800.0,False,True
44213375,153662,654576,475,6163255,Damiris Dantas,IND,SF/PF,2000.0,False,True
44213376,153662,1238619,476,6163255,Caitlin Clark,IND,PG/SG,18600.0,False,True
44213377,153662,1127121,476,6163255,Shakira Austin,WAS,SF/PF,16800.0,False,True
44213378,153662,1192647,476,6163255,Aliyah Boston,IND,SF/PF,16500.0,False,True
44213379,153662,839540,476,6163255,Kelsey Mitchell,IND,PG/SG,16200.0,False,True
44213380,153662,1329912,476,6163255,Kiki Iriafen,WAS,SF/PF,14400.0,False,True
44213381,153662,1343042,476,6163255,Makayla Timpson,IND,SF/PF,10800.0,False,True
44213382,153662,1409996,476,6163255,Lauren Betts,WAS,SF/PF,9300.0,False,True
44213383,153662,1239247,476,6163255,Georgia Amoore,WAS,PG/SG,9000.0,False,True
44213384,153662,1418182,476,6163255,Cotie McMahon,WAS,SF/PF,8400.0,False,True
44213385,153662,1079988,476,6163255,Michaela Onyenwere,WAS,SF/PF,8100.0,False,True
44213386,153662,883559,476,6163255,Sophie Cunningham,IND,PG/SG,7200.0,False,True
44213387,153662,1132742,476,6163255,Lexie Hull,IND,PG/SG,6900.0,False,True
44213388,153662,620441,476,6163255,Betnijah Laney-Hamilton,WAS,PG/SG,6600.0,False,True
44213389,153662,849343,476,6163255,Monique Billings,IND,SF/PF,6300.0,False,True
44213390,153662,946830,476,6163255,Tyasha Harris,IND,PG/SG,5400.0,False,True
44213391,153662,786345,476,6163255,Mercedes Russell,IND,SF/PF,5100.0,False,True
44213392,153662,1650029,476,6163255,Alicia Florez,WAS,PG/SG,4800.0,False,True
44213393,153662,853608,476,6163255,Myisha Hines-Allen,IND,SF/PF,4500.0,False,True
44213394,153662,1432600,476,6163255,Cassandre Prosper,WAS,PG/SG,4200.0,False,True
44213395,153662,1409781,476,6163255,Darianna Littlepage-Buggs,WAS,SF/PF,3900.0,False,True
44213396,153662,1240231,476,6163255,Angela Dugalic,WAS,SF/PF,3600.0,False,True
44213397,153662,1338492,476,6163255,Raven Johnson,IND,PG/SG,3300.0,False,True
44213398,153662,1329933,476,6163255,Rori Harmon,WAS,PG/SG,3000.0,False,True
44213399,153662,1347014,476,6163255,Lucy Olsen,WAS,PG/SG,3000.0,False,True
44213400,153662,1338491,476,6163255,Bree Hall,IND,PG/SG,3000.0,False,True
44213401,153662,1409724,476,6163255,Grace VanSlooten,IND,SF/PF,3000.0,False,True
44213402,153662,1241415,476,6163255,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
44213403,153662,1353845,476,6163255,Sonia Citron,WAS,PG/SG,14700.0,False,True
44213404,153662,654576,476,6163255,Damiris Dantas,IND,SF/PF,3000.0,False,True
44214608,153663,411640,226,6163257,Emma Cannon,LAS,SF/PF,3000.0,False,True
44214609,153663,411640,227,6163257,Emma Cannon,LAS,SF/PF,3000.0,False,True
44214610,153663,477107,226,6163257,Nneka Ogwumike,LAS,SF/PF,10200.0,False,True
44214611,153663,477107,227,6163257,Nneka Ogwumike,LAS,SF/PF,10200.0,False,True
44214612,153663,520294,225,6163257,Erica Wheeler,LAS,PG/SG,6000.0,False,True
44214613,153663,520294,227,6163257,Erica Wheeler,LAS,PG/SG,6000.0,False,True
44214614,153663,571423,226,6163259,Cheyenne Parker-Tyus,LVA,SF/PF,4900.0,False,True
44214615,153663,571423,227,6163259,Cheyenne Parker-Tyus,LVA,SF/PF,4900.0,False,True
44214616,153663,573744,225,6163259,Chelsea Gray,LVA,PG/SG,8400.0,False,True
44214617,153663,573744,227,6163259,Chelsea Gray,LVA,PG/SG,8400.0,False,True
44214618,153663,573848,226,6163259,Stefanie Dolson,SEA,SF/PF,4000.0,False,True
44214619,153663,573848,227,6163259,Stefanie Dolson,SEA,SF/PF,4000.0,False,True
44214620,153663,604730,226,6163257,Dearica Hamby,LAS,SF/PF,8300.0,False,True
44214621,153663,604730,227,6163257,Dearica Hamby,LAS,SF/PF,8300.0,False,True
44214622,153663,694553,225,6163259,Jewell Loyd,LVA,PG/SG,5200.0,False,True
44214623,153663,694553,227,6163259,Jewell Loyd,LVA,PG/SG,5200.0,False,True
44214624,153663,785079,225,6163257,Karlie Samuelson,PDX,PG/SG,4500.0,False,True
44214625,153663,785079,227,6163257,Karlie Samuelson,PDX,PG/SG,4500.0,False,True
44214626,153663,832887,226,6163259,Brianna Turner,LVA,SF/PF,3600.0,False,True
44214627,153663,832887,227,6163259,Brianna Turner,LVA,SF/PF,3600.0,False,True
44214628,153663,834728,225,6163257,Ariel Atkins,LAS,PG/SG,5700.0,False,True
44214629,153663,834728,227,6163257,Ariel Atkins,LAS,PG/SG,5700.0,False,True
44214630,153663,849335,226,6163257,Amy Okonkwo,PDX,SF/PF,4000.0,False,True
44214631,153663,849335,227,6163257,Amy Okonkwo,PDX,SF/PF,4000.0,False,True
44214632,153663,850200,226,6163259,A'ja Wilson,LVA,SF/PF,12600.0,False,True
44214633,153663,850200,227,6163259,A'ja Wilson,LVA,SF/PF,12600.0,False,True
44214634,153663,880872,226,6163259,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
44214635,153663,880872,227,6163259,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
44214636,153663,882009,226,6163259,Kalani Brown,LVA,SF/PF,3900.0,False,True
44214637,153663,882009,227,6163259,Kalani Brown,LVA,SF/PF,3900.0,False,True
44214638,153663,882016,226,6163257,Bridget Carleton,PDX,SF/PF,9500.0,False,True
44214639,153663,882016,227,6163257,Bridget Carleton,PDX,SF/PF,9500.0,False,True
44214640,153663,883614,225,6163259,Natisha Hiedeman,SEA,PG/SG,9300.0,False,True
44214641,153663,883614,227,6163259,Natisha Hiedeman,SEA,PG/SG,9300.0,False,True
44214642,153663,889432,226,6163257,Megan DiLeo,PDX,SF/PF,7600.0,False,True
44214643,153663,889432,227,6163257,Megan DiLeo,PDX,SF/PF,7600.0,False,True
44214644,153663,923865,225,6163259,Jackie Young,LVA,PG/SG,10800.0,False,True
44214645,153663,923865,227,6163259,Jackie Young,LVA,PG/SG,10800.0,False,True
44214646,153663,923878,226,6163259,Stephanie Talbot,LVA,SF/PF,4400.0,False,True
44214647,153663,923878,227,6163259,Stephanie Talbot,LVA,SF/PF,4400.0,False,True
44214648,153663,1071273,225,6163259,Dana Evans,LVA,PG/SG,4200.0,False,True
44214649,153663,1071273,227,6163259,Dana Evans,LVA,PG/SG,4200.0,False,True
44214650,153663,1125559,226,6163259,NaLyssa Smith,LVA,SF/PF,3000.0,False,True
44214651,153663,1125559,227,6163259,NaLyssa Smith,LVA,SF/PF,3000.0,False,True
44214652,153663,1138402,226,6163257,Emily Engstler,PDX,SF/PF,8900.0,False,True
44214653,153663,1138402,227,6163257,Emily Engstler,PDX,SF/PF,8900.0,False,True
44214654,153663,1138640,225,6163257,Rae Burrell,LAS,PG/SG,7700.0,False,True
44214655,153663,1138640,227,6163257,Rae Burrell,LAS,PG/SG,7700.0,False,True
44214656,153663,1165026,226,6163259,Ezi Magbegor,SEA,SF/PF,3000.0,False,True
44214657,153663,1165026,227,6163259,Ezi Magbegor,SEA,SF/PF,3000.0,False,True
44214658,153663,1178630,226,6163259,Mackenzie Holmes,SEA,SF/PF,3200.0,False,True
44214659,153663,1178630,227,6163259,Mackenzie Holmes,SEA,SF/PF,3200.0,False,True
44214660,153663,1178888,225,6163259,Jaylyn Sherrod,SEA,PG/SG,3300.0,False,True
44214661,153663,1178888,227,6163259,Jaylyn Sherrod,SEA,PG/SG,3300.0,False,True
44214662,153663,1178927,225,6163257,Holly Winterburn,PDX,PG/SG,4300.0,False,True
44214663,153663,1178927,227,6163257,Holly Winterburn,PDX,PG/SG,4300.0,False,True
44214664,153663,1178936,226,6163259,Kierstan Bell,LVA,SF/PF,3000.0,False,True
44214665,153663,1178936,227,6163259,Kierstan Bell,LVA,SF/PF,3000.0,False,True
44214666,153663,1178939,225,6163257,Charisma Osborne,PDX,PG/SG,3000.0,False,True
44214667,153663,1178939,227,6163257,Charisma Osborne,PDX,PG/SG,3000.0,False,True
44214668,153663,1179124,226,6163259,Jordan Horston,SEA,SF/PF,5000.0,False,True
44214669,153663,1179124,227,6163259,Jordan Horston,SEA,SF/PF,5000.0,False,True
44214670,153663,1192640,225,6163259,Zia Cooke,SEA,PG/SG,5200.0,False,True
44214671,153663,1192640,227,6163259,Zia Cooke,SEA,PG/SG,5200.0,False,True
44214672,153663,1214990,226,6163257,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
44214673,153663,1214990,227,6163257,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
44214674,153663,1238253,225,6163257,Aaliyah Nye,LAS,PG/SG,3300.0,False,True
44214675,153663,1238253,227,6163257,Aaliyah Nye,LAS,PG/SG,3300.0,False,True
44214676,153663,1238540,226,6163257,Cameron Brink,LAS,SF/PF,7800.0,False,True
44214677,153663,1238540,227,6163257,Cameron Brink,LAS,SF/PF,7800.0,False,True
44214678,153663,1239742,225,6163257,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
44214679,153663,1239742,227,6163257,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
44214680,153663,1293081,226,6163257,Jihyun Park,LAS,SF/PF,3000.0,False,True
44214681,153663,1293081,227,6163257,Jihyun Park,LAS,SF/PF,3000.0,False,True
44214682,153663,1329463,225,6163257,Shyanne Sellers,LAS,PG/SG,3200.0,False,True
44214683,153663,1329463,227,6163257,Shyanne Sellers,LAS,PG/SG,3200.0,False,True
44214684,153663,1329658,226,6163259,Taylor Thierry,SEA,SF/PF,3600.0,False,True
44214685,153663,1329658,227,6163259,Taylor Thierry,SEA,SF/PF,3600.0,False,True
44214686,153663,1338490,226,6163257,Sania Feagin,PDX,SF/PF,3000.0,False,True
44214687,153663,1338490,227,6163257,Sania Feagin,PDX,SF/PF,3000.0,False,True
