draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42737276,146429,1177129,672,6172627,Baylor Scheierman,BOS,SG,,False,True
42737277,146429,1350567,672,6172627,Adem Bona,PHI,C,,False,True
42737278,146429,844040,672,6172597,Jae'Sean Tate,HOU,PF,,False,True
42737279,146429,1465002,672,6172627,Justin Edwards,PHI,SF,,False,True
42737280,146429,884087,672,6172597,Aaron Holiday,HOU,PG,,False,True
42737281,146429,1419291,672,6172627,Dominick Barlow,PHI,PF,,False,True
42737282,146429,1231166,672,6172561,Kris Murray,POR,SG,,False,True
42737283,146429,884169,672,6172561,Matisse Thybulle,POR,SF,,False,True
42737284,146429,1401388,672,6172627,Jordan Walsh,BOS,PF,,False,True
42737285,146429,830647,672,6172597,Clint Capela,HOU,C,,False,True
42737286,146429,1538604,672,6172561,Carter Bryant,SAS,SF,,False,True
42737287,146429,1463593,672,6172597,Bronny James,LAL,PG,,False,True
42737288,146429,679478,672,6172597,Steven Adams,HOU,C,,False,True
42737289,146429,1174846,672,6172597,Tristen Newton,HOU,PG,,False,True
42737290,146429,1243718,672,6172561,Caleb Love,POR,SG,,False,True
42737291,146429,1061057,672,6172627,Luka Garza,BOS,C,,False,True
42737292,146429,1257428,672,6172561,Vit Krejci,POR,SG,,False,True
42737293,146429,1176529,672,6172627,Trendon Watford,PHI,PF,,False,True
42737294,146429,1134107,672,6172627,Tyrese Martin,PHI,PG,,False,True
42737295,146429,1357744,672,6172627,Marjon Beauchamp,PHI,SG,,False,True
42737296,146429,1432656,672,6172561,Sidy Cissoko,POR,C,,False,True
42737297,146429,1590553,672,6172627,Hugo Gonzalez,BOS,SF,,False,True
42737298,146429,1325125,672,6172561,Blake Wesley,POR,PG,,False,True
42737299,146429,1232517,672,6172627,Jabari Walker,PHI,SF,,False,True
42737300,146429,1239611,672,6172627,Dalen Terry,PHI,SG,,False,True
42737301,146429,1401374,672,6172597,Nick Smith Jr.,LAL,PG,,False,True
42737302,146429,606701,672,6172597,Dorian Finney-Smith,HOU,PF,,False,True
42737303,146429,1133934,672,6172627,Ron Harper Jr.,BOS,PF,,False,True
42737304,146429,1269060,672,6172561,David Jones-Garcia,SAS,PG,,False,True
42737305,146429,1324634,672,6172597,Dalton Knecht,LAL,SG,,False,True
42737306,146429,1138668,672,6172627,Dalano Banton,BOS,PG,,False,True
42737307,146429,510790,672,6172561,Mason Plumlee,SAS,C,,False,True
42737308,146429,1072048,672,6172597,Maxi Kleber,LAL,C,,False,True
42737309,146429,1323515,672,6172597,JD Davison,HOU,PG,,False,True
42737310,146429,1191176,672,6172597,Drew Timme,LAL,C,,False,True
42737311,146429,1195700,672,6172561,Emanuel Miller,SAS,SF,,False,True
42737312,146429,1232028,672,6172627,Amari Williams,BOS,C,,False,True
42737313,146429,844465,672,6172561,Jordan McLaughlin,SAS,PG,,False,True
42737314,146429,1176674,672,6172627,John Tonje,BOS,SF,,False,True
42737315,146429,1591570,672,6172561,Hansen Yang,POR,C,,False,True
42737316,146429,1176631,672,6172597,Isaiah Crawford,HOU,SF,,False,True
42737317,146429,944248,672,6172561,Lindy Waters III,SAS,SG,,False,True
42737318,146429,1408189,672,6172597,Adou Thiero,LAL,SF,,False,True
42737319,146429,1234814,672,6172561,Chris Youngblood,POR,SG,,False,True
42737320,146429,1232601,672,6172597,Chris Manon,LAL,SG,,False,True
42737321,146429,1243685,672,6172561,Jayson Kent,POR,PF,,False,True
42737322,146429,266367,672,6172597,Jeff Green,HOU,C,,False,True
42737323,146429,1231975,672,6172627,Johni Broome,PHI,C,,False,True
42737324,146429,266394,672,6172627,Kyle Lowry,PHI,PG,,False,True
42737325,146429,599797,672,6172561,Bismack Biyombo,SAS,C,,False,True
42737326,146429,1326454,672,6172561,Harrison Ingram,SAS,SF,,False,True
42737327,146429,1231970,672,6172627,Max Shulga,BOS,PG,,False,True
42737328,146429,463121,672,6172561,Damian Lillard,POR,PG,,False,True
42737329,146429,707832,672,6172597,Fred VanVleet,HOU,PG,,False,True
42737330,146433,1373356,633,6172561,Victor Wembanyama,SAS,C,,False,False
42737331,146433,1373356,465,6172561,Victor Wembanyama,SAS,C,,False,False
42737332,146433,1373356,636,6172561,Victor Wembanyama,SAS,C,,False,False
42737333,146433,1121277,464,6172597,Luka Doncic,LAL,PG,,False,False
42737334,146433,1121277,465,6172597,Luka Doncic,LAL,PG,,False,False
42737335,146433,1121277,636,6172597,Luka Doncic,LAL,PG,,False,False
42737336,146433,214152,633,6172597,LeBron James,LAL,PF,,False,False
42737337,146433,214152,465,6172597,LeBron James,LAL,PF,,False,False
42737338,146433,214152,636,6172597,LeBron James,LAL,PF,,False,False
42737339,146433,1257422,633,6172561,Deni Avdija,POR,PF,,False,False
42737340,146433,1257422,465,6172561,Deni Avdija,POR,PF,,False,False
42737341,146433,1257422,636,6172561,Deni Avdija,POR,PF,,False,False
42737342,146433,1323508,633,6172597,Alperen Sengun,HOU,C,,False,False
42737343,146433,1323508,465,6172597,Alperen Sengun,HOU,C,,False,False
42737344,146433,1323508,636,6172597,Alperen Sengun,HOU,C,,False,False
42737345,146433,329525,633,6172597,Kevin Durant,HOU,SF,,False,False
42737346,146433,329525,465,6172597,Kevin Durant,HOU,SF,,False,False
42737347,146433,329525,636,6172597,Kevin Durant,HOU,SF,,False,False
42737348,146433,1461118,464,6172561,Stephon Castle,SAS,SG,,False,False
42737349,146433,1461118,465,6172561,Stephon Castle,SAS,SG,,False,False
42737350,146433,1461118,636,6172561,Stephon Castle,SAS,SG,,False,False
42737351,146433,1429337,464,6172597,Amen Thompson,HOU,PG,,False,False
42737352,146433,1429337,465,6172597,Amen Thompson,HOU,PG,,False,False
42737353,146433,1429337,636,6172597,Amen Thompson,HOU,PG,,False,False
42737354,146433,953291,464,6172597,Austin Reaves,LAL,PG,,False,False
42737355,146433,953291,465,6172597,Austin Reaves,LAL,PG,,False,False
42737356,146433,953291,636,6172597,Austin Reaves,LAL,PG,,False,False
42737357,146433,957489,464,6172561,De'Aaron Fox,SAS,PG,,False,False
42737358,146433,957489,465,6172561,De'Aaron Fox,SAS,PG,,False,False
42737359,146433,957489,636,6172561,De'Aaron Fox,SAS,PG,,False,False
42737360,146433,457576,464,6172561,Jrue Holiday,POR,SG,,False,False
42737361,146433,457576,465,6172561,Jrue Holiday,POR,SG,,False,False
42737362,146433,457576,636,6172561,Jrue Holiday,POR,SG,,False,False
42737363,146433,1405867,633,6172561,Donovan Clingan,POR,C,,False,False
42737364,146433,1405867,465,6172561,Donovan Clingan,POR,C,,False,False
42737365,146433,1405867,636,6172561,Donovan Clingan,POR,C,,False,False
42737366,146433,1342755,633,6172597,Jabari Smith Jr.,HOU,PF,,False,False
42737367,146433,1342755,465,6172597,Jabari Smith Jr.,HOU,PF,,False,False
42737368,146433,1342755,636,6172597,Jabari Smith Jr.,HOU,PF,,False,False
42737369,146433,697132,464,6172597,Marcus Smart,LAL,SG,,False,False
42737370,146433,697132,465,6172597,Marcus Smart,LAL,SG,,False,False
42737371,146433,697132,636,6172597,Marcus Smart,LAL,SG,,False,False
42737372,146433,887661,464,6172597,Luke Kennard,LAL,PG,,False,False
42737373,146433,887661,465,6172597,Luke Kennard,LAL,PG,,False,False
42737374,146433,887661,636,6172597,Luke Kennard,LAL,PG,,False,False
42737375,146433,1061507,633,6172597,Deandre Ayton,LAL,C,,False,False
42737376,146433,1061507,465,6172597,Deandre Ayton,LAL,C,,False,False
42737377,146433,1061507,636,6172597,Deandre Ayton,LAL,C,,False,False
42737378,146433,1132051,633,6172561,Devin Vassell,SAS,SF,,False,False
42737379,146433,1132051,465,6172561,Devin Vassell,SAS,SF,,False,False
42737380,146433,1132051,636,6172561,Devin Vassell,SAS,SF,,False,False
42737381,146433,1175364,633,6172561,Toumani Camara,POR,SF,,False,False
42737382,146433,1175364,465,6172561,Toumani Camara,POR,SF,,False,False
42737383,146433,1175364,636,6172561,Toumani Camara,POR,SF,,False,False
42737384,146433,955893,633,6172597,Rui Hachimura,LAL,SF,,False,False
42737385,146433,955893,465,6172597,Rui Hachimura,LAL,SF,,False,False
42737386,146433,955893,636,6172597,Rui Hachimura,LAL,SF,,False,False
42737387,146433,1357750,464,6172561,Scoot Henderson,POR,PG,,False,False
42737388,146433,1357750,465,6172561,Scoot Henderson,POR,PG,,False,False
42737389,146433,1357750,636,6172561,Scoot Henderson,POR,PG,,False,False
42737390,146433,1176070,633,6172561,Julian Champagnie,SAS,PF,,False,False
42737391,146433,1176070,465,6172561,Julian Champagnie,SAS,PF,,False,False
42737392,146433,1176070,636,6172561,Julian Champagnie,SAS,PF,,False,False
42737393,146433,1519362,464,6172561,Dylan Harper,SAS,PG,,False,False
42737394,146433,1519362,465,6172561,Dylan Harper,SAS,PG,,False,False
42737395,146433,1519362,636,6172561,Dylan Harper,SAS,PG,,False,False
42737396,146433,1235198,633,6172597,Tari Eason,HOU,SF,,False,False
42737397,146433,1235198,465,6172597,Tari Eason,HOU,SF,,False,False
42737398,146433,1235198,636,6172597,Tari Eason,HOU,SF,,False,False
42737399,146433,745923,633,6172561,Luke Kornet,SAS,C,,False,False
42737400,146433,745923,465,6172561,Luke Kornet,SAS,C,,False,False
42737401,146433,745923,636,6172561,Luke Kornet,SAS,C,,False,False
42737402,146433,1465031,464,6172597,Reed Sheppard,HOU,SG,,False,False
42737403,146433,1465031,465,6172597,Reed Sheppard,HOU,SG,,False,False
42737404,146433,1465031,636,6172597,Reed Sheppard,HOU,SG,,False,False
42737405,146433,954390,633,6172561,Robert Williams,POR,C,,False,False
42737406,146433,954390,465,6172561,Robert Williams,POR,C,,False,False
42737407,146433,954390,636,6172561,Robert Williams,POR,C,,False,False
42737408,146433,699826,633,6172561,Jerami Grant,POR,PF,,False,False
42737409,146433,699826,465,6172561,Jerami Grant,POR,PF,,False,False
42737410,146433,699826,636,6172561,Jerami Grant,POR,PF,,False,False
42737411,146433,1134174,464,6172561,Keldon Johnson,SAS,SG,,False,False
42737412,146433,1134174,465,6172561,Keldon Johnson,SAS,SG,,False,False
42737413,146433,1134174,636,6172561,Keldon Johnson,SAS,SG,,False,False
42737414,146433,1371494,464,6172561,Shaedon Sharpe,POR,SG,,False,False
42737415,146433,1371494,465,6172561,Shaedon Sharpe,POR,SG,,False,False
42737416,146433,1371494,636,6172561,Shaedon Sharpe,POR,SG,,False,False
42737417,146433,1175125,464,6172597,Jake LaRavia,LAL,SG,,False,False
42737418,146433,1175125,465,6172597,Jake LaRavia,LAL,SG,,False,False
42737419,146433,1175125,636,6172597,Jake LaRavia,LAL,SG,,False,False
42737420,146433,1140887,633,6172597,Jaxson Hayes,LAL,C,,False,False
42737421,146433,1140887,465,6172597,Jaxson Hayes,LAL,C,,False,False
42737422,146433,1140887,636,6172597,Jaxson Hayes,LAL,C,,False,False
42737423,146433,941460,464,6172597,Josh Okogie,HOU,SG,,False,False
42737424,146433,941460,465,6172597,Josh Okogie,HOU,SG,,False,False
42737425,146433,941460,636,6172597,Josh Okogie,HOU,SG,,False,False
42737426,146433,552336,633,6172561,Harrison Barnes,SAS,PF,,False,False
42737427,146433,552336,465,6172561,Harrison Barnes,SAS,PF,,False,False
42737428,146433,552336,636,6172561,Harrison Barnes,SAS,PF,,False,False
42737429,146433,514882,633,6172561,Kelly Olynyk,SAS,PF,,False,False
42737430,146433,514882,465,6172561,Kelly Olynyk,SAS,PF,,False,False
42737431,146433,514882,636,6172561,Kelly Olynyk,SAS,PF,,False,False
42737432,146433,1067852,633,6172597,Jarred Vanderbilt,LAL,PF,,False,False
42737433,146433,1067852,465,6172597,Jarred Vanderbilt,LAL,PF,,False,False
42737434,146433,1067852,636,6172597,Jarred Vanderbilt,LAL,PF,,False,False
42737435,146433,844040,633,6172597,Jae'Sean Tate,HOU,PF,,False,False
42737436,146433,844040,465,6172597,Jae'Sean Tate,HOU,PF,,False,False
42737437,146433,844040,636,6172597,Jae'Sean Tate,HOU,PF,,False,False
42737438,146433,884087,464,6172597,Aaron Holiday,HOU,PG,,False,False
42737439,146433,884087,465,6172597,Aaron Holiday,HOU,PG,,False,False
42737440,146433,884087,636,6172597,Aaron Holiday,HOU,PG,,False,False
42737441,146433,1231166,464,6172561,Kris Murray,POR,SG,,False,False
42737442,146433,1231166,465,6172561,Kris Murray,POR,SG,,False,False
42737443,146433,1231166,636,6172561,Kris Murray,POR,SG,,False,False
42737444,146433,884169,633,6172561,Matisse Thybulle,POR,SF,,False,False
42737445,146433,884169,465,6172561,Matisse Thybulle,POR,SF,,False,False
42737446,146433,884169,636,6172561,Matisse Thybulle,POR,SF,,False,False
42737447,146433,830647,633,6172597,Clint Capela,HOU,C,,False,False
42737448,146433,830647,465,6172597,Clint Capela,HOU,C,,False,False
42737449,146433,830647,636,6172597,Clint Capela,HOU,C,,False,False
42737450,146433,1538604,633,6172561,Carter Bryant,SAS,SF,,False,False
42737451,146433,1538604,465,6172561,Carter Bryant,SAS,SF,,False,False
42737452,146433,1538604,636,6172561,Carter Bryant,SAS,SF,,False,False
42737453,146433,1463593,464,6172597,Bronny James,LAL,PG,,False,False
42737454,146433,1463593,465,6172597,Bronny James,LAL,PG,,False,False
42737455,146433,1463593,636,6172597,Bronny James,LAL,PG,,False,False
42737456,146433,679478,633,6172597,Steven Adams,HOU,C,,False,False
42737457,146433,679478,465,6172597,Steven Adams,HOU,C,,False,False
42737458,146433,679478,636,6172597,Steven Adams,HOU,C,,False,False
42737459,146433,1174846,464,6172597,Tristen Newton,HOU,PG,,False,False
42737460,146433,1174846,465,6172597,Tristen Newton,HOU,PG,,False,False
42737461,146433,1174846,636,6172597,Tristen Newton,HOU,PG,,False,False
42737462,146433,1243718,464,6172561,Caleb Love,POR,SG,,False,False
42737463,146433,1243718,465,6172561,Caleb Love,POR,SG,,False,False
42737464,146433,1243718,636,6172561,Caleb Love,POR,SG,,False,False
42737465,146433,1257428,464,6172561,Vit Krejci,POR,SG,,False,False
42737466,146433,1257428,465,6172561,Vit Krejci,POR,SG,,False,False
42737467,146433,1257428,636,6172561,Vit Krejci,POR,SG,,False,False
42737468,146433,1432656,633,6172561,Sidy Cissoko,POR,C,,False,False
42737469,146433,1432656,465,6172561,Sidy Cissoko,POR,C,,False,False
42737470,146433,1432656,636,6172561,Sidy Cissoko,POR,C,,False,False
42737471,146433,1325125,464,6172561,Blake Wesley,POR,PG,,False,False
42737472,146433,1325125,465,6172561,Blake Wesley,POR,PG,,False,False
42737473,146433,1325125,636,6172561,Blake Wesley,POR,PG,,False,False
42737474,146433,1401374,464,6172597,Nick Smith Jr.,LAL,PG,,False,False
42737475,146433,1401374,465,6172597,Nick Smith Jr.,LAL,PG,,False,False
42737476,146433,1401374,636,6172597,Nick Smith Jr.,LAL,PG,,False,False
42737477,146433,606701,633,6172597,Dorian Finney-Smith,HOU,PF,,False,False
42737478,146433,606701,465,6172597,Dorian Finney-Smith,HOU,PF,,False,False
42737479,146433,606701,636,6172597,Dorian Finney-Smith,HOU,PF,,False,False
42737480,146433,1269060,464,6172561,David Jones-Garcia,SAS,PG,,False,False
42737481,146433,1269060,465,6172561,David Jones-Garcia,SAS,PG,,False,False
42737482,146433,1269060,636,6172561,David Jones-Garcia,SAS,PG,,False,False
42737483,146433,1324634,464,6172597,Dalton Knecht,LAL,SG,,False,False
42737484,146433,1324634,465,6172597,Dalton Knecht,LAL,SG,,False,False
42737485,146433,1324634,636,6172597,Dalton Knecht,LAL,SG,,False,False
42737486,146433,510790,633,6172561,Mason Plumlee,SAS,C,,False,False
42737487,146433,510790,465,6172561,Mason Plumlee,SAS,C,,False,False
42737488,146433,510790,636,6172561,Mason Plumlee,SAS,C,,False,False
42737489,146433,1072048,633,6172597,Maxi Kleber,LAL,C,,False,False
42737490,146433,1072048,465,6172597,Maxi Kleber,LAL,C,,False,False
42737491,146433,1072048,636,6172597,Maxi Kleber,LAL,C,,False,False
42737492,146433,1323515,464,6172597,JD Davison,HOU,PG,,False,False
42737493,146433,1323515,465,6172597,JD Davison,HOU,PG,,False,False
42737494,146433,1323515,636,6172597,JD Davison,HOU,PG,,False,False
42737495,146433,1191176,633,6172597,Drew Timme,LAL,C,,False,False
42737496,146433,1191176,465,6172597,Drew Timme,LAL,C,,False,False
42737497,146433,1191176,636,6172597,Drew Timme,LAL,C,,False,False
42737498,146433,1195700,633,6172561,Emanuel Miller,SAS,SF,,False,False
42737499,146433,1195700,465,6172561,Emanuel Miller,SAS,SF,,False,False
42737500,146433,1195700,636,6172561,Emanuel Miller,SAS,SF,,False,False
42737501,146433,844465,464,6172561,Jordan McLaughlin,SAS,PG,,False,False
42737502,146433,844465,465,6172561,Jordan McLaughlin,SAS,PG,,False,False
42737503,146433,844465,636,6172561,Jordan McLaughlin,SAS,PG,,False,False
42737504,146433,1591570,633,6172561,Hansen Yang,POR,C,,False,False
42737505,146433,1591570,465,6172561,Hansen Yang,POR,C,,False,False
42737506,146433,1591570,636,6172561,Hansen Yang,POR,C,,False,False
42737507,146433,1176631,633,6172597,Isaiah Crawford,HOU,SF,,False,False
42737508,146433,1176631,465,6172597,Isaiah Crawford,HOU,SF,,False,False
42737509,146433,1176631,636,6172597,Isaiah Crawford,HOU,SF,,False,False
42737510,146433,944248,464,6172561,Lindy Waters III,SAS,SG,,False,False
42737511,146433,944248,465,6172561,Lindy Waters III,SAS,SG,,False,False
42737512,146433,944248,636,6172561,Lindy Waters III,SAS,SG,,False,False
42737513,146433,1408189,633,6172597,Adou Thiero,LAL,SF,,False,False
42737514,146433,1408189,465,6172597,Adou Thiero,LAL,SF,,False,False
42737515,146433,1408189,636,6172597,Adou Thiero,LAL,SF,,False,False
42737516,146433,1234814,464,6172561,Chris Youngblood,POR,SG,,False,False
42737517,146433,1234814,465,6172561,Chris Youngblood,POR,SG,,False,False
42737518,146433,1234814,636,6172561,Chris Youngblood,POR,SG,,False,False
42737519,146433,1232601,464,6172597,Chris Manon,LAL,SG,,False,False
42737520,146433,1232601,465,6172597,Chris Manon,LAL,SG,,False,False
42737521,146433,1232601,636,6172597,Chris Manon,LAL,SG,,False,False
42737522,146433,1243685,633,6172561,Jayson Kent,POR,PF,,False,False
42737523,146433,1243685,465,6172561,Jayson Kent,POR,PF,,False,False
42737524,146433,1243685,636,6172561,Jayson Kent,POR,PF,,False,False
42737525,146433,266367,633,6172597,Jeff Green,HOU,C,,False,False
42737526,146433,266367,465,6172597,Jeff Green,HOU,C,,False,False
42737527,146433,266367,636,6172597,Jeff Green,HOU,C,,False,False
42737528,146433,599797,633,6172561,Bismack Biyombo,SAS,C,,False,False
42737529,146433,599797,465,6172561,Bismack Biyombo,SAS,C,,False,False
42737530,146433,599797,636,6172561,Bismack Biyombo,SAS,C,,False,False
42737531,146433,1326454,633,6172561,Harrison Ingram,SAS,SF,,False,False
42737532,146433,1326454,465,6172561,Harrison Ingram,SAS,SF,,False,False
42737533,146433,1326454,636,6172561,Harrison Ingram,SAS,SF,,False,False
42737534,146433,463121,464,6172561,Damian Lillard,POR,PG,,False,False
42737535,146433,463121,465,6172561,Damian Lillard,POR,PG,,False,False
42737536,146433,463121,636,6172561,Damian Lillard,POR,PG,,False,False
42737537,146433,707832,464,6172597,Fred VanVleet,HOU,PG,,False,False
42737538,146433,707832,465,6172597,Fred VanVleet,HOU,PG,,False,False
42737539,146433,707832,636,6172597,Fred VanVleet,HOU,PG,,False,False
42737770,146435,1373356,465,6172561,Victor Wembanyama,SAS,C,,False,False
42737771,146435,1373356,636,6172561,Victor Wembanyama,SAS,C,,False,False
42737772,146435,1257422,465,6172561,Deni Avdija,POR,PF,,False,False
42737773,146435,1257422,636,6172561,Deni Avdija,POR,PF,,False,False
42737774,146435,1461118,465,6172561,Stephon Castle,SAS,SG,,False,False
42737775,146435,1461118,636,6172561,Stephon Castle,SAS,SG,,False,False
42737776,146435,957489,465,6172561,De'Aaron Fox,SAS,PG,,False,False
42737777,146435,957489,636,6172561,De'Aaron Fox,SAS,PG,,False,False
42737778,146435,457576,465,6172561,Jrue Holiday,POR,SG,,False,False
42737779,146435,457576,636,6172561,Jrue Holiday,POR,SG,,False,False
42737780,146435,1405867,465,6172561,Donovan Clingan,POR,C,,False,False
42737781,146435,1405867,636,6172561,Donovan Clingan,POR,C,,False,False
42737782,146435,1132051,465,6172561,Devin Vassell,SAS,SF,,False,False
42737783,146435,1132051,636,6172561,Devin Vassell,SAS,SF,,False,False
42737784,146435,1175364,465,6172561,Toumani Camara,POR,SF,,False,False
42737785,146435,1175364,636,6172561,Toumani Camara,POR,SF,,False,False
42737786,146435,1357750,465,6172561,Scoot Henderson,POR,PG,,False,False
42737787,146435,1357750,636,6172561,Scoot Henderson,POR,PG,,False,False
42737788,146435,1176070,465,6172561,Julian Champagnie,SAS,PF,,False,False
42737789,146435,1176070,636,6172561,Julian Champagnie,SAS,PF,,False,False
42737790,146435,1519362,465,6172561,Dylan Harper,SAS,PG,,False,False
42737791,146435,1519362,636,6172561,Dylan Harper,SAS,PG,,False,False
42737792,146435,745923,465,6172561,Luke Kornet,SAS,C,,False,False
42737793,146435,745923,636,6172561,Luke Kornet,SAS,C,,False,False
42737794,146435,954390,465,6172561,Robert Williams,POR,C,,False,False
42737795,146435,954390,636,6172561,Robert Williams,POR,C,,False,False
42737796,146435,699826,465,6172561,Jerami Grant,POR,PF,,False,False
42737797,146435,699826,636,6172561,Jerami Grant,POR,PF,,False,False
42737798,146435,1134174,465,6172561,Keldon Johnson,SAS,SG,,False,False
42737799,146435,1134174,636,6172561,Keldon Johnson,SAS,SG,,False,False
42737800,146435,1371494,465,6172561,Shaedon Sharpe,POR,SG,,False,False
42737801,146435,1371494,636,6172561,Shaedon Sharpe,POR,SG,,False,False
42737802,146435,552336,465,6172561,Harrison Barnes,SAS,PF,,False,False
42737803,146435,552336,636,6172561,Harrison Barnes,SAS,PF,,False,False
42737804,146435,514882,465,6172561,Kelly Olynyk,SAS,PF,,False,False
42737805,146435,514882,636,6172561,Kelly Olynyk,SAS,PF,,False,False
42737806,146435,1231166,465,6172561,Kris Murray,POR,SG,,False,False
42737807,146435,1231166,636,6172561,Kris Murray,POR,SG,,False,False
42737808,146435,884169,465,6172561,Matisse Thybulle,POR,SF,,False,False
42737809,146435,884169,636,6172561,Matisse Thybulle,POR,SF,,False,False
42737810,146435,1538604,465,6172561,Carter Bryant,SAS,SF,,False,False
42737811,146435,1538604,636,6172561,Carter Bryant,SAS,SF,,False,False
42737812,146435,1243718,465,6172561,Caleb Love,POR,SG,,False,False
42737813,146435,1243718,636,6172561,Caleb Love,POR,SG,,False,False
42737814,146435,1257428,465,6172561,Vit Krejci,POR,SG,,False,False
42737815,146435,1257428,636,6172561,Vit Krejci,POR,SG,,False,False
42737816,146435,1432656,465,6172561,Sidy Cissoko,POR,C,,False,False
42737817,146435,1432656,636,6172561,Sidy Cissoko,POR,C,,False,False
42737818,146435,1325125,465,6172561,Blake Wesley,POR,PG,,False,False
42737819,146435,1325125,636,6172561,Blake Wesley,POR,PG,,False,False
42737820,146435,1269060,465,6172561,David Jones-Garcia,SAS,PG,,False,False
42737821,146435,1269060,636,6172561,David Jones-Garcia,SAS,PG,,False,False
42737822,146435,510790,465,6172561,Mason Plumlee,SAS,C,,False,False
42737823,146435,510790,636,6172561,Mason Plumlee,SAS,C,,False,False
42737824,146435,1195700,465,6172561,Emanuel Miller,SAS,SF,,False,False
42737825,146435,1195700,636,6172561,Emanuel Miller,SAS,SF,,False,False
42737826,146435,844465,465,6172561,Jordan McLaughlin,SAS,PG,,False,False
42737827,146435,844465,636,6172561,Jordan McLaughlin,SAS,PG,,False,False
42737828,146435,1591570,465,6172561,Hansen Yang,POR,C,,False,False
42737829,146435,1591570,636,6172561,Hansen Yang,POR,C,,False,False
42737830,146435,944248,465,6172561,Lindy Waters III,SAS,SG,,False,False
42737831,146435,944248,636,6172561,Lindy Waters III,SAS,SG,,False,False
42737832,146435,1234814,465,6172561,Chris Youngblood,POR,SG,,False,False
42737833,146435,1234814,636,6172561,Chris Youngblood,POR,SG,,False,False
42737834,146435,1243685,465,6172561,Jayson Kent,POR,PF,,False,False
42737835,146435,1243685,636,6172561,Jayson Kent,POR,PF,,False,False
42737836,146435,599797,465,6172561,Bismack Biyombo,SAS,C,,False,False
42737837,146435,599797,636,6172561,Bismack Biyombo,SAS,C,,False,False
42737838,146435,1326454,465,6172561,Harrison Ingram,SAS,SF,,False,False
42737839,146435,1326454,636,6172561,Harrison Ingram,SAS,SF,,False,False
42737840,146435,463121,465,6172561,Damian Lillard,POR,PG,,False,False
42737841,146435,463121,636,6172561,Damian Lillard,POR,PG,,False,False
42737842,146432,214152,461,6172597,LeBron James,LAL,PF,9800.0,False,True
42737843,146432,214152,463,6172597,LeBron James,LAL,PF,9800.0,False,True
42737844,146432,214152,465,6172597,LeBron James,LAL,PF,9800.0,False,True
42737845,146432,266367,461,6172597,Jeff Green,HOU,PF/C,3000.0,False,True
42737846,146432,266367,462,6172597,Jeff Green,HOU,PF/C,3000.0,False,True
42737847,146432,266367,463,6172597,Jeff Green,HOU,PF/C,3000.0,False,True
42737848,146432,266367,465,6172597,Jeff Green,HOU,PF/C,3000.0,False,True
42737849,146432,329525,460,6172597,Kevin Durant,HOU,SF,8200.0,False,True
42737850,146432,329525,463,6172597,Kevin Durant,HOU,SF,8200.0,False,True
42737851,146432,329525,465,6172597,Kevin Durant,HOU,SF,8200.0,False,True
42737852,146432,457576,458,6172561,Jrue Holiday,POR,PG/SG,7300.0,False,True
42737853,146432,457576,459,6172561,Jrue Holiday,POR,PG/SG,7300.0,False,True
42737854,146432,457576,464,6172561,Jrue Holiday,POR,PG/SG,7300.0,False,True
42737855,146432,457576,465,6172561,Jrue Holiday,POR,PG/SG,7300.0,False,True
42737856,146432,463121,458,6172561,Damian Lillard,POR,PG,3000.0,False,True
42737857,146432,463121,464,6172561,Damian Lillard,POR,PG,3000.0,False,True
42737858,146432,463121,465,6172561,Damian Lillard,POR,PG,3000.0,False,True
42737859,146432,510790,462,6172561,Mason Plumlee,SAS,C,3000.0,False,True
42737860,146432,510790,465,6172561,Mason Plumlee,SAS,C,3000.0,False,True
42737861,146432,514882,461,6172561,Kelly Olynyk,SAS,PF/C,3500.0,False,True
42737862,146432,514882,462,6172561,Kelly Olynyk,SAS,PF/C,3500.0,False,True
42737863,146432,514882,463,6172561,Kelly Olynyk,SAS,PF/C,3500.0,False,True
42737864,146432,514882,465,6172561,Kelly Olynyk,SAS,PF/C,3500.0,False,True
42737865,146432,552336,461,6172561,Harrison Barnes,SAS,PF,3600.0,False,True
42737866,146432,552336,463,6172561,Harrison Barnes,SAS,PF,3600.0,False,True
42737867,146432,552336,465,6172561,Harrison Barnes,SAS,PF,3600.0,False,True
42737868,146432,599797,462,6172561,Bismack Biyombo,SAS,C,3000.0,False,True
42737869,146432,599797,465,6172561,Bismack Biyombo,SAS,C,3000.0,False,True
42737870,146432,606701,461,6172597,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42737871,146432,606701,463,6172597,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42737872,146432,606701,465,6172597,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42737873,146432,679478,462,6172597,Steven Adams,HOU,C,3000.0,False,True
42737874,146432,679478,465,6172597,Steven Adams,HOU,C,3000.0,False,True
42737875,146432,697132,459,6172597,Marcus Smart,LAL,SG/SF,6000.0,False,True
42737876,146432,697132,460,6172597,Marcus Smart,LAL,SG/SF,6000.0,False,True
42737877,146432,697132,464,6172597,Marcus Smart,LAL,SG/SF,6000.0,False,True
42737878,146432,697132,463,6172597,Marcus Smart,LAL,SG/SF,6000.0,False,True
42737879,146432,697132,465,6172597,Marcus Smart,LAL,SG/SF,6000.0,False,True
