draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39986342,132965,1178919,672,6070367,Jacy Sheldon,WAS,PG/SG,,False,True
39986343,132965,303756,672,6070367,Alysha Clark,WAS,SF/PF,,False,True
39986344,132965,1138640,672,6070376,Rae Burrell,LAS,PG/SG,,False,True
39986345,132965,924162,672,6070367,Marine Johannes,NYL,PG/SG,,False,True
39986346,132965,1178936,672,6070373,Kierstan Bell,LAV,SF/PF,,False,True
39986347,132965,1127118,672,6070377,Kate Martin,GSV,PG/SG,,False,True
39986348,132965,1132717,672,6070367,Nyara Sabally,NYL,SF/PF,,False,True
39986349,132965,620494,672,6070367,Isabelle Harrison,NYL,SF/PF,,False,True
39986350,132965,408362,672,6070369,Shey Peddy,IND,PG/SG,,False,True
39986351,132965,474457,672,6070367,Rebekah Gardner,NYL,PG/SG,,False,True
39986352,132965,1347014,672,6070367,Lucy Olsen,WAS,PG/SG,,False,True
39986353,132965,573848,672,6070367,Stefanie Dolson,WAS,SF/PF,,False,True
39986354,132965,1238253,672,6070373,Aaliyah Nye,LAV,PG/SG,,False,True
39986355,132965,871869,672,6070373,Rebecca Allen,CHI,PG/SG,,False,True
39986356,132965,1114478,672,6070369,Maria Kliundikova,MIN,SF/PF,,False,True
39986357,132965,1239671,672,6070373,Maddy Westbeld,CHI,SF/PF,,False,True
39986358,132965,1503568,672,6070373,Sevgi Uzun,CHI,PG/SG,,False,True
39986359,132965,654576,672,6070369,Damiris Dantas,IND,SF/PF,,False,True
39986360,132965,832888,672,6070376,Kathryn Westbeld,PHO,SF/PF,,False,True
39986361,132965,1239742,672,6070376,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39986362,132965,832887,672,6070369,Brianna Turner,IND,SF/PF,,False,True
39986363,132965,712907,672,6070377,Tiffany Mitchell,SEA,PG/SG,,False,True
39986364,132965,1343042,672,6070369,Makayla Timpson,IND,SF/PF,,False,True
39986365,132965,1338490,672,6070376,Sania Feagin,LAS,SF/PF,,False,True
39986366,132965,1338491,672,6070369,Bree Hall,IND,PG/SG,,False,True
39986367,132965,745110,672,6070377,Lexie Brown,SEA,PG/SG,,False,True
39986368,132965,1178888,672,6070369,Jaylyn Sherrod,MIN,PG/SG,,False,True
39986369,132965,1582293,672,6070369,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39986370,132965,1079911,672,6070369,Chloe Bibby,IND,SF/PF,,False,True
39986371,132965,880872,672,6070377,Katie Lou Samuelson,SEA,SF/PF,,False,True
39986372,132965,923878,672,6070367,Stephanie Talbot,NYL,SF/PF,,False,True
39986373,132965,889432,672,6070373,Megan Gustafson,LAV,SF/PF,,False,True
39986374,132965,1178630,672,6070377,Mackenzie Holmes,SEA,SF/PF,,False,True
39986375,132965,1240287,672,6070367,Madison Scott,WAS,SF/PF,,False,True
39986376,132965,619369,672,6070373,Kiah Stokes,LAV,SF/PF,,False,True
39986377,132965,1178164,672,6070377,Elizabeth Kitley,GSV,SF/PF,,False,True
39986378,132965,1178972,672,6070376,Alissa Pili,LAS,SF/PF,,False,True
39986379,132965,1177273,672,6070369,Camryn Taylor,MIN,SF/PF,,False,True
39986380,132965,882009,672,6070376,Kalani Brown,PHO,SF/PF,,False,True
39986381,132965,411640,672,6070376,Emma Cannon,LAS,SF/PF,,False,True
39986382,132965,570043,672,6070377,Kayla Thornton,GSV,SF/PF,,False,True
39986383,132965,883559,672,6070369,Sophie Cunningham,IND,PG/SG,,False,True
39986384,132965,945698,672,6070369,Aari McDonald,IND,PG/SG,,False,True
39986385,132965,411500,672,6070369,Sydney Colson,IND,PG/SG,,False,True
39986386,132965,1239247,672,6070367,Georgia Amoore,WAS,PG/SG,,False,True
39986387,132965,1313717,672,6070376,Julie Vanloo,LAS,PG/SG,,False,True
39986388,132965,1346972,672,6070377,Kaitlyn Chen,GSV,PG/SG,,False,True
39986389,132965,1140882,672,6070376,Alexa Held,PHO,PG/SG,,False,True
39986390,132965,1192640,672,6070377,Zia Cooke,SEA,PG/SG,,False,True
39986391,132965,1080001,672,6070376,Kiana Williams,PHO,PG/SG,,False,True
39986392,132965,1237434,672,6070373,Hailey Van Lith,CHI,PG/SG,,False,True
39986393,132965,411926,672,6070373,Courtney Vandersloot,CHI,PG/SG,,False,True
39986394,132965,880873,672,6070376,Kitija Laksa,PHO,PG/SG,,False,True
39986395,132966,850200,633,6070373,A'ja Wilson,LAV,SF,,False,False
39986396,132966,850200,465,6070373,A'ja Wilson,LAV,SF,,False,False
39986397,132966,850200,636,6070373,A'ja Wilson,LAV,SF,,False,False
39986398,132966,572461,633,6070376,Alyssa Thomas,PHO,SF,,False,False
39986399,132966,572461,465,6070376,Alyssa Thomas,PHO,SF,,False,False
39986400,132966,572461,636,6070376,Alyssa Thomas,PHO,SF,,False,False
39986401,132966,880871,633,6070369,Napheesa Collier,MIN,SF,,False,False
39986402,132966,880871,465,6070369,Napheesa Collier,MIN,SF,,False,False
39986403,132966,880871,636,6070369,Napheesa Collier,MIN,SF,,False,False
39986404,132966,1192647,633,6070369,Aliyah Boston,IND,SF,,False,False
39986405,132966,1192647,465,6070369,Aliyah Boston,IND,SF,,False,False
39986406,132966,1192647,636,6070369,Aliyah Boston,IND,SF,,False,False
39986407,132966,1238673,633,6070373,Angel Reese,CHI,SF,,False,False
39986408,132966,1238673,465,6070373,Angel Reese,CHI,SF,,False,False
39986409,132966,1238673,636,6070373,Angel Reese,CHI,SF,,False,False
39986410,132966,945668,464,6070367,Sabrina Ionescu,NYL,PG,,False,False
39986411,132966,945668,465,6070367,Sabrina Ionescu,NYL,PG,,False,False
39986412,132966,945668,636,6070367,Sabrina Ionescu,NYL,PG,,False,False
39986413,132966,604730,633,6070376,Dearica Hamby,LAS,SF,,False,False
39986414,132966,604730,465,6070376,Dearica Hamby,LAS,SF,,False,False
39986415,132966,604730,636,6070376,Dearica Hamby,LAS,SF,,False,False
39986416,132966,692156,633,6070367,Breanna Stewart,NYL,SF,,False,False
39986417,132966,692156,465,6070367,Breanna Stewart,NYL,SF,,False,False
39986418,132966,692156,636,6070367,Breanna Stewart,NYL,SF,,False,False
39986419,132966,923865,464,6070373,Jackie Young,LAV,PG,,False,False
39986420,132966,923865,465,6070373,Jackie Young,LAV,PG,,False,False
39986421,132966,923865,636,6070373,Jackie Young,LAV,PG,,False,False
39986422,132966,1238619,464,6070369,Caitlin Clark,IND,PG,,False,False
39986423,132966,1238619,465,6070369,Caitlin Clark,IND,PG,,False,False
39986424,132966,1238619,636,6070369,Caitlin Clark,IND,PG,,False,False
39986425,132966,1127174,464,6070377,Veronica Burton,GSV,PG,,False,False
39986426,132966,1127174,465,6070377,Veronica Burton,GSV,PG,,False,False
39986427,132966,1127174,636,6070377,Veronica Burton,GSV,PG,,False,False
39986428,132966,1238798,633,6070373,Kamilla Cardoso,CHI,SF,,False,False
39986429,132966,1238798,465,6070373,Kamilla Cardoso,CHI,SF,,False,False
39986430,132966,1238798,636,6070373,Kamilla Cardoso,CHI,SF,,False,False
39986431,132966,695504,464,6070369,Courtney Williams,MIN,PG,,False,False
39986432,132966,695504,465,6070369,Courtney Williams,MIN,PG,,False,False
39986433,132966,695504,636,6070369,Courtney Williams,MIN,PG,,False,False
39986434,132966,477107,633,6070377,Nneka Ogwumike,SEA,SF,,False,False
39986435,132966,477107,465,6070377,Nneka Ogwumike,SEA,SF,,False,False
39986436,132966,477107,636,6070377,Nneka Ogwumike,SEA,SF,,False,False
39986437,132966,839540,464,6070369,Kelsey Mitchell,IND,PG,,False,False
39986438,132966,839540,465,6070369,Kelsey Mitchell,IND,PG,,False,False
39986439,132966,839540,636,6070369,Kelsey Mitchell,IND,PG,,False,False
39986440,132966,573744,464,6070373,Chelsea Gray,LAV,PG,,False,False
39986441,132966,573744,465,6070373,Chelsea Gray,LAV,PG,,False,False
39986442,132966,573744,636,6070373,Chelsea Gray,LAV,PG,,False,False
39986443,132966,520283,464,6070377,Skylar Diggins,SEA,PG,,False,False
39986444,132966,520283,465,6070377,Skylar Diggins,SEA,PG,,False,False
39986445,132966,520283,636,6070377,Skylar Diggins,SEA,PG,,False,False
39986446,132966,790367,464,6070376,Kelsey Plum,LAS,PG,,False,False
39986447,132966,790367,465,6070376,Kelsey Plum,LAS,PG,,False,False
39986448,132966,790367,636,6070376,Kelsey Plum,LAS,PG,,False,False
39986449,132966,1061712,633,6070376,Satou Sabally,PHO,SF,,False,False
39986450,132966,1061712,465,6070376,Satou Sabally,PHO,SF,,False,False
39986451,132966,1061712,636,6070376,Satou Sabally,PHO,SF,,False,False
39986452,132966,1329912,633,6070367,Kiki Iriafen,WAS,SF,,False,False
39986453,132966,1329912,465,6070367,Kiki Iriafen,WAS,SF,,False,False
39986454,132966,1329912,636,6070367,Kiki Iriafen,WAS,SF,,False,False
39986455,132966,1127121,633,6070367,Shakira Austin,WAS,SF,,False,False
39986456,132966,1127121,465,6070367,Shakira Austin,WAS,SF,,False,False
39986457,132966,1127121,636,6070367,Shakira Austin,WAS,SF,,False,False
39986458,132966,834728,464,6070373,Ariel Atkins,CHI,PG,,False,False
39986459,132966,834728,465,6070373,Ariel Atkins,CHI,PG,,False,False
39986460,132966,834728,636,6070373,Ariel Atkins,CHI,PG,,False,False
39986461,132966,709448,633,6070367,Jonquel Jones,NYL,SF,,False,False
39986462,132966,709448,465,6070367,Jonquel Jones,NYL,SF,,False,False
39986463,132966,709448,636,6070367,Jonquel Jones,NYL,SF,,False,False
39986464,132966,1353845,464,6070367,Sonia Citron,WAS,PG,,False,False
39986465,132966,1353845,465,6070367,Sonia Citron,WAS,PG,,False,False
39986466,132966,1353845,636,6070367,Sonia Citron,WAS,PG,,False,False
39986467,132966,833156,633,6070376,Azurá Stevens,LAS,SF,,False,False
39986468,132966,833156,465,6070376,Azurá Stevens,LAS,SF,,False,False
39986469,132966,833156,636,6070376,Azurá Stevens,LAS,SF,,False,False
39986470,132966,713447,464,6070376,Kahleah Copper,PHO,PG,,False,False
39986471,132966,713447,465,6070376,Kahleah Copper,PHO,PG,,False,False
39986472,132966,713447,636,6070376,Kahleah Copper,PHO,PG,,False,False
39986473,132966,572456,464,6070367,Natasha Cloud,NYL,PG,,False,False
39986474,132966,572456,465,6070367,Natasha Cloud,NYL,PG,,False,False
39986475,132966,572456,636,6070367,Natasha Cloud,NYL,PG,,False,False
39986476,132966,1511559,633,6070377,Janelle Salaun,GSV,SF,,False,False
39986477,132966,1511559,465,6070377,Janelle Salaun,GSV,SF,,False,False
39986478,132966,1511559,636,6070377,Janelle Salaun,GSV,SF,,False,False
39986479,132966,733709,633,6070367,Emma Meesseman,NYL,SF,,False,False
39986480,132966,733709,465,6070367,Emma Meesseman,NYL,SF,,False,False
39986481,132966,733709,636,6070367,Emma Meesseman,NYL,SF,,False,False
39986482,132966,839859,633,6070377,Gabby Williams,SEA,SF,,False,False
39986483,132966,839859,465,6070377,Gabby Williams,SEA,SF,,False,False
39986484,132966,839859,636,6070377,Gabby Williams,SEA,SF,,False,False
39986485,132966,473026,464,6070377,Tiffany Hayes,GSV,PG,,False,False
39986486,132966,473026,465,6070377,Tiffany Hayes,GSV,PG,,False,False
39986487,132966,473026,636,6070377,Tiffany Hayes,GSV,PG,,False,False
39986488,132966,569060,464,6070369,Odyssey Sims,IND,PG,,False,False
39986489,132966,569060,465,6070369,Odyssey Sims,IND,PG,,False,False
39986490,132966,569060,636,6070369,Odyssey Sims,IND,PG,,False,False
39986491,132966,574059,633,6070369,Natasha Howard,IND,SF,,False,False
39986492,132966,574059,465,6070369,Natasha Howard,IND,SF,,False,False
39986493,132966,574059,636,6070369,Natasha Howard,IND,SF,,False,False
39986494,132966,619511,633,6070373,Elizabeth Williams,CHI,SF,,False,False
39986495,132966,619511,465,6070373,Elizabeth Williams,CHI,SF,,False,False
39986496,132966,619511,636,6070373,Elizabeth Williams,CHI,SF,,False,False
39986497,132966,1282439,633,6070377,Iliana Rupert,GSV,SF,,False,False
39986498,132966,1282439,465,6070377,Iliana Rupert,GSV,SF,,False,False
39986499,132966,1282439,636,6070377,Iliana Rupert,GSV,SF,,False,False
39986500,132966,883053,633,6070369,Alanna Smith,MIN,SF,,False,False
39986501,132966,883053,465,6070369,Alanna Smith,MIN,SF,,False,False
39986502,132966,883053,636,6070369,Alanna Smith,MIN,SF,,False,False
39986503,132966,1217310,464,6070376,Julie Allemand,LAS,PG,,False,False
39986504,132966,1217310,465,6070376,Julie Allemand,LAS,PG,,False,False
39986505,132966,1217310,636,6070376,Julie Allemand,LAS,PG,,False,False
39986506,132966,1165026,633,6070377,Ezi Magbegor,SEA,SF,,False,False
39986507,132966,1165026,465,6070377,Ezi Magbegor,SEA,SF,,False,False
39986508,132966,1165026,636,6070377,Ezi Magbegor,SEA,SF,,False,False
39986509,132966,1074085,633,6070377,Cecilia Zandalasini,GSV,SF,,False,False
39986510,132966,1074085,465,6070377,Cecilia Zandalasini,GSV,SF,,False,False
39986511,132966,1074085,636,6070377,Cecilia Zandalasini,GSV,SF,,False,False
39986512,132966,574369,464,6070369,Kayla McBride,MIN,PG,,False,False
39986513,132966,574369,465,6070369,Kayla McBride,MIN,PG,,False,False
39986514,132966,574369,636,6070369,Kayla McBride,MIN,PG,,False,False
39986515,132966,1179099,633,6070376,Rickea Jackson,LAS,SF,,False,False
39986516,132966,1179099,465,6070376,Rickea Jackson,LAS,SF,,False,False
39986517,132966,1179099,636,6070376,Rickea Jackson,LAS,SF,,False,False
39986518,132966,1214989,633,6070367,Leonie Fiebich,NYL,SF,,False,False
39986519,132966,1214989,465,6070367,Leonie Fiebich,NYL,SF,,False,False
39986520,132966,1214989,636,6070367,Leonie Fiebich,NYL,SF,,False,False
39986521,132966,883614,464,6070369,Natisha Hiedeman,MIN,PG,,False,False
39986522,132966,883614,465,6070369,Natisha Hiedeman,MIN,PG,,False,False
39986523,132966,883614,636,6070369,Natisha Hiedeman,MIN,PG,,False,False
39986524,132966,695695,464,6070377,Brittney Sykes,SEA,PG,,False,False
39986525,132966,695695,465,6070377,Brittney Sykes,SEA,PG,,False,False
39986526,132966,695695,636,6070377,Brittney Sykes,SEA,PG,,False,False
39986527,132966,882899,633,6070369,Jessica Shepard,MIN,SF,,False,False
39986528,132966,882899,465,6070369,Jessica Shepard,MIN,SF,,False,False
39986529,132966,882899,636,6070369,Jessica Shepard,MIN,SF,,False,False
39986530,132966,948349,633,6070376,Natasha Mack,PHO,SF,,False,False
39986531,132966,948349,465,6070376,Natasha Mack,PHO,SF,,False,False
39986532,132966,948349,636,6070376,Natasha Mack,PHO,SF,,False,False
39986533,132966,1511557,633,6070377,Dominique Malonga,SEA,SF,,False,False
39986534,132966,1511557,465,6070377,Dominique Malonga,SEA,SF,,False,False
39986535,132966,1511557,636,6070377,Dominique Malonga,SEA,SF,,False,False
39986536,132966,945094,464,6070377,Kaila Charles,GSV,PG,,False,False
39986537,132966,945094,465,6070377,Kaila Charles,GSV,PG,,False,False
39986538,132966,945094,636,6070377,Kaila Charles,GSV,PG,,False,False
39986539,132966,694553,464,6070373,Jewell Loyd,LAV,PG,,False,False
39986540,132966,694553,465,6070373,Jewell Loyd,LAV,PG,,False,False
39986541,132966,694553,636,6070373,Jewell Loyd,LAV,PG,,False,False
39986542,132966,304189,464,6070376,DeWanna Bonner,PHO,PG,,False,False
39986543,132966,304189,465,6070376,DeWanna Bonner,PHO,PG,,False,False
39986544,132966,304189,636,6070376,DeWanna Bonner,PHO,PG,,False,False
39986545,132966,713336,464,6070369,Aerial Powers,IND,PG,,False,False
39986546,132966,713336,465,6070369,Aerial Powers,IND,PG,,False,False
39986547,132966,713336,636,6070369,Aerial Powers,IND,PG,,False,False
39986548,132966,1132742,464,6070369,Lexie Hull,IND,PG,,False,False
39986549,132966,1132742,465,6070369,Lexie Hull,IND,PG,,False,False
39986550,132966,1132742,636,6070369,Lexie Hull,IND,PG,,False,False
39986551,132966,883058,464,6070367,Kennedy Burke,NYL,PG,,False,False
39986552,132966,883058,465,6070367,Kennedy Burke,NYL,PG,,False,False
39986553,132966,883058,636,6070367,Kennedy Burke,NYL,PG,,False,False
39986554,132966,924755,464,6070367,Sug Sutton,WAS,PG,,False,False
39986555,132966,924755,465,6070367,Sug Sutton,WAS,PG,,False,False
39986556,132966,924755,636,6070367,Sug Sutton,WAS,PG,,False,False
39986557,132966,619768,633,6070377,Temi Fagbenle,GSV,SF,,False,False
39986558,132966,619768,465,6070377,Temi Fagbenle,GSV,SF,,False,False
39986559,132966,619768,636,6070377,Temi Fagbenle,GSV,SF,,False,False
39986560,132966,945691,464,6070369,DiJonai Carrington,MIN,PG,,False,False
39986561,132966,945691,465,6070369,DiJonai Carrington,MIN,PG,,False,False
39986562,132966,945691,636,6070369,DiJonai Carrington,MIN,PG,,False,False
39986563,132966,1071273,464,6070373,Dana Evans,LAV,PG,,False,False
39986564,132966,1071273,465,6070373,Dana Evans,LAV,PG,,False,False
39986565,132966,1071273,636,6070373,Dana Evans,LAV,PG,,False,False
39986566,132966,620680,464,6070373,Rachel Banham,CHI,PG,,False,False
39986567,132966,620680,465,6070373,Rachel Banham,CHI,PG,,False,False
39986568,132966,620680,636,6070373,Rachel Banham,CHI,PG,,False,False
39986569,132966,1508685,464,6070377,Carla Leite,GSV,PG,,False,False
39986570,132966,1508685,465,6070377,Carla Leite,GSV,PG,,False,False
39986571,132966,1508685,636,6070377,Carla Leite,GSV,PG,,False,False
39986572,132966,882016,633,6070369,Bridget Carleton,MIN,SF,,False,False
39986573,132966,882016,465,6070369,Bridget Carleton,MIN,SF,,False,False
39986574,132966,882016,636,6070369,Bridget Carleton,MIN,SF,,False,False
39986575,132966,343891,464,6070376,Sami Whitcomb,PHO,PG,,False,False
39986576,132966,343891,465,6070376,Sami Whitcomb,PHO,PG,,False,False
39986577,132966,343891,636,6070376,Sami Whitcomb,PHO,PG,,False,False
39986578,132966,1383345,464,6070367,Jade Melbourne,WAS,PG,,False,False
39986579,132966,1383345,465,6070367,Jade Melbourne,WAS,PG,,False,False
39986580,132966,1383345,636,6070367,Jade Melbourne,WAS,PG,,False,False
39986581,132966,1125559,633,6070373,NaLyssa Smith,LAV,SF,,False,False
39986582,132966,1125559,465,6070373,NaLyssa Smith,LAV,SF,,False,False
39986583,132966,1125559,636,6070373,NaLyssa Smith,LAV,SF,,False,False
39986584,132966,1238540,633,6070376,Cameron Brink,LAS,SF,,False,False
39986585,132966,1238540,465,6070376,Cameron Brink,LAS,SF,,False,False
39986586,132966,1238540,636,6070376,Cameron Brink,LAS,SF,,False,False
39986587,132966,1138402,633,6070367,Emily Engstler,WAS,SF,,False,False
39986588,132966,1138402,465,6070367,Emily Engstler,WAS,SF,,False,False
39986589,132966,1138402,636,6070367,Emily Engstler,WAS,SF,,False,False
39986590,132966,849343,633,6070377,Monique Billings,GSV,SF,,False,False
39986591,132966,849343,465,6070377,Monique Billings,GSV,SF,,False,False
39986592,132966,849343,636,6070377,Monique Billings,GSV,SF,,False,False
39986593,132966,839858,464,6070373,Kia Nurse,CHI,PG,,False,False
39986594,132966,839858,465,6070373,Kia Nurse,CHI,PG,,False,False
39986595,132966,839858,636,6070373,Kia Nurse,CHI,PG,,False,False
39986596,132966,1192652,633,6070377,Laeticia Amihere,GSV,SF,,False,False
39986597,132966,1192652,465,6070377,Laeticia Amihere,GSV,SF,,False,False
39986598,132966,1192652,636,6070377,Laeticia Amihere,GSV,SF,,False,False
39986599,132966,1577196,464,6070376,Monique Akoa Makani,PHO,PG,,False,False
39986600,132966,1577196,465,6070376,Monique Akoa Makani,PHO,PG,,False,False
39986601,132966,1577196,636,6070376,Monique Akoa Makani,PHO,PG,,False,False
39986602,132966,1079988,633,6070373,Michaela Onyenwere,CHI,SF,,False,False
39986603,132966,1079988,465,6070373,Michaela Onyenwere,CHI,SF,,False,False
39986604,132966,1079988,636,6070373,Michaela Onyenwere,CHI,SF,,False,False
39986605,132966,520294,464,6070377,Erica Wheeler,SEA,PG,,False,False
39986606,132966,520294,465,6070377,Erica Wheeler,SEA,PG,,False,False
39986607,132966,520294,636,6070377,Erica Wheeler,SEA,PG,,False,False
39986608,132966,1178919,464,6070367,Jacy Sheldon,WAS,PG,,False,False
39986609,132966,1178919,465,6070367,Jacy Sheldon,WAS,PG,,False,False
39986610,132966,1178919,636,6070367,Jacy Sheldon,WAS,PG,,False,False
39986611,132966,303756,633,6070367,Alysha Clark,WAS,SF,,False,False
39986612,132966,303756,465,6070367,Alysha Clark,WAS,SF,,False,False
39986613,132966,303756,636,6070367,Alysha Clark,WAS,SF,,False,False
39986614,132966,1138640,464,6070376,Rae Burrell,LAS,PG,,False,False
39986615,132966,1138640,465,6070376,Rae Burrell,LAS,PG,,False,False
39986616,132966,1138640,636,6070376,Rae Burrell,LAS,PG,,False,False
39986617,132966,924162,464,6070367,Marine Johannes,NYL,PG,,False,False
39986618,132966,924162,465,6070367,Marine Johannes,NYL,PG,,False,False
39986619,132966,924162,636,6070367,Marine Johannes,NYL,PG,,False,False
39986620,132966,1178936,633,6070373,Kierstan Bell,LAV,SF,,False,False
39986621,132966,1178936,465,6070373,Kierstan Bell,LAV,SF,,False,False
39986622,132966,1178936,636,6070373,Kierstan Bell,LAV,SF,,False,False
39986623,132966,1127118,464,6070377,Kate Martin,GSV,PG,,False,False
39986624,132966,1127118,465,6070377,Kate Martin,GSV,PG,,False,False
39986625,132966,1127118,636,6070377,Kate Martin,GSV,PG,,False,False
39986626,132966,1132717,633,6070367,Nyara Sabally,NYL,SF,,False,False
39986627,132966,1132717,465,6070367,Nyara Sabally,NYL,SF,,False,False
39986628,132966,1132717,636,6070367,Nyara Sabally,NYL,SF,,False,False
39986629,132966,620494,633,6070367,Isabelle Harrison,NYL,SF,,False,False
39986630,132966,620494,465,6070367,Isabelle Harrison,NYL,SF,,False,False
39986631,132966,620494,636,6070367,Isabelle Harrison,NYL,SF,,False,False
39986632,132966,408362,464,6070369,Shey Peddy,IND,PG,,False,False
39986633,132966,408362,465,6070369,Shey Peddy,IND,PG,,False,False
39986634,132966,408362,636,6070369,Shey Peddy,IND,PG,,False,False
39986635,132966,474457,464,6070367,Rebekah Gardner,NYL,PG,,False,False
39986636,132966,474457,465,6070367,Rebekah Gardner,NYL,PG,,False,False
39986637,132966,474457,636,6070367,Rebekah Gardner,NYL,PG,,False,False
39986638,132966,1347014,464,6070367,Lucy Olsen,WAS,PG,,False,False
39986639,132966,1347014,465,6070367,Lucy Olsen,WAS,PG,,False,False
39986640,132966,1347014,636,6070367,Lucy Olsen,WAS,PG,,False,False
39986641,132966,573848,633,6070367,Stefanie Dolson,WAS,SF,,False,False
39986642,132966,573848,465,6070367,Stefanie Dolson,WAS,SF,,False,False
39986643,132966,573848,636,6070367,Stefanie Dolson,WAS,SF,,False,False
39986644,132966,1238253,464,6070373,Aaliyah Nye,LAV,PG,,False,False
39986645,132966,1238253,465,6070373,Aaliyah Nye,LAV,PG,,False,False
39986646,132966,1238253,636,6070373,Aaliyah Nye,LAV,PG,,False,False
39986647,132966,871869,464,6070373,Rebecca Allen,CHI,PG,,False,False
39986648,132966,871869,465,6070373,Rebecca Allen,CHI,PG,,False,False
39986649,132966,871869,636,6070373,Rebecca Allen,CHI,PG,,False,False
39986650,132966,1114478,633,6070369,Maria Kliundikova,MIN,SF,,False,False
39986651,132966,1114478,465,6070369,Maria Kliundikova,MIN,SF,,False,False
39986652,132966,1114478,636,6070369,Maria Kliundikova,MIN,SF,,False,False
39986653,132966,1239671,633,6070373,Maddy Westbeld,CHI,SF,,False,False
39986654,132966,1239671,465,6070373,Maddy Westbeld,CHI,SF,,False,False
39986655,132966,1239671,636,6070373,Maddy Westbeld,CHI,SF,,False,False
39986656,132966,1503568,464,6070373,Sevgi Uzun,CHI,PG,,False,False
39986657,132966,1503568,465,6070373,Sevgi Uzun,CHI,PG,,False,False
39986658,132966,1503568,636,6070373,Sevgi Uzun,CHI,PG,,False,False
39986659,132966,654576,633,6070369,Damiris Dantas,IND,SF,,False,False
39986660,132966,654576,465,6070369,Damiris Dantas,IND,SF,,False,False
39986661,132966,654576,636,6070369,Damiris Dantas,IND,SF,,False,False
39986662,132966,832888,633,6070376,Kathryn Westbeld,PHO,SF,,False,False
39986663,132966,832888,465,6070376,Kathryn Westbeld,PHO,SF,,False,False
39986664,132966,832888,636,6070376,Kathryn Westbeld,PHO,SF,,False,False
39986665,132966,1239742,464,6070376,Sarah Ashlee Barker,LAS,PG,,False,False
39986666,132966,1239742,465,6070376,Sarah Ashlee Barker,LAS,PG,,False,False
39986667,132966,1239742,636,6070376,Sarah Ashlee Barker,LAS,PG,,False,False
39986668,132966,832887,633,6070369,Brianna Turner,IND,SF,,False,False
39986669,132966,832887,465,6070369,Brianna Turner,IND,SF,,False,False
39986670,132966,832887,636,6070369,Brianna Turner,IND,SF,,False,False
39986671,132966,712907,464,6070377,Tiffany Mitchell,SEA,PG,,False,False
39986672,132966,712907,465,6070377,Tiffany Mitchell,SEA,PG,,False,False
39986673,132966,712907,636,6070377,Tiffany Mitchell,SEA,PG,,False,False
39986674,132966,1343042,633,6070369,Makayla Timpson,IND,SF,,False,False
39986675,132966,1343042,465,6070369,Makayla Timpson,IND,SF,,False,False
39986676,132966,1343042,636,6070369,Makayla Timpson,IND,SF,,False,False
39986677,132966,1338490,633,6070376,Sania Feagin,LAS,SF,,False,False
39986678,132966,1338490,465,6070376,Sania Feagin,LAS,SF,,False,False
39986679,132966,1338490,636,6070376,Sania Feagin,LAS,SF,,False,False
39986680,132966,1338491,464,6070369,Bree Hall,IND,PG,,False,False
39986681,132966,1338491,465,6070369,Bree Hall,IND,PG,,False,False
39986682,132966,1338491,636,6070369,Bree Hall,IND,PG,,False,False
39986683,132966,745110,464,6070377,Lexie Brown,SEA,PG,,False,False
39986684,132966,745110,465,6070377,Lexie Brown,SEA,PG,,False,False
39986685,132966,745110,636,6070377,Lexie Brown,SEA,PG,,False,False
39986686,132966,1178888,464,6070369,Jaylyn Sherrod,MIN,PG,,False,False
39986687,132966,1178888,465,6070369,Jaylyn Sherrod,MIN,PG,,False,False
39986688,132966,1178888,636,6070369,Jaylyn Sherrod,MIN,PG,,False,False
39986689,132966,1582293,633,6070369,Anastasiia Olairi Kosu,MIN,SF,,False,False
39986690,132966,1582293,465,6070369,Anastasiia Olairi Kosu,MIN,SF,,False,False
39986691,132966,1582293,636,6070369,Anastasiia Olairi Kosu,MIN,SF,,False,False
39986692,132966,1079911,633,6070369,Chloe Bibby,IND,SF,,False,False
39986693,132966,1079911,465,6070369,Chloe Bibby,IND,SF,,False,False
39986694,132966,1079911,636,6070369,Chloe Bibby,IND,SF,,False,False
39986695,132966,880872,633,6070377,Katie Lou Samuelson,SEA,SF,,False,False
39986696,132966,880872,465,6070377,Katie Lou Samuelson,SEA,SF,,False,False
39986697,132966,880872,636,6070377,Katie Lou Samuelson,SEA,SF,,False,False
39986698,132966,923878,633,6070367,Stephanie Talbot,NYL,SF,,False,False
39986699,132966,923878,465,6070367,Stephanie Talbot,NYL,SF,,False,False
39986700,132966,923878,636,6070367,Stephanie Talbot,NYL,SF,,False,False
39986701,132966,889432,633,6070373,Megan Gustafson,LAV,SF,,False,False
39986702,132966,889432,465,6070373,Megan Gustafson,LAV,SF,,False,False
39986703,132966,889432,636,6070373,Megan Gustafson,LAV,SF,,False,False
39986704,132966,1178630,633,6070377,Mackenzie Holmes,SEA,SF,,False,False
39986705,132966,1178630,465,6070377,Mackenzie Holmes,SEA,SF,,False,False
39986706,132966,1178630,636,6070377,Mackenzie Holmes,SEA,SF,,False,False
39986707,132966,1240287,633,6070367,Madison Scott,WAS,SF,,False,False
39986708,132966,1240287,465,6070367,Madison Scott,WAS,SF,,False,False
