draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39474149,130709,880872,227,6070484,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39474150,130709,1178630,226,6070484,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39474151,130709,1178630,227,6070484,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39474152,130709,946830,225,6070484,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39474153,130709,946830,227,6070484,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39474154,130709,1126880,225,6070484,Grace Berger,DAL,PG/SG,3000.0,False,True
39474155,130709,1126880,227,6070484,Grace Berger,DAL,PG/SG,3000.0,False,True
39474156,130710,880871,672,6070480,Napheesa Collier,MIN,SF/PF,,False,True
39474157,130710,850200,672,6070482,A'ja Wilson,LAV,SF/PF,,False,True
39474158,130710,692156,672,6070473,Breanna Stewart,NYL,SF/PF,,False,True
39474159,130710,1238673,672,6070480,Angel Reese,CHI,SF/PF,,False,True
39474160,130710,1238619,672,6070473,Caitlin Clark,IND,PG/SG,,False,True
39474161,130710,604730,672,6070466,Dearica Hamby,LAS,SF/PF,,False,True
39474162,130710,695504,672,6070480,Courtney Williams,MIN,PG/SG,,False,True
39474163,130710,833156,672,6070466,Azurá Stevens,LAS,SF/PF,,False,True
39474164,130710,945668,672,6070473,Sabrina Ionescu,NYL,PG/SG,,False,True
39474165,130710,1237074,672,6070484,Paige Bueckers,DAL,PG/SG,,False,True
39474166,130710,790367,672,6070466,Kelsey Plum,LAS,PG/SG,,False,True
39474167,130710,747487,672,6070482,Allisha Gray,ATL,PG/SG,,False,True
39474168,130710,1192647,672,6070473,Aliyah Boston,IND,SF/PF,,False,True
39474169,130710,520283,672,6070484,Skylar Diggins,SEA,PG/SG,,False,True
39474170,130710,477107,672,6070484,Nneka Ogwumike,SEA,SF/PF,,False,True
39474171,130710,1127121,672,6070466,Shakira Austin,WAS,SF/PF,,False,True
39474172,130710,923865,672,6070482,Jackie Young,LAV,PG/SG,,False,True
39474173,130710,1133019,672,6070482,Rhyne Howard,ATL,PG/SG,,False,True
39474174,130710,849339,672,6070482,Jordin Canada,ATL,PG/SG,,False,True
39474175,130710,839859,672,6070484,Gabby Williams,SEA,SF/PF,,False,True
39474176,130710,695695,672,6070466,Brittney Sykes,WAS,PG/SG,,False,True
39474177,130710,1353845,672,6070466,Sonia Citron,WAS,PG/SG,,False,True
39474178,130710,1238798,672,6070480,Kamilla Cardoso,CHI,SF/PF,,False,True
39474179,130710,883053,672,6070480,Alanna Smith,MIN,SF/PF,,False,True
39474180,130710,1333827,672,6070484,JJ Quinerly,DAL,PG/SG,,False,True
39474181,130710,834728,672,6070480,Ariel Atkins,CHI,PG/SG,,False,True
39474182,130710,839540,672,6070473,Kelsey Mitchell,IND,PG/SG,,False,True
39474183,130710,1329912,672,6070466,Kiki Iriafen,WAS,SF/PF,,False,True
39474184,130710,880980,672,6070484,Arike Ogunbowale,DAL,PG/SG,,False,True
39474185,130710,573744,672,6070482,Chelsea Gray,LAV,PG/SG,,False,True
39474186,130710,572456,672,6070473,Natasha Cloud,NYL,PG/SG,,False,True
39474187,130710,1165026,672,6070484,Ezi Magbegor,SEA,SF/PF,,False,True
39474188,130710,574059,672,6070473,Natasha Howard,IND,SF/PF,,False,True
39474189,130710,1179099,672,6070466,Rickea Jackson,LAS,SF/PF,,False,True
39474190,130710,1165550,672,6070484,Li Yueru,DAL,SF/PF,,False,True
39474191,130710,709448,672,6070473,Jonquel Jones,NYL,SF/PF,,False,True
39474192,130710,745114,672,6070482,Brionna Jones,ATL,SF/PF,,False,True
39474193,130710,694553,672,6070482,Jewell Loyd,LAV,PG/SG,,False,True
39474194,130710,520294,672,6070484,Erica Wheeler,SEA,PG/SG,,False,True
39474195,130710,574369,672,6070480,Kayla McBride,MIN,PG/SG,,False,True
39474196,130710,1214989,672,6070473,Leonie Fiebich,NYL,SF/PF,,False,True
39474197,130710,1329600,672,6070484,Aziaha James,DAL,PG/SG,,False,True
39474198,130710,620680,672,6070480,Rachel Banham,CHI,PG/SG,,False,True
39474199,130710,619511,672,6070480,Elizabeth Williams,CHI,SF/PF,,False,True
39474200,130710,1217310,672,6070466,Julie Allemand,LAS,PG/SG,,False,True
39474201,130710,882016,672,6070480,Bridget Carleton,MIN,SF/PF,,False,True
39474202,130710,945691,672,6070484,DiJonai Carrington,DAL,PG/SG,,False,True
39474203,130710,1125559,672,6070482,NaLyssa Smith,LAV,SF/PF,,False,True
39474204,130710,521933,672,6070482,Brittney Griner,ATL,SF/PF,,False,True
39474205,130710,1127125,672,6070482,Naz Hillmon,ATL,SF/PF,,False,True
39474206,130710,945698,672,6070473,Aari McDonald,IND,PG/SG,,False,True
39474207,130710,1062313,672,6070482,Maya Caldwell,ATL,PG/SG,,False,True
39474208,130710,924755,672,6070466,Sug Sutton,WAS,PG/SG,,False,True
39474209,130710,853608,672,6070484,Myisha Hines-Allen,DAL,SF/PF,,False,True
39474210,130710,1238540,672,6070466,Cameron Brink,LAS,SF/PF,,False,True
39474211,130710,883058,672,6070473,Kennedy Burke,NYL,PG/SG,,False,True
39474212,130710,1214990,672,6070484,Luisa Geiselsoder,DAL,SF/PF,,False,True
39474213,130710,883559,672,6070473,Sophie Cunningham,IND,PG/SG,,False,True
39474214,130710,1138386,672,6070484,Maddy Siegrist,DAL,SF/PF,,False,True
39474215,130710,1079988,672,6070480,Michaela Onyenwere,CHI,SF/PF,,False,True
39474216,130710,1132717,672,6070473,Nyara Sabally,NYL,SF/PF,,False,True
39474217,130710,882899,672,6070480,Jessica Shepard,MIN,SF/PF,,False,True
39474218,130710,871869,672,6070480,Rebecca Allen,CHI,PG/SG,,False,True
39474219,130710,1071273,672,6070482,Dana Evans,LAV,PG/SG,,False,True
39474220,130710,1132742,672,6070473,Lexie Hull,IND,PG/SG,,False,True
39474221,130710,1237071,672,6070466,Aaliyah Edwards,WAS,SF/PF,,False,True
39474222,130710,883614,672,6070480,Natisha Hiedeman,MIN,PG/SG,,False,True
39474223,130710,1178936,672,6070482,Kierstan Bell,LAV,SF/PF,,False,True
39474224,130710,883354,672,6070484,Teaira McCowan,DAL,SF/PF,,False,True
39474225,130710,1383345,672,6070466,Jade Melbourne,WAS,PG/SG,,False,True
39474226,130710,620494,672,6070473,Isabelle Harrison,NYL,SF/PF,,False,True
39474227,130710,692155,672,6070480,Moriah Jefferson,CHI,PG/SG,,False,True
39474228,130710,654576,672,6070473,Damiris Dantas,IND,SF/PF,,False,True
39474229,130710,1189694,672,6070484,Haley Jones,DAL,PG/SG,,False,True
39474230,130710,712907,672,6070484,Tiffany Mitchell,SEA,PG/SG,,False,True
39474231,130710,1343042,672,6070473,Makayla Timpson,IND,SF/PF,,False,True
39474232,130710,839858,672,6070480,Kia Nurse,CHI,PG/SG,,False,True
39474233,130710,889432,672,6070482,Megan Gustafson,LAV,SF/PF,,False,True
39474234,130710,924162,672,6070473,Marine Johannes,NYL,PG/SG,,False,True
39474235,130710,303756,672,6070484,Alysha Clark,SEA,SF/PF,,False,True
39474236,130710,1238253,672,6070482,Aaliyah Nye,LAV,PG/SG,,False,True
39474237,130710,573848,672,6070466,Stefanie Dolson,WAS,SF/PF,,False,True
39474238,130710,1313717,672,6070466,Julie Vanloo,LAS,PG/SG,,False,True
39474239,130710,1114478,672,6070480,Maria Kliundikova,MIN,SF/PF,,False,True
39474240,130710,1178656,672,6070480,Diamond Miller,MIN,SF/PF,,False,True
39474241,130710,1240156,672,6070482,Te-Hina Paopao,ATL,PG/SG,,False,True
39474242,130710,619369,672,6070482,Kiah Stokes,LAV,SF/PF,,False,True
39474243,130710,1138640,672,6070466,Rae Burrell,LAS,PG/SG,,False,True
39474244,130710,411640,672,6070466,Emma Cannon,LAS,SF/PF,,False,True
39474245,130710,411500,672,6070473,Sydney Colson,IND,PG/SG,,False,True
39474246,130710,1347014,672,6070466,Lucy Olsen,WAS,PG/SG,,False,True
39474247,130710,1239671,672,6070480,Maddy Westbeld,CHI,SF/PF,,False,True
39474248,130710,747542,672,6070482,Nia Coffey,ATL,SF/PF,,False,True
39474249,130710,1237434,672,6070480,Hailey Van Lith,CHI,PG/SG,,False,True
39474250,130710,474457,672,6070473,Rebekah Gardner,NYL,PG/SG,,False,True
39474251,130710,1338490,672,6070466,Sania Feagin,LAS,SF/PF,,False,True
39474252,130710,1138402,672,6070466,Emily Engstler,WAS,SF/PF,,False,True
39474253,130710,745110,672,6070484,Lexie Brown,SEA,PG/SG,,False,True
39474254,130710,745113,672,6070482,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
39474255,130710,1329658,672,6070482,Taylor Thierry,ATL,SF/PF,,False,True
39474256,130710,1511557,672,6070484,Dominique Malonga,SEA,SF/PF,,False,True
39474257,130710,1239742,672,6070466,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39474258,130710,1192640,672,6070484,Zia Cooke,SEA,PG/SG,,False,True
39474259,130710,832887,672,6070473,Brianna Turner,IND,SF/PF,,False,True
39474260,130710,1178888,672,6070473,Jaylyn Sherrod,NYL,PG/SG,,False,True
39474261,130710,1582293,672,6070480,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39474262,130710,785079,672,6070480,Karlie Samuelson,MIN,PG/SG,,False,True
39474263,130710,880872,672,6070484,Katie Lou Samuelson,SEA,SF/PF,,False,True
39474264,130710,1178630,672,6070484,Mackenzie Holmes,SEA,SF/PF,,False,True
39474265,130710,1239247,672,6070466,Georgia Amoore,WAS,PG/SG,,False,True
39474266,130710,411926,672,6070480,Courtney Vandersloot,CHI,PG/SG,,False,True
39474267,130710,946830,672,6070484,Tyasha Harris,DAL,PG/SG,,False,True
39474268,130710,1126880,672,6070484,Grace Berger,DAL,PG/SG,,False,True
39474269,130711,880871,633,6070480,Napheesa Collier,MIN,SF,,False,False
39474270,130711,880871,465,6070480,Napheesa Collier,MIN,SF,,False,False
39474271,130711,880871,636,6070480,Napheesa Collier,MIN,SF,,False,False
39474272,130711,850200,633,6070482,A'ja Wilson,LAV,SF,,False,False
39474273,130711,850200,465,6070482,A'ja Wilson,LAV,SF,,False,False
39474274,130711,850200,636,6070482,A'ja Wilson,LAV,SF,,False,False
39474275,130711,692156,633,6070473,Breanna Stewart,NYL,SF,,False,False
39474276,130711,692156,465,6070473,Breanna Stewart,NYL,SF,,False,False
39474277,130711,692156,636,6070473,Breanna Stewart,NYL,SF,,False,False
39474278,130711,1238673,633,6070480,Angel Reese,CHI,SF,,False,False
39474279,130711,1238673,465,6070480,Angel Reese,CHI,SF,,False,False
39474280,130711,1238673,636,6070480,Angel Reese,CHI,SF,,False,False
39474281,130711,1238619,464,6070473,Caitlin Clark,IND,PG,,False,False
39474282,130711,1238619,465,6070473,Caitlin Clark,IND,PG,,False,False
39474283,130711,1238619,636,6070473,Caitlin Clark,IND,PG,,False,False
39474284,130711,604730,633,6070466,Dearica Hamby,LAS,SF,,False,False
39474285,130711,604730,465,6070466,Dearica Hamby,LAS,SF,,False,False
39474286,130711,604730,636,6070466,Dearica Hamby,LAS,SF,,False,False
39474287,130711,695504,464,6070480,Courtney Williams,MIN,PG,,False,False
39474288,130711,695504,465,6070480,Courtney Williams,MIN,PG,,False,False
39474289,130711,695504,636,6070480,Courtney Williams,MIN,PG,,False,False
39474290,130711,833156,633,6070466,Azurá Stevens,LAS,SF,,False,False
39474291,130711,833156,465,6070466,Azurá Stevens,LAS,SF,,False,False
39474292,130711,833156,636,6070466,Azurá Stevens,LAS,SF,,False,False
39474293,130711,945668,464,6070473,Sabrina Ionescu,NYL,PG,,False,False
39474294,130711,945668,465,6070473,Sabrina Ionescu,NYL,PG,,False,False
39474295,130711,945668,636,6070473,Sabrina Ionescu,NYL,PG,,False,False
39474296,130711,1237074,464,6070484,Paige Bueckers,DAL,PG,,False,False
39474297,130711,1237074,465,6070484,Paige Bueckers,DAL,PG,,False,False
39474298,130711,1237074,636,6070484,Paige Bueckers,DAL,PG,,False,False
39474299,130711,790367,464,6070466,Kelsey Plum,LAS,PG,,False,False
39474300,130711,790367,465,6070466,Kelsey Plum,LAS,PG,,False,False
39474301,130711,790367,636,6070466,Kelsey Plum,LAS,PG,,False,False
39474302,130711,747487,464,6070482,Allisha Gray,ATL,PG,,False,False
39474303,130711,747487,465,6070482,Allisha Gray,ATL,PG,,False,False
39474304,130711,747487,636,6070482,Allisha Gray,ATL,PG,,False,False
39474305,130711,1192647,633,6070473,Aliyah Boston,IND,SF,,False,False
39474306,130711,1192647,465,6070473,Aliyah Boston,IND,SF,,False,False
39474307,130711,1192647,636,6070473,Aliyah Boston,IND,SF,,False,False
39474308,130711,520283,464,6070484,Skylar Diggins,SEA,PG,,False,False
39474309,130711,520283,465,6070484,Skylar Diggins,SEA,PG,,False,False
39474310,130711,520283,636,6070484,Skylar Diggins,SEA,PG,,False,False
39474311,130711,477107,633,6070484,Nneka Ogwumike,SEA,SF,,False,False
39474312,130711,477107,465,6070484,Nneka Ogwumike,SEA,SF,,False,False
39474313,130711,477107,636,6070484,Nneka Ogwumike,SEA,SF,,False,False
39474314,130711,1127121,633,6070466,Shakira Austin,WAS,SF,,False,False
39474315,130711,1127121,465,6070466,Shakira Austin,WAS,SF,,False,False
39474316,130711,1127121,636,6070466,Shakira Austin,WAS,SF,,False,False
39474317,130711,923865,464,6070482,Jackie Young,LAV,PG,,False,False
39474318,130711,923865,465,6070482,Jackie Young,LAV,PG,,False,False
39474319,130711,923865,636,6070482,Jackie Young,LAV,PG,,False,False
39474320,130711,1133019,464,6070482,Rhyne Howard,ATL,PG,,False,False
39474321,130711,1133019,465,6070482,Rhyne Howard,ATL,PG,,False,False
39474322,130711,1133019,636,6070482,Rhyne Howard,ATL,PG,,False,False
39474323,130711,849339,464,6070482,Jordin Canada,ATL,PG,,False,False
39474324,130711,849339,465,6070482,Jordin Canada,ATL,PG,,False,False
39474325,130711,849339,636,6070482,Jordin Canada,ATL,PG,,False,False
39474326,130711,839859,633,6070484,Gabby Williams,SEA,SF,,False,False
39474327,130711,839859,465,6070484,Gabby Williams,SEA,SF,,False,False
39474328,130711,839859,636,6070484,Gabby Williams,SEA,SF,,False,False
39474329,130711,695695,464,6070466,Brittney Sykes,WAS,PG,,False,False
39474330,130711,695695,465,6070466,Brittney Sykes,WAS,PG,,False,False
39474331,130711,695695,636,6070466,Brittney Sykes,WAS,PG,,False,False
39474332,130711,1353845,464,6070466,Sonia Citron,WAS,PG,,False,False
39474333,130711,1353845,465,6070466,Sonia Citron,WAS,PG,,False,False
39474334,130711,1353845,636,6070466,Sonia Citron,WAS,PG,,False,False
39474335,130711,1238798,633,6070480,Kamilla Cardoso,CHI,SF,,False,False
39474336,130711,1238798,465,6070480,Kamilla Cardoso,CHI,SF,,False,False
39474337,130711,1238798,636,6070480,Kamilla Cardoso,CHI,SF,,False,False
39474338,130711,883053,633,6070480,Alanna Smith,MIN,SF,,False,False
39474339,130711,883053,465,6070480,Alanna Smith,MIN,SF,,False,False
39474340,130711,883053,636,6070480,Alanna Smith,MIN,SF,,False,False
39474341,130711,1333827,464,6070484,JJ Quinerly,DAL,PG,,False,False
39474342,130711,1333827,465,6070484,JJ Quinerly,DAL,PG,,False,False
39474343,130711,1333827,636,6070484,JJ Quinerly,DAL,PG,,False,False
39474344,130711,834728,464,6070480,Ariel Atkins,CHI,PG,,False,False
39474345,130711,834728,465,6070480,Ariel Atkins,CHI,PG,,False,False
39474346,130711,834728,636,6070480,Ariel Atkins,CHI,PG,,False,False
39474347,130711,839540,464,6070473,Kelsey Mitchell,IND,PG,,False,False
39474348,130711,839540,465,6070473,Kelsey Mitchell,IND,PG,,False,False
39474349,130711,839540,636,6070473,Kelsey Mitchell,IND,PG,,False,False
39474350,130711,1329912,633,6070466,Kiki Iriafen,WAS,SF,,False,False
39474351,130711,1329912,465,6070466,Kiki Iriafen,WAS,SF,,False,False
39474352,130711,1329912,636,6070466,Kiki Iriafen,WAS,SF,,False,False
39474353,130711,880980,464,6070484,Arike Ogunbowale,DAL,PG,,False,False
39474354,130711,880980,465,6070484,Arike Ogunbowale,DAL,PG,,False,False
39474355,130711,880980,636,6070484,Arike Ogunbowale,DAL,PG,,False,False
39474356,130711,573744,464,6070482,Chelsea Gray,LAV,PG,,False,False
39474357,130711,573744,465,6070482,Chelsea Gray,LAV,PG,,False,False
39474358,130711,573744,636,6070482,Chelsea Gray,LAV,PG,,False,False
39474359,130711,572456,464,6070473,Natasha Cloud,NYL,PG,,False,False
39474360,130711,572456,465,6070473,Natasha Cloud,NYL,PG,,False,False
39474361,130711,572456,636,6070473,Natasha Cloud,NYL,PG,,False,False
39474362,130711,1165026,633,6070484,Ezi Magbegor,SEA,SF,,False,False
39474363,130711,1165026,465,6070484,Ezi Magbegor,SEA,SF,,False,False
39474364,130711,1165026,636,6070484,Ezi Magbegor,SEA,SF,,False,False
39474365,130711,574059,633,6070473,Natasha Howard,IND,SF,,False,False
39474366,130711,574059,465,6070473,Natasha Howard,IND,SF,,False,False
39474367,130711,574059,636,6070473,Natasha Howard,IND,SF,,False,False
39474368,130711,1179099,633,6070466,Rickea Jackson,LAS,SF,,False,False
39474369,130711,1179099,465,6070466,Rickea Jackson,LAS,SF,,False,False
39474370,130711,1179099,636,6070466,Rickea Jackson,LAS,SF,,False,False
39474371,130711,1165550,633,6070484,Li Yueru,DAL,SF,,False,False
39474372,130711,1165550,465,6070484,Li Yueru,DAL,SF,,False,False
39474373,130711,1165550,636,6070484,Li Yueru,DAL,SF,,False,False
39474374,130711,709448,633,6070473,Jonquel Jones,NYL,SF,,False,False
39474375,130711,709448,465,6070473,Jonquel Jones,NYL,SF,,False,False
39474376,130711,709448,636,6070473,Jonquel Jones,NYL,SF,,False,False
39474377,130711,745114,633,6070482,Brionna Jones,ATL,SF,,False,False
39474378,130711,745114,465,6070482,Brionna Jones,ATL,SF,,False,False
39474379,130711,745114,636,6070482,Brionna Jones,ATL,SF,,False,False
39474380,130711,694553,464,6070482,Jewell Loyd,LAV,PG,,False,False
39474381,130711,694553,465,6070482,Jewell Loyd,LAV,PG,,False,False
39474382,130711,694553,636,6070482,Jewell Loyd,LAV,PG,,False,False
39474383,130711,520294,464,6070484,Erica Wheeler,SEA,PG,,False,False
39474384,130711,520294,465,6070484,Erica Wheeler,SEA,PG,,False,False
39474385,130711,520294,636,6070484,Erica Wheeler,SEA,PG,,False,False
39474386,130711,574369,464,6070480,Kayla McBride,MIN,PG,,False,False
39474387,130711,574369,465,6070480,Kayla McBride,MIN,PG,,False,False
39474388,130711,574369,636,6070480,Kayla McBride,MIN,PG,,False,False
39474389,130711,1214989,633,6070473,Leonie Fiebich,NYL,SF,,False,False
39474390,130711,1214989,465,6070473,Leonie Fiebich,NYL,SF,,False,False
39474391,130711,1214989,636,6070473,Leonie Fiebich,NYL,SF,,False,False
39474392,130711,1329600,464,6070484,Aziaha James,DAL,PG,,False,False
39474393,130711,1329600,465,6070484,Aziaha James,DAL,PG,,False,False
39474394,130711,1329600,636,6070484,Aziaha James,DAL,PG,,False,False
39474395,130711,620680,464,6070480,Rachel Banham,CHI,PG,,False,False
39474396,130711,620680,465,6070480,Rachel Banham,CHI,PG,,False,False
39474397,130711,620680,636,6070480,Rachel Banham,CHI,PG,,False,False
39474398,130711,619511,633,6070480,Elizabeth Williams,CHI,SF,,False,False
39474399,130711,619511,465,6070480,Elizabeth Williams,CHI,SF,,False,False
39474400,130711,619511,636,6070480,Elizabeth Williams,CHI,SF,,False,False
39474401,130711,1217310,464,6070466,Julie Allemand,LAS,PG,,False,False
39474402,130711,1217310,465,6070466,Julie Allemand,LAS,PG,,False,False
39474403,130711,1217310,636,6070466,Julie Allemand,LAS,PG,,False,False
39474404,130711,882016,633,6070480,Bridget Carleton,MIN,SF,,False,False
39474405,130711,882016,465,6070480,Bridget Carleton,MIN,SF,,False,False
39474406,130711,882016,636,6070480,Bridget Carleton,MIN,SF,,False,False
39474407,130711,945691,464,6070484,DiJonai Carrington,DAL,PG,,False,False
39474408,130711,945691,465,6070484,DiJonai Carrington,DAL,PG,,False,False
39474409,130711,945691,636,6070484,DiJonai Carrington,DAL,PG,,False,False
39474410,130711,1125559,633,6070482,NaLyssa Smith,LAV,SF,,False,False
39474411,130711,1125559,465,6070482,NaLyssa Smith,LAV,SF,,False,False
39474412,130711,1125559,636,6070482,NaLyssa Smith,LAV,SF,,False,False
39474413,130711,521933,633,6070482,Brittney Griner,ATL,SF,,False,False
39474414,130711,521933,465,6070482,Brittney Griner,ATL,SF,,False,False
39474415,130711,521933,636,6070482,Brittney Griner,ATL,SF,,False,False
39474416,130711,1127125,633,6070482,Naz Hillmon,ATL,SF,,False,False
39474417,130711,1127125,465,6070482,Naz Hillmon,ATL,SF,,False,False
39474418,130711,1127125,636,6070482,Naz Hillmon,ATL,SF,,False,False
39474419,130711,945698,464,6070473,Aari McDonald,IND,PG,,False,False
39474420,130711,945698,465,6070473,Aari McDonald,IND,PG,,False,False
39474421,130711,945698,636,6070473,Aari McDonald,IND,PG,,False,False
39474422,130711,1062313,464,6070482,Maya Caldwell,ATL,PG,,False,False
39474423,130711,1062313,465,6070482,Maya Caldwell,ATL,PG,,False,False
39474424,130711,1062313,636,6070482,Maya Caldwell,ATL,PG,,False,False
39474425,130711,924755,464,6070466,Sug Sutton,WAS,PG,,False,False
39474426,130711,924755,465,6070466,Sug Sutton,WAS,PG,,False,False
39474427,130711,924755,636,6070466,Sug Sutton,WAS,PG,,False,False
39474428,130711,853608,633,6070484,Myisha Hines-Allen,DAL,SF,,False,False
39474429,130711,853608,465,6070484,Myisha Hines-Allen,DAL,SF,,False,False
39474430,130711,853608,636,6070484,Myisha Hines-Allen,DAL,SF,,False,False
39474431,130711,1238540,633,6070466,Cameron Brink,LAS,SF,,False,False
39474432,130711,1238540,465,6070466,Cameron Brink,LAS,SF,,False,False
39474433,130711,1238540,636,6070466,Cameron Brink,LAS,SF,,False,False
39474434,130711,883058,464,6070473,Kennedy Burke,NYL,PG,,False,False
39474435,130711,883058,465,6070473,Kennedy Burke,NYL,PG,,False,False
39474436,130711,883058,636,6070473,Kennedy Burke,NYL,PG,,False,False
39474437,130711,1214990,633,6070484,Luisa Geiselsoder,DAL,SF,,False,False
39474438,130711,1214990,465,6070484,Luisa Geiselsoder,DAL,SF,,False,False
39474439,130711,1214990,636,6070484,Luisa Geiselsoder,DAL,SF,,False,False
39474440,130711,883559,464,6070473,Sophie Cunningham,IND,PG,,False,False
39474441,130711,883559,465,6070473,Sophie Cunningham,IND,PG,,False,False
39474442,130711,883559,636,6070473,Sophie Cunningham,IND,PG,,False,False
39474443,130711,1138386,633,6070484,Maddy Siegrist,DAL,SF,,False,False
39474444,130711,1138386,465,6070484,Maddy Siegrist,DAL,SF,,False,False
39474445,130711,1138386,636,6070484,Maddy Siegrist,DAL,SF,,False,False
39474446,130711,1079988,633,6070480,Michaela Onyenwere,CHI,SF,,False,False
39474447,130711,1079988,465,6070480,Michaela Onyenwere,CHI,SF,,False,False
39474448,130711,1079988,636,6070480,Michaela Onyenwere,CHI,SF,,False,False
39474449,130711,1132717,633,6070473,Nyara Sabally,NYL,SF,,False,False
39474450,130711,1132717,465,6070473,Nyara Sabally,NYL,SF,,False,False
39474451,130711,1132717,636,6070473,Nyara Sabally,NYL,SF,,False,False
39474452,130711,882899,633,6070480,Jessica Shepard,MIN,SF,,False,False
39474453,130711,882899,465,6070480,Jessica Shepard,MIN,SF,,False,False
39474454,130711,882899,636,6070480,Jessica Shepard,MIN,SF,,False,False
39474455,130711,871869,464,6070480,Rebecca Allen,CHI,PG,,False,False
39474456,130711,871869,465,6070480,Rebecca Allen,CHI,PG,,False,False
39474457,130711,871869,636,6070480,Rebecca Allen,CHI,PG,,False,False
39474458,130711,1071273,464,6070482,Dana Evans,LAV,PG,,False,False
39474459,130711,1071273,465,6070482,Dana Evans,LAV,PG,,False,False
39474460,130711,1071273,636,6070482,Dana Evans,LAV,PG,,False,False
39474461,130711,1132742,464,6070473,Lexie Hull,IND,PG,,False,False
39474462,130711,1132742,465,6070473,Lexie Hull,IND,PG,,False,False
39474463,130711,1132742,636,6070473,Lexie Hull,IND,PG,,False,False
39474464,130711,1237071,633,6070466,Aaliyah Edwards,WAS,SF,,False,False
39474465,130711,1237071,465,6070466,Aaliyah Edwards,WAS,SF,,False,False
39474466,130711,1237071,636,6070466,Aaliyah Edwards,WAS,SF,,False,False
39474467,130711,883614,464,6070480,Natisha Hiedeman,MIN,PG,,False,False
39474468,130711,883614,465,6070480,Natisha Hiedeman,MIN,PG,,False,False
39474469,130711,883614,636,6070480,Natisha Hiedeman,MIN,PG,,False,False
39474470,130711,1178936,633,6070482,Kierstan Bell,LAV,SF,,False,False
39474471,130711,1178936,465,6070482,Kierstan Bell,LAV,SF,,False,False
39474472,130711,1178936,636,6070482,Kierstan Bell,LAV,SF,,False,False
39474473,130711,883354,633,6070484,Teaira McCowan,DAL,SF,,False,False
39474474,130711,883354,465,6070484,Teaira McCowan,DAL,SF,,False,False
39474475,130711,883354,636,6070484,Teaira McCowan,DAL,SF,,False,False
39474476,130711,1383345,464,6070466,Jade Melbourne,WAS,PG,,False,False
39474477,130711,1383345,465,6070466,Jade Melbourne,WAS,PG,,False,False
39474478,130711,1383345,636,6070466,Jade Melbourne,WAS,PG,,False,False
39474479,130711,620494,633,6070473,Isabelle Harrison,NYL,SF,,False,False
39474480,130711,620494,465,6070473,Isabelle Harrison,NYL,SF,,False,False
39474481,130711,620494,636,6070473,Isabelle Harrison,NYL,SF,,False,False
39474482,130711,692155,464,6070480,Moriah Jefferson,CHI,PG,,False,False
39474483,130711,692155,465,6070480,Moriah Jefferson,CHI,PG,,False,False
39474484,130711,692155,636,6070480,Moriah Jefferson,CHI,PG,,False,False
39474485,130711,654576,633,6070473,Damiris Dantas,IND,SF,,False,False
39474486,130711,654576,465,6070473,Damiris Dantas,IND,SF,,False,False
39474487,130711,654576,636,6070473,Damiris Dantas,IND,SF,,False,False
39474488,130711,1189694,464,6070484,Haley Jones,DAL,PG,,False,False
39474489,130711,1189694,465,6070484,Haley Jones,DAL,PG,,False,False
39474490,130711,1189694,636,6070484,Haley Jones,DAL,PG,,False,False
39474491,130711,712907,464,6070484,Tiffany Mitchell,SEA,PG,,False,False
39474492,130711,712907,465,6070484,Tiffany Mitchell,SEA,PG,,False,False
39474493,130711,712907,636,6070484,Tiffany Mitchell,SEA,PG,,False,False
39474494,130711,1343042,633,6070473,Makayla Timpson,IND,SF,,False,False
39474495,130711,1343042,465,6070473,Makayla Timpson,IND,SF,,False,False
39474496,130711,1343042,636,6070473,Makayla Timpson,IND,SF,,False,False
39474497,130711,839858,464,6070480,Kia Nurse,CHI,PG,,False,False
39474498,130711,839858,465,6070480,Kia Nurse,CHI,PG,,False,False
39474499,130711,839858,636,6070480,Kia Nurse,CHI,PG,,False,False
39474500,130711,889432,633,6070482,Megan Gustafson,LAV,SF,,False,False
39474501,130711,889432,465,6070482,Megan Gustafson,LAV,SF,,False,False
39474502,130711,889432,636,6070482,Megan Gustafson,LAV,SF,,False,False
39474503,130711,924162,464,6070473,Marine Johannes,NYL,PG,,False,False
39474504,130711,924162,465,6070473,Marine Johannes,NYL,PG,,False,False
39474505,130711,924162,636,6070473,Marine Johannes,NYL,PG,,False,False
39474506,130711,303756,633,6070484,Alysha Clark,SEA,SF,,False,False
39474507,130711,303756,465,6070484,Alysha Clark,SEA,SF,,False,False
39474508,130711,303756,636,6070484,Alysha Clark,SEA,SF,,False,False
39474509,130711,1238253,464,6070482,Aaliyah Nye,LAV,PG,,False,False
39474510,130711,1238253,465,6070482,Aaliyah Nye,LAV,PG,,False,False
