draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33044962,102163,1231198,465,5960324,Jaylen Clark,MIN,SG,3000.0,False,True
33044963,102163,1138673,458,5960570,Trevelin Queen,ORL,PG,3000.0,False,True
33044964,102163,1138673,464,5960570,Trevelin Queen,ORL,PG,3000.0,False,True
33044965,102163,1138673,465,5960570,Trevelin Queen,ORL,PG,3000.0,False,True
33044966,102163,1061658,460,5960570,Chuma Okeke,ORL,SF,3000.0,False,True
33044967,102163,1061658,463,5960570,Chuma Okeke,ORL,SF,3000.0,False,True
33044968,102163,1061658,465,5960570,Chuma Okeke,ORL,SF,3000.0,False,True
33044969,102163,1408232,460,5960570,Jett Howard,ORL,SF,3000.0,False,True
33044970,102163,1408232,463,5960570,Jett Howard,ORL,SF,3000.0,False,True
33044971,102163,1408232,465,5960570,Jett Howard,ORL,SF,3000.0,False,True
33044972,102163,956839,460,5960570,Kevon Harris,ORL,SF,3000.0,False,True
33044973,102163,956839,463,5960570,Kevon Harris,ORL,SF,3000.0,False,True
33044974,102163,956839,465,5960570,Kevon Harris,ORL,SF,3000.0,False,True
33044975,102163,887494,461,5960570,Admiral Schofield,ORL,PF,3000.0,False,True
33044976,102163,887494,463,5960570,Admiral Schofield,ORL,PF,3000.0,False,True
33044977,102163,887494,465,5960570,Admiral Schofield,ORL,PF,3000.0,False,True
33044978,102163,895530,461,5956802,Dylan Windler,ATL,PF,3000.0,False,True
33044979,102163,895530,463,5956802,Dylan Windler,ATL,PF,3000.0,False,True
33044980,102163,895530,465,5956802,Dylan Windler,ATL,PF,3000.0,False,True
33044981,102163,1257428,458,5956802,Vit Krejci,ATL,PG,3000.0,False,True
33044982,102163,1257428,464,5956802,Vit Krejci,ATL,PG,3000.0,False,True
33044983,102163,1257428,465,5956802,Vit Krejci,ATL,PG,3000.0,False,True
33044984,102163,1323994,459,5956802,AJ Griffin,ATL,SG/SF,3000.0,False,True
33044985,102163,1323994,460,5956802,AJ Griffin,ATL,SG/SF,3000.0,False,True
33044986,102163,1323994,464,5956802,AJ Griffin,ATL,SG/SF,3000.0,False,True
33044987,102163,1323994,463,5956802,AJ Griffin,ATL,SG/SF,3000.0,False,True
33044988,102163,1323994,465,5956802,AJ Griffin,ATL,SG/SF,3000.0,False,True
33044989,102163,295809,459,5956802,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33044990,102163,295809,460,5956802,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33044991,102163,295809,464,5956802,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33044992,102163,295809,463,5956802,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33044993,102163,295809,465,5956802,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33044994,102163,1325101,462,5956802,Mouhamed Gueye,ATL,C,3000.0,False,True
33044995,102163,1325101,465,5956802,Mouhamed Gueye,ATL,C,3000.0,False,True
33044996,102163,941267,458,5956802,Trent Forrest,ATL,PG,3000.0,False,True
33044997,102163,941267,464,5956802,Trent Forrest,ATL,PG,3000.0,False,True
33044998,102163,941267,465,5956802,Trent Forrest,ATL,PG,3000.0,False,True
33044999,102163,1324350,458,5956802,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
33045000,102163,1324350,459,5956802,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
33045001,102163,1324350,464,5956802,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
33045002,102163,1324350,465,5956802,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
33045003,102163,1189241,459,5956802,Seth Lundy,ATL,SG,3000.0,False,True
33045004,102163,1189241,464,5956802,Seth Lundy,ATL,SG,3000.0,False,True
33045005,102163,1189241,465,5956802,Seth Lundy,ATL,SG,3000.0,False,True
33045006,102163,1060978,458,5956802,Trae Young,ATL,PG,3000.0,False,True
33045007,102163,1060978,464,5956802,Trae Young,ATL,PG,3000.0,False,True
33045008,102163,1060978,465,5956802,Trae Young,ATL,PG,3000.0,False,True
33045009,102163,937669,462,5956172,Marques Bolden,CHA,C,3000.0,False,True
33045010,102163,937669,465,5956172,Marques Bolden,CHA,C,3000.0,False,True
33045011,102163,1408246,458,5956172,Amari Bailey,CHA,PG,3000.0,False,True
33045012,102163,1408246,464,5956172,Amari Bailey,CHA,PG,3000.0,False,True
33045013,102163,1408246,465,5956172,Amari Bailey,CHA,PG,3000.0,False,True
33045014,102163,1251663,461,5956172,JT Thor,CHA,PF/C,3000.0,False,True
33045015,102163,1251663,462,5956172,JT Thor,CHA,PF/C,3000.0,False,True
33045016,102163,1251663,463,5956172,JT Thor,CHA,PF/C,3000.0,False,True
33045017,102163,1251663,465,5956172,JT Thor,CHA,PF/C,3000.0,False,True
33045018,102163,1138380,461,5956172,Leaky Black,CHA,PF,3000.0,False,True
33045019,102163,1138380,463,5956172,Leaky Black,CHA,PF,3000.0,False,True
33045020,102163,1138380,465,5956172,Leaky Black,CHA,PF,3000.0,False,True
33045021,102163,1257423,461,5956172,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33045022,102163,1257423,462,5956172,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33045023,102163,1257423,463,5956172,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33045024,102163,1257423,465,5956172,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33045025,102163,1076287,459,5958878,Izaiah Brockington,NOP,SG,3000.0,False,True
33045026,102163,1076287,464,5958878,Izaiah Brockington,NOP,SG,3000.0,False,True
33045027,102163,1076287,465,5958878,Izaiah Brockington,NOP,SG,3000.0,False,True
33045028,102163,741929,460,5958878,Malcolm Hill,NOP,SF,3000.0,False,True
33045029,102163,741929,463,5958878,Malcolm Hill,NOP,SF,3000.0,False,True
33045030,102163,741929,465,5958878,Malcolm Hill,NOP,SF,3000.0,False,True
33045031,102163,1176246,462,5958878,E.J. Liddell,NOP,C,3000.0,False,True
33045032,102163,1176246,465,5958878,E.J. Liddell,NOP,C,3000.0,False,True
33045033,102163,1175098,458,5958878,Dereon Seabron,NOP,PG,3000.0,False,True
33045034,102163,1175098,464,5958878,Dereon Seabron,NOP,PG,3000.0,False,True
33045035,102163,1175098,465,5958878,Dereon Seabron,NOP,PG,3000.0,False,True
33045036,102163,880463,459,5958878,Matt Ryan,NOP,SG/SF,3000.0,False,True
33045037,102163,880463,460,5958878,Matt Ryan,NOP,SG/SF,3000.0,False,True
33045038,102163,880463,464,5958878,Matt Ryan,NOP,SG/SF,3000.0,False,True
33045039,102163,880463,463,5958878,Matt Ryan,NOP,SG/SF,3000.0,False,True
33045040,102163,880463,465,5958878,Matt Ryan,NOP,SG/SF,3000.0,False,True
33045041,102163,602028,462,5958878,Cody Zeller,NOP,C,3000.0,False,True
33045042,102163,602028,465,5958878,Cody Zeller,NOP,C,3000.0,False,True
33045043,102287,739957,461,5959802,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33045044,102287,739957,462,5959802,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33045045,102287,739957,463,5959802,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33045046,102287,739957,465,5959802,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33045047,102287,603096,462,5959802,Anthony Davis,LAL,C,10200.0,False,True
33045048,102287,603096,465,5959802,Anthony Davis,LAL,C,10200.0,False,True
33045049,102287,214152,460,5959802,LeBron James,LAL,SF/PF,9900.0,False,True
33045050,102287,214152,461,5959802,LeBron James,LAL,SF/PF,9900.0,False,True
33045051,102287,214152,463,5959802,LeBron James,LAL,SF/PF,9900.0,False,True
33045052,102287,214152,465,5959802,LeBron James,LAL,SF/PF,9900.0,False,True
33045053,102287,463121,458,5959802,Damian Lillard,MIL,PG,8900.0,False,True
33045054,102287,463121,464,5959802,Damian Lillard,MIL,PG,8900.0,False,True
33045055,102287,463121,465,5959802,Damian Lillard,MIL,PG,8900.0,False,True
33045056,102287,1323508,462,5957936,Alperen Sengun,HOU,C,8500.0,False,True
33045057,102287,1323508,465,5957936,Alperen Sengun,HOU,C,8500.0,False,True
33045058,102287,1121307,458,5957936,Anfernee Simons,POR,PG/SG,8200.0,False,True
33045059,102287,1121307,459,5957936,Anfernee Simons,POR,PG/SG,8200.0,False,True
33045060,102287,1121307,464,5957936,Anfernee Simons,POR,PG/SG,8200.0,False,True
33045061,102287,1121307,465,5957936,Anfernee Simons,POR,PG/SG,8200.0,False,True
33045062,102287,707832,458,5957936,Fred VanVleet,HOU,PG,7300.0,False,True
33045063,102287,707832,464,5957936,Fred VanVleet,HOU,PG,7300.0,False,True
33045064,102287,707832,465,5957936,Fred VanVleet,HOU,PG,7300.0,False,True
33045065,102287,699826,460,5957936,Jerami Grant,POR,SF/PF,7100.0,False,True
33045066,102287,699826,461,5957936,Jerami Grant,POR,SF/PF,7100.0,False,True
33045067,102287,699826,463,5957936,Jerami Grant,POR,SF/PF,7100.0,False,True
33045068,102287,699826,465,5957936,Jerami Grant,POR,SF/PF,7100.0,False,True
33045069,102287,601146,458,5957936,Malcolm Brogdon,POR,PG/SG,7000.0,False,True
33045070,102287,601146,459,5957936,Malcolm Brogdon,POR,PG/SG,7000.0,False,True
33045071,102287,601146,464,5957936,Malcolm Brogdon,POR,PG/SG,7000.0,False,True
33045072,102287,601146,465,5957936,Malcolm Brogdon,POR,PG/SG,7000.0,False,True
33045073,102287,1061507,462,5957936,Deandre Ayton,POR,C,6900.0,False,True
33045074,102287,1061507,465,5957936,Deandre Ayton,POR,C,6900.0,False,True
33045075,102287,844038,458,5959802,D'Angelo Russell,LAL,PG,6800.0,False,True
33045076,102287,844038,464,5959802,D'Angelo Russell,LAL,PG,6800.0,False,True
33045077,102287,844038,465,5959802,D'Angelo Russell,LAL,PG,6800.0,False,True
33045078,102287,1271706,459,5957936,Jalen Green,HOU,SG/SF,6700.0,False,True
33045079,102287,1271706,460,5957936,Jalen Green,HOU,SG/SF,6700.0,False,True
33045080,102287,1271706,464,5957936,Jalen Green,HOU,SG/SF,6700.0,False,True
33045081,102287,1271706,463,5957936,Jalen Green,HOU,SG/SF,6700.0,False,True
33045082,102287,1271706,465,5957936,Jalen Green,HOU,SG/SF,6700.0,False,True
33045083,102287,953291,458,5959802,Austin Reaves,LAL,PG/SG,6600.0,False,True
33045084,102287,953291,459,5959802,Austin Reaves,LAL,PG/SG,6600.0,False,True
33045085,102287,953291,464,5959802,Austin Reaves,LAL,PG/SG,6600.0,False,True
33045086,102287,953291,465,5959802,Austin Reaves,LAL,PG/SG,6600.0,False,True
33045087,102287,512053,460,5959802,Khris Middleton,MIL,SF,6500.0,False,True
33045088,102287,512053,463,5959802,Khris Middleton,MIL,SF,6500.0,False,True
33045089,102287,512053,465,5959802,Khris Middleton,MIL,SF,6500.0,False,True
33045090,102287,1342755,461,5957936,Jabari Smith Jr.,HOU,PF,6400.0,False,True
33045091,102287,1342755,463,5957936,Jabari Smith Jr.,HOU,PF,6400.0,False,True
33045092,102287,1342755,465,5957936,Jabari Smith Jr.,HOU,PF,6400.0,False,True
33045093,102287,750703,461,5959802,Bobby Portis,MIL,PF/C,6100.0,False,True
33045094,102287,750703,462,5959802,Bobby Portis,MIL,PF/C,6100.0,False,True
33045095,102287,750703,463,5959802,Bobby Portis,MIL,PF/C,6100.0,False,True
33045096,102287,750703,465,5959802,Bobby Portis,MIL,PF/C,6100.0,False,True
33045097,102287,1357750,458,5957936,Scoot Henderson,POR,PG,6000.0,False,True
33045098,102287,1357750,464,5957936,Scoot Henderson,POR,PG,6000.0,False,True
33045099,102287,1357750,465,5957936,Scoot Henderson,POR,PG,6000.0,False,True
33045100,102287,330047,462,5959802,Brook Lopez,MIL,C,5600.0,False,True
33045101,102287,330047,465,5959802,Brook Lopez,MIL,C,5600.0,False,True
33045102,102287,948115,462,5957936,Duop Reath,POR,C,5500.0,False,True
33045103,102287,948115,465,5957936,Duop Reath,POR,C,5500.0,False,True
33045104,102287,955893,460,5959802,Rui Hachimura,LAL,SF/PF,5100.0,False,True
33045105,102287,955893,461,5959802,Rui Hachimura,LAL,SF/PF,5100.0,False,True
33045106,102287,955893,463,5959802,Rui Hachimura,LAL,SF/PF,5100.0,False,True
33045107,102287,955893,465,5959802,Rui Hachimura,LAL,SF/PF,5100.0,False,True
33045108,102287,1232517,461,5957936,Jabari Walker,POR,PF/C,5000.0,False,True
33045109,102287,1232517,462,5957936,Jabari Walker,POR,PF/C,5000.0,False,True
33045110,102287,1232517,463,5957936,Jabari Walker,POR,PF/C,5000.0,False,True
33045111,102287,1232517,465,5957936,Jabari Walker,POR,PF/C,5000.0,False,True
33045112,102287,1175364,460,5957936,Toumani Camara,POR,SF/PF,4900.0,False,True
33045113,102287,1175364,461,5957936,Toumani Camara,POR,SF/PF,4900.0,False,True
33045114,102287,1175364,463,5957936,Toumani Camara,POR,SF/PF,4900.0,False,True
33045115,102287,1175364,465,5957936,Toumani Camara,POR,SF/PF,4900.0,False,True
33045116,102287,1231166,459,5957936,Kris Murray,POR,SG/SF,4700.0,False,True
33045117,102287,1231166,460,5957936,Kris Murray,POR,SG/SF,4700.0,False,True
33045118,102287,1231166,464,5957936,Kris Murray,POR,SG/SF,4700.0,False,True
33045119,102287,1231166,463,5957936,Kris Murray,POR,SG/SF,4700.0,False,True
33045120,102287,1231166,465,5957936,Kris Murray,POR,SG/SF,4700.0,False,True
33045121,102287,1429337,458,5957936,Amen Thompson,HOU,PG/SG,4600.0,False,True
33045122,102287,1429337,459,5957936,Amen Thompson,HOU,PG/SG,4600.0,False,True
33045123,102287,1429337,464,5957936,Amen Thompson,HOU,PG/SG,4600.0,False,True
33045124,102287,1429337,465,5957936,Amen Thompson,HOU,PG/SG,4600.0,False,True
33045125,102287,854601,459,5957936,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33045126,102287,854601,460,5957936,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33045127,102287,854601,464,5957936,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33045128,102287,854601,463,5957936,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33045129,102287,854601,465,5957936,Dillon Brooks,HOU,SG/SF,4500.0,False,True
33045130,102287,1138668,459,5957936,Dalano Banton,POR,SG,4400.0,False,True
33045131,102287,1138668,464,5957936,Dalano Banton,POR,SG,4400.0,False,True
33045132,102287,1138668,465,5957936,Dalano Banton,POR,SG,4400.0,False,True
33045133,102287,1408228,459,5957936,Cam Whitmore,HOU,SG/SF,4300.0,False,True
33045134,102287,1408228,460,5957936,Cam Whitmore,HOU,SG/SF,4300.0,False,True
33045135,102287,1408228,464,5957936,Cam Whitmore,HOU,SG/SF,4300.0,False,True
33045136,102287,1408228,463,5957936,Cam Whitmore,HOU,SG/SF,4300.0,False,True
33045137,102287,1408228,465,5957936,Cam Whitmore,HOU,SG/SF,4300.0,False,True
33045138,102287,879503,459,5959802,Malik Beasley,MIL,SG,4200.0,False,True
33045139,102287,879503,464,5959802,Malik Beasley,MIL,SG,4200.0,False,True
33045140,102287,879503,465,5959802,Malik Beasley,MIL,SG,4200.0,False,True
33045141,102287,884169,460,5957936,Matisse Thybulle,POR,SF,4000.0,False,True
33045142,102287,884169,463,5957936,Matisse Thybulle,POR,SF,4000.0,False,True
33045143,102287,884169,465,5957936,Matisse Thybulle,POR,SF,4000.0,False,True
33045144,102287,1134172,458,5957936,Ashton Hagans,POR,PG,3900.0,False,True
33045145,102287,1134172,464,5957936,Ashton Hagans,POR,PG,3900.0,False,True
33045146,102287,1134172,465,5957936,Ashton Hagans,POR,PG,3900.0,False,True
33045147,102287,332691,458,5959802,Patrick Beverley,MIL,PG/SG,3800.0,False,True
33045148,102287,332691,459,5959802,Patrick Beverley,MIL,PG/SG,3800.0,False,True
33045149,102287,332691,464,5959802,Patrick Beverley,MIL,PG/SG,3800.0,False,True
33045150,102287,332691,465,5959802,Patrick Beverley,MIL,PG/SG,3800.0,False,True
33045151,102287,552381,460,5959802,Jae Crowder,MIL,SF/PF,3700.0,False,True
33045152,102287,552381,461,5959802,Jae Crowder,MIL,SF/PF,3700.0,False,True
33045153,102287,552381,463,5959802,Jae Crowder,MIL,SF/PF,3700.0,False,True
33045154,102287,552381,465,5959802,Jae Crowder,MIL,SF/PF,3700.0,False,True
33045155,102287,602411,458,5959802,Spencer Dinwiddie,LAL,PG/SG,3600.0,False,True
33045156,102287,602411,459,5959802,Spencer Dinwiddie,LAL,PG/SG,3600.0,False,True
33045157,102287,602411,464,5959802,Spencer Dinwiddie,LAL,PG/SG,3600.0,False,True
33045158,102287,602411,465,5959802,Spencer Dinwiddie,LAL,PG/SG,3600.0,False,True
33045159,102287,1433295,459,5957936,Rayan Rupert,POR,SG/SF,3500.0,False,True
33045160,102287,1433295,460,5957936,Rayan Rupert,POR,SG/SF,3500.0,False,True
33045161,102287,1433295,464,5957936,Rayan Rupert,POR,SG/SF,3500.0,False,True
33045162,102287,1433295,463,5957936,Rayan Rupert,POR,SG/SF,3500.0,False,True
33045163,102287,1433295,465,5957936,Rayan Rupert,POR,SG/SF,3500.0,False,True
33045164,102287,601514,459,5959802,Pat Connaughton,MIL,SG/SF,3400.0,False,True
33045165,102287,601514,460,5959802,Pat Connaughton,MIL,SG/SF,3400.0,False,True
33045166,102287,601514,464,5959802,Pat Connaughton,MIL,SG/SF,3400.0,False,True
33045167,102287,601514,463,5959802,Pat Connaughton,MIL,SG/SF,3400.0,False,True
33045168,102287,601514,465,5959802,Pat Connaughton,MIL,SG/SF,3400.0,False,True
33045169,102287,456448,461,5959802,Danilo Gallinari,MIL,PF/C,3300.0,False,True
33045170,102287,456448,462,5959802,Danilo Gallinari,MIL,PF/C,3300.0,False,True
33045171,102287,456448,463,5959802,Danilo Gallinari,MIL,PF/C,3300.0,False,True
33045172,102287,456448,465,5959802,Danilo Gallinari,MIL,PF/C,3300.0,False,True
33045173,102287,1140887,462,5959802,Jaxson Hayes,LAL,C,3200.0,False,True
33045174,102287,1140887,465,5959802,Jaxson Hayes,LAL,C,3200.0,False,True
33045175,102287,1141111,458,5959802,AJ Green,MIL,PG/SG,3200.0,False,True
33045176,102287,1141111,459,5959802,AJ Green,MIL,PG/SG,3200.0,False,True
33045177,102287,1141111,464,5959802,AJ Green,MIL,PG/SG,3200.0,False,True
33045178,102287,1141111,465,5959802,AJ Green,MIL,PG/SG,3200.0,False,True
33045179,102287,1134769,462,5957936,Moses Brown,POR,C,3100.0,False,True
33045180,102287,1134769,465,5957936,Moses Brown,POR,C,3100.0,False,True
33045181,102287,696209,460,5959802,Taurean Prince,LAL,SF/PF,3100.0,False,True
33045182,102287,696209,461,5959802,Taurean Prince,LAL,SF/PF,3100.0,False,True
33045183,102287,696209,463,5959802,Taurean Prince,LAL,SF/PF,3100.0,False,True
33045184,102287,696209,465,5959802,Taurean Prince,LAL,SF/PF,3100.0,False,True
33045185,102287,1357744,459,5959802,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33045186,102287,1357744,460,5959802,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33045187,102287,1357744,464,5959802,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33045188,102287,1357744,463,5959802,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33045189,102287,1357744,465,5959802,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33045190,102287,1077488,459,5957936,Justin Minaya,POR,SG,3000.0,False,True
33045191,102287,1077488,464,5957936,Justin Minaya,POR,SG,3000.0,False,True
33045192,102287,1077488,465,5957936,Justin Minaya,POR,SG,3000.0,False,True
33045193,102287,1351728,462,5957936,Ibou Badji,POR,C,3000.0,False,True
33045194,102287,1351728,465,5957936,Ibou Badji,POR,C,3000.0,False,True
33045195,102287,954390,461,5957936,Robert Williams,POR,PF/C,3000.0,False,True
33045196,102287,954390,462,5957936,Robert Williams,POR,PF/C,3000.0,False,True
33045197,102287,954390,463,5957936,Robert Williams,POR,PF/C,3000.0,False,True
33045198,102287,954390,465,5957936,Robert Williams,POR,PF/C,3000.0,False,True
33045199,102287,1371494,458,5957936,Shaedon Sharpe,POR,PG,3000.0,False,True
33045200,102287,1371494,464,5957936,Shaedon Sharpe,POR,PG,3000.0,False,True
33045201,102287,1371494,465,5957936,Shaedon Sharpe,POR,PG,3000.0,False,True
33045202,102287,937650,462,5959802,Harry Giles III,LAL,C,3000.0,False,True
33045203,102287,937650,465,5959802,Harry Giles III,LAL,C,3000.0,False,True
33045204,102287,948123,458,5959802,Skylar Mays,LAL,PG,3000.0,False,True
33045205,102287,948123,464,5959802,Skylar Mays,LAL,PG,3000.0,False,True
33045206,102287,948123,465,5959802,Skylar Mays,LAL,PG,3000.0,False,True
33045207,102287,1402780,458,5959802,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33045208,102287,1402780,459,5959802,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33045209,102287,1402780,464,5959802,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33045210,102287,1402780,465,5959802,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33045211,102287,1343033,460,5959802,Maxwell Lewis,LAL,SF,3000.0,False,True
33045212,102287,1343033,463,5959802,Maxwell Lewis,LAL,SF,3000.0,False,True
33045213,102287,1343033,465,5959802,Maxwell Lewis,LAL,SF,3000.0,False,True
33045214,102287,1340703,459,5959802,Max Christie,LAL,SG,3000.0,False,True
33045215,102287,1340703,464,5959802,Max Christie,LAL,SG,3000.0,False,True
33045216,102287,1340703,465,5959802,Max Christie,LAL,SG,3000.0,False,True
33045217,102287,1132027,459,5959802,Cam Reddish,LAL,SG/SF,3000.0,False,True
33045218,102287,1132027,460,5959802,Cam Reddish,LAL,SG/SF,3000.0,False,True
33045219,102287,1132027,464,5959802,Cam Reddish,LAL,SG/SF,3000.0,False,True
33045220,102287,1132027,463,5959802,Cam Reddish,LAL,SG/SF,3000.0,False,True
33045221,102287,1132027,465,5959802,Cam Reddish,LAL,SG/SF,3000.0,False,True
33045222,102287,1133800,462,5959802,Colin Castleton,LAL,C,3000.0,False,True
33045223,102287,1133800,465,5959802,Colin Castleton,LAL,C,3000.0,False,True
33045224,102287,750924,461,5959802,Christian Wood,LAL,PF/C,3000.0,False,True
33045225,102287,750924,462,5959802,Christian Wood,LAL,PF/C,3000.0,False,True
33045226,102287,750924,463,5959802,Christian Wood,LAL,PF/C,3000.0,False,True
33045227,102287,750924,465,5959802,Christian Wood,LAL,PF/C,3000.0,False,True
33045228,102287,1067852,462,5959802,Jarred Vanderbilt,LAL,C,3000.0,False,True
33045229,102287,1067852,465,5959802,Jarred Vanderbilt,LAL,C,3000.0,False,True
33045230,102287,851253,459,5959802,Gabe Vincent,LAL,SG,3000.0,False,True
33045231,102287,851253,464,5959802,Gabe Vincent,LAL,SG,3000.0,False,True
33045232,102287,851253,465,5959802,Gabe Vincent,LAL,SG,3000.0,False,True
33045233,102287,884087,458,5957936,Aaron Holiday,HOU,PG,3000.0,False,True
33045234,102287,884087,464,5957936,Aaron Holiday,HOU,PG,3000.0,False,True
33045235,102287,884087,465,5957936,Aaron Holiday,HOU,PG,3000.0,False,True
33045236,102287,1070354,461,5957936,Jermaine Samuels,HOU,PF,3000.0,False,True
33045237,102287,1070354,463,5957936,Jermaine Samuels,HOU,PF,3000.0,False,True
33045238,102287,1070354,465,5957936,Jermaine Samuels,HOU,PF,3000.0,False,True
33045239,102287,1132573,459,5957936,Nate Hinton,HOU,SG,3000.0,False,True
33045240,102287,1132573,464,5957936,Nate Hinton,HOU,SG,3000.0,False,True
33045241,102287,1132573,465,5957936,Nate Hinton,HOU,SG,3000.0,False,True
33045242,102287,850308,462,5957936,Jock Landale,HOU,C,3000.0,False,True
33045243,102287,850308,465,5957936,Jock Landale,HOU,C,3000.0,False,True
33045244,102287,553331,462,5957936,Boban Marjanovic,HOU,C,3000.0,False,True
33045245,102287,553331,465,5957936,Boban Marjanovic,HOU,C,3000.0,False,True
33045246,102287,844040,460,5957936,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33045247,102287,844040,461,5957936,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33045248,102287,844040,463,5957936,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33045249,102287,844040,465,5957936,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
33045250,102287,1138994,458,5957936,Nate Williams,HOU,PG,3000.0,False,True
33045251,102287,1138994,464,5957936,Nate Williams,HOU,PG,3000.0,False,True
33045252,102287,1138994,465,5957936,Nate Williams,HOU,PG,3000.0,False,True
33045253,102287,552335,459,5957936,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33045254,102287,552335,464,5957936,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33045255,102287,552335,465,5957936,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33045256,102287,266367,461,5957936,Jeff Green,HOU,PF/C,3000.0,False,True
33045257,102287,266367,462,5957936,Jeff Green,HOU,PF/C,3000.0,False,True
33045258,102287,266367,463,5957936,Jeff Green,HOU,PF/C,3000.0,False,True
33045259,102287,266367,465,5957936,Jeff Green,HOU,PF/C,3000.0,False,True
33045260,102287,1235198,462,5957936,Tari Eason,HOU,C,3000.0,False,True
33045261,102287,1235198,465,5957936,Tari Eason,HOU,C,3000.0,False,True
33045262,102287,679478,462,5957936,Steven Adams,HOU,C,3000.0,False,True
33045263,102287,679478,465,5957936,Steven Adams,HOU,C,3000.0,False,True
33045264,102287,1373345,459,5959802,Jaylin Galloway,MIL,SG,3000.0,False,True
33045265,102287,1373345,464,5959802,Jaylin Galloway,MIL,SG,3000.0,False,True
33045266,102287,1373345,465,5959802,Jaylin Galloway,MIL,SG,3000.0,False,True
33045267,102287,1232221,458,5959802,Ryan Rollins,MIL,PG,3000.0,False,True
33045268,102287,1232221,464,5959802,Ryan Rollins,MIL,PG,3000.0,False,True
33045269,102287,1232221,465,5959802,Ryan Rollins,MIL,PG,3000.0,False,True
33045270,102287,803207,461,5959802,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33045271,102287,803207,462,5959802,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33045272,102287,803207,463,5959802,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33045273,102287,803207,465,5959802,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33045274,102287,1340789,458,5959802,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33045275,102287,1340789,464,5959802,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33045276,102287,1340789,465,5959802,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33045277,102287,1231279,458,5959802,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33045278,102287,1231279,460,5959802,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33045279,102287,1231279,464,5959802,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33045280,102287,1231279,463,5959802,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33045281,102287,1231279,465,5959802,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33045282,102287,1408196,460,5959802,Chris Livingston,MIL,SF,3000.0,False,True
33045283,102287,1408196,463,5959802,Chris Livingston,MIL,SF,3000.0,False,True
33045284,102287,1408196,465,5959802,Chris Livingston,MIL,SF,3000.0,False,True
33045392,102280,1067856,415,5959814,Shai Gilgeous-Alexander,OKC,PG,,False,True
33045393,102280,884168,415,5956802,Dejounte Murray,ATL,PG,,False,True
33045394,102280,1175367,415,5960324,Anthony Edwards,MIN,SG/SF,,False,True
33045395,102280,1323993,416,5960570,Paolo Banchero,ORL,PF,,False,True
33045396,102280,957479,416,5956172,Miles Bridges,CHA,SF/PF,,False,True
