draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32036941,98448,1135981,633,5955584,Jalen Slawson,SAC,PF,,False,False
32036942,98448,1135981,465,5955584,Jalen Slawson,SAC,PF,,False,False
32036943,98448,1135981,636,5955584,Jalen Slawson,SAC,PF,,False,False
32036944,98448,1231798,464,5955584,Colby Jones,SAC,PG,,False,False
32036945,98448,1231798,465,5955584,Colby Jones,SAC,PG,,False,False
32036946,98448,1231798,636,5955584,Colby Jones,SAC,PG,,False,False
32036947,98448,1077498,633,5955074,Jontay Porter,TOR,C,,False,False
32036948,98448,1077498,465,5955074,Jontay Porter,TOR,C,,False,False
32036949,98448,1077498,636,5955074,Jontay Porter,TOR,C,,False,False
32036950,98448,329683,633,5955074,Thaddeus Young,TOR,PF,,False,False
32036951,98448,329683,465,5955074,Thaddeus Young,TOR,PF,,False,False
32036952,98448,329683,636,5955074,Thaddeus Young,TOR,PF,,False,False
32036953,98448,1135246,464,5955074,Javon Freeman-Liberty,TOR,PG,,False,False
32036954,98448,1135246,465,5955074,Javon Freeman-Liberty,TOR,PG,,False,False
32036955,98448,1135246,636,5955074,Javon Freeman-Liberty,TOR,PG,,False,False
32036956,98448,1416377,464,5955074,Gradey Dick,TOR,PG,,False,False
32036957,98448,1416377,465,5955074,Gradey Dick,TOR,PG,,False,False
32036958,98448,1416377,636,5955074,Gradey Dick,TOR,PG,,False,False
32036959,98448,1136245,464,5955074,Markquis Nowell,TOR,PG,,False,False
32036960,98448,1136245,465,5955074,Markquis Nowell,TOR,PG,,False,False
32036961,98448,1136245,636,5955074,Markquis Nowell,TOR,PG,,False,False
32036962,98448,1193674,633,5955074,Christian Koloko,TOR,C,,False,False
32036963,98448,1193674,465,5955074,Christian Koloko,TOR,C,,False,False
32036964,98448,1193674,636,5955074,Christian Koloko,TOR,C,,False,False
32036965,98448,1408246,464,5958182,Amari Bailey,CHA,PG,,False,False
32036966,98448,1408246,465,5958182,Amari Bailey,CHA,PG,,False,False
32036967,98448,1408246,636,5958182,Amari Bailey,CHA,PG,,False,False
32036968,98448,1138380,633,5958182,Leaky Black,CHA,PF,,False,False
32036969,98448,1138380,465,5958182,Leaky Black,CHA,PF,,False,False
32036970,98448,1138380,636,5958182,Leaky Black,CHA,PF,,False,False
32036971,98448,1182632,464,5958182,James Bouknight,CHA,PG,,False,False
32036972,98448,1182632,465,5958182,James Bouknight,CHA,PG,,False,False
32036973,98448,1182632,636,5958182,James Bouknight,CHA,PG,,False,False
32036974,98448,1056995,464,5958182,Frank Ntilikina,CHA,PG,,False,False
32036975,98448,1056995,465,5958182,Frank Ntilikina,CHA,PG,,False,False
32036976,98448,1056995,636,5958182,Frank Ntilikina,CHA,PG,,False,False
32036977,98448,1401778,464,5955950,Dariq Whitehead,BKN,SG,,False,False
32036978,98448,1401778,465,5955950,Dariq Whitehead,BKN,SG,,False,False
32036979,98448,1401778,636,5955950,Dariq Whitehead,BKN,SG,,False,False
32036980,98448,1401380,633,5955950,Noah Clowney,BKN,PF,,False,False
32036981,98448,1401380,465,5955950,Noah Clowney,BKN,PF,,False,False
32036982,98448,1401380,636,5955950,Noah Clowney,BKN,PF,,False,False
32036983,98448,1197255,633,5959100,Dmytro Skapintsev,NYK,C,,False,False
32036984,98448,1197255,465,5959100,Dmytro Skapintsev,NYK,C,,False,False
32036985,98448,1197255,636,5959100,Dmytro Skapintsev,NYK,C,,False,False
32036986,98448,1176741,633,5959100,Jacob Toppin,NYK,PF,,False,False
32036987,98448,1176741,465,5959100,Jacob Toppin,NYK,PF,,False,False
32036988,98448,1176741,636,5959100,Jacob Toppin,NYK,PF,,False,False
32036989,98448,697940,464,5959100,Ryan Arcidiacono,NYK,PG,,False,False
32036990,98448,697940,465,5959100,Ryan Arcidiacono,NYK,PG,,False,False
32036991,98448,697940,636,5959100,Ryan Arcidiacono,NYK,PG,,False,False
32036992,98448,950955,633,5959100,Charlie Brown,NYK,SF,,False,False
32036993,98448,950955,465,5959100,Charlie Brown,NYK,SF,,False,False
32036994,98448,950955,636,5959100,Charlie Brown,NYK,SF,,False,False
32036995,98448,659767,464,5959100,Evan Fournier,NYK,PG,,False,False
32036996,98448,659767,465,5959100,Evan Fournier,NYK,PG,,False,False
32036997,98448,659767,636,5959100,Evan Fournier,NYK,PG,,False,False
32036998,98448,896184,633,5959100,DaQuan Jeffries,NYK,SF,,False,False
32036999,98448,896184,465,5959100,DaQuan Jeffries,NYK,SF,,False,False
32037000,98448,896184,636,5959100,DaQuan Jeffries,NYK,SF,,False,False
32037001,98448,1076265,633,5959100,Mitchell Robinson,NYK,C,,False,False
32037002,98448,1076265,465,5959100,Mitchell Robinson,NYK,C,,False,False
32037003,98448,1076265,636,5959100,Mitchell Robinson,NYK,C,,False,False
32037021,98449,830650,415,5956448,Nikola Jokic,DEN,C,,False,True
32037022,98449,739957,415,5959826,Giannis Antetokounmpo,MIL,PF/C,,False,True
32037023,98449,1067856,415,5956448,Shai Gilgeous-Alexander,OKC,PG,,False,True
32037024,98449,329525,416,5958182,Kevin Durant,PHX,PF,,False,True
32037025,98449,937647,416,5955074,Jayson Tatum,BOS,SF/PF,,False,True
32037026,98449,1060978,416,5955584,Trae Young,ATL,PG,,False,True
32037027,98449,845564,416,5958182,Devin Booker,PHX,PG/SG,,False,True
32037028,98449,850111,417,5955584,Domantas Sabonis,SAC,C,,False,True
32037029,98449,957489,417,5955584,De'Aaron Fox,SAC,PG,,False,True
32037030,98449,1186160,417,5961734,Tyrese Maxey,PHI,PG,,False,True
32037031,98449,1251666,417,5955074,Scottie Barnes,TOR,PG/SF,,False,True
32037032,98449,463121,417,5959826,Damian Lillard,MIL,PG,,False,True
32037033,98449,786293,418,5958182,Terry Rozier,CHA,PG/SG,,False,True
32037034,98449,786412,418,5959100,Julius Randle,NYK,PF/C,,False,True
32037035,98449,1323508,418,5961734,Alperen Sengun,HOU,C,,False,True
32037036,98449,887914,418,5959100,Jalen Brunson,NYK,PG,,False,True
32037037,98449,957479,418,5958182,Miles Bridges,CHA,PF,,False,True
32037038,98449,1323993,419,5959100,Paolo Banchero,ORL,PF,,False,True
32037039,98449,853408,419,5955074,Pascal Siakam,TOR,PF/C,,False,True
32037040,98449,844476,419,5955950,Kyle Kuzma,WAS,PF,,False,True
32037041,98449,877869,419,5955074,Kristaps Porzingis,BOS,PF/C,,False,True
32037042,98449,707832,419,5961734,Fred VanVleet,HOU,PG,,False,True
32037043,98449,956574,419,5959826,Jarrett Allen,CLE,C,,False,True
32037044,98449,1178131,419,5959100,Franz Wagner,ORL,SF,,False,True
32037045,98449,891352,420,5956448,Jamal Murray,DEN,PG,,False,True
32037046,98449,1343009,420,5956448,Chet Holmgren,OKC,C,,False,True
32037047,98449,884168,420,5955584,Dejounte Murray,ATL,PG/SG,,False,True
32037048,98449,796009,420,5955074,Derrick White,BOS,PG/SG,,False,True
32037049,98449,1271706,420,5961734,Jalen Green,HOU,SG,,False,True
32037050,98449,846400,420,5955950,Mikal Bridges,BKN,SF/PF,,False,True
32037051,98449,1061724,420,5956448,Michael Porter Jr.,DEN,SF/PF,,False,True
32037052,98449,830642,420,5958182,Jusuf Nurkic,PHX,C,,False,True
32037054,98450,786412,475,5959100,Julius Randle,NYK,PF/C,9600.0,False,True
32037055,98450,887914,475,5959100,Jalen Brunson,NYK,PG,9400.0,False,True
32037056,98450,1323993,475,5959100,Paolo Banchero,ORL,PF,9200.0,False,True
32037057,98450,1178131,475,5959100,Franz Wagner,ORL,SF,8800.0,False,True
32037058,98450,1185943,475,5959100,Cole Anthony,ORL,PG/SG,7200.0,False,True
32037059,98450,1132031,475,5959100,RJ Barrett,NYK,SF/PF,7000.0,False,True
32037060,98450,1241585,475,5959100,Jalen Suggs,ORL,PG/SG,6800.0,False,True
32037061,98450,1057004,475,5959100,Isaiah Hartenstein,NYK,C,6400.0,False,True
32037062,98450,1060912,475,5959100,Wendell Carter Jr.,ORL,C,6200.0,False,True
32037063,98450,946824,475,5959100,Markelle Fultz,ORL,PG,6000.0,False,True
32037064,98450,741892,475,5959100,Josh Hart,NYK,SF/PF,5600.0,False,True
32037065,98450,1134175,475,5959100,Immanuel Quickley,NYK,PG/SG,5400.0,False,True
32037066,98450,887915,475,5959100,Donte DiVincenzo,NYK,SG/SF,5000.0,False,True
32037067,98450,882387,475,5959100,Moritz Wagner,ORL,C,4800.0,False,True
32037068,98450,1401385,475,5959100,Anthony Black,ORL,PG/SF,4600.0,False,True
32037069,98450,712593,475,5959100,Gary Harris,ORL,SG,4400.0,False,True
32037070,98450,1172132,475,5959100,Goga Bitadze,ORL,C,4200.0,False,True
32037071,98450,940823,475,5959100,Jonathan Isaac,ORL,PF/C,4000.0,False,True
32037072,98450,1324361,475,5959100,Caleb Houstan,ORL,SF,3800.0,False,True
32037073,98450,553306,475,5959100,Joe Ingles,ORL,SF/PF,3600.0,False,True
32037074,98450,1071933,475,5959100,Jericho Sims,NYK,C,3400.0,False,True
32037075,98450,956839,475,5959100,Kevon Harris,ORL,SG,2400.0,False,True
32037076,98450,1061658,475,5959100,Chuma Okeke,ORL,PF/C,2200.0,False,True
32037077,98450,330057,475,5959100,Taj Gibson,NYK,C,2000.0,False,True
32037078,98450,1132827,475,5959100,Quentin Grimes,NYK,SG/SF,1800.0,False,True
32037079,98450,1076265,475,5959100,Mitchell Robinson,NYK,C,1000.0,False,True
32037080,98450,659767,475,5959100,Evan Fournier,NYK,SG/SF,1000.0,False,True
32037081,98450,896184,475,5959100,DaQuan Jeffries,NYK,SF,1000.0,False,True
32037082,98450,1408232,475,5959100,Jett Howard,ORL,SG/SF,1000.0,False,True
32037083,98450,1175084,475,5959100,Miles McBride,NYK,PG,1000.0,False,True
32037084,98450,1176741,475,5959100,Jacob Toppin,NYK,PF,1000.0,False,True
32037085,98450,697940,475,5959100,Ryan Arcidiacono,NYK,PG,1000.0,False,True
32037086,98450,887494,475,5959100,Admiral Schofield,ORL,SF,1000.0,False,True
32037087,98450,950955,475,5959100,Charlie Brown,NYK,SF,1000.0,False,True
32037088,98450,1197255,475,5959100,Dmytro Skapintsev,NYK,C,1000.0,False,True
32037089,98450,786412,476,5959100,Julius Randle,NYK,PF/C,14400.0,False,True
32037090,98450,887914,476,5959100,Jalen Brunson,NYK,PG,14100.0,False,True
32037091,98450,1323993,476,5959100,Paolo Banchero,ORL,PF,13800.0,False,True
32037092,98450,1178131,476,5959100,Franz Wagner,ORL,SF,13200.0,False,True
32037093,98450,1185943,476,5959100,Cole Anthony,ORL,PG/SG,10800.0,False,True
32037094,98450,1132031,476,5959100,RJ Barrett,NYK,SF/PF,10500.0,False,True
32037095,98450,1241585,476,5959100,Jalen Suggs,ORL,PG/SG,10200.0,False,True
32037096,98450,1057004,476,5959100,Isaiah Hartenstein,NYK,C,9600.0,False,True
32037097,98450,1060912,476,5959100,Wendell Carter Jr.,ORL,C,9300.0,False,True
32037098,98450,946824,476,5959100,Markelle Fultz,ORL,PG,9000.0,False,True
32037099,98450,741892,476,5959100,Josh Hart,NYK,SF/PF,8400.0,False,True
32037100,98450,1134175,476,5959100,Immanuel Quickley,NYK,PG/SG,8100.0,False,True
32037101,98450,887915,476,5959100,Donte DiVincenzo,NYK,SG/SF,7500.0,False,True
32037102,98450,882387,476,5959100,Moritz Wagner,ORL,C,7200.0,False,True
32037103,98450,1401385,476,5959100,Anthony Black,ORL,PG/SF,6900.0,False,True
32037104,98450,712593,476,5959100,Gary Harris,ORL,SG,6600.0,False,True
32037105,98450,1172132,476,5959100,Goga Bitadze,ORL,C,6300.0,False,True
32037106,98450,940823,476,5959100,Jonathan Isaac,ORL,PF/C,6000.0,False,True
32037107,98450,1324361,476,5959100,Caleb Houstan,ORL,SF,5700.0,False,True
32037108,98450,553306,476,5959100,Joe Ingles,ORL,SF/PF,5400.0,False,True
32037109,98450,1071933,476,5959100,Jericho Sims,NYK,C,5100.0,False,True
32037110,98450,956839,476,5959100,Kevon Harris,ORL,SG,3600.0,False,True
32037111,98450,1061658,476,5959100,Chuma Okeke,ORL,PF/C,3300.0,False,True
32037112,98450,330057,476,5959100,Taj Gibson,NYK,C,3000.0,False,True
32037113,98450,1132827,476,5959100,Quentin Grimes,NYK,SG/SF,2700.0,False,True
32037114,98450,1076265,476,5959100,Mitchell Robinson,NYK,C,1500.0,False,True
32037115,98450,659767,476,5959100,Evan Fournier,NYK,SG/SF,1500.0,False,True
32037116,98450,896184,476,5959100,DaQuan Jeffries,NYK,SF,1500.0,False,True
32037117,98450,1408232,476,5959100,Jett Howard,ORL,SG/SF,1500.0,False,True
32037118,98450,1175084,476,5959100,Miles McBride,NYK,PG,1500.0,False,True
32037119,98450,1176741,476,5959100,Jacob Toppin,NYK,PF,1500.0,False,True
32037120,98450,697940,476,5959100,Ryan Arcidiacono,NYK,PG,1500.0,False,True
32037121,98450,887494,476,5959100,Admiral Schofield,ORL,SF,1500.0,False,True
32037122,98450,950955,476,5959100,Charlie Brown,NYK,SF,1500.0,False,True
32037123,98450,1197255,476,5959100,Dmytro Skapintsev,NYK,C,1500.0,False,True
32037124,98452,739957,475,5959826,Giannis Antetokounmpo,MIL,PF/C,10800.0,False,True
32037125,98452,879707,475,5959826,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
32037126,98452,463121,475,5959826,Damian Lillard,MIL,PG,8800.0,False,True
32037127,98452,956574,475,5959826,Jarrett Allen,CLE,C,8200.0,False,True
32037128,98452,1134262,475,5959826,Darius Garland,CLE,PG,8000.0,False,True
32037129,98452,1231862,475,5959826,Evan Mobley,CLE,PF/C,7800.0,False,True
32037130,98452,936502,475,5959826,Max Strus,CLE,SG/SF,7400.0,False,True
32037131,98452,512053,475,5959826,Khris Middleton,MIL,SG/SF,7200.0,False,True
32037132,98452,1236197,475,5959826,Craig Porter Jr.,CLE,PG,7000.0,False,True
32037133,98452,698991,475,5959826,Caris LeVert,CLE,SG/SF,6800.0,False,True
32037134,98452,750703,475,5959826,Bobby Portis,MIL,PF/C,6400.0,False,True
32037135,98452,330047,475,5959826,Brook Lopez,MIL,C,6200.0,False,True
32037136,98452,1193432,475,5959826,Isaac Okoro,CLE,SF/PF,6000.0,False,True
32037137,98452,880677,475,5959826,Dean Wade,CLE,PF/C,5400.0,False,True
32037138,98452,879503,475,5959826,Malik Beasley,MIL,SG,4600.0,False,True
32037139,98452,679381,475,5959826,Georges Niang,CLE,SF/PF,4400.0,False,True
32037140,98452,953106,475,5959826,Sam Merrill,CLE,SG,4000.0,False,True
32037141,98452,792338,475,5959826,Cameron Payne,MIL,PG,3800.0,False,True
32037142,98452,601514,475,5959826,Pat Connaughton,MIL,SF/PF,3400.0,False,True
32037143,98452,552806,475,5959826,Tristan Thompson,CLE,C,3200.0,False,True
32037144,98452,1357744,475,5959826,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32037145,98452,1344764,475,5959826,Emoni Bates,CLE,PF,2800.0,False,True
32037146,98452,552381,475,5959826,Jae Crowder,MIL,PF,2600.0,False,True
32037147,98452,745922,475,5959826,Damian Jones,CLE,C,1400.0,False,True
32037148,98452,942866,475,5959826,Ty Jerome,CLE,PG,1000.0,False,True
32037149,98452,503689,475,5959826,Ricky Rubio,CLE,PG,1000.0,False,True
32037150,98452,1185352,475,5959826,Isaiah Mobley,CLE,PF/C,1000.0,False,True
32037151,98452,1141111,475,5959826,AJ Green,MIL,PG/SG,1000.0,False,True
32037152,98452,1408196,475,5959826,Chris Livingston,MIL,PF,1000.0,False,True
32037153,98452,330050,475,5959826,Robin Lopez,MIL,C,1000.0,False,True
32037154,98452,803207,475,5959826,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32037155,98452,1340789,475,5959826,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32037156,98452,1231279,475,5959826,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
32037157,98452,937669,475,5959826,Marques Bolden,MIL,C,1000.0,False,True
32037158,98452,1060959,475,5959826,Lindell Wigginton,MIL,PG,1000.0,False,True
32037159,98452,739957,476,5959826,Giannis Antetokounmpo,MIL,PF/C,16200.0,False,True
32037160,98452,879707,476,5959826,Donovan Mitchell,CLE,PG/SG,14100.0,False,True
32037161,98452,463121,476,5959826,Damian Lillard,MIL,PG,13200.0,False,True
32037162,98452,956574,476,5959826,Jarrett Allen,CLE,C,12300.0,False,True
32037163,98452,1134262,476,5959826,Darius Garland,CLE,PG,12000.0,False,True
32037164,98452,1231862,476,5959826,Evan Mobley,CLE,PF/C,11700.0,False,True
32037165,98452,936502,476,5959826,Max Strus,CLE,SG/SF,11100.0,False,True
32037166,98452,512053,476,5959826,Khris Middleton,MIL,SG/SF,10800.0,False,True
32037167,98452,1236197,476,5959826,Craig Porter Jr.,CLE,PG,10500.0,False,True
32037168,98452,698991,476,5959826,Caris LeVert,CLE,SG/SF,10200.0,False,True
32037169,98452,750703,476,5959826,Bobby Portis,MIL,PF/C,9600.0,False,True
32037170,98452,330047,476,5959826,Brook Lopez,MIL,C,9300.0,False,True
32037171,98452,1193432,476,5959826,Isaac Okoro,CLE,SF/PF,9000.0,False,True
32037172,98452,880677,476,5959826,Dean Wade,CLE,PF/C,8100.0,False,True
32037173,98452,879503,476,5959826,Malik Beasley,MIL,SG,6900.0,False,True
32037174,98452,679381,476,5959826,Georges Niang,CLE,SF/PF,6600.0,False,True
32037175,98452,953106,476,5959826,Sam Merrill,CLE,SG,6000.0,False,True
32037176,98452,792338,476,5959826,Cameron Payne,MIL,PG,5700.0,False,True
32037177,98452,601514,476,5959826,Pat Connaughton,MIL,SF/PF,5100.0,False,True
32037178,98452,552806,476,5959826,Tristan Thompson,CLE,C,4800.0,False,True
32037179,98452,1357744,476,5959826,Marjon Beauchamp,MIL,SG/SF,4500.0,False,True
32037180,98452,1344764,476,5959826,Emoni Bates,CLE,PF,4200.0,False,True
32037181,98452,552381,476,5959826,Jae Crowder,MIL,PF,3900.0,False,True
32037182,98452,745922,476,5959826,Damian Jones,CLE,C,2100.0,False,True
32037183,98452,942866,476,5959826,Ty Jerome,CLE,PG,1500.0,False,True
32037184,98452,503689,476,5959826,Ricky Rubio,CLE,PG,1500.0,False,True
32037185,98452,1185352,476,5959826,Isaiah Mobley,CLE,PF/C,1500.0,False,True
32037186,98452,1141111,476,5959826,AJ Green,MIL,PG/SG,1500.0,False,True
32037187,98452,1408196,476,5959826,Chris Livingston,MIL,PF,1500.0,False,True
32037188,98452,330050,476,5959826,Robin Lopez,MIL,C,1500.0,False,True
32037189,98452,803207,476,5959826,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32037190,98452,1340789,476,5959826,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32037191,98452,1231279,476,5959826,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
32037192,98452,937669,476,5959826,Marques Bolden,MIL,C,1500.0,False,True
32037193,98452,1060959,476,5959826,Lindell Wigginton,MIL,PG,1500.0,False,True
32037194,98453,794508,475,5961734,Joel Embiid,PHI,C,11000.0,False,True
32037195,98453,1186160,475,5961734,Tyrese Maxey,PHI,PG,9000.0,False,True
32037196,98453,1323508,475,5961734,Alperen Sengun,HOU,C,8400.0,False,True
32037197,98453,707832,475,5961734,Fred VanVleet,HOU,PG,8000.0,False,True
32037198,98453,1342755,475,5961734,Jabari Smith Jr.,HOU,PF,7600.0,False,True
32037199,98453,1271706,475,5961734,Jalen Green,HOU,SG,7400.0,False,True
32037200,98453,552523,475,5961734,Tobias Harris,PHI,SF/PF,7000.0,False,True
32037201,98453,1235198,475,5961734,Tari Eason,HOU,SF/PF,6600.0,False,True
32037202,98453,946801,475,5961734,De'Anthony Melton,PHI,PG/SG,6400.0,False,True
32037203,98453,843271,475,5961734,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
32037204,98453,854601,475,5961734,Dillon Brooks,HOU,SG/SF,6000.0,False,True
32037205,98453,1076238,475,5961734,Paul Reed,PHI,C,5600.0,False,True
32037206,98453,553166,475,5961734,Victor Oladipo,HOU,PG,4800.0,False,True
32037207,98453,884087,475,5961734,Aaron Holiday,HOU,PG,4600.0,False,True
32037208,98453,844040,475,5961734,Jae'Sean Tate,HOU,SG/SF,4400.0,False,True
32037209,98453,266367,475,5961734,Jeff Green,HOU,PF/C,4200.0,False,True
32037210,98453,456451,475,5961734,Nicolas Batum,PHI,PF,4000.0,False,True
32037211,98453,1071928,475,5961734,Mo Bamba,PHI,C,3800.0,False,True
32037212,98453,469089,475,5961734,Marcus Morris Sr.,PHI,SF/PF,3600.0,False,True
32037213,98453,1408228,475,5961734,Cam Whitmore,HOU,SF,3400.0,False,True
32037214,98453,332691,475,5961734,Patrick Beverley,PHI,PG,3200.0,False,True
32037215,98453,1429337,475,5961734,Amen Thompson,HOU,PG/SG,3000.0,False,True
32037216,98453,525052,475,5961734,Robert Covington,PHI,PF,2800.0,False,True
32037217,98453,850308,475,5961734,Jock Landale,HOU,C,2600.0,False,True
32037218,98453,1232218,475,5961734,Kenneth Lofton Jr.,PHI,C,2400.0,False,True
32037219,98453,552335,475,5961734,Reggie Bullock Jr.,HOU,SG/SF,2000.0,False,True
32037220,98453,692110,475,5961734,Danuel House Jr.,PHI,SF,1800.0,False,True
32037221,98453,1236199,475,5961734,Ricky Council IV,PHI,SG,1600.0,False,True
32037222,98453,553331,475,5961734,Boban Marjanovic,HOU,C,1400.0,False,True
32037223,98453,1070354,475,5961734,Jermaine Samuels,HOU,PF,1000.0,False,True
32037224,98453,1324433,475,5961734,Terquavion Smith,PHI,PG,1000.0,False,True
32037225,98453,1132573,475,5961734,Nate Hinton,HOU,SG,1000.0,False,True
32037226,98453,1138994,475,5961734,Jeenathan Williams,HOU,SG,1000.0,False,True
32037227,98453,920092,475,5961734,Furkan Korkmaz,PHI,SG,1000.0,False,True
32037228,98453,1257431,475,5961734,KJ Martin,PHI,PF,1000.0,False,True
32037229,98453,1231665,475,5961734,Jaden Springer,PHI,SG,1000.0,False,True
32037230,98453,794508,476,5961734,Joel Embiid,PHI,C,16500.0,False,True
32037231,98453,1186160,476,5961734,Tyrese Maxey,PHI,PG,13500.0,False,True
32037232,98453,1323508,476,5961734,Alperen Sengun,HOU,C,12600.0,False,True
32037233,98453,707832,476,5961734,Fred VanVleet,HOU,PG,12000.0,False,True
32037234,98453,1342755,476,5961734,Jabari Smith Jr.,HOU,PF,11400.0,False,True
32037235,98453,1271706,476,5961734,Jalen Green,HOU,SG,11100.0,False,True
32037236,98453,552523,476,5961734,Tobias Harris,PHI,SF/PF,10500.0,False,True
32037237,98453,1235198,476,5961734,Tari Eason,HOU,SF/PF,9900.0,False,True
32037238,98453,946801,476,5961734,De'Anthony Melton,PHI,PG/SG,9600.0,False,True
32037239,98453,843271,476,5961734,Kelly Oubre Jr.,PHI,SG/SF,9300.0,False,True
32037240,98453,854601,476,5961734,Dillon Brooks,HOU,SG/SF,9000.0,False,True
32037241,98453,1076238,476,5961734,Paul Reed,PHI,C,8400.0,False,True
32037242,98453,553166,476,5961734,Victor Oladipo,HOU,PG,7200.0,False,True
32037243,98453,884087,476,5961734,Aaron Holiday,HOU,PG,6900.0,False,True
32037244,98453,844040,476,5961734,Jae'Sean Tate,HOU,SG/SF,6600.0,False,True
32037245,98453,266367,476,5961734,Jeff Green,HOU,PF/C,6300.0,False,True
32037246,98453,456451,476,5961734,Nicolas Batum,PHI,PF,6000.0,False,True
32037247,98453,1071928,476,5961734,Mo Bamba,PHI,C,5700.0,False,True
32037248,98453,469089,476,5961734,Marcus Morris Sr.,PHI,SF/PF,5400.0,False,True
32037249,98453,1408228,476,5961734,Cam Whitmore,HOU,SF,5100.0,False,True
32037250,98453,332691,476,5961734,Patrick Beverley,PHI,PG,4800.0,False,True
32037251,98453,1429337,476,5961734,Amen Thompson,HOU,PG/SG,4500.0,False,True
32037252,98453,525052,476,5961734,Robert Covington,PHI,PF,4200.0,False,True
32037253,98453,850308,476,5961734,Jock Landale,HOU,C,3900.0,False,True
32037254,98453,1232218,476,5961734,Kenneth Lofton Jr.,PHI,C,3600.0,False,True
32037255,98453,552335,476,5961734,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32037256,98453,692110,476,5961734,Danuel House Jr.,PHI,SF,2700.0,False,True
32037257,98453,1236199,476,5961734,Ricky Council IV,PHI,SG,2400.0,False,True
32037258,98453,553331,476,5961734,Boban Marjanovic,HOU,C,2100.0,False,True
32037259,98453,1070354,476,5961734,Jermaine Samuels,HOU,PF,1500.0,False,True
32037260,98453,1324433,476,5961734,Terquavion Smith,PHI,PG,1500.0,False,True
32037261,98453,1132573,476,5961734,Nate Hinton,HOU,SG,1500.0,False,True
32037262,98453,1138994,476,5961734,Jeenathan Williams,HOU,SG,1500.0,False,True
32037263,98453,920092,476,5961734,Furkan Korkmaz,PHI,SG,1500.0,False,True
32037264,98453,1257431,476,5961734,KJ Martin,PHI,PF,1500.0,False,True
32037265,98453,1231665,476,5961734,Jaden Springer,PHI,SG,1500.0,False,True
32037269,98455,830650,475,5956448,Nikola Jokic,DEN,C,12000.0,False,True
32037270,98455,1067856,475,5956448,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
32037271,98455,891352,475,5956448,Jamal Murray,DEN,PG,8800.0,False,True
32037272,98455,1343009,475,5956448,Chet Holmgren,OKC,C,8400.0,False,True
32037273,98455,1061724,475,5956448,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
32037274,98455,1182404,475,5956448,Jalen Williams,OKC,SF/PF,7400.0,False,True
32037275,98455,748788,475,5956448,Aaron Gordon,DEN,PF,6800.0,False,True
32037276,98455,462444,475,5956448,Reggie Jackson,DEN,PG,6600.0,False,True
32037277,98455,602730,475,5956448,Kentavious Caldwell-Pope,DEN,SG,6400.0,False,True
32037278,98455,1323503,475,5956448,Josh Giddey,OKC,PG/SG,6200.0,False,True
32037279,98455,1134693,475,5956448,Luguentz Dort,OKC,SF,5600.0,False,True
32037280,98455,1174878,475,5956448,Christian Braun,DEN,SG/SF,4800.0,False,True
32037281,98455,1326502,475,5956448,Peyton Watson,DEN,PF,4600.0,False,True
32037282,98455,398142,475,5956448,DeAndre Jordan,DEN,C,4400.0,False,True
32037283,98455,1134010,475,5956448,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32037284,98455,1193676,475,5956448,Zeke Nnaji,DEN,C,4000.0,False,True
32037285,98455,395365,475,5956448,Justin Holiday,DEN,SG/SF,3800.0,False,True
32037286,98455,1408195,475,5956448,Cason Wallace,OKC,PG/SG,3600.0,False,True
32037287,98455,1241584,475,5956448,Julian Strawther,DEN,SG/SF,3400.0,False,True
32037288,98455,1133788,475,5956448,Aaron Wiggins,OKC,PF,3200.0,False,True
32037289,98455,843742,475,5956448,Kenrich Williams,OKC,PF/C,3000.0,False,True
32037290,98455,1231367,475,5956448,Jaylin Williams,OKC,C,2800.0,False,True
32037291,98455,1375876,475,5956448,Ousmane Dieng,OKC,PF,2400.0,False,True
32037292,98455,830652,475,5956448,Vasilije Micic,OKC,PG,1400.0,False,True
32037293,98455,944248,475,5956448,Lindy Waters III,OKC,SG/SF,1000.0,False,True
32037294,98455,1136567,475,5956448,Jalen Pickett,DEN,PG,1000.0,False,True
32037295,98455,599814,475,5956448,Davis Bertans,OKC,PF,1000.0,False,True
32037296,98455,1060956,475,5956448,Olivier Sarr,OKC,C,1000.0,False,True
32037297,98455,946914,475,5956448,Braxton Key,DEN,PF,1000.0,False,True
32037298,98455,1175356,475,5956448,Tre Mann,OKC,PG,1000.0,False,True
32037299,98455,1257423,475,5956448,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
32037300,98455,1132015,475,5956448,Hunter Tyson,DEN,SF/PF,1000.0,False,True
