draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32708145,101120,1060956,476,5959778,Olivier Sarr,OKC,C,2100.0,False,True
32708146,101120,599797,476,5959778,Bismack Biyombo,OKC,C,1500.0,False,True
32708147,101120,1257423,476,5959778,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
32708148,101120,843742,476,5959778,Kenrich Williams,OKC,PF/C,1500.0,False,True
32708149,101120,1134092,476,5959778,Jordan Miller,LAC,SG,1500.0,False,True
32708150,101120,895967,476,5959778,Xavier Moon,LAC,PG,1500.0,False,True
32708151,101120,1231214,476,5959778,Joshua Primo,LAC,SG,1500.0,False,True
32708152,101120,944248,476,5959778,Lindy Waters III,OKC,SG,1500.0,False,True
32708153,101120,1176611,476,5959778,Kobe Brown,LAC,PF,1500.0,False,True
32708154,101120,1245906,476,5959778,Brandon Boston Jr.,LAC,SG,1500.0,False,True
32708155,101120,1324359,476,5959778,Moussa Diabate,LAC,C,1500.0,False,True
32708156,101120,1178199,476,5959778,Bones Hyland,LAC,PG,1500.0,False,True
32708157,101120,229602,476,5959778,P.J. Tucker,LAC,C,1500.0,False,True
32708158,101120,1136581,476,5959778,Adam Flagler,OKC,PG,1500.0,False,True
32708159,101120,1134160,476,5959778,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
32708160,101122,1257420,475,5955218,LaMelo Ball,CHA,PG,10400.0,False,True
32708161,101122,957479,475,5955218,Miles Bridges,CHA,SF/PF,9800.0,False,True
32708162,101122,949131,475,5955218,Lauri Markkanen,UTA,SF/PF,9000.0,False,True
32708163,101122,1401381,475,5955218,Brandon Miller,CHA,SG/SF,8000.0,False,True
32708164,101122,880468,475,5955218,John Collins,UTA,PF/C,7600.0,False,True
32708165,101122,1061642,475,5955218,Collin Sexton,UTA,SG,7400.0,False,True
32708166,101122,551975,475,5955218,Jordan Clarkson,UTA,SG/SF,7000.0,False,True
32708167,101122,1067853,475,5955218,Nick Richards,CHA,C,6800.0,False,True
32708168,101122,1175356,475,5955218,Tre Mann,CHA,PG,6600.0,False,True
32708169,101122,1230361,475,5955218,Mark Williams,CHA,C,6400.0,False,True
32708170,101122,1243728,475,5955218,Walker Kessler,UTA,C,6200.0,False,True
32708171,101122,1408151,475,5955218,Keyonte George,UTA,PG,5200.0,False,True
32708172,101122,842971,475,5955218,Cody Martin,CHA,PG/SG,5000.0,False,True
32708173,101122,949273,475,5955218,Grant Williams,CHA,PF/C,4800.0,False,True
32708174,101122,830652,475,5955218,Vasilije Micic,CHA,PG/SG,4400.0,False,True
32708175,101122,698968,475,5955218,Kris Dunn,UTA,PG,4200.0,False,True
32708176,101122,1401374,475,5955218,Nick Smith Jr.,CHA,PG/SF,4000.0,False,True
32708177,101122,463135,475,5955218,Seth Curry,CHA,SG,3400.0,False,True
32708178,101122,1324323,475,5955218,Bryce McGowens,CHA,SF,3200.0,False,True
32708179,101122,1132824,475,5955218,Talen Horton-Tucker,UTA,SG/SF,2600.0,False,True
32708180,101122,1405861,475,5955218,Taylor Hendricks,UTA,PF,2200.0,False,True
32708181,101122,599814,475,5955218,Davis Bertans,CHA,PF,2000.0,False,True
32708182,101122,1138380,475,5955218,Leaky Black,CHA,SF/PF,1400.0,False,True
32708183,101122,1134731,475,5955218,Nathan Mensah,CHA,C,1000.0,False,True
32708184,101122,945061,475,5955218,Micah Potter,UTA,C,1000.0,False,True
32708185,101122,1134005,475,5955218,Kira Lewis Jr.,UTA,PG/SG,1000.0,False,True
32708186,101122,1172133,475,5955218,Luka Samanic,UTA,PF,1000.0,False,True
32708187,101122,942129,475,5955218,Omer Yurtseven,UTA,C,1000.0,False,True
32708188,101122,1408260,475,5955218,Brice Sensabaugh,UTA,SF,1000.0,False,True
32708189,101122,609256,475,5955218,Otto Porter Jr.,UTA,SF/PF,1000.0,False,True
32708190,101122,1408246,475,5955218,Amari Bailey,CHA,PG,1000.0,False,True
32708191,101122,1137126,475,5955218,Jason Preston,UTA,PG,1000.0,False,True
32708192,101122,1186159,475,5955218,Johnny Juzang,UTA,SG,1000.0,False,True
32708193,101122,1251663,475,5955218,JT Thor,CHA,PF/C,1000.0,False,True
32708194,101122,1257420,476,5955218,LaMelo Ball,CHA,PG,15600.0,False,True
32708195,101122,957479,476,5955218,Miles Bridges,CHA,SF/PF,14700.0,False,True
32708196,101122,949131,476,5955218,Lauri Markkanen,UTA,SF/PF,13500.0,False,True
32708197,101122,1401381,476,5955218,Brandon Miller,CHA,SG/SF,12000.0,False,True
32708198,101122,880468,476,5955218,John Collins,UTA,PF/C,11400.0,False,True
32708199,101122,1061642,476,5955218,Collin Sexton,UTA,SG,11100.0,False,True
32708200,101122,551975,476,5955218,Jordan Clarkson,UTA,SG/SF,10500.0,False,True
32708201,101122,1067853,476,5955218,Nick Richards,CHA,C,10200.0,False,True
32708202,101122,1175356,476,5955218,Tre Mann,CHA,PG,9900.0,False,True
32708203,101122,1230361,476,5955218,Mark Williams,CHA,C,9600.0,False,True
32708204,101122,1243728,476,5955218,Walker Kessler,UTA,C,9300.0,False,True
32708205,101122,1408151,476,5955218,Keyonte George,UTA,PG,7800.0,False,True
32708206,101122,842971,476,5955218,Cody Martin,CHA,PG/SG,7500.0,False,True
32708207,101122,949273,476,5955218,Grant Williams,CHA,PF/C,7200.0,False,True
32708208,101122,830652,476,5955218,Vasilije Micic,CHA,PG/SG,6600.0,False,True
32708209,101122,698968,476,5955218,Kris Dunn,UTA,PG,6300.0,False,True
32708210,101122,1401374,476,5955218,Nick Smith Jr.,CHA,PG/SF,6000.0,False,True
32708211,101122,463135,476,5955218,Seth Curry,CHA,SG,5100.0,False,True
32708212,101122,1324323,476,5955218,Bryce McGowens,CHA,SF,4800.0,False,True
32708213,101122,1132824,476,5955218,Talen Horton-Tucker,UTA,SG/SF,3900.0,False,True
32708214,101122,1405861,476,5955218,Taylor Hendricks,UTA,PF,3300.0,False,True
32708215,101122,599814,476,5955218,Davis Bertans,CHA,PF,3000.0,False,True
32708216,101122,1138380,476,5955218,Leaky Black,CHA,SF/PF,2100.0,False,True
32708217,101122,1134731,476,5955218,Nathan Mensah,CHA,C,1500.0,False,True
32708218,101122,945061,476,5955218,Micah Potter,UTA,C,1500.0,False,True
32708219,101122,1134005,476,5955218,Kira Lewis Jr.,UTA,PG/SG,1500.0,False,True
32708220,101122,1172133,476,5955218,Luka Samanic,UTA,PF,1500.0,False,True
32708221,101122,942129,476,5955218,Omer Yurtseven,UTA,C,1500.0,False,True
32708222,101122,1408260,476,5955218,Brice Sensabaugh,UTA,SF,1500.0,False,True
32708223,101122,609256,476,5955218,Otto Porter Jr.,UTA,SF/PF,1500.0,False,True
32708224,101122,1408246,476,5955218,Amari Bailey,CHA,PG,1500.0,False,True
32708225,101122,1137126,476,5955218,Jason Preston,UTA,PG,1500.0,False,True
32708226,101122,1186159,476,5955218,Johnny Juzang,UTA,SG,1500.0,False,True
32708227,101122,1251663,476,5955218,JT Thor,CHA,PF/C,1500.0,False,True
32708228,101123,850111,462,5957282,Domantas Sabonis,SAC,C,10100.0,False,True
32708229,101123,850111,465,5957282,Domantas Sabonis,SAC,C,10100.0,False,True
32708230,101123,603096,462,5961332,Anthony Davis,LAL,C,10000.0,False,True
32708231,101123,603096,465,5961332,Anthony Davis,LAL,C,10000.0,False,True
32708232,101123,338365,458,5961332,Stephen Curry,GSW,PG,9700.0,False,True
32708233,101123,338365,464,5961332,Stephen Curry,GSW,PG,9700.0,False,True
32708234,101123,338365,465,5961332,Stephen Curry,GSW,PG,9700.0,False,True
32708235,101123,214152,460,5961332,LeBron James,LAL,SF/PF,9500.0,False,True
32708236,101123,214152,461,5961332,LeBron James,LAL,SF/PF,9500.0,False,True
32708237,101123,214152,463,5961332,LeBron James,LAL,SF/PF,9500.0,False,True
32708238,101123,214152,465,5961332,LeBron James,LAL,SF/PF,9500.0,False,True
32708239,101123,1373356,461,5957282,Victor Wembanyama,SAS,PF/C,9300.0,False,True
32708240,101123,1373356,462,5957282,Victor Wembanyama,SAS,PF/C,9300.0,False,True
32708241,101123,1373356,463,5957282,Victor Wembanyama,SAS,PF/C,9300.0,False,True
32708242,101123,1373356,465,5957282,Victor Wembanyama,SAS,PF/C,9300.0,False,True
32708243,101123,957489,458,5957282,De'Aaron Fox,SAC,PG,7800.0,False,True
32708244,101123,957489,464,5957282,De'Aaron Fox,SAC,PG,7800.0,False,True
32708245,101123,957489,465,5957282,De'Aaron Fox,SAC,PG,7800.0,False,True
32708246,101123,844038,458,5961332,D'Angelo Russell,LAL,PG,7300.0,False,True
32708247,101123,844038,464,5961332,D'Angelo Russell,LAL,PG,7300.0,False,True
32708248,101123,844038,465,5961332,D'Angelo Russell,LAL,PG,7300.0,False,True
32708249,101123,1271708,461,5961332,Jonathan Kuminga,GSW,PF,7100.0,False,True
32708250,101123,1271708,463,5961332,Jonathan Kuminga,GSW,PF,7100.0,False,True
32708251,101123,1271708,465,5961332,Jonathan Kuminga,GSW,PF,7100.0,False,True
32708252,101123,953291,458,5961332,Austin Reaves,LAL,PG/SG,6900.0,False,True
32708253,101123,953291,459,5961332,Austin Reaves,LAL,PG/SG,6900.0,False,True
32708254,101123,953291,464,5961332,Austin Reaves,LAL,PG/SG,6900.0,False,True
32708255,101123,953291,465,5961332,Austin Reaves,LAL,PG/SG,6900.0,False,True
32708256,101123,1132051,458,5957282,Devin Vassell,SAS,PG/SG,6500.0,False,True
32708257,101123,1132051,459,5957282,Devin Vassell,SAS,PG/SG,6500.0,False,True
32708258,101123,1132051,464,5957282,Devin Vassell,SAS,PG/SG,6500.0,False,True
32708259,101123,1132051,465,5957282,Devin Vassell,SAS,PG/SG,6500.0,False,True
32708260,101123,468895,461,5961332,Draymond Green,GSW,PF/C,6000.0,False,True
32708261,101123,468895,462,5961332,Draymond Green,GSW,PF/C,6000.0,False,True
32708262,101123,468895,463,5961332,Draymond Green,GSW,PF/C,6000.0,False,True
32708263,101123,468895,465,5961332,Draymond Green,GSW,PF/C,6000.0,False,True
32708264,101123,1324108,458,5961332,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
32708265,101123,1324108,459,5961332,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
32708266,101123,1324108,464,5961332,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
32708267,101123,1324108,465,5961332,Brandin Podziemski,GSW,PG/SG,5800.0,False,True
32708268,101123,229598,458,5961332,Chris Paul,GSW,PG,5700.0,False,True
32708269,101123,229598,464,5961332,Chris Paul,GSW,PG,5700.0,False,True
32708270,101123,229598,465,5961332,Chris Paul,GSW,PG,5700.0,False,True
32708271,101123,957492,459,5957282,Malik Monk,SAC,SG/SF,5600.0,False,True
32708272,101123,957492,460,5957282,Malik Monk,SAC,SG/SF,5600.0,False,True
32708273,101123,957492,464,5957282,Malik Monk,SAC,SG/SF,5600.0,False,True
32708274,101123,957492,463,5957282,Malik Monk,SAC,SG/SF,5600.0,False,True
32708275,101123,957492,465,5957282,Malik Monk,SAC,SG/SF,5600.0,False,True
32708276,101123,1132030,458,5957282,Tre Jones,SAS,PG,5500.0,False,True
32708277,101123,1132030,464,5957282,Tre Jones,SAS,PG,5500.0,False,True
32708278,101123,1132030,465,5957282,Tre Jones,SAS,PG,5500.0,False,True
32708279,101123,457611,459,5961332,Klay Thompson,GSW,SG/SF,5400.0,False,True
32708280,101123,457611,460,5961332,Klay Thompson,GSW,SG/SF,5400.0,False,True
32708281,101123,457611,464,5961332,Klay Thompson,GSW,SG/SF,5400.0,False,True
32708282,101123,457611,463,5961332,Klay Thompson,GSW,SG/SF,5400.0,False,True
32708283,101123,457611,465,5961332,Klay Thompson,GSW,SG/SF,5400.0,False,True
32708284,101123,1134174,460,5957282,Keldon Johnson,SAS,SF/PF,5300.0,False,True
32708285,101123,1134174,461,5957282,Keldon Johnson,SAS,SF/PF,5300.0,False,True
32708286,101123,1134174,463,5957282,Keldon Johnson,SAS,SF/PF,5300.0,False,True
32708287,101123,1134174,465,5957282,Keldon Johnson,SAS,SF/PF,5300.0,False,True
32708288,101123,794503,460,5961332,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
32708289,101123,794503,461,5961332,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
32708290,101123,794503,463,5961332,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
32708291,101123,794503,465,5961332,Andrew Wiggins,GSW,SF/PF,5200.0,False,True
32708292,101123,602411,458,5961332,Spencer Dinwiddie,LAL,PG/SG,5100.0,False,True
32708293,101123,602411,459,5961332,Spencer Dinwiddie,LAL,PG/SG,5100.0,False,True
32708294,101123,602411,464,5961332,Spencer Dinwiddie,LAL,PG/SG,5100.0,False,True
32708295,101123,602411,465,5961332,Spencer Dinwiddie,LAL,PG/SG,5100.0,False,True
32708296,101123,1342728,460,5957282,Jeremy Sochan,SAS,SF/PF,5000.0,False,True
32708297,101123,1342728,461,5957282,Jeremy Sochan,SAS,SF/PF,5000.0,False,True
32708298,101123,1342728,463,5957282,Jeremy Sochan,SAS,SF/PF,5000.0,False,True
32708299,101123,1342728,465,5957282,Jeremy Sochan,SAS,SF/PF,5000.0,False,True
32708300,101123,1231161,461,5957282,Keegan Murray,SAC,PF,4900.0,False,True
32708301,101123,1231161,463,5957282,Keegan Murray,SAC,PF,4900.0,False,True
32708302,101123,1231161,465,5957282,Keegan Murray,SAC,PF,4900.0,False,True
32708303,101123,955893,460,5961332,Rui Hachimura,LAL,SF/PF,4800.0,False,True
32708304,101123,955893,461,5961332,Rui Hachimura,LAL,SF/PF,4800.0,False,True
32708305,101123,955893,463,5961332,Rui Hachimura,LAL,SF/PF,4800.0,False,True
32708306,101123,955893,465,5961332,Rui Hachimura,LAL,SF/PF,4800.0,False,True
32708307,101123,944785,459,5957282,Kevin Huerter,SAC,SG,4700.0,False,True
32708308,101123,944785,464,5957282,Kevin Huerter,SAC,SG,4700.0,False,True
32708309,101123,944785,465,5957282,Kevin Huerter,SAC,SG,4700.0,False,True
32708310,101123,552336,460,5957282,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32708311,101123,552336,461,5957282,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32708312,101123,552336,463,5957282,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32708313,101123,552336,465,5957282,Harrison Barnes,SAC,SF/PF,4500.0,False,True
32708314,101123,696209,460,5961332,Taurean Prince,LAL,SF/PF,4300.0,False,True
32708315,101123,696209,461,5961332,Taurean Prince,LAL,SF/PF,4300.0,False,True
32708316,101123,696209,463,5961332,Taurean Prince,LAL,SF/PF,4300.0,False,True
32708317,101123,696209,465,5961332,Taurean Prince,LAL,SF/PF,4300.0,False,True
32708318,101123,955887,462,5957282,Zach Collins,SAS,C,4100.0,False,True
32708319,101123,955887,465,5957282,Zach Collins,SAS,C,4100.0,False,True
32708320,101123,845596,461,5957282,Trey Lyles,SAC,PF/C,4000.0,False,True
32708321,101123,845596,462,5957282,Trey Lyles,SAC,PF/C,4000.0,False,True
32708322,101123,845596,463,5957282,Trey Lyles,SAC,PF/C,4000.0,False,True
32708323,101123,845596,465,5957282,Trey Lyles,SAC,PF/C,4000.0,False,True
32708324,101123,1140887,462,5961332,Jaxson Hayes,LAL,C,3900.0,False,True
32708325,101123,1140887,465,5961332,Jaxson Hayes,LAL,C,3900.0,False,True
32708326,101123,750924,461,5961332,Christian Wood,LAL,PF/C,3800.0,False,True
32708327,101123,750924,462,5961332,Christian Wood,LAL,PF/C,3800.0,False,True
32708328,101123,750924,463,5961332,Christian Wood,LAL,PF/C,3800.0,False,True
32708329,101123,750924,465,5961332,Christian Wood,LAL,PF/C,3800.0,False,True
32708330,101123,830641,462,5961332,Dario Saric,GSW,C,3700.0,False,True
32708331,101123,830641,465,5961332,Dario Saric,GSW,C,3700.0,False,True
32708332,101123,469089,460,5957282,Marcus Morris Sr.,SAS,SF,3600.0,False,True
32708333,101123,469089,463,5957282,Marcus Morris Sr.,SAS,SF,3600.0,False,True
32708334,101123,469089,465,5957282,Marcus Morris Sr.,SAS,SF,3600.0,False,True
32708335,101123,1175110,458,5961332,Lester Quinones,GSW,PG/SF,3500.0,False,True
32708336,101123,1175110,460,5961332,Lester Quinones,GSW,PG/SF,3500.0,False,True
32708337,101123,1175110,464,5961332,Lester Quinones,GSW,PG/SF,3500.0,False,True
32708338,101123,1175110,463,5961332,Lester Quinones,GSW,PG/SF,3500.0,False,True
32708339,101123,1175110,465,5961332,Lester Quinones,GSW,PG/SF,3500.0,False,True
32708340,101123,846407,459,5961332,Gary Payton II,GSW,SG/SF,3400.0,False,True
32708341,101123,846407,460,5961332,Gary Payton II,GSW,SG/SF,3400.0,False,True
32708342,101123,846407,464,5961332,Gary Payton II,GSW,SG/SF,3400.0,False,True
32708343,101123,846407,463,5961332,Gary Payton II,GSW,SG/SF,3400.0,False,True
32708344,101123,846407,465,5961332,Gary Payton II,GSW,SG/SF,3400.0,False,True
32708345,101123,1176070,459,5957282,Julian Champagnie,SAS,SG/SF,3300.0,False,True
32708346,101123,1176070,460,5957282,Julian Champagnie,SAS,SG/SF,3300.0,False,True
32708347,101123,1176070,464,5957282,Julian Champagnie,SAS,SG/SF,3300.0,False,True
32708348,101123,1176070,463,5957282,Julian Champagnie,SAS,SG/SF,3300.0,False,True
32708349,101123,1176070,465,5957282,Julian Champagnie,SAS,SG/SF,3300.0,False,True
32708350,101123,846499,462,5961332,Kevon Looney,GSW,C,3200.0,False,True
32708351,101123,846499,465,5961332,Kevon Looney,GSW,C,3200.0,False,True
32708352,101123,1061659,458,5957282,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32708353,101123,1061659,459,5957282,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32708354,101123,1061659,464,5957282,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32708355,101123,1061659,465,5957282,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32708356,101123,1325125,458,5957282,Blake Wesley,SAS,PG/SG,3200.0,False,True
32708357,101123,1325125,459,5957282,Blake Wesley,SAS,PG/SG,3200.0,False,True
32708358,101123,1325125,464,5957282,Blake Wesley,SAS,PG/SG,3200.0,False,True
32708359,101123,1325125,465,5957282,Blake Wesley,SAS,PG/SG,3200.0,False,True
32708360,101123,1187569,462,5961332,Trayce Jackson-Davis,GSW,C,3100.0,False,True
32708361,101123,1187569,465,5961332,Trayce Jackson-Davis,GSW,C,3100.0,False,True
32708362,101123,1231366,459,5961332,Moses Moody,GSW,SG,3100.0,False,True
32708363,101123,1231366,464,5961332,Moses Moody,GSW,SG,3100.0,False,True
32708364,101123,1231366,465,5961332,Moses Moody,GSW,SG,3100.0,False,True
32708365,101123,1391940,461,5961332,Gui Santos,GSW,PF,3100.0,False,True
32708366,101123,1391940,463,5961332,Gui Santos,GSW,PF,3100.0,False,True
32708367,101123,1391940,465,5961332,Gui Santos,GSW,PF,3100.0,False,True
32708368,101123,1231210,458,5957282,Keon Ellis,SAC,PG,3100.0,False,True
32708369,101123,1231210,464,5957282,Keon Ellis,SAC,PG,3100.0,False,True
32708370,101123,1231210,465,5957282,Keon Ellis,SAC,PG,3100.0,False,True
32708371,101123,1340703,459,5961332,Max Christie,LAL,SG,3100.0,False,True
32708372,101123,1340703,464,5961332,Max Christie,LAL,SG,3100.0,False,True
32708373,101123,1340703,465,5961332,Max Christie,LAL,SG,3100.0,False,True
32708374,101123,842611,460,5957282,Cedi Osman,SAS,SF/PF,3100.0,False,True
32708375,101123,842611,461,5957282,Cedi Osman,SAS,SF/PF,3100.0,False,True
32708376,101123,842611,463,5957282,Cedi Osman,SAS,SF/PF,3100.0,False,True
32708377,101123,842611,465,5957282,Cedi Osman,SAS,SF/PF,3100.0,False,True
32708378,101123,1325163,458,5957282,Malaki Branham,SAS,PG/SG,3100.0,False,True
32708379,101123,1325163,459,5957282,Malaki Branham,SAS,PG/SG,3100.0,False,True
32708380,101123,1325163,464,5957282,Malaki Branham,SAS,PG/SG,3100.0,False,True
32708381,101123,1325163,465,5957282,Malaki Branham,SAS,PG/SG,3100.0,False,True
32708382,101123,948123,458,5961332,Skylar Mays,LAL,PG,3000.0,False,True
32708383,101123,948123,464,5961332,Skylar Mays,LAL,PG,3000.0,False,True
32708384,101123,948123,465,5961332,Skylar Mays,LAL,PG,3000.0,False,True
32708385,101123,899858,461,5957282,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32708386,101123,899858,462,5957282,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32708387,101123,899858,463,5957282,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32708388,101123,899858,465,5957282,Mamadi Diakite,SAS,PF/C,3000.0,False,True
32708389,101123,843228,458,5957282,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32708390,101123,843228,459,5957282,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32708391,101123,843228,464,5957282,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32708392,101123,843228,465,5957282,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32708393,101123,893002,459,5961332,Jerome Robinson,GSW,SG,3000.0,False,True
32708394,101123,893002,464,5961332,Jerome Robinson,GSW,SG,3000.0,False,True
32708395,101123,893002,465,5961332,Jerome Robinson,GSW,SG,3000.0,False,True
32708396,101123,1318915,462,5961332,Usman Garuba,GSW,C,3000.0,False,True
32708397,101123,1318915,465,5961332,Usman Garuba,GSW,C,3000.0,False,True
32708398,101123,1135006,460,5957282,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32708399,101123,1135006,461,5957282,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32708400,101123,1135006,463,5957282,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32708401,101123,1135006,465,5957282,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32708402,101123,1135981,461,5957282,Jalen Slawson,SAC,PF,3000.0,False,True
32708403,101123,1135981,463,5957282,Jalen Slawson,SAC,PF,3000.0,False,True
32708404,101123,1135981,465,5957282,Jalen Slawson,SAC,PF,3000.0,False,True
32708405,101123,333212,462,5957282,JaVale McGee,SAC,C,3000.0,False,True
32708406,101123,333212,465,5957282,JaVale McGee,SAC,C,3000.0,False,True
32708407,101123,616982,462,5957282,Alex Len,SAC,C,3000.0,False,True
32708408,101123,616982,465,5957282,Alex Len,SAC,C,3000.0,False,True
32708409,101123,1134017,459,5957282,Mason Jones,SAC,SG,3000.0,False,True
32708410,101123,1134017,464,5957282,Mason Jones,SAC,SG,3000.0,False,True
32708411,101123,1134017,465,5957282,Mason Jones,SAC,SG,3000.0,False,True
32708412,101123,1231798,459,5957282,Colby Jones,SAC,SG/SF,3000.0,False,True
32708413,101123,1231798,460,5957282,Colby Jones,SAC,SG/SF,3000.0,False,True
32708414,101123,1231798,464,5957282,Colby Jones,SAC,SG/SF,3000.0,False,True
32708415,101123,1231798,463,5957282,Colby Jones,SAC,SG/SF,3000.0,False,True
32708416,101123,1231798,465,5957282,Colby Jones,SAC,SG/SF,3000.0,False,True
32708417,101123,1194085,459,5957282,Chris Duarte,SAC,SG/SF,3000.0,False,True
32708418,101123,1194085,460,5957282,Chris Duarte,SAC,SG/SF,3000.0,False,True
32708419,101123,1194085,464,5957282,Chris Duarte,SAC,SG/SF,3000.0,False,True
32708420,101123,1194085,463,5957282,Chris Duarte,SAC,SG/SF,3000.0,False,True
32708421,101123,1194085,465,5957282,Chris Duarte,SAC,SG/SF,3000.0,False,True
32708422,101123,955995,458,5957282,Jordan Ford,SAC,PG,3000.0,False,True
32708423,101123,955995,464,5957282,Jordan Ford,SAC,PG,3000.0,False,True
32708424,101123,955995,465,5957282,Jordan Ford,SAC,PG,3000.0,False,True
32708425,101123,1350854,461,5957282,Sasha Vezenkov,SAC,PF,3000.0,False,True
32708426,101123,1350854,463,5957282,Sasha Vezenkov,SAC,PF,3000.0,False,True
32708427,101123,1350854,465,5957282,Sasha Vezenkov,SAC,PF,3000.0,False,True
32708428,101123,1133800,462,5961332,Colin Castleton,LAL,C,3000.0,False,True
32708429,101123,1133800,465,5961332,Colin Castleton,LAL,C,3000.0,False,True
32708430,101123,895530,459,5961332,Dylan Windler,LAL,SG,3000.0,False,True
32708431,101123,895530,464,5961332,Dylan Windler,LAL,SG,3000.0,False,True
32708432,101123,895530,465,5961332,Dylan Windler,LAL,SG,3000.0,False,True
32708433,101123,1402780,458,5961332,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32708434,101123,1402780,459,5961332,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32708435,101123,1402780,464,5961332,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32708436,101123,1402780,465,5961332,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32708437,101123,1343033,460,5961332,Maxwell Lewis,LAL,SF,3000.0,False,True
32708438,101123,1343033,463,5961332,Maxwell Lewis,LAL,SF,3000.0,False,True
32708439,101123,1343033,465,5961332,Maxwell Lewis,LAL,SF,3000.0,False,True
32708440,101123,1067852,462,5961332,Jarred Vanderbilt,LAL,C,3000.0,False,True
32708441,101123,1067852,465,5961332,Jarred Vanderbilt,LAL,C,3000.0,False,True
32708442,101123,1132027,459,5961332,Cam Reddish,LAL,SG/SF,3000.0,False,True
32708443,101123,1132027,460,5961332,Cam Reddish,LAL,SG/SF,3000.0,False,True
32708444,101123,1132027,464,5961332,Cam Reddish,LAL,SG/SF,3000.0,False,True
32708445,101123,1132027,463,5961332,Cam Reddish,LAL,SG/SF,3000.0,False,True
32708446,101123,1132027,465,5961332,Cam Reddish,LAL,SG/SF,3000.0,False,True
32708447,101123,851253,458,5961332,Gabe Vincent,LAL,PG,3000.0,False,True
32708448,101123,851253,464,5961332,Gabe Vincent,LAL,PG,3000.0,False,True
32708449,101123,851253,465,5961332,Gabe Vincent,LAL,PG,3000.0,False,True
32708450,101123,1134645,459,5957282,David Duke Jr.,SAS,SG,3000.0,False,True
32708451,101123,1134645,464,5957282,David Duke Jr.,SAS,SG,3000.0,False,True
32708452,101123,1134645,465,5957282,David Duke Jr.,SAS,SG,3000.0,False,True
32708453,101123,1060351,462,5957282,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32708454,101123,1060351,465,5957282,Sandro Mamukelashvili,SAS,C,3000.0,False,True
32708455,101123,1419291,462,5957282,Dominick Barlow,SAS,C,3000.0,False,True
32708456,101123,1419291,465,5957282,Dominick Barlow,SAS,C,3000.0,False,True
32708457,101123,1432656,459,5957282,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32708458,101123,1432656,460,5957282,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32708459,101123,1432656,464,5957282,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32708460,101123,1432656,463,5957282,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32708461,101123,1432656,465,5957282,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
32708462,101123,1138669,462,5957282,Charles Bassey,SAS,C,3000.0,False,True
32708463,101123,1138669,465,5957282,Charles Bassey,SAS,C,3000.0,False,True
32708464,101115,1121277,464,5957894,Luka Doncic,DAL,PG,,False,False
32708465,101115,1121277,465,5957894,Luka Doncic,DAL,PG,,False,False
32708466,101115,1121277,636,5957894,Luka Doncic,DAL,PG,,False,False
32708467,101115,830650,633,5956706,Nikola Jokic,DEN,C,,False,False
32708468,101115,830650,465,5956706,Nikola Jokic,DEN,C,,False,False
32708469,101115,830650,636,5956706,Nikola Jokic,DEN,C,,False,False
32708470,101115,794508,633,5958812,Joel Embiid,PHI,C,,False,False
32708471,101115,794508,465,5958812,Joel Embiid,PHI,C,,False,False
32708472,101115,794508,636,5958812,Joel Embiid,PHI,C,,False,False
32708473,101115,1067856,464,5959778,Shai Gilgeous-Alexander,OKC,PG,,False,False
