draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32424138,99701,616982,465,5957240,Alex Len,SAC,C,3000.0,False,True
32424139,99701,955995,458,5957240,Jordan Ford,SAC,PG,3000.0,False,True
32424140,99701,955995,464,5957240,Jordan Ford,SAC,PG,3000.0,False,True
32424141,99701,955995,465,5957240,Jordan Ford,SAC,PG,3000.0,False,True
32424142,99701,1076674,462,5957240,Bruno Fernando,ATL,C,3000.0,False,True
32424143,99701,1076674,465,5957240,Bruno Fernando,ATL,C,3000.0,False,True
32424144,99701,1324350,458,5957240,Kobe Bufkin,ATL,PG,3000.0,False,True
32424145,99701,1324350,464,5957240,Kobe Bufkin,ATL,PG,3000.0,False,True
32424146,99701,1324350,465,5957240,Kobe Bufkin,ATL,PG,3000.0,False,True
32424147,99701,1323994,459,5957240,AJ Griffin,ATL,SG/SF,3000.0,False,True
32424148,99701,1323994,460,5957240,AJ Griffin,ATL,SG/SF,3000.0,False,True
32424149,99701,1323994,464,5957240,AJ Griffin,ATL,SG/SF,3000.0,False,True
32424150,99701,1323994,463,5957240,AJ Griffin,ATL,SG/SF,3000.0,False,True
32424151,99701,1323994,465,5957240,AJ Griffin,ATL,SG/SF,3000.0,False,True
32424152,99701,1189241,459,5957240,Seth Lundy,ATL,SG,3000.0,False,True
32424153,99701,1189241,464,5957240,Seth Lundy,ATL,SG,3000.0,False,True
32424154,99701,1189241,465,5957240,Seth Lundy,ATL,SG,3000.0,False,True
32424155,99701,295809,459,5957240,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32424156,99701,295809,460,5957240,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32424157,99701,295809,464,5957240,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32424158,99701,295809,463,5957240,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32424159,99701,295809,465,5957240,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32424160,99701,1257428,458,5957240,Vit Krejci,ATL,PG,3000.0,False,True
32424161,99701,1257428,464,5957240,Vit Krejci,ATL,PG,3000.0,False,True
32424162,99701,1257428,465,5957240,Vit Krejci,ATL,PG,3000.0,False,True
32424163,99701,1325101,462,5957240,Mouhamed Gueye,ATL,C,3000.0,False,True
32424164,99701,1325101,465,5957240,Mouhamed Gueye,ATL,C,3000.0,False,True
32424165,99701,1067689,458,5958248,Saben Lee,PHX,PG,3000.0,False,True
32424166,99701,1067689,464,5958248,Saben Lee,PHX,PG,3000.0,False,True
32424167,99701,1067689,465,5958248,Saben Lee,PHX,PG,3000.0,False,True
32424168,99701,1257427,458,5958248,Theo Maledon,PHX,PG,3000.0,False,True
32424169,99701,1257427,464,5958248,Theo Maledon,PHX,PG,3000.0,False,True
32424170,99701,1257427,465,5958248,Theo Maledon,PHX,PG,3000.0,False,True
32424171,99701,1138391,460,5958248,Nassir Little,PHX,SF/PF,3000.0,False,True
32424172,99701,1138391,461,5958248,Nassir Little,PHX,SF/PF,3000.0,False,True
32424173,99701,1138391,463,5958248,Nassir Little,PHX,SF/PF,3000.0,False,True
32424174,99701,1138391,465,5958248,Nassir Little,PHX,SF/PF,3000.0,False,True
32424175,99701,846639,460,5958248,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32424176,99701,846639,461,5958248,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32424177,99701,846639,463,5958248,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32424178,99701,846639,465,5958248,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32424179,99701,609081,458,5958248,Damion Lee,PHX,PG,3000.0,False,True
32424180,99701,609081,464,5958248,Damion Lee,PHX,PG,3000.0,False,True
32424181,99701,609081,465,5958248,Damion Lee,PHX,PG,3000.0,False,True
32424182,99701,1231223,462,5958248,Adama Sanogo,CHI,C,3000.0,False,True
32424183,99701,1231223,465,5958248,Adama Sanogo,CHI,C,3000.0,False,True
32424184,99701,1077609,461,5958248,Terry Taylor,CHI,PF/C,3000.0,False,True
32424185,99701,1077609,462,5958248,Terry Taylor,CHI,PF/C,3000.0,False,True
32424186,99701,1077609,463,5958248,Terry Taylor,CHI,PF/C,3000.0,False,True
32424187,99701,1077609,465,5958248,Terry Taylor,CHI,PF/C,3000.0,False,True
32424188,99701,1405696,460,5958248,Julian Phillips,CHI,SF/PF,3000.0,False,True
32424189,99701,1405696,461,5958248,Julian Phillips,CHI,SF/PF,3000.0,False,True
32424190,99701,1405696,463,5958248,Julian Phillips,CHI,SF/PF,3000.0,False,True
32424191,99701,1405696,465,5958248,Julian Phillips,CHI,SF/PF,3000.0,False,True
32424192,99701,1393354,461,5958248,Henri Drell,CHI,PF,3000.0,False,True
32424193,99701,1393354,463,5958248,Henri Drell,CHI,PF,3000.0,False,True
32424194,99701,1393354,465,5958248,Henri Drell,CHI,PF,3000.0,False,True
32424195,99701,1309563,459,5958248,Onuralp Bitim,CHI,SG,3000.0,False,True
32424196,99701,1309563,464,5958248,Onuralp Bitim,CHI,SG,3000.0,False,True
32424197,99701,1309563,465,5958248,Onuralp Bitim,CHI,SG,3000.0,False,True
32424198,99701,561589,461,5958248,Torrey Craig,CHI,PF,3000.0,False,True
32424199,99701,561589,463,5958248,Torrey Craig,CHI,PF,3000.0,False,True
32424200,99701,561589,465,5958248,Torrey Craig,CHI,PF,3000.0,False,True
32424201,99701,946714,458,5958248,Lonzo Ball,CHI,PG,3000.0,False,True
32424202,99701,946714,464,5958248,Lonzo Ball,CHI,PG,3000.0,False,True
32424203,99701,946714,465,5958248,Lonzo Ball,CHI,PG,3000.0,False,True
32424204,99695,794508,633,5958752,Joel Embiid,PHI,C,,False,False
32424205,99695,794508,465,5958752,Joel Embiid,PHI,C,,False,False
32424206,99695,794508,636,5958752,Joel Embiid,PHI,C,,False,False
32424207,99695,1121277,464,5957624,Luka Doncic,DAL,PG,,False,False
32424208,99695,1121277,465,5957624,Luka Doncic,DAL,PG,,False,False
32424209,99695,1121277,636,5957624,Luka Doncic,DAL,PG,,False,False
32424210,99695,739957,633,5962004,Giannis Antetokounmpo,MIL,PF,,False,False
32424211,99695,739957,465,5962004,Giannis Antetokounmpo,MIL,PF,,False,False
32424212,99695,739957,636,5962004,Giannis Antetokounmpo,MIL,PF,,False,False
32424213,99695,879707,464,5959142,Donovan Mitchell,CLE,PG,,False,False
32424214,99695,879707,465,5959142,Donovan Mitchell,CLE,PG,,False,False
32424215,99695,879707,636,5959142,Donovan Mitchell,CLE,PG,,False,False
32424216,99695,937647,633,5957624,Jayson Tatum,BOS,PF,,False,False
32424217,99695,937647,465,5957624,Jayson Tatum,BOS,PF,,False,False
32424218,99695,937647,636,5957624,Jayson Tatum,BOS,PF,,False,False
32424219,99695,845564,464,5958248,Devin Booker,PHX,PG,,False,False
32424220,99695,845564,465,5958248,Devin Booker,PHX,PG,,False,False
32424221,99695,845564,636,5958248,Devin Booker,PHX,PG,,False,False
32424222,99695,463121,464,5962004,Damian Lillard,MIL,PG,,False,False
32424223,99695,463121,465,5962004,Damian Lillard,MIL,PG,,False,False
32424224,99695,463121,636,5962004,Damian Lillard,MIL,PG,,False,False
32424225,99695,329525,633,5958248,Kevin Durant,PHX,PF,,False,False
32424226,99695,329525,465,5958248,Kevin Durant,PHX,PF,,False,False
32424227,99695,329525,636,5958248,Kevin Durant,PHX,PF,,False,False
32424228,99695,551768,464,5957624,Kyrie Irving,DAL,SG,,False,False
32424229,99695,551768,465,5957624,Kyrie Irving,DAL,SG,,False,False
32424230,99695,551768,636,5957624,Kyrie Irving,DAL,SG,,False,False
32424231,99695,1257420,464,5961146,LaMelo Ball,CHA,PG,,False,False
32424232,99695,1257420,465,5961146,LaMelo Ball,CHA,PG,,False,False
32424233,99695,1257420,636,5961146,LaMelo Ball,CHA,PG,,False,False
32424234,99695,1186160,464,5958752,Tyrese Maxey,PHI,PG,,False,False
32424235,99695,1186160,465,5958752,Tyrese Maxey,PHI,PG,,False,False
32424236,99695,1186160,636,5958752,Tyrese Maxey,PHI,PG,,False,False
32424237,99695,1373356,633,5958752,Victor Wembanyama,SAS,C,,False,False
32424238,99695,1373356,465,5958752,Victor Wembanyama,SAS,C,,False,False
32424239,99695,1373356,636,5958752,Victor Wembanyama,SAS,C,,False,False
32424240,99695,1323993,633,5959142,Paolo Banchero,ORL,PF,,False,False
32424241,99695,1323993,465,5959142,Paolo Banchero,ORL,PF,,False,False
32424242,99695,1323993,636,5959142,Paolo Banchero,ORL,PF,,False,False
32424243,99695,1175367,464,5961146,Anthony Edwards,MIN,SG,,False,False
32424244,99695,1175367,465,5961146,Anthony Edwards,MIN,SG,,False,False
32424245,99695,1175367,636,5961146,Anthony Edwards,MIN,SG,,False,False
32424246,99695,1251666,633,5955602,Scottie Barnes,TOR,PF,,False,False
32424247,99695,1251666,465,5955602,Scottie Barnes,TOR,PF,,False,False
32424248,99695,1251666,636,5955602,Scottie Barnes,TOR,PF,,False,False
32424249,99695,883436,633,5957624,Jaylen Brown,BOS,SF,,False,False
32424250,99695,883436,465,5957624,Jaylen Brown,BOS,SF,,False,False
32424251,99695,883436,636,5957624,Jaylen Brown,BOS,SF,,False,False
32424252,99695,877869,633,5957624,Kristaps Porzingis,BOS,C,,False,False
32424253,99695,877869,465,5957624,Kristaps Porzingis,BOS,C,,False,False
32424254,99695,877869,636,5957624,Kristaps Porzingis,BOS,C,,False,False
32424255,99695,1078662,633,5955602,Jaren Jackson Jr.,MEM,PF,,False,False
32424256,99695,1078662,465,5955602,Jaren Jackson Jr.,MEM,PF,,False,False
32424257,99695,1078662,636,5955602,Jaren Jackson Jr.,MEM,PF,,False,False
32424258,99695,1232182,464,5962004,Cade Cunningham,DET,PG,,False,False
32424259,99695,1232182,465,5962004,Cade Cunningham,DET,PG,,False,False
32424260,99695,1232182,636,5962004,Cade Cunningham,DET,PG,,False,False
32424261,99695,956574,633,5959142,Jarrett Allen,CLE,C,,False,False
32424262,99695,956574,465,5959142,Jarrett Allen,CLE,C,,False,False
32424263,99695,956574,636,5959142,Jarrett Allen,CLE,C,,False,False
32424264,99695,786293,464,5961146,Terry Rozier,CHA,SG,,False,False
32424265,99695,786293,465,5961146,Terry Rozier,CHA,SG,,False,False
32424266,99695,786293,636,5961146,Terry Rozier,CHA,SG,,False,False
32424267,99695,837030,633,5961146,Karl-Anthony Towns,MIN,PF,,False,False
32424268,99695,837030,465,5961146,Karl-Anthony Towns,MIN,PF,,False,False
32424269,99695,837030,636,5961146,Karl-Anthony Towns,MIN,PF,,False,False
32424270,99695,457598,633,5958248,Nikola Vucevic,CHI,C,,False,False
32424271,99695,457598,465,5958248,Nikola Vucevic,CHI,C,,False,False
32424272,99695,457598,636,5958248,Nikola Vucevic,CHI,C,,False,False
32424273,99695,957479,633,5961146,Miles Bridges,CHA,PF,,False,False
32424274,99695,957479,465,5961146,Miles Bridges,CHA,PF,,False,False
32424275,99695,957479,636,5961146,Miles Bridges,CHA,PF,,False,False
32424276,99695,1178131,633,5959142,Franz Wagner,ORL,SF,,False,False
32424277,99695,1178131,465,5959142,Franz Wagner,ORL,SF,,False,False
32424278,99695,1178131,636,5959142,Franz Wagner,ORL,SF,,False,False
32424279,99695,1134262,464,5959142,Darius Garland,CLE,PG,,False,False
32424280,99695,1134262,465,5959142,Darius Garland,CLE,PG,,False,False
32424281,99695,1134262,636,5959142,Darius Garland,CLE,PG,,False,False
32424282,99695,457594,633,5958248,DeMar DeRozan,CHI,PF,,False,False
32424283,99695,457594,465,5958248,DeMar DeRozan,CHI,PF,,False,False
32424284,99695,457594,636,5958248,DeMar DeRozan,CHI,PF,,False,False
32424285,99695,1231862,633,5959142,Evan Mobley,CLE,C,,False,False
32424286,99695,1231862,465,5959142,Evan Mobley,CLE,C,,False,False
32424287,99695,1231862,636,5959142,Evan Mobley,CLE,C,,False,False
32424288,99695,739960,633,5961146,Rudy Gobert,MIN,C,,False,False
32424289,99695,739960,465,5961146,Rudy Gobert,MIN,C,,False,False
32424290,99695,739960,636,5961146,Rudy Gobert,MIN,C,,False,False
32424291,99695,512053,633,5962004,Khris Middleton,MIL,SF,,False,False
32424292,99695,512053,465,5962004,Khris Middleton,MIL,SF,,False,False
32424293,99695,512053,636,5962004,Khris Middleton,MIL,SF,,False,False
32424294,99695,606912,464,5958248,Bradley Beal,PHX,SG,,False,False
32424295,99695,606912,465,5958248,Bradley Beal,PHX,SG,,False,False
32424296,99695,606912,636,5958248,Bradley Beal,PHX,SG,,False,False
32424297,99695,1138387,464,5958248,Coby White,CHI,PG,,False,False
32424298,99695,1138387,465,5958248,Coby White,CHI,PG,,False,False
32424299,99695,1138387,636,5958248,Coby White,CHI,PG,,False,False
32424300,99695,743777,633,5958248,Zach LaVine,CHI,SF,,False,False
32424301,99695,743777,465,5958248,Zach LaVine,CHI,SF,,False,False
32424302,99695,743777,636,5958248,Zach LaVine,CHI,SF,,False,False
32424303,99695,830642,633,5958248,Jusuf Nurkic,PHX,C,,False,False
32424304,99695,830642,465,5958248,Jusuf Nurkic,PHX,C,,False,False
32424305,99695,830642,636,5958248,Jusuf Nurkic,PHX,C,,False,False
32424306,99695,552523,633,5958752,Tobias Harris,PHI,SF,,False,False
32424307,99695,552523,465,5958752,Tobias Harris,PHI,SF,,False,False
32424308,99695,552523,636,5958752,Tobias Harris,PHI,SF,,False,False
32424309,99695,1132031,633,5955602,RJ Barrett,TOR,SF,,False,False
32424310,99695,1132031,465,5955602,RJ Barrett,TOR,SF,,False,False
32424311,99695,1132031,636,5955602,RJ Barrett,TOR,SF,,False,False
32424312,99695,1344765,633,5962004,Jalen Duren,DET,C,,False,False
32424313,99695,1344765,465,5962004,Jalen Duren,DET,C,,False,False
32424314,99695,1344765,636,5962004,Jalen Duren,DET,C,,False,False
32424315,99695,1134175,464,5955602,Immanuel Quickley,TOR,PG,,False,False
32424316,99695,1134175,465,5955602,Immanuel Quickley,TOR,PG,,False,False
32424317,99695,1134175,636,5955602,Immanuel Quickley,TOR,PG,,False,False
32424318,99695,796009,464,5957624,Derrick White,BOS,SG,,False,False
32424319,99695,796009,465,5957624,Derrick White,BOS,SG,,False,False
32424320,99695,796009,636,5957624,Derrick White,BOS,SG,,False,False
32424321,99695,1231418,464,5962004,Jaden Ivey,DET,SG,,False,False
32424322,99695,1231418,465,5962004,Jaden Ivey,DET,SG,,False,False
32424323,99695,1231418,636,5962004,Jaden Ivey,DET,SG,,False,False
32424324,99695,457576,464,5957624,Jrue Holiday,BOS,PG,,False,False
32424325,99695,457576,465,5957624,Jrue Holiday,BOS,PG,,False,False
32424326,99695,457576,636,5957624,Jrue Holiday,BOS,PG,,False,False
32424327,99695,330047,633,5962004,Brook Lopez,MIL,C,,False,False
32424328,99695,330047,465,5962004,Brook Lopez,MIL,C,,False,False
32424329,99695,330047,636,5962004,Brook Lopez,MIL,C,,False,False
32424330,99695,1132051,464,5958752,Devin Vassell,SAS,SG,,False,False
32424331,99695,1132051,465,5958752,Devin Vassell,SAS,SG,,False,False
32424332,99695,1132051,636,5958752,Devin Vassell,SAS,SG,,False,False
32424333,99695,599812,633,5962004,Bojan Bogdanovic,DET,SF,,False,False
32424334,99695,599812,465,5962004,Bojan Bogdanovic,DET,SF,,False,False
32424335,99695,599812,636,5962004,Bojan Bogdanovic,DET,SF,,False,False
32424336,99695,844478,633,5955602,Jakob Poeltl,TOR,C,,False,False
32424337,99695,844478,465,5955602,Jakob Poeltl,TOR,C,,False,False
32424338,99695,844478,636,5955602,Jakob Poeltl,TOR,C,,False,False
32424339,99695,477667,633,5961146,Gordon Hayward,CHA,PF,,False,False
32424340,99695,477667,465,5961146,Gordon Hayward,CHA,PF,,False,False
32424341,99695,477667,636,5961146,Gordon Hayward,CHA,PF,,False,False
32424342,99695,842296,633,5958248,Grayson Allen,PHX,SF,,False,False
32424343,99695,842296,465,5958248,Grayson Allen,PHX,SF,,False,False
32424344,99695,842296,636,5958248,Grayson Allen,PHX,SF,,False,False
32424345,99695,1134869,633,5955602,Vince Williams Jr.,MEM,SF,,False,False
32424346,99695,1134869,465,5955602,Vince Williams Jr.,MEM,SF,,False,False
32424347,99695,1134869,636,5955602,Vince Williams Jr.,MEM,SF,,False,False
32424348,99695,946801,464,5958752,De'Anthony Melton,PHI,SG,,False,False
32424349,99695,946801,465,5958752,De'Anthony Melton,PHI,SG,,False,False
32424350,99695,946801,636,5958752,De'Anthony Melton,PHI,SG,,False,False
32424351,99695,750703,633,5962004,Bobby Portis,MIL,C,,False,False
32424352,99695,750703,465,5962004,Bobby Portis,MIL,C,,False,False
32424353,99695,750703,636,5962004,Bobby Portis,MIL,C,,False,False
32424354,99695,280587,633,5957624,Al Horford,BOS,PF,,False,False
32424355,99695,280587,465,5957624,Al Horford,BOS,PF,,False,False
32424356,99695,280587,636,5957624,Al Horford,BOS,PF,,False,False
32424357,99695,1134174,633,5958752,Keldon Johnson,SAS,SF,,False,False
32424358,99695,1134174,465,5958752,Keldon Johnson,SAS,SF,,False,False
32424359,99695,1134174,636,5958752,Keldon Johnson,SAS,SF,,False,False
32424360,99695,698991,633,5959142,Caris LeVert,CLE,SF,,False,False
32424361,99695,698991,465,5959142,Caris LeVert,CLE,SF,,False,False
32424362,99695,698991,636,5959142,Caris LeVert,CLE,SF,,False,False
32424363,99695,1230361,633,5961146,Mark Williams,CHA,C,,False,False
32424364,99695,1230361,465,5961146,Mark Williams,CHA,C,,False,False
32424365,99695,1230361,636,5961146,Mark Williams,CHA,C,,False,False
32424366,99695,551771,464,5957624,Tim Hardaway Jr.,DAL,SG,,False,False
32424367,99695,551771,465,5957624,Tim Hardaway Jr.,DAL,SG,,False,False
32424368,99695,551771,636,5957624,Tim Hardaway Jr.,DAL,SG,,False,False
32424369,99695,1132030,464,5958752,Tre Jones,SAS,PG,,False,False
32424370,99695,1132030,465,5958752,Tre Jones,SAS,PG,,False,False
32424371,99695,1132030,636,5958752,Tre Jones,SAS,PG,,False,False
32424372,99695,1401381,633,5961146,Brandon Miller,CHA,SF,,False,False
32424373,99695,1401381,465,5961146,Brandon Miller,CHA,SF,,False,False
32424374,99695,1401381,636,5961146,Brandon Miller,CHA,SF,,False,False
32424375,99695,830636,633,5957624,Dante Exum,DAL,SF,,False,False
32424376,99695,830636,465,5957624,Dante Exum,DAL,SF,,False,False
32424377,99695,830636,636,5957624,Dante Exum,DAL,SF,,False,False
32424378,99695,1342728,633,5958752,Jeremy Sochan,SAS,PF,,False,False
32424379,99695,1342728,465,5958752,Jeremy Sochan,SAS,PF,,False,False
32424380,99695,1342728,636,5958752,Jeremy Sochan,SAS,PF,,False,False
32424381,99695,936502,464,5959142,Max Strus,CLE,SG,,False,False
32424382,99695,936502,465,5959142,Max Strus,CLE,SG,,False,False
32424383,99695,936502,636,5959142,Max Strus,CLE,SG,,False,False
32424384,99695,1067857,633,5961146,PJ Washington,CHA,PF,,False,False
32424385,99695,1067857,465,5961146,PJ Washington,CHA,PF,,False,False
32424386,99695,1067857,636,5961146,PJ Washington,CHA,PF,,False,False
32424387,99695,329468,464,5961146,Mike Conley,MIN,PG,,False,False
32424388,99695,329468,465,5961146,Mike Conley,MIN,PG,,False,False
32424389,99695,329468,636,5961146,Mike Conley,MIN,PG,,False,False
32424390,99695,843271,464,5958752,Kelly Oubre Jr.,PHI,SG,,False,False
32424391,99695,843271,465,5958752,Kelly Oubre Jr.,PHI,SG,,False,False
32424392,99695,843271,636,5958752,Kelly Oubre Jr.,PHI,SG,,False,False
32424393,99695,1060912,633,5959142,Wendell Carter Jr.,ORL,C,,False,False
32424394,99695,1060912,465,5959142,Wendell Carter Jr.,ORL,C,,False,False
32424395,99695,1060912,636,5959142,Wendell Carter Jr.,ORL,C,,False,False
32424396,99695,1067853,633,5961146,Nick Richards,CHA,C,,False,False
32424397,99695,1067853,465,5961146,Nick Richards,CHA,C,,False,False
32424398,99695,1067853,636,5961146,Nick Richards,CHA,C,,False,False
32424399,99695,512995,464,5962004,Alec Burks,DET,SG,,False,False
32424400,99695,512995,465,5962004,Alec Burks,DET,SG,,False,False
32424401,99695,512995,636,5962004,Alec Burks,DET,SG,,False,False
32424402,99695,887661,464,5955602,Luke Kennard,MEM,SG,,False,False
32424403,99695,887661,465,5955602,Luke Kennard,MEM,SG,,False,False
32424404,99695,887661,636,5955602,Luke Kennard,MEM,SG,,False,False
32424405,99695,1241585,464,5959142,Jalen Suggs,ORL,PG,,False,False
32424406,99695,1241585,465,5959142,Jalen Suggs,ORL,PG,,False,False
32424407,99695,1241585,636,5959142,Jalen Suggs,ORL,PG,,False,False
32424408,99695,1401780,633,5957624,Dereck Lively II,DAL,C,,False,False
32424409,99695,1401780,465,5957624,Dereck Lively II,DAL,C,,False,False
32424410,99695,1401780,636,5957624,Dereck Lively II,DAL,C,,False,False
32424411,99695,1177050,633,5962004,Isaiah Stewart,DET,PF,,False,False
32424412,99695,1177050,465,5962004,Isaiah Stewart,DET,PF,,False,False
32424413,99695,1177050,636,5962004,Isaiah Stewart,DET,PF,,False,False
32424414,99695,1078665,633,5955602,Xavier Tillman,MEM,C,,False,False
32424415,99695,1078665,465,5955602,Xavier Tillman,MEM,C,,False,False
32424416,99695,1078665,636,5955602,Xavier Tillman,MEM,C,,False,False
32424417,99695,697644,464,5958248,Alex Caruso,CHI,SG,,False,False
32424418,99695,697644,465,5958248,Alex Caruso,CHI,SG,,False,False
32424419,99695,697644,636,5958248,Alex Caruso,CHI,SG,,False,False
32424420,99695,946824,464,5959142,Markelle Fultz,ORL,PG,,False,False
32424421,99695,946824,465,5959142,Markelle Fultz,ORL,PG,,False,False
32424422,99695,946824,636,5959142,Markelle Fultz,ORL,PG,,False,False
32424423,99695,1076238,633,5958752,Paul Reed,PHI,C,,False,False
32424424,99695,1076238,465,5958752,Paul Reed,PHI,C,,False,False
32424425,99695,1076238,636,5958752,Paul Reed,PHI,C,,False,False
32424426,99695,955887,633,5958752,Zach Collins,SAS,C,,False,False
32424427,99695,955887,465,5958752,Zach Collins,SAS,C,,False,False
32424428,99695,955887,636,5958752,Zach Collins,SAS,C,,False,False
32424429,99695,941834,633,5955602,Bruce Brown,TOR,SF,,False,False
32424430,99695,941834,465,5955602,Bruce Brown,TOR,SF,,False,False
32424431,99695,941834,636,5955602,Bruce Brown,TOR,SF,,False,False
32424432,99695,1172132,633,5959142,Goga Bitadze,ORL,C,,False,False
32424433,99695,1172132,465,5959142,Goga Bitadze,ORL,C,,False,False
32424434,99695,1172132,636,5959142,Goga Bitadze,ORL,C,,False,False
32424435,99695,879503,464,5962004,Malik Beasley,MIL,SG,,False,False
32424436,99695,879503,465,5962004,Malik Beasley,MIL,SG,,False,False
32424437,99695,879503,636,5962004,Malik Beasley,MIL,SG,,False,False
32424438,99695,1177024,633,5955602,Santi Aldama,MEM,C,,False,False
32424439,99695,1177024,465,5955602,Santi Aldama,MEM,C,,False,False
32424440,99695,1177024,636,5955602,Santi Aldama,MEM,C,,False,False
32424441,99695,892925,633,5957624,Derrick Jones Jr.,DAL,PF,,False,False
32424442,99695,892925,465,5957624,Derrick Jones Jr.,DAL,PF,,False,False
32424443,99695,892925,636,5957624,Derrick Jones Jr.,DAL,PF,,False,False
32424444,99695,1257421,464,5962004,Killian Hayes,DET,PG,,False,False
32424445,99695,1257421,465,5962004,Killian Hayes,DET,PG,,False,False
32424446,99695,1257421,636,5962004,Killian Hayes,DET,PG,,False,False
32424447,99695,456451,633,5958752,Nicolas Batum,PHI,PF,,False,False
32424448,99695,456451,465,5958752,Nicolas Batum,PHI,PF,,False,False
32424449,99695,456451,636,5958752,Nicolas Batum,PHI,PF,,False,False
32424450,99695,739958,464,5955602,Dennis Schroder,TOR,PG,,False,False
32424451,99695,739958,465,5955602,Dennis Schroder,TOR,PG,,False,False
32424452,99695,739958,636,5955602,Dennis Schroder,TOR,PG,,False,False
32424453,99695,1137200,633,5961146,Naz Reid,MIN,PF,,False,False
32424454,99695,1137200,465,5961146,Naz Reid,MIN,PF,,False,False
32424455,99695,1137200,636,5961146,Naz Reid,MIN,PF,,False,False
32424456,99695,399612,464,5955602,Derrick Rose,MEM,PG,,False,False
32424457,99695,399612,465,5955602,Derrick Rose,MEM,PG,,False,False
32424458,99695,399612,636,5955602,Derrick Rose,MEM,PG,,False,False
32424459,99695,614746,633,5958248,Andre Drummond,CHI,C,,False,False
32424460,99695,614746,465,5958248,Andre Drummond,CHI,C,,False,False
32424461,99695,614746,636,5958248,Andre Drummond,CHI,C,,False,False
32424462,99695,945610,464,5957624,Payton Pritchard,BOS,PG,,False,False
32424463,99695,945610,465,5957624,Payton Pritchard,BOS,PG,,False,False
32424464,99695,945610,636,5957624,Payton Pritchard,BOS,PG,,False,False
32424465,99695,953106,464,5959142,Sam Merrill,CLE,SG,,False,False
32424466,99695,953106,465,5959142,Sam Merrill,CLE,SG,,False,False
32424467,99695,953106,636,5959142,Sam Merrill,CLE,SG,,False,False
32424468,99695,1061658,633,5959142,Chuma Okeke,ORL,SF,,False,False
32424469,99695,1061658,465,5959142,Chuma Okeke,ORL,SF,,False,False
32424470,99695,1061658,636,5959142,Chuma Okeke,ORL,SF,,False,False
32424471,99695,1185943,464,5959142,Cole Anthony,ORL,SG,,False,False
32424472,99695,1185943,465,5959142,Cole Anthony,ORL,SG,,False,False
32424473,99695,1185943,636,5959142,Cole Anthony,ORL,SG,,False,False
32424474,99695,1177013,633,5961146,Jaden McDaniels,MIN,SF,,False,False
32424475,99695,1177013,465,5961146,Jaden McDaniels,MIN,SF,,False,False
32424476,99695,1177013,636,5961146,Jaden McDaniels,MIN,SF,,False,False
32424477,99695,1133782,464,5958248,Ayo Dosunmu,CHI,PG,,False,False
32424478,99695,1133782,465,5958248,Ayo Dosunmu,CHI,PG,,False,False
32424479,99695,1133782,636,5958248,Ayo Dosunmu,CHI,PG,,False,False
32424480,99695,745923,633,5957624,Luke Kornet,BOS,C,,False,False
32424481,99695,745923,465,5957624,Luke Kornet,BOS,C,,False,False
32424482,99695,745923,636,5957624,Luke Kornet,BOS,C,,False,False
32424483,99695,1429338,633,5962004,Ausar Thompson,DET,SF,,False,False
32424484,99695,1429338,465,5962004,Ausar Thompson,DET,SF,,False,False
32424485,99695,1429338,636,5962004,Ausar Thompson,DET,SF,,False,False
32424486,99695,1174904,633,5958248,Patrick Williams,CHI,PF,,False,False
32424487,99695,1174904,465,5958248,Patrick Williams,CHI,PF,,False,False
32424488,99695,1174904,636,5958248,Patrick Williams,CHI,PF,,False,False
32424489,99695,882387,633,5959142,Moritz Wagner,ORL,C,,False,False
32424490,99695,882387,465,5959142,Moritz Wagner,ORL,C,,False,False
32424491,99695,882387,636,5959142,Moritz Wagner,ORL,C,,False,False
32424492,99695,842971,633,5961146,Cody Martin,CHA,SF,,False,False
32424493,99695,842971,465,5961146,Cody Martin,CHA,SF,,False,False
32424494,99695,842971,636,5961146,Cody Martin,CHA,SF,,False,False
32424495,99695,332691,464,5958752,Patrick Beverley,PHI,PG,,False,False
32424496,99695,332691,465,5958752,Patrick Beverley,PHI,PG,,False,False
32424497,99695,332691,636,5958752,Patrick Beverley,PHI,PG,,False,False
32424498,99695,1067854,633,5962004,Kevin Knox II,DET,PF,,False,False
32424499,99695,1067854,465,5962004,Kevin Knox II,DET,PF,,False,False
32424500,99695,1067854,636,5962004,Kevin Knox II,DET,PF,,False,False
32424501,99695,1060908,464,5955602,Gary Trent Jr.,TOR,SG,,False,False
32424502,99695,1060908,465,5955602,Gary Trent Jr.,TOR,SG,,False,False
32424503,99695,1060908,636,5955602,Gary Trent Jr.,TOR,SG,,False,False
32424504,99695,1193432,633,5959142,Isaac Okoro,CLE,SF,,False,False
32424505,99695,1193432,465,5959142,Isaac Okoro,CLE,SF,,False,False
