draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33601639,104719,1239596,463,5957828,Bennedict Mathurin,IND,SF,3000.0,False,True
33601640,104719,1239596,465,5957828,Bennedict Mathurin,IND,SF,3000.0,False,True
33601641,104719,1138673,458,5959316,Trevelin Queen,ORL,PG,3000.0,False,True
33601642,104719,1138673,464,5959316,Trevelin Queen,ORL,PG,3000.0,False,True
33601643,104719,1138673,465,5959316,Trevelin Queen,ORL,PG,3000.0,False,True
33601644,104719,956839,460,5959316,Kevon Harris,ORL,SF,3000.0,False,True
33601645,104719,956839,463,5959316,Kevon Harris,ORL,SF,3000.0,False,True
33601646,104719,956839,465,5959316,Kevon Harris,ORL,SF,3000.0,False,True
33601647,104719,552806,462,5960432,Tristan Thompson,CLE,C,3000.0,False,True
33601648,104719,552806,465,5960432,Tristan Thompson,CLE,C,3000.0,False,True
33601649,104719,1236197,458,5960432,Craig Porter Jr.,CLE,PG,3000.0,False,True
33601650,104719,1236197,464,5960432,Craig Porter Jr.,CLE,PG,3000.0,False,True
33601651,104719,1236197,465,5960432,Craig Porter Jr.,CLE,PG,3000.0,False,True
33601652,104719,942866,458,5960432,Ty Jerome,CLE,PG,3000.0,False,True
33601653,104719,942866,464,5960432,Ty Jerome,CLE,PG,3000.0,False,True
33601654,104719,942866,465,5960432,Ty Jerome,CLE,PG,3000.0,False,True
33601655,104719,1193119,458,5960714,Alondes Williams,MIA,PG,3000.0,False,True
33601656,104719,1193119,464,5960714,Alondes Williams,MIA,PG,3000.0,False,True
33601657,104719,1193119,465,5960714,Alondes Williams,MIA,PG,3000.0,False,True
33601658,104719,604288,458,5960714,Josh Richardson,MIA,PG,3000.0,False,True
33601659,104719,604288,464,5960714,Josh Richardson,MIA,PG,3000.0,False,True
33601660,104719,604288,465,5960714,Josh Richardson,MIA,PG,3000.0,False,True
33601661,104719,896184,459,5960642,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33601662,104719,896184,460,5960642,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33601663,104719,896184,464,5960642,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33601664,104719,896184,463,5960642,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33601665,104719,896184,465,5960642,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33601666,104719,899858,461,5960642,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33601667,104719,899858,462,5960642,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33601668,104719,899858,463,5960642,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33601669,104719,899858,465,5960642,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33601670,104719,879492,458,5960642,Shake Milton,NYK,PG,3000.0,False,True
33601671,104719,879492,464,5960642,Shake Milton,NYK,PG,3000.0,False,True
33601672,104719,879492,465,5960642,Shake Milton,NYK,PG,3000.0,False,True
33601673,104719,950955,459,5960642,Charlie Brown,NYK,SG/SF,3000.0,False,True
33601674,104719,950955,460,5960642,Charlie Brown,NYK,SG/SF,3000.0,False,True
33601675,104719,950955,464,5960642,Charlie Brown,NYK,SG/SF,3000.0,False,True
33601676,104719,950955,463,5960642,Charlie Brown,NYK,SG/SF,3000.0,False,True
33601677,104719,950955,465,5960642,Charlie Brown,NYK,SG/SF,3000.0,False,True
33601678,104719,1133864,458,5960642,Duane Washington Jr.,NYK,PG,3000.0,False,True
33601679,104719,1133864,464,5960642,Duane Washington Jr.,NYK,PG,3000.0,False,True
33601680,104719,1133864,465,5960642,Duane Washington Jr.,NYK,PG,3000.0,False,True
33601681,104719,786412,462,5960642,Julius Randle,NYK,C,3000.0,False,True
33601682,104719,786412,465,5960642,Julius Randle,NYK,C,3000.0,False,True
33601683,104719,843997,461,5958962,D.J. Wilson,PHI,PF,3000.0,False,True
33601684,104719,843997,463,5958962,D.J. Wilson,PHI,PF,3000.0,False,True
33601685,104719,843997,465,5958962,D.J. Wilson,PHI,PF,3000.0,False,True
33601686,104719,1324433,458,5958962,Terquavion Smith,PHI,PG,3000.0,False,True
33601687,104719,1324433,464,5958962,Terquavion Smith,PHI,PG,3000.0,False,True
33601688,104719,1324433,465,5958962,Terquavion Smith,PHI,PG,3000.0,False,True
33601689,104719,525052,461,5958962,Robert Covington,PHI,PF/C,3000.0,False,True
33601690,104719,525052,462,5958962,Robert Covington,PHI,PF/C,3000.0,False,True
33601691,104719,525052,463,5958962,Robert Covington,PHI,PF/C,3000.0,False,True
33601692,104719,525052,465,5958962,Robert Covington,PHI,PF/C,3000.0,False,True
33601693,104719,1189241,460,5957828,Seth Lundy,ATL,SF,3000.0,False,True
33601694,104719,1189241,463,5957828,Seth Lundy,ATL,SF,3000.0,False,True
33601695,104719,1189241,465,5957828,Seth Lundy,ATL,SF,3000.0,False,True
33601696,104719,1323994,459,5957828,AJ Griffin,ATL,SG,3000.0,False,True
33601697,104719,1323994,464,5957828,AJ Griffin,ATL,SG,3000.0,False,True
33601698,104719,1323994,465,5957828,AJ Griffin,ATL,SG,3000.0,False,True
33601699,104719,1138653,461,5957828,Saddiq Bey,ATL,PF,3000.0,False,True
33601700,104719,1138653,463,5957828,Saddiq Bey,ATL,PF,3000.0,False,True
33601701,104719,1138653,465,5957828,Saddiq Bey,ATL,PF,3000.0,False,True
33601702,104719,1232221,458,5959316,Ryan Rollins,MIL,PG,3000.0,False,True
33601703,104719,1232221,464,5959316,Ryan Rollins,MIL,PG,3000.0,False,True
33601704,104719,1232221,465,5959316,Ryan Rollins,MIL,PG,3000.0,False,True
33601705,104719,456448,461,5959316,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33601706,104719,456448,462,5959316,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33601707,104719,456448,463,5959316,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33601708,104719,456448,465,5959316,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33601709,104719,1357744,459,5959316,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33601710,104719,1357744,460,5959316,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33601711,104719,1357744,464,5959316,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33601712,104719,1357744,463,5959316,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33601713,104719,1357744,465,5959316,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33601714,104719,1373345,459,5959316,Jaylin Galloway,MIL,SG,3000.0,False,True
33601715,104719,1373345,464,5959316,Jaylin Galloway,MIL,SG,3000.0,False,True
33601716,104719,1373345,465,5959316,Jaylin Galloway,MIL,SG,3000.0,False,True
33601717,104719,1437526,459,5955398,Bilal Coulibaly,WAS,SG,3000.0,False,True
33601718,104719,1437526,464,5955398,Bilal Coulibaly,WAS,SG,3000.0,False,True
33601719,104719,1437526,465,5955398,Bilal Coulibaly,WAS,SG,3000.0,False,True
33601720,104719,893100,458,5955398,Landry Shamet,WAS,PG,3000.0,False,True
33601721,104719,893100,464,5955398,Landry Shamet,WAS,PG,3000.0,False,True
33601722,104719,893100,465,5955398,Landry Shamet,WAS,PG,3000.0,False,True
33601723,104719,1408246,458,5960432,Amari Bailey,CHA,PG,3000.0,False,True
33601724,104719,1408246,464,5960432,Amari Bailey,CHA,PG,3000.0,False,True
33601725,104719,1408246,465,5960432,Amari Bailey,CHA,PG,3000.0,False,True
33601726,104719,842971,458,5960432,Cody Martin,CHA,PG,3000.0,False,True
33601727,104719,842971,464,5960432,Cody Martin,CHA,PG,3000.0,False,True
33601728,104719,842971,465,5960432,Cody Martin,CHA,PG,3000.0,False,True
33601729,104719,463135,458,5960432,Seth Curry,CHA,PG,3000.0,False,True
33601730,104719,463135,464,5960432,Seth Curry,CHA,PG,3000.0,False,True
33601731,104719,463135,465,5960432,Seth Curry,CHA,PG,3000.0,False,True
33601732,104719,1257420,458,5960432,LaMelo Ball,CHA,PG,3000.0,False,True
33601733,104719,1257420,464,5960432,LaMelo Ball,CHA,PG,3000.0,False,True
33601734,104719,1257420,465,5960432,LaMelo Ball,CHA,PG,3000.0,False,True
33601735,104719,1176224,458,5960714,D.J. Carton,TOR,PG,3000.0,False,True
33601736,104719,1176224,464,5960714,D.J. Carton,TOR,PG,3000.0,False,True
33601737,104719,1176224,465,5960714,D.J. Carton,TOR,PG,3000.0,False,True
33601738,104719,1174904,461,5960642,Patrick Williams,CHI,PF,3000.0,False,True
33601739,104719,1174904,463,5960642,Patrick Williams,CHI,PF,3000.0,False,True
33601740,104719,1174904,465,5960642,Patrick Williams,CHI,PF,3000.0,False,True
33601741,104719,743777,459,5960642,Zach LaVine,CHI,SG,3000.0,False,True
33601742,104719,743777,464,5960642,Zach LaVine,CHI,SG,3000.0,False,True
33601743,104719,743777,465,5960642,Zach LaVine,CHI,SG,3000.0,False,True
33601744,104719,946714,458,5960642,Lonzo Ball,CHI,PG,3000.0,False,True
33601745,104719,946714,464,5960642,Lonzo Ball,CHI,PG,3000.0,False,True
33601746,104719,946714,465,5960642,Lonzo Ball,CHI,PG,3000.0,False,True
33601747,104719,1076225,458,5958962,Jacob Gilyard,BKN,PG,3000.0,False,True
33601748,104719,1076225,464,5958962,Jacob Gilyard,BKN,PG,3000.0,False,True
33601749,104719,1076225,465,5958962,Jacob Gilyard,BKN,PG,3000.0,False,True
33601750,104719,1429347,460,5958962,Jaylen Martin,BKN,SF,3000.0,False,True
33601751,104719,1429347,463,5958962,Jaylen Martin,BKN,SF,3000.0,False,True
33601752,104719,1429347,465,5958962,Jaylen Martin,BKN,SF,3000.0,False,True
33601753,104719,942015,458,5958962,Dennis Smith Jr.,BKN,PG,3000.0,False,True
33601754,104719,942015,464,5958962,Dennis Smith Jr.,BKN,PG,3000.0,False,True
33601755,104719,942015,465,5958962,Dennis Smith Jr.,BKN,PG,3000.0,False,True
33601756,104719,844045,461,5958962,Keita Bates-Diop,BKN,PF,3000.0,False,True
33601757,104719,844045,463,5958962,Keita Bates-Diop,BKN,PF,3000.0,False,True
33601758,104719,844045,465,5958962,Keita Bates-Diop,BKN,PF,3000.0,False,True
33601759,104719,886391,458,5958962,Ben Simmons,BKN,PG,3000.0,False,True
33601760,104719,886391,464,5958962,Ben Simmons,BKN,PG,3000.0,False,True
33601761,104719,886391,465,5958962,Ben Simmons,BKN,PG,3000.0,False,True
33601762,104719,1401778,459,5958962,Dariq Whitehead,BKN,SG,3000.0,False,True
33601763,104719,1401778,464,5958962,Dariq Whitehead,BKN,SG,3000.0,False,True
33601764,104719,1401778,465,5958962,Dariq Whitehead,BKN,SG,3000.0,False,True
33601765,104723,1121277,458,5959958,Luka Doncic,DAL,PG,12800.0,False,True
33601766,104723,1121277,464,5959958,Luka Doncic,DAL,PG,12800.0,False,True
33601767,104723,1121277,465,5959958,Luka Doncic,DAL,PG,12800.0,False,True
33601768,104723,830650,462,5956964,Nikola Jokic,DEN,C,12400.0,False,True
33601769,104723,830650,465,5956964,Nikola Jokic,DEN,C,12400.0,False,True
33601770,104723,1373356,462,5956868,Victor Wembanyama,SAS,C,11500.0,False,True
33601771,104723,1373356,465,5956868,Victor Wembanyama,SAS,C,11500.0,False,True
33601772,104723,603096,461,5960936,Anthony Davis,LAL,PF/C,10300.0,False,True
33601773,104723,603096,462,5960936,Anthony Davis,LAL,PF/C,10300.0,False,True
33601774,104723,603096,463,5960936,Anthony Davis,LAL,PF/C,10300.0,False,True
33601775,104723,603096,465,5960936,Anthony Davis,LAL,PF/C,10300.0,False,True
33601776,104723,850111,462,5957564,Domantas Sabonis,SAC,C,10200.0,False,True
33601777,104723,850111,465,5957564,Domantas Sabonis,SAC,C,10200.0,False,True
33601778,104723,214152,460,5960936,LeBron James,LAL,SF/PF,10200.0,False,True
33601779,104723,214152,461,5960936,LeBron James,LAL,SF/PF,10200.0,False,True
33601780,104723,214152,463,5960936,LeBron James,LAL,SF/PF,10200.0,False,True
33601781,104723,214152,465,5960936,LeBron James,LAL,SF/PF,10200.0,False,True
33601782,104723,1067856,458,5959958,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
33601783,104723,1067856,464,5959958,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
33601784,104723,1067856,465,5959958,Shai Gilgeous-Alexander,OKC,PG,10100.0,False,True
33601785,104723,1175367,459,5961314,Anthony Edwards,MIN,SG/SF,9600.0,False,True
33601786,104723,1175367,460,5961314,Anthony Edwards,MIN,SG/SF,9600.0,False,True
33601787,104723,1175367,464,5961314,Anthony Edwards,MIN,SG/SF,9600.0,False,True
33601788,104723,1175367,463,5961314,Anthony Edwards,MIN,SG/SF,9600.0,False,True
33601789,104723,1175367,465,5961314,Anthony Edwards,MIN,SG/SF,9600.0,False,True
33601790,104723,957489,458,5957564,De'Aaron Fox,SAC,PG,9400.0,False,True
33601791,104723,957489,464,5957564,De'Aaron Fox,SAC,PG,9400.0,False,True
33601792,104723,957489,465,5957564,De'Aaron Fox,SAC,PG,9400.0,False,True
33601793,104723,551768,458,5959958,Kyrie Irving,DAL,PG/SG,9200.0,False,True
33601794,104723,551768,459,5959958,Kyrie Irving,DAL,PG/SG,9200.0,False,True
33601795,104723,551768,464,5959958,Kyrie Irving,DAL,PG/SG,9200.0,False,True
33601796,104723,551768,465,5959958,Kyrie Irving,DAL,PG/SG,9200.0,False,True
33601797,104723,845564,458,5961314,Devin Booker,PHX,PG/SG,9300.0,False,True
33601798,104723,845564,459,5961314,Devin Booker,PHX,PG/SG,9300.0,False,True
33601799,104723,845564,464,5961314,Devin Booker,PHX,PG/SG,9300.0,False,True
33601800,104723,845564,465,5961314,Devin Booker,PHX,PG/SG,9300.0,False,True
33601801,104723,338365,458,5961476,Stephen Curry,GSW,PG,9100.0,False,True
33601802,104723,338365,464,5961476,Stephen Curry,GSW,PG,9100.0,False,True
33601803,104723,338365,465,5961476,Stephen Curry,GSW,PG,9100.0,False,True
33601804,104723,329525,461,5961314,Kevin Durant,PHX,PF,9000.0,False,True
33601805,104723,329525,463,5961314,Kevin Durant,PHX,PF,9000.0,False,True
33601806,104723,329525,465,5961314,Kevin Durant,PHX,PF,9000.0,False,True
33601807,104723,1132025,461,5960936,Zion Williamson,NOP,PF,8900.0,False,True
33601808,104723,1132025,463,5960936,Zion Williamson,NOP,PF,8900.0,False,True
33601809,104723,1132025,465,5960936,Zion Williamson,NOP,PF,8900.0,False,True
33601810,104723,469218,459,5959034,Paul George,LAC,SG/SF,8600.0,False,True
33601811,104723,469218,460,5959034,Paul George,LAC,SG/SF,8600.0,False,True
33601812,104723,469218,464,5959034,Paul George,LAC,SG/SF,8600.0,False,True
33601813,104723,469218,463,5959034,Paul George,LAC,SG/SF,8600.0,False,True
33601814,104723,469218,465,5959034,Paul George,LAC,SG/SF,8600.0,False,True
33601815,104723,1232182,458,5956868,Cade Cunningham,DET,PG,8600.0,False,True
33601816,104723,1232182,464,5956868,Cade Cunningham,DET,PG,8600.0,False,True
33601817,104723,1232182,465,5956868,Cade Cunningham,DET,PG,8600.0,False,True
33601818,104723,1271706,458,5959034,Jalen Green,HOU,PG/SG,8400.0,False,True
33601819,104723,1271706,459,5959034,Jalen Green,HOU,PG/SG,8400.0,False,True
33601820,104723,1271706,464,5959034,Jalen Green,HOU,PG/SG,8400.0,False,True
33601821,104723,1271706,465,5959034,Jalen Green,HOU,PG/SG,8400.0,False,True
33601822,104723,1061507,462,5957564,Deandre Ayton,POR,C,8500.0,False,True
33601823,104723,1061507,465,5957564,Deandre Ayton,POR,C,8500.0,False,True
33601824,104723,395388,458,5959034,James Harden,LAC,PG,8500.0,False,True
33601825,104723,395388,464,5959034,James Harden,LAC,PG,8500.0,False,True
33601826,104723,395388,465,5959034,James Harden,LAC,PG,8500.0,False,True
33601827,104723,522878,458,5960936,CJ McCollum,NOP,PG,8300.0,False,True
33601828,104723,522878,464,5960936,CJ McCollum,NOP,PG,8300.0,False,True
33601829,104723,522878,465,5960936,CJ McCollum,NOP,PG,8300.0,False,True
33601830,104723,512591,460,5959034,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33601831,104723,512591,461,5959034,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33601832,104723,512591,463,5959034,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33601833,104723,512591,465,5959034,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
33601834,104723,707832,458,5959034,Fred VanVleet,HOU,PG,8200.0,False,True
33601835,104723,707832,464,5959034,Fred VanVleet,HOU,PG,8200.0,False,True
33601836,104723,707832,465,5959034,Fred VanVleet,HOU,PG,8200.0,False,True
33601837,104723,1078662,462,5956964,Jaren Jackson Jr.,MEM,C,8000.0,False,True
33601838,104723,1078662,465,5956964,Jaren Jackson Jr.,MEM,C,8000.0,False,True
33601839,104723,891352,458,5956964,Jamal Murray,DEN,PG,8000.0,False,True
33601840,104723,891352,464,5956964,Jamal Murray,DEN,PG,8000.0,False,True
33601841,104723,891352,465,5956964,Jamal Murray,DEN,PG,8000.0,False,True
33601842,104723,837030,461,5961314,Karl-Anthony Towns,MIN,PF/C,7800.0,False,True
33601843,104723,837030,462,5961314,Karl-Anthony Towns,MIN,PF/C,7800.0,False,True
33601844,104723,837030,463,5961314,Karl-Anthony Towns,MIN,PF/C,7800.0,False,True
33601845,104723,837030,465,5961314,Karl-Anthony Towns,MIN,PF/C,7800.0,False,True
33601846,104723,944263,458,5956964,Desmond Bane,MEM,PG,7800.0,False,True
33601847,104723,944263,464,5956964,Desmond Bane,MEM,PG,7800.0,False,True
33601848,104723,944263,465,5956964,Desmond Bane,MEM,PG,7800.0,False,True
33601849,104723,844038,458,5960936,D'Angelo Russell,LAL,PG,7900.0,False,True
33601850,104723,844038,464,5960936,D'Angelo Russell,LAL,PG,7900.0,False,True
33601851,104723,844038,465,5960936,D'Angelo Russell,LAL,PG,7900.0,False,True
33601852,104723,949131,460,5961476,Lauri Markkanen,UTA,SF,7700.0,False,True
33601853,104723,949131,463,5961476,Lauri Markkanen,UTA,SF,7700.0,False,True
33601854,104723,949131,465,5961476,Lauri Markkanen,UTA,SF,7700.0,False,True
33601855,104723,1121307,458,5957564,Anfernee Simons,POR,PG/SG,7700.0,False,True
33601856,104723,1121307,459,5957564,Anfernee Simons,POR,PG/SG,7700.0,False,True
33601857,104723,1121307,464,5957564,Anfernee Simons,POR,PG/SG,7700.0,False,True
33601858,104723,1121307,465,5957564,Anfernee Simons,POR,PG/SG,7700.0,False,True
33601859,104723,739960,462,5961314,Rudy Gobert,MIN,C,7700.0,False,True
33601860,104723,739960,465,5961314,Rudy Gobert,MIN,C,7700.0,False,True
33601861,104723,953291,458,5960936,Austin Reaves,LAL,PG/SG,7600.0,False,True
33601862,104723,953291,459,5960936,Austin Reaves,LAL,PG/SG,7600.0,False,True
33601863,104723,953291,464,5960936,Austin Reaves,LAL,PG/SG,7600.0,False,True
33601864,104723,953291,465,5960936,Austin Reaves,LAL,PG/SG,7600.0,False,True
33601865,104723,1323503,458,5959958,Josh Giddey,OKC,PG/SG,7400.0,False,True
33601866,104723,1323503,459,5959958,Josh Giddey,OKC,PG/SG,7400.0,False,True
33601867,104723,1323503,464,5959958,Josh Giddey,OKC,PG/SG,7400.0,False,True
33601868,104723,1323503,465,5959958,Josh Giddey,OKC,PG/SG,7400.0,False,True
33601869,104723,1061642,459,5961476,Collin Sexton,UTA,SG,7300.0,False,True
33601870,104723,1061642,464,5961476,Collin Sexton,UTA,SG,7300.0,False,True
33601871,104723,1061642,465,5961476,Collin Sexton,UTA,SG,7300.0,False,True
33601872,104723,1357750,458,5957564,Scoot Henderson,POR,PG,7100.0,False,True
33601873,104723,1357750,464,5957564,Scoot Henderson,POR,PG,7100.0,False,True
33601874,104723,1357750,465,5957564,Scoot Henderson,POR,PG,7100.0,False,True
33601875,104723,887665,458,5960936,Brandon Ingram,NOP,PG,7200.0,False,True
33601876,104723,887665,464,5960936,Brandon Ingram,NOP,PG,7200.0,False,True
33601877,104723,887665,465,5960936,Brandon Ingram,NOP,PG,7200.0,False,True
33601878,104723,1137200,461,5961314,Naz Reid,MIN,PF/C,7200.0,False,True
33601879,104723,1137200,462,5961314,Naz Reid,MIN,PF/C,7200.0,False,True
33601880,104723,1137200,463,5961314,Naz Reid,MIN,PF/C,7200.0,False,True
33601881,104723,1137200,465,5961314,Naz Reid,MIN,PF/C,7200.0,False,True
33601882,104723,1182404,461,5959958,Jalen Williams,OKC,PF,7100.0,False,True
33601883,104723,1182404,463,5959958,Jalen Williams,OKC,PF,7100.0,False,True
33601884,104723,1182404,465,5959958,Jalen Williams,OKC,PF,7100.0,False,True
33601885,104723,1138668,458,5957564,Dalano Banton,POR,PG/SG,7000.0,False,True
33601886,104723,1138668,459,5957564,Dalano Banton,POR,PG/SG,7000.0,False,True
33601887,104723,1138668,464,5957564,Dalano Banton,POR,PG/SG,7000.0,False,True
33601888,104723,1138668,465,5957564,Dalano Banton,POR,PG/SG,7000.0,False,True
33601889,104723,1343009,462,5959958,Chet Holmgren,OKC,C,7000.0,False,True
33601890,104723,1343009,465,5959958,Chet Holmgren,OKC,C,7000.0,False,True
33601891,104723,1344765,462,5956868,Jalen Duren,DET,C,6900.0,False,True
33601892,104723,1344765,465,5956868,Jalen Duren,DET,C,6900.0,False,True
33601893,104723,1134570,459,5960936,Trey Murphy III,NOP,SG/SF,6900.0,False,True
33601894,104723,1134570,460,5960936,Trey Murphy III,NOP,SG/SF,6900.0,False,True
33601895,104723,1134570,464,5960936,Trey Murphy III,NOP,SG/SF,6900.0,False,True
33601896,104723,1134570,463,5960936,Trey Murphy III,NOP,SG/SF,6900.0,False,True
33601897,104723,1134570,465,5960936,Trey Murphy III,NOP,SG/SF,6900.0,False,True
33601898,104723,1231418,458,5956868,Jaden Ivey,DET,PG/SG,6800.0,False,True
33601899,104723,1231418,459,5956868,Jaden Ivey,DET,PG/SG,6800.0,False,True
33601900,104723,1231418,464,5956868,Jaden Ivey,DET,PG/SG,6800.0,False,True
33601901,104723,1231418,465,5956868,Jaden Ivey,DET,PG/SG,6800.0,False,True
33601902,104723,601146,458,5957564,Malcolm Brogdon,POR,PG/SG,6500.0,False,True
33601903,104723,601146,459,5957564,Malcolm Brogdon,POR,PG/SG,6500.0,False,True
33601904,104723,601146,464,5957564,Malcolm Brogdon,POR,PG/SG,6500.0,False,True
33601905,104723,601146,465,5957564,Malcolm Brogdon,POR,PG/SG,6500.0,False,True
33601906,104723,606912,458,5961314,Bradley Beal,PHX,PG/SG,6600.0,False,True
33601907,104723,606912,459,5961314,Bradley Beal,PHX,PG/SG,6600.0,False,True
33601908,104723,606912,464,5961314,Bradley Beal,PHX,PG/SG,6600.0,False,True
33601909,104723,606912,465,5961314,Bradley Beal,PHX,PG/SG,6600.0,False,True
33601910,104723,1061724,460,5956964,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
33601911,104723,1061724,461,5956964,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
33601912,104723,1061724,463,5956964,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
33601913,104723,1061724,465,5956964,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
33601914,104723,1429337,458,5959034,Amen Thompson,HOU,PG/SF,6700.0,False,True
33601915,104723,1429337,460,5959034,Amen Thompson,HOU,PG/SF,6700.0,False,True
33601916,104723,1429337,464,5959034,Amen Thompson,HOU,PG/SF,6700.0,False,True
33601917,104723,1429337,463,5959034,Amen Thompson,HOU,PG/SF,6700.0,False,True
33601918,104723,1429337,465,5959034,Amen Thompson,HOU,PG/SF,6700.0,False,True
33601919,104723,1405584,460,5956964,Gregory Jackson,MEM,SF/PF,6800.0,False,True
33601920,104723,1405584,461,5956964,Gregory Jackson,MEM,SF/PF,6800.0,False,True
33601921,104723,1405584,463,5956964,Gregory Jackson,MEM,SF/PF,6800.0,False,True
33601922,104723,1405584,465,5956964,Gregory Jackson,MEM,SF/PF,6800.0,False,True
33601923,104723,1271708,461,5961476,Jonathan Kuminga,GSW,PF,6700.0,False,True
33601924,104723,1271708,463,5961476,Jonathan Kuminga,GSW,PF,6700.0,False,True
33601925,104723,1271708,465,5961476,Jonathan Kuminga,GSW,PF,6700.0,False,True
33601926,104723,880468,462,5961476,John Collins,UTA,C,6600.0,False,True
33601927,104723,880468,465,5961476,John Collins,UTA,C,6600.0,False,True
33601928,104723,830642,462,5961314,Jusuf Nurkic,PHX,C,6700.0,False,True
33601929,104723,830642,465,5961314,Jusuf Nurkic,PHX,C,6700.0,False,True
33601930,104723,699826,460,5957564,Jerami Grant,POR,SF/PF,6400.0,False,True
33601931,104723,699826,461,5957564,Jerami Grant,POR,SF/PF,6400.0,False,True
33601932,104723,699826,463,5957564,Jerami Grant,POR,SF/PF,6400.0,False,True
33601933,104723,699826,465,5957564,Jerami Grant,POR,SF/PF,6400.0,False,True
33601934,104723,955893,460,5960936,Rui Hachimura,LAL,SF/PF,6500.0,False,True
33601935,104723,955893,461,5960936,Rui Hachimura,LAL,SF/PF,6500.0,False,True
33601936,104723,955893,463,5960936,Rui Hachimura,LAL,SF/PF,6500.0,False,True
33601937,104723,955893,465,5960936,Rui Hachimura,LAL,SF/PF,6500.0,False,True
33601938,104723,1342755,461,5959034,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
33601939,104723,1342755,462,5959034,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
33601940,104723,1342755,463,5959034,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
33601941,104723,1342755,465,5959034,Jabari Smith Jr.,HOU,PF/C,6500.0,False,True
33601942,104723,1232517,461,5957564,Jabari Walker,POR,PF/C,6300.0,False,True
33601943,104723,1232517,462,5957564,Jabari Walker,POR,PF/C,6300.0,False,True
33601944,104723,1232517,463,5957564,Jabari Walker,POR,PF/C,6300.0,False,True
33601945,104723,1232517,465,5957564,Jabari Walker,POR,PF/C,6300.0,False,True
33601946,104723,920093,462,5959034,Ivica Zubac,LAC,C,6400.0,False,True
33601947,104723,920093,465,5959034,Ivica Zubac,LAC,C,6400.0,False,True
33601948,104723,457611,459,5961476,Klay Thompson,GSW,SG,6400.0,False,True
33601949,104723,457611,464,5961476,Klay Thompson,GSW,SG,6400.0,False,True
33601950,104723,457611,465,5961476,Klay Thompson,GSW,SG,6400.0,False,True
33601951,104723,1176798,458,5956964,Scotty Pippen Jr.,MEM,PG,6300.0,False,True
33601952,104723,1176798,464,5956964,Scotty Pippen Jr.,MEM,PG,6300.0,False,True
33601953,104723,1176798,465,5956964,Scotty Pippen Jr.,MEM,PG,6300.0,False,True
33601954,104723,468895,461,5961476,Draymond Green,GSW,PF/C,6200.0,False,True
33601955,104723,468895,462,5961476,Draymond Green,GSW,PF/C,6200.0,False,True
33601956,104723,468895,463,5961476,Draymond Green,GSW,PF/C,6200.0,False,True
33601957,104723,468895,465,5961476,Draymond Green,GSW,PF/C,6200.0,False,True
33601958,104723,748788,461,5956964,Aaron Gordon,DEN,PF,6000.0,False,True
33601959,104723,748788,463,5956964,Aaron Gordon,DEN,PF,6000.0,False,True
33601960,104723,748788,465,5956964,Aaron Gordon,DEN,PF,6000.0,False,True
33601961,104723,1067857,461,5959958,PJ Washington,DAL,PF/C,6100.0,False,True
33601962,104723,1067857,462,5959958,PJ Washington,DAL,PF/C,6100.0,False,True
33601963,104723,1067857,463,5959958,PJ Washington,DAL,PF/C,6100.0,False,True
33601964,104723,1067857,465,5959958,PJ Washington,DAL,PF/C,6100.0,False,True
33601965,104723,1134869,459,5956964,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33601966,104723,1134869,460,5956964,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33601967,104723,1134869,464,5956964,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
