draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32265855,98856,1067672,463,5961974,Isaiah Livers,DET,SF/PF,3700.0,False,True
32265856,98856,1067672,465,5961974,Isaiah Livers,DET,SF/PF,3700.0,False,True
32265857,98856,1067852,461,5959382,Jarred Vanderbilt,LAL,PF/C,3700.0,False,True
32265858,98856,1067852,462,5959382,Jarred Vanderbilt,LAL,PF/C,3700.0,False,True
32265859,98856,1067852,463,5959382,Jarred Vanderbilt,LAL,PF/C,3700.0,False,True
32265860,98856,1067852,465,5959382,Jarred Vanderbilt,LAL,PF/C,3700.0,False,True
32265861,98856,1067668,459,5959112,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
32265862,98856,1067668,460,5959112,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
32265863,98856,1067668,464,5959112,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
32265864,98856,1067668,463,5959112,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
32265865,98856,1067668,465,5959112,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
32265866,98856,1231313,460,5957522,Ziaire Williams,MEM,SF/PF,3600.0,False,True
32265867,98856,1231313,461,5957522,Ziaire Williams,MEM,SF/PF,3600.0,False,True
32265868,98856,1231313,463,5957522,Ziaire Williams,MEM,SF/PF,3600.0,False,True
32265869,98856,1231313,465,5957522,Ziaire Williams,MEM,SF/PF,3600.0,False,True
32265870,98856,1175120,462,5961974,James Wiseman,DET,C,3600.0,False,True
32265871,98856,1175120,465,5961974,James Wiseman,DET,C,3600.0,False,True
32265872,98856,1138673,458,5959112,Trevelin Queen,ORL,PG,3600.0,False,True
32265873,98856,1138673,464,5959112,Trevelin Queen,ORL,PG,3600.0,False,True
32265874,98856,1138673,465,5959112,Trevelin Queen,ORL,PG,3600.0,False,True
32265875,98856,1351728,462,5960270,Ibou Badji,POR,C,3600.0,False,True
32265876,98856,1351728,465,5960270,Ibou Badji,POR,C,3600.0,False,True
32265877,98856,1132827,459,5960270,Quentin Grimes,NYK,SG/SF,3600.0,False,True
32265878,98856,1132827,460,5960270,Quentin Grimes,NYK,SG/SF,3600.0,False,True
32265879,98856,1132827,464,5960270,Quentin Grimes,NYK,SG/SF,3600.0,False,True
32265880,98856,1132827,463,5960270,Quentin Grimes,NYK,SG/SF,3600.0,False,True
32265881,98856,1132827,465,5960270,Quentin Grimes,NYK,SG/SF,3600.0,False,True
32265882,98856,844465,458,5959112,Jordan McLaughlin,MIN,PG,3700.0,False,True
32265883,98856,844465,464,5959112,Jordan McLaughlin,MIN,PG,3700.0,False,True
32265884,98856,844465,465,5959112,Jordan McLaughlin,MIN,PG,3700.0,False,True
32265885,98856,463135,458,5957522,Seth Curry,DAL,PG/SG,3500.0,False,True
32265886,98856,463135,459,5957522,Seth Curry,DAL,PG/SG,3500.0,False,True
32265887,98856,463135,464,5957522,Seth Curry,DAL,PG/SG,3500.0,False,True
32265888,98856,463135,465,5957522,Seth Curry,DAL,PG/SG,3500.0,False,True
32265889,98856,1140887,462,5959382,Jaxson Hayes,LAL,C,3500.0,False,True
32265890,98856,1140887,465,5959382,Jaxson Hayes,LAL,C,3500.0,False,True
32265891,98856,1429338,460,5961974,Ausar Thompson,DET,SF/PF,3500.0,False,True
32265892,98856,1429338,461,5961974,Ausar Thompson,DET,SF/PF,3500.0,False,True
32265893,98856,1429338,463,5961974,Ausar Thompson,DET,SF/PF,3500.0,False,True
32265894,98856,1429338,465,5961974,Ausar Thompson,DET,SF/PF,3500.0,False,True
32265895,98856,1175124,461,5960270,Precious Achiuwa,NYK,PF/C,3500.0,False,True
32265896,98856,1175124,462,5960270,Precious Achiuwa,NYK,PF/C,3500.0,False,True
32265897,98856,1175124,463,5960270,Precious Achiuwa,NYK,PF/C,3500.0,False,True
32265898,98856,1175124,465,5960270,Precious Achiuwa,NYK,PF/C,3500.0,False,True
32265899,98856,1174920,458,5961974,Marcus Sasser,DET,PG/SG,3500.0,False,True
32265900,98856,1174920,459,5961974,Marcus Sasser,DET,PG/SG,3500.0,False,True
32265901,98856,1174920,464,5961974,Marcus Sasser,DET,PG/SG,3500.0,False,True
32265902,98856,1174920,465,5961974,Marcus Sasser,DET,PG/SG,3500.0,False,True
32265903,98856,1231166,460,5960270,Kris Murray,POR,SF/PF,3400.0,False,True
32265904,98856,1231166,461,5960270,Kris Murray,POR,SF/PF,3400.0,False,True
32265905,98856,1231166,463,5960270,Kris Murray,POR,SF/PF,3400.0,False,True
32265906,98856,1231166,465,5960270,Kris Murray,POR,SF/PF,3400.0,False,True
32265907,98856,333212,462,5961974,JaVale McGee,SAC,C,3300.0,False,True
32265908,98856,333212,465,5961974,JaVale McGee,SAC,C,3300.0,False,True
32265909,98856,1061659,458,5961974,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32265910,98856,1061659,459,5961974,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32265911,98856,1061659,464,5961974,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32265912,98856,1061659,465,5961974,Davion Mitchell,SAC,PG/SG,3200.0,False,True
32265913,98856,616982,462,5961974,Alex Len,SAC,C,3200.0,False,True
32265914,98856,616982,465,5961974,Alex Len,SAC,C,3200.0,False,True
32265915,98856,1071933,462,5960270,Jericho Sims,NYK,C,3100.0,False,True
32265916,98856,1071933,465,5960270,Jericho Sims,NYK,C,3100.0,False,True
32265917,98856,1350854,460,5961974,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
32265918,98856,1350854,461,5961974,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
32265919,98856,1350854,463,5961974,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
32265920,98856,1350854,465,5961974,Sasha Vezenkov,SAC,SF/PF,3100.0,False,True
32265921,98856,1077498,462,5959382,Jontay Porter,TOR,C,3100.0,False,True
32265922,98856,1077498,465,5959382,Jontay Porter,TOR,C,3100.0,False,True
32265923,98856,1137214,459,5957522,AJ Lawson,DAL,SG/SF,3000.0,False,True
32265924,98856,1137214,460,5957522,AJ Lawson,DAL,SG/SF,3000.0,False,True
32265925,98856,1137214,464,5957522,AJ Lawson,DAL,SG/SF,3000.0,False,True
32265926,98856,1137214,463,5957522,AJ Lawson,DAL,SG/SF,3000.0,False,True
32265927,98856,1137214,465,5957522,AJ Lawson,DAL,SG/SF,3000.0,False,True
32265928,98856,1232483,460,5957522,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32265929,98856,1232483,461,5957522,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32265930,98856,1232483,463,5957522,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32265931,98856,1232483,465,5957522,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32265932,98856,1133864,458,5960270,Duane Washington Jr.,NYK,PG,3000.0,False,True
32265933,98856,1133864,464,5960270,Duane Washington Jr.,NYK,PG,3000.0,False,True
32265934,98856,1133864,465,5960270,Duane Washington Jr.,NYK,PG,3000.0,False,True
32265935,98856,469085,461,5957522,Markieff Morris,DAL,PF/C,3000.0,False,True
32265936,98856,469085,462,5957522,Markieff Morris,DAL,PF/C,3000.0,False,True
32265937,98856,469085,463,5957522,Markieff Morris,DAL,PF/C,3000.0,False,True
32265938,98856,469085,465,5957522,Markieff Morris,DAL,PF/C,3000.0,False,True
32265939,98856,1416377,459,5959382,Gradey Dick,TOR,SG/SF,3000.0,False,True
32265940,98856,1416377,460,5959382,Gradey Dick,TOR,SG/SF,3000.0,False,True
32265941,98856,1416377,464,5959382,Gradey Dick,TOR,SG/SF,3000.0,False,True
32265942,98856,1416377,463,5959382,Gradey Dick,TOR,SG/SF,3000.0,False,True
32265943,98856,1416377,465,5959382,Gradey Dick,TOR,SG/SF,3000.0,False,True
32265944,98856,887494,461,5959112,Admiral Schofield,ORL,PF,3000.0,False,True
32265945,98856,887494,463,5959112,Admiral Schofield,ORL,PF,3000.0,False,True
32265946,98856,887494,465,5959112,Admiral Schofield,ORL,PF,3000.0,False,True
32265947,98856,946878,458,5960270,Malachi Flynn,NYK,PG,3000.0,False,True
32265948,98856,946878,464,5960270,Malachi Flynn,NYK,PG,3000.0,False,True
32265949,98856,946878,465,5960270,Malachi Flynn,NYK,PG,3000.0,False,True
32265950,98856,1134688,458,5957522,Brandon Williams,DAL,PG,3000.0,False,True
32265951,98856,1134688,464,5957522,Brandon Williams,DAL,PG,3000.0,False,True
32265952,98856,1134688,465,5957522,Brandon Williams,DAL,PG,3000.0,False,True
32265953,98856,1243740,461,5957522,Greg Brown,DAL,PF,3000.0,False,True
32265954,98856,1243740,463,5957522,Greg Brown,DAL,PF,3000.0,False,True
32265955,98856,1243740,465,5957522,Greg Brown,DAL,PF,3000.0,False,True
32265956,98856,695069,462,5957522,Richaun Holmes,DAL,C,3000.0,False,True
32265957,98856,695069,465,5957522,Richaun Holmes,DAL,C,3000.0,False,True
32265958,98856,1072048,461,5957522,Maxi Kleber,DAL,PF,3000.0,False,True
32265959,98856,1072048,463,5957522,Maxi Kleber,DAL,PF,3000.0,False,True
32265960,98856,1072048,465,5957522,Maxi Kleber,DAL,PF,3000.0,False,True
32265961,98856,549969,459,5961974,Joe Harris,DET,SG,3000.0,False,True
32265962,98856,549969,464,5961974,Joe Harris,DET,SG,3000.0,False,True
32265963,98856,549969,465,5961974,Joe Harris,DET,SG,3000.0,False,True
32265964,98856,1134653,461,5961974,Jared Rhoden,DET,PF,3000.0,False,True
32265965,98856,1134653,463,5961974,Jared Rhoden,DET,PF,3000.0,False,True
32265966,98856,1134653,465,5961974,Jared Rhoden,DET,PF,3000.0,False,True
32265967,98856,1350623,460,5961974,Malcolm Cazalon,DET,SF,3000.0,False,True
32265968,98856,1350623,463,5961974,Malcolm Cazalon,DET,SF,3000.0,False,True
32265969,98856,1350623,465,5961974,Malcolm Cazalon,DET,SF,3000.0,False,True
32265970,98856,1066839,459,5961974,Stanley Umude,DET,SG,3000.0,False,True
32265971,98856,1066839,464,5961974,Stanley Umude,DET,SG,3000.0,False,True
32265972,98856,1066839,465,5961974,Stanley Umude,DET,SG,3000.0,False,True
32265973,98856,741011,458,5961974,Monte Morris,DET,PG,3000.0,False,True
32265974,98856,741011,464,5961974,Monte Morris,DET,PG,3000.0,False,True
32265975,98856,741011,465,5961974,Monte Morris,DET,PG,3000.0,False,True
32265976,98856,1408232,460,5959112,Jett Howard,ORL,SF,3000.0,False,True
32265977,98856,1408232,463,5959112,Jett Howard,ORL,SF,3000.0,False,True
32265978,98856,1408232,465,5959112,Jett Howard,ORL,SF,3000.0,False,True
32265979,98856,956839,459,5959112,Kevon Harris,ORL,SG,3000.0,False,True
32265980,98856,956839,464,5959112,Kevon Harris,ORL,SG,3000.0,False,True
32265981,98856,956839,465,5959112,Kevon Harris,ORL,SG,3000.0,False,True
32265982,98856,1343033,460,5959382,Maxwell Lewis,LAL,SF,3000.0,False,True
32265983,98856,1343033,463,5959382,Maxwell Lewis,LAL,SF,3000.0,False,True
32265984,98856,1343033,465,5959382,Maxwell Lewis,LAL,SF,3000.0,False,True
32265985,98856,1133800,462,5959382,Colin Castleton,LAL,C,3000.0,False,True
32265986,98856,1133800,465,5959382,Colin Castleton,LAL,C,3000.0,False,True
32265987,98856,895530,459,5959382,Dylan Windler,LAL,SG,3000.0,False,True
32265988,98856,895530,464,5959382,Dylan Windler,LAL,SG,3000.0,False,True
32265989,98856,895530,465,5959382,Dylan Windler,LAL,SG,3000.0,False,True
32265990,98856,1402780,458,5959382,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32265991,98856,1402780,459,5959382,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32265992,98856,1402780,464,5959382,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32265993,98856,1402780,465,5959382,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32265994,98856,851253,458,5959382,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32265995,98856,851253,459,5959382,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32265996,98856,851253,464,5959382,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32265997,98856,851253,465,5959382,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32265998,98856,1176741,460,5960270,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32265999,98856,1176741,461,5960270,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32266000,98856,1176741,463,5960270,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32266001,98856,1176741,465,5960270,Jacob Toppin,NYK,SF/PF,3000.0,False,True
32266002,98856,697940,458,5960270,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32266003,98856,697940,464,5960270,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32266004,98856,697940,465,5960270,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32266005,98856,1175084,458,5960270,Miles McBride,NYK,PG/SG,3000.0,False,True
32266006,98856,1175084,459,5960270,Miles McBride,NYK,PG/SG,3000.0,False,True
32266007,98856,1175084,464,5960270,Miles McBride,NYK,PG/SG,3000.0,False,True
32266008,98856,1175084,465,5960270,Miles McBride,NYK,PG/SG,3000.0,False,True
32266009,98856,950955,460,5960270,Charlie Brown,NYK,SF,3000.0,False,True
32266010,98856,950955,463,5960270,Charlie Brown,NYK,SF,3000.0,False,True
32266011,98856,950955,465,5960270,Charlie Brown,NYK,SF,3000.0,False,True
32266012,98856,659767,459,5960270,Evan Fournier,NYK,SG/SF,3000.0,False,True
32266013,98856,659767,460,5960270,Evan Fournier,NYK,SG/SF,3000.0,False,True
32266014,98856,659767,464,5960270,Evan Fournier,NYK,SG/SF,3000.0,False,True
32266015,98856,659767,463,5960270,Evan Fournier,NYK,SG/SF,3000.0,False,True
32266016,98856,659767,465,5960270,Evan Fournier,NYK,SG/SF,3000.0,False,True
32266017,98856,1076265,462,5960270,Mitchell Robinson,NYK,C,3000.0,False,True
32266018,98856,1076265,465,5960270,Mitchell Robinson,NYK,C,3000.0,False,True
32266019,98856,1076225,458,5957522,Jacob Gilyard,MEM,PG,3000.0,False,True
32266020,98856,1076225,464,5957522,Jacob Gilyard,MEM,PG,3000.0,False,True
32266021,98856,1076225,465,5957522,Jacob Gilyard,MEM,PG,3000.0,False,True
32266022,98856,1405584,461,5957522,Gregory Jackson,MEM,PF,3000.0,False,True
32266023,98856,1405584,463,5957522,Gregory Jackson,MEM,PF,3000.0,False,True
32266024,98856,1405584,465,5957522,Gregory Jackson,MEM,PF,3000.0,False,True
32266025,98856,1193593,461,5957522,David Roddy,MEM,PF,3000.0,False,True
32266026,98856,1193593,463,5957522,David Roddy,MEM,PF,3000.0,False,True
32266027,98856,1193593,465,5957522,David Roddy,MEM,PF,3000.0,False,True
32266028,98856,692654,459,5957522,Shaquille Harrison,MEM,SG,3000.0,False,True
32266029,98856,692654,464,5957522,Shaquille Harrison,MEM,SG,3000.0,False,True
32266030,98856,692654,465,5957522,Shaquille Harrison,MEM,SG,3000.0,False,True
32266031,98856,1175125,460,5957522,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32266032,98856,1175125,461,5957522,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32266033,98856,1175125,463,5957522,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32266034,98856,1175125,465,5957522,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32266035,98856,852907,459,5957522,John Konchar,MEM,SG/SF,3000.0,False,True
32266036,98856,852907,460,5957522,John Konchar,MEM,SG/SF,3000.0,False,True
32266037,98856,852907,464,5957522,John Konchar,MEM,SG/SF,3000.0,False,True
32266038,98856,852907,463,5957522,John Konchar,MEM,SG/SF,3000.0,False,True
32266039,98856,852907,465,5957522,John Konchar,MEM,SG/SF,3000.0,False,True
32266040,98856,679478,462,5957522,Steven Adams,MEM,C,3000.0,False,True
32266041,98856,679478,465,5957522,Steven Adams,MEM,C,3000.0,False,True
32266042,98856,892914,462,5957522,Brandon Clarke,MEM,C,3000.0,False,True
32266043,98856,892914,465,5957522,Brandon Clarke,MEM,C,3000.0,False,True
32266044,98856,1135006,460,5961974,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32266045,98856,1135006,461,5961974,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32266046,98856,1135006,463,5961974,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32266047,98856,1135006,465,5961974,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32266048,98856,955995,458,5961974,Jordan Ford,SAC,PG,3000.0,False,True
32266049,98856,955995,464,5961974,Jordan Ford,SAC,PG,3000.0,False,True
32266050,98856,955995,465,5961974,Jordan Ford,SAC,PG,3000.0,False,True
32266051,98856,1135981,461,5961974,Jalen Slawson,SAC,PF,3000.0,False,True
32266052,98856,1135981,463,5961974,Jalen Slawson,SAC,PF,3000.0,False,True
32266053,98856,1135981,465,5961974,Jalen Slawson,SAC,PF,3000.0,False,True
32266054,98856,1231210,458,5961974,Keon Ellis,SAC,PG,3000.0,False,True
32266055,98856,1231210,464,5961974,Keon Ellis,SAC,PG,3000.0,False,True
32266056,98856,1231210,465,5961974,Keon Ellis,SAC,PG,3000.0,False,True
32266057,98856,1231798,459,5961974,Colby Jones,SAC,SG/SF,3000.0,False,True
32266058,98856,1231798,460,5961974,Colby Jones,SAC,SG/SF,3000.0,False,True
32266059,98856,1231798,464,5961974,Colby Jones,SAC,SG/SF,3000.0,False,True
32266060,98856,1231798,463,5961974,Colby Jones,SAC,SG/SF,3000.0,False,True
32266061,98856,1231798,465,5961974,Colby Jones,SAC,SG/SF,3000.0,False,True
32266062,98856,1082704,459,5959112,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32266063,98856,1082704,460,5959112,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32266064,98856,1082704,464,5959112,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32266065,98856,1082704,463,5959112,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32266066,98856,1082704,465,5959112,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32266067,98856,1271709,458,5959112,Daishen Nix,MIN,PG,3000.0,False,True
32266068,98856,1271709,464,5959112,Daishen Nix,MIN,PG,3000.0,False,True
32266069,98856,1271709,465,5959112,Daishen Nix,MIN,PG,3000.0,False,True
32266070,98856,1376841,461,5959112,Leonard Miller,MIN,PF/C,3000.0,False,True
32266071,98856,1376841,462,5959112,Leonard Miller,MIN,PF/C,3000.0,False,True
32266072,98856,1376841,463,5959112,Leonard Miller,MIN,PF/C,3000.0,False,True
32266073,98856,1376841,465,5959112,Leonard Miller,MIN,PF/C,3000.0,False,True
32266074,98856,1174855,459,5959112,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32266075,98856,1174855,464,5959112,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32266076,98856,1174855,465,5959112,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32266077,98856,879492,458,5959112,Shake Milton,MIN,PG/SG,3000.0,False,True
32266078,98856,879492,459,5959112,Shake Milton,MIN,PG/SG,3000.0,False,True
32266079,98856,879492,464,5959112,Shake Milton,MIN,PG/SG,3000.0,False,True
32266080,98856,879492,465,5959112,Shake Milton,MIN,PG/SG,3000.0,False,True
32266081,98856,1324299,459,5959112,Josh Minott,MIN,SG,3000.0,False,True
32266082,98856,1324299,464,5959112,Josh Minott,MIN,SG,3000.0,False,True
32266083,98856,1324299,465,5959112,Josh Minott,MIN,SG,3000.0,False,True
32266084,98856,1061057,462,5959112,Luka Garza,MIN,C,3000.0,False,True
32266085,98856,1061057,465,5959112,Luka Garza,MIN,C,3000.0,False,True
32266086,98856,1231198,459,5959112,Jaylen Clark,MIN,SG,3000.0,False,True
32266087,98856,1231198,464,5959112,Jaylen Clark,MIN,SG,3000.0,False,True
32266088,98856,1231198,465,5959112,Jaylen Clark,MIN,SG,3000.0,False,True
32266089,98856,953063,460,5959382,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32266090,98856,953063,461,5959382,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32266091,98856,953063,463,5959382,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32266092,98856,953063,465,5959382,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32266093,98856,329683,461,5959382,Thaddeus Young,TOR,PF/C,3000.0,False,True
32266094,98856,329683,462,5959382,Thaddeus Young,TOR,PF/C,3000.0,False,True
32266095,98856,329683,463,5959382,Thaddeus Young,TOR,PF/C,3000.0,False,True
32266096,98856,329683,465,5959382,Thaddeus Young,TOR,PF/C,3000.0,False,True
32266097,98856,1135246,458,5959382,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32266098,98856,1135246,464,5959382,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32266099,98856,1135246,465,5959382,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32266100,98856,1136245,458,5959382,Markquis Nowell,TOR,PG,3000.0,False,True
32266101,98856,1136245,464,5959382,Markquis Nowell,TOR,PG,3000.0,False,True
32266102,98856,1136245,465,5959382,Markquis Nowell,TOR,PG,3000.0,False,True
32266103,98856,263903,459,5959382,Garrett Temple,TOR,SG/SF,3000.0,False,True
32266104,98856,263903,460,5959382,Garrett Temple,TOR,SG/SF,3000.0,False,True
32266105,98856,263903,464,5959382,Garrett Temple,TOR,SG/SF,3000.0,False,True
32266106,98856,263903,463,5959382,Garrett Temple,TOR,SG/SF,3000.0,False,True
32266107,98856,263903,465,5959382,Garrett Temple,TOR,SG/SF,3000.0,False,True
32266108,98856,609256,460,5959382,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32266109,98856,609256,461,5959382,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32266110,98856,609256,463,5959382,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32266111,98856,609256,465,5959382,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32266112,98856,1193674,462,5959382,Christian Koloko,TOR,C,3000.0,False,True
32266113,98856,1193674,465,5959382,Christian Koloko,TOR,C,3000.0,False,True
32266114,98856,1433295,459,5960270,Rayan Rupert,POR,SG/SF,3000.0,False,True
32266115,98856,1433295,460,5960270,Rayan Rupert,POR,SG/SF,3000.0,False,True
32266116,98856,1433295,464,5960270,Rayan Rupert,POR,SG/SF,3000.0,False,True
32266117,98856,1433295,463,5960270,Rayan Rupert,POR,SG/SF,3000.0,False,True
32266118,98856,1433295,465,5960270,Rayan Rupert,POR,SG/SF,3000.0,False,True
32266119,98856,1077488,459,5960270,Justin Minaya,POR,SG,3000.0,False,True
32266120,98856,1077488,464,5960270,Justin Minaya,POR,SG,3000.0,False,True
32266121,98856,1077488,465,5960270,Justin Minaya,POR,SG,3000.0,False,True
32266122,98856,954390,461,5960270,Robert Williams,POR,PF/C,3000.0,False,True
32266123,98856,954390,462,5960270,Robert Williams,POR,PF/C,3000.0,False,True
32266124,98856,954390,463,5960270,Robert Williams,POR,PF/C,3000.0,False,True
32266125,98856,954390,465,5960270,Robert Williams,POR,PF/C,3000.0,False,True
32266130,98974,1121277,415,5957522,Luka Doncic,DAL,PG,,False,True
32266131,98974,603096,415,5959382,Anthony Davis,LAL,PF/C,,False,True
32266132,98974,850111,415,5961974,Domantas Sabonis,SAC,C,,False,True
32266133,98974,214152,415,5959382,LeBron James,LAL,SF/PF,,False,True
32266134,98974,957489,416,5961974,De'Aaron Fox,SAC,PG,,False,True
32266135,98974,887914,416,5960270,Jalen Brunson,NYK,PG,,False,True
32266136,98974,1323993,416,5959112,Paolo Banchero,ORL,PF,,False,True
32266137,98974,1175367,416,5959112,Anthony Edwards,MIN,PG/SG,,False,True
32266138,98974,786412,417,5960270,Julius Randle,NYK,PF/C,,False,True
32266139,98974,551768,417,5957522,Kyrie Irving,DAL,PG/SG,,False,True
32266140,98974,1251666,417,5959382,Scottie Barnes,TOR,PG/SF,,False,True
32266141,98974,944263,417,5957522,Desmond Bane,MEM,SG/SF,,False,True
32266142,98974,853408,417,5959382,Pascal Siakam,TOR,PF/C,,False,True
32266143,98974,1121307,418,5960270,Anfernee Simons,POR,PG/SG,,False,True
32266144,98974,837030,418,5959112,Karl-Anthony Towns,MIN,PF/C,,False,True
32266145,98974,1078662,418,5957522,Jaren Jackson Jr.,MEM,PF/C,,False,True
32266146,98974,953291,418,5959382,Austin Reaves,LAL,PG/SG,,False,True
32266147,98974,739960,418,5959112,Rudy Gobert,MIN,C,,False,True
32266148,98974,1134175,418,5959382,Immanuel Quickley,TOR,PG/SG,,False,True
32266149,98974,1344765,419,5961974,Jalen Duren,DET,C,,False,True
32266150,98974,699826,419,5960270,Jerami Grant,POR,PF,,False,True
32266151,98974,599812,419,5961974,Bojan Bogdanovic,DET,SF,,False,True
32266152,98974,1241585,419,5959112,Jalen Suggs,ORL,PG/SG,,False,True
32266153,98974,844038,419,5959382,D'Angelo Russell,LAL,PG,,False,True
32266154,98974,1132031,419,5959382,RJ Barrett,TOR,SG/SF,,False,True
32266155,98974,957492,419,5961974,Malik Monk,SAC,PG/SG,,False,True
32266156,98974,1231161,420,5961974,Keegan Murray,SAC,PF,,False,True
32266157,98974,1357750,420,5960270,Scoot Henderson,POR,PG,,False,True
32266158,98974,1057004,420,5960270,Isaiah Hartenstein,NYK,C,,False,True
32266159,98974,1231418,420,5961974,Jaden Ivey,DET,PG/SG,,False,True
32266160,98974,601146,420,5960270,Malcolm Brogdon,POR,PG/SG,,False,True
32266161,98974,900535,420,5960270,OG Anunoby,NYK,SF/PF,,False,True
32266162,98974,1185943,420,5959112,Cole Anthony,ORL,PG/SG,,False,True
32266163,98974,1371494,420,5960270,Shaedon Sharpe,POR,SG/SF,,False,True
32266164,98975,1323993,475,5959112,Paolo Banchero,ORL,PF,9600.0,False,True
32266165,98975,1175367,475,5959112,Anthony Edwards,MIN,PG/SG,9200.0,False,True
32266166,98975,1178131,475,5959112,Franz Wagner,ORL,SF,8400.0,False,True
32266167,98975,837030,475,5959112,Karl-Anthony Towns,MIN,PF/C,8200.0,False,True
32266168,98975,739960,475,5959112,Rudy Gobert,MIN,C,7600.0,False,True
32266169,98975,1241585,475,5959112,Jalen Suggs,ORL,PG/SG,7200.0,False,True
32266170,98975,1185943,475,5959112,Cole Anthony,ORL,PG/SG,6800.0,False,True
32266171,98975,1172132,475,5959112,Goga Bitadze,ORL,C,6400.0,False,True
32266172,98975,329468,475,5959112,Mike Conley,MIN,PG,6200.0,False,True
32266173,98975,882387,475,5959112,Moritz Wagner,ORL,PF/C,6000.0,False,True
32266174,98975,1060912,475,5959112,Wendell Carter Jr.,ORL,C,5800.0,False,True
32266175,98975,1137200,475,5959112,Naz Reid,MIN,PF/C,5400.0,False,True
32266176,98975,946824,475,5959112,Markelle Fultz,ORL,PG,5200.0,False,True
32266177,98975,1324361,475,5959112,Caleb Houstan,ORL,SF,5000.0,False,True
32266178,98975,1061658,475,5959112,Chuma Okeke,ORL,SF/PF,4800.0,False,True
32266179,98975,1177013,475,5959112,Jaden McDaniels,MIN,SF,4600.0,False,True
32266180,98975,712593,475,5959112,Gary Harris,ORL,SG,4200.0,False,True
32266181,98975,697720,475,5959112,Kyle Anderson,MIN,SF/PF,4000.0,False,True
32266182,98975,940823,475,5959112,Jonathan Isaac,ORL,PF/C,3800.0,False,True
32266183,98975,1401385,475,5959112,Anthony Black,ORL,SG,3600.0,False,True
32266184,98975,553306,475,5959112,Joe Ingles,ORL,SF/PF,3400.0,False,True
32266185,98975,844465,475,5959112,Jordan McLaughlin,MIN,PG,3200.0,False,True
32266186,98975,1067668,475,5959112,Nickeil Alexander-Walker,MIN,SG/SF,3000.0,False,True
