draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39577810,131412,945698,227,6070412,Aari McDonald,IND,PG/SG,8000.0,False,True
39577811,131412,948349,226,6070416,Natasha Mack,PHO,SF/PF,6500.0,False,True
39577812,131412,948349,227,6070416,Natasha Mack,PHO,SF/PF,6500.0,False,True
39577813,131412,1061712,226,6070416,Satou Sabally,PHO,SF/PF,8700.0,False,True
39577814,131412,1061712,227,6070416,Satou Sabally,PHO,SF/PF,8700.0,False,True
39577815,131412,1079911,226,6070412,Chloe Bibby,IND,SF/PF,4300.0,False,True
39577816,131412,1079911,227,6070412,Chloe Bibby,IND,SF/PF,4300.0,False,True
39577817,131412,1114478,226,6070419,Maria Kliundikova,MIN,SF/PF,3500.0,False,True
39577818,131412,1114478,227,6070419,Maria Kliundikova,MIN,SF/PF,3500.0,False,True
39577819,131412,1123909,226,6070416,Olivia Nelson-Ododa,CON,SF/PF,7100.0,False,True
39577820,131412,1123909,227,6070416,Olivia Nelson-Ododa,CON,SF/PF,7100.0,False,True
39577821,131412,1132742,225,6070412,Lexie Hull,IND,PG/SG,5100.0,False,True
39577822,131412,1132742,227,6070412,Lexie Hull,IND,PG/SG,5100.0,False,True
39577823,131412,1138640,225,6070412,Rae Burrell,LAS,PG/SG,5600.0,False,True
39577824,131412,1138640,227,6070412,Rae Burrell,LAS,PG/SG,5600.0,False,True
39577825,131412,1140882,225,6070416,Alexa Held,PHO,PG/SG,3500.0,False,True
39577826,131412,1140882,227,6070416,Alexa Held,PHO,PG/SG,3500.0,False,True
39577827,131412,1165026,226,6070419,Ezi Magbegor,SEA,SF/PF,8800.0,False,True
39577828,131412,1165026,227,6070419,Ezi Magbegor,SEA,SF/PF,8800.0,False,True
39577829,131412,1178630,226,6070419,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
39577830,131412,1178630,227,6070419,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
39577831,131412,1178656,226,6070419,Diamond Miller,MIN,SF/PF,4000.0,False,True
39577832,131412,1178656,227,6070419,Diamond Miller,MIN,SF/PF,4000.0,False,True
39577833,131412,1178919,225,6070416,Jacy Sheldon,CON,PG/SG,5300.0,False,True
39577834,131412,1178919,227,6070416,Jacy Sheldon,CON,PG/SG,5300.0,False,True
39577835,131412,1179099,226,6070412,Rickea Jackson,LAS,SF/PF,8100.0,False,True
39577836,131412,1179099,227,6070412,Rickea Jackson,LAS,SF/PF,8100.0,False,True
39577837,131412,1192640,225,6070419,Zia Cooke,SEA,PG/SG,3200.0,False,True
39577838,131412,1192640,227,6070419,Zia Cooke,SEA,PG/SG,3200.0,False,True
39577839,131412,1192647,226,6070412,Aliyah Boston,IND,SF/PF,10700.0,False,True
39577840,131412,1192647,227,6070412,Aliyah Boston,IND,SF/PF,10700.0,False,True
39577841,131412,1217310,225,6070412,Julie Allemand,LAS,PG/SG,7700.0,False,True
39577842,131412,1217310,227,6070412,Julie Allemand,LAS,PG/SG,7700.0,False,True
39577843,131412,1238540,226,6070412,Cameron Brink,LAS,SF/PF,5900.0,False,True
39577844,131412,1238540,227,6070412,Cameron Brink,LAS,SF/PF,5900.0,False,True
39577845,131412,1238619,225,6070412,Caitlin Clark,IND,PG/SG,10600.0,False,True
39577846,131412,1238619,227,6070412,Caitlin Clark,IND,PG/SG,10600.0,False,True
39577847,131412,1239742,225,6070412,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39577848,131412,1239742,227,6070412,Sarah Ashlee Barker,LAS,PG/SG,3000.0,False,True
39577849,131412,1313717,225,6070412,Julie Vanloo,LAS,PG/SG,3600.0,False,True
39577850,131412,1313717,227,6070412,Julie Vanloo,LAS,PG/SG,3600.0,False,True
39577851,131412,1330242,226,6070416,Rayah Marshall,CON,SF/PF,3000.0,False,True
39577852,131412,1330242,227,6070416,Rayah Marshall,CON,SF/PF,3000.0,False,True
39577853,131412,1338490,226,6070412,Sania Feagin,LAS,SF/PF,3000.0,False,True
39577854,131412,1338490,227,6070412,Sania Feagin,LAS,SF/PF,3000.0,False,True
39577855,131412,1338493,225,6070416,Saniya Rivers,CON,PG/SG,6400.0,False,True
39577856,131412,1338493,227,6070416,Saniya Rivers,CON,PG/SG,6400.0,False,True
39577857,131412,1343042,226,6070412,Makayla Timpson,IND,SF/PF,4700.0,False,True
39577858,131412,1343042,227,6070412,Makayla Timpson,IND,SF/PF,4700.0,False,True
39577859,131412,1348207,226,6070416,Aneesah Morrow,CON,SF/PF,7600.0,False,True
39577860,131412,1348207,227,6070416,Aneesah Morrow,CON,SF/PF,7600.0,False,True
39577861,131412,1508686,225,6070416,Leila Lacan,CON,PG/SG,6300.0,False,True
39577862,131412,1508686,227,6070416,Leila Lacan,CON,PG/SG,6300.0,False,True
39577863,131412,1511557,226,6070419,Dominique Malonga,SEA,SF/PF,6400.0,False,True
39577864,131412,1511557,227,6070419,Dominique Malonga,SEA,SF/PF,6400.0,False,True
39577865,131412,1511560,226,6070416,Mamignan Toure,CON,SF/PF,3200.0,False,True
39577866,131412,1511560,227,6070416,Mamignan Toure,CON,SF/PF,3200.0,False,True
39577867,131412,1577196,225,6070416,Monique Akoa Makani,PHO,PG/SG,6000.0,False,True
39577868,131412,1577196,227,6070416,Monique Akoa Makani,PHO,PG/SG,6000.0,False,True
39577869,131412,1582293,226,6070419,Anastasiia Olairi Kosu,MIN,SF/PF,3100.0,False,True
39577870,131412,1582293,227,6070419,Anastasiia Olairi Kosu,MIN,SF/PF,3100.0,False,True
39577871,131413,880871,672,6070419,Napheesa Collier,MIN,SF/PF,,False,True
39577872,131413,572461,672,6070416,Alyssa Thomas,PHO,SF/PF,,False,True
39577873,131413,1238673,672,6070408,Angel Reese,CHI,SF/PF,,False,True
39577874,131413,945668,672,6070405,Sabrina Ionescu,NYL,PG/SG,,False,True
39577875,131413,692156,672,6070405,Breanna Stewart,NYL,SF/PF,,False,True
39577876,131413,790367,672,6070412,Kelsey Plum,LAS,PG/SG,,False,True
39577877,131413,709448,672,6070405,Jonquel Jones,NYL,SF/PF,,False,True
39577878,131413,604730,672,6070412,Dearica Hamby,LAS,SF/PF,,False,True
39577879,131413,1192647,672,6070412,Aliyah Boston,IND,SF/PF,,False,True
39577880,131413,1238619,672,6070412,Caitlin Clark,IND,PG/SG,,False,True
39577881,131413,1237074,672,6070405,Paige Bueckers,DAL,PG/SG,,False,True
39577882,131413,477107,672,6070419,Nneka Ogwumike,SEA,SF/PF,,False,True
39577883,131413,1127121,672,6070408,Shakira Austin,WAS,SF/PF,,False,True
39577884,131413,833156,672,6070412,Azurá Stevens,LAS,SF/PF,,False,True
39577885,131413,695504,672,6070419,Courtney Williams,MIN,PG/SG,,False,True
39577886,131413,520283,672,6070419,Skylar Diggins,SEA,PG/SG,,False,True
39577887,131413,839859,672,6070419,Gabby Williams,SEA,SF/PF,,False,True
39577888,131413,336713,672,6070416,Tina Charles,CON,SF/PF,,False,True
39577889,131413,1238798,672,6070408,Kamilla Cardoso,CHI,SF/PF,,False,True
39577890,131413,880980,672,6070405,Arike Ogunbowale,DAL,PG/SG,,False,True
39577891,131413,839540,672,6070412,Kelsey Mitchell,IND,PG/SG,,False,True
39577892,131413,1353845,672,6070408,Sonia Citron,WAS,PG/SG,,False,True
39577893,131413,695695,672,6070408,Brittney Sykes,WAS,PG/SG,,False,True
39577894,131413,572456,672,6070405,Natasha Cloud,NYL,PG/SG,,False,True
39577895,131413,620680,672,6070408,Rachel Banham,CHI,PG/SG,,False,True
39577896,131413,1165026,672,6070419,Ezi Magbegor,SEA,SF/PF,,False,True
39577897,131413,1061712,672,6070416,Satou Sabally,PHO,SF/PF,,False,True
39577898,131413,834728,672,6070408,Ariel Atkins,CHI,PG/SG,,False,True
39577899,131413,883053,672,6070419,Alanna Smith,MIN,SF/PF,,False,True
39577900,131413,574059,672,6070412,Natasha Howard,IND,SF/PF,,False,True
39577901,131413,574369,672,6070419,Kayla McBride,MIN,PG/SG,,False,True
39577902,131413,1214989,672,6070405,Leonie Fiebich,NYL,SF/PF,,False,True
39577903,131413,1179099,672,6070412,Rickea Jackson,LAS,SF/PF,,False,True
39577904,131413,945698,672,6070412,Aari McDonald,IND,PG/SG,,False,True
39577905,131413,1329912,672,6070408,Kiki Iriafen,WAS,SF/PF,,False,True
39577906,131413,713447,672,6070416,Kahleah Copper,PHO,PG/SG,,False,True
39577907,131413,1217310,672,6070412,Julie Allemand,LAS,PG/SG,,False,True
39577908,131413,881835,672,6070416,Marina Mabrey,CON,PG/SG,,False,True
39577909,131413,1348207,672,6070416,Aneesah Morrow,CON,SF/PF,,False,True
39577910,131413,520294,672,6070419,Erica Wheeler,SEA,PG/SG,,False,True
39577911,131413,619511,672,6070408,Elizabeth Williams,CHI,SF/PF,,False,True
39577912,131413,1333827,672,6070405,JJ Quinerly,DAL,PG/SG,,False,True
39577913,131413,883559,672,6070412,Sophie Cunningham,IND,PG/SG,,False,True
39577914,131413,1123909,672,6070416,Olivia Nelson-Ododa,CON,SF/PF,,False,True
39577915,131413,1214990,672,6070405,Luisa Geiselsoder,DAL,SF/PF,,False,True
39577916,131413,573850,672,6070416,Bria Hartley,CON,PG/SG,,False,True
39577917,131413,923878,672,6070405,Stephanie Talbot,NYL,SF/PF,,False,True
39577918,131413,839858,672,6070408,Kia Nurse,CHI,PG/SG,,False,True
39577919,131413,1189694,672,6070405,Haley Jones,DAL,PG/SG,,False,True
39577920,131413,304189,672,6070416,DeWanna Bonner,PHO,PG/SG,,False,True
39577921,131413,948349,672,6070416,Natasha Mack,PHO,SF/PF,,False,True
39577922,131413,871869,672,6070408,Rebecca Allen,CHI,PG/SG,,False,True
39577923,131413,1338493,672,6070416,Saniya Rivers,CON,PG/SG,,False,True
39577924,131413,343891,672,6070416,Sami Whitcomb,PHO,PG/SG,,False,True
39577925,131413,1511557,672,6070419,Dominique Malonga,SEA,SF/PF,,False,True
39577926,131413,1508686,672,6070416,Leila Lacan,CON,PG/SG,,False,True
39577927,131413,620494,672,6070405,Isabelle Harrison,NYL,SF/PF,,False,True
39577928,131413,945691,672,6070419,DiJonai Carrington,MIN,PG/SG,,False,True
39577929,131413,882016,672,6070419,Bridget Carleton,MIN,SF/PF,,False,True
39577930,131413,1577196,672,6070416,Monique Akoa Makani,PHO,PG/SG,,False,True
39577931,131413,924162,672,6070405,Marine Johannes,NYL,PG/SG,,False,True
39577932,131413,924755,672,6070408,Sug Sutton,WAS,PG/SG,,False,True
39577933,131413,1238540,672,6070412,Cameron Brink,LAS,SF/PF,,False,True
39577934,131413,882899,672,6070419,Jessica Shepard,MIN,SF/PF,,False,True
39577935,131413,1165550,672,6070405,Li Yueru,DAL,SF/PF,,False,True
39577936,131413,1138640,672,6070412,Rae Burrell,LAS,PG/SG,,False,True
39577937,131413,1383345,672,6070408,Jade Melbourne,WAS,PG/SG,,False,True
39577938,131413,883058,672,6070405,Kennedy Burke,NYL,PG/SG,,False,True
39577939,131413,1178919,672,6070416,Jacy Sheldon,CON,PG/SG,,False,True
39577940,131413,1138386,672,6070405,Maddy Siegrist,DAL,SF/PF,,False,True
39577941,131413,1132717,672,6070405,Nyara Sabally,NYL,SF/PF,,False,True
39577942,131413,853608,672,6070405,Myisha Hines-Allen,DAL,SF/PF,,False,True
39577943,131413,1132742,672,6070412,Lexie Hull,IND,PG/SG,,False,True
39577944,131413,1329600,672,6070405,Aziaha James,DAL,PG/SG,,False,True
39577945,131413,883614,672,6070419,Natisha Hiedeman,MIN,PG/SG,,False,True
39577946,131413,1237434,672,6070408,Hailey Van Lith,CHI,PG/SG,,False,True
39577947,131413,1343042,672,6070412,Makayla Timpson,IND,SF/PF,,False,True
39577948,131413,1079988,672,6070408,Michaela Onyenwere,CHI,SF/PF,,False,True
39577949,131413,832888,672,6070416,Kathryn Westbeld,PHO,SF/PF,,False,True
39577950,131413,411500,672,6070412,Sydney Colson,IND,PG/SG,,False,True
39577951,131413,1237071,672,6070408,Aaliyah Edwards,WAS,SF/PF,,False,True
39577952,131413,1079911,672,6070412,Chloe Bibby,IND,SF/PF,,False,True
39577953,131413,745110,672,6070419,Lexie Brown,SEA,PG/SG,,False,True
39577954,131413,474457,672,6070405,Rebekah Gardner,NYL,PG/SG,,False,True
39577955,131413,712907,672,6070419,Tiffany Mitchell,SEA,PG/SG,,False,True
39577956,131413,1178656,672,6070405,Diamond Miller,DAL,SF/PF,,False,True
39577957,131413,573848,672,6070408,Stefanie Dolson,WAS,SF/PF,,False,True
39577958,131413,1239671,672,6070408,Maddy Westbeld,CHI,SF/PF,,False,True
39577959,131413,303756,672,6070419,Alysha Clark,SEA,SF/PF,,False,True
39577960,131413,747547,672,6070416,Lindsay Allen,CON,PG/SG,,False,True
39577961,131413,1138402,672,6070408,Emily Engstler,WAS,SF/PF,,False,True
39577962,131413,880873,672,6070416,Kitija Laksa,PHO,PG/SG,,False,True
39577963,131413,654576,672,6070412,Damiris Dantas,IND,SF/PF,,False,True
39577964,131413,1313717,672,6070412,Julie Vanloo,LAS,PG/SG,,False,True
39577965,131413,883354,672,6070405,Teaira McCowan,DAL,SF/PF,,False,True
39577966,131413,1140882,672,6070416,Alexa Held,PHO,PG/SG,,False,True
39577967,131413,1503568,672,6070408,Sevgi Uzun,CHI,PG/SG,,False,True
39577968,131413,1114478,672,6070419,Maria Kliundikova,MIN,SF/PF,,False,True
39577969,131413,573748,672,6070416,Haley Peters,CON,SF/PF,,False,True
39577970,131413,882009,672,6070416,Kalani Brown,PHO,SF/PF,,False,True
39577971,131413,1347014,672,6070408,Lucy Olsen,WAS,PG/SG,,False,True
39577972,131413,1178630,672,6070419,Mackenzie Holmes,SEA,SF/PF,,False,True
39577973,131413,1192640,672,6070419,Zia Cooke,SEA,PG/SG,,False,True
39577974,131413,1511560,672,6070416,Mamignan Toure,CON,SF/PF,,False,True
39577975,131413,1582293,672,6070419,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39577976,131413,880872,672,6070419,Katie Lou Samuelson,SEA,SF/PF,,False,True
39577977,131413,462468,672,6070419,Yvonne Anderson,MIN,PG/SG,,False,True
39577978,131413,1239742,672,6070412,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39577979,131413,832887,672,6070412,Brianna Turner,IND,SF/PF,,False,True
39577980,131413,785079,672,6070405,Karlie Samuelson,DAL,PG/SG,,False,True
39577981,131413,1239247,672,6070408,Georgia Amoore,WAS,PG/SG,,False,True
39577982,131413,411926,672,6070408,Courtney Vandersloot,CHI,PG/SG,,False,True
39577983,131413,1338490,672,6070412,Sania Feagin,LAS,SF/PF,,False,True
39577984,131413,411640,672,6070412,Emma Cannon,LAS,SF/PF,,False,True
39577985,131413,1330242,672,6070416,Rayah Marshall,CON,SF/PF,,False,True
39577986,131413,946830,672,6070405,Tyasha Harris,DAL,PG/SG,,False,True
39577987,131413,733709,672,6070405,Emma Meesseman,NYL,SF/PF,,False,True
39577988,131414,880871,633,6070419,Napheesa Collier,MIN,SF,,False,False
39577989,131414,880871,465,6070419,Napheesa Collier,MIN,SF,,False,False
39577990,131414,880871,636,6070419,Napheesa Collier,MIN,SF,,False,False
39577991,131414,572461,633,6070416,Alyssa Thomas,PHO,SF,,False,False
39577992,131414,572461,465,6070416,Alyssa Thomas,PHO,SF,,False,False
39577993,131414,572461,636,6070416,Alyssa Thomas,PHO,SF,,False,False
39577994,131414,1238673,633,6070408,Angel Reese,CHI,SF,,False,False
39577995,131414,1238673,465,6070408,Angel Reese,CHI,SF,,False,False
39577996,131414,1238673,636,6070408,Angel Reese,CHI,SF,,False,False
39577997,131414,945668,464,6070405,Sabrina Ionescu,NYL,PG,,False,False
39577998,131414,945668,465,6070405,Sabrina Ionescu,NYL,PG,,False,False
39577999,131414,945668,636,6070405,Sabrina Ionescu,NYL,PG,,False,False
39578000,131414,692156,633,6070405,Breanna Stewart,NYL,SF,,False,False
39578001,131414,692156,465,6070405,Breanna Stewart,NYL,SF,,False,False
39578002,131414,692156,636,6070405,Breanna Stewart,NYL,SF,,False,False
39578003,131414,790367,464,6070412,Kelsey Plum,LAS,PG,,False,False
39578004,131414,790367,465,6070412,Kelsey Plum,LAS,PG,,False,False
39578005,131414,790367,636,6070412,Kelsey Plum,LAS,PG,,False,False
39578006,131414,709448,633,6070405,Jonquel Jones,NYL,SF,,False,False
39578007,131414,709448,465,6070405,Jonquel Jones,NYL,SF,,False,False
39578008,131414,709448,636,6070405,Jonquel Jones,NYL,SF,,False,False
39578009,131414,604730,633,6070412,Dearica Hamby,LAS,SF,,False,False
39578010,131414,604730,465,6070412,Dearica Hamby,LAS,SF,,False,False
39578011,131414,604730,636,6070412,Dearica Hamby,LAS,SF,,False,False
39578012,131414,1192647,633,6070412,Aliyah Boston,IND,SF,,False,False
39578013,131414,1192647,465,6070412,Aliyah Boston,IND,SF,,False,False
39578014,131414,1192647,636,6070412,Aliyah Boston,IND,SF,,False,False
39578015,131414,1238619,464,6070412,Caitlin Clark,IND,PG,,False,False
39578016,131414,1238619,465,6070412,Caitlin Clark,IND,PG,,False,False
39578017,131414,1238619,636,6070412,Caitlin Clark,IND,PG,,False,False
39578018,131414,1237074,464,6070405,Paige Bueckers,DAL,PG,,False,False
39578019,131414,1237074,465,6070405,Paige Bueckers,DAL,PG,,False,False
39578020,131414,1237074,636,6070405,Paige Bueckers,DAL,PG,,False,False
39578021,131414,477107,633,6070419,Nneka Ogwumike,SEA,SF,,False,False
39578022,131414,477107,465,6070419,Nneka Ogwumike,SEA,SF,,False,False
39578023,131414,477107,636,6070419,Nneka Ogwumike,SEA,SF,,False,False
39578024,131414,1127121,633,6070408,Shakira Austin,WAS,SF,,False,False
39578025,131414,1127121,465,6070408,Shakira Austin,WAS,SF,,False,False
39578026,131414,1127121,636,6070408,Shakira Austin,WAS,SF,,False,False
39578027,131414,833156,633,6070412,Azurá Stevens,LAS,SF,,False,False
39578028,131414,833156,465,6070412,Azurá Stevens,LAS,SF,,False,False
39578029,131414,833156,636,6070412,Azurá Stevens,LAS,SF,,False,False
39578030,131414,695504,464,6070419,Courtney Williams,MIN,PG,,False,False
39578031,131414,695504,465,6070419,Courtney Williams,MIN,PG,,False,False
39578032,131414,695504,636,6070419,Courtney Williams,MIN,PG,,False,False
39578033,131414,520283,464,6070419,Skylar Diggins,SEA,PG,,False,False
39578034,131414,520283,465,6070419,Skylar Diggins,SEA,PG,,False,False
39578035,131414,520283,636,6070419,Skylar Diggins,SEA,PG,,False,False
39578036,131414,839859,633,6070419,Gabby Williams,SEA,SF,,False,False
39578037,131414,839859,465,6070419,Gabby Williams,SEA,SF,,False,False
39578038,131414,839859,636,6070419,Gabby Williams,SEA,SF,,False,False
39578039,131414,336713,633,6070416,Tina Charles,CON,SF,,False,False
39578040,131414,336713,465,6070416,Tina Charles,CON,SF,,False,False
39578041,131414,336713,636,6070416,Tina Charles,CON,SF,,False,False
39578042,131414,1238798,633,6070408,Kamilla Cardoso,CHI,SF,,False,False
39578043,131414,1238798,465,6070408,Kamilla Cardoso,CHI,SF,,False,False
39578044,131414,1238798,636,6070408,Kamilla Cardoso,CHI,SF,,False,False
39578045,131414,880980,464,6070405,Arike Ogunbowale,DAL,PG,,False,False
39578046,131414,880980,465,6070405,Arike Ogunbowale,DAL,PG,,False,False
39578047,131414,880980,636,6070405,Arike Ogunbowale,DAL,PG,,False,False
39578048,131414,839540,464,6070412,Kelsey Mitchell,IND,PG,,False,False
39578049,131414,839540,465,6070412,Kelsey Mitchell,IND,PG,,False,False
39578050,131414,839540,636,6070412,Kelsey Mitchell,IND,PG,,False,False
39578051,131414,1353845,464,6070408,Sonia Citron,WAS,PG,,False,False
39578052,131414,1353845,465,6070408,Sonia Citron,WAS,PG,,False,False
39578053,131414,1353845,636,6070408,Sonia Citron,WAS,PG,,False,False
39578054,131414,695695,464,6070408,Brittney Sykes,WAS,PG,,False,False
39578055,131414,695695,465,6070408,Brittney Sykes,WAS,PG,,False,False
39578056,131414,695695,636,6070408,Brittney Sykes,WAS,PG,,False,False
39578057,131414,572456,464,6070405,Natasha Cloud,NYL,PG,,False,False
39578058,131414,572456,465,6070405,Natasha Cloud,NYL,PG,,False,False
39578059,131414,572456,636,6070405,Natasha Cloud,NYL,PG,,False,False
39578060,131414,620680,464,6070408,Rachel Banham,CHI,PG,,False,False
39578061,131414,620680,465,6070408,Rachel Banham,CHI,PG,,False,False
39578062,131414,620680,636,6070408,Rachel Banham,CHI,PG,,False,False
39578063,131414,1165026,633,6070419,Ezi Magbegor,SEA,SF,,False,False
39578064,131414,1165026,465,6070419,Ezi Magbegor,SEA,SF,,False,False
39578065,131414,1165026,636,6070419,Ezi Magbegor,SEA,SF,,False,False
39578066,131414,1061712,633,6070416,Satou Sabally,PHO,SF,,False,False
39578067,131414,1061712,465,6070416,Satou Sabally,PHO,SF,,False,False
39578068,131414,1061712,636,6070416,Satou Sabally,PHO,SF,,False,False
39578069,131414,834728,464,6070408,Ariel Atkins,CHI,PG,,False,False
39578070,131414,834728,465,6070408,Ariel Atkins,CHI,PG,,False,False
39578071,131414,834728,636,6070408,Ariel Atkins,CHI,PG,,False,False
39578072,131414,883053,633,6070419,Alanna Smith,MIN,SF,,False,False
39578073,131414,883053,465,6070419,Alanna Smith,MIN,SF,,False,False
39578074,131414,883053,636,6070419,Alanna Smith,MIN,SF,,False,False
39578075,131414,574059,633,6070412,Natasha Howard,IND,SF,,False,False
39578076,131414,574059,465,6070412,Natasha Howard,IND,SF,,False,False
39578077,131414,574059,636,6070412,Natasha Howard,IND,SF,,False,False
39578078,131414,574369,464,6070419,Kayla McBride,MIN,PG,,False,False
39578079,131414,574369,465,6070419,Kayla McBride,MIN,PG,,False,False
39578080,131414,574369,636,6070419,Kayla McBride,MIN,PG,,False,False
39578081,131414,1214989,633,6070405,Leonie Fiebich,NYL,SF,,False,False
39578082,131414,1214989,465,6070405,Leonie Fiebich,NYL,SF,,False,False
39578083,131414,1214989,636,6070405,Leonie Fiebich,NYL,SF,,False,False
39578084,131414,1179099,633,6070412,Rickea Jackson,LAS,SF,,False,False
39578085,131414,1179099,465,6070412,Rickea Jackson,LAS,SF,,False,False
39578086,131414,1179099,636,6070412,Rickea Jackson,LAS,SF,,False,False
39578087,131414,945698,464,6070412,Aari McDonald,IND,PG,,False,False
39578088,131414,945698,465,6070412,Aari McDonald,IND,PG,,False,False
39578089,131414,945698,636,6070412,Aari McDonald,IND,PG,,False,False
39578090,131414,1329912,633,6070408,Kiki Iriafen,WAS,SF,,False,False
39578091,131414,1329912,465,6070408,Kiki Iriafen,WAS,SF,,False,False
39578092,131414,1329912,636,6070408,Kiki Iriafen,WAS,SF,,False,False
39578093,131414,713447,464,6070416,Kahleah Copper,PHO,PG,,False,False
39578094,131414,713447,465,6070416,Kahleah Copper,PHO,PG,,False,False
39578095,131414,713447,636,6070416,Kahleah Copper,PHO,PG,,False,False
39578096,131414,1217310,464,6070412,Julie Allemand,LAS,PG,,False,False
39578097,131414,1217310,465,6070412,Julie Allemand,LAS,PG,,False,False
39578098,131414,1217310,636,6070412,Julie Allemand,LAS,PG,,False,False
39578099,131414,881835,464,6070416,Marina Mabrey,CON,PG,,False,False
39578100,131414,881835,465,6070416,Marina Mabrey,CON,PG,,False,False
39578101,131414,881835,636,6070416,Marina Mabrey,CON,PG,,False,False
39578102,131414,1348207,633,6070416,Aneesah Morrow,CON,SF,,False,False
39578103,131414,1348207,465,6070416,Aneesah Morrow,CON,SF,,False,False
39578104,131414,1348207,636,6070416,Aneesah Morrow,CON,SF,,False,False
39578105,131414,520294,464,6070419,Erica Wheeler,SEA,PG,,False,False
39578106,131414,520294,465,6070419,Erica Wheeler,SEA,PG,,False,False
39578107,131414,520294,636,6070419,Erica Wheeler,SEA,PG,,False,False
39578108,131414,619511,633,6070408,Elizabeth Williams,CHI,SF,,False,False
39578109,131414,619511,465,6070408,Elizabeth Williams,CHI,SF,,False,False
39578110,131414,619511,636,6070408,Elizabeth Williams,CHI,SF,,False,False
39578111,131414,1333827,464,6070405,JJ Quinerly,DAL,PG,,False,False
39578112,131414,1333827,465,6070405,JJ Quinerly,DAL,PG,,False,False
39578113,131414,1333827,636,6070405,JJ Quinerly,DAL,PG,,False,False
39578114,131414,883559,464,6070412,Sophie Cunningham,IND,PG,,False,False
39578115,131414,883559,465,6070412,Sophie Cunningham,IND,PG,,False,False
39578116,131414,883559,636,6070412,Sophie Cunningham,IND,PG,,False,False
39578117,131414,1123909,633,6070416,Olivia Nelson-Ododa,CON,SF,,False,False
39578118,131414,1123909,465,6070416,Olivia Nelson-Ododa,CON,SF,,False,False
39578119,131414,1123909,636,6070416,Olivia Nelson-Ododa,CON,SF,,False,False
39578120,131414,1214990,633,6070405,Luisa Geiselsoder,DAL,SF,,False,False
39578121,131414,1214990,465,6070405,Luisa Geiselsoder,DAL,SF,,False,False
39578122,131414,1214990,636,6070405,Luisa Geiselsoder,DAL,SF,,False,False
39578123,131414,573850,464,6070416,Bria Hartley,CON,PG,,False,False
39578124,131414,573850,465,6070416,Bria Hartley,CON,PG,,False,False
39578125,131414,573850,636,6070416,Bria Hartley,CON,PG,,False,False
39578126,131414,923878,633,6070405,Stephanie Talbot,NYL,SF,,False,False
39578127,131414,923878,465,6070405,Stephanie Talbot,NYL,SF,,False,False
39578128,131414,923878,636,6070405,Stephanie Talbot,NYL,SF,,False,False
39578129,131414,839858,464,6070408,Kia Nurse,CHI,PG,,False,False
39578130,131414,839858,465,6070408,Kia Nurse,CHI,PG,,False,False
39578131,131414,839858,636,6070408,Kia Nurse,CHI,PG,,False,False
39578132,131414,1189694,464,6070405,Haley Jones,DAL,PG,,False,False
39578133,131414,1189694,465,6070405,Haley Jones,DAL,PG,,False,False
39578134,131414,1189694,636,6070405,Haley Jones,DAL,PG,,False,False
39578135,131414,304189,464,6070416,DeWanna Bonner,PHO,PG,,False,False
39578136,131414,304189,465,6070416,DeWanna Bonner,PHO,PG,,False,False
39578137,131414,304189,636,6070416,DeWanna Bonner,PHO,PG,,False,False
39578138,131414,948349,633,6070416,Natasha Mack,PHO,SF,,False,False
39578139,131414,948349,465,6070416,Natasha Mack,PHO,SF,,False,False
39578140,131414,948349,636,6070416,Natasha Mack,PHO,SF,,False,False
39578141,131414,871869,464,6070408,Rebecca Allen,CHI,PG,,False,False
39578142,131414,871869,465,6070408,Rebecca Allen,CHI,PG,,False,False
39578143,131414,871869,636,6070408,Rebecca Allen,CHI,PG,,False,False
39578144,131414,1338493,464,6070416,Saniya Rivers,CON,PG,,False,False
39578145,131414,1338493,465,6070416,Saniya Rivers,CON,PG,,False,False
39578146,131414,1338493,636,6070416,Saniya Rivers,CON,PG,,False,False
39578147,131414,343891,464,6070416,Sami Whitcomb,PHO,PG,,False,False
39578148,131414,343891,465,6070416,Sami Whitcomb,PHO,PG,,False,False
39578149,131414,343891,636,6070416,Sami Whitcomb,PHO,PG,,False,False
39578150,131414,1511557,633,6070419,Dominique Malonga,SEA,SF,,False,False
39578151,131414,1511557,465,6070419,Dominique Malonga,SEA,SF,,False,False
39578152,131414,1511557,636,6070419,Dominique Malonga,SEA,SF,,False,False
39578153,131414,1508686,464,6070416,Leila Lacan,CON,PG,,False,False
39578154,131414,1508686,465,6070416,Leila Lacan,CON,PG,,False,False
39578155,131414,1508686,636,6070416,Leila Lacan,CON,PG,,False,False
39578156,131414,620494,633,6070405,Isabelle Harrison,NYL,SF,,False,False
39578157,131414,620494,465,6070405,Isabelle Harrison,NYL,SF,,False,False
39578158,131414,620494,636,6070405,Isabelle Harrison,NYL,SF,,False,False
39578159,131414,945691,464,6070419,DiJonai Carrington,MIN,PG,,False,False
39578160,131414,945691,465,6070419,DiJonai Carrington,MIN,PG,,False,False
