draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41774753,141372,1071933,462,6127494,Jericho Sims,MIL,C,3000.0,False,True
41774754,141372,1071933,465,6127494,Jericho Sims,MIL,C,3000.0,False,True
41774755,141372,1405696,460,6161729,Julian Phillips,CHI,SF/PF,3000.0,False,True
41774756,141372,1405696,461,6161729,Julian Phillips,CHI,SF/PF,3000.0,False,True
41774757,141372,1405696,463,6161729,Julian Phillips,CHI,SF/PF,3000.0,False,True
41774758,141372,1405696,465,6161729,Julian Phillips,CHI,SF/PF,3000.0,False,True
41774759,141372,883573,462,6132402,Drew Eubanks,SAC,C,3000.0,False,True
41774760,141372,883573,465,6132402,Drew Eubanks,SAC,C,3000.0,False,True
41774761,141372,1174884,460,6131046,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41774762,141372,1174884,461,6131046,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41774763,141372,1174884,463,6131046,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41774764,141372,1174884,465,6131046,Jalen Wilson,BKN,SF/PF,3000.0,False,True
41774765,141372,1350809,462,6127494,Tristan Vukcevic,WAS,C,3000.0,False,True
41774766,141372,1350809,465,6127494,Tristan Vukcevic,WAS,C,3000.0,False,True
41774767,141372,884087,458,6128142,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41774768,141372,884087,459,6128142,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41774769,141372,884087,464,6128142,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41774770,141372,884087,465,6128142,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41774771,141372,1067853,462,6131874,Nick Richards,PHX,C,3000.0,False,True
41774772,141372,1067853,465,6131874,Nick Richards,PHX,C,3000.0,False,True
41774773,141372,1239611,460,6161729,Dalen Terry,CHI,SF,3000.0,False,True
41774774,141372,1239611,463,6161729,Dalen Terry,CHI,SF,3000.0,False,True
41774775,141372,1239611,465,6161729,Dalen Terry,CHI,SF,3000.0,False,True
41774776,141372,1234814,459,6133674,Chris Youngblood,OKC,SG,3000.0,False,True
41774777,141372,1234814,464,6133674,Chris Youngblood,OKC,SG,3000.0,False,True
41774778,141372,1234814,465,6133674,Chris Youngblood,OKC,SG,3000.0,False,True
41774779,141372,844040,460,6128142,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41774780,141372,844040,461,6128142,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41774781,141372,844040,463,6128142,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41774782,141372,844040,465,6128142,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41774783,141372,944822,461,6127494,Amir Coffey,MIL,PF,3000.0,False,True
41774784,141372,944822,463,6127494,Amir Coffey,MIL,PF,3000.0,False,True
41774785,141372,944822,465,6127494,Amir Coffey,MIL,PF,3000.0,False,True
41774786,141372,1325163,458,6127494,Malaki Branham,WAS,PG/SG,3000.0,False,True
41774787,141372,1325163,459,6127494,Malaki Branham,WAS,PG/SG,3000.0,False,True
41774788,141372,1325163,464,6127494,Malaki Branham,WAS,PG/SG,3000.0,False,True
41774789,141372,1325163,465,6127494,Malaki Branham,WAS,PG/SG,3000.0,False,True
41774790,141372,1522910,460,6130242,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41774791,141372,1522910,461,6130242,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41774792,141372,1522910,463,6130242,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41774793,141372,1522910,465,6130242,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41774794,141372,742123,461,6131874,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41774795,141372,742123,463,6131874,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41774796,141372,742123,465,6131874,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41774797,141372,1324660,460,6133674,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41774798,141372,1324660,461,6133674,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41774799,141372,1324660,463,6133674,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41774800,141372,1324660,465,6133674,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
41774801,141372,1067672,461,6131874,Isaiah Livers,PHX,PF,3000.0,False,True
41774802,141372,1067672,463,6131874,Isaiah Livers,PHX,PF,3000.0,False,True
41774803,141372,1067672,465,6131874,Isaiah Livers,PHX,PF,3000.0,False,True
41774804,141372,1502175,458,6127494,AJ Johnson,WAS,PG/SG,3000.0,False,True
41774805,141372,1502175,459,6127494,AJ Johnson,WAS,PG/SG,3000.0,False,True
41774806,141372,1502175,464,6127494,AJ Johnson,WAS,PG/SG,3000.0,False,True
41774807,141372,1502175,465,6127494,AJ Johnson,WAS,PG/SG,3000.0,False,True
41774808,141372,1182148,460,6133674,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41774809,141372,1182148,461,6133674,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41774810,141372,1182148,463,6133674,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41774811,141372,1182148,465,6133674,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41774812,141372,604290,461,6127494,Anthony Gill,WAS,PF/C,3000.0,False,True
41774813,141372,604290,462,6127494,Anthony Gill,WAS,PF/C,3000.0,False,True
41774814,141372,604290,463,6127494,Anthony Gill,WAS,PF/C,3000.0,False,True
41774815,141372,604290,465,6127494,Anthony Gill,WAS,PF/C,3000.0,False,True
41774816,141372,843794,458,6161729,Jevon Carter,CHI,PG/SG,3000.0,False,True
41774817,141372,843794,459,6161729,Jevon Carter,CHI,PG/SG,3000.0,False,True
41774818,141372,843794,464,6161729,Jevon Carter,CHI,PG/SG,3000.0,False,True
41774819,141372,843794,465,6161729,Jevon Carter,CHI,PG/SG,3000.0,False,True
41774820,141372,1408228,460,6127494,Cam Whitmore,WAS,SF,3000.0,False,True
41774821,141372,1408228,463,6127494,Cam Whitmore,WAS,SF,3000.0,False,True
41774822,141372,1408228,465,6127494,Cam Whitmore,WAS,SF,3000.0,False,True
41774823,141372,1465506,462,6131874,Khaman Maluach,PHX,C,3000.0,False,True
41774824,141372,1465506,465,6131874,Khaman Maluach,PHX,C,3000.0,False,True
41774825,141372,1231279,460,6127494,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41774826,141372,1231279,461,6127494,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41774827,141372,1231279,463,6127494,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41774828,141372,1231279,465,6127494,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41774829,141372,1323515,458,6128142,JD Davison,HOU,PG,3000.0,False,True
41774830,141372,1323515,464,6128142,JD Davison,HOU,PG,3000.0,False,True
41774831,141372,1323515,465,6128142,JD Davison,HOU,PG,3000.0,False,True
41774832,141372,1177278,460,6161729,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41774833,141372,1177278,461,6161729,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41774834,141372,1177278,463,6161729,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41774835,141372,1177278,465,6161729,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41774836,141372,1376841,460,6133674,Leonard Miller,MIN,SF/PF,3000.0,False,True
41774837,141372,1376841,461,6133674,Leonard Miller,MIN,SF/PF,3000.0,False,True
41774838,141372,1376841,463,6133674,Leonard Miller,MIN,SF/PF,3000.0,False,True
41774839,141372,1376841,465,6133674,Leonard Miller,MIN,SF/PF,3000.0,False,True
41774840,141372,1232481,460,6131874,Chaz Lanier,DET,SF,3000.0,False,True
41774841,141372,1232481,463,6131874,Chaz Lanier,DET,SF,3000.0,False,True
41774842,141372,1232481,465,6131874,Chaz Lanier,DET,SF,3000.0,False,True
41774843,141372,266367,462,6128142,Jeff Green,HOU,C,3000.0,False,True
41774844,141372,266367,465,6128142,Jeff Green,HOU,C,3000.0,False,True
41774845,141372,1232490,462,6130242,PJ Hall,CHA,C,3000.0,False,True
41774846,141372,1232490,465,6130242,PJ Hall,CHA,C,3000.0,False,True
41774847,141372,1194704,458,6128142,RayJ Dennis,ATL,PG,3000.0,False,True
41774848,141372,1194704,464,6128142,RayJ Dennis,ATL,PG,3000.0,False,True
41774849,141372,1194704,465,6128142,RayJ Dennis,ATL,PG,3000.0,False,True
41774850,141372,803207,461,6127494,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41774851,141372,803207,462,6127494,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41774852,141372,803207,463,6127494,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41774853,141372,803207,465,6127494,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41774854,141372,1323636,458,6130242,KJ Simpson,CHA,PG,3000.0,False,True
41774855,141372,1323636,464,6130242,KJ Simpson,CHA,PG,3000.0,False,True
41774856,141372,1323636,465,6130242,KJ Simpson,CHA,PG,3000.0,False,True
41774857,141372,510790,462,6130242,Mason Plumlee,CHA,C,3000.0,False,True
41774858,141372,510790,465,6130242,Mason Plumlee,CHA,C,3000.0,False,True
41774859,141372,1174920,458,6131874,Marcus Sasser,DET,PG/SG,3000.0,False,True
41774860,141372,1174920,459,6131874,Marcus Sasser,DET,PG/SG,3000.0,False,True
41774861,141372,1174920,464,6131874,Marcus Sasser,DET,PG/SG,3000.0,False,True
41774862,141372,1174920,465,6131874,Marcus Sasser,DET,PG/SG,3000.0,False,True
41774863,141372,1340755,458,6132402,Devin Carter,SAC,PG,3000.0,False,True
41774864,141372,1340755,464,6132402,Devin Carter,SAC,PG,3000.0,False,True
41774865,141372,1340755,465,6132402,Devin Carter,SAC,PG,3000.0,False,True
41774866,141372,1415915,462,6161729,Lachlan Olbrich,CHI,C,3000.0,False,True
41774867,141372,1415915,465,6161729,Lachlan Olbrich,CHI,C,3000.0,False,True
41774868,141372,1324361,460,6128142,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41774869,141372,1324361,461,6128142,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41774870,141372,1324361,463,6128142,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41774871,141372,1324361,465,6128142,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41774872,141372,1324019,459,6130242,Miles Kelly,DAL,SG,3000.0,False,True
41774873,141372,1324019,464,6130242,Miles Kelly,DAL,SG,3000.0,False,True
41774874,141372,1324019,465,6130242,Miles Kelly,DAL,SG,3000.0,False,True
41774875,141372,1176246,461,6131046,E.J. Liddell,BKN,PF/C,3000.0,False,True
41774876,141372,1176246,462,6131046,E.J. Liddell,BKN,PF/C,3000.0,False,True
41774877,141372,1176246,463,6131046,E.J. Liddell,BKN,PF/C,3000.0,False,True
41774878,141372,1176246,465,6131046,E.J. Liddell,BKN,PF/C,3000.0,False,True
41774879,141372,1193678,459,6130242,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41774880,141372,1193678,460,6130242,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41774881,141372,1193678,464,6130242,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41774882,141372,1193678,463,6130242,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41774883,141372,1193678,465,6130242,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41774884,141372,1231975,462,6132402,Johni Broome,PHI,C,3000.0,False,True
41774885,141372,1231975,465,6132402,Johni Broome,PHI,C,3000.0,False,True
41774886,141372,1175318,459,6131046,Tyson Etienne,BKN,SG,3000.0,False,True
41774887,141372,1175318,464,6131046,Tyson Etienne,BKN,SG,3000.0,False,True
41774888,141372,1175318,465,6131046,Tyson Etienne,BKN,SG,3000.0,False,True
41774889,141372,696209,460,6127494,Taurean Prince,MIL,SF,3000.0,False,True
41774890,141372,696209,463,6127494,Taurean Prince,MIL,SF,3000.0,False,True
41774891,141372,696209,465,6127494,Taurean Prince,MIL,SF,3000.0,False,True
41774892,141372,554804,460,6132402,Doug McDermott,SAC,SF/PF,3000.0,False,True
41774893,141372,554804,461,6132402,Doug McDermott,SAC,SF/PF,3000.0,False,True
41774894,141372,554804,463,6132402,Doug McDermott,SAC,SF/PF,3000.0,False,True
41774895,141372,554804,465,6132402,Doug McDermott,SAC,SF/PF,3000.0,False,True
41774896,141372,1401780,462,6130242,Dereck Lively II,DAL,C,3000.0,False,True
41774897,141372,1401780,465,6130242,Dereck Lively II,DAL,C,3000.0,False,True
41774898,141372,1406013,461,6131874,Bobi Klintman,DET,PF,3000.0,False,True
41774899,141372,1406013,463,6131874,Bobi Klintman,DET,PF,3000.0,False,True
41774900,141372,1406013,465,6131874,Bobi Klintman,DET,PF,3000.0,False,True
41774901,141372,1323685,458,6131046,Curtis Jones,DEN,PG,3000.0,False,True
41774902,141372,1323685,464,6131046,Curtis Jones,DEN,PG,3000.0,False,True
41774903,141372,1323685,465,6131046,Curtis Jones,DEN,PG,3000.0,False,True
41774904,141372,401085,458,6132402,Eric Gordon,PHI,PG/SG,3000.0,False,True
41774905,141372,401085,459,6132402,Eric Gordon,PHI,PG/SG,3000.0,False,True
41774906,141372,401085,464,6132402,Eric Gordon,PHI,PG/SG,3000.0,False,True
41774907,141372,401085,465,6132402,Eric Gordon,PHI,PG/SG,3000.0,False,True
41774908,141372,266394,458,6132402,Kyle Lowry,PHI,PG,3000.0,False,True
41774909,141372,266394,464,6132402,Kyle Lowry,PHI,PG,3000.0,False,True
41774910,141372,266394,465,6132402,Kyle Lowry,PHI,PG,3000.0,False,True
41774911,141372,1176274,458,6161729,Jahmir Young,MIA,PG,3000.0,False,True
41774912,141372,1176274,464,6161729,Jahmir Young,MIA,PG,3000.0,False,True
41774913,141372,1176274,465,6161729,Jahmir Young,MIA,PG,3000.0,False,True
41774914,141372,1251661,458,6127494,Sharife Cooper,WAS,PG,3000.0,False,True
41774915,141372,1251661,464,6127494,Sharife Cooper,WAS,PG,3000.0,False,True
41774916,141372,1251661,465,6127494,Sharife Cooper,WAS,PG,3000.0,False,True
41774917,141372,1195700,460,6161729,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41774918,141372,1195700,461,6161729,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41774919,141372,1195700,463,6161729,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41774920,141372,1195700,465,6161729,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41774921,141372,1138674,462,6131874,Tolu Smith,DET,C,3000.0,False,True
41774922,141372,1138674,465,6131874,Tolu Smith,DET,C,3000.0,False,True
41774923,141372,830641,461,6132402,Dario Saric,SAC,PF/C,3000.0,False,True
41774924,141372,830641,462,6132402,Dario Saric,SAC,PF/C,3000.0,False,True
41774925,141372,830641,463,6132402,Dario Saric,SAC,PF/C,3000.0,False,True
41774926,141372,830641,465,6132402,Dario Saric,SAC,PF/C,3000.0,False,True
41774927,141372,1194079,462,6128142,N'Faly Dante,ATL,C,3000.0,False,True
41774928,141372,1194079,465,6128142,N'Faly Dante,ATL,C,3000.0,False,True
41774929,141372,1403624,462,6131874,Isaac Jones,DET,C,3000.0,False,True
41774930,141372,1403624,465,6131874,Isaac Jones,DET,C,3000.0,False,True
41774931,141372,1243633,459,6131874,Koby Brea,PHX,SG,3000.0,False,True
41774932,141372,1243633,464,6131874,Koby Brea,PHX,SG,3000.0,False,True
41774933,141372,1243633,465,6131874,Koby Brea,PHX,SG,3000.0,False,True
41774934,141372,1500958,460,6161729,Noa Essengue,CHI,SF,3000.0,False,True
41774935,141372,1500958,463,6161729,Noa Essengue,CHI,SF,3000.0,False,True
41774936,141372,1500958,465,6161729,Noa Essengue,CHI,SF,3000.0,False,True
41774937,141372,1174855,460,6131874,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41774938,141372,1174855,461,6131874,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41774939,141372,1174855,463,6131874,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41774940,141372,1174855,465,6131874,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41774941,141372,1176631,460,6128142,Isaiah Crawford,HOU,SF,3000.0,False,True
41774942,141372,1176631,463,6128142,Isaiah Crawford,HOU,SF,3000.0,False,True
41774943,141372,1176631,465,6128142,Isaiah Crawford,HOU,SF,3000.0,False,True
41774944,141372,1138669,462,6132402,Charles Bassey,PHI,C,3000.0,False,True
41774945,141372,1138669,465,6132402,Charles Bassey,PHI,C,3000.0,False,True
41774946,141372,1241594,462,6161729,Vladislav Goldin,MIA,C,3000.0,False,True
41774947,141372,1241594,465,6161729,Vladislav Goldin,MIA,C,3000.0,False,True
41774948,141372,891349,462,6127494,Skal Labissiere,WAS,C,3000.0,False,True
41774949,141372,891349,465,6127494,Skal Labissiere,WAS,C,3000.0,False,True
41774950,141372,1063236,459,6132402,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41774951,141372,1063236,460,6132402,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41774952,141372,1063236,464,6132402,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41774953,141372,1063236,463,6132402,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41774954,141372,1063236,465,6132402,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41774955,141372,1174846,458,6128142,Tristen Newton,HOU,PG,3000.0,False,True
41774956,141372,1174846,464,6128142,Tristen Newton,HOU,PG,3000.0,False,True
41774957,141372,1174846,465,6128142,Tristen Newton,HOU,PG,3000.0,False,True
41774958,141372,1193595,458,6132402,Isaiah Stevens,SAC,PG,3000.0,False,True
41774959,141372,1193595,464,6132402,Isaiah Stevens,SAC,PG,3000.0,False,True
41774960,141372,1193595,465,6132402,Isaiah Stevens,SAC,PG,3000.0,False,True
41774961,141372,1197096,461,6133674,Enrique Freeman,MIN,PF,3000.0,False,True
41774962,141372,1197096,463,6133674,Enrique Freeman,MIN,PF,3000.0,False,True
41774963,141372,1197096,465,6133674,Enrique Freeman,MIN,PF,3000.0,False,True
41774964,141372,1502168,462,6133674,Rocco Zikarsky,MIN,C,3000.0,False,True
41774965,141372,1502168,465,6133674,Rocco Zikarsky,MIN,C,3000.0,False,True
41774966,141372,830636,458,6130242,Dante Exum,DAL,PG,3000.0,False,True
41774967,141372,830636,464,6130242,Dante Exum,DAL,PG,3000.0,False,True
41774968,141372,830636,465,6130242,Dante Exum,DAL,PG,3000.0,False,True
41774969,141372,551768,458,6130242,Kyrie Irving,DAL,PG,3000.0,False,True
41774970,141372,551768,464,6130242,Kyrie Irving,DAL,PG,3000.0,False,True
41774971,141372,551768,465,6130242,Kyrie Irving,DAL,PG,3000.0,False,True
41774972,141372,1333783,459,6131046,Tamar Bates,DEN,SG,3000.0,False,True
41774973,141372,1333783,464,6131046,Tamar Bates,DEN,SG,3000.0,False,True
41774974,141372,1333783,465,6131046,Tamar Bates,DEN,SG,3000.0,False,True
41774975,141372,1453977,458,6161729,Yuki Kawamura,CHI,PG,3000.0,False,True
41774976,141372,1453977,464,6161729,Yuki Kawamura,CHI,PG,3000.0,False,True
41774977,141372,1453977,465,6161729,Yuki Kawamura,CHI,PG,3000.0,False,True
41774978,141372,1373332,460,6128142,Nikola Djurisic,ATL,SF,3000.0,False,True
41774979,141372,1373332,463,6128142,Nikola Djurisic,ATL,SF,3000.0,False,True
41774980,141372,1373332,465,6128142,Nikola Djurisic,ATL,SF,3000.0,False,True
41774981,141372,1357744,459,6132402,Marjon Beauchamp,PHI,SG,3000.0,False,True
41774982,141372,1357744,464,6132402,Marjon Beauchamp,PHI,SG,3000.0,False,True
41774983,141372,1357744,465,6132402,Marjon Beauchamp,PHI,SG,3000.0,False,True
41774984,141372,1547672,462,6133674,Thomas Sorber,OKC,C,3000.0,False,True
41774985,141372,1547672,465,6133674,Thomas Sorber,OKC,C,3000.0,False,True
41774986,141372,1432174,458,6133674,Nikola Topic,OKC,PG,3000.0,False,True
41774987,141372,1432174,464,6133674,Nikola Topic,OKC,PG,3000.0,False,True
41774988,141372,1432174,465,6133674,Nikola Topic,OKC,PG,3000.0,False,True
41774989,141372,1475170,461,6131046,Chaney Johnson,BKN,PF,3000.0,False,True
41774990,141372,1475170,463,6131046,Chaney Johnson,BKN,PF,3000.0,False,True
41774991,141372,1475170,465,6131046,Chaney Johnson,BKN,PF,3000.0,False,True
41774992,141372,1083019,460,6131046,Haywood Highsmith,BKN,SF,3000.0,False,True
41774993,141372,1083019,463,6131046,Haywood Highsmith,BKN,SF,3000.0,False,True
41774994,141372,1083019,465,6131046,Haywood Highsmith,BKN,SF,3000.0,False,True
41774995,141372,1350009,460,6127494,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41774996,141372,1350009,463,6127494,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41774997,141372,1350009,465,6127494,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41774998,141372,707832,458,6128142,Fred VanVleet,HOU,PG,3000.0,False,True
41774999,141372,707832,464,6128142,Fred VanVleet,HOU,PG,3000.0,False,True
41775000,141372,707832,465,6128142,Fred VanVleet,HOU,PG,3000.0,False,True
41775001,141377,266367,462,6128142,Jeff Green,HOU,C,3000.0,False,True
41775002,141377,266367,465,6128142,Jeff Green,HOU,C,3000.0,False,True
41775003,141377,329525,459,6128142,Kevin Durant,HOU,SG/SF,8900.0,False,True
41775004,141377,329525,460,6128142,Kevin Durant,HOU,SG/SF,8900.0,False,True
41775005,141377,329525,464,6128142,Kevin Durant,HOU,SG/SF,8900.0,False,True
41775006,141377,329525,463,6128142,Kevin Durant,HOU,SG/SF,8900.0,False,True
41775007,141377,329525,465,6128142,Kevin Durant,HOU,SG/SF,8900.0,False,True
41775008,141377,457598,462,6161729,Nikola Vucevic,CHI,C,7800.0,False,True
41775009,141377,457598,465,6161729,Nikola Vucevic,CHI,C,7800.0,False,True
41775010,141377,522878,458,6128142,CJ McCollum,ATL,PG/SG,6400.0,False,True
41775011,141377,522878,459,6128142,CJ McCollum,ATL,PG/SG,6400.0,False,True
41775012,141377,522878,464,6128142,CJ McCollum,ATL,PG/SG,6400.0,False,True
41775013,141377,522878,465,6128142,CJ McCollum,ATL,PG/SG,6400.0,False,True
41775014,141377,606701,460,6128142,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41775015,141377,606701,461,6128142,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41775016,141377,606701,463,6128142,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41775017,141377,606701,465,6128142,Dorian Finney-Smith,HOU,SF/PF,3300.0,False,True
41775018,141377,609861,459,6161729,Norman Powell,MIA,SG/SF,7100.0,False,True
41775019,141377,609861,460,6161729,Norman Powell,MIA,SG/SF,7100.0,False,True
41775020,141377,609861,464,6161729,Norman Powell,MIA,SG/SF,7100.0,False,True
41775021,141377,609861,463,6161729,Norman Powell,MIA,SG/SF,7100.0,False,True
41775022,141377,609861,465,6161729,Norman Powell,MIA,SG/SF,7100.0,False,True
41775023,141377,679478,462,6128142,Steven Adams,HOU,C,4600.0,False,True
41775024,141377,679478,465,6128142,Steven Adams,HOU,C,4600.0,False,True
41775025,141377,707832,458,6128142,Fred VanVleet,HOU,PG,3000.0,False,True
41775026,141377,707832,464,6128142,Fred VanVleet,HOU,PG,3000.0,False,True
41775027,141377,707832,465,6128142,Fred VanVleet,HOU,PG,3000.0,False,True
41775028,141377,794503,461,6161729,Andrew Wiggins,MIA,PF,6200.0,False,True
41775029,141377,794503,463,6161729,Andrew Wiggins,MIA,PF,6200.0,False,True
41775030,141377,794503,465,6161729,Andrew Wiggins,MIA,PF,6200.0,False,True
41775031,141377,830647,462,6128142,Clint Capela,HOU,C,3500.0,False,True
41775032,141377,830647,465,6128142,Clint Capela,HOU,C,3500.0,False,True
41775033,141377,843794,458,6161729,Jevon Carter,CHI,PG/SG,3000.0,False,True
41775034,141377,843794,459,6161729,Jevon Carter,CHI,PG/SG,3000.0,False,True
41775035,141377,843794,464,6161729,Jevon Carter,CHI,PG/SG,3000.0,False,True
41775036,141377,843794,465,6161729,Jevon Carter,CHI,PG/SG,3000.0,False,True
41775037,141377,844040,460,6128142,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41775038,141377,844040,461,6128142,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41775039,141377,844040,463,6128142,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41775040,141377,844040,465,6128142,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41775041,141377,877869,462,6128142,Kristaps Porzingis,ATL,C,5600.0,False,True
41775042,141377,877869,465,6128142,Kristaps Porzingis,ATL,C,5600.0,False,True
41775043,141377,884087,458,6128142,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41775044,141377,884087,459,6128142,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41775045,141377,884087,464,6128142,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41775046,141377,884087,465,6128142,Aaron Holiday,HOU,PG/SG,3000.0,False,True
41775047,141377,887661,458,6128142,Luke Kennard,ATL,PG/SG,4200.0,False,True
41775048,141377,887661,459,6128142,Luke Kennard,ATL,PG/SG,4200.0,False,True
41775049,141377,887661,464,6128142,Luke Kennard,ATL,PG/SG,4200.0,False,True
41775050,141377,887661,465,6128142,Luke Kennard,ATL,PG/SG,4200.0,False,True
41775051,141377,941460,459,6128142,Josh Okogie,HOU,SG/SF,3600.0,False,True
41775052,141377,941460,460,6128142,Josh Okogie,HOU,SG/SF,3600.0,False,True
41775053,141377,941460,464,6128142,Josh Okogie,HOU,SG/SF,3600.0,False,True
41775054,141377,941460,463,6128142,Josh Okogie,HOU,SG/SF,3600.0,False,True
41775055,141377,941460,465,6128142,Josh Okogie,HOU,SG/SF,3600.0,False,True
41775056,141377,944785,459,6161729,Kevin Huerter,CHI,SG/SF,4000.0,False,True
41775057,141377,944785,460,6161729,Kevin Huerter,CHI,SG/SF,4000.0,False,True
41775058,141377,944785,464,6161729,Kevin Huerter,CHI,SG/SF,4000.0,False,True
41775059,141377,944785,463,6161729,Kevin Huerter,CHI,SG/SF,4000.0,False,True
41775060,141377,944785,465,6161729,Kevin Huerter,CHI,SG/SF,4000.0,False,True
41775061,141377,953243,458,6161729,Dru Smith,MIA,PG,4200.0,False,True
41775062,141377,953243,464,6161729,Dru Smith,MIA,PG,4200.0,False,True
41775063,141377,953243,465,6161729,Dru Smith,MIA,PG,4200.0,False,True
41775064,141377,955887,462,6161729,Zach Collins,CHI,C,3800.0,False,True
41775065,141377,955887,465,6161729,Zach Collins,CHI,C,3800.0,False,True
41775066,141377,957486,462,6161729,Bam Adebayo,MIA,C,8100.0,False,True
41775067,141377,957486,465,6161729,Bam Adebayo,MIA,C,8100.0,False,True
41775068,141377,1061659,458,6161729,Davion Mitchell,MIA,PG,4800.0,False,True
41775069,141377,1061659,464,6161729,Davion Mitchell,MIA,PG,4800.0,False,True
41775070,141377,1061659,465,6161729,Davion Mitchell,MIA,PG,4800.0,False,True
41775071,141377,1063166,458,6128142,Keaton Wallace,ATL,PG,3000.0,False,True
41775072,141377,1063166,464,6128142,Keaton Wallace,ATL,PG,3000.0,False,True
41775073,141377,1063166,465,6128142,Keaton Wallace,ATL,PG,3000.0,False,True
41775074,141377,1067668,459,6128142,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
41775075,141377,1067668,464,6128142,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
41775076,141377,1067668,465,6128142,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
41775077,141377,1077554,460,6128142,Corey Kispert,ATL,SF/PF,3900.0,False,True
41775078,141377,1077554,461,6128142,Corey Kispert,ATL,SF/PF,3900.0,False,True
