draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42977415,147045,1177008,475,6174321,Branden Carlson,OKC,C,1000.0,False,True
42977416,147045,1324180,475,6174321,Payton Sandfort,OKC,PF,1000.0,False,True
42977417,147045,1191176,475,6174321,Drew Timme,LAL,C,1000.0,False,True
42977418,147045,1072048,475,6174321,Maxi Kleber,LAL,PF/C,1000.0,False,True
42977419,147045,1232601,475,6174321,Chris Manon,LAL,SG,1000.0,False,True
42977420,147045,1463593,475,6174321,Bronny James,LAL,PG,1000.0,False,True
42977421,147045,1067852,475,6174321,Jarred Vanderbilt,LAL,PF,1000.0,False,True
42977422,147045,1401374,475,6174321,Nick Smith Jr.,LAL,PG,1000.0,False,True
42977423,147045,1408189,475,6174321,Adou Thiero,LAL,SF/PF,1000.0,False,True
42977424,147045,1324634,475,6174321,Dalton Knecht,LAL,SG/SF,1000.0,False,True
42977425,147045,1432174,475,6174321,Nikola Topic,OKC,PG,1000.0,False,True
42977426,147045,843742,475,6174321,Kenrich Williams,OKC,PF/C,1000.0,False,True
42977427,147045,1458807,475,6174321,Jared McCain,OKC,PG/SG,1000.0,False,True
42977428,147045,1121277,475,6174321,Luka Doncic,LAL,PG,13000.0,False,True
42977429,147045,1547672,475,6174321,Thomas Sorber,OKC,C,1000.0,False,True
42977430,147045,1067856,476,6174321,Shai Gilgeous-Alexander,OKC,PG,18600.0,False,True
42977431,147045,214152,476,6174321,LeBron James,LAL,PF,17100.0,False,True
42977432,147045,953291,476,6174321,Austin Reaves,LAL,PG/SG,14700.0,False,True
42977433,147045,1343009,476,6174321,Chet Holmgren,OKC,PF,14100.0,False,True
42977434,147045,1182404,476,6174321,Jalen Williams,OKC,SF,13500.0,False,True
42977435,147045,697132,476,6174321,Marcus Smart,LAL,SG/SF,11700.0,False,True
42977436,147045,1340238,476,6174321,Ajay Mitchell,OKC,PG,11100.0,False,True
42977437,147045,1061507,476,6174321,Deandre Ayton,LAL,C,10500.0,False,True
42977438,147045,1057004,476,6174321,Isaiah Hartenstein,OKC,C,9600.0,False,True
42977439,147045,955893,476,6174321,Rui Hachimura,LAL,SF/PF,8400.0,False,True
42977440,147045,887661,476,6174321,Luke Kennard,LAL,PG/SG,8100.0,False,True
42977441,147045,1408195,476,6174321,Cason Wallace,OKC,SG/SF,6600.0,False,True
42977442,147045,697644,476,6174321,Alex Caruso,OKC,SF/PF,6000.0,False,True
42977443,147045,1134693,476,6174321,Luguentz Dort,OKC,SG,5400.0,False,True
42977444,147045,1231367,476,6174321,Jaylin Williams,OKC,C,4800.0,False,True
42977445,147045,1134010,476,6174321,Isaiah Joe,OKC,SG,4200.0,False,True
42977446,147045,1175125,476,6174321,Jake LaRavia,LAL,SG/SF,3600.0,False,True
42977447,147045,1140887,476,6174321,Jaxson Hayes,LAL,C,3000.0,False,True
42977448,147045,1133788,476,6174321,Aaron Wiggins,OKC,SF/PF,2400.0,False,True
42977449,147045,1324660,476,6174321,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
42977450,147045,1177008,476,6174321,Branden Carlson,OKC,C,1500.0,False,True
42977451,147045,1324180,476,6174321,Payton Sandfort,OKC,PF,1500.0,False,True
42977452,147045,1191176,476,6174321,Drew Timme,LAL,C,1500.0,False,True
42977453,147045,1072048,476,6174321,Maxi Kleber,LAL,PF/C,1500.0,False,True
42977454,147045,1232601,476,6174321,Chris Manon,LAL,SG,1500.0,False,True
42977455,147045,1463593,476,6174321,Bronny James,LAL,PG,1500.0,False,True
42977456,147045,1067852,476,6174321,Jarred Vanderbilt,LAL,PF,1500.0,False,True
42977457,147045,1401374,476,6174321,Nick Smith Jr.,LAL,PG,1500.0,False,True
42977458,147045,1408189,476,6174321,Adou Thiero,LAL,SF/PF,1500.0,False,True
42977459,147045,1324634,476,6174321,Dalton Knecht,LAL,SG/SF,1500.0,False,True
42977460,147045,1432174,476,6174321,Nikola Topic,OKC,PG,1500.0,False,True
42977461,147045,843742,476,6174321,Kenrich Williams,OKC,PF/C,1500.0,False,True
42977462,147045,1458807,476,6174321,Jared McCain,OKC,PG/SG,1500.0,False,True
42977463,147045,1121277,476,6174321,Luka Doncic,LAL,PG,19500.0,False,True
42977464,147045,1547672,476,6174321,Thomas Sorber,OKC,C,1500.0,False,True
42977535,147048,1067856,475,6174321,Shai Gilgeous-Alexander,OKC,PG,12400.0,False,True
42977536,147048,214152,475,6174321,LeBron James,LAL,PF,11400.0,False,True
42977537,147048,953291,475,6174321,Austin Reaves,LAL,PG/SG,9800.0,False,True
42977538,147048,1343009,475,6174321,Chet Holmgren,OKC,PF,9400.0,False,True
42977539,147048,1182404,475,6174321,Jalen Williams,OKC,SF,9000.0,False,True
42977540,147048,697132,475,6174321,Marcus Smart,LAL,SG/SF,7800.0,False,True
42977541,147048,1340238,475,6174321,Ajay Mitchell,OKC,PG,7400.0,False,True
42977542,147048,1061507,475,6174321,Deandre Ayton,LAL,C,7000.0,False,True
42977543,147048,1057004,475,6174321,Isaiah Hartenstein,OKC,C,6400.0,False,True
42977544,147048,955893,475,6174321,Rui Hachimura,LAL,SF/PF,5600.0,False,True
42977545,147048,887661,475,6174321,Luke Kennard,LAL,PG/SG,5400.0,False,True
42977546,147048,1408195,475,6174321,Cason Wallace,OKC,SG/SF,4400.0,False,True
42977547,147048,697644,475,6174321,Alex Caruso,OKC,SF/PF,4000.0,False,True
42977548,147048,1134693,475,6174321,Luguentz Dort,OKC,SG,3600.0,False,True
42977549,147048,1231367,475,6174321,Jaylin Williams,OKC,C,3200.0,False,True
42977550,147048,1134010,475,6174321,Isaiah Joe,OKC,SG,2800.0,False,True
42977551,147048,1175125,475,6174321,Jake LaRavia,LAL,SG/SF,2400.0,False,True
42977552,147048,1140887,475,6174321,Jaxson Hayes,LAL,C,2000.0,False,True
42977553,147048,1133788,475,6174321,Aaron Wiggins,OKC,SF/PF,1600.0,False,True
42977554,147048,1324660,475,6174321,Brooks Barnhizer,OKC,SF/PF,1000.0,False,True
42977555,147048,1177008,475,6174321,Branden Carlson,OKC,C,1000.0,False,True
42977556,147048,1324180,475,6174321,Payton Sandfort,OKC,PF,1000.0,False,True
42977557,147048,1191176,475,6174321,Drew Timme,LAL,C,1000.0,False,True
42977558,147048,1072048,475,6174321,Maxi Kleber,LAL,PF/C,1000.0,False,True
42977559,147048,1232601,475,6174321,Chris Manon,LAL,SG,1000.0,False,True
42977560,147048,1463593,475,6174321,Bronny James,LAL,PG,1000.0,False,True
42977561,147048,1067852,475,6174321,Jarred Vanderbilt,LAL,PF,1000.0,False,True
42977562,147048,1401374,475,6174321,Nick Smith Jr.,LAL,PG,1000.0,False,True
42977563,147048,1408189,475,6174321,Adou Thiero,LAL,SF/PF,1000.0,False,True
42977564,147048,1324634,475,6174321,Dalton Knecht,LAL,SG/SF,1000.0,False,True
42977565,147048,1432174,475,6174321,Nikola Topic,OKC,PG,1000.0,False,True
42977566,147048,843742,475,6174321,Kenrich Williams,OKC,PF/C,1000.0,False,True
42977567,147048,1458807,475,6174321,Jared McCain,OKC,PG/SG,1000.0,False,True
42977568,147048,1121277,475,6174321,Luka Doncic,LAL,PG,13000.0,False,True
42977569,147048,1547672,475,6174321,Thomas Sorber,OKC,C,1000.0,False,True
42977570,147048,1067856,476,6174321,Shai Gilgeous-Alexander,OKC,PG,18600.0,False,True
42977571,147048,214152,476,6174321,LeBron James,LAL,PF,17100.0,False,True
42977572,147048,953291,476,6174321,Austin Reaves,LAL,PG/SG,14700.0,False,True
42977573,147048,1343009,476,6174321,Chet Holmgren,OKC,PF,14100.0,False,True
42977574,147048,1182404,476,6174321,Jalen Williams,OKC,SF,13500.0,False,True
42977575,147048,697132,476,6174321,Marcus Smart,LAL,SG/SF,11700.0,False,True
42977576,147048,1340238,476,6174321,Ajay Mitchell,OKC,PG,11100.0,False,True
42977577,147048,1061507,476,6174321,Deandre Ayton,LAL,C,10500.0,False,True
42977578,147048,1057004,476,6174321,Isaiah Hartenstein,OKC,C,9600.0,False,True
42977579,147048,955893,476,6174321,Rui Hachimura,LAL,SF/PF,8400.0,False,True
42977580,147048,887661,476,6174321,Luke Kennard,LAL,PG/SG,8100.0,False,True
42977581,147048,1408195,476,6174321,Cason Wallace,OKC,SG/SF,6600.0,False,True
42977582,147048,697644,476,6174321,Alex Caruso,OKC,SF/PF,6000.0,False,True
42977583,147048,1134693,476,6174321,Luguentz Dort,OKC,SG,5400.0,False,True
42977584,147048,1231367,476,6174321,Jaylin Williams,OKC,C,4800.0,False,True
42977585,147048,1134010,476,6174321,Isaiah Joe,OKC,SG,4200.0,False,True
42977586,147048,1175125,476,6174321,Jake LaRavia,LAL,SG/SF,3600.0,False,True
42977587,147048,1140887,476,6174321,Jaxson Hayes,LAL,C,3000.0,False,True
42977588,147048,1133788,476,6174321,Aaron Wiggins,OKC,SF/PF,2400.0,False,True
42977589,147048,1324660,476,6174321,Brooks Barnhizer,OKC,SF/PF,1500.0,False,True
42977590,147048,1177008,476,6174321,Branden Carlson,OKC,C,1500.0,False,True
42977591,147048,1324180,476,6174321,Payton Sandfort,OKC,PF,1500.0,False,True
42977592,147048,1191176,476,6174321,Drew Timme,LAL,C,1500.0,False,True
42977593,147048,1072048,476,6174321,Maxi Kleber,LAL,PF/C,1500.0,False,True
42977594,147048,1232601,476,6174321,Chris Manon,LAL,SG,1500.0,False,True
42977595,147048,1463593,476,6174321,Bronny James,LAL,PG,1500.0,False,True
42977596,147048,1067852,476,6174321,Jarred Vanderbilt,LAL,PF,1500.0,False,True
42977597,147048,1401374,476,6174321,Nick Smith Jr.,LAL,PG,1500.0,False,True
42977598,147048,1408189,476,6174321,Adou Thiero,LAL,SF/PF,1500.0,False,True
42977599,147048,1324634,476,6174321,Dalton Knecht,LAL,SG/SF,1500.0,False,True
42977600,147048,1432174,476,6174321,Nikola Topic,OKC,PG,1500.0,False,True
42977601,147048,843742,476,6174321,Kenrich Williams,OKC,PF/C,1500.0,False,True
42977602,147048,1458807,476,6174321,Jared McCain,OKC,PG/SG,1500.0,False,True
42977603,147048,1121277,476,6174321,Luka Doncic,LAL,PG,19500.0,False,True
42977604,147048,1547672,476,6174321,Thomas Sorber,OKC,C,1500.0,False,True
