draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43218595,149012,1237366,225,6163059,Aicha Coulibaly,CHI,PG/SG,3500.0,False,True
43218596,149012,1237366,227,6163059,Aicha Coulibaly,CHI,PG/SG,3500.0,False,True
43218597,149012,1408616,225,6163059,Ashlon Jackson,CON,PG/SG,3500.0,False,True
43218598,149012,1408616,227,6163059,Ashlon Jackson,CON,PG/SG,3500.0,False,True
43218599,149012,1413119,226,6163061,Serah Williams,POR,SF/PF,3400.0,False,True
43218600,149012,1413119,227,6163061,Serah Williams,POR,SF/PF,3400.0,False,True
43218601,149012,1165550,226,6163060,Li Yueru,DAL,SF/PF,3300.0,False,True
43218602,149012,1165550,227,6163060,Li Yueru,DAL,SF/PF,3300.0,False,True
43218603,149012,1330156,225,6163059,Gianna Kneepkens,CON,PG/SG,3200.0,False,True
43218604,149012,1330156,227,6163059,Gianna Kneepkens,CON,PG/SG,3200.0,False,True
43218605,149012,303756,226,6163060,Alysha Clark,DAL,SF/PF,3200.0,False,True
43218606,149012,303756,227,6163060,Alysha Clark,DAL,SF/PF,3200.0,False,True
43218607,149012,785079,225,6163061,Karlie Samuelson,POR,PG/SG,3200.0,False,True
43218608,149012,785079,227,6163061,Karlie Samuelson,POR,PG/SG,3200.0,False,True
43218609,149012,1140882,225,6163061,Lexi Held,PHO,PG/SG,3200.0,False,True
43218610,149012,1140882,227,6163061,Lexi Held,PHO,PG/SG,3200.0,False,True
43218611,149012,1408667,226,6163061,Frieda Buhner,POR,SF/PF,3100.0,False,True
43218612,149012,1408667,227,6163061,Frieda Buhner,POR,SF/PF,3100.0,False,True
43218613,149012,1293081,226,6163060,Jihyun Park,LAS,SF/PF,3100.0,False,True
43218614,149012,1293081,227,6163060,Jihyun Park,LAS,SF/PF,3100.0,False,True
43218615,149012,1646986,226,6163059,Nell Angloma,CON,SF/PF,3100.0,False,True
43218616,149012,1646986,227,6163059,Nell Angloma,CON,SF/PF,3100.0,False,True
43218617,149012,1178927,225,6163061,Holly Winterburn,POR,PG/SG,3000.0,False,True
43218618,149012,1178927,227,6163061,Holly Winterburn,POR,PG/SG,3000.0,False,True
43218619,149012,1239671,226,6163059,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43218620,149012,1239671,227,6163059,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43218621,149012,1338490,226,6163060,Sania Feagin,LAS,SF/PF,3000.0,False,True
43218622,149012,1338490,227,6163060,Sania Feagin,LAS,SF/PF,3000.0,False,True
43218623,149012,1239240,226,6163061,Marta Suarez,PHO,SF/PF,3000.0,False,True
43218624,149012,1239240,227,6163061,Marta Suarez,PHO,SF/PF,3000.0,False,True
43218625,149012,1409911,226,6163060,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43218626,149012,1409911,227,6163060,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43218627,149012,411640,226,6163060,Emma Cannon,LAS,SF/PF,3000.0,False,True
43218628,149012,411640,227,6163060,Emma Cannon,LAS,SF/PF,3000.0,False,True
43218629,149012,1408674,225,6163060,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43218630,149012,1408674,227,6163060,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43218631,149012,1179099,226,6163059,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43218632,149012,1179099,227,6163059,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43218633,149012,1268582,225,6163059,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43218634,149012,1268582,227,6163059,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43218635,149012,1410004,225,6163061,Jordan Harrison,POR,PG/SG,3000.0,False,True
43218636,149012,1410004,227,6163061,Jordan Harrison,POR,PG/SG,3000.0,False,True
43218637,149012,1646925,225,6163060,Costanza Verona,DAL,PG/SG,3000.0,False,True
43218638,149012,1646925,227,6163060,Costanza Verona,DAL,PG/SG,3000.0,False,True
43218639,149012,1333827,225,6163060,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43218640,149012,1333827,227,6163060,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43218641,149012,1409879,225,6163061,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43218642,149012,1409879,227,6163061,Shay Ciezki,PHO,PG/SG,3000.0,False,True
43218643,149012,1646981,225,6163061,Sha Carter,PHO,PG/SG,3000.0,False,True
43218644,149012,1646981,227,6163061,Sha Carter,PHO,PG/SG,3000.0,False,True
43218645,149012,881350,225,6163061,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43218646,149012,881350,227,6163061,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43218647,149013,572461,633,6163061,Alyssa Thomas,PHO,SF,,False,False
43218648,149013,572461,465,6163061,Alyssa Thomas,PHO,SF,,False,False
43218649,149013,572461,636,6163061,Alyssa Thomas,PHO,SF,,False,False
43218650,149013,604730,633,6163060,Dearica Hamby,LAS,SF,,False,False
43218651,149013,604730,465,6163060,Dearica Hamby,LAS,SF,,False,False
43218652,149013,604730,636,6163060,Dearica Hamby,LAS,SF,,False,False
43218653,149013,882899,633,6163060,Jessica Shepard,DAL,SF,,False,False
43218654,149013,882899,465,6163060,Jessica Shepard,DAL,SF,,False,False
43218655,149013,882899,636,6163060,Jessica Shepard,DAL,SF,,False,False
43218656,149013,1237074,464,6163060,Paige Bueckers,DAL,PG,,False,False
43218657,149013,1237074,465,6163060,Paige Bueckers,DAL,PG,,False,False
43218658,149013,1237074,636,6163060,Paige Bueckers,DAL,PG,,False,False
43218659,149013,790367,464,6163060,Kelsey Plum,LAS,PG,,False,False
43218660,149013,790367,465,6163060,Kelsey Plum,LAS,PG,,False,False
43218661,149013,790367,636,6163060,Kelsey Plum,LAS,PG,,False,False
43218662,149013,477107,633,6163060,Nneka Ogwumike,LAS,SF,,False,False
43218663,149013,477107,465,6163060,Nneka Ogwumike,LAS,SF,,False,False
43218664,149013,477107,636,6163060,Nneka Ogwumike,LAS,SF,,False,False
43218665,149013,520283,464,6163059,Skylar Diggins,CHI,PG,,False,False
43218666,149013,520283,465,6163059,Skylar Diggins,CHI,PG,,False,False
43218667,149013,520283,636,6163059,Skylar Diggins,CHI,PG,,False,False
43218668,149013,1348207,633,6163059,Aneesah Morrow,CON,SF,,False,False
43218669,149013,1348207,465,6163059,Aneesah Morrow,CON,SF,,False,False
43218670,149013,1348207,636,6163059,Aneesah Morrow,CON,SF,,False,False
43218671,149013,1238798,633,6163059,Kamilla Cardoso,CHI,SF,,False,False
43218672,149013,1238798,465,6163059,Kamilla Cardoso,CHI,SF,,False,False
43218673,149013,1238798,636,6163059,Kamilla Cardoso,CHI,SF,,False,False
43218674,149013,713447,464,6163061,Kahleah Copper,PHO,PG,,False,False
43218675,149013,713447,465,6163061,Kahleah Copper,PHO,PG,,False,False
43218676,149013,713447,636,6163061,Kahleah Copper,PHO,PG,,False,False
43218677,149013,1138402,633,6163061,Emily Engstler,POR,SF,,False,False
43218678,149013,1138402,465,6163061,Emily Engstler,POR,SF,,False,False
43218679,149013,1138402,636,6163061,Emily Engstler,POR,SF,,False,False
43218680,149013,572456,464,6163059,Natasha Cloud,CHI,PG,,False,False
43218681,149013,572456,465,6163059,Natasha Cloud,CHI,PG,,False,False
43218682,149013,572456,636,6163059,Natasha Cloud,CHI,PG,,False,False
43218683,149013,948349,633,6163061,Natasha Mack,PHO,SF,,False,False
43218684,149013,948349,465,6163061,Natasha Mack,PHO,SF,,False,False
43218685,149013,948349,636,6163061,Natasha Mack,PHO,SF,,False,False
43218686,149013,882016,633,6163061,Bridget Carleton,POR,SF,,False,False
43218687,149013,882016,465,6163061,Bridget Carleton,POR,SF,,False,False
43218688,149013,882016,636,6163061,Bridget Carleton,POR,SF,,False,False
43218689,149013,834728,464,6163060,Ariel Atkins,LAS,PG,,False,False
43218690,149013,834728,465,6163060,Ariel Atkins,LAS,PG,,False,False
43218691,149013,834728,636,6163060,Ariel Atkins,LAS,PG,,False,False
43218692,149013,520294,464,6163060,Erica Wheeler,LAS,PG,,False,False
43218693,149013,520294,465,6163060,Erica Wheeler,LAS,PG,,False,False
43218694,149013,520294,636,6163060,Erica Wheeler,LAS,PG,,False,False
43218695,149013,880980,464,6163060,Arike Ogunbowale,DAL,PG,,False,False
43218696,149013,880980,465,6163060,Arike Ogunbowale,DAL,PG,,False,False
43218697,149013,880980,636,6163060,Arike Ogunbowale,DAL,PG,,False,False
43218698,149013,1508685,464,6163061,Carla Leite,POR,PG,,False,False
43218699,149013,1508685,465,6163061,Carla Leite,POR,PG,,False,False
43218700,149013,1508685,636,6163061,Carla Leite,POR,PG,,False,False
43218701,149013,1508686,464,6163059,Leila Lacan,CON,PG,,False,False
43218702,149013,1508686,465,6163059,Leila Lacan,CON,PG,,False,False
43218703,149013,1508686,636,6163059,Leila Lacan,CON,PG,,False,False
43218704,149013,521933,633,6163059,Brittney Griner,CON,SF,,False,False
43218705,149013,521933,465,6163059,Brittney Griner,CON,SF,,False,False
43218706,149013,521933,636,6163059,Brittney Griner,CON,SF,,False,False
43218707,149013,1330005,464,6163060,Azzi Fudd,DAL,PG,,False,False
43218708,149013,1330005,465,6163060,Azzi Fudd,DAL,PG,,False,False
43218709,149013,1330005,636,6163060,Azzi Fudd,DAL,PG,,False,False
43218710,149013,1410346,464,6163059,Gabriela Jaquez,CHI,PG,,False,False
43218711,149013,1410346,465,6163059,Gabriela Jaquez,CHI,PG,,False,False
43218712,149013,1410346,636,6163059,Gabriela Jaquez,CHI,PG,,False,False
43218713,149013,1338493,464,6163059,Saniya Rivers,CON,PG,,False,False
43218714,149013,1338493,465,6163059,Saniya Rivers,CON,PG,,False,False
43218715,149013,1338493,636,6163059,Saniya Rivers,CON,PG,,False,False
43218716,149013,883058,464,6163059,Kennedy Burke,CON,PG,,False,False
43218717,149013,883058,465,6163059,Kennedy Burke,CON,PG,,False,False
43218718,149013,883058,636,6163059,Kennedy Burke,CON,PG,,False,False
43218719,149013,1577196,464,6163061,Monique Akoa Makani,PHO,PG,,False,False
43218720,149013,1577196,465,6163061,Monique Akoa Makani,PHO,PG,,False,False
43218721,149013,1577196,636,6163061,Monique Akoa Makani,PHO,PG,,False,False
43218722,149013,1239742,464,6163061,Sarah Ashlee Barker,POR,PG,,False,False
43218723,149013,1239742,465,6163061,Sarah Ashlee Barker,POR,PG,,False,False
43218724,149013,1239742,636,6163061,Sarah Ashlee Barker,POR,PG,,False,False
43218725,149013,833156,633,6163059,Azura Stevens,CHI,SF,,False,False
43218726,149013,833156,465,6163059,Azura Stevens,CHI,SF,,False,False
43218727,149013,833156,636,6163059,Azura Stevens,CHI,SF,,False,False
43218728,149013,1237071,633,6163059,Aaliyah Edwards,CON,SF,,False,False
43218729,149013,1237071,465,6163059,Aaliyah Edwards,CON,SF,,False,False
43218730,149013,1237071,636,6163059,Aaliyah Edwards,CON,SF,,False,False
43218731,149013,1138640,464,6163060,Rae Burrell,LAS,PG,,False,False
43218732,149013,1138640,465,6163060,Rae Burrell,LAS,PG,,False,False
43218733,149013,1138640,636,6163060,Rae Burrell,LAS,PG,,False,False
43218734,149013,1282435,633,6163060,Awak Kuier,DAL,SF,,False,False
43218735,149013,1282435,465,6163060,Awak Kuier,DAL,SF,,False,False
43218736,149013,1282435,636,6163060,Awak Kuier,DAL,SF,,False,False
43218737,149013,411926,464,6163059,Courtney Vandersloot,CHI,PG,,False,False
43218738,149013,411926,465,6163059,Courtney Vandersloot,CHI,PG,,False,False
43218739,149013,411926,636,6163059,Courtney Vandersloot,CHI,PG,,False,False
43218740,149013,1238540,633,6163060,Cameron Brink,LAS,SF,,False,False
43218741,149013,1238540,465,6163060,Cameron Brink,LAS,SF,,False,False
43218742,149013,1238540,636,6163060,Cameron Brink,LAS,SF,,False,False
43218743,149013,304189,464,6163061,DeWanna Bonner,PHO,PG,,False,False
43218744,149013,304189,465,6163061,DeWanna Bonner,PHO,PG,,False,False
43218745,149013,304189,636,6163061,DeWanna Bonner,PHO,PG,,False,False
43218746,149013,889432,633,6163061,Megan Gustafson,POR,SF,,False,False
43218747,149013,889432,465,6163061,Megan Gustafson,POR,SF,,False,False
43218748,149013,889432,636,6163061,Megan Gustafson,POR,SF,,False,False
43218749,149013,1138386,633,6163060,Maddy Siegrist,DAL,SF,,False,False
43218750,149013,1138386,465,6163060,Maddy Siegrist,DAL,SF,,False,False
43218751,149013,1138386,636,6163060,Maddy Siegrist,DAL,SF,,False,False
43218752,149013,619511,633,6163059,Elizabeth Williams,CHI,SF,,False,False
43218753,149013,619511,465,6163059,Elizabeth Williams,CHI,SF,,False,False
43218754,149013,619511,636,6163059,Elizabeth Williams,CHI,SF,,False,False
43218755,149013,1178656,633,6163059,Diamond Miller,CON,SF,,False,False
43218756,149013,1178656,465,6163059,Diamond Miller,CON,SF,,False,False
43218757,149013,1178656,636,6163059,Diamond Miller,CON,SF,,False,False
43218758,149013,883053,633,6163060,Alanna Smith,DAL,SF,,False,False
43218759,149013,883053,465,6163060,Alanna Smith,DAL,SF,,False,False
43218760,149013,883053,636,6163060,Alanna Smith,DAL,SF,,False,False
43218761,149013,1214990,633,6163061,Luisa Geiselsoder,POR,SF,,False,False
43218762,149013,1214990,465,6163061,Luisa Geiselsoder,POR,SF,,False,False
43218763,149013,1214990,636,6163061,Luisa Geiselsoder,POR,SF,,False,False
43218764,149013,1239750,464,6163059,Charlisse Leger-Walker,CON,PG,,False,False
43218765,149013,1239750,465,6163059,Charlisse Leger-Walker,CON,PG,,False,False
43218766,149013,1239750,636,6163059,Charlisse Leger-Walker,CON,PG,,False,False
43218767,149013,1182914,464,6163059,Sydney Taylor,CHI,PG,,False,False
43218768,149013,1182914,465,6163059,Sydney Taylor,CHI,PG,,False,False
43218769,149013,1182914,636,6163059,Sydney Taylor,CHI,PG,,False,False
43218770,149013,1178919,464,6163059,Jacy Sheldon,CHI,PG,,False,False
43218771,149013,1178919,465,6163059,Jacy Sheldon,CHI,PG,,False,False
43218772,149013,1178919,636,6163059,Jacy Sheldon,CHI,PG,,False,False
43218773,149013,1123909,633,6163059,Olivia Nelson-Ododa,CON,SF,,False,False
43218774,149013,1123909,465,6163059,Olivia Nelson-Ododa,CON,SF,,False,False
43218775,149013,1123909,636,6163059,Olivia Nelson-Ododa,CON,SF,,False,False
43218776,149013,884980,464,6163061,Jovana Nogic,PHO,PG,,False,False
43218777,149013,884980,465,6163061,Jovana Nogic,PHO,PG,,False,False
43218778,149013,884980,636,6163061,Jovana Nogic,PHO,PG,,False,False
43218779,149013,945691,464,6163059,DiJonai Carrington,CHI,PG,,False,False
43218780,149013,945691,465,6163059,DiJonai Carrington,CHI,PG,,False,False
43218781,149013,945691,636,6163059,DiJonai Carrington,CHI,PG,,False,False
43218782,149013,1646978,633,6163061,Noemie Brochant,PHO,SF,,False,False
43218783,149013,1646978,465,6163061,Noemie Brochant,PHO,SF,,False,False
43218784,149013,1646978,636,6163061,Noemie Brochant,PHO,SF,,False,False
43218785,149013,569060,464,6163060,Odyssey Sims,DAL,PG,,False,False
43218786,149013,569060,465,6163060,Odyssey Sims,DAL,PG,,False,False
43218787,149013,569060,636,6163060,Odyssey Sims,DAL,PG,,False,False
43218788,149013,1647057,464,6163061,Teja Oblak,POR,PG,,False,False
43218789,149013,1647057,465,6163061,Teja Oblak,POR,PG,,False,False
43218790,149013,1647057,636,6163061,Teja Oblak,POR,PG,,False,False
43218791,149013,1508688,633,6163061,Nyadiew Puoch,POR,SF,,False,False
43218792,149013,1508688,465,6163061,Nyadiew Puoch,POR,SF,,False,False
43218793,149013,1508688,636,6163061,Nyadiew Puoch,POR,SF,,False,False
43218794,149013,620680,464,6163059,Rachel Banham,CHI,PG,,False,False
43218795,149013,620680,465,6163059,Rachel Banham,CHI,PG,,False,False
43218796,149013,620680,636,6163059,Rachel Banham,CHI,PG,,False,False
43218797,149013,343891,464,6163061,Sami Whitcomb,PHO,PG,,False,False
43218798,149013,343891,465,6163061,Sami Whitcomb,PHO,PG,,False,False
43218799,149013,343891,636,6163061,Sami Whitcomb,PHO,PG,,False,False
43218800,149013,1237434,464,6163059,Hailey Van Lith,CON,PG,,False,False
43218801,149013,1237434,465,6163059,Hailey Van Lith,CON,PG,,False,False
43218802,149013,1237434,636,6163059,Hailey Van Lith,CON,PG,,False,False
43218803,149013,1409718,464,6163060,Chance Gray,LAS,PG,,False,False
43218804,149013,1409718,465,6163060,Chance Gray,LAS,PG,,False,False
43218805,149013,1409718,636,6163060,Chance Gray,LAS,PG,,False,False
43218806,149013,1409850,633,6163059,Raegan Beers,CON,SF,,False,False
43218807,149013,1409850,465,6163059,Raegan Beers,CON,SF,,False,False
43218808,149013,1409850,636,6163059,Raegan Beers,CON,SF,,False,False
43218809,149013,1329600,464,6163060,Aziaha James,DAL,PG,,False,False
43218810,149013,1329600,465,6163060,Aziaha James,DAL,PG,,False,False
43218811,149013,1329600,636,6163060,Aziaha James,DAL,PG,,False,False
43218812,149013,1127118,464,6163060,Kate Martin,LAS,PG,,False,False
43218813,149013,1127118,465,6163060,Kate Martin,LAS,PG,,False,False
43218814,149013,1127118,636,6163060,Kate Martin,LAS,PG,,False,False
43218815,149013,1313712,633,6163061,Kyara Linskens,PHO,SF,,False,False
43218816,149013,1313712,465,6163061,Kyara Linskens,PHO,SF,,False,False
43218817,149013,1313712,636,6163061,Kyara Linskens,PHO,SF,,False,False
43218818,149013,1237366,464,6163059,Aicha Coulibaly,CHI,PG,,False,False
43218819,149013,1237366,465,6163059,Aicha Coulibaly,CHI,PG,,False,False
43218820,149013,1237366,636,6163059,Aicha Coulibaly,CHI,PG,,False,False
43218821,149013,1408616,464,6163059,Ashlon Jackson,CON,PG,,False,False
43218822,149013,1408616,465,6163059,Ashlon Jackson,CON,PG,,False,False
43218823,149013,1408616,636,6163059,Ashlon Jackson,CON,PG,,False,False
43218824,149013,1413119,633,6163061,Serah Williams,POR,SF,,False,False
43218825,149013,1413119,465,6163061,Serah Williams,POR,SF,,False,False
43218826,149013,1413119,636,6163061,Serah Williams,POR,SF,,False,False
43218827,149013,1165550,633,6163060,Li Yueru,DAL,SF,,False,False
43218828,149013,1165550,465,6163060,Li Yueru,DAL,SF,,False,False
43218829,149013,1165550,636,6163060,Li Yueru,DAL,SF,,False,False
43218830,149013,1330156,464,6163059,Gianna Kneepkens,CON,PG,,False,False
43218831,149013,1330156,465,6163059,Gianna Kneepkens,CON,PG,,False,False
43218832,149013,1330156,636,6163059,Gianna Kneepkens,CON,PG,,False,False
43218833,149013,303756,633,6163060,Alysha Clark,DAL,SF,,False,False
43218834,149013,303756,465,6163060,Alysha Clark,DAL,SF,,False,False
43218835,149013,303756,636,6163060,Alysha Clark,DAL,SF,,False,False
43218836,149013,785079,464,6163061,Karlie Samuelson,POR,PG,,False,False
43218837,149013,785079,465,6163061,Karlie Samuelson,POR,PG,,False,False
43218838,149013,785079,636,6163061,Karlie Samuelson,POR,PG,,False,False
43218839,149013,1140882,464,6163061,Lexi Held,PHO,PG,,False,False
43218840,149013,1140882,465,6163061,Lexi Held,PHO,PG,,False,False
43218841,149013,1140882,636,6163061,Lexi Held,PHO,PG,,False,False
43218842,149013,1408667,633,6163061,Frieda Buhner,POR,SF,,False,False
43218843,149013,1408667,465,6163061,Frieda Buhner,POR,SF,,False,False
43218844,149013,1408667,636,6163061,Frieda Buhner,POR,SF,,False,False
43218845,149013,1293081,633,6163060,Jihyun Park,LAS,SF,,False,False
43218846,149013,1293081,465,6163060,Jihyun Park,LAS,SF,,False,False
43218847,149013,1293081,636,6163060,Jihyun Park,LAS,SF,,False,False
43218848,149013,1646986,633,6163059,Nell Angloma,CON,SF,,False,False
43218849,149013,1646986,465,6163059,Nell Angloma,CON,SF,,False,False
43218850,149013,1646986,636,6163059,Nell Angloma,CON,SF,,False,False
43218851,149013,1178927,464,6163061,Holly Winterburn,POR,PG,,False,False
43218852,149013,1178927,465,6163061,Holly Winterburn,POR,PG,,False,False
43218853,149013,1178927,636,6163061,Holly Winterburn,POR,PG,,False,False
43218854,149013,1239671,633,6163059,Maddy Westbeld,CHI,SF,,False,False
43218855,149013,1239671,465,6163059,Maddy Westbeld,CHI,SF,,False,False
43218856,149013,1239671,636,6163059,Maddy Westbeld,CHI,SF,,False,False
43218857,149013,1338490,633,6163060,Sania Feagin,LAS,SF,,False,False
43218858,149013,1338490,465,6163060,Sania Feagin,LAS,SF,,False,False
43218859,149013,1338490,636,6163060,Sania Feagin,LAS,SF,,False,False
43218860,149013,1239240,633,6163061,Marta Suarez,PHO,SF,,False,False
43218861,149013,1239240,465,6163061,Marta Suarez,PHO,SF,,False,False
43218862,149013,1239240,636,6163061,Marta Suarez,PHO,SF,,False,False
43218863,149013,1409911,633,6163060,Laura Ziegler,LAS,SF,,False,False
43218864,149013,1409911,465,6163060,Laura Ziegler,LAS,SF,,False,False
43218865,149013,1409911,636,6163060,Laura Ziegler,LAS,SF,,False,False
43218866,149013,411640,633,6163060,Emma Cannon,LAS,SF,,False,False
43218867,149013,411640,465,6163060,Emma Cannon,LAS,SF,,False,False
43218868,149013,411640,636,6163060,Emma Cannon,LAS,SF,,False,False
43218869,149013,1408674,464,6163060,Ta'Niya Latson,LAS,PG,,False,False
43218870,149013,1408674,465,6163060,Ta'Niya Latson,LAS,PG,,False,False
43218871,149013,1408674,636,6163060,Ta'Niya Latson,LAS,PG,,False,False
43218872,149013,1179099,633,6163059,Rickea Jackson,CHI,SF,,False,False
43218873,149013,1179099,465,6163059,Rickea Jackson,CHI,SF,,False,False
43218874,149013,1179099,636,6163059,Rickea Jackson,CHI,SF,,False,False
43218875,149013,1268582,464,6163059,Saylor Poffenbarger,CHI,PG,,False,False
43218876,149013,1268582,465,6163059,Saylor Poffenbarger,CHI,PG,,False,False
43218877,149013,1268582,636,6163059,Saylor Poffenbarger,CHI,PG,,False,False
43218878,149013,1410004,464,6163061,Jordan Harrison,POR,PG,,False,False
43218879,149013,1410004,465,6163061,Jordan Harrison,POR,PG,,False,False
43218880,149013,1410004,636,6163061,Jordan Harrison,POR,PG,,False,False
43218881,149013,1646925,464,6163060,Costanza Verona,DAL,PG,,False,False
43218882,149013,1646925,465,6163060,Costanza Verona,DAL,PG,,False,False
43218883,149013,1646925,636,6163060,Costanza Verona,DAL,PG,,False,False
43218884,149013,1333827,464,6163060,JJ Quinerly,DAL,PG,,False,False
43218885,149013,1333827,465,6163060,JJ Quinerly,DAL,PG,,False,False
43218886,149013,1333827,636,6163060,JJ Quinerly,DAL,PG,,False,False
43218887,149013,1409879,464,6163061,Shay Ciezki,PHO,PG,,False,False
43218888,149013,1409879,465,6163061,Shay Ciezki,PHO,PG,,False,False
43218889,149013,1409879,636,6163061,Shay Ciezki,PHO,PG,,False,False
43218890,149013,1646981,464,6163061,Sha Carter,PHO,PG,,False,False
43218891,149013,1646981,465,6163061,Sha Carter,PHO,PG,,False,False
43218892,149013,1646981,636,6163061,Sha Carter,PHO,PG,,False,False
43218893,149013,881350,464,6163061,Valeriane Ayayi,PHO,PG,,False,False
43218894,149013,881350,465,6163061,Valeriane Ayayi,PHO,PG,,False,False
43218895,149013,881350,636,6163061,Valeriane Ayayi,PHO,PG,,False,False
43218896,149014,572461,672,6163061,Alyssa Thomas,PHO,SF/PF,,False,True
43218897,149014,604730,672,6163060,Dearica Hamby,LAS,SF/PF,,False,True
43218898,149014,882899,672,6163060,Jessica Shepard,DAL,SF/PF,,False,True
43218899,149014,1237074,672,6163060,Paige Bueckers,DAL,PG/SG,,False,True
43218900,149014,790367,672,6163060,Kelsey Plum,LAS,PG/SG,,False,True
43218901,149014,477107,672,6163060,Nneka Ogwumike,LAS,SF/PF,,False,True
43218902,149014,520283,672,6163059,Skylar Diggins,CHI,PG/SG,,False,True
43218903,149014,1348207,672,6163059,Aneesah Morrow,CON,SF/PF,,False,True
43218904,149014,1238798,672,6163059,Kamilla Cardoso,CHI,SF/PF,,False,True
43218905,149014,713447,672,6163061,Kahleah Copper,PHO,PG/SG,,False,True
43218906,149014,1138402,672,6163061,Emily Engstler,POR,SF/PF,,False,True
43218907,149014,572456,672,6163059,Natasha Cloud,CHI,PG/SG,,False,True
43218908,149014,948349,672,6163061,Natasha Mack,PHO,SF/PF,,False,True
43218909,149014,882016,672,6163061,Bridget Carleton,POR,SF/PF,,False,True
43218910,149014,834728,672,6163060,Ariel Atkins,LAS,PG/SG,,False,True
43218911,149014,520294,672,6163060,Erica Wheeler,LAS,PG/SG,,False,True
43218912,149014,880980,672,6163060,Arike Ogunbowale,DAL,PG/SG,,False,True
43218913,149014,1508685,672,6163061,Carla Leite,POR,PG/SG,,False,True
43218914,149014,1508686,672,6163059,Leila Lacan,CON,PG/SG,,False,True
43218915,149014,521933,672,6163059,Brittney Griner,CON,SF/PF,,False,True
43218916,149014,1330005,672,6163060,Azzi Fudd,DAL,PG/SG,,False,True
43218917,149014,1410346,672,6163059,Gabriela Jaquez,CHI,PG/SG,,False,True
43218918,149014,1338493,672,6163059,Saniya Rivers,CON,PG/SG,,False,True
43218919,149014,883058,672,6163059,Kennedy Burke,CON,PG/SG,,False,True
43218920,149014,1577196,672,6163061,Monique Akoa Makani,PHO,PG/SG,,False,True
43218921,149014,1239742,672,6163061,Sarah Ashlee Barker,POR,PG/SG,,False,True
43218922,149014,833156,672,6163059,Azura Stevens,CHI,SF/PF,,False,True
43218923,149014,1237071,672,6163059,Aaliyah Edwards,CON,SF/PF,,False,True
43218924,149014,1138640,672,6163060,Rae Burrell,LAS,PG/SG,,False,True
43218925,149014,1282435,672,6163060,Awak Kuier,DAL,SF/PF,,False,True
43218926,149014,411926,672,6163059,Courtney Vandersloot,CHI,PG/SG,,False,True
43218927,149014,1238540,672,6163060,Cameron Brink,LAS,SF/PF,,False,True
43218928,149014,304189,672,6163061,DeWanna Bonner,PHO,PG/SG,,False,True
43218929,149014,889432,672,6163061,Megan Gustafson,POR,SF/PF,,False,True
43218930,149014,1138386,672,6163060,Maddy Siegrist,DAL,SF/PF,,False,True
43218931,149014,619511,672,6163059,Elizabeth Williams,CHI,SF/PF,,False,True
43218932,149014,1178656,672,6163059,Diamond Miller,CON,SF/PF,,False,True
43218933,149014,883053,672,6163060,Alanna Smith,DAL,SF/PF,,False,True
43218934,149014,1214990,672,6163061,Luisa Geiselsoder,POR,SF/PF,,False,True
43218935,149014,1239750,672,6163059,Charlisse Leger-Walker,CON,PG/SG,,False,True
43218936,149014,1182914,672,6163059,Sydney Taylor,CHI,PG/SG,,False,True
43218937,149014,1178919,672,6163059,Jacy Sheldon,CHI,PG/SG,,False,True
43218938,149014,1123909,672,6163059,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43218939,149014,884980,672,6163061,Jovana Nogic,PHO,PG/SG,,False,True
43218940,149014,945691,672,6163059,DiJonai Carrington,CHI,PG/SG,,False,True
43218941,149014,1646978,672,6163061,Noemie Brochant,PHO,SF/PF,,False,True
43218942,149014,569060,672,6163060,Odyssey Sims,DAL,PG/SG,,False,True
43218943,149014,1647057,672,6163061,Teja Oblak,POR,PG/SG,,False,True
43218944,149014,1508688,672,6163061,Nyadiew Puoch,POR,SF/PF,,False,True
43218945,149014,620680,672,6163059,Rachel Banham,CHI,PG/SG,,False,True
43218946,149014,343891,672,6163061,Sami Whitcomb,PHO,PG/SG,,False,True
43218947,149014,1237434,672,6163059,Hailey Van Lith,CON,PG/SG,,False,True
43218948,149014,1409718,672,6163060,Chance Gray,LAS,PG/SG,,False,True
43218949,149014,1409850,672,6163059,Raegan Beers,CON,SF/PF,,False,True
43218950,149014,1329600,672,6163060,Aziaha James,DAL,PG/SG,,False,True
43218951,149014,1127118,672,6163060,Kate Martin,LAS,PG/SG,,False,True
