draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39226846,129698,692155,636,6070403,Moriah Jefferson,CHI,PG,,False,False
39226847,129698,411926,464,6070403,Courtney Vandersloot,CHI,PG,,False,False
39226848,129698,411926,465,6070403,Courtney Vandersloot,CHI,PG,,False,False
39226849,129698,411926,636,6070403,Courtney Vandersloot,CHI,PG,,False,False
39226850,129698,1508686,464,6070407,Leila Lacan,CON,PG,,False,False
39226851,129698,1508686,465,6070407,Leila Lacan,CON,PG,,False,False
39226852,129698,1508686,636,6070407,Leila Lacan,CON,PG,,False,False
39226853,129698,1189694,464,6070402,Haley Jones,DAL,PG,,False,False
39226854,129698,1189694,465,6070402,Haley Jones,DAL,PG,,False,False
39226855,129698,1189694,636,6070402,Haley Jones,DAL,PG,,False,False
39226856,129698,946830,464,6070402,Tyasha Harris,DAL,PG,,False,False
39226857,129698,946830,465,6070402,Tyasha Harris,DAL,PG,,False,False
39226858,129698,946830,636,6070402,Tyasha Harris,DAL,PG,,False,False
39226902,129697,303756,226,6070407,Alysha Clark,SEA,SF/PF,5100.0,False,True
39226903,129697,303756,227,6070407,Alysha Clark,SEA,SF/PF,5100.0,False,True
39226904,129697,336713,226,6070407,Tina Charles,CON,SF/PF,8900.0,False,True
39226905,129697,336713,227,6070407,Tina Charles,CON,SF/PF,8900.0,False,True
39226906,129697,343891,225,6070406,Sami Whitcomb,PHO,PG/SG,6900.0,False,True
39226907,129697,343891,227,6070406,Sami Whitcomb,PHO,PG/SG,6900.0,False,True
39226908,129697,411926,225,6070403,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39226909,129697,411926,227,6070403,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39226910,129697,473026,225,6070403,Tiffany Hayes,GSV,PG/SG,8000.0,False,True
39226911,129697,473026,227,6070403,Tiffany Hayes,GSV,PG/SG,8000.0,False,True
39226912,129697,474457,225,6070406,Rebekah Gardner,NYL,PG/SG,5000.0,False,True
39226913,129697,474457,227,6070406,Rebekah Gardner,NYL,PG/SG,5000.0,False,True
39226914,129697,477107,226,6070407,Nneka Ogwumike,SEA,SF/PF,10600.0,False,True
39226915,129697,477107,227,6070407,Nneka Ogwumike,SEA,SF/PF,10600.0,False,True
39226916,129697,520283,225,6070407,Skylar Diggins,SEA,PG/SG,10100.0,False,True
39226917,129697,520283,227,6070407,Skylar Diggins,SEA,PG/SG,10100.0,False,True
39226918,129697,520294,225,6070407,Erica Wheeler,SEA,PG/SG,7800.0,False,True
39226919,129697,520294,227,6070407,Erica Wheeler,SEA,PG/SG,7800.0,False,True
39226920,129697,570043,226,6070403,Kayla Thornton,GSV,SF/PF,9600.0,False,True
39226921,129697,570043,227,6070403,Kayla Thornton,GSV,SF/PF,9600.0,False,True
39226922,129697,572456,225,6070406,Natasha Cloud,NYL,PG/SG,8300.0,False,True
39226923,129697,572456,227,6070406,Natasha Cloud,NYL,PG/SG,8300.0,False,True
39226924,129697,572461,226,6070406,Alyssa Thomas,PHO,SF/PF,11000.0,False,True
39226925,129697,572461,227,6070406,Alyssa Thomas,PHO,SF/PF,11000.0,False,True
39226926,129697,573748,226,6070407,Haley Peters,CON,SF/PF,4500.0,False,True
39226927,129697,573748,227,6070407,Haley Peters,CON,SF/PF,4500.0,False,True
39226928,129697,573850,225,6070407,Bria Hartley,CON,PG/SG,5900.0,False,True
39226929,129697,573850,227,6070407,Bria Hartley,CON,PG/SG,5900.0,False,True
39226930,129697,619511,226,6070403,Elizabeth Williams,CHI,SF/PF,6900.0,False,True
39226931,129697,619511,227,6070403,Elizabeth Williams,CHI,SF/PF,6900.0,False,True
39226932,129697,619768,226,6070403,Temi Fagbenle,GSV,SF/PF,6700.0,False,True
39226933,129697,619768,227,6070403,Temi Fagbenle,GSV,SF/PF,6700.0,False,True
39226934,129697,620494,226,6070406,Isabelle Harrison,NYL,SF/PF,3900.0,False,True
39226935,129697,620494,227,6070406,Isabelle Harrison,NYL,SF/PF,3900.0,False,True
39226936,129697,620680,225,6070403,Rachel Banham,CHI,PG/SG,5300.0,False,True
39226937,129697,620680,227,6070403,Rachel Banham,CHI,PG/SG,5300.0,False,True
39226938,129697,692155,225,6070403,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39226939,129697,692155,227,6070403,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39226940,129697,692156,226,6070406,Breanna Stewart,NYL,SF/PF,11600.0,False,True
39226941,129697,692156,227,6070406,Breanna Stewart,NYL,SF/PF,11600.0,False,True
39226942,129697,709448,226,6070406,Jonquel Jones,NYL,SF/PF,8700.0,False,True
39226943,129697,709448,227,6070406,Jonquel Jones,NYL,SF/PF,8700.0,False,True
39226944,129697,713447,225,6070406,Kahleah Copper,PHO,PG/SG,8100.0,False,True
39226945,129697,713447,227,6070406,Kahleah Copper,PHO,PG/SG,8100.0,False,True
39226946,129697,745110,225,6070407,Lexie Brown,SEA,PG/SG,3400.0,False,True
39226947,129697,745110,227,6070407,Lexie Brown,SEA,PG/SG,3400.0,False,True
39226948,129697,747547,225,6070407,Lindsay Allen,CON,PG/SG,4600.0,False,True
39226949,129697,747547,227,6070407,Lindsay Allen,CON,PG/SG,4600.0,False,True
39226950,129697,832888,226,6070406,Kathryn Westbeld,PHO,SF/PF,6000.0,False,True
39226951,129697,832888,227,6070406,Kathryn Westbeld,PHO,SF/PF,6000.0,False,True
39226952,129697,834728,225,6070403,Ariel Atkins,CHI,PG/SG,9100.0,False,True
39226953,129697,834728,227,6070403,Ariel Atkins,CHI,PG/SG,9100.0,False,True
39226954,129697,839858,225,6070403,Kia Nurse,CHI,PG/SG,4200.0,False,True
39226955,129697,839858,227,6070403,Kia Nurse,CHI,PG/SG,4200.0,False,True
39226956,129697,839859,226,6070407,Gabby Williams,SEA,SF/PF,9500.0,False,True
39226957,129697,839859,227,6070407,Gabby Williams,SEA,SF/PF,9500.0,False,True
39226958,129697,849343,226,6070403,Monique Billings,GSV,SF/PF,7600.0,False,True
39226959,129697,849343,227,6070403,Monique Billings,GSV,SF/PF,7600.0,False,True
39226960,129697,871869,225,6070403,Rebecca Allen,CHI,PG/SG,5500.0,False,True
39226961,129697,871869,227,6070403,Rebecca Allen,CHI,PG/SG,5500.0,False,True
39226962,129697,880872,226,6070407,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39226963,129697,880872,227,6070407,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39226964,129697,880873,225,6070406,Kitija Laksa,PHO,PG/SG,5400.0,False,True
39226965,129697,880873,227,6070406,Kitija Laksa,PHO,PG/SG,5400.0,False,True
39226966,129697,881835,225,6070407,Marina Mabrey,CON,PG/SG,8800.0,False,True
39226967,129697,881835,227,6070407,Marina Mabrey,CON,PG/SG,8800.0,False,True
39226968,129697,882009,226,6070406,Kalani Brown,PHO,SF/PF,4600.0,False,True
39226969,129697,882009,227,6070406,Kalani Brown,PHO,SF/PF,4600.0,False,True
39226970,129697,883058,225,6070406,Kennedy Burke,NYL,PG/SG,6200.0,False,True
39226971,129697,883058,227,6070406,Kennedy Burke,NYL,PG/SG,6200.0,False,True
39226972,129697,923878,226,6070403,Stephanie Talbot,GSV,SF/PF,6100.0,False,True
39226973,129697,923878,227,6070403,Stephanie Talbot,GSV,SF/PF,6100.0,False,True
39226974,129697,924162,225,6070406,Marine Johannes,NYL,PG/SG,6000.0,False,True
39226975,129697,924162,227,6070406,Marine Johannes,NYL,PG/SG,6000.0,False,True
39226976,129697,945634,225,6070407,Jaelyn Brown,CON,PG/SG,4000.0,False,True
39226977,129697,945634,227,6070407,Jaelyn Brown,CON,PG/SG,4000.0,False,True
39226978,129697,945668,225,6070406,Sabrina Ionescu,NYL,PG/SG,10900.0,False,True
39226979,129697,945668,227,6070406,Sabrina Ionescu,NYL,PG/SG,10900.0,False,True
39226980,129697,948349,226,6070406,Natasha Mack,PHO,SF/PF,5700.0,False,True
39226981,129697,948349,227,6070406,Natasha Mack,PHO,SF/PF,5700.0,False,True
39226982,129697,1061712,226,6070406,Satou Sabally,PHO,SF/PF,10400.0,False,True
39226983,129697,1061712,227,6070406,Satou Sabally,PHO,SF/PF,10400.0,False,True
39226984,129697,1079911,226,6070403,Chloe Bibby,GSV,SF/PF,5800.0,False,True
39226985,129697,1079911,227,6070403,Chloe Bibby,GSV,SF/PF,5800.0,False,True
39226986,129697,1079988,226,6070403,Michaela Onyenwere,CHI,SF/PF,4900.0,False,True
39226987,129697,1079988,227,6070403,Michaela Onyenwere,CHI,SF/PF,4900.0,False,True
39226988,129697,1123909,226,6070407,Olivia Nelson-Ododa,CON,SF/PF,7500.0,False,True
39226989,129697,1123909,227,6070407,Olivia Nelson-Ododa,CON,SF/PF,7500.0,False,True
39226990,129697,1127118,225,6070403,Kate Martin,GSV,PG/SG,4800.0,False,True
39226991,129697,1127118,227,6070403,Kate Martin,GSV,PG/SG,4800.0,False,True
39226992,129697,1127174,225,6070403,Veronica Burton,GSV,PG/SG,8600.0,False,True
39226993,129697,1127174,227,6070403,Veronica Burton,GSV,PG/SG,8600.0,False,True
39226994,129697,1132717,226,6070406,Nyara Sabally,NYL,SF/PF,8200.0,False,True
39226995,129697,1132717,227,6070406,Nyara Sabally,NYL,SF/PF,8200.0,False,True
39226996,129697,1140882,225,6070406,Alexa Held,PHO,PG/SG,6300.0,False,True
39226997,129697,1140882,227,6070406,Alexa Held,PHO,PG/SG,6300.0,False,True
39226998,129697,1165026,226,6070407,Ezi Magbegor,SEA,SF/PF,7900.0,False,True
39226999,129697,1165026,227,6070407,Ezi Magbegor,SEA,SF/PF,7900.0,False,True
39227000,129697,1178630,226,6070407,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39227001,129697,1178630,227,6070407,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39227002,129697,1178888,225,6070406,Jaylyn Sherrod,NYL,PG/SG,3800.0,False,True
39227003,129697,1178888,227,6070406,Jaylyn Sherrod,NYL,PG/SG,3800.0,False,True
39227004,129697,1178919,225,6070407,Jacy Sheldon,CON,PG/SG,6400.0,False,True
39227005,129697,1178919,227,6070407,Jacy Sheldon,CON,PG/SG,6400.0,False,True
39227006,129697,1182123,225,6070406,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39227007,129697,1182123,227,6070406,Marquesha Davis,NYL,PG/SG,3000.0,False,True
39227008,129697,1192640,225,6070407,Zia Cooke,SEA,PG/SG,3400.0,False,True
39227009,129697,1192640,227,6070407,Zia Cooke,SEA,PG/SG,3400.0,False,True
39227010,129697,1192652,226,6070403,Laeticia Amihere,GSV,SF/PF,7100.0,False,True
39227011,129697,1192652,227,6070403,Laeticia Amihere,GSV,SF/PF,7100.0,False,True
39227012,129697,1237434,225,6070403,Hailey Van Lith,CHI,PG/SG,4400.0,False,True
39227013,129697,1237434,227,6070403,Hailey Van Lith,CHI,PG/SG,4400.0,False,True
39227014,129697,1238062,225,6070406,Megan McConnell,PHO,PG/SG,3600.0,False,True
39227015,129697,1238062,227,6070406,Megan McConnell,PHO,PG/SG,3600.0,False,True
39227016,129697,1238673,226,6070403,Angel Reese,CHI,SF/PF,11400.0,False,True
39227017,129697,1238673,227,6070403,Angel Reese,CHI,SF/PF,11400.0,False,True
39227018,129697,1238798,226,6070403,Kamilla Cardoso,CHI,SF/PF,9000.0,False,True
39227019,129697,1238798,227,6070403,Kamilla Cardoso,CHI,SF/PF,9000.0,False,True
39227020,129697,1239671,226,6070403,Maddy Westbeld,CHI,SF/PF,3100.0,False,True
39227021,129697,1239671,227,6070403,Maddy Westbeld,CHI,SF/PF,3100.0,False,True
39227022,129697,1330242,226,6070407,Rayah Marshall,CON,SF/PF,3400.0,False,True
39227023,129697,1330242,227,6070407,Rayah Marshall,CON,SF/PF,3400.0,False,True
39227024,129697,1338491,225,6070403,Bree Hall,GSV,PG/SG,3100.0,False,True
39227025,129697,1338491,227,6070403,Bree Hall,GSV,PG/SG,3100.0,False,True
39227026,129697,1338493,225,6070407,Saniya Rivers,CON,PG/SG,7700.0,False,True
39227027,129697,1338493,227,6070407,Saniya Rivers,CON,PG/SG,7700.0,False,True
39227028,129697,1346972,225,6070403,Kaitlyn Chen,GSV,PG/SG,3700.0,False,True
39227029,129697,1346972,227,6070403,Kaitlyn Chen,GSV,PG/SG,3700.0,False,True
39227030,129697,1348207,226,6070407,Aneesah Morrow,CON,SF/PF,6200.0,False,True
39227031,129697,1348207,227,6070407,Aneesah Morrow,CON,SF/PF,6200.0,False,True
39227032,129697,1508685,225,6070403,Carla Leite,GSV,PG/SG,6100.0,False,True
39227033,129697,1508685,227,6070403,Carla Leite,GSV,PG/SG,6100.0,False,True
39227034,129697,1508686,225,6070407,Leila Lacan,CON,PG/SG,3000.0,False,True
39227035,129697,1508686,227,6070407,Leila Lacan,CON,PG/SG,3000.0,False,True
39227036,129697,1511557,226,6070407,Dominique Malonga,SEA,SF/PF,3700.0,False,True
39227037,129697,1511557,227,6070407,Dominique Malonga,SEA,SF/PF,3700.0,False,True
39227038,129697,1518792,226,6070406,Murjanatu Musa,PHO,SF/PF,4100.0,False,True
39227039,129697,1518792,227,6070406,Murjanatu Musa,PHO,SF/PF,4100.0,False,True
39227040,129697,1574002,226,6070407,Kariata Diaby,CON,SF/PF,3300.0,False,True
39227041,129697,1574002,227,6070407,Kariata Diaby,CON,SF/PF,3300.0,False,True
39227042,129697,1577196,225,6070406,Monique Akoa Makani,PHO,PG/SG,6500.0,False,True
39227043,129697,1577196,227,6070406,Monique Akoa Makani,PHO,PG/SG,6500.0,False,True
39227044,129696,1192647,475,6070402,Aliyah Boston,IND,SF/PF,10200.0,False,True
39227045,129696,1237074,475,6070402,Paige Bueckers,DAL,PG/SG,10000.0,False,True
39227046,129696,880980,475,6070402,Arike Ogunbowale,DAL,PG/SG,9600.0,False,True
39227047,129696,839540,475,6070402,Kelsey Mitchell,IND,PG/SG,8800.0,False,True
39227048,129696,945691,475,6070402,DiJonai Carrington,DAL,PG/SG,8000.0,False,True
39227049,129696,1132742,475,6070402,Lexie Hull,IND,PG/SG,7400.0,False,True
39227050,129696,574059,475,6070402,Natasha Howard,IND,SF/PF,7000.0,False,True
39227051,129696,1125559,475,6070402,NaLyssa Smith,DAL,SF/PF,6600.0,False,True
39227052,129696,853608,475,6070402,Myisha Hines-Allen,DAL,SF/PF,6200.0,False,True
39227053,129696,883559,475,6070402,Sophie Cunningham,IND,PG/SG,6000.0,False,True
39227054,129696,1329600,475,6070402,Aziaha James,DAL,PG/SG,5800.0,False,True
39227055,129696,1165550,475,6070402,Li Yueru,DAL,SF/PF,5600.0,False,True
39227056,129696,945094,475,6070402,Kaila Charles,DAL,PG/SG,5400.0,False,True
39227057,129696,411500,475,6070402,Sydney Colson,IND,PG/SG,4600.0,False,True
39227058,129696,945698,475,6070402,Aari McDonald,IND,PG/SG,3800.0,False,True
39227059,129696,1333827,475,6070402,JJ Quinerly,DAL,PG/SG,2800.0,False,True
39227060,129696,832887,475,6070402,Brianna Turner,IND,SF/PF,1200.0,False,True
39227061,129696,1189694,475,6070402,Haley Jones,DAL,PG/SG,1000.0,False,True
39227062,129696,1343042,475,6070402,Makayla Timpson,IND,SF/PF,1000.0,False,True
39227063,129696,1238619,475,6070402,Caitlin Clark,IND,PG/SG,10600.0,False,True
39227064,129696,1138386,475,6070402,Maddy Siegrist,DAL,SF/PF,6400.0,False,True
39227065,129696,654576,475,6070402,Damiris Dantas,IND,SF/PF,4000.0,False,True
39227066,129696,946830,475,6070402,Tyasha Harris,DAL,PG/SG,1000.0,False,True
39227067,129696,1192647,476,6070402,Aliyah Boston,IND,SF/PF,15300.0,False,True
39227068,129696,1237074,476,6070402,Paige Bueckers,DAL,PG/SG,15000.0,False,True
39227069,129696,880980,476,6070402,Arike Ogunbowale,DAL,PG/SG,14400.0,False,True
39227070,129696,839540,476,6070402,Kelsey Mitchell,IND,PG/SG,13200.0,False,True
39227071,129696,945691,476,6070402,DiJonai Carrington,DAL,PG/SG,12000.0,False,True
39227072,129696,1132742,476,6070402,Lexie Hull,IND,PG/SG,11100.0,False,True
39227073,129696,574059,476,6070402,Natasha Howard,IND,SF/PF,10500.0,False,True
39227074,129696,1125559,476,6070402,NaLyssa Smith,DAL,SF/PF,9900.0,False,True
39227075,129696,853608,476,6070402,Myisha Hines-Allen,DAL,SF/PF,9300.0,False,True
39227076,129696,883559,476,6070402,Sophie Cunningham,IND,PG/SG,9000.0,False,True
39227077,129696,1329600,476,6070402,Aziaha James,DAL,PG/SG,8700.0,False,True
39227078,129696,1165550,476,6070402,Li Yueru,DAL,SF/PF,8400.0,False,True
39227079,129696,945094,476,6070402,Kaila Charles,DAL,PG/SG,8100.0,False,True
39227080,129696,411500,476,6070402,Sydney Colson,IND,PG/SG,6900.0,False,True
39227081,129696,945698,476,6070402,Aari McDonald,IND,PG/SG,5700.0,False,True
39227082,129696,1333827,476,6070402,JJ Quinerly,DAL,PG/SG,4200.0,False,True
39227083,129696,832887,476,6070402,Brianna Turner,IND,SF/PF,1800.0,False,True
39227084,129696,1189694,476,6070402,Haley Jones,DAL,PG/SG,1500.0,False,True
39227085,129696,1343042,476,6070402,Makayla Timpson,IND,SF/PF,1500.0,False,True
39227086,129696,1238619,476,6070402,Caitlin Clark,IND,PG/SG,15900.0,False,True
39227087,129696,1138386,476,6070402,Maddy Siegrist,DAL,SF/PF,9600.0,False,True
39227088,129696,654576,476,6070402,Damiris Dantas,IND,SF/PF,6000.0,False,True
39227089,129696,946830,476,6070402,Tyasha Harris,DAL,PG/SG,1500.0,False,True
