draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33127725,102775,1072048,463,5959844,Maxi Kleber,DAL,PF/C,3500.0,False,True
33127726,102775,1072048,465,5959844,Maxi Kleber,DAL,PF/C,3500.0,False,True
33127727,102775,1076265,462,5957960,Mitchell Robinson,NYK,C,4800.0,False,True
33127728,102775,1076265,465,5957960,Mitchell Robinson,NYK,C,4800.0,False,True
33127729,102775,1077488,459,5957960,Justin Minaya,POR,SG/SF,3000.0,False,True
33127730,102775,1077488,460,5957960,Justin Minaya,POR,SG/SF,3000.0,False,True
33127731,102775,1077488,464,5957960,Justin Minaya,POR,SG/SF,3000.0,False,True
33127732,102775,1077488,463,5957960,Justin Minaya,POR,SG/SF,3000.0,False,True
33127733,102775,1077488,465,5957960,Justin Minaya,POR,SG/SF,3000.0,False,True
33127734,102775,1121277,458,5959844,Luka Doncic,DAL,PG,12700.0,False,True
33127735,102775,1121277,464,5959844,Luka Doncic,DAL,PG,12700.0,False,True
33127736,102775,1121277,465,5959844,Luka Doncic,DAL,PG,12700.0,False,True
33127737,102775,1121307,458,5957960,Anfernee Simons,POR,PG/SG,7700.0,False,True
33127738,102775,1121307,459,5957960,Anfernee Simons,POR,PG/SG,7700.0,False,True
33127739,102775,1121307,464,5957960,Anfernee Simons,POR,PG/SG,7700.0,False,True
33127740,102775,1121307,465,5957960,Anfernee Simons,POR,PG/SG,7700.0,False,True
33127741,102775,1133788,460,5959844,Aaron Wiggins,OKC,SF,3200.0,False,True
33127742,102775,1133788,463,5959844,Aaron Wiggins,OKC,SF,3200.0,False,True
33127743,102775,1133788,465,5959844,Aaron Wiggins,OKC,SF,3200.0,False,True
33127744,102775,1133864,458,5957960,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33127745,102775,1133864,459,5957960,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33127746,102775,1133864,464,5957960,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33127747,102775,1133864,465,5957960,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33127748,102775,1134010,459,5959844,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33127749,102775,1134010,460,5959844,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33127750,102775,1134010,464,5959844,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33127751,102775,1134010,463,5959844,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33127752,102775,1134010,465,5959844,Isaiah Joe,OKC,SG/SF,3200.0,False,True
33127753,102775,1134160,459,5959844,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33127754,102775,1134160,460,5959844,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33127755,102775,1134160,464,5959844,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33127756,102775,1134160,463,5959844,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33127757,102775,1134160,465,5959844,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33127758,102775,1134172,458,5957960,Ashton Hagans,POR,PG,3400.0,False,True
33127759,102775,1134172,464,5957960,Ashton Hagans,POR,PG,3400.0,False,True
33127760,102775,1134172,465,5957960,Ashton Hagans,POR,PG,3400.0,False,True
33127761,102775,1134688,458,5959844,Brandon Williams,DAL,PG,3000.0,False,True
33127762,102775,1134688,464,5959844,Brandon Williams,DAL,PG,3000.0,False,True
33127763,102775,1134688,465,5959844,Brandon Williams,DAL,PG,3000.0,False,True
33127764,102775,1134693,460,5959844,Luguentz Dort,OKC,SF,4200.0,False,True
33127765,102775,1134693,463,5959844,Luguentz Dort,OKC,SF,4200.0,False,True
33127766,102775,1134693,465,5959844,Luguentz Dort,OKC,SF,4200.0,False,True
33127767,102775,1134769,462,5957960,Moses Brown,POR,C,3000.0,False,True
33127768,102775,1134769,465,5957960,Moses Brown,POR,C,3000.0,False,True
33127769,102775,1136581,458,5959844,Adam Flagler,OKC,PG,3000.0,False,True
33127770,102775,1136581,464,5959844,Adam Flagler,OKC,PG,3000.0,False,True
33127771,102775,1136581,465,5959844,Adam Flagler,OKC,PG,3000.0,False,True
33127772,102775,1137214,459,5959844,AJ Lawson,DAL,SG/SF,3000.0,False,True
33127773,102775,1137214,460,5959844,AJ Lawson,DAL,SG/SF,3000.0,False,True
33127774,102775,1137214,464,5959844,AJ Lawson,DAL,SG/SF,3000.0,False,True
33127775,102775,1137214,463,5959844,AJ Lawson,DAL,SG/SF,3000.0,False,True
33127776,102775,1137214,465,5959844,AJ Lawson,DAL,SG/SF,3000.0,False,True
33127777,102775,1138668,458,5957960,Dalano Banton,POR,PG,5000.0,False,True
33127778,102775,1138668,464,5957960,Dalano Banton,POR,PG,5000.0,False,True
33127779,102775,1138668,465,5957960,Dalano Banton,POR,PG,5000.0,False,True
33127780,102775,1175084,458,5957960,Miles McBride,NYK,PG/SG,4400.0,False,True
33127781,102775,1175084,459,5957960,Miles McBride,NYK,PG/SG,4400.0,False,True
33127782,102775,1175084,464,5957960,Miles McBride,NYK,PG/SG,4400.0,False,True
33127783,102775,1175084,465,5957960,Miles McBride,NYK,PG/SG,4400.0,False,True
33127784,102775,1175124,461,5957960,Precious Achiuwa,NYK,PF/C,6100.0,False,True
33127785,102775,1175124,462,5957960,Precious Achiuwa,NYK,PF/C,6100.0,False,True
33127786,102775,1175124,463,5957960,Precious Achiuwa,NYK,PF/C,6100.0,False,True
33127787,102775,1175124,465,5957960,Precious Achiuwa,NYK,PF/C,6100.0,False,True
33127788,102775,1175364,460,5957960,Toumani Camara,POR,SF/PF,4700.0,False,True
33127789,102775,1175364,461,5957960,Toumani Camara,POR,SF/PF,4700.0,False,True
33127790,102775,1175364,463,5957960,Toumani Camara,POR,SF/PF,4700.0,False,True
33127791,102775,1175364,465,5957960,Toumani Camara,POR,SF/PF,4700.0,False,True
33127792,102775,1176741,460,5957960,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33127793,102775,1176741,461,5957960,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33127794,102775,1176741,463,5957960,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33127795,102775,1176741,465,5957960,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33127796,102775,1182404,461,5959844,Jalen Williams,OKC,PF,6800.0,False,True
33127797,102775,1182404,463,5959844,Jalen Williams,OKC,PF,6800.0,False,True
33127798,102775,1182404,465,5959844,Jalen Williams,OKC,PF,6800.0,False,True
33127799,102775,1193670,460,5959844,Josh Green,DAL,SF/PF,3700.0,False,True
33127800,102775,1193670,461,5959844,Josh Green,DAL,SF/PF,3700.0,False,True
33127801,102775,1193670,463,5959844,Josh Green,DAL,SF/PF,3700.0,False,True
33127802,102775,1193670,465,5959844,Josh Green,DAL,SF/PF,3700.0,False,True
33127803,102775,1231166,459,5957960,Kris Murray,POR,SG/SF,4500.0,False,True
33127804,102775,1231166,460,5957960,Kris Murray,POR,SG/SF,4500.0,False,True
33127805,102775,1231166,464,5957960,Kris Murray,POR,SG/SF,4500.0,False,True
33127806,102775,1231166,463,5957960,Kris Murray,POR,SG/SF,4500.0,False,True
33127807,102775,1231166,465,5957960,Kris Murray,POR,SG/SF,4500.0,False,True
33127808,102775,1231367,462,5959844,Jaylin Williams,OKC,C,3100.0,False,True
33127809,102775,1231367,465,5959844,Jaylin Williams,OKC,C,3100.0,False,True
33127810,102775,1232483,460,5959844,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33127811,102775,1232483,461,5959844,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33127812,102775,1232483,463,5959844,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33127813,102775,1232483,465,5959844,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33127814,102775,1232517,461,5957960,Jabari Walker,POR,PF/C,4800.0,False,True
33127815,102775,1232517,462,5957960,Jabari Walker,POR,PF/C,4800.0,False,True
33127816,102775,1232517,463,5957960,Jabari Walker,POR,PF/C,4800.0,False,True
33127817,102775,1232517,465,5957960,Jabari Walker,POR,PF/C,4800.0,False,True
33127818,102775,1243740,461,5959844,Greg Brown,DAL,PF,3000.0,False,True
33127819,102775,1243740,463,5959844,Greg Brown,DAL,PF,3000.0,False,True
33127820,102775,1243740,465,5959844,Greg Brown,DAL,PF,3000.0,False,True
33127821,102775,1323503,458,5959844,Josh Giddey,OKC,PG/SG,5700.0,False,True
33127822,102775,1323503,459,5959844,Josh Giddey,OKC,PG/SG,5700.0,False,True
33127823,102775,1323503,464,5959844,Josh Giddey,OKC,PG/SG,5700.0,False,True
33127824,102775,1323503,465,5959844,Josh Giddey,OKC,PG/SG,5700.0,False,True
33127825,102775,1326854,460,5959844,Alex Fudge,DAL,SF,3000.0,False,True
33127826,102775,1326854,463,5959844,Alex Fudge,DAL,SF,3000.0,False,True
33127827,102775,1326854,465,5959844,Alex Fudge,DAL,SF,3000.0,False,True
33127828,102775,1343009,462,5959844,Chet Holmgren,OKC,C,7200.0,False,True
33127829,102775,1343009,465,5959844,Chet Holmgren,OKC,C,7200.0,False,True
33127830,102775,1351728,462,5957960,Ibou Badji,POR,C,3000.0,False,True
33127831,102775,1351728,465,5957960,Ibou Badji,POR,C,3000.0,False,True
33127832,102775,1357748,458,5959844,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33127833,102775,1357748,459,5959844,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33127834,102775,1357748,464,5959844,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33127835,102775,1357748,465,5959844,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33127836,102775,1357750,458,5957960,Scoot Henderson,POR,PG,5200.0,False,True
33127837,102775,1357750,464,5957960,Scoot Henderson,POR,PG,5200.0,False,True
33127838,102775,1357750,465,5957960,Scoot Henderson,POR,PG,5200.0,False,True
33127839,102775,1371494,458,5957960,Shaedon Sharpe,POR,PG,3000.0,False,True
33127840,102775,1371494,464,5957960,Shaedon Sharpe,POR,PG,3000.0,False,True
33127841,102775,1371494,465,5957960,Shaedon Sharpe,POR,PG,3000.0,False,True
33127842,102775,1375876,461,5959844,Ousmane Dieng,OKC,PF,3000.0,False,True
33127843,102775,1375876,463,5959844,Ousmane Dieng,OKC,PF,3000.0,False,True
33127844,102775,1375876,465,5959844,Ousmane Dieng,OKC,PF,3000.0,False,True
33127845,102775,1401780,462,5959844,Dereck Lively II,DAL,C,4200.0,False,True
33127846,102775,1401780,465,5959844,Dereck Lively II,DAL,C,4200.0,False,True
33127847,102775,1408195,458,5959844,Cason Wallace,OKC,PG/SG,3500.0,False,True
33127848,102775,1408195,459,5959844,Cason Wallace,OKC,PG/SG,3500.0,False,True
33127849,102775,1408195,464,5959844,Cason Wallace,OKC,PG/SG,3500.0,False,True
33127850,102775,1408195,465,5959844,Cason Wallace,OKC,PG/SG,3500.0,False,True
33127851,102775,1433295,459,5957960,Rayan Rupert,POR,SG/SF,3100.0,False,True
33127852,102775,1433295,460,5957960,Rayan Rupert,POR,SG/SF,3100.0,False,True
33127853,102775,1433295,464,5957960,Rayan Rupert,POR,SG/SF,3100.0,False,True
33127854,102775,1433295,463,5957960,Rayan Rupert,POR,SG/SF,3100.0,False,True
33127855,102775,1433295,465,5957960,Rayan Rupert,POR,SG/SF,3100.0,False,True
33127856,102778,1121277,465,5959844,Luka Doncic,DAL,PG,,False,False
33127857,102778,1121277,636,5959844,Luka Doncic,DAL,PG,,False,False
33127858,102778,1067856,465,5959844,Shai Gilgeous-Alexander,OKC,PG,,False,False
33127859,102778,1067856,636,5959844,Shai Gilgeous-Alexander,OKC,PG,,False,False
33127860,102778,551768,465,5959844,Kyrie Irving,DAL,SG,,False,False
33127861,102778,551768,636,5959844,Kyrie Irving,DAL,SG,,False,False
33127862,102778,1343009,465,5959844,Chet Holmgren,OKC,C,,False,False
33127863,102778,1343009,636,5959844,Chet Holmgren,OKC,C,,False,False
33127864,102778,1182404,465,5959844,Jalen Williams,OKC,PF,,False,False
33127865,102778,1182404,636,5959844,Jalen Williams,OKC,PF,,False,False
33127866,102778,1323503,465,5959844,Josh Giddey,OKC,SG,,False,False
33127867,102778,1323503,636,5959844,Josh Giddey,OKC,SG,,False,False
33127868,102778,1067857,465,5959844,PJ Washington,DAL,PF,,False,False
33127869,102778,1067857,636,5959844,PJ Washington,DAL,PF,,False,False
33127870,102778,1061647,465,5959844,Daniel Gafford,DAL,C,,False,False
33127871,102778,1061647,636,5959844,Daniel Gafford,DAL,C,,False,False
33127872,102778,1401780,465,5959844,Dereck Lively II,DAL,C,,False,False
33127873,102778,1401780,636,5959844,Dereck Lively II,DAL,C,,False,False
33127874,102778,1134693,465,5959844,Luguentz Dort,OKC,SF,,False,False
33127875,102778,1134693,636,5959844,Luguentz Dort,OKC,SF,,False,False
33127876,102778,551771,465,5959844,Tim Hardaway Jr.,DAL,SG,,False,False
33127877,102778,551771,636,5959844,Tim Hardaway Jr.,DAL,SG,,False,False
33127878,102778,477667,465,5959844,Gordon Hayward,OKC,PF,,False,False
33127879,102778,477667,636,5959844,Gordon Hayward,OKC,PF,,False,False
33127880,102778,1193670,465,5959844,Josh Green,DAL,SF,,False,False
33127881,102778,1193670,636,5959844,Josh Green,DAL,SF,,False,False
33127882,102778,892925,465,5959844,Derrick Jones Jr.,DAL,SF,,False,False
33127883,102778,892925,636,5959844,Derrick Jones Jr.,DAL,SF,,False,False
33127884,102778,830636,465,5959844,Dante Exum,DAL,PG,,False,False
33127885,102778,830636,636,5959844,Dante Exum,DAL,PG,,False,False
33127886,102778,1408195,465,5959844,Cason Wallace,OKC,PG,,False,False
33127887,102778,1408195,636,5959844,Cason Wallace,OKC,PG,,False,False
33127888,102778,1072048,465,5959844,Maxi Kleber,DAL,PF,,False,False
33127889,102778,1072048,636,5959844,Maxi Kleber,DAL,PF,,False,False
33127890,102778,1134010,465,5959844,Isaiah Joe,OKC,SG,,False,False
33127891,102778,1134010,636,5959844,Isaiah Joe,OKC,SG,,False,False
33127892,102778,1133788,465,5959844,Aaron Wiggins,OKC,SF,,False,False
33127893,102778,1133788,636,5959844,Aaron Wiggins,OKC,SF,,False,False
33127894,102778,552309,465,5959844,Dwight Powell,DAL,C,,False,False
33127895,102778,552309,636,5959844,Dwight Powell,DAL,C,,False,False
33127896,102778,1231367,465,5959844,Jaylin Williams,OKC,C,,False,False
33127897,102778,1231367,636,5959844,Jaylin Williams,OKC,C,,False,False
33127898,102778,843742,465,5959844,Kenrich Williams,OKC,PF,,False,False
33127899,102778,843742,636,5959844,Kenrich Williams,OKC,PF,,False,False
33127900,102778,599797,465,5959844,Bismack Biyombo,OKC,C,,False,False
33127901,102778,599797,636,5959844,Bismack Biyombo,OKC,C,,False,False
33127902,102778,1357748,465,5959844,Jaden Hardy,DAL,SG,,False,False
33127903,102778,1357748,636,5959844,Jaden Hardy,DAL,SG,,False,False
33127904,102778,520388,465,5959844,Mike Muscala,OKC,C,,False,False
33127905,102778,520388,636,5959844,Mike Muscala,OKC,C,,False,False
33127906,102778,1375876,465,5959844,Ousmane Dieng,OKC,PF,,False,False
33127907,102778,1375876,636,5959844,Ousmane Dieng,OKC,PF,,False,False
33127908,102778,1060956,465,5959844,Olivier Sarr,OKC,C,,False,False
33127909,102778,1060956,636,5959844,Olivier Sarr,OKC,C,,False,False
33127910,102778,1137214,465,5959844,AJ Lawson,DAL,SG,,False,False
33127911,102778,1137214,636,5959844,AJ Lawson,DAL,SG,,False,False
33127912,102778,1243740,465,5959844,Greg Brown,DAL,PF,,False,False
33127913,102778,1243740,636,5959844,Greg Brown,DAL,PF,,False,False
33127914,102778,1232483,465,5959844,Olivier-Maxence Prosper,DAL,PF,,False,False
33127915,102778,1232483,636,5959844,Olivier-Maxence Prosper,DAL,PF,,False,False
33127916,102778,469085,465,5959844,Markieff Morris,DAL,PF,,False,False
33127917,102778,469085,636,5959844,Markieff Morris,DAL,PF,,False,False
33127918,102778,944248,465,5959844,Lindy Waters III,OKC,SG,,False,False
33127919,102778,944248,636,5959844,Lindy Waters III,OKC,SG,,False,False
33127920,102778,1134688,465,5959844,Brandon Williams,DAL,PG,,False,False
33127921,102778,1134688,636,5959844,Brandon Williams,DAL,PG,,False,False
33127922,102778,1134160,465,5959844,Keyontae Johnson,OKC,SG,,False,False
33127923,102778,1134160,636,5959844,Keyontae Johnson,OKC,SG,,False,False
33127924,102778,1136581,465,5959844,Adam Flagler,OKC,PG,,False,False
33127925,102778,1136581,636,5959844,Adam Flagler,OKC,PG,,False,False
33127926,102778,1326854,465,5959844,Alex Fudge,DAL,SF,,False,False
33127927,102778,1326854,636,5959844,Alex Fudge,DAL,SF,,False,False
33127928,102770,1121277,464,5959844,Luka Doncic,DAL,PG,,False,False
33127929,102770,1121277,465,5959844,Luka Doncic,DAL,PG,,False,False
33127930,102770,1121277,636,5959844,Luka Doncic,DAL,PG,,False,False
33127931,102770,739957,633,5961602,Giannis Antetokounmpo,MIL,PF,,False,False
33127932,102770,739957,465,5961602,Giannis Antetokounmpo,MIL,PF,,False,False
33127933,102770,739957,636,5961602,Giannis Antetokounmpo,MIL,PF,,False,False
33127934,102770,794508,633,5961602,Joel Embiid,PHI,C,,False,False
33127935,102770,794508,465,5961602,Joel Embiid,PHI,C,,False,False
33127936,102770,794508,636,5961602,Joel Embiid,PHI,C,,False,False
33127937,102770,1067856,464,5959844,Shai Gilgeous-Alexander,OKC,PG,,False,False
33127938,102770,1067856,465,5959844,Shai Gilgeous-Alexander,OKC,PG,,False,False
33127939,102770,1067856,636,5959844,Shai Gilgeous-Alexander,OKC,PG,,False,False
33127940,102770,937647,633,5955314,Jayson Tatum,BOS,PF,,False,False
33127941,102770,937647,465,5955314,Jayson Tatum,BOS,PF,,False,False
33127942,102770,937647,636,5955314,Jayson Tatum,BOS,PF,,False,False
33127943,102770,329525,633,5955314,Kevin Durant,PHX,PF,,False,False
33127944,102770,329525,465,5955314,Kevin Durant,PHX,PF,,False,False
33127945,102770,329525,636,5955314,Kevin Durant,PHX,PF,,False,False
33127946,102770,887914,464,5957960,Jalen Brunson,NYK,PG,,False,False
33127947,102770,887914,465,5957960,Jalen Brunson,NYK,PG,,False,False
33127948,102770,887914,636,5957960,Jalen Brunson,NYK,PG,,False,False
33127949,102770,845564,464,5955314,Devin Booker,PHX,PG,,False,False
33127950,102770,845564,465,5955314,Devin Booker,PHX,PG,,False,False
33127951,102770,845564,636,5955314,Devin Booker,PHX,PG,,False,False
33127952,102770,395388,464,5960066,James Harden,LAC,PG,,False,False
33127953,102770,395388,465,5960066,James Harden,LAC,PG,,False,False
33127954,102770,395388,636,5960066,James Harden,LAC,PG,,False,False
33127955,102770,463121,464,5961602,Damian Lillard,MIL,PG,,False,False
33127956,102770,463121,465,5961602,Damian Lillard,MIL,PG,,False,False
33127957,102770,463121,636,5961602,Damian Lillard,MIL,PG,,False,False
33127958,102770,1186160,464,5961602,Tyrese Maxey,PHI,SG,,False,False
33127959,102770,1186160,465,5961602,Tyrese Maxey,PHI,SG,,False,False
33127960,102770,1186160,636,5961602,Tyrese Maxey,PHI,SG,,False,False
33127961,102770,457598,633,5960066,Nikola Vucevic,CHI,C,,False,False
33127962,102770,457598,465,5960066,Nikola Vucevic,CHI,C,,False,False
33127963,102770,457598,636,5960066,Nikola Vucevic,CHI,C,,False,False
33127964,102770,786412,633,5957960,Julius Randle,NYK,C,,False,False
33127965,102770,786412,465,5957960,Julius Randle,NYK,C,,False,False
33127966,102770,786412,636,5957960,Julius Randle,NYK,C,,False,False
33127967,102770,551768,464,5959844,Kyrie Irving,DAL,SG,,False,False
33127968,102770,551768,465,5959844,Kyrie Irving,DAL,SG,,False,False
33127969,102770,551768,636,5959844,Kyrie Irving,DAL,SG,,False,False
33127970,102770,512591,633,5960066,Kawhi Leonard,LAC,PF,,False,False
33127971,102770,512591,465,5960066,Kawhi Leonard,LAC,PF,,False,False
33127972,102770,512591,636,5960066,Kawhi Leonard,LAC,PF,,False,False
33127973,102770,469218,633,5960066,Paul George,LAC,SF,,False,False
33127974,102770,469218,465,5960066,Paul George,LAC,SF,,False,False
33127975,102770,469218,636,5960066,Paul George,LAC,SF,,False,False
33127976,102770,707832,464,5961830,Fred VanVleet,HOU,PG,,False,False
33127977,102770,707832,465,5961830,Fred VanVleet,HOU,PG,,False,False
33127978,102770,707832,636,5961830,Fred VanVleet,HOU,PG,,False,False
33127979,102770,844476,633,5961830,Kyle Kuzma,WAS,PF,,False,False
33127980,102770,844476,465,5961830,Kyle Kuzma,WAS,PF,,False,False
33127981,102770,844476,636,5961830,Kyle Kuzma,WAS,PF,,False,False
33127982,102770,457594,633,5960066,DeMar DeRozan,CHI,PF,,False,False
33127983,102770,457594,465,5960066,DeMar DeRozan,CHI,PF,,False,False
33127984,102770,457594,636,5960066,DeMar DeRozan,CHI,PF,,False,False
33127985,102770,883436,633,5955314,Jaylen Brown,BOS,SF,,False,False
33127986,102770,883436,465,5955314,Jaylen Brown,BOS,SF,,False,False
33127987,102770,883436,636,5955314,Jaylen Brown,BOS,SF,,False,False
33127988,102770,1121307,464,5957960,Anfernee Simons,POR,SG,,False,False
33127989,102770,1121307,465,5957960,Anfernee Simons,POR,SG,,False,False
33127990,102770,1121307,636,5957960,Anfernee Simons,POR,SG,,False,False
33127991,102770,1061507,633,5957960,Deandre Ayton,POR,C,,False,False
33127992,102770,1061507,465,5957960,Deandre Ayton,POR,C,,False,False
33127993,102770,1061507,636,5957960,Deandre Ayton,POR,C,,False,False
33127994,102770,1271706,464,5961830,Jalen Green,HOU,SG,,False,False
33127995,102770,1271706,465,5961830,Jalen Green,HOU,SG,,False,False
33127996,102770,1271706,636,5961830,Jalen Green,HOU,SG,,False,False
33127997,102770,877869,633,5955314,Kristaps Porzingis,BOS,C,,False,False
33127998,102770,877869,465,5955314,Kristaps Porzingis,BOS,C,,False,False
33127999,102770,877869,636,5955314,Kristaps Porzingis,BOS,C,,False,False
33128000,102770,1138387,464,5960066,Coby White,CHI,PG,,False,False
33128001,102770,1138387,465,5960066,Coby White,CHI,PG,,False,False
33128002,102770,1138387,636,5960066,Coby White,CHI,PG,,False,False
33128003,102770,552523,633,5961602,Tobias Harris,PHI,PF,,False,False
33128004,102770,552523,465,5961602,Tobias Harris,PHI,PF,,False,False
33128005,102770,552523,636,5961602,Tobias Harris,PHI,PF,,False,False
33128006,102770,741892,633,5957960,Josh Hart,NYK,SF,,False,False
33128007,102770,741892,465,5957960,Josh Hart,NYK,SF,,False,False
33128008,102770,741892,636,5957960,Josh Hart,NYK,SF,,False,False
33128009,102770,1343009,633,5959844,Chet Holmgren,OKC,C,,False,False
33128010,102770,1343009,465,5959844,Chet Holmgren,OKC,C,,False,False
33128011,102770,1343009,636,5959844,Chet Holmgren,OKC,C,,False,False
33128012,102770,887915,464,5957960,Donte DiVincenzo,NYK,SG,,False,False
33128013,102770,887915,465,5957960,Donte DiVincenzo,NYK,SG,,False,False
33128014,102770,887915,636,5957960,Donte DiVincenzo,NYK,SG,,False,False
33128015,102770,830642,633,5955314,Jusuf Nurkic,PHX,C,,False,False
33128016,102770,830642,465,5955314,Jusuf Nurkic,PHX,C,,False,False
33128017,102770,830642,636,5955314,Jusuf Nurkic,PHX,C,,False,False
33128018,102770,796009,464,5955314,Derrick White,BOS,SG,,False,False
33128019,102770,796009,465,5955314,Derrick White,BOS,SG,,False,False
33128020,102770,796009,636,5955314,Derrick White,BOS,SG,,False,False
33128021,102770,601146,464,5957960,Malcolm Brogdon,POR,PG,,False,False
33128022,102770,601146,465,5957960,Malcolm Brogdon,POR,PG,,False,False
33128023,102770,601146,636,5957960,Malcolm Brogdon,POR,PG,,False,False
33128024,102770,1257422,633,5961830,Deni Avdija,WAS,SF,,False,False
33128025,102770,1257422,465,5961830,Deni Avdija,WAS,SF,,False,False
33128026,102770,1257422,636,5961830,Deni Avdija,WAS,SF,,False,False
33128027,102770,1182404,633,5959844,Jalen Williams,OKC,PF,,False,False
33128028,102770,1182404,465,5959844,Jalen Williams,OKC,PF,,False,False
33128029,102770,1182404,636,5959844,Jalen Williams,OKC,PF,,False,False
33128030,102770,606912,464,5955314,Bradley Beal,PHX,SG,,False,False
33128031,102770,606912,465,5955314,Bradley Beal,PHX,SG,,False,False
33128032,102770,606912,636,5955314,Bradley Beal,PHX,SG,,False,False
33128033,102770,699826,633,5957960,Jerami Grant,POR,PF,,False,False
33128034,102770,699826,465,5957960,Jerami Grant,POR,PF,,False,False
33128035,102770,699826,636,5957960,Jerami Grant,POR,PF,,False,False
33128036,102770,457576,464,5955314,Jrue Holiday,BOS,PG,,False,False
33128037,102770,457576,465,5955314,Jrue Holiday,BOS,PG,,False,False
33128038,102770,457576,636,5955314,Jrue Holiday,BOS,PG,,False,False
33128039,102770,1342755,633,5961830,Jabari Smith Jr.,HOU,PF,,False,False
33128040,102770,1342755,465,5961830,Jabari Smith Jr.,HOU,PF,,False,False
33128041,102770,1342755,636,5961830,Jabari Smith Jr.,HOU,PF,,False,False
33128042,102770,512053,633,5961602,Khris Middleton,MIL,SF,,False,False
33128043,102770,512053,465,5961602,Khris Middleton,MIL,SF,,False,False
33128044,102770,512053,636,5961602,Khris Middleton,MIL,SF,,False,False
33128045,102770,1067671,464,5961830,Jordan Poole,WAS,PG,,False,False
33128046,102770,1067671,465,5961830,Jordan Poole,WAS,PG,,False,False
33128047,102770,1067671,636,5961830,Jordan Poole,WAS,PG,,False,False
33128048,102770,280587,633,5955314,Al Horford,BOS,PF,,False,False
33128049,102770,280587,465,5955314,Al Horford,BOS,PF,,False,False
33128050,102770,280587,636,5955314,Al Horford,BOS,PF,,False,False
33128051,102770,842297,464,5961830,Tyus Jones,WAS,PG,,False,False
33128052,102770,842297,465,5961830,Tyus Jones,WAS,PG,,False,False
33128053,102770,842297,636,5961830,Tyus Jones,WAS,PG,,False,False
33128054,102770,843271,633,5961602,Kelly Oubre Jr.,PHI,SF,,False,False
33128055,102770,843271,465,5961602,Kelly Oubre Jr.,PHI,SF,,False,False
33128056,102770,843271,636,5961602,Kelly Oubre Jr.,PHI,SF,,False,False
33128057,102770,1175124,633,5957960,Precious Achiuwa,NYK,PF,,False,False
33128058,102770,1175124,465,5957960,Precious Achiuwa,NYK,PF,,False,False
33128059,102770,1175124,636,5957960,Precious Achiuwa,NYK,PF,,False,False
33128060,102770,1076209,633,5961830,Marvin Bagley III,WAS,C,,False,False
33128061,102770,1076209,465,5961830,Marvin Bagley III,WAS,C,,False,False
33128062,102770,1076209,636,5961830,Marvin Bagley III,WAS,C,,False,False
33128063,102770,900535,633,5957960,OG Anunoby,NYK,PF,,False,False
33128064,102770,900535,465,5957960,OG Anunoby,NYK,PF,,False,False
33128065,102770,900535,636,5957960,OG Anunoby,NYK,PF,,False,False
33128066,102770,842296,633,5955314,Grayson Allen,PHX,SF,,False,False
33128067,102770,842296,465,5955314,Grayson Allen,PHX,SF,,False,False
33128068,102770,842296,636,5955314,Grayson Allen,PHX,SF,,False,False
33128069,102770,750703,633,5961602,Bobby Portis,MIL,C,,False,False
33128070,102770,750703,465,5961602,Bobby Portis,MIL,C,,False,False
33128071,102770,750703,636,5961602,Bobby Portis,MIL,C,,False,False
33128072,102770,1133782,464,5960066,Ayo Dosunmu,CHI,SG,,False,False
33128073,102770,1133782,465,5960066,Ayo Dosunmu,CHI,SG,,False,False
33128074,102770,1133782,636,5960066,Ayo Dosunmu,CHI,SG,,False,False
33128075,102770,697086,633,5961602,Buddy Hield,PHI,SF,,False,False
33128076,102770,697086,465,5961602,Buddy Hield,PHI,SF,,False,False
33128077,102770,697086,636,5961602,Buddy Hield,PHI,SF,,False,False
33128078,102770,1323503,464,5959844,Josh Giddey,OKC,SG,,False,False
