draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39261619,130079,520283,475,6070301,Skylar Diggins,SEA,PG/SG,9600.0,False,True
39261620,130079,747487,475,6070301,Allisha Gray,ATL,PG/SG,9400.0,False,True
39261621,130079,1133019,475,6070301,Rhyne Howard,ATL,PG/SG,9000.0,False,True
39261622,130079,477107,475,6070301,Nneka Ogwumike,SEA,SF/PF,8800.0,False,True
39261623,130079,839859,475,6070301,Gabby Williams,SEA,SF/PF,8400.0,False,True
39261624,130079,745114,475,6070301,Brionna Jones,ATL,SF/PF,8000.0,False,True
39261625,130079,849339,475,6070301,Jordin Canada,ATL,PG/SG,7400.0,False,True
39261626,130079,1165026,475,6070301,Ezi Magbegor,SEA,SF/PF,7000.0,False,True
39261627,130079,520294,475,6070301,Erica Wheeler,SEA,PG/SG,6800.0,False,True
39261628,130079,521933,475,6070301,Brittney Griner,ATL,SF/PF,6400.0,False,True
39261629,130079,1127125,475,6070301,Naz Hillmon,ATL,SF/PF,6000.0,False,True
39261630,130079,1240156,475,6070301,Te-Hina Paopao,ATL,PG/SG,5000.0,False,True
39261631,130079,303756,475,6070301,Alysha Clark,SEA,SF/PF,4600.0,False,True
39261632,130079,1511557,475,6070301,Dominique Malonga,SEA,SF/PF,4400.0,False,True
39261633,130079,1192640,475,6070301,Zia Cooke,SEA,PG/SG,4000.0,False,True
39261634,130079,747542,475,6070301,Nia Coffey,ATL,SF/PF,3600.0,False,True
39261635,130079,745113,475,6070301,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
39261636,130079,1178630,475,6070301,Mackenzie Holmes,SEA,SF/PF,2400.0,False,True
39261637,130079,745110,475,6070301,Lexie Brown,SEA,PG/SG,2200.0,False,True
39261638,130079,1062313,475,6070301,Maya Caldwell,ATL,PG/SG,2000.0,False,True
39261639,130079,1329658,475,6070301,Taylor Thierry,ATL,SF/PF,1200.0,False,True
39261640,130079,880872,475,6070301,Katie Lou Samuelson,SEA,SF/PF,1000.0,False,True
39261641,130079,520283,476,6070301,Skylar Diggins,SEA,PG/SG,14400.0,False,True
39261642,130079,747487,476,6070301,Allisha Gray,ATL,PG/SG,14100.0,False,True
39261643,130079,1133019,476,6070301,Rhyne Howard,ATL,PG/SG,13500.0,False,True
39261644,130079,477107,476,6070301,Nneka Ogwumike,SEA,SF/PF,13200.0,False,True
39261645,130079,839859,476,6070301,Gabby Williams,SEA,SF/PF,12600.0,False,True
39261646,130079,745114,476,6070301,Brionna Jones,ATL,SF/PF,12000.0,False,True
39261647,130079,849339,476,6070301,Jordin Canada,ATL,PG/SG,11100.0,False,True
39261648,130079,1165026,476,6070301,Ezi Magbegor,SEA,SF/PF,10500.0,False,True
39261649,130079,520294,476,6070301,Erica Wheeler,SEA,PG/SG,10200.0,False,True
39261650,130079,521933,476,6070301,Brittney Griner,ATL,SF/PF,9600.0,False,True
39261651,130079,1127125,476,6070301,Naz Hillmon,ATL,SF/PF,9000.0,False,True
39261652,130079,1240156,476,6070301,Te-Hina Paopao,ATL,PG/SG,7500.0,False,True
39261653,130079,303756,476,6070301,Alysha Clark,SEA,SF/PF,6900.0,False,True
39261654,130079,1511557,476,6070301,Dominique Malonga,SEA,SF/PF,6600.0,False,True
39261655,130079,1192640,476,6070301,Zia Cooke,SEA,PG/SG,6000.0,False,True
39261656,130079,747542,476,6070301,Nia Coffey,ATL,SF/PF,5400.0,False,True
39261657,130079,745113,476,6070301,Shatori Walker-Kimbrough,ATL,PG/SG,4500.0,False,True
39261658,130079,1178630,476,6070301,Mackenzie Holmes,SEA,SF/PF,3600.0,False,True
39261659,130079,745110,476,6070301,Lexie Brown,SEA,PG/SG,3300.0,False,True
39261660,130079,1062313,476,6070301,Maya Caldwell,ATL,PG/SG,3000.0,False,True
39261661,130079,1329658,476,6070301,Taylor Thierry,ATL,SF/PF,1800.0,False,True
39261662,130079,880872,476,6070301,Katie Lou Samuelson,SEA,SF/PF,1500.0,False,True
39261663,129713,343891,225,6070302,Sami Whitcomb,PHO,PG/SG,7100.0,False,True
39261664,129713,343891,227,6070302,Sami Whitcomb,PHO,PG/SG,7100.0,False,True
39261665,129713,572461,226,6070302,Alyssa Thomas,PHO,SF/PF,11200.0,False,True
39261666,129713,572461,227,6070302,Alyssa Thomas,PHO,SF/PF,11200.0,False,True
39261667,129713,573848,226,6070304,Stefanie Dolson,WAS,SF/PF,3500.0,False,True
39261668,129713,573848,227,6070304,Stefanie Dolson,WAS,SF/PF,3500.0,False,True
39261669,129713,574369,225,6070304,Kayla McBride,MIN,PG/SG,8100.0,False,True
39261670,129713,574369,227,6070304,Kayla McBride,MIN,PG/SG,8100.0,False,True
39261671,129713,695504,225,6070304,Courtney Williams,MIN,PG/SG,9200.0,False,True
39261672,129713,695504,227,6070304,Courtney Williams,MIN,PG/SG,9200.0,False,True
39261673,129713,695695,225,6070304,Brittney Sykes,WAS,PG/SG,9000.0,False,True
39261674,129713,695695,227,6070304,Brittney Sykes,WAS,PG/SG,9000.0,False,True
39261675,129713,713447,225,6070302,Kahleah Copper,PHO,PG/SG,8300.0,False,True
39261676,129713,713447,227,6070302,Kahleah Copper,PHO,PG/SG,8300.0,False,True
39261677,129713,785079,225,6070304,Karlie Samuelson,MIN,PG/SG,4000.0,False,True
39261678,129713,785079,227,6070304,Karlie Samuelson,MIN,PG/SG,4000.0,False,True
39261679,129713,832888,226,6070302,Kathryn Westbeld,PHO,SF/PF,5600.0,False,True
39261680,129713,832888,227,6070302,Kathryn Westbeld,PHO,SF/PF,5600.0,False,True
39261681,129713,853608,226,6070302,Myisha Hines-Allen,DAL,SF/PF,7300.0,False,True
39261682,129713,853608,227,6070302,Myisha Hines-Allen,DAL,SF/PF,7300.0,False,True
39261683,129713,880871,226,6070304,Napheesa Collier,MIN,SF/PF,11700.0,False,True
39261684,129713,880871,227,6070304,Napheesa Collier,MIN,SF/PF,11700.0,False,True
39261685,129713,880873,225,6070302,Kitija Laksa,PHO,PG/SG,5400.0,False,True
39261686,129713,880873,227,6070302,Kitija Laksa,PHO,PG/SG,5400.0,False,True
39261687,129713,880980,225,6070302,Arike Ogunbowale,DAL,PG/SG,9300.0,False,True
39261688,129713,880980,227,6070302,Arike Ogunbowale,DAL,PG/SG,9300.0,False,True
39261689,129713,882009,226,6070302,Kalani Brown,PHO,SF/PF,4500.0,False,True
39261690,129713,882009,227,6070302,Kalani Brown,PHO,SF/PF,4500.0,False,True
39261691,129713,882016,226,6070304,Bridget Carleton,MIN,SF/PF,6300.0,False,True
39261692,129713,882016,227,6070304,Bridget Carleton,MIN,SF/PF,6300.0,False,True
39261693,129713,882899,226,6070304,Jessica Shepard,MIN,SF/PF,7500.0,False,True
39261694,129713,882899,227,6070304,Jessica Shepard,MIN,SF/PF,7500.0,False,True
39261695,129713,883053,226,6070304,Alanna Smith,MIN,SF/PF,8800.0,False,True
39261696,129713,883053,227,6070304,Alanna Smith,MIN,SF/PF,8800.0,False,True
39261697,129713,883354,226,6070302,Teaira McCowan,DAL,SF/PF,5400.0,False,True
39261698,129713,883354,227,6070302,Teaira McCowan,DAL,SF/PF,5400.0,False,True
39261699,129713,883614,225,6070304,Natisha Hiedeman,MIN,PG/SG,5700.0,False,True
39261700,129713,883614,227,6070304,Natisha Hiedeman,MIN,PG/SG,5700.0,False,True
39261701,129713,924755,225,6070304,Sug Sutton,WAS,PG/SG,6300.0,False,True
39261702,129713,924755,227,6070304,Sug Sutton,WAS,PG/SG,6300.0,False,True
39261703,129713,945691,225,6070302,DiJonai Carrington,DAL,PG/SG,7900.0,False,True
39261704,129713,945691,227,6070302,DiJonai Carrington,DAL,PG/SG,7900.0,False,True
39261705,129713,946830,225,6070302,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39261706,129713,946830,227,6070302,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39261707,129713,948349,226,6070302,Natasha Mack,PHO,SF/PF,5700.0,False,True
39261708,129713,948349,227,6070302,Natasha Mack,PHO,SF/PF,5700.0,False,True
39261709,129713,1061712,226,6070302,Satou Sabally,PHO,SF/PF,10100.0,False,True
39261710,129713,1061712,227,6070302,Satou Sabally,PHO,SF/PF,10100.0,False,True
39261711,129713,1080001,225,6070302,Kiana Williams,PHO,PG/SG,3100.0,False,True
39261712,129713,1080001,227,6070302,Kiana Williams,PHO,PG/SG,3100.0,False,True
39261713,129713,1114478,226,6070304,Maria Kliundikova,MIN,SF/PF,5000.0,False,True
39261714,129713,1114478,227,6070304,Maria Kliundikova,MIN,SF/PF,5000.0,False,True
39261715,129713,1127121,226,6070304,Shakira Austin,WAS,SF/PF,9500.0,False,True
39261716,129713,1127121,227,6070304,Shakira Austin,WAS,SF/PF,9500.0,False,True
39261717,129713,1138386,226,6070302,Maddy Siegrist,DAL,SF/PF,6600.0,False,True
39261718,129713,1138386,227,6070302,Maddy Siegrist,DAL,SF/PF,6600.0,False,True
39261719,129713,1138402,226,6070304,Emily Engstler,WAS,SF/PF,4300.0,False,True
39261720,129713,1138402,227,6070304,Emily Engstler,WAS,SF/PF,4300.0,False,True
39261721,129713,1140882,225,6070302,Alexa Held,PHO,PG/SG,5900.0,False,True
39261722,129713,1140882,227,6070302,Alexa Held,PHO,PG/SG,5900.0,False,True
39261723,129713,1165550,226,6070302,Li Yueru,DAL,SF/PF,7000.0,False,True
39261724,129713,1165550,227,6070302,Li Yueru,DAL,SF/PF,7000.0,False,True
39261725,129713,1178656,226,6070304,Diamond Miller,MIN,SF/PF,3700.0,False,True
39261726,129713,1178656,227,6070304,Diamond Miller,MIN,SF/PF,3700.0,False,True
39261727,129713,1178972,226,6070304,Alissa Pili,MIN,SF/PF,3400.0,False,True
39261728,129713,1178972,227,6070304,Alissa Pili,MIN,SF/PF,3400.0,False,True
39261729,129713,1189694,225,6070302,Haley Jones,DAL,PG/SG,4700.0,False,True
39261730,129713,1189694,227,6070302,Haley Jones,DAL,PG/SG,4700.0,False,True
39261731,129713,1214990,226,6070302,Luisa Geiselsoder,DAL,SF/PF,6800.0,False,True
39261732,129713,1214990,227,6070302,Luisa Geiselsoder,DAL,SF/PF,6800.0,False,True
39261733,129713,1237071,226,6070304,Aaliyah Edwards,WAS,SF/PF,4400.0,False,True
39261734,129713,1237071,227,6070304,Aaliyah Edwards,WAS,SF/PF,4400.0,False,True
39261735,129713,1237074,225,6070302,Paige Bueckers,DAL,PG/SG,10700.0,False,True
39261736,129713,1237074,227,6070302,Paige Bueckers,DAL,PG/SG,10700.0,False,True
39261737,129713,1239247,225,6070304,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39261738,129713,1239247,227,6070304,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39261739,129713,1329600,225,6070302,Aziaha James,DAL,PG/SG,6700.0,False,True
39261740,129713,1329600,227,6070302,Aziaha James,DAL,PG/SG,6700.0,False,True
39261741,129713,1329912,226,6070304,Kiki Iriafen,WAS,SF/PF,8000.0,False,True
39261742,129713,1329912,227,6070304,Kiki Iriafen,WAS,SF/PF,8000.0,False,True
39261743,129713,1333827,225,6070302,JJ Quinerly,DAL,PG/SG,4900.0,False,True
39261744,129713,1333827,227,6070302,JJ Quinerly,DAL,PG/SG,4900.0,False,True
39261745,129713,1347014,225,6070304,Lucy Olsen,WAS,PG/SG,3800.0,False,True
39261746,129713,1347014,227,6070304,Lucy Olsen,WAS,PG/SG,3800.0,False,True
39261747,129713,1353845,225,6070304,Sonia Citron,WAS,PG/SG,8700.0,False,True
39261748,129713,1353845,227,6070304,Sonia Citron,WAS,PG/SG,8700.0,False,True
39261749,129713,1383344,226,6070304,Sika Kone,WAS,SF/PF,3100.0,False,True
39261750,129713,1383344,227,6070304,Sika Kone,WAS,SF/PF,3100.0,False,True
39261751,129713,1383345,225,6070304,Jade Melbourne,WAS,PG/SG,5600.0,False,True
39261752,129713,1383345,227,6070304,Jade Melbourne,WAS,PG/SG,5600.0,False,True
39261753,129713,1518792,226,6070302,Murjanatu Musa,PHO,SF/PF,3700.0,False,True
39261754,129713,1518792,227,6070302,Murjanatu Musa,PHO,SF/PF,3700.0,False,True
39261755,129713,1577196,225,6070302,Monique Akoa Makani,PHO,PG/SG,6000.0,False,True
39261756,129713,1577196,227,6070302,Monique Akoa Makani,PHO,PG/SG,6000.0,False,True
39261757,129713,1582293,226,6070304,Anastasiia Olairi Kosu,MIN,SF/PF,3300.0,False,True
39261758,129713,1582293,227,6070304,Anastasiia Olairi Kosu,MIN,SF/PF,3300.0,False,True
39271229,129712,1217310,225,6070299,Julie Allemand,LAS,PG/SG,5800.0,False,True
39271230,129712,1217310,227,6070299,Julie Allemand,LAS,PG/SG,5800.0,False,True
39271231,129712,1214989,226,6070299,Leonie Fiebich,NYL,SF/PF,6900.0,False,True
39271232,129712,1214989,227,6070299,Leonie Fiebich,NYL,SF/PF,6900.0,False,True
39271233,129715,1217310,672,6070299,Julie Allemand,LAS,PG/SG,,False,True
39271234,129715,1214989,672,6070299,Leonie Fiebich,NYL,SF/PF,,False,True
