draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38761719,126988,338365,475,6104515,Stephen Curry,GSW,PG,11400.0,False,True
38761720,126988,1323508,475,6104515,Alperen Sengun,HOU,C,11200.0,False,True
38761721,126988,458730,475,6104515,Jimmy Butler,GSW,PF,10400.0,False,True
38761722,126988,707832,475,6104515,Fred VanVleet,HOU,PG,8800.0,False,True
38761723,126988,1429337,475,6104515,Amen Thompson,HOU,PG/SF,8600.0,False,True
38761724,126988,1271706,475,6104515,Jalen Green,HOU,SG,8400.0,False,True
38761725,126988,468895,475,6104515,Draymond Green,GSW,PF/C,8000.0,False,True
38761726,126988,1324108,475,6104515,Brandin Podziemski,GSW,PG/SG,7600.0,False,True
38761727,126988,854601,475,6104515,Dillon Brooks,HOU,PF,5400.0,False,True
38761728,126988,1235198,475,6104515,Tari Eason,HOU,SF/PF,5000.0,False,True
38761729,126988,697086,475,6104515,Buddy Hield,GSW,SG/SF,4800.0,False,True
38761730,126988,1342755,475,6104515,Jabari Smith Jr.,HOU,PF/C,4400.0,False,True
38761731,126988,679478,475,6104515,Steven Adams,HOU,C,4000.0,False,True
38761732,126988,1231366,475,6104515,Moses Moody,GSW,SG/SF,3600.0,False,True
38761733,126988,1193672,475,6104515,Quinten Post,GSW,C,3200.0,False,True
38761734,126988,846407,475,6104515,Gary Payton II,GSW,SG/SF,2400.0,False,True
38761735,126988,953401,475,6104515,Jackson Rowe,GSW,PF,1000.0,False,True
38761736,126988,1271708,475,6104515,Jonathan Kuminga,GSW,PF,1000.0,False,True
38761737,126988,1176145,475,6104515,Pat Spencer,GSW,PG,1000.0,False,True
38761738,126988,1194079,475,6104515,N'Faly Dante,HOU,C,1000.0,False,True
38761739,126988,1193593,475,6104515,David Roddy,HOU,PF,1000.0,False,True
38761740,126988,884087,475,6104515,Aaron Holiday,HOU,PG/SG,1000.0,False,True
38761741,126988,1187569,475,6104515,Trayce Jackson-Davis,GSW,C,1000.0,False,True
38761742,126988,1391940,475,6104515,Gui Santos,GSW,SF/PF,1000.0,False,True
38761743,126988,882431,475,6104515,Jack McVeigh,HOU,SG,1000.0,False,True
38761744,126988,846499,475,6104515,Kevon Looney,GSW,C,1000.0,False,True
38761745,126988,946914,475,6104515,Braxton Key,GSW,PF,1000.0,False,True
38761746,126988,1408228,475,6104515,Cam Whitmore,HOU,SG/SF,1000.0,False,True
38761747,126988,1465031,475,6104515,Reed Sheppard,HOU,PG/SG,1000.0,False,True
38761748,126988,266367,475,6104515,Jeff Green,HOU,PF/C,1000.0,False,True
38761749,126988,1340205,475,6104515,Taran Armstrong,GSW,PG,1000.0,False,True
38761750,126988,1067854,475,6104515,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38761751,126988,1138994,475,6104515,Nate Williams,HOU,PG/SF,1000.0,False,True
38761752,126988,844040,475,6104515,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
38761753,126988,850308,475,6104515,Jock Landale,HOU,C,1000.0,False,True
38761754,126988,338365,476,6104515,Stephen Curry,GSW,PG,17100.0,False,True
38761755,126988,1323508,476,6104515,Alperen Sengun,HOU,C,16800.0,False,True
38761756,126988,458730,476,6104515,Jimmy Butler,GSW,PF,15600.0,False,True
38761757,126988,707832,476,6104515,Fred VanVleet,HOU,PG,13200.0,False,True
38761758,126988,1429337,476,6104515,Amen Thompson,HOU,PG/SF,12900.0,False,True
38761759,126988,1271706,476,6104515,Jalen Green,HOU,SG,12600.0,False,True
38761760,126988,468895,476,6104515,Draymond Green,GSW,PF/C,12000.0,False,True
38761761,126988,1324108,476,6104515,Brandin Podziemski,GSW,PG/SG,11400.0,False,True
38761762,126988,854601,476,6104515,Dillon Brooks,HOU,PF,8100.0,False,True
38761763,126988,1235198,476,6104515,Tari Eason,HOU,SF/PF,7500.0,False,True
38761764,126988,697086,476,6104515,Buddy Hield,GSW,SG/SF,7200.0,False,True
38761765,126988,1342755,476,6104515,Jabari Smith Jr.,HOU,PF/C,6600.0,False,True
38761766,126988,679478,476,6104515,Steven Adams,HOU,C,6000.0,False,True
38761767,126988,1231366,476,6104515,Moses Moody,GSW,SG/SF,5400.0,False,True
38761768,126988,1193672,476,6104515,Quinten Post,GSW,C,4800.0,False,True
38761769,126988,846407,476,6104515,Gary Payton II,GSW,SG/SF,3600.0,False,True
38761770,126988,953401,476,6104515,Jackson Rowe,GSW,PF,1500.0,False,True
38761771,126988,1271708,476,6104515,Jonathan Kuminga,GSW,PF,1500.0,False,True
38761772,126988,1176145,476,6104515,Pat Spencer,GSW,PG,1500.0,False,True
38761773,126988,1194079,476,6104515,N'Faly Dante,HOU,C,1500.0,False,True
38761774,126988,1193593,476,6104515,David Roddy,HOU,PF,1500.0,False,True
38761775,126988,884087,476,6104515,Aaron Holiday,HOU,PG/SG,1500.0,False,True
38761776,126988,1187569,476,6104515,Trayce Jackson-Davis,GSW,C,1500.0,False,True
38761777,126988,1391940,476,6104515,Gui Santos,GSW,SF/PF,1500.0,False,True
38761778,126988,882431,476,6104515,Jack McVeigh,HOU,SG,1500.0,False,True
38761779,126988,846499,476,6104515,Kevon Looney,GSW,C,1500.0,False,True
38761780,126988,946914,476,6104515,Braxton Key,GSW,PF,1500.0,False,True
38761781,126988,1408228,476,6104515,Cam Whitmore,HOU,SG/SF,1500.0,False,True
38761782,126988,1465031,476,6104515,Reed Sheppard,HOU,PG/SG,1500.0,False,True
38761783,126988,266367,476,6104515,Jeff Green,HOU,PF/C,1500.0,False,True
38761784,126988,1340205,476,6104515,Taran Armstrong,GSW,PG,1500.0,False,True
38761785,126988,1067854,476,6104515,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38761786,126988,1138994,476,6104515,Nate Williams,HOU,PG/SF,1500.0,False,True
38761787,126988,844040,476,6104515,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
38761788,126988,850308,476,6104515,Jock Landale,HOU,C,1500.0,False,True
