draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37770724,122509,1067854,465,6046411,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37770725,122509,1176145,458,6046411,Pat Spencer,GSW,PG,3000.0,False,True
37770726,122509,1176145,464,6046411,Pat Spencer,GSW,PG,3000.0,False,True
37770727,122509,1176145,465,6046411,Pat Spencer,GSW,PG,3000.0,False,True
37770728,122509,561589,461,6045883,Torrey Craig,BOS,PF/C,3000.0,False,True
37770729,122509,561589,462,6045883,Torrey Craig,BOS,PF/C,3000.0,False,True
37770730,122509,561589,463,6045883,Torrey Craig,BOS,PF/C,3000.0,False,True
37770731,122509,561589,465,6045883,Torrey Craig,BOS,PF/C,3000.0,False,True
37770732,122509,1177129,459,6045883,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37770733,122509,1177129,460,6045883,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37770734,122509,1177129,464,6045883,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37770735,122509,1177129,463,6045883,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37770736,122509,1177129,465,6045883,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37770737,122509,1323515,458,6045883,JD Davison,BOS,PG,3000.0,False,True
37770738,122509,1323515,464,6045883,JD Davison,BOS,PG,3000.0,False,True
37770739,122509,1323515,465,6045883,JD Davison,BOS,PG,3000.0,False,True
37770740,122509,1401388,459,6045883,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37770741,122509,1401388,460,6045883,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37770742,122509,1401388,464,6045883,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37770743,122509,1401388,463,6045883,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37770744,122509,1401388,465,6045883,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37770745,122509,1134571,461,6045883,Drew Peterson,BOS,PF,3000.0,False,True
37770746,122509,1134571,463,6045883,Drew Peterson,BOS,PF,3000.0,False,True
37770747,122509,1134571,465,6045883,Drew Peterson,BOS,PF,3000.0,False,True
37770748,122509,1191196,460,6045883,Anton Watson,BOS,SF,3000.0,False,True
37770749,122509,1191196,463,6045883,Anton Watson,BOS,SF,3000.0,False,True
37770750,122509,1191196,465,6045883,Anton Watson,BOS,SF,3000.0,False,True
37770751,122509,1078665,461,6045883,Xavier Tillman,BOS,PF/C,3000.0,False,True
37770752,122509,1078665,462,6045883,Xavier Tillman,BOS,PF/C,3000.0,False,True
37770753,122509,1078665,463,6045883,Xavier Tillman,BOS,PF/C,3000.0,False,True
37770754,122509,1078665,465,6045883,Xavier Tillman,BOS,PF/C,3000.0,False,True
37770755,122509,1142902,462,6045883,Neemias Queta,BOS,C,3000.0,False,True
37770756,122509,1142902,465,6045883,Neemias Queta,BOS,C,3000.0,False,True
37770757,122509,552309,462,6048589,Dwight Powell,DAL,C,3000.0,False,True
37770758,122509,552309,465,6048589,Dwight Powell,DAL,C,3000.0,False,True
37770759,122509,609081,459,6046045,Damion Lee,PHX,SG,3000.0,False,True
37770760,122509,609081,464,6046045,Damion Lee,PHX,SG,3000.0,False,True
37770761,122509,609081,465,6046045,Damion Lee,PHX,SG,3000.0,False,True
37770762,122509,1070352,458,6046045,Collin Gillespie,PHX,PG,3000.0,False,True
37770763,122509,1070352,464,6046045,Collin Gillespie,PHX,PG,3000.0,False,True
37770764,122509,1070352,465,6046045,Collin Gillespie,PHX,PG,3000.0,False,True
37770765,122509,1232477,461,6046045,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37770766,122509,1232477,462,6046045,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37770767,122509,1232477,463,6046045,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37770768,122509,1232477,465,6046045,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37770769,122509,1193172,460,6046045,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37770770,122509,1193172,461,6046045,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37770771,122509,1193172,463,6046045,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37770772,122509,1193172,465,6046045,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37770773,122509,741011,458,6046045,Monte Morris,PHX,PG,3000.0,False,True
37770774,122509,741011,464,6046045,Monte Morris,PHX,PG,3000.0,False,True
37770775,122509,741011,465,6046045,Monte Morris,PHX,PG,3000.0,False,True
37770776,122509,844465,458,6048751,Jordan McLaughlin,SAS,PG,3000.0,False,True
37770777,122509,844465,464,6048751,Jordan McLaughlin,SAS,PG,3000.0,False,True
37770778,122509,844465,465,6048751,Jordan McLaughlin,SAS,PG,3000.0,False,True
37770779,122509,1325125,458,6048751,Blake Wesley,SAS,PG,3000.0,False,True
37770780,122509,1325125,464,6048751,Blake Wesley,SAS,PG,3000.0,False,True
37770781,122509,1325125,465,6048751,Blake Wesley,SAS,PG,3000.0,False,True
37770782,122509,1326454,460,6048751,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37770783,122509,1326454,461,6048751,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37770784,122509,1326454,463,6048751,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37770785,122509,1326454,465,6048751,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37770786,122509,1325163,459,6048751,Malaki Branham,SAS,SG/SF,3000.0,False,True
37770787,122509,1325163,460,6048751,Malaki Branham,SAS,SG/SF,3000.0,False,True
37770788,122509,1325163,464,6048751,Malaki Branham,SAS,SG/SF,3000.0,False,True
37770789,122509,1325163,463,6048751,Malaki Branham,SAS,SG/SF,3000.0,False,True
37770790,122509,1325163,465,6048751,Malaki Branham,SAS,SG/SF,3000.0,False,True
37770791,122509,1134645,459,6048751,David Duke Jr.,SAS,SG,3000.0,False,True
37770792,122509,1134645,464,6048751,David Duke Jr.,SAS,SG,3000.0,False,True
37770793,122509,1134645,465,6048751,David Duke Jr.,SAS,SG,3000.0,False,True
37770794,122509,1373356,462,6048751,Victor Wembanyama,SAS,C,3000.0,False,True
37770795,122509,1373356,465,6048751,Victor Wembanyama,SAS,C,3000.0,False,True
37770796,122509,1482016,461,6048751,Riley Minix,SAS,PF,3000.0,False,True
37770797,122509,1482016,463,6048751,Riley Minix,SAS,PF,3000.0,False,True
37770798,122509,1482016,465,6048751,Riley Minix,SAS,PF,3000.0,False,True
37770799,122509,1408196,462,6046861,Chris Livingston,MIL,C,3000.0,False,True
37770800,122509,1408196,465,6046861,Chris Livingston,MIL,C,3000.0,False,True
37770801,122509,1066839,459,6046861,Stanley Umude,MIL,SG,3000.0,False,True
37770802,122509,1066839,464,6046861,Stanley Umude,MIL,SG,3000.0,False,True
37770803,122509,1066839,465,6046861,Stanley Umude,MIL,SG,3000.0,False,True
37770804,122509,1135193,462,6046861,Liam Robbins,MIL,C,3000.0,False,True
37770805,122509,1135193,465,6046861,Liam Robbins,MIL,C,3000.0,False,True
37770806,122509,552806,462,6048199,Tristan Thompson,CLE,C,3000.0,False,True
37770807,122509,552806,465,6048199,Tristan Thompson,CLE,C,3000.0,False,True
37770808,122509,1403628,462,6048199,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37770809,122509,1403628,465,6048199,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37770810,122509,1342747,459,6048199,Jaylon Tyson,CLE,SG,3000.0,False,True
37770811,122509,1342747,464,6048199,Jaylon Tyson,CLE,SG,3000.0,False,True
37770812,122509,1342747,465,6048199,Jaylon Tyson,CLE,SG,3000.0,False,True
37770813,122509,1344764,458,6048199,Emoni Bates,CLE,PG,3000.0,False,True
37770814,122509,1344764,464,6048199,Emoni Bates,CLE,PG,3000.0,False,True
37770815,122509,1344764,465,6048199,Emoni Bates,CLE,PG,3000.0,False,True
37770816,122509,1352114,460,6048199,Luke Travers,CLE,SF,3000.0,False,True
37770817,122509,1352114,463,6048199,Luke Travers,CLE,SF,3000.0,False,True
37770818,122509,1352114,465,6048199,Luke Travers,CLE,SF,3000.0,False,True
37770819,122509,1251663,461,6048199,JT Thor,CLE,PF,3000.0,False,True
37770820,122509,1251663,463,6048199,JT Thor,CLE,PF,3000.0,False,True
37770821,122509,1251663,465,6048199,JT Thor,CLE,PF,3000.0,False,True
37770822,122509,949273,462,6046411,Grant Williams,CHA,C,3000.0,False,True
37770823,122509,949273,465,6046411,Grant Williams,CHA,C,3000.0,False,True
37770824,122509,1175356,458,6046411,Tre Mann,CHA,PG,3000.0,False,True
37770825,122509,1175356,464,6046411,Tre Mann,CHA,PG,3000.0,False,True
37770826,122509,1175356,465,6046411,Tre Mann,CHA,PG,3000.0,False,True
37770827,122509,1401381,461,6046411,Brandon Miller,CHA,PF,3000.0,False,True
37770828,122509,1401381,463,6046411,Brandon Miller,CHA,PF,3000.0,False,True
37770829,122509,1401381,465,6046411,Brandon Miller,CHA,PF,3000.0,False,True
37775323,122525,739957,633,6046861,Giannis Antetokounmpo,MIL,PF,,False,False
37775324,122525,739957,465,6046861,Giannis Antetokounmpo,MIL,PF,,False,False
37775325,122525,739957,636,6046861,Giannis Antetokounmpo,MIL,PF,,False,False
37775326,122525,1121277,464,6048589,Luka Doncic,LAL,PG,,False,False
37775327,122525,1121277,465,6048589,Luka Doncic,LAL,PG,,False,False
37775328,122525,1121277,636,6048589,Luka Doncic,LAL,PG,,False,False
37775329,122525,603096,633,6048589,Anthony Davis,DAL,PF,,False,False
37775330,122525,603096,465,6048589,Anthony Davis,DAL,PF,,False,False
37775331,122525,603096,636,6048589,Anthony Davis,DAL,PF,,False,False
37775332,122525,214152,633,6048589,LeBron James,LAL,PF,,False,False
37775333,122525,214152,465,6048589,LeBron James,LAL,PF,,False,False
37775334,122525,214152,636,6048589,LeBron James,LAL,PF,,False,False
37775335,122525,937647,633,6045883,Jayson Tatum,BOS,PF,,False,False
37775336,122525,937647,465,6045883,Jayson Tatum,BOS,PF,,False,False
37775337,122525,937647,636,6045883,Jayson Tatum,BOS,PF,,False,False
37775338,122525,1257420,464,6046411,LaMelo Ball,CHA,PG,,False,False
37775339,122525,1257420,465,6046411,LaMelo Ball,CHA,PG,,False,False
37775340,122525,1257420,636,6046411,LaMelo Ball,CHA,PG,,False,False
37775341,122525,463121,464,6046861,Damian Lillard,MIL,PG,,False,False
37775342,122525,463121,465,6046861,Damian Lillard,MIL,PG,,False,False
37775343,122525,463121,636,6046861,Damian Lillard,MIL,PG,,False,False
37775344,122525,551768,464,6048589,Kyrie Irving,DAL,PG,,False,False
37775345,122525,551768,465,6048589,Kyrie Irving,DAL,PG,,False,False
37775346,122525,551768,636,6048589,Kyrie Irving,DAL,PG,,False,False
37775347,122525,845564,464,6046045,Devin Booker,PHX,PG,,False,False
37775348,122525,845564,465,6046045,Devin Booker,PHX,PG,,False,False
37775349,122525,845564,636,6046045,Devin Booker,PHX,PG,,False,False
37775350,122525,329525,633,6046045,Kevin Durant,PHX,PF,,False,False
37775351,122525,329525,465,6046045,Kevin Durant,PHX,PF,,False,False
37775352,122525,329525,636,6046045,Kevin Durant,PHX,PF,,False,False
37775353,122525,338365,464,6046411,Stephen Curry,GSW,PG,,False,False
37775354,122525,338365,465,6046411,Stephen Curry,GSW,PG,,False,False
37775355,122525,338365,636,6046411,Stephen Curry,GSW,PG,,False,False
37775356,122525,957489,464,6048751,De'Aaron Fox,SAS,SG,,False,False
37775357,122525,957489,465,6048751,De'Aaron Fox,SAS,SG,,False,False
37775358,122525,957489,636,6048751,De'Aaron Fox,SAS,SG,,False,False
37775359,122525,1178131,633,6048199,Franz Wagner,ORL,SF,,False,False
37775360,122525,1178131,465,6048199,Franz Wagner,ORL,SF,,False,False
37775361,122525,1178131,636,6048199,Franz Wagner,ORL,SF,,False,False
37775362,122525,1251666,633,6045883,Scottie Barnes,TOR,PF,,False,False
37775363,122525,1251666,465,6045883,Scottie Barnes,TOR,PF,,False,False
37775364,122525,1251666,636,6045883,Scottie Barnes,TOR,PF,,False,False
37775365,122525,1132025,633,6048751,Zion Williamson,NOP,SF,,False,False
37775366,122525,1132025,465,6048751,Zion Williamson,NOP,SF,,False,False
37775367,122525,1132025,636,6048751,Zion Williamson,NOP,SF,,False,False
37775368,122525,1323508,633,6046861,Alperen Sengun,HOU,C,,False,False
37775369,122525,1323508,465,6046861,Alperen Sengun,HOU,C,,False,False
37775370,122525,1323508,636,6046861,Alperen Sengun,HOU,C,,False,False
37775371,122525,1231862,633,6048199,Evan Mobley,CLE,PF,,False,False
37775372,122525,1231862,465,6048199,Evan Mobley,CLE,PF,,False,False
37775373,122525,1231862,636,6048199,Evan Mobley,CLE,PF,,False,False
37775374,122525,1429337,633,6046861,Amen Thompson,HOU,SF,,False,False
37775375,122525,1429337,465,6046861,Amen Thompson,HOU,SF,,False,False
37775376,122525,1429337,636,6046861,Amen Thompson,HOU,SF,,False,False
37775377,122525,1323993,633,6048199,Paolo Banchero,ORL,PF,,False,False
37775378,122525,1323993,465,6048199,Paolo Banchero,ORL,PF,,False,False
37775379,122525,1323993,636,6048199,Paolo Banchero,ORL,PF,,False,False
37775380,122525,879707,464,6048199,Donovan Mitchell,CLE,SG,,False,False
37775381,122525,879707,465,6048199,Donovan Mitchell,CLE,SG,,False,False
37775382,122525,879707,636,6048199,Donovan Mitchell,CLE,SG,,False,False
37775383,122525,957479,633,6046411,Miles Bridges,CHA,PF,,False,False
37775384,122525,957479,465,6046411,Miles Bridges,CHA,PF,,False,False
37775385,122525,957479,636,6046411,Miles Bridges,CHA,PF,,False,False
37775386,122525,1065906,464,6046045,Ja Morant,MEM,PG,,False,False
37775387,122525,1065906,465,6046045,Ja Morant,MEM,PG,,False,False
37775388,122525,1065906,636,6046045,Ja Morant,MEM,PG,,False,False
37775389,122525,1134570,464,6048751,Trey Murphy III,NOP,SG,,False,False
37775390,122525,1134570,465,6048751,Trey Murphy III,NOP,SG,,False,False
37775391,122525,1134570,636,6048751,Trey Murphy III,NOP,SG,,False,False
37775392,122525,953291,464,6048589,Austin Reaves,LAL,SG,,False,False
37775393,122525,953291,465,6048589,Austin Reaves,LAL,SG,,False,False
37775394,122525,953291,636,6048589,Austin Reaves,LAL,SG,,False,False
37775395,122525,1230361,633,6046411,Mark Williams,CHA,C,,False,False
37775396,122525,1230361,465,6046411,Mark Williams,CHA,C,,False,False
37775397,122525,1230361,636,6046411,Mark Williams,CHA,C,,False,False
37775398,122525,887665,633,6045883,Brandon Ingram,TOR,PF,,False,False
37775399,122525,887665,465,6045883,Brandon Ingram,TOR,PF,,False,False
37775400,122525,887665,636,6045883,Brandon Ingram,TOR,PF,,False,False
37775401,122525,458730,633,6046411,Jimmy Butler,GSW,PF,,False,False
37775402,122525,458730,465,6046411,Jimmy Butler,GSW,PF,,False,False
37775403,122525,458730,636,6046411,Jimmy Butler,GSW,PF,,False,False
37775404,122525,883436,633,6045883,Jaylen Brown,BOS,SF,,False,False
37775405,122525,883436,465,6045883,Jaylen Brown,BOS,SF,,False,False
37775406,122525,883436,636,6045883,Jaylen Brown,BOS,SF,,False,False
37775407,122525,1078662,633,6046045,Jaren Jackson Jr.,MEM,PF,,False,False
37775408,122525,1078662,465,6046045,Jaren Jackson Jr.,MEM,PF,,False,False
37775409,122525,1078662,636,6046045,Jaren Jackson Jr.,MEM,PF,,False,False
37775410,122525,1134262,464,6048199,Darius Garland,CLE,PG,,False,False
37775411,122525,1134262,465,6048199,Darius Garland,CLE,PG,,False,False
37775412,122525,1134262,636,6048199,Darius Garland,CLE,PG,,False,False
37775413,122525,877869,633,6045883,Kristaps Porzingis,BOS,C,,False,False
37775414,122525,877869,465,6045883,Kristaps Porzingis,BOS,C,,False,False
37775415,122525,877869,636,6045883,Kristaps Porzingis,BOS,C,,False,False
37775416,122525,522878,464,6048751,CJ McCollum,NOP,PG,,False,False
37775417,122525,522878,465,6048751,CJ McCollum,NOP,PG,,False,False
37775418,122525,522878,636,6048751,CJ McCollum,NOP,PG,,False,False
37775419,122525,1067857,633,6048589,PJ Washington,DAL,C,,False,False
37775420,122525,1067857,465,6048589,PJ Washington,DAL,C,,False,False
37775421,122525,1067857,636,6048589,PJ Washington,DAL,C,,False,False
37775422,122525,1271706,464,6046861,Jalen Green,HOU,SG,,False,False
37775423,122525,1271706,465,6046861,Jalen Green,HOU,SG,,False,False
37775424,122525,1271706,636,6046861,Jalen Green,HOU,SG,,False,False
37775425,122525,1132031,633,6045883,RJ Barrett,TOR,SF,,False,False
37775426,122525,1132031,465,6045883,RJ Barrett,TOR,SF,,False,False
37775427,122525,1132031,636,6045883,RJ Barrett,TOR,SF,,False,False
37775428,122525,944263,464,6046045,Desmond Bane,MEM,SG,,False,False
37775429,122525,944263,465,6046045,Desmond Bane,MEM,SG,,False,False
37775430,122525,944263,636,6046045,Desmond Bane,MEM,SG,,False,False
37775431,122525,1061647,633,6048589,Daniel Gafford,DAL,C,,False,False
37775432,122525,1061647,465,6048589,Daniel Gafford,DAL,C,,False,False
37775433,122525,1061647,636,6048589,Daniel Gafford,DAL,C,,False,False
37775434,122525,1241585,464,6048199,Jalen Suggs,ORL,PG,,False,False
37775435,122525,1241585,465,6048199,Jalen Suggs,ORL,PG,,False,False
37775436,122525,1241585,636,6048199,Jalen Suggs,ORL,PG,,False,False
37775437,122525,844476,633,6046861,Kyle Kuzma,MIL,SF,,False,False
37775438,122525,844476,465,6046861,Kyle Kuzma,MIL,SF,,False,False
37775439,122525,844476,636,6046861,Kyle Kuzma,MIL,SF,,False,False
37775440,122525,1134175,464,6045883,Immanuel Quickley,TOR,PG,,False,False
37775441,122525,1134175,465,6045883,Immanuel Quickley,TOR,PG,,False,False
37775442,122525,1134175,636,6045883,Immanuel Quickley,TOR,PG,,False,False
37775443,122525,796009,464,6045883,Derrick White,BOS,PG,,False,False
37775444,122525,796009,465,6045883,Derrick White,BOS,PG,,False,False
37775445,122525,796009,636,6045883,Derrick White,BOS,PG,,False,False
37775446,122525,707832,464,6046861,Fred VanVleet,HOU,PG,,False,False
37775447,122525,707832,465,6046861,Fred VanVleet,HOU,PG,,False,False
37775448,122525,707832,636,6046861,Fred VanVleet,HOU,PG,,False,False
37775449,122525,1342728,633,6048751,Jeremy Sochan,SAS,PF,,False,False
37775450,122525,1342728,465,6048751,Jeremy Sochan,SAS,PF,,False,False
37775451,122525,1342728,636,6048751,Jeremy Sochan,SAS,PF,,False,False
37775452,122525,606912,464,6046045,Bradley Beal,PHX,SG,,False,False
37775453,122525,606912,465,6046045,Bradley Beal,PHX,SG,,False,False
37775454,122525,606912,636,6046045,Bradley Beal,PHX,SG,,False,False
37775455,122525,844478,633,6045883,Jakob Poeltl,TOR,C,,False,False
37775456,122525,844478,465,6045883,Jakob Poeltl,TOR,C,,False,False
37775457,122525,844478,636,6045883,Jakob Poeltl,TOR,C,,False,False
37775458,122525,956574,633,6048199,Jarrett Allen,CLE,C,,False,False
37775459,122525,956574,465,6048199,Jarrett Allen,CLE,C,,False,False
37775460,122525,956574,636,6048199,Jarrett Allen,CLE,C,,False,False
37775461,122525,1461118,464,6048751,Stephon Castle,SAS,PG,,False,False
37775462,122525,1461118,465,6048751,Stephon Castle,SAS,PG,,False,False
37775463,122525,1461118,636,6048751,Stephon Castle,SAS,PG,,False,False
37775464,122525,1271708,633,6046411,Jonathan Kuminga,GSW,PF,,False,False
37775465,122525,1271708,465,6046411,Jonathan Kuminga,GSW,PF,,False,False
37775466,122525,1271708,636,6046411,Jonathan Kuminga,GSW,PF,,False,False
37775467,122525,1132051,633,6048751,Devin Vassell,SAS,SF,,False,False
37775468,122525,1132051,465,6048751,Devin Vassell,SAS,SF,,False,False
37775469,122525,1132051,636,6048751,Devin Vassell,SAS,SF,,False,False
37775470,122525,468895,633,6046411,Draymond Green,GSW,C,,False,False
37775471,122525,468895,465,6046411,Draymond Green,GSW,C,,False,False
37775472,122525,468895,636,6046411,Draymond Green,GSW,C,,False,False
37775473,122525,1324108,464,6046411,Brandin Podziemski,GSW,SG,,False,False
37775474,122525,1324108,465,6046411,Brandin Podziemski,GSW,SG,,False,False
37775475,122525,1324108,636,6046411,Brandin Podziemski,GSW,SG,,False,False
37775476,122525,229598,464,6048751,Chris Paul,SAS,PG,,False,False
37775477,122525,229598,465,6048751,Chris Paul,SAS,PG,,False,False
37775478,122525,229598,636,6048751,Chris Paul,SAS,PG,,False,False
37775479,122525,955893,633,6048589,Rui Hachimura,LAL,SF,,False,False
37775480,122525,955893,465,6048589,Rui Hachimura,LAL,SF,,False,False
37775481,122525,955893,636,6048589,Rui Hachimura,LAL,SF,,False,False
37775482,122525,330047,633,6046861,Brook Lopez,MIL,C,,False,False
37775483,122525,330047,465,6046861,Brook Lopez,MIL,C,,False,False
37775484,122525,330047,636,6046861,Brook Lopez,MIL,C,,False,False
37775485,122525,1401780,633,6048589,Dereck Lively II,DAL,C,,False,False
37775486,122525,1401780,465,6048589,Dereck Lively II,DAL,C,,False,False
37775487,122525,1401780,636,6048589,Dereck Lively II,DAL,C,,False,False
37775488,122525,1235198,633,6046861,Tari Eason,HOU,PF,,False,False
37775489,122525,1235198,465,6046861,Tari Eason,HOU,PF,,False,False
37775490,122525,1235198,636,6046861,Tari Eason,HOU,PF,,False,False
37775491,122525,1060919,464,6048751,Jose Alvarado,NOP,PG,,False,False
37775492,122525,1060919,465,6048751,Jose Alvarado,NOP,PG,,False,False
37775493,122525,1060919,636,6048751,Jose Alvarado,NOP,PG,,False,False
37775494,122525,457611,633,6048589,Klay Thompson,DAL,SF,,False,False
37775495,122525,457611,465,6048589,Klay Thompson,DAL,SF,,False,False
37775496,122525,457611,636,6048589,Klay Thompson,DAL,SF,,False,False
37775497,122525,552336,633,6048751,Harrison Barnes,SAS,PF,,False,False
37775498,122525,552336,465,6048751,Harrison Barnes,SAS,PF,,False,False
37775499,122525,552336,636,6048751,Harrison Barnes,SAS,PF,,False,False
37775500,122525,1185943,464,6048199,Cole Anthony,ORL,SG,,False,False
37775501,122525,1185943,465,6048199,Cole Anthony,ORL,SG,,False,False
37775502,122525,1185943,636,6048199,Cole Anthony,ORL,SG,,False,False
37775503,122525,945610,464,6045883,Payton Pritchard,BOS,SG,,False,False
37775504,122525,945610,465,6045883,Payton Pritchard,BOS,SG,,False,False
37775505,122525,945610,636,6045883,Payton Pritchard,BOS,SG,,False,False
37775506,122525,1342755,633,6046861,Jabari Smith Jr.,HOU,PF,,False,False
37775507,122525,1342755,465,6046861,Jabari Smith Jr.,HOU,PF,,False,False
37775508,122525,1342755,636,6046861,Jabari Smith Jr.,HOU,PF,,False,False
37775509,122525,1401374,464,6046411,Nick Smith Jr.,CHA,SG,,False,False
37775510,122525,1401374,465,6046411,Nick Smith Jr.,CHA,SG,,False,False
37775511,122525,1401374,636,6046411,Nick Smith Jr.,CHA,SG,,False,False
37775512,122525,1177024,633,6046045,Santi Aldama,MEM,PF,,False,False
37775513,122525,1177024,465,6046045,Santi Aldama,MEM,PF,,False,False
37775514,122525,1177024,636,6046045,Santi Aldama,MEM,PF,,False,False
37775515,122525,1060912,633,6048199,Wendell Carter Jr.,ORL,C,,False,False
37775516,122525,1060912,465,6048199,Wendell Carter Jr.,ORL,C,,False,False
37775517,122525,1060912,636,6048199,Wendell Carter Jr.,ORL,C,,False,False
37775518,122525,1340703,464,6048589,Max Christie,DAL,SG,,False,False
37775519,122525,1340703,465,6048589,Max Christie,DAL,SG,,False,False
37775520,122525,1340703,636,6048589,Max Christie,DAL,SG,,False,False
37775521,122525,1193670,633,6046411,Josh Green,CHA,SF,,False,False
37775522,122525,1193670,465,6046411,Josh Green,CHA,SF,,False,False
37775523,122525,1193670,636,6046411,Josh Green,CHA,SF,,False,False
37775524,122525,830642,633,6046411,Jusuf Nurkic,CHA,C,,False,False
37775525,122525,830642,465,6046411,Jusuf Nurkic,CHA,C,,False,False
37775526,122525,830642,636,6046411,Jusuf Nurkic,CHA,C,,False,False
37775527,122525,854601,633,6046861,Dillon Brooks,HOU,SF,,False,False
37775528,122525,854601,465,6046861,Dillon Brooks,HOU,SF,,False,False
37775529,122525,854601,636,6046861,Dillon Brooks,HOU,SF,,False,False
37775530,122525,1134174,633,6048751,Keldon Johnson,SAS,SF,,False,False
37775531,122525,1134174,465,6048751,Keldon Johnson,SAS,SF,,False,False
37775532,122525,1134174,636,6048751,Keldon Johnson,SAS,SF,,False,False
37775533,122525,842296,464,6046045,Grayson Allen,PHX,SG,,False,False
37775534,122525,842296,465,6046045,Grayson Allen,PHX,SG,,False,False
37775535,122525,842296,636,6046045,Grayson Allen,PHX,SG,,False,False
37775536,122525,1401385,464,6048199,Anthony Black,ORL,PG,,False,False
37775537,122525,1401385,465,6048199,Anthony Black,ORL,PG,,False,False
37775538,122525,1401385,636,6048199,Anthony Black,ORL,PG,,False,False
37775539,122525,1067853,633,6046045,Nick Richards,PHX,C,,False,False
37775540,122525,1067853,465,6046045,Nick Richards,PHX,C,,False,False
37775541,122525,1067853,636,6046045,Nick Richards,PHX,C,,False,False
37775542,122525,1231366,633,6046411,Moses Moody,GSW,SF,,False,False
37775543,122525,1231366,465,6046411,Moses Moody,GSW,SF,,False,False
37775544,122525,1231366,636,6046411,Moses Moody,GSW,SF,,False,False
37775545,122525,941460,633,6046411,Josh Okogie,CHA,PF,,False,False
37775546,122525,941460,465,6046411,Josh Okogie,CHA,PF,,False,False
37775547,122525,941460,636,6046411,Josh Okogie,CHA,PF,,False,False
37775548,122525,1172132,633,6048199,Goga Bitadze,ORL,C,,False,False
37775549,122525,1172132,465,6048199,Goga Bitadze,ORL,C,,False,False
37775550,122525,1172132,636,6048199,Goga Bitadze,ORL,C,,False,False
37775551,122525,604479,633,6046045,Royce O'Neale,PHX,SF,,False,False
37775552,122525,604479,465,6046045,Royce O'Neale,PHX,SF,,False,False
37775553,122525,604479,636,6046045,Royce O'Neale,PHX,SF,,False,False
37775554,122525,1060704,633,6048589,Naji Marshall,DAL,SF,,False,False
37775555,122525,1060704,465,6048589,Naji Marshall,DAL,SF,,False,False
37775556,122525,1060704,636,6048589,Naji Marshall,DAL,SF,,False,False
37775557,122525,1138669,633,6048751,Charles Bassey,SAS,C,,False,False
37775558,122525,1138669,465,6048751,Charles Bassey,SAS,C,,False,False
37775559,122525,1138669,636,6048751,Charles Bassey,SAS,C,,False,False
37775560,122525,942857,633,6048199,De'Andre Hunter,CLE,SF,,False,False
37775561,122525,942857,465,6048199,De'Andre Hunter,CLE,SF,,False,False
37775562,122525,942857,636,6048199,De'Andre Hunter,CLE,SF,,False,False
37775563,122525,942866,464,6048199,Ty Jerome,CLE,PG,,False,False
37775564,122525,942866,465,6048199,Ty Jerome,CLE,PG,,False,False
37775565,122525,942866,636,6048199,Ty Jerome,CLE,PG,,False,False
37775566,122525,1324359,633,6046411,Moussa Diabate,CHA,C,,False,False
37775567,122525,1324359,465,6046411,Moussa Diabate,CHA,C,,False,False
37775568,122525,1324359,636,6046411,Moussa Diabate,CHA,C,,False,False
37775569,122525,1458495,633,6048751,Yves Missi,NOP,C,,False,False
37775570,122525,1458495,465,6048751,Yves Missi,NOP,C,,False,False
37775571,122525,1458495,636,6048751,Yves Missi,NOP,C,,False,False
37775572,122525,936502,633,6048199,Max Strus,CLE,SF,,False,False
37775573,122525,936502,465,6048199,Max Strus,CLE,SF,,False,False
37775574,122525,936502,636,6048199,Max Strus,CLE,SF,,False,False
37775575,122525,457576,464,6045883,Jrue Holiday,BOS,SG,,False,False
37775576,122525,457576,465,6045883,Jrue Holiday,BOS,SG,,False,False
37775577,122525,457576,636,6045883,Jrue Holiday,BOS,SG,,False,False
37775578,122525,1231414,633,6046045,Zach Edey,MEM,C,,False,False
37775579,122525,1231414,465,6046045,Zach Edey,MEM,C,,False,False
