draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40498272,135822,1461118,459,6126984,Stephon Castle,SAS,PG/SG,7000.0,False,True
40498273,135822,1461118,464,6126984,Stephon Castle,SAS,PG/SG,7000.0,False,True
40498274,135822,1461118,465,6126984,Stephon Castle,SAS,PG/SG,7000.0,False,True
40498275,135822,1463591,458,6129216,Isaiah Collier,UTA,PG,5500.0,False,True
40498276,135822,1463591,464,6129216,Isaiah Collier,UTA,PG,5500.0,False,True
40498277,135822,1463591,465,6129216,Isaiah Collier,UTA,PG,5500.0,False,True
40498278,135822,1482016,461,6126984,Riley Minix,SAS,PF,3000.0,False,True
40498279,135822,1482016,463,6126984,Riley Minix,SAS,PF,3000.0,False,True
40498280,135822,1482016,465,6126984,Riley Minix,SAS,PF,3000.0,False,True
40498281,135822,1519128,460,6126984,Cooper Flagg,DAL,SF/PF,7400.0,False,True
40498282,135822,1519128,461,6126984,Cooper Flagg,DAL,SF/PF,7400.0,False,True
40498283,135822,1519128,463,6126984,Cooper Flagg,DAL,SF/PF,7400.0,False,True
40498284,135822,1519128,465,6126984,Cooper Flagg,DAL,SF/PF,7400.0,False,True
40498285,135822,1519362,458,6126984,Dylan Harper,SAS,PG/SG,5500.0,False,True
40498286,135822,1519362,459,6126984,Dylan Harper,SAS,PG/SG,5500.0,False,True
40498287,135822,1519362,464,6126984,Dylan Harper,SAS,PG/SG,5500.0,False,True
40498288,135822,1519362,465,6126984,Dylan Harper,SAS,PG/SG,5500.0,False,True
40498289,135822,1519363,459,6129216,Ace Bailey,UTA,SG/SF,5900.0,False,True
40498290,135822,1519363,460,6129216,Ace Bailey,UTA,SG/SF,5900.0,False,True
40498291,135822,1519363,464,6129216,Ace Bailey,UTA,SG/SF,5900.0,False,True
40498292,135822,1519363,463,6129216,Ace Bailey,UTA,SG/SF,5900.0,False,True
40498293,135822,1519363,465,6129216,Ace Bailey,UTA,SG/SF,5900.0,False,True
40498294,135822,1538604,460,6126984,Carter Bryant,SAS,SF/PF,3200.0,False,True
40498295,135822,1538604,461,6126984,Carter Bryant,SAS,SF/PF,3200.0,False,True
40498296,135822,1538604,463,6126984,Carter Bryant,SAS,SF/PF,3200.0,False,True
40498297,135822,1538604,465,6126984,Carter Bryant,SAS,SF/PF,3200.0,False,True
40498298,135823,1373356,475,6126984,Victor Wembanyama,SAS,C,11800.0,False,True
40498299,135823,603096,475,6126984,Anthony Davis,DAL,PF/C,10800.0,False,True
40498300,135823,1519128,475,6126984,Cooper Flagg,DAL,SF/PF,8400.0,False,True
40498301,135823,957489,475,6126984,De'Aaron Fox,SAS,PG,8000.0,False,True
40498302,135823,1461118,475,6126984,Stephon Castle,SAS,PG/SG,7800.0,False,True
40498303,135823,1132051,475,6126984,Devin Vassell,SAS,SF,7600.0,False,True
40498304,135823,844038,475,6126984,D'Angelo Russell,DAL,PG,7400.0,False,True
40498305,135823,1519362,475,6126984,Dylan Harper,SAS,PG/SG,6600.0,False,True
40498306,135823,1401780,475,6126984,Dereck Lively II,DAL,C,6200.0,False,True
40498307,135823,1134174,475,6126984,Keldon Johnson,SAS,SF/PF,6000.0,False,True
40498308,135823,457611,475,6126984,Klay Thompson,DAL,SG,5800.0,False,True
40498309,135823,1342728,475,6126984,Jeremy Sochan,SAS,PF/C,5600.0,False,True
40498310,135823,552336,475,6126984,Harrison Barnes,SAS,PF,5400.0,False,True
40498311,135823,1340703,475,6126984,Max Christie,DAL,SG,5200.0,False,True
40498312,135823,1061647,475,6126984,Daniel Gafford,DAL,C,5000.0,False,True
40498313,135823,1176070,475,6126984,Julian Champagnie,SAS,SG/SF,4600.0,False,True
40498314,135823,745923,475,6126984,Luke Kornet,SAS,C,4000.0,False,True
40498315,135823,844465,475,6126984,Jordan McLaughlin,SAS,PG,3800.0,False,True
40498316,135823,514882,475,6126984,Kelly Olynyk,SAS,C,3600.0,False,True
40498317,135823,1060704,475,6126984,Naji Marshall,DAL,SG/SF,3400.0,False,True
40498318,135823,1134688,475,6126984,Brandon Williams,DAL,PG,3000.0,False,True
40498319,135823,830636,475,6126984,Dante Exum,DAL,PG,2800.0,False,True
40498320,135823,1323621,475,6126984,Ryan Nembhard,DAL,PG,2600.0,False,True
40498321,135823,1067857,475,6126984,PJ Washington,DAL,SF/PF,2400.0,False,True
40498322,135823,1538604,475,6126984,Carter Bryant,SAS,SF/PF,2200.0,False,True
40498323,135823,842969,475,6126984,Caleb Martin,DAL,SG/SF,2000.0,False,True
40498324,135823,1357748,475,6126984,Jaden Hardy,DAL,SG,1800.0,False,True
40498325,135823,552309,475,6126984,Dwight Powell,DAL,C,1400.0,False,True
40498326,135823,1324019,475,6126984,Miles Kelly,DAL,PG,1200.0,False,True
40498327,135823,1482016,475,6126984,Riley Minix,SAS,PF,1000.0,False,True
40498328,135823,1231606,475,6126984,Moussa Cisse,DAL,C,1000.0,False,True
40498329,135823,551768,475,6126984,Kyrie Irving,DAL,PG,1000.0,False,True
40498330,135823,944248,475,6126984,Lindy Waters III,SAS,SG,1000.0,False,True
40498331,135823,1269060,475,6126984,David Jones-Garcia,SAS,PF,1000.0,False,True
40498332,135823,1326454,475,6126984,Harrison Ingram,SAS,PF,1000.0,False,True
40498333,135823,599797,475,6126984,Bismack Biyombo,SAS,C,1000.0,False,True
40498334,135823,1373356,476,6126984,Victor Wembanyama,SAS,C,17700.0,False,True
40498335,135823,603096,476,6126984,Anthony Davis,DAL,PF/C,16200.0,False,True
40498336,135823,1519128,476,6126984,Cooper Flagg,DAL,SF/PF,12600.0,False,True
40498337,135823,957489,476,6126984,De'Aaron Fox,SAS,PG,12000.0,False,True
40498338,135823,1461118,476,6126984,Stephon Castle,SAS,PG/SG,11700.0,False,True
40498339,135823,1132051,476,6126984,Devin Vassell,SAS,SF,11400.0,False,True
40498340,135823,844038,476,6126984,D'Angelo Russell,DAL,PG,11100.0,False,True
40498341,135823,1519362,476,6126984,Dylan Harper,SAS,PG/SG,9900.0,False,True
40498342,135823,1401780,476,6126984,Dereck Lively II,DAL,C,9300.0,False,True
40498343,135823,1134174,476,6126984,Keldon Johnson,SAS,SF/PF,9000.0,False,True
40498344,135823,457611,476,6126984,Klay Thompson,DAL,SG,8700.0,False,True
40498345,135823,1342728,476,6126984,Jeremy Sochan,SAS,PF/C,8400.0,False,True
40498346,135823,552336,476,6126984,Harrison Barnes,SAS,PF,8100.0,False,True
40498347,135823,1340703,476,6126984,Max Christie,DAL,SG,7800.0,False,True
40498348,135823,1061647,476,6126984,Daniel Gafford,DAL,C,7500.0,False,True
40498349,135823,1176070,476,6126984,Julian Champagnie,SAS,SG/SF,6900.0,False,True
40498350,135823,745923,476,6126984,Luke Kornet,SAS,C,6000.0,False,True
40498351,135823,844465,476,6126984,Jordan McLaughlin,SAS,PG,5700.0,False,True
40498352,135823,514882,476,6126984,Kelly Olynyk,SAS,C,5400.0,False,True
40498353,135823,1060704,476,6126984,Naji Marshall,DAL,SG/SF,5100.0,False,True
40498354,135823,1134688,476,6126984,Brandon Williams,DAL,PG,4500.0,False,True
40498355,135823,830636,476,6126984,Dante Exum,DAL,PG,4200.0,False,True
40498356,135823,1323621,476,6126984,Ryan Nembhard,DAL,PG,3900.0,False,True
40498357,135823,1067857,476,6126984,PJ Washington,DAL,SF/PF,3600.0,False,True
40498358,135823,1538604,476,6126984,Carter Bryant,SAS,SF/PF,3300.0,False,True
40498359,135823,842969,476,6126984,Caleb Martin,DAL,SG/SF,3000.0,False,True
40498360,135823,1357748,476,6126984,Jaden Hardy,DAL,SG,2700.0,False,True
40498361,135823,552309,476,6126984,Dwight Powell,DAL,C,2100.0,False,True
40498362,135823,1324019,476,6126984,Miles Kelly,DAL,PG,1800.0,False,True
40498363,135823,1482016,476,6126984,Riley Minix,SAS,PF,1500.0,False,True
40498364,135823,1231606,476,6126984,Moussa Cisse,DAL,C,1500.0,False,True
40498365,135823,551768,476,6126984,Kyrie Irving,DAL,PG,1500.0,False,True
40498366,135823,944248,476,6126984,Lindy Waters III,SAS,SG,1500.0,False,True
40498367,135823,1269060,476,6126984,David Jones-Garcia,SAS,PF,1500.0,False,True
40498368,135823,1326454,476,6126984,Harrison Ingram,SAS,PF,1500.0,False,True
40498369,135823,599797,476,6126984,Bismack Biyombo,SAS,C,1500.0,False,True
40498370,135819,879707,475,6126978,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
40498371,135819,1231862,475,6126978,Evan Mobley,CLE,PF/C,9400.0,False,True
40498372,135819,887914,475,6126978,Jalen Brunson,NYK,PG,9200.0,False,True
40498373,135819,837030,475,6126978,Karl-Anthony Towns,NYK,PF/C,9000.0,False,True
40498374,135819,1134262,475,6126978,Darius Garland,CLE,PG,8800.0,False,True
40498375,135819,741892,475,6126978,Josh Hart,NYK,SF/PF,7600.0,False,True
40498376,135819,956574,475,6126978,Jarrett Allen,CLE,C,7400.0,False,True
40498377,135819,936502,475,6126978,Max Strus,CLE,SF,7200.0,False,True
40498378,135819,942857,475,6126978,De'Andre Hunter,CLE,SF/PF,7000.0,False,True
40498379,135819,900535,475,6126978,OG Anunoby,NYK,SF/PF,6600.0,False,True
40498380,135819,846400,475,6126978,Mikal Bridges,NYK,SG,6400.0,False,True
40498381,135819,946714,475,6126978,Lonzo Ball,CLE,PG/SG,5600.0,False,True
40498382,135819,551975,475,6126978,Jordan Clarkson,NYK,PG/SG,5400.0,False,True
40498383,135819,953106,475,6126978,Sam Merrill,CLE,SG,5000.0,False,True
40498384,135819,880677,475,6126978,Dean Wade,CLE,SF/PF,4800.0,False,True
40498385,135819,1076265,475,6126978,Mitchell Robinson,NYK,C,4600.0,False,True
40498386,135819,1175084,475,6126978,Miles McBride,NYK,PG/SG,4400.0,False,True
40498387,135819,1236197,475,6126978,Craig Porter Jr.,CLE,PG,4200.0,False,True
40498388,135819,920087,475,6126978,Guerschon Yabusele,NYK,SF/PF,3800.0,False,True
40498389,135819,603640,475,6126978,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
40498390,135819,893100,475,6126978,Landry Shamet,NYK,SG,3000.0,False,True
40498391,135819,1232325,475,6126978,Tyler Kolek,NYK,PG,2600.0,False,True
40498392,135819,1437712,475,6126978,Mohamed Diawara,NYK,PF,2400.0,False,True
40498393,135819,1342747,475,6126978,Jaylon Tyson,CLE,SG/SF,2200.0,False,True
40498394,135819,896601,475,6126978,Thomas Bryant,CLE,C,2000.0,False,True
40498395,135819,1156809,475,6126978,Kevin McCullar Jr.,NYK,SF,1800.0,False,True
40498396,135819,1132023,475,6126978,Trey Jemison,NYK,C,1600.0,False,True
40498397,135819,1500956,475,6126978,Pacome Dadiet,NYK,SF,1400.0,False,True
40498398,135819,1403594,475,6126978,Tyrese Proctor,CLE,PG/SG,1200.0,False,True
40498399,135819,1197249,475,6126978,Tosan Evbuomwan,NYK,PF,1200.0,False,True
40498400,135819,1350535,475,6126978,Ariel Hukporti,NYK,C,1000.0,False,True
40498401,135819,1403628,475,6126978,Nae'Qwan Tomlin,CLE,PF/C,1000.0,False,True
40498402,135819,1352114,475,6126978,Luke Travers,CLE,SF,1000.0,False,True
40498403,135819,879707,476,6126978,Donovan Mitchell,CLE,PG/SG,14700.0,False,True
40498404,135819,1231862,476,6126978,Evan Mobley,CLE,PF/C,14100.0,False,True
40498405,135819,887914,476,6126978,Jalen Brunson,NYK,PG,13800.0,False,True
40498406,135819,837030,476,6126978,Karl-Anthony Towns,NYK,PF/C,13500.0,False,True
40498407,135819,1134262,476,6126978,Darius Garland,CLE,PG,13200.0,False,True
40498408,135819,741892,476,6126978,Josh Hart,NYK,SF/PF,11400.0,False,True
40498409,135819,956574,476,6126978,Jarrett Allen,CLE,C,11100.0,False,True
40498410,135819,936502,476,6126978,Max Strus,CLE,SF,10800.0,False,True
40498411,135819,942857,476,6126978,De'Andre Hunter,CLE,SF/PF,10500.0,False,True
40498412,135819,900535,476,6126978,OG Anunoby,NYK,SF/PF,9900.0,False,True
40498413,135819,846400,476,6126978,Mikal Bridges,NYK,SG,9600.0,False,True
40498414,135819,946714,476,6126978,Lonzo Ball,CLE,PG/SG,8400.0,False,True
40498415,135819,551975,476,6126978,Jordan Clarkson,NYK,PG/SG,8100.0,False,True
40498416,135819,953106,476,6126978,Sam Merrill,CLE,SG,7500.0,False,True
40498417,135819,880677,476,6126978,Dean Wade,CLE,SF/PF,7200.0,False,True
40498418,135819,1076265,476,6126978,Mitchell Robinson,NYK,C,6900.0,False,True
40498419,135819,1175084,476,6126978,Miles McBride,NYK,PG/SG,6600.0,False,True
40498420,135819,1236197,476,6126978,Craig Porter Jr.,CLE,PG,6300.0,False,True
40498421,135819,920087,476,6126978,Guerschon Yabusele,NYK,SF/PF,5700.0,False,True
40498422,135819,603640,476,6126978,Larry Nance Jr.,CLE,PF/C,4800.0,False,True
40498423,135819,893100,476,6126978,Landry Shamet,NYK,SG,4500.0,False,True
40498424,135819,1232325,476,6126978,Tyler Kolek,NYK,PG,3900.0,False,True
40498425,135819,1437712,476,6126978,Mohamed Diawara,NYK,PF,3600.0,False,True
40498426,135819,1342747,476,6126978,Jaylon Tyson,CLE,SG/SF,3300.0,False,True
40498427,135819,896601,476,6126978,Thomas Bryant,CLE,C,3000.0,False,True
40498428,135819,1156809,476,6126978,Kevin McCullar Jr.,NYK,SF,2700.0,False,True
40498429,135819,1132023,476,6126978,Trey Jemison,NYK,C,2400.0,False,True
40498430,135819,1500956,476,6126978,Pacome Dadiet,NYK,SF,2100.0,False,True
40498431,135819,1403594,476,6126978,Tyrese Proctor,CLE,PG/SG,1800.0,False,True
40498432,135819,1197249,476,6126978,Tosan Evbuomwan,NYK,PF,1800.0,False,True
40498433,135819,1350535,476,6126978,Ariel Hukporti,NYK,C,1500.0,False,True
40498434,135819,1403628,476,6126978,Nae'Qwan Tomlin,CLE,PF/C,1500.0,False,True
40498435,135819,1352114,476,6126978,Luke Travers,CLE,SF,1500.0,False,True
40498436,135826,1175367,475,6131190,Anthony Edwards,MIN,PG/SG,10000.0,False,True
40498437,135826,1257422,475,6131190,Deni Avdija,POR,SF/PF,9200.0,False,True
40498438,135826,786412,475,6131190,Julius Randle,MIN,PF,8800.0,False,True
40498439,135826,1371494,475,6131190,Shaedon Sharpe,POR,PG/SG,8600.0,False,True
40498440,135826,739960,475,6131190,Rudy Gobert,MIN,C,7600.0,False,True
40498441,135826,1357750,475,6131190,Scoot Henderson,POR,PG,7400.0,False,True
40498442,135826,457576,475,6131190,Jrue Holiday,POR,PG/SG,7200.0,False,True
40498443,135826,1405867,475,6131190,Donovan Clingan,POR,C,7000.0,False,True
40498444,135826,1137200,475,6131190,Naz Reid,MIN,PF/C,6800.0,False,True
40498445,135826,1175364,475,6131190,Toumani Camara,POR,PF,6600.0,False,True
40498446,135826,1177013,475,6131190,Jaden McDaniels,MIN,SF/PF,6400.0,False,True
40498447,135826,699826,475,6131190,Jerami Grant,POR,PF,6200.0,False,True
40498448,135826,887915,475,6131190,Donte DiVincenzo,MIN,PG/SG,6000.0,False,True
40498449,135826,329468,475,6131190,Mike Conley,MIN,PG,4600.0,False,True
40498450,135826,954390,475,6131190,Robert Williams,POR,C,4000.0,False,True
40498451,135826,1186159,475,6131190,Johnny Juzang,MIN,SG,3800.0,False,True
40498452,135826,1197096,475,6131190,Enrique Freeman,MIN,PF/C,3600.0,False,True
40498453,135826,884169,475,6131190,Matisse Thybulle,POR,SF,3400.0,False,True
40498454,135826,1231198,475,6131190,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40498455,135826,1182148,475,6131190,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40498456,135826,1429354,475,6131190,Rob Dillingham,MIN,PG,2800.0,False,True
40498457,135826,1433295,475,6131190,Rayan Rupert,POR,PG/SG,2600.0,False,True
40498458,135826,1231166,475,6131190,Kris Murray,POR,SF/PF,2400.0,False,True
40498459,135826,1243718,475,6131190,Caleb Love,POR,PG,2200.0,False,True
40498460,135826,1502168,475,6131190,Rocco Zikarsky,MIN,C,2000.0,False,True
40498461,135826,1178199,475,6131190,Bones Hyland,MIN,PG,1800.0,False,True
40498462,135826,1376841,475,6131190,Leonard Miller,MIN,SF/PF,1600.0,False,True
40498463,135826,1590552,475,6131190,Joan Beringer,MIN,C,1400.0,False,True
40498464,135826,1325125,475,6131190,Blake Wesley,POR,SG,1200.0,False,True
40498465,135826,553306,475,6131190,Joe Ingles,MIN,SF/PF,1200.0,False,True
40498466,135826,1432656,475,6131190,Sidy Cissoko,POR,SF,1000.0,False,True
40498467,135826,1591570,475,6131190,Hansen Yang,POR,C,1000.0,False,True
40498468,135826,463121,475,6131190,Damian Lillard,POR,PG,1000.0,False,True
40498469,135826,948115,475,6131190,Duop Reath,POR,C,1000.0,False,True
40498470,135826,1092124,475,6131190,Javonte Cooke,POR,PG,1000.0,False,True
40498471,135826,1175367,476,6131190,Anthony Edwards,MIN,PG/SG,15000.0,False,True
40498472,135826,1257422,476,6131190,Deni Avdija,POR,SF/PF,13800.0,False,True
40498473,135826,786412,476,6131190,Julius Randle,MIN,PF,13200.0,False,True
40498474,135826,1371494,476,6131190,Shaedon Sharpe,POR,PG/SG,12900.0,False,True
40498475,135826,739960,476,6131190,Rudy Gobert,MIN,C,11400.0,False,True
40498476,135826,1357750,476,6131190,Scoot Henderson,POR,PG,11100.0,False,True
40498477,135826,457576,476,6131190,Jrue Holiday,POR,PG/SG,10800.0,False,True
40498478,135826,1405867,476,6131190,Donovan Clingan,POR,C,10500.0,False,True
40498479,135826,1137200,476,6131190,Naz Reid,MIN,PF/C,10200.0,False,True
40498480,135826,1175364,476,6131190,Toumani Camara,POR,PF,9900.0,False,True
40498481,135826,1177013,476,6131190,Jaden McDaniels,MIN,SF/PF,9600.0,False,True
40498482,135826,699826,476,6131190,Jerami Grant,POR,PF,9300.0,False,True
40498483,135826,887915,476,6131190,Donte DiVincenzo,MIN,PG/SG,9000.0,False,True
40498484,135826,329468,476,6131190,Mike Conley,MIN,PG,6900.0,False,True
40498485,135826,954390,476,6131190,Robert Williams,POR,C,6000.0,False,True
40498486,135826,1186159,476,6131190,Johnny Juzang,MIN,SG,5700.0,False,True
40498487,135826,1197096,476,6131190,Enrique Freeman,MIN,PF/C,5400.0,False,True
40498488,135826,884169,476,6131190,Matisse Thybulle,POR,SF,5100.0,False,True
40498489,135826,1231198,476,6131190,Jaylen Clark,MIN,SG/SF,4800.0,False,True
40498490,135826,1182148,476,6131190,Terrence Shannon Jr.,MIN,SG/SF,4500.0,False,True
40498491,135826,1429354,476,6131190,Rob Dillingham,MIN,PG,4200.0,False,True
40498492,135826,1433295,476,6131190,Rayan Rupert,POR,PG/SG,3900.0,False,True
40498493,135826,1231166,476,6131190,Kris Murray,POR,SF/PF,3600.0,False,True
40498494,135826,1243718,476,6131190,Caleb Love,POR,PG,3300.0,False,True
40498495,135826,1502168,476,6131190,Rocco Zikarsky,MIN,C,3000.0,False,True
40498496,135826,1178199,476,6131190,Bones Hyland,MIN,PG,2700.0,False,True
40498497,135826,1376841,476,6131190,Leonard Miller,MIN,SF/PF,2400.0,False,True
40498498,135826,1590552,476,6131190,Joan Beringer,MIN,C,2100.0,False,True
40498499,135826,1325125,476,6131190,Blake Wesley,POR,SG,1800.0,False,True
40498500,135826,553306,476,6131190,Joe Ingles,MIN,SF/PF,1800.0,False,True
40498501,135826,1432656,476,6131190,Sidy Cissoko,POR,SF,1500.0,False,True
40498502,135826,1591570,476,6131190,Hansen Yang,POR,C,1500.0,False,True
40498503,135826,463121,476,6131190,Damian Lillard,POR,PG,1500.0,False,True
40498504,135826,948115,476,6131190,Duop Reath,POR,C,1500.0,False,True
40498505,135826,1092124,476,6131190,Javonte Cooke,POR,PG,1500.0,False,True
40498506,135828,1175367,570,6131191,Anthony Edwards,MIN,PG/SG,10000.0,False,True
40498507,135828,1257422,570,6131191,Deni Avdija,POR,SF/PF,9200.0,False,True
40498508,135828,786412,570,6131191,Julius Randle,MIN,PF,8800.0,False,True
40498509,135828,1371494,570,6131191,Shaedon Sharpe,POR,PG/SG,8600.0,False,True
40498510,135828,739960,570,6131191,Rudy Gobert,MIN,C,7600.0,False,True
40498511,135828,1357750,570,6131191,Scoot Henderson,POR,PG,7400.0,False,True
40498512,135828,457576,570,6131191,Jrue Holiday,POR,PG/SG,7200.0,False,True
40498513,135828,1405867,570,6131191,Donovan Clingan,POR,C,7000.0,False,True
40498514,135828,1137200,570,6131191,Naz Reid,MIN,PF/C,6800.0,False,True
40498515,135828,1175364,570,6131191,Toumani Camara,POR,PF,6600.0,False,True
40498516,135828,1177013,570,6131191,Jaden McDaniels,MIN,SF/PF,6400.0,False,True
40498517,135828,699826,570,6131191,Jerami Grant,POR,PF,6200.0,False,True
40498518,135828,887915,570,6131191,Donte DiVincenzo,MIN,PG/SG,6000.0,False,True
40498519,135828,329468,570,6131191,Mike Conley,MIN,PG,4600.0,False,True
40498520,135828,954390,570,6131191,Robert Williams,POR,C,4000.0,False,True
40498521,135828,1186159,570,6131191,Johnny Juzang,MIN,SG,3800.0,False,True
40498522,135828,1197096,570,6131191,Enrique Freeman,MIN,PF/C,3600.0,False,True
40498523,135828,884169,570,6131191,Matisse Thybulle,POR,SF,3400.0,False,True
40498524,135828,1231198,570,6131191,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40498525,135828,1182148,570,6131191,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
40498526,135828,1429354,570,6131191,Rob Dillingham,MIN,PG,2800.0,False,True
40498527,135828,1433295,570,6131191,Rayan Rupert,POR,PG/SG,2600.0,False,True
40498528,135828,1231166,570,6131191,Kris Murray,POR,SF/PF,2400.0,False,True
40498529,135828,1243718,570,6131191,Caleb Love,POR,PG,2200.0,False,True
40498530,135828,1502168,570,6131191,Rocco Zikarsky,MIN,C,2000.0,False,True
40498531,135828,1178199,570,6131191,Bones Hyland,MIN,PG,1800.0,False,True
40498532,135828,1376841,570,6131191,Leonard Miller,MIN,SF/PF,1600.0,False,True
40498533,135828,1590552,570,6131191,Joan Beringer,MIN,C,1400.0,False,True
40498534,135828,1325125,570,6131191,Blake Wesley,POR,SG,1200.0,False,True
40498535,135828,553306,570,6131191,Joe Ingles,MIN,SF/PF,1200.0,False,True
40498536,135828,1432656,570,6131191,Sidy Cissoko,POR,SF,1000.0,False,True
40498537,135828,1591570,570,6131191,Hansen Yang,POR,C,1000.0,False,True
40498538,135828,463121,570,6131191,Damian Lillard,POR,PG,1000.0,False,True
40498539,135828,948115,570,6131191,Duop Reath,POR,C,1000.0,False,True
40498540,135828,1092124,570,6131191,Javonte Cooke,POR,PG,1000.0,False,True
40498541,135828,1175367,569,6131191,Anthony Edwards,MIN,PG/SG,15000.0,False,True
40498542,135828,1257422,569,6131191,Deni Avdija,POR,SF/PF,13800.0,False,True
40498543,135828,786412,569,6131191,Julius Randle,MIN,PF,13200.0,False,True
40498544,135828,1371494,569,6131191,Shaedon Sharpe,POR,PG/SG,12900.0,False,True
40498545,135828,739960,569,6131191,Rudy Gobert,MIN,C,11400.0,False,True
40498546,135828,1357750,569,6131191,Scoot Henderson,POR,PG,11100.0,False,True
40498547,135828,457576,569,6131191,Jrue Holiday,POR,PG/SG,10800.0,False,True
40498548,135828,1405867,569,6131191,Donovan Clingan,POR,C,10500.0,False,True
40498549,135828,1137200,569,6131191,Naz Reid,MIN,PF/C,10200.0,False,True
40498550,135828,1175364,569,6131191,Toumani Camara,POR,PF,9900.0,False,True
40498551,135828,1177013,569,6131191,Jaden McDaniels,MIN,SF/PF,9600.0,False,True
40498552,135828,699826,569,6131191,Jerami Grant,POR,PF,9300.0,False,True
40498553,135828,887915,569,6131191,Donte DiVincenzo,MIN,PG/SG,9000.0,False,True
40498554,135828,329468,569,6131191,Mike Conley,MIN,PG,6900.0,False,True
40498555,135828,954390,569,6131191,Robert Williams,POR,C,6000.0,False,True
40498556,135828,1186159,569,6131191,Johnny Juzang,MIN,SG,5700.0,False,True
40498557,135828,1197096,569,6131191,Enrique Freeman,MIN,PF/C,5400.0,False,True
40498558,135828,884169,569,6131191,Matisse Thybulle,POR,SF,5100.0,False,True
40498559,135828,1231198,569,6131191,Jaylen Clark,MIN,SG/SF,4800.0,False,True
40498560,135828,1182148,569,6131191,Terrence Shannon Jr.,MIN,SG/SF,4500.0,False,True
40498561,135828,1429354,569,6131191,Rob Dillingham,MIN,PG,4200.0,False,True
40498562,135828,1433295,569,6131191,Rayan Rupert,POR,PG/SG,3900.0,False,True
40498563,135828,1231166,569,6131191,Kris Murray,POR,SF/PF,3600.0,False,True
40498564,135828,1243718,569,6131191,Caleb Love,POR,PG,3300.0,False,True
40498565,135828,1502168,569,6131191,Rocco Zikarsky,MIN,C,3000.0,False,True
40498566,135828,1178199,569,6131191,Bones Hyland,MIN,PG,2700.0,False,True
40498567,135828,1376841,569,6131191,Leonard Miller,MIN,SF/PF,2400.0,False,True
40498568,135828,1590552,569,6131191,Joan Beringer,MIN,C,2100.0,False,True
40498569,135828,1325125,569,6131191,Blake Wesley,POR,SG,1800.0,False,True
40498570,135828,553306,569,6131191,Joe Ingles,MIN,SF/PF,1800.0,False,True
40498571,135828,1432656,569,6131191,Sidy Cissoko,POR,SF,1500.0,False,True
40498572,135828,1591570,569,6131191,Hansen Yang,POR,C,1500.0,False,True
40498573,135828,463121,569,6131191,Damian Lillard,POR,PG,1500.0,False,True
40498574,135828,948115,569,6131191,Duop Reath,POR,C,1500.0,False,True
40498575,135828,1092124,569,6131191,Javonte Cooke,POR,PG,1500.0,False,True
40498576,135816,739957,633,6132726,Giannis Antetokounmpo,MIL,PF,,False,False
40498577,135816,739957,465,6132726,Giannis Antetokounmpo,MIL,PF,,False,False
40498578,135816,739957,636,6132726,Giannis Antetokounmpo,MIL,PF,,False,False
40498579,135816,1373356,633,6126984,Victor Wembanyama,SAS,C,,False,False
40498580,135816,1373356,465,6126984,Victor Wembanyama,SAS,C,,False,False
40498581,135816,1373356,636,6126984,Victor Wembanyama,SAS,C,,False,False
40498582,135816,1232182,464,6127458,Cade Cunningham,DET,PG,,False,False
40498583,135816,1232182,465,6127458,Cade Cunningham,DET,PG,,False,False
40498584,135816,1232182,636,6127458,Cade Cunningham,DET,PG,,False,False
40498585,135816,1060978,464,6127584,Trae Young,ATL,PG,,False,False
40498586,135816,1060978,465,6127584,Trae Young,ATL,PG,,False,False
40498587,135816,1060978,636,6127584,Trae Young,ATL,PG,,False,False
40498588,135816,603096,633,6126984,Anthony Davis,DAL,PF,,False,False
40498589,135816,603096,465,6126984,Anthony Davis,DAL,PF,,False,False
40498590,135816,603096,636,6126984,Anthony Davis,DAL,PF,,False,False
40498591,135816,845564,464,6131640,Devin Booker,PHX,PG,,False,False
40498592,135816,845564,465,6131640,Devin Booker,PHX,PG,,False,False
40498593,135816,845564,636,6131640,Devin Booker,PHX,PG,,False,False
40498594,135816,1257420,464,6128652,LaMelo Ball,CHA,PG,,False,False
40498595,135816,1257420,465,6128652,LaMelo Ball,CHA,PG,,False,False
40498596,135816,1257420,636,6128652,LaMelo Ball,CHA,PG,,False,False
40498597,135816,1065906,464,6132318,Ja Morant,MEM,PG,,False,False
40498598,135816,1065906,465,6132318,Ja Morant,MEM,PG,,False,False
40498599,135816,1065906,636,6132318,Ja Morant,MEM,PG,,False,False
40498600,135816,879707,464,6126978,Donovan Mitchell,CLE,SG,,False,False
40498601,135816,879707,465,6126978,Donovan Mitchell,CLE,SG,,False,False
40498602,135816,879707,636,6126978,Donovan Mitchell,CLE,SG,,False,False
40498603,135816,1323503,464,6127458,Josh Giddey,CHI,PG,,False,False
40498604,135816,1323503,465,6127458,Josh Giddey,CHI,PG,,False,False
