draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41831976,141669,1401388,461,6131646,Jordan Walsh,BOS,PF,3400.0,False,True
41831977,141669,1401388,463,6131646,Jordan Walsh,BOS,PF,3400.0,False,True
41831978,141669,1401388,465,6131646,Jordan Walsh,BOS,PF,3400.0,False,True
41831979,141669,1349638,461,6132894,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41831980,141669,1349638,462,6132894,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41831981,141669,1349638,463,6132894,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41831982,141669,1349638,465,6132894,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41831983,141669,606701,460,6131646,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
41831984,141669,606701,461,6131646,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
41831985,141669,606701,463,6131646,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
41831986,141669,606701,465,6131646,Dorian Finney-Smith,HOU,SF/PF,3400.0,False,True
41831987,141669,884087,458,6131646,Aaron Holiday,HOU,PG/SG,3300.0,False,True
41831988,141669,884087,459,6131646,Aaron Holiday,HOU,PG/SG,3300.0,False,True
41831989,141669,884087,464,6131646,Aaron Holiday,HOU,PG/SG,3300.0,False,True
41831990,141669,884087,465,6131646,Aaron Holiday,HOU,PG/SG,3300.0,False,True
41831991,141669,1071933,462,6132894,Jericho Sims,MIL,C,3200.0,False,True
41831992,141669,1071933,465,6132894,Jericho Sims,MIL,C,3200.0,False,True
41831993,141669,844040,460,6131646,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
41831994,141669,844040,461,6131646,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
41831995,141669,844040,463,6131646,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
41831996,141669,844040,465,6131646,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
41831997,141669,944822,460,6132894,Amir Coffey,MIL,SF/PF,3100.0,False,True
41831998,141669,944822,461,6132894,Amir Coffey,MIL,SF/PF,3100.0,False,True
41831999,141669,944822,463,6132894,Amir Coffey,MIL,SF/PF,3100.0,False,True
41832000,141669,944822,465,6132894,Amir Coffey,MIL,SF/PF,3100.0,False,True
41832001,141669,1231279,461,6132894,Andre Jackson Jr.,MIL,PF,3100.0,False,True
41832002,141669,1231279,463,6132894,Andre Jackson Jr.,MIL,PF,3100.0,False,True
41832003,141669,1231279,465,6132894,Andre Jackson Jr.,MIL,PF,3100.0,False,True
41832004,141669,1241591,460,6132894,Micah Peavy,NOP,SF/PF,3000.0,False,True
41832005,141669,1241591,461,6132894,Micah Peavy,NOP,SF/PF,3000.0,False,True
41832006,141669,1241591,463,6132894,Micah Peavy,NOP,SF/PF,3000.0,False,True
41832007,141669,1241591,465,6132894,Micah Peavy,NOP,SF/PF,3000.0,False,True
41832008,141669,1327798,459,6132894,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41832009,141669,1327798,460,6132894,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41832010,141669,1327798,464,6132894,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41832011,141669,1327798,463,6132894,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41832012,141669,1327798,465,6132894,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
41832013,141669,679478,462,6131646,Steven Adams,HOU,C,3000.0,False,True
41832014,141669,679478,465,6131646,Steven Adams,HOU,C,3000.0,False,True
41832015,141669,1324299,461,6131646,Josh Minott,BOS,PF,3000.0,False,True
41832016,141669,1324299,463,6131646,Josh Minott,BOS,PF,3000.0,False,True
41832017,141669,1324299,465,6131646,Josh Minott,BOS,PF,3000.0,False,True
41832018,141669,1324323,460,6132894,Bryce McGowens,NOP,SF,3000.0,False,True
41832019,141669,1324323,463,6132894,Bryce McGowens,NOP,SF,3000.0,False,True
41832020,141669,1324323,465,6132894,Bryce McGowens,NOP,SF,3000.0,False,True
41832021,141669,1323515,458,6131646,JD Davison,HOU,PG,3000.0,False,True
41832022,141669,1323515,464,6131646,JD Davison,HOU,PG,3000.0,False,True
41832023,141669,1323515,465,6131646,JD Davison,HOU,PG,3000.0,False,True
41832024,141669,266367,462,6131646,Jeff Green,HOU,C,3000.0,False,True
41832025,141669,266367,465,6131646,Jeff Green,HOU,C,3000.0,False,True
41832026,141669,846499,462,6132894,Kevon Looney,NOP,C,3000.0,False,True
41832027,141669,846499,465,6132894,Kevon Looney,NOP,C,3000.0,False,True
41832028,141669,803207,461,6132894,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41832029,141669,803207,462,6132894,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41832030,141669,803207,463,6132894,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41832031,141669,803207,465,6132894,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41832032,141669,1078665,462,6131646,Xavier Tillman,BOS,C,3000.0,False,True
41832033,141669,1078665,465,6131646,Xavier Tillman,BOS,C,3000.0,False,True
41832034,141669,901190,461,6131646,Chris Boucher,BOS,PF/C,3000.0,False,True
41832035,141669,901190,462,6131646,Chris Boucher,BOS,PF/C,3000.0,False,True
41832036,141669,901190,463,6131646,Chris Boucher,BOS,PF/C,3000.0,False,True
41832037,141669,901190,465,6131646,Chris Boucher,BOS,PF/C,3000.0,False,True
41832038,141669,696209,460,6132894,Taurean Prince,MIL,SF,3000.0,False,True
41832039,141669,696209,463,6132894,Taurean Prince,MIL,SF,3000.0,False,True
41832040,141669,696209,465,6132894,Taurean Prince,MIL,SF,3000.0,False,True
41832041,141669,1133934,460,6131646,Ron Harper Jr.,BOS,SF,3000.0,False,True
41832042,141669,1133934,463,6131646,Ron Harper Jr.,BOS,SF,3000.0,False,True
41832043,141669,1133934,465,6131646,Ron Harper Jr.,BOS,SF,3000.0,False,True
41832044,141669,1323633,458,6132894,Trey Alexander,NOP,PG/SG,3000.0,False,True
41832045,141669,1323633,459,6132894,Trey Alexander,NOP,PG/SG,3000.0,False,True
41832046,141669,1323633,464,6132894,Trey Alexander,NOP,PG/SG,3000.0,False,True
41832047,141669,1323633,465,6132894,Trey Alexander,NOP,PG/SG,3000.0,False,True
41832048,141669,1176631,460,6131646,Isaiah Crawford,HOU,SF,3000.0,False,True
41832049,141669,1176631,463,6131646,Isaiah Crawford,HOU,SF,3000.0,False,True
41832050,141669,1176631,465,6131646,Isaiah Crawford,HOU,SF,3000.0,False,True
41832051,141669,398142,462,6132894,DeAndre Jordan,NOP,C,3000.0,False,True
41832052,141669,398142,465,6132894,DeAndre Jordan,NOP,C,3000.0,False,True
41832053,141669,1232015,462,6132894,Hunter Dickinson,NOP,C,3000.0,False,True
41832054,141669,1232015,465,6132894,Hunter Dickinson,NOP,C,3000.0,False,True
41832055,141669,1174846,458,6131646,Tristen Newton,HOU,PG,3000.0,False,True
41832056,141669,1174846,464,6131646,Tristen Newton,HOU,PG,3000.0,False,True
41832057,141669,1174846,465,6131646,Tristen Newton,HOU,PG,3000.0,False,True
41832058,141669,1350009,460,6132894,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41832059,141669,1350009,463,6132894,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41832060,141669,1350009,465,6132894,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41832061,141669,707832,458,6131646,Fred VanVleet,HOU,PG,3000.0,False,True
41832062,141669,707832,464,6131646,Fred VanVleet,HOU,PG,3000.0,False,True
41832063,141669,707832,465,6131646,Fred VanVleet,HOU,PG,3000.0,False,True
41832064,141669,1231970,458,6131646,Max Shulga,BOS,PG/SG,3000.0,False,True
41832065,141669,1231970,459,6131646,Max Shulga,BOS,PG/SG,3000.0,False,True
41832066,141669,1231970,464,6131646,Max Shulga,BOS,PG/SG,3000.0,False,True
41832067,141669,1231970,465,6131646,Max Shulga,BOS,PG/SG,3000.0,False,True
41832068,141669,937647,461,6131646,Jayson Tatum,BOS,PF,3000.0,False,True
41832069,141669,937647,463,6131646,Jayson Tatum,BOS,PF,3000.0,False,True
41832070,141669,937647,465,6131646,Jayson Tatum,BOS,PF,3000.0,False,True
41832071,141659,879707,459,6130896,Donovan Mitchell,CLE,SG,9600.0,False,True
41832072,141659,879707,464,6130896,Donovan Mitchell,CLE,SG,9600.0,False,True
41832073,141659,879707,465,6130896,Donovan Mitchell,CLE,SG,9600.0,False,True
41832074,141659,395388,458,6130896,James Harden,LAC,PG,9500.0,False,True
41832075,141659,395388,464,6130896,James Harden,LAC,PG,9500.0,False,True
41832076,141659,395388,465,6130896,James Harden,LAC,PG,9500.0,False,True
41832077,141659,512591,460,6130896,Kawhi Leonard,LAC,SF,9300.0,False,True
41832078,141659,512591,463,6130896,Kawhi Leonard,LAC,SF,9300.0,False,True
41832079,141659,512591,465,6130896,Kawhi Leonard,LAC,SF,9300.0,False,True
41832080,141659,850111,462,6130920,Domantas Sabonis,SAC,C,8600.0,False,True
41832081,141659,850111,465,6130920,Domantas Sabonis,SAC,C,8600.0,False,True
41832082,141659,1231862,461,6130896,Evan Mobley,CLE,PF/C,8500.0,False,True
41832083,141659,1231862,462,6130896,Evan Mobley,CLE,PF/C,8500.0,False,True
41832084,141659,1231862,463,6130896,Evan Mobley,CLE,PF/C,8500.0,False,True
41832085,141659,1231862,465,6130896,Evan Mobley,CLE,PF/C,8500.0,False,True
41832086,141659,1065906,458,6130920,Ja Morant,MEM,PG,8400.0,False,True
41832087,141659,1065906,464,6130920,Ja Morant,MEM,PG,8400.0,False,True
41832088,141659,1065906,465,6130920,Ja Morant,MEM,PG,8400.0,False,True
41832089,141659,329830,458,6130920,Russell Westbrook,SAC,PG,8000.0,False,True
41832090,141659,329830,464,6130920,Russell Westbrook,SAC,PG,8000.0,False,True
41832091,141659,329830,465,6130920,Russell Westbrook,SAC,PG,8000.0,False,True
41832092,141659,457594,460,6130920,DeMar DeRozan,SAC,SF/PF,7600.0,False,True
41832093,141659,457594,461,6130920,DeMar DeRozan,SAC,SF/PF,7600.0,False,True
41832094,141659,457594,463,6130920,DeMar DeRozan,SAC,SF/PF,7600.0,False,True
41832095,141659,457594,465,6130920,DeMar DeRozan,SAC,SF/PF,7600.0,False,True
41832096,141659,1134262,458,6130896,Darius Garland,CLE,PG,7100.0,False,True
41832097,141659,1134262,464,6130896,Darius Garland,CLE,PG,7100.0,False,True
41832098,141659,1134262,465,6130896,Darius Garland,CLE,PG,7100.0,False,True
41832099,141659,743777,459,6130920,Zach LaVine,SAC,SG,7000.0,False,True
41832100,141659,743777,464,6130920,Zach LaVine,SAC,SG,7000.0,False,True
41832101,141659,743777,465,6130920,Zach LaVine,SAC,SG,7000.0,False,True
41832102,141659,956574,462,6130896,Jarrett Allen,CLE,C,6900.0,False,True
41832103,141659,956574,465,6130896,Jarrett Allen,CLE,C,6900.0,False,True
41832104,141659,920093,462,6130896,Ivica Zubac,LAC,C,6800.0,False,True
41832105,141659,920093,465,6130896,Ivica Zubac,LAC,C,6800.0,False,True
41832106,141659,1342747,460,6130896,Jaylon Tyson,CLE,SF,6600.0,False,True
41832107,141659,1342747,463,6130896,Jaylon Tyson,CLE,SF,6600.0,False,True
41832108,141659,1342747,465,6130896,Jaylon Tyson,CLE,SF,6600.0,False,True
41832109,141659,1231414,462,6130920,Zach Edey,MEM,C,6300.0,False,True
41832110,141659,1231414,465,6130920,Zach Edey,MEM,C,6300.0,False,True
41832111,141659,1177024,461,6130920,Santi Aldama,MEM,PF/C,6100.0,False,True
41832112,141659,1177024,462,6130920,Santi Aldama,MEM,PF/C,6100.0,False,True
41832113,141659,1177024,463,6130920,Santi Aldama,MEM,PF/C,6100.0,False,True
41832114,141659,1177024,465,6130920,Santi Aldama,MEM,PF/C,6100.0,False,True
41832115,141659,739958,458,6130896,Dennis Schroder,CLE,PG,5900.0,False,True
41832116,141659,739958,464,6130896,Dennis Schroder,CLE,PG,5900.0,False,True
41832117,141659,739958,465,6130896,Dennis Schroder,CLE,PG,5900.0,False,True
41832118,141659,1177001,458,6130920,Cam Spencer,MEM,PG/SG,5800.0,False,True
41832119,141659,1177001,459,6130920,Cam Spencer,MEM,PG/SG,5800.0,False,True
41832120,141659,1177001,464,6130920,Cam Spencer,MEM,PG/SG,5800.0,False,True
41832121,141659,1177001,465,6130920,Cam Spencer,MEM,PG/SG,5800.0,False,True
41832122,141659,1231161,461,6130920,Keegan Murray,SAC,PF,5700.0,False,True
41832123,141659,1231161,463,6130920,Keegan Murray,SAC,PF,5700.0,False,True
41832124,141659,1231161,465,6130920,Keegan Murray,SAC,PF,5700.0,False,True
41832125,141659,880468,461,6130896,John Collins,LAC,PF/C,5600.0,False,True
41832126,141659,880468,462,6130896,John Collins,LAC,PF/C,5600.0,False,True
41832127,141659,880468,463,6130896,John Collins,LAC,PF/C,5600.0,False,True
41832128,141659,880468,465,6130896,John Collins,LAC,PF/C,5600.0,False,True
41832129,141659,936502,459,6130896,Max Strus,CLE,SG,5600.0,False,True
41832130,141659,936502,464,6130896,Max Strus,CLE,SG,5600.0,False,True
41832131,141659,936502,465,6130896,Max Strus,CLE,SG,5600.0,False,True
41832132,141659,942866,458,6130920,Ty Jerome,MEM,PG,5500.0,False,True
41832133,141659,942866,464,6130920,Ty Jerome,MEM,PG,5500.0,False,True
41832134,141659,942866,465,6130920,Ty Jerome,MEM,PG,5500.0,False,True
41832135,141659,1134092,459,6130896,Jordan Miller,LAC,SG,5300.0,False,True
41832136,141659,1134092,464,6130896,Jordan Miller,LAC,SG,5300.0,False,True
41832137,141659,1134092,465,6130896,Jordan Miller,LAC,SG,5300.0,False,True
41832138,141659,1351367,459,6130920,Cedric Coward,MEM,SG,5200.0,False,True
41832139,141659,1351367,464,6130920,Cedric Coward,MEM,SG,5200.0,False,True
41832140,141659,1351367,465,6130920,Cedric Coward,MEM,SG,5200.0,False,True
41832141,141659,1405584,460,6130920,Gregory Jackson,MEM,SF/PF,5100.0,False,True
41832142,141659,1405584,461,6130920,Gregory Jackson,MEM,SF/PF,5100.0,False,True
41832143,141659,1405584,463,6130920,Gregory Jackson,MEM,SF/PF,5100.0,False,True
41832144,141659,1405584,465,6130920,Gregory Jackson,MEM,SF/PF,5100.0,False,True
41832145,141659,698968,458,6130896,Kris Dunn,LAC,PG/SG,4900.0,False,True
41832146,141659,698968,459,6130896,Kris Dunn,LAC,PG/SG,4900.0,False,True
41832147,141659,698968,464,6130896,Kris Dunn,LAC,PG/SG,4900.0,False,True
41832148,141659,698968,465,6130896,Kris Dunn,LAC,PG/SG,4900.0,False,True
41832149,141659,1326453,462,6130920,Maxime Raynaud,SAC,C,4900.0,False,True
41832150,141659,1326453,465,6130920,Maxime Raynaud,SAC,C,4900.0,False,True
41832151,141659,1403628,461,6130896,Nae'Qwan Tomlin,CLE,PF,4900.0,False,True
41832152,141659,1403628,463,6130896,Nae'Qwan Tomlin,CLE,PF,4900.0,False,True
41832153,141659,1403628,465,6130896,Nae'Qwan Tomlin,CLE,PF,4900.0,False,True
41832154,141659,953106,459,6130896,Sam Merrill,CLE,SG/SF,4900.0,False,True
41832155,141659,953106,460,6130896,Sam Merrill,CLE,SG/SF,4900.0,False,True
41832156,141659,953106,464,6130896,Sam Merrill,CLE,SG/SF,4900.0,False,True
41832157,141659,953106,463,6130896,Sam Merrill,CLE,SG/SF,4900.0,False,True
41832158,141659,953106,465,6130896,Sam Merrill,CLE,SG/SF,4900.0,False,True
41832159,141659,942857,460,6130920,De'Andre Hunter,SAC,SF/PF,4800.0,False,True
41832160,141659,942857,461,6130920,De'Andre Hunter,SAC,SF/PF,4800.0,False,True
41832161,141659,942857,463,6130920,De'Andre Hunter,SAC,SF/PF,4800.0,False,True
41832162,141659,942857,465,6130920,De'Andre Hunter,SAC,SF/PF,4800.0,False,True
41832163,141659,1423140,460,6130920,Jaylen Wells,MEM,SF,4600.0,False,True
41832164,141659,1423140,463,6130920,Jaylen Wells,MEM,SF,4600.0,False,True
41832165,141659,1423140,465,6130920,Jaylen Wells,MEM,SF,4600.0,False,True
41832166,141659,880677,460,6130896,Dean Wade,CLE,SF/PF,4500.0,False,True
41832167,141659,880677,461,6130896,Dean Wade,CLE,SF/PF,4500.0,False,True
41832168,141659,880677,463,6130896,Dean Wade,CLE,SF/PF,4500.0,False,True
41832169,141659,880677,465,6130896,Dean Wade,CLE,SF/PF,4500.0,False,True
41832170,141659,957492,458,6130920,Malik Monk,SAC,PG/SG,4500.0,False,True
41832171,141659,957492,459,6130920,Malik Monk,SAC,PG/SG,4500.0,False,True
41832172,141659,957492,464,6130920,Malik Monk,SAC,PG/SG,4500.0,False,True
41832173,141659,957492,465,6130920,Malik Monk,SAC,PG/SG,4500.0,False,True
41832174,141659,1232529,459,6130920,Nique Clifford,SAC,SG/SF,4400.0,False,True
41832175,141659,1232529,460,6130920,Nique Clifford,SAC,SG/SF,4400.0,False,True
41832176,141659,1232529,464,6130920,Nique Clifford,SAC,SG/SF,4400.0,False,True
41832177,141659,1232529,463,6130920,Nique Clifford,SAC,SG/SF,4400.0,False,True
41832178,141659,1232529,465,6130920,Nique Clifford,SAC,SG/SF,4400.0,False,True
41832179,141659,1236197,458,6130896,Craig Porter Jr.,CLE,PG,4400.0,False,True
41832180,141659,1236197,464,6130896,Craig Porter Jr.,CLE,PG,4400.0,False,True
41832181,141659,1236197,465,6130896,Craig Porter Jr.,CLE,PG,4400.0,False,True
41832182,141659,1338969,458,6130920,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41832183,141659,1338969,459,6130920,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41832184,141659,1338969,464,6130920,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41832185,141659,1338969,465,6130920,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41832186,141659,1231938,459,6130896,Kobe Sanders,LAC,SG/SF,4300.0,False,True
41832187,141659,1231938,460,6130896,Kobe Sanders,LAC,SG/SF,4300.0,False,True
41832188,141659,1231938,464,6130896,Kobe Sanders,LAC,SG/SF,4300.0,False,True
41832189,141659,1231938,463,6130896,Kobe Sanders,LAC,SG/SF,4300.0,False,True
41832190,141659,1231938,465,6130896,Kobe Sanders,LAC,SG/SF,4300.0,False,True
41832191,141659,1251665,461,6130920,Dylan Cardwell,SAC,PF/C,4300.0,False,True
41832192,141659,1251665,462,6130920,Dylan Cardwell,SAC,PF/C,4300.0,False,True
41832193,141659,1251665,463,6130920,Dylan Cardwell,SAC,PF/C,4300.0,False,True
41832194,141659,1251665,465,6130920,Dylan Cardwell,SAC,PF/C,4300.0,False,True
41832195,141659,1175124,461,6130920,Precious Achiuwa,SAC,PF,4200.0,False,True
41832196,141659,1175124,463,6130920,Precious Achiuwa,SAC,PF,4200.0,False,True
41832197,141659,1175124,465,6130920,Precious Achiuwa,SAC,PF,4200.0,False,True
41832198,141659,697720,461,6130920,Kyle Anderson,MEM,PF/C,4100.0,False,True
41832199,141659,697720,462,6130920,Kyle Anderson,MEM,PF/C,4100.0,False,True
41832200,141659,697720,463,6130920,Kyle Anderson,MEM,PF/C,4100.0,False,True
41832201,141659,697720,465,6130920,Kyle Anderson,MEM,PF/C,4100.0,False,True
41832202,141659,602730,459,6130920,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41832203,141659,602730,460,6130920,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41832204,141659,602730,464,6130920,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41832205,141659,602730,463,6130920,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41832206,141659,602730,465,6130920,Kentavious Caldwell-Pope,MEM,SG/SF,4000.0,False,True
41832207,141659,1231210,459,6130896,Keon Ellis,CLE,SG/SF,4000.0,False,True
41832208,141659,1231210,460,6130896,Keon Ellis,CLE,SG/SF,4000.0,False,True
41832209,141659,1231210,464,6130896,Keon Ellis,CLE,SG/SF,4000.0,False,True
41832210,141659,1231210,463,6130896,Keon Ellis,CLE,SG/SF,4000.0,False,True
41832211,141659,1231210,465,6130896,Keon Ellis,CLE,SG/SF,4000.0,False,True
41832212,141659,330047,462,6130896,Brook Lopez,LAC,C,3800.0,False,True
41832213,141659,330047,465,6130896,Brook Lopez,LAC,C,3800.0,False,True
41832214,141659,892925,460,6130896,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41832215,141659,892925,461,6130896,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41832216,141659,892925,463,6130896,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41832217,141659,892925,465,6130896,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41832218,141659,946714,458,6130896,Lonzo Ball,CLE,PG/SF,3700.0,False,True
41832219,141659,946714,460,6130896,Lonzo Ball,CLE,PG/SF,3700.0,False,True
41832220,141659,946714,464,6130896,Lonzo Ball,CLE,PG/SF,3700.0,False,True
41832221,141659,946714,463,6130896,Lonzo Ball,CLE,PG/SF,3700.0,False,True
41832222,141659,946714,465,6130896,Lonzo Ball,CLE,PG/SF,3700.0,False,True
41832223,141659,1232483,460,6130920,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
41832224,141659,1232483,461,6130920,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
41832225,141659,1232483,463,6130920,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
41832226,141659,1232483,465,6130920,Olivier-Maxence Prosper,MEM,SF/PF,3600.0,False,True
41832227,141659,456451,461,6130896,Nicolas Batum,LAC,PF,3500.0,False,True
41832228,141659,456451,463,6130896,Nicolas Batum,LAC,PF,3500.0,False,True
41832229,141659,456451,465,6130896,Nicolas Batum,LAC,PF,3500.0,False,True
41832230,141659,1405861,460,6130920,Taylor Hendricks,MEM,SF/PF,3500.0,False,True
41832231,141659,1405861,461,6130920,Taylor Hendricks,MEM,SF/PF,3500.0,False,True
41832232,141659,1405861,463,6130920,Taylor Hendricks,MEM,SF/PF,3500.0,False,True
41832233,141659,1405861,465,6130920,Taylor Hendricks,MEM,SF/PF,3500.0,False,True
41832234,141659,830648,458,6130896,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41832235,141659,830648,460,6130896,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41832236,141659,830648,464,6130896,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41832237,141659,830648,463,6130896,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41832238,141659,830648,465,6130896,Bogdan Bogdanovic,LAC,PG/SF,3500.0,False,True
41832239,141659,896601,462,6130896,Thomas Bryant,CLE,C,3400.0,False,True
41832240,141659,896601,465,6130896,Thomas Bryant,CLE,C,3400.0,False,True
41832241,141659,1340755,458,6130920,Devin Carter,SAC,PG/SG,3400.0,False,True
41832242,141659,1340755,459,6130920,Devin Carter,SAC,PG/SG,3400.0,False,True
41832243,141659,1340755,464,6130920,Devin Carter,SAC,PG/SG,3400.0,False,True
41832244,141659,1340755,465,6130920,Devin Carter,SAC,PG/SG,3400.0,False,True
41832245,141659,603640,461,6130896,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
41832246,141659,603640,462,6130896,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
41832247,141659,603640,463,6130896,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
41832248,141659,603640,465,6130896,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
41832249,141659,1324003,458,6130920,Javon Small,MEM,PG,3200.0,False,True
41832250,141659,1324003,464,6130920,Javon Small,MEM,PG,3200.0,False,True
41832251,141659,1324003,465,6130920,Javon Small,MEM,PG,3200.0,False,True
41832252,141659,1063236,459,6130920,Daeqwon Plowden,SAC,SG/SF,3200.0,False,True
41832253,141659,1063236,460,6130920,Daeqwon Plowden,SAC,SG/SF,3200.0,False,True
41832254,141659,1063236,464,6130920,Daeqwon Plowden,SAC,SG/SF,3200.0,False,True
41832255,141659,1063236,463,6130920,Daeqwon Plowden,SAC,SG/SF,3200.0,False,True
41832256,141659,1063236,465,6130920,Daeqwon Plowden,SAC,SG/SF,3200.0,False,True
41832257,141659,1174887,461,6130896,Tristan Enaruna,CLE,PF,3200.0,False,True
41832258,141659,1174887,463,6130896,Tristan Enaruna,CLE,PF,3200.0,False,True
41832259,141659,1174887,465,6130896,Tristan Enaruna,CLE,PF,3200.0,False,True
41832260,141659,1193595,458,6130920,Isaiah Stevens,SAC,PG,3100.0,False,True
41832261,141659,1193595,464,6130920,Isaiah Stevens,SAC,PG,3100.0,False,True
41832262,141659,1193595,465,6130920,Isaiah Stevens,SAC,PG,3100.0,False,True
41832263,141659,1403594,458,6130896,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
41832264,141659,1403594,459,6130896,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
41832265,141659,1403594,464,6130896,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
41832266,141659,1403594,465,6130896,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
41832267,141659,1460155,459,6130896,Cam Christie,LAC,SG,3000.0,False,True
41832268,141659,1460155,464,6130896,Cam Christie,LAC,SG,3000.0,False,True
41832269,141659,1460155,465,6130896,Cam Christie,LAC,SG,3000.0,False,True
41832270,141659,1176611,461,6130896,Kobe Brown,LAC,PF/C,3000.0,False,True
41832271,141659,1176611,462,6130896,Kobe Brown,LAC,PF/C,3000.0,False,True
41832272,141659,1176611,463,6130896,Kobe Brown,LAC,PF/C,3000.0,False,True
41832273,141659,1176611,465,6130896,Kobe Brown,LAC,PF/C,3000.0,False,True
41832274,141659,883573,462,6130920,Drew Eubanks,SAC,C,3000.0,False,True
41832275,141659,883573,465,6130920,Drew Eubanks,SAC,C,3000.0,False,True
41832276,141659,1405278,462,6130896,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41832277,141659,1405278,465,6130896,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41832278,141659,229598,458,6130896,Chris Paul,LAC,PG,3000.0,False,True
41832279,141659,229598,464,6130896,Chris Paul,LAC,PG,3000.0,False,True
41832280,141659,229598,465,6130896,Chris Paul,LAC,PG,3000.0,False,True
41832281,141659,554804,460,6130920,Doug McDermott,SAC,SF,3000.0,False,True
41832282,141659,554804,463,6130920,Doug McDermott,SAC,SF,3000.0,False,True
41832283,141659,554804,465,6130920,Doug McDermott,SAC,SF,3000.0,False,True
41832284,141659,1328248,458,6130920,Jahmai Mashack,MEM,PG,3000.0,False,True
41832285,141659,1328248,464,6130920,Jahmai Mashack,MEM,PG,3000.0,False,True
41832286,141659,1328248,465,6130920,Jahmai Mashack,MEM,PG,3000.0,False,True
41832287,141659,606912,458,6130896,Bradley Beal,LAC,PG/SG,3000.0,False,True
41832288,141659,606912,459,6130896,Bradley Beal,LAC,PG/SG,3000.0,False,True
41832289,141659,606912,464,6130896,Bradley Beal,LAC,PG/SG,3000.0,False,True
41832290,141659,606912,465,6130896,Bradley Beal,LAC,PG/SG,3000.0,False,True
41832291,141659,1195700,461,6130896,Emanuel Miller,CLE,PF,3000.0,False,True
41832292,141659,1195700,463,6130896,Emanuel Miller,CLE,PF,3000.0,False,True
41832293,141659,1195700,465,6130896,Emanuel Miller,CLE,PF,3000.0,False,True
41832294,141659,1340789,458,6130896,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41832295,141659,1340789,464,6130896,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41832296,141659,1340789,465,6130896,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41832297,141659,892914,462,6130920,Brandon Clarke,MEM,C,3000.0,False,True
41832298,141659,892914,465,6130920,Brandon Clarke,MEM,C,3000.0,False,True
