draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42455409,144773,1324442,465,6132678,Julian Reese,WAS,C,,False,False
42455410,144773,1324442,636,6132678,Julian Reese,WAS,C,,False,False
42455411,144773,1140887,465,6132678,Jaxson Hayes,LAL,C,,False,False
42455412,144773,1140887,636,6132678,Jaxson Hayes,LAL,C,,False,False
42455413,144773,1357748,465,6132678,Jaden Hardy,WAS,SG,,False,False
42455414,144773,1357748,636,6132678,Jaden Hardy,WAS,SG,,False,False
42455415,144773,1175125,465,6132678,Jake LaRavia,LAL,SF,,False,False
42455416,144773,1175125,636,6132678,Jake LaRavia,LAL,SF,,False,False
42455417,144773,1251661,465,6132678,Sharife Cooper,WAS,PG,,False,False
42455418,144773,1251661,636,6132678,Sharife Cooper,WAS,PG,,False,False
42455419,144773,887661,465,6132678,Luke Kennard,LAL,SG,,False,False
42455420,144773,887661,636,6132678,Luke Kennard,LAL,SG,,False,False
42455421,144773,604290,465,6132678,Anthony Gill,WAS,PF,,False,False
42455422,144773,604290,636,6132678,Anthony Gill,WAS,PF,,False,False
42455423,144773,1067852,465,6132678,Jarred Vanderbilt,LAL,PF,,False,False
42455424,144773,1067852,636,6132678,Jarred Vanderbilt,LAL,PF,,False,False
42455425,144773,1072048,465,6132678,Maxi Kleber,LAL,C,,False,False
42455426,144773,1072048,636,6132678,Maxi Kleber,LAL,C,,False,False
42455427,144773,1324634,465,6132678,Dalton Knecht,LAL,SF,,False,False
42455428,144773,1324634,636,6132678,Dalton Knecht,LAL,SF,,False,False
42455429,144773,1463593,465,6132678,Bronny James,LAL,SG,,False,False
42455430,144773,1463593,636,6132678,Bronny James,LAL,SG,,False,False
42455431,144773,1401374,465,6132678,Nick Smith Jr.,LAL,PG,,False,False
42455432,144773,1401374,636,6132678,Nick Smith Jr.,LAL,PG,,False,False
42455433,144773,1232601,465,6132678,Chris Manon,LAL,SF,,False,False
42455434,144773,1232601,636,6132678,Chris Manon,LAL,SF,,False,False
42455435,144773,844038,465,6132678,D'Angelo Russell,WAS,PG,,False,False
42455436,144773,844038,636,6132678,D'Angelo Russell,WAS,PG,,False,False
42455437,144773,1408228,465,6132678,Cam Whitmore,WAS,SF,,False,False
42455438,144773,1408228,636,6132678,Cam Whitmore,WAS,SF,,False,False
42455439,144773,1191176,465,6132678,Drew Timme,LAL,C,,False,False
42455440,144773,1191176,636,6132678,Drew Timme,LAL,C,,False,False
42455441,144773,1324350,465,6132678,Kobe Bufkin,LAL,PG,,False,False
42455442,144773,1324350,636,6132678,Kobe Bufkin,LAL,PG,,False,False
42455443,144773,1408189,465,6132678,Adou Thiero,LAL,SF,,False,False
42455444,144773,1408189,636,6132678,Adou Thiero,LAL,SF,,False,False
42455445,144762,1373356,633,6130518,Victor Wembanyama,SAS,C,,False,False
42455446,144762,1373356,465,6130518,Victor Wembanyama,SAS,C,,False,False
42455447,144762,1373356,636,6130518,Victor Wembanyama,SAS,C,,False,False
42455448,144762,1230356,633,6128592,Jalen Johnson,ATL,PF,,False,False
42455449,144762,1230356,465,6128592,Jalen Johnson,ATL,PF,,False,False
42455450,144762,1230356,636,6128592,Jalen Johnson,ATL,PF,,False,False
42455451,144762,1323503,464,6130518,Josh Giddey,CHI,PG,,False,False
42455452,144762,1323503,465,6130518,Josh Giddey,CHI,PG,,False,False
42455453,144762,1323503,636,6130518,Josh Giddey,CHI,PG,,False,False
42455454,144762,1186160,464,6133344,Tyrese Maxey,PHI,PG,,False,False
42455455,144762,1186160,465,6133344,Tyrese Maxey,PHI,PG,,False,False
42455456,144762,1186160,636,6133344,Tyrese Maxey,PHI,PG,,False,False
42455457,144762,1175367,464,6130500,Anthony Edwards,MIN,SG,,False,False
42455458,144762,1175367,465,6130500,Anthony Edwards,MIN,SG,,False,False
42455459,144762,1175367,636,6130500,Anthony Edwards,MIN,SG,,False,False
42455460,144762,883436,464,6128592,Jaylen Brown,BOS,SG,,False,False
42455461,144762,883436,465,6128592,Jaylen Brown,BOS,SG,,False,False
42455462,144762,883436,636,6128592,Jaylen Brown,BOS,SG,,False,False
42455463,144762,794508,633,6133344,Joel Embiid,PHI,C,,False,False
42455464,144762,794508,465,6133344,Joel Embiid,PHI,C,,False,False
42455465,144762,794508,636,6133344,Joel Embiid,PHI,C,,False,False
42455466,144762,1519128,464,6130500,Cooper Flagg,DAL,PG,,False,False
42455467,144762,1519128,465,6130500,Cooper Flagg,DAL,PG,,False,False
42455468,144762,1519128,636,6130500,Cooper Flagg,DAL,PG,,False,False
42455469,144762,879707,464,6129924,Donovan Mitchell,CLE,SG,,False,False
42455470,144762,879707,465,6129924,Donovan Mitchell,CLE,SG,,False,False
42455471,144762,879707,636,6129924,Donovan Mitchell,CLE,SG,,False,False
42455472,144762,845564,464,6133152,Devin Booker,PHX,SG,,False,False
42455473,144762,845564,465,6133152,Devin Booker,PHX,SG,,False,False
42455474,144762,845564,636,6133152,Devin Booker,PHX,SG,,False,False
42455475,144762,395388,464,6129924,James Harden,CLE,PG,,False,False
42455476,144762,395388,465,6129924,James Harden,CLE,PG,,False,False
42455477,144762,395388,636,6129924,James Harden,CLE,PG,,False,False
42455478,144762,937647,633,6128592,Jayson Tatum,BOS,PF,,False,False
42455479,144762,937647,465,6128592,Jayson Tatum,BOS,PF,,False,False
42455480,144762,937647,636,6128592,Jayson Tatum,BOS,PF,,False,False
42455481,144762,957486,633,6133344,Bam Adebayo,MIA,C,,False,False
42455482,144762,957486,465,6133344,Bam Adebayo,MIA,C,,False,False
42455483,144762,957486,636,6133344,Bam Adebayo,MIA,C,,False,False
42455484,144762,786412,633,6130500,Julius Randle,MIN,PF,,False,False
42455485,144762,786412,465,6130500,Julius Randle,MIN,PF,,False,False
42455486,144762,786412,636,6130500,Julius Randle,MIN,PF,,False,False
42455487,144762,949131,633,6129924,Lauri Markkanen,UTA,SF,,False,False
42455488,144762,949131,465,6129924,Lauri Markkanen,UTA,SF,,False,False
42455489,144762,949131,636,6129924,Lauri Markkanen,UTA,SF,,False,False
42455490,144762,1231862,633,6129924,Evan Mobley,CLE,PF,,False,False
42455491,144762,1231862,465,6129924,Evan Mobley,CLE,PF,,False,False
42455492,144762,1231862,636,6129924,Evan Mobley,CLE,PF,,False,False
42455493,144762,1134176,464,6133344,Tyler Herro,MIA,SG,,False,False
42455494,144762,1134176,465,6133344,Tyler Herro,MIA,SG,,False,False
42455495,144762,1134176,636,6133344,Tyler Herro,MIA,SG,,False,False
42455496,144762,1519361,464,6133344,VJ Edgecombe,PHI,SG,,False,False
42455497,144762,1519361,465,6133344,VJ Edgecombe,PHI,SG,,False,False
42455498,144762,1519361,636,6133344,VJ Edgecombe,PHI,SG,,False,False
42455499,144762,1463591,464,6129924,Isaiah Collier,UTA,PG,,False,False
42455500,144762,1463591,465,6129924,Isaiah Collier,UTA,PG,,False,False
42455501,144762,1463591,636,6129924,Isaiah Collier,UTA,PG,,False,False
42455502,144762,1519363,633,6129924,Ace Bailey,UTA,PF,,False,False
42455503,144762,1519363,465,6129924,Ace Bailey,UTA,PF,,False,False
42455504,144762,1519363,636,6129924,Ace Bailey,UTA,PF,,False,False
42455505,144762,1408151,464,6129924,Keyonte George,UTA,PG,,False,False
42455506,144762,1408151,465,6129924,Keyonte George,UTA,PG,,False,False
42455507,144762,1408151,636,6129924,Keyonte George,UTA,PG,,False,False
42455508,144762,469218,633,6133344,Paul George,PHI,PF,,False,False
42455509,144762,469218,465,6133344,Paul George,PHI,PF,,False,False
42455510,144762,469218,636,6133344,Paul George,PHI,PF,,False,False
42455511,144762,1501940,633,6130518,Matas Buzelis,CHI,PF,,False,False
42455512,144762,1501940,465,6130518,Matas Buzelis,CHI,PF,,False,False
42455513,144762,1501940,636,6130518,Matas Buzelis,CHI,PF,,False,False
42455514,144762,1271706,633,6133152,Jalen Green,PHX,SF,,False,False
42455515,144762,1271706,465,6133152,Jalen Green,PHX,SF,,False,False
42455516,144762,1271706,636,6133152,Jalen Green,PHX,SF,,False,False
42455517,144762,796009,464,6128592,Derrick White,BOS,PG,,False,False
42455518,144762,796009,465,6128592,Derrick White,BOS,PG,,False,False
42455519,144762,796009,636,6128592,Derrick White,BOS,PG,,False,False
42455520,144762,1403609,633,6129924,Kyle Filipowski,UTA,C,,False,False
42455521,144762,1403609,465,6129924,Kyle Filipowski,UTA,C,,False,False
42455522,144762,1403609,636,6129924,Kyle Filipowski,UTA,C,,False,False
42455523,144762,1461118,464,6130518,Stephon Castle,SAS,SG,,False,False
42455524,144762,1461118,465,6130518,Stephon Castle,SAS,SG,,False,False
42455525,144762,1461118,636,6130518,Stephon Castle,SAS,SG,,False,False
42455526,144762,739960,633,6130500,Rudy Gobert,MIN,C,,False,False
42455527,144762,739960,465,6130500,Rudy Gobert,MIN,C,,False,False
42455528,144762,739960,636,6130500,Rudy Gobert,MIN,C,,False,False
42455529,144762,1067668,464,6128592,Nickeil Alexander-Walker,ATL,SG,,False,False
42455530,144762,1067668,465,6128592,Nickeil Alexander-Walker,ATL,SG,,False,False
42455531,144762,1067668,636,6128592,Nickeil Alexander-Walker,ATL,SG,,False,False
42455532,144762,942866,464,6133152,Ty Jerome,MEM,PG,,False,False
42455533,144762,942866,465,6133152,Ty Jerome,MEM,PG,,False,False
42455534,144762,942866,636,6133152,Ty Jerome,MEM,PG,,False,False
42455535,144762,1357745,633,6128592,Dyson Daniels,ATL,SF,,False,False
42455536,144762,1357745,465,6128592,Dyson Daniels,ATL,SF,,False,False
42455537,144762,1357745,636,6128592,Dyson Daniels,ATL,SF,,False,False
42455538,144762,854601,633,6133152,Dillon Brooks,PHX,PF,,False,False
42455539,144762,854601,465,6133152,Dillon Brooks,PHX,PF,,False,False
42455540,144762,854601,636,6133152,Dillon Brooks,PHX,PF,,False,False
42455541,144762,945610,464,6128592,Payton Pritchard,BOS,PG,,False,False
42455542,144762,945610,465,6128592,Payton Pritchard,BOS,PG,,False,False
42455543,144762,945610,636,6128592,Payton Pritchard,BOS,PG,,False,False
42455544,144762,1408260,633,6129924,Brice Sensabaugh,UTA,SF,,False,False
42455545,144762,1408260,465,6129924,Brice Sensabaugh,UTA,SF,,False,False
42455546,144762,1408260,636,6129924,Brice Sensabaugh,UTA,SF,,False,False
42455547,144762,1185367,633,6128592,Onyeka Okongwu,ATL,C,,False,False
42455548,144762,1185367,465,6128592,Onyeka Okongwu,ATL,C,,False,False
42455549,144762,1185367,636,6128592,Onyeka Okongwu,ATL,C,,False,False
42455550,144762,1133782,464,6130500,Ayo Dosunmu,MIN,SG,,False,False
42455551,144762,1133782,465,6130500,Ayo Dosunmu,MIN,SG,,False,False
42455552,144762,1133782,636,6130500,Ayo Dosunmu,MIN,SG,,False,False
42455553,144762,1060704,633,6130500,Naji Marshall,DAL,SF,,False,False
42455554,144762,1060704,465,6130500,Naji Marshall,DAL,SF,,False,False
42455555,144762,1060704,636,6130500,Naji Marshall,DAL,SF,,False,False
42455556,144762,1132827,464,6133344,Quentin Grimes,PHI,SG,,False,False
42455557,144762,1132827,465,6133344,Quentin Grimes,PHI,SG,,False,False
42455558,144762,1132827,636,6133344,Quentin Grimes,PHI,SG,,False,False
42455559,144762,956574,633,6129924,Jarrett Allen,CLE,C,,False,False
42455560,144762,956574,465,6129924,Jarrett Allen,CLE,C,,False,False
42455561,144762,956574,636,6129924,Jarrett Allen,CLE,C,,False,False
42455562,144762,522878,464,6128592,CJ McCollum,ATL,PG,,False,False
42455563,144762,522878,465,6128592,CJ McCollum,ATL,PG,,False,False
42455564,144762,522878,636,6128592,CJ McCollum,ATL,PG,,False,False
42455565,144762,957489,464,6130518,De'Aaron Fox,SAS,PG,,False,False
42455566,144762,957489,465,6130518,De'Aaron Fox,SAS,PG,,False,False
42455567,144762,957489,636,6130518,De'Aaron Fox,SAS,PG,,False,False
42455568,144762,843271,633,6133344,Kelly Oubre Jr.,PHI,SF,,False,False
42455569,144762,843271,465,6133344,Kelly Oubre Jr.,PHI,SF,,False,False
42455570,144762,843271,636,6133344,Kelly Oubre Jr.,PHI,SF,,False,False
42455571,144762,609861,633,6133344,Norman Powell,MIA,SF,,False,False
42455572,144762,609861,465,6133344,Norman Powell,MIA,SF,,False,False
42455573,144762,609861,636,6133344,Norman Powell,MIA,SF,,False,False
42455574,144762,842296,464,6133152,Grayson Allen,PHX,SG,,False,False
42455575,144762,842296,465,6133152,Grayson Allen,PHX,SG,,False,False
42455576,144762,842296,636,6133152,Grayson Allen,PHX,SG,,False,False
42455577,144762,1067857,633,6130500,PJ Washington,DAL,PF,,False,False
42455578,144762,1067857,465,6130500,PJ Washington,DAL,PF,,False,False
42455579,144762,1067857,636,6130500,PJ Washington,DAL,PF,,False,False
42455580,144762,1458830,464,6129924,Cody Williams,UTA,SG,,False,False
42455581,144762,1458830,465,6129924,Cody Williams,UTA,SG,,False,False
42455582,144762,1458830,636,6129924,Cody Williams,UTA,SG,,False,False
42455583,144762,1328253,464,6129924,Kennedy Chandler,UTA,PG,,False,False
42455584,144762,1328253,465,6129924,Kennedy Chandler,UTA,PG,,False,False
42455585,144762,1328253,636,6129924,Kennedy Chandler,UTA,PG,,False,False
42455586,144762,1177013,633,6130500,Jaden McDaniels,MIN,SF,,False,False
42455587,144762,1177013,465,6130500,Jaden McDaniels,MIN,SF,,False,False
42455588,144762,1177013,636,6130500,Jaden McDaniels,MIN,SF,,False,False
42455589,144762,1070352,464,6133152,Collin Gillespie,PHX,PG,,False,False
42455590,144762,1070352,465,6133152,Collin Gillespie,PHX,PG,,False,False
42455591,144762,1070352,636,6133152,Collin Gillespie,PHX,PG,,False,False
42455592,144762,457598,633,6128592,Nikola Vucevic,BOS,C,,False,False
42455593,144762,457598,465,6128592,Nikola Vucevic,BOS,C,,False,False
42455594,144762,457598,636,6128592,Nikola Vucevic,BOS,C,,False,False
42455595,144762,1176708,633,6133344,Jaime Jaquez Jr.,MIA,SF,,False,False
42455596,144762,1176708,465,6133344,Jaime Jaquez Jr.,MIA,SF,,False,False
42455597,144762,1176708,636,6133344,Jaime Jaquez Jr.,MIA,SF,,False,False
42455598,144762,1132030,464,6130518,Tre Jones,CHI,SG,,False,False
42455599,144762,1132030,465,6130518,Tre Jones,CHI,SG,,False,False
42455600,144762,1132030,636,6130518,Tre Jones,CHI,SG,,False,False
42455601,144762,1351367,464,6133152,Cedric Coward,MEM,SG,,False,False
42455602,144762,1351367,465,6133152,Cedric Coward,MEM,SG,,False,False
42455603,144762,1351367,636,6133152,Cedric Coward,MEM,SG,,False,False
42455604,144762,887915,464,6130500,Donte DiVincenzo,MIN,PG,,False,False
42455605,144762,887915,465,6130500,Donte DiVincenzo,MIN,PG,,False,False
42455606,144762,887915,636,6130500,Donte DiVincenzo,MIN,PG,,False,False
42455607,144762,1136744,464,6129924,EJ Harkless,UTA,SG,,False,False
42455608,144762,1136744,465,6129924,EJ Harkless,UTA,SG,,False,False
42455609,144762,1136744,636,6129924,EJ Harkless,UTA,SG,,False,False
42455610,144762,1137200,633,6130500,Naz Reid,MIN,C,,False,False
42455611,144762,1137200,465,6130500,Naz Reid,MIN,C,,False,False
42455612,144762,1137200,636,6130500,Naz Reid,MIN,C,,False,False
42455613,144762,1142902,633,6128592,Neemias Queta,BOS,C,,False,False
42455614,144762,1142902,465,6128592,Neemias Queta,BOS,C,,False,False
42455615,144762,1142902,636,6128592,Neemias Queta,BOS,C,,False,False
42455616,144762,1121307,464,6130518,Anfernee Simons,CHI,SG,,False,False
42455617,144762,1121307,465,6130518,Anfernee Simons,CHI,SG,,False,False
42455618,144762,1121307,636,6130518,Anfernee Simons,CHI,SG,,False,False
42455619,144762,1405584,633,6133152,Gregory Jackson,MEM,PF,,False,False
42455620,144762,1405584,465,6133152,Gregory Jackson,MEM,PF,,False,False
42455621,144762,1405584,636,6133152,Gregory Jackson,MEM,PF,,False,False
42455622,144762,1232477,633,6133152,Oso Ighodaro,PHX,C,,False,False
42455623,144762,1232477,465,6133152,Oso Ighodaro,PHX,C,,False,False
42455624,144762,1232477,636,6133152,Oso Ighodaro,PHX,C,,False,False
42455625,144762,794503,633,6133344,Andrew Wiggins,MIA,PF,,False,False
42455626,144762,794503,465,6133344,Andrew Wiggins,MIA,PF,,False,False
42455627,144762,794503,636,6133344,Andrew Wiggins,MIA,PF,,False,False
42455628,144762,1230361,633,6133152,Mark Williams,PHX,C,,False,False
42455629,144762,1230361,465,6133152,Mark Williams,PHX,C,,False,False
42455630,144762,1230361,636,6133152,Mark Williams,PHX,C,,False,False
42455631,144762,1324003,464,6133152,Javon Small,MEM,SG,,False,False
42455632,144762,1324003,465,6133152,Javon Small,MEM,SG,,False,False
42455633,144762,1324003,636,6133152,Javon Small,MEM,SG,,False,False
42455634,144762,1405458,633,6133344,Kel'el Ware,MIA,C,,False,False
42455635,144762,1405458,465,6133344,Kel'el Ware,MIA,C,,False,False
42455636,144762,1405458,636,6133344,Kel'el Ware,MIA,C,,False,False
42455637,144762,1343051,464,6129924,Bez Mbeng,UTA,SG,,False,False
42455638,144762,1343051,465,6129924,Bez Mbeng,UTA,SG,,False,False
42455639,144762,1343051,636,6129924,Bez Mbeng,UTA,SG,,False,False
42455640,144762,1271708,633,6128592,Jonathan Kuminga,ATL,PF,,False,False
42455641,144762,1271708,465,6128592,Jonathan Kuminga,ATL,PF,,False,False
42455642,144762,1271708,636,6128592,Jonathan Kuminga,ATL,PF,,False,False
42455643,144762,1519362,464,6130518,Dylan Harper,SAS,PG,,False,False
42455644,144762,1519362,465,6130518,Dylan Harper,SAS,PG,,False,False
42455645,144762,1519362,636,6130518,Dylan Harper,SAS,PG,,False,False
42455646,144762,1067853,633,6130518,Nick Richards,CHI,C,,False,False
42455647,144762,1067853,465,6130518,Nick Richards,CHI,C,,False,False
42455648,144762,1067853,636,6130518,Nick Richards,CHI,C,,False,False
42455649,144762,1061642,464,6130518,Collin Sexton,CHI,SG,,False,False
42455650,144762,1061642,465,6130518,Collin Sexton,CHI,SG,,False,False
42455651,144762,1061642,636,6130518,Collin Sexton,CHI,SG,,False,False
42455652,144762,850308,633,6128592,Jock Landale,ATL,C,,False,False
42455653,144762,850308,465,6128592,Jock Landale,ATL,C,,False,False
42455654,144762,850308,636,6128592,Jock Landale,ATL,C,,False,False
42455655,144762,1178199,464,6130500,Bones Hyland,MIN,PG,,False,False
42455656,144762,1178199,465,6130500,Bones Hyland,MIN,PG,,False,False
42455657,144762,1178199,636,6130500,Bones Hyland,MIN,PG,,False,False
42455658,144762,920087,633,6130518,Guerschon Yabusele,CHI,C,,False,False
42455659,144762,920087,465,6130518,Guerschon Yabusele,CHI,C,,False,False
42455660,144762,920087,636,6130518,Guerschon Yabusele,CHI,C,,False,False
42455661,144762,1134688,464,6130500,Brandon Williams,DAL,SG,,False,False
42455662,144762,1134688,465,6130500,Brandon Williams,DAL,SG,,False,False
42455663,144762,1134688,636,6130500,Brandon Williams,DAL,SG,,False,False
42455664,144762,1061647,633,6130500,Daniel Gafford,DAL,C,,False,False
42455665,144762,1061647,465,6130500,Daniel Gafford,DAL,C,,False,False
42455666,144762,1061647,636,6130500,Daniel Gafford,DAL,C,,False,False
42455667,144762,1405861,633,6133152,Taylor Hendricks,MEM,PF,,False,False
42455668,144762,1405861,465,6133152,Taylor Hendricks,MEM,PF,,False,False
42455669,144762,1405861,636,6133152,Taylor Hendricks,MEM,PF,,False,False
42455670,144762,852907,633,6129924,John Konchar,UTA,SF,,False,False
42455671,144762,852907,465,6129924,John Konchar,UTA,SF,,False,False
42455672,144762,852907,636,6129924,John Konchar,UTA,SF,,False,False
42455673,144762,936502,633,6129924,Max Strus,CLE,SF,,False,False
42455674,144762,936502,465,6129924,Max Strus,CLE,SF,,False,False
42455675,144762,936502,636,6129924,Max Strus,CLE,SF,,False,False
42455676,144762,1231950,633,6133344,Pelle Larsson,MIA,SF,,False,False
42455677,144762,1231950,465,6133344,Pelle Larsson,MIA,SF,,False,False
42455678,144762,1231950,636,6133344,Pelle Larsson,MIA,SF,,False,False
42455679,144762,1232483,633,6133152,Olivier-Maxence Prosper,MEM,C,,False,False
42455680,144762,1232483,465,6133152,Olivier-Maxence Prosper,MEM,C,,False,False
42455681,144762,1232483,636,6133152,Olivier-Maxence Prosper,MEM,C,,False,False
42455682,144762,1328248,464,6133152,Jahmai Mashack,MEM,SG,,False,False
42455683,144762,1328248,465,6133152,Jahmai Mashack,MEM,SG,,False,False
42455684,144762,1328248,636,6133152,Jahmai Mashack,MEM,SG,,False,False
42455685,144762,1376841,633,6130518,Leonard Miller,CHI,SF,,False,False
42455686,144762,1376841,465,6130518,Leonard Miller,CHI,SF,,False,False
42455687,144762,1376841,636,6130518,Leonard Miller,CHI,SF,,False,False
42455688,144762,1076209,633,6130500,Marvin Bagley III,DAL,C,,False,False
42455689,144762,1076209,465,6130500,Marvin Bagley III,DAL,C,,False,False
42455690,144762,1076209,636,6130500,Marvin Bagley III,DAL,C,,False,False
42455691,144762,922378,633,6128592,Sam Hauser,BOS,SF,,False,False
42455692,144762,922378,465,6128592,Sam Hauser,BOS,SF,,False,False
42455693,144762,922378,636,6128592,Sam Hauser,BOS,SF,,False,False
42455694,144762,1338969,464,6133152,Walter Clayton Jr.,MEM,PG,,False,False
42455695,144762,1338969,465,6133152,Walter Clayton Jr.,MEM,PG,,False,False
42455696,144762,1338969,636,6133152,Walter Clayton Jr.,MEM,PG,,False,False
42455697,144762,1132051,633,6130518,Devin Vassell,SAS,SF,,False,False
42455698,144762,1132051,465,6130518,Devin Vassell,SAS,SF,,False,False
42455699,144762,1132051,636,6130518,Devin Vassell,SAS,SF,,False,False
42455700,144762,1177001,633,6133152,Cam Spencer,MEM,SF,,False,False
42455701,144762,1177001,465,6133152,Cam Spencer,MEM,SF,,False,False
42455702,144762,1177001,636,6133152,Cam Spencer,MEM,SF,,False,False
42455703,144762,604479,633,6133152,Royce O'Neale,PHX,PF,,False,False
42455704,144762,604479,465,6133152,Royce O'Neale,PHX,PF,,False,False
42455705,144762,604479,636,6133152,Royce O'Neale,PHX,PF,,False,False
42455706,144762,953106,464,6129924,Sam Merrill,CLE,SG,,False,False
42455707,144762,953106,465,6129924,Sam Merrill,CLE,SG,,False,False
42455708,144762,953106,636,6129924,Sam Merrill,CLE,SG,,False,False
42455709,144762,1062104,464,6133152,Jordan Goodwin,PHX,PG,,False,False
42455710,144762,1062104,465,6133152,Jordan Goodwin,PHX,PG,,False,False
42455711,144762,1062104,636,6133152,Jordan Goodwin,PHX,PG,,False,False
42455712,144762,1061659,464,6133344,Davion Mitchell,MIA,PG,,False,False
42455713,144762,1061659,465,6133344,Davion Mitchell,MIA,PG,,False,False
42455714,144762,1061659,636,6133344,Davion Mitchell,MIA,PG,,False,False
42455715,144762,1176070,633,6130518,Julian Champagnie,SAS,PF,,False,False
42455716,144762,1176070,465,6130518,Julian Champagnie,SAS,PF,,False,False
42455717,144762,1176070,636,6130518,Julian Champagnie,SAS,PF,,False,False
42455718,144762,1340703,464,6130500,Max Christie,DAL,SG,,False,False
42455719,144762,1340703,465,6130500,Max Christie,DAL,SG,,False,False
42455720,144762,1340703,636,6130500,Max Christie,DAL,SG,,False,False
42455721,144762,1175025,633,6133152,Tyler Burton,MEM,PF,,False,False
42455722,144762,1175025,465,6133152,Tyler Burton,MEM,PF,,False,False
42455723,144762,1175025,636,6133152,Tyler Burton,MEM,PF,,False,False
42455724,144762,1175089,633,6129924,Oscar Tshiebwe,UTA,C,,False,False
42455725,144762,1175089,465,6129924,Oscar Tshiebwe,UTA,C,,False,False
42455726,144762,1175089,636,6129924,Oscar Tshiebwe,UTA,C,,False,False
42455727,144762,1231210,633,6129924,Keon Ellis,CLE,PF,,False,False
42455728,144762,1231210,465,6129924,Keon Ellis,CLE,PF,,False,False
42455729,144762,1231210,636,6129924,Keon Ellis,CLE,PF,,False,False
42455730,144762,614746,633,6133344,Andre Drummond,PHI,C,,False,False
42455731,144762,614746,465,6133344,Andre Drummond,PHI,C,,False,False
42455732,144762,614746,636,6133344,Andre Drummond,PHI,C,,False,False
42455733,144762,1177129,464,6128592,Baylor Scheierman,BOS,SG,,False,False
42455734,144762,1177129,465,6128592,Baylor Scheierman,BOS,SG,,False,False
42455735,144762,1177129,636,6128592,Baylor Scheierman,BOS,SG,,False,False
42455736,144762,1433295,633,6133152,Rayan Rupert,MEM,SF,,False,False
42455737,144762,1433295,465,6133152,Rayan Rupert,MEM,SF,,False,False
42455738,144762,1433295,636,6133152,Rayan Rupert,MEM,SF,,False,False
42455739,144762,1342747,633,6129924,Jaylon Tyson,CLE,PF,,False,False
42455740,144762,1342747,465,6129924,Jaylon Tyson,CLE,PF,,False,False
42455741,144762,1342747,636,6129924,Jaylon Tyson,CLE,PF,,False,False
42455742,144762,1134174,464,6130518,Keldon Johnson,SAS,SG,,False,False
42455743,144762,1134174,465,6130518,Keldon Johnson,SAS,SG,,False,False
42455744,144762,1134174,636,6130518,Keldon Johnson,SAS,SG,,False,False
42455745,144762,457611,633,6130500,Klay Thompson,DAL,SF,,False,False
42455746,144762,457611,465,6130500,Klay Thompson,DAL,SF,,False,False
42455747,144762,457611,636,6130500,Klay Thompson,DAL,SF,,False,False
42455748,144762,1193432,633,6130518,Isaac Okoro,CHI,SF,,False,False
42455749,144762,1193432,465,6130518,Isaac Okoro,CHI,SF,,False,False
42455750,144762,1193432,636,6130518,Isaac Okoro,CHI,SF,,False,False
42455751,144762,1061057,633,6128592,Luka Garza,BOS,C,,False,False
42455752,144762,1061057,465,6128592,Luka Garza,BOS,C,,False,False
42455753,144762,1061057,636,6128592,Luka Garza,BOS,C,,False,False
42455754,144762,1429354,464,6130518,Rob Dillingham,CHI,PG,,False,False
42455755,144762,1429354,465,6130518,Rob Dillingham,CHI,PG,,False,False
42455756,144762,1429354,636,6130518,Rob Dillingham,CHI,PG,,False,False
42455757,144762,1423140,633,6133152,Jaylen Wells,MEM,SF,,False,False
42455758,144762,1423140,465,6133152,Jaylen Wells,MEM,SF,,False,False
42455759,144762,1423140,636,6133152,Jaylen Wells,MEM,SF,,False,False
42455760,144762,950903,464,6133152,DeJon Jarreau,MEM,PG,,False,False
42455761,144762,950903,465,6133152,DeJon Jarreau,MEM,PG,,False,False
42455762,144762,950903,636,6133152,DeJon Jarreau,MEM,PG,,False,False
42455763,144762,1325101,633,6128592,Mouhamed Gueye,ATL,PF,,False,False
42455764,144762,1325101,465,6128592,Mouhamed Gueye,ATL,PF,,False,False
42455765,144762,1325101,636,6128592,Mouhamed Gueye,ATL,PF,,False,False
42455766,144762,1174904,633,6130518,Patrick Williams,CHI,PF,,False,False
42455767,144762,1174904,465,6130518,Patrick Williams,CHI,PF,,False,False
42455768,144762,1174904,636,6130518,Patrick Williams,CHI,PF,,False,False
42455769,144762,739958,464,6129924,Dennis Schroder,CLE,PG,,False,False
42455770,144762,739958,465,6129924,Dennis Schroder,CLE,PG,,False,False
42455771,144762,739958,636,6129924,Dennis Schroder,CLE,PG,,False,False
42455772,144762,1590553,633,6128592,Hugo Gonzalez,BOS,SF,,False,False
42455773,144762,1590553,465,6128592,Hugo Gonzalez,BOS,SF,,False,False
42455774,144762,1590553,636,6128592,Hugo Gonzalez,BOS,SF,,False,False
42455775,144762,552309,633,6130500,Dwight Powell,DAL,C,,False,False
42455776,144762,552309,465,6130500,Dwight Powell,DAL,C,,False,False
42455777,144762,552309,636,6130500,Dwight Powell,DAL,C,,False,False
42455778,144762,792338,464,6133344,Cameron Payne,PHI,PG,,False,False
42455779,144762,792338,465,6133344,Cameron Payne,PHI,PG,,False,False
42455780,144762,792338,636,6133344,Cameron Payne,PHI,PG,,False,False
42455781,144762,697720,633,6130500,Kyle Anderson,MIN,PF,,False,False
