draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36810519,117834,707832,464,6049039,Fred VanVleet,HOU,PG,,False,False
36810520,117834,707832,465,6049039,Fred VanVleet,HOU,PG,,False,False
36810521,117834,707832,636,6049039,Fred VanVleet,HOU,PG,,False,False
36810522,117834,1231161,633,6049759,Keegan Murray,SAC,PF,,False,False
36810523,117834,1231161,465,6049759,Keegan Murray,SAC,PF,,False,False
36810524,117834,1231161,636,6049759,Keegan Murray,SAC,PF,,False,False
36810525,117834,920093,633,6044161,Ivica Zubac,LAC,C,,False,False
36810526,117834,920093,465,6044161,Ivica Zubac,LAC,C,,False,False
36810527,117834,920093,636,6044161,Ivica Zubac,LAC,C,,False,False
36810528,117834,900535,633,6044905,OG Anunoby,NYK,PF,,False,False
36810529,117834,900535,465,6044905,OG Anunoby,NYK,PF,,False,False
36810530,117834,900535,636,6044905,OG Anunoby,NYK,PF,,False,False
36810531,117834,944263,464,6045721,Desmond Bane,MEM,SG,,False,False
36810532,117834,944263,465,6045721,Desmond Bane,MEM,SG,,False,False
36810533,117834,944263,636,6045721,Desmond Bane,MEM,SG,,False,False
36810534,117834,1138387,464,6047713,Coby White,CHI,SG,,False,False
36810535,117834,1138387,465,6047713,Coby White,CHI,SG,,False,False
36810536,117834,1138387,636,6047713,Coby White,CHI,SG,,False,False
36810537,117834,1134570,633,6047881,Trey Murphy III,NOP,PF,,False,False
36810538,117834,1134570,465,6047881,Trey Murphy III,NOP,PF,,False,False
36810539,117834,1134570,636,6047881,Trey Murphy III,NOP,PF,,False,False
36810540,117834,1344765,633,6045721,Jalen Duren,DET,C,,False,False
36810541,117834,1344765,465,6045721,Jalen Duren,DET,C,,False,False
36810542,117834,1344765,636,6045721,Jalen Duren,DET,C,,False,False
36810543,117834,1067671,464,6044161,Jordan Poole,WAS,PG,,False,False
36810544,117834,1067671,465,6044161,Jordan Poole,WAS,PG,,False,False
36810545,117834,1067671,636,6044161,Jordan Poole,WAS,PG,,False,False
36810546,117834,1239596,633,6047143,Bennedict Mathurin,IND,SF,,False,False
36810547,117834,1239596,465,6047143,Bennedict Mathurin,IND,SF,,False,False
36810548,117834,1239596,636,6047143,Bennedict Mathurin,IND,SF,,False,False
36810549,117834,739960,633,6049759,Rudy Gobert,MIN,C,,False,False
36810550,117834,739960,465,6049759,Rudy Gobert,MIN,C,,False,False
36810551,117834,739960,636,6049759,Rudy Gobert,MIN,C,,False,False
36810552,117834,609861,633,6044161,Norman Powell,LAC,SF,,False,False
36810553,117834,609861,465,6044161,Norman Powell,LAC,SF,,False,False
36810554,117834,609861,636,6044161,Norman Powell,LAC,SF,,False,False
36810555,117834,1061507,633,6047143,Deandre Ayton,POR,C,,False,False
36810556,117834,1061507,465,6047143,Deandre Ayton,POR,C,,False,False
36810557,117834,1061507,636,6047143,Deandre Ayton,POR,C,,False,False
36810558,117834,1271706,464,6049039,Jalen Green,HOU,SG,,False,False
36810559,117834,1271706,465,6049039,Jalen Green,HOU,SG,,False,False
36810560,117834,1271706,636,6049039,Jalen Green,HOU,SG,,False,False
36810561,117834,843762,633,6047143,Myles Turner,IND,C,,False,False
36810562,117834,843762,465,6047143,Myles Turner,IND,C,,False,False
36810563,117834,843762,636,6047143,Myles Turner,IND,C,,False,False
36810564,117834,953291,464,6046225,Austin Reaves,LAL,PG,,False,False
36810565,117834,953291,465,6046225,Austin Reaves,LAL,PG,,False,False
36810566,117834,953291,636,6046225,Austin Reaves,LAL,PG,,False,False
36810567,117834,1241585,464,6047713,Jalen Suggs,ORL,PG,,False,False
36810568,117834,1241585,465,6047713,Jalen Suggs,ORL,PG,,False,False
36810569,117834,1241585,636,6047713,Jalen Suggs,ORL,PG,,False,False
36810570,117834,844476,633,6044161,Kyle Kuzma,WAS,PF,,False,False
36810571,117834,844476,465,6044161,Kyle Kuzma,WAS,PF,,False,False
36810572,117834,844476,636,6044161,Kyle Kuzma,WAS,PF,,False,False
36810573,117834,1357745,464,6044539,Dyson Daniels,ATL,SG,,False,False
36810574,117834,1357745,465,6044539,Dyson Daniels,ATL,SG,,False,False
36810575,117834,1357745,636,6044539,Dyson Daniels,ATL,SG,,False,False
36810576,117834,1342728,633,6046225,Jeremy Sochan,SAS,C,,False,False
36810577,117834,1342728,465,6046225,Jeremy Sochan,SAS,C,,False,False
36810578,117834,1342728,636,6046225,Jeremy Sochan,SAS,C,,False,False
36810579,117834,1323503,464,6047713,Josh Giddey,CHI,PG,,False,False
36810580,117834,1323503,465,6047713,Josh Giddey,CHI,PG,,False,False
36810581,117834,1323503,636,6047713,Josh Giddey,CHI,PG,,False,False
36810582,117834,1067857,633,6044905,PJ Washington,DAL,PF,,False,False
36810583,117834,1067857,465,6044905,PJ Washington,DAL,PF,,False,False
36810584,117834,1067857,636,6044905,PJ Washington,DAL,PF,,False,False
36810585,117834,229598,464,6046225,Chris Paul,SAS,PG,,False,False
36810586,117834,229598,465,6046225,Chris Paul,SAS,PG,,False,False
36810587,117834,229598,636,6046225,Chris Paul,SAS,PG,,False,False
36810588,117834,552523,633,6045721,Tobias Harris,DET,PF,,False,False
36810589,117834,552523,465,6045721,Tobias Harris,DET,PF,,False,False
36810590,117834,552523,636,6045721,Tobias Harris,DET,PF,,False,False
36810591,117834,957479,633,6043897,Miles Bridges,CHA,PF,,False,False
36810592,117834,957479,465,6043897,Miles Bridges,CHA,PF,,False,False
36810593,117834,957479,636,6043897,Miles Bridges,CHA,PF,,False,False
36810594,117834,846400,464,6044905,Mikal Bridges,NYK,SG,,False,False
36810595,117834,846400,465,6044905,Mikal Bridges,NYK,SG,,False,False
36810596,117834,846400,636,6044905,Mikal Bridges,NYK,SG,,False,False
36810597,117834,1437526,633,6044161,Bilal Coulibaly,WAS,SF,,False,False
36810598,117834,1437526,465,6044161,Bilal Coulibaly,WAS,SF,,False,False
36810599,117834,1437526,636,6044161,Bilal Coulibaly,WAS,SF,,False,False
36810600,117834,1371494,464,6047143,Shaedon Sharpe,POR,SG,,False,False
36810601,117834,1371494,465,6047143,Shaedon Sharpe,POR,SG,,False,False
36810602,117834,1371494,636,6047143,Shaedon Sharpe,POR,SG,,False,False
36810603,117834,1121307,464,6047143,Anfernee Simons,POR,PG,,False,False
36810604,117834,1121307,465,6047143,Anfernee Simons,POR,PG,,False,False
36810605,117834,1121307,636,6047143,Anfernee Simons,POR,PG,,False,False
36810606,117834,1416377,464,6047881,Gradey Dick,TOR,SG,,False,False
36810607,117834,1416377,465,6047881,Gradey Dick,TOR,SG,,False,False
36810608,117834,1416377,636,6047881,Gradey Dick,TOR,SG,,False,False
36810609,117834,786293,464,6043897,Terry Rozier,MIA,PG,,False,False
36810610,117834,786293,465,6043897,Terry Rozier,MIA,PG,,False,False
36810611,117834,786293,636,6043897,Terry Rozier,MIA,PG,,False,False
36810612,117834,1230361,633,6043897,Mark Williams,CHA,C,,False,False
36810613,117834,1230361,465,6043897,Mark Williams,CHA,C,,False,False
36810614,117834,1230361,636,6043897,Mark Williams,CHA,C,,False,False
36810615,117834,1177024,633,6045721,Santi Aldama,MEM,PF,,False,False
36810616,117834,1177024,465,6045721,Santi Aldama,MEM,PF,,False,False
36810617,117834,1177024,636,6045721,Santi Aldama,MEM,PF,,False,False
36810618,117834,1176798,464,6045721,Scotty Pippen Jr.,MEM,PG,,False,False
36810619,117834,1176798,465,6045721,Scotty Pippen Jr.,MEM,PG,,False,False
36810620,117834,1176798,636,6045721,Scotty Pippen Jr.,MEM,PG,,False,False
36810621,117834,1061647,633,6044905,Daniel Gafford,DAL,C,,False,False
36810622,117834,1061647,465,6044905,Daniel Gafford,DAL,C,,False,False
36810623,117834,1061647,636,6044905,Daniel Gafford,DAL,C,,False,False
36810624,117834,601146,464,6044161,Malcolm Brogdon,WAS,SG,,False,False
36810625,117834,601146,465,6044161,Malcolm Brogdon,WAS,SG,,False,False
36810626,117834,601146,636,6044161,Malcolm Brogdon,WAS,SG,,False,False
36810627,117834,699826,633,6047143,Jerami Grant,POR,PF,,False,False
36810628,117834,699826,465,6047143,Jerami Grant,POR,PF,,False,False
36810629,117834,699826,636,6047143,Jerami Grant,POR,PF,,False,False
36810630,117834,1060919,464,6047881,Jose Alvarado,NOP,PG,,False,False
36810631,117834,1060919,465,6047881,Jose Alvarado,NOP,PG,,False,False
36810632,117834,1060919,636,6047881,Jose Alvarado,NOP,PG,,False,False
36810633,117834,942866,464,6044539,Ty Jerome,CLE,PG,,False,False
36810634,117834,942866,465,6044539,Ty Jerome,CLE,PG,,False,False
36810635,117834,942866,636,6044539,Ty Jerome,CLE,PG,,False,False
36810636,117834,514882,633,6047881,Kelly Olynyk,TOR,C,,False,False
36810637,117834,514882,465,6047881,Kelly Olynyk,TOR,C,,False,False
36810638,117834,514882,636,6047881,Kelly Olynyk,TOR,C,,False,False
36810639,117834,1067853,633,6043897,Nick Richards,CHA,C,,False,False
36810640,117834,1067853,465,6043897,Nick Richards,CHA,C,,False,False
36810641,117834,1067853,636,6043897,Nick Richards,CHA,C,,False,False
36810642,117834,1245906,633,6047881,Brandon Boston Jr.,NOP,SF,,False,False
36810643,117834,1245906,465,6047881,Brandon Boston Jr.,NOP,SF,,False,False
36810644,117834,1245906,636,6047881,Brandon Boston Jr.,NOP,SF,,False,False
36810645,117834,843271,633,6049039,Kelly Oubre Jr.,PHI,SF,,False,False
36810646,117834,843271,465,6049039,Kelly Oubre Jr.,PHI,SF,,False,False
36810647,117834,843271,636,6049039,Kelly Oubre Jr.,PHI,SF,,False,False
36810648,117834,1235198,633,6049039,Tari Eason,HOU,PF,,False,False
36810649,117834,1235198,465,6049039,Tari Eason,HOU,PF,,False,False
36810650,117834,1235198,636,6049039,Tari Eason,HOU,PF,,False,False
36810651,117834,1429349,633,6044161,Alexandre Sarr,WAS,C,,False,False
36810652,117834,1429349,465,6044161,Alexandre Sarr,WAS,C,,False,False
36810653,117834,1429349,636,6044161,Alexandre Sarr,WAS,C,,False,False
36810654,117834,879503,464,6045721,Malik Beasley,DET,SG,,False,False
36810655,117834,879503,465,6045721,Malik Beasley,DET,SG,,False,False
36810656,117834,879503,636,6045721,Malik Beasley,DET,SG,,False,False
36810657,117834,457611,633,6044905,Klay Thompson,DAL,SF,,False,False
36810658,117834,457611,465,6044905,Klay Thompson,DAL,SF,,False,False
36810659,117834,457611,636,6044905,Klay Thompson,DAL,SF,,False,False
36810660,117834,1429337,464,6049039,Amen Thompson,HOU,SG,,False,False
36810661,117834,1429337,465,6049039,Amen Thompson,HOU,SG,,False,False
36810662,117834,1429337,636,6049039,Amen Thompson,HOU,SG,,False,False
36810663,117834,1257422,633,6047143,Deni Avdija,POR,SF,,False,False
36810664,117834,1257422,465,6047143,Deni Avdija,POR,SF,,False,False
36810665,117834,1257422,636,6047143,Deni Avdija,POR,SF,,False,False
36810666,117834,1132051,464,6046225,Devin Vassell,SAS,SG,,False,False
36810667,117834,1132051,465,6046225,Devin Vassell,SAS,SG,,False,False
36810668,117834,1132051,636,6046225,Devin Vassell,SAS,SG,,False,False
36810669,117834,1401780,633,6044905,Dereck Lively II,DAL,C,,False,False
36810670,117834,1401780,465,6044905,Dereck Lively II,DAL,C,,False,False
36810671,117834,1401780,636,6044905,Dereck Lively II,DAL,C,,False,False
36810672,117834,1133782,464,6047713,Ayo Dosunmu,CHI,SG,,False,False
36810673,117834,1133782,465,6047713,Ayo Dosunmu,CHI,SG,,False,False
36810674,117834,1133782,636,6047713,Ayo Dosunmu,CHI,SG,,False,False
36810675,117834,920087,633,6049039,Guerschon Yabusele,PHI,C,,False,False
36810676,117834,920087,465,6049039,Guerschon Yabusele,PHI,C,,False,False
36810677,117834,920087,636,6049039,Guerschon Yabusele,PHI,C,,False,False
36810678,117834,830647,633,6044539,Clint Capela,ATL,C,,False,False
36810679,117834,830647,465,6044539,Clint Capela,ATL,C,,False,False
36810680,117834,830647,636,6044539,Clint Capela,ATL,C,,False,False
36810681,117834,1134174,633,6046225,Keldon Johnson,SAS,PF,,False,False
36810682,117834,1134174,465,6046225,Keldon Johnson,SAS,PF,,False,False
36810683,117834,1134174,636,6046225,Keldon Johnson,SAS,PF,,False,False
36810684,117834,957492,464,6049759,Malik Monk,SAC,SG,,False,False
36810685,117834,957492,465,6049759,Malik Monk,SAC,SG,,False,False
36810686,117834,957492,636,6049759,Malik Monk,SAC,SG,,False,False
36810687,117834,887915,464,6049759,Donte DiVincenzo,MIN,SG,,False,False
36810688,117834,887915,465,6049759,Donte DiVincenzo,MIN,SG,,False,False
36810689,117834,887915,636,6049759,Donte DiVincenzo,MIN,SG,,False,False
36810690,117834,1060704,633,6044905,Naji Marshall,DAL,SF,,False,False
36810691,117834,1060704,465,6044905,Naji Marshall,DAL,SF,,False,False
36810692,117834,1060704,636,6044905,Naji Marshall,DAL,SF,,False,False
36810693,117834,936502,633,6044539,Max Strus,CLE,PF,,False,False
36810694,117834,936502,465,6044539,Max Strus,CLE,PF,,False,False
36810695,117834,936502,636,6044539,Max Strus,CLE,PF,,False,False
36810696,117834,954390,633,6047143,Robert Williams,POR,PF,,False,False
36810697,117834,954390,465,6047143,Robert Williams,POR,PF,,False,False
36810698,117834,954390,636,6047143,Robert Williams,POR,PF,,False,False
36810699,117834,1460336,464,6044161,Carlton Carrington,WAS,SG,,False,False
36810700,117834,1460336,465,6044161,Carlton Carrington,WAS,SG,,False,False
36810701,117834,1460336,636,6044161,Carlton Carrington,WAS,SG,,False,False
36810702,117834,944785,633,6049759,Kevin Huerter,SAC,SF,,False,False
36810703,117834,944785,465,6049759,Kevin Huerter,SAC,SF,,False,False
36810704,117834,944785,636,6049759,Kevin Huerter,SAC,SF,,False,False
36810705,117834,955887,633,6046225,Zach Collins,SAS,C,,False,False
36810706,117834,955887,465,6046225,Zach Collins,SAS,C,,False,False
36810707,117834,955887,636,6046225,Zach Collins,SAS,C,,False,False
36810708,117834,942857,633,6044539,De'Andre Hunter,ATL,PF,,False,False
36810709,117834,942857,465,6044539,De'Andre Hunter,ATL,PF,,False,False
36810710,117834,942857,636,6044539,De'Andre Hunter,ATL,PF,,False,False
36810711,117834,1175364,633,6047143,Toumani Camara,POR,SF,,False,False
36810712,117834,1175364,465,6047143,Toumani Camara,POR,SF,,False,False
36810713,117834,1175364,636,6047143,Toumani Camara,POR,SF,,False,False
36810714,117834,1177013,633,6049759,Jaden McDaniels,MIN,SF,,False,False
36810715,117834,1177013,465,6049759,Jaden McDaniels,MIN,SF,,False,False
36810716,117834,1177013,636,6049759,Jaden McDaniels,MIN,SF,,False,False
36810717,117834,1461118,464,6046225,Stephon Castle,SAS,SG,,False,False
36810718,117834,1461118,465,6046225,Stephon Castle,SAS,SG,,False,False
36810719,117834,1461118,636,6046225,Stephon Castle,SAS,SG,,False,False
36810720,117834,1405867,633,6047143,Donovan Clingan,POR,C,,False,False
36810721,117834,1405867,465,6047143,Donovan Clingan,POR,C,,False,False
36810722,117834,1405867,636,6047143,Donovan Clingan,POR,C,,False,False
36810723,117834,1061638,633,6047881,Herbert Jones,NOP,C,,False,False
36810724,117834,1061638,465,6047881,Herbert Jones,NOP,C,,False,False
36810725,117834,1061638,636,6047881,Herbert Jones,NOP,C,,False,False
36810726,117834,698991,464,6044539,Caris LeVert,CLE,SG,,False,False
36810727,117834,698991,465,6044539,Caris LeVert,CLE,SG,,False,False
36810728,117834,698991,636,6044539,Caris LeVert,CLE,SG,,False,False
36810729,117834,1172132,633,6047713,Goga Bitadze,ORL,C,,False,False
36810730,117834,1172132,465,6047713,Goga Bitadze,ORL,C,,False,False
36810731,117834,1172132,636,6047713,Goga Bitadze,ORL,C,,False,False
36810732,117834,1176176,633,6047881,Jeremiah Robinson-Earl,NOP,C,,False,False
36810733,117834,1176176,465,6047881,Jeremiah Robinson-Earl,NOP,C,,False,False
36810734,117834,1176176,636,6047881,Jeremiah Robinson-Earl,NOP,C,,False,False
36810735,117834,1138653,633,6044161,Saddiq Bey,WAS,SF,,False,False
36810736,117834,1138653,465,6044161,Saddiq Bey,WAS,SF,,False,False
36810737,117834,1138653,636,6044161,Saddiq Bey,WAS,SF,,False,False
36810738,117834,1060912,633,6047713,Wendell Carter Jr.,ORL,C,,False,False
36810739,117834,1060912,465,6047713,Wendell Carter Jr.,ORL,C,,False,False
36810740,117834,1060912,636,6047713,Wendell Carter Jr.,ORL,C,,False,False
36810741,117834,614746,633,6049039,Andre Drummond,PHI,C,,False,False
36810742,117834,614746,465,6049039,Andre Drummond,PHI,C,,False,False
36810743,117834,614746,636,6049039,Andre Drummond,PHI,C,,False,False
36810744,117834,551787,464,6047143,T.J. McConnell,IND,PG,,False,False
36810745,117834,551787,465,6047143,T.J. McConnell,IND,PG,,False,False
36810746,117834,551787,636,6047143,T.J. McConnell,IND,PG,,False,False
36810747,117834,830648,464,6044539,Bogdan Bogdanovic,ATL,SG,,False,False
36810748,117834,830648,465,6044539,Bogdan Bogdanovic,ATL,SG,,False,False
36810749,117834,830648,636,6044539,Bogdan Bogdanovic,ATL,SG,,False,False
36810750,117834,1324634,633,6046225,Dalton Knecht,LAL,SF,,False,False
36810751,117834,1324634,465,6046225,Dalton Knecht,LAL,SF,,False,False
36810752,117834,1324634,636,6046225,Dalton Knecht,LAL,SF,,False,False
36810753,117834,1324359,633,6043897,Moussa Diabate,CHA,C,,False,False
36810754,117834,1324359,465,6043897,Moussa Diabate,CHA,C,,False,False
36810755,117834,1324359,636,6043897,Moussa Diabate,CHA,C,,False,False
36810756,117834,599780,633,6044161,Jonas Valanciunas,WAS,C,,False,False
36810757,117834,599780,465,6044161,Jonas Valanciunas,WAS,C,,False,False
36810758,117834,599780,636,6044161,Jonas Valanciunas,WAS,C,,False,False
36810759,117834,955893,633,6046225,Rui Hachimura,LAL,SF,,False,False
36810760,117834,955893,465,6046225,Rui Hachimura,LAL,SF,,False,False
36810761,117834,955893,636,6046225,Rui Hachimura,LAL,SF,,False,False
36810762,117834,1137200,633,6049759,Naz Reid,MIN,PF,,False,False
36810763,117834,1137200,465,6049759,Naz Reid,MIN,PF,,False,False
36810764,117834,1137200,636,6049759,Naz Reid,MIN,PF,,False,False
36810765,117834,1357750,464,6047143,Scoot Henderson,POR,PG,,False,False
36810766,117834,1357750,465,6047143,Scoot Henderson,POR,PG,,False,False
36810767,117834,1357750,636,6047143,Scoot Henderson,POR,PG,,False,False
36810768,117834,1176708,633,6043897,Jaime Jaquez Jr.,MIA,SF,,False,False
36810769,117834,1176708,465,6043897,Jaime Jaquez Jr.,MIA,SF,,False,False
36810770,117834,1176708,636,6043897,Jaime Jaquez Jr.,MIA,SF,,False,False
36810771,117834,1077554,633,6044161,Corey Kispert,WAS,SF,,False,False
36810772,117834,1077554,465,6044161,Corey Kispert,WAS,SF,,False,False
36810773,117834,1077554,636,6044161,Corey Kispert,WAS,SF,,False,False
36810774,117834,1231414,633,6045721,Zach Edey,MEM,C,,False,False
36810775,117834,1231414,465,6045721,Zach Edey,MEM,C,,False,False
36810776,117834,1231414,636,6045721,Zach Edey,MEM,C,,False,False
36810777,117834,1176070,633,6046225,Julian Champagnie,SAS,SF,,False,False
36810778,117834,1176070,465,6046225,Julian Champagnie,SAS,SF,,False,False
36810779,117834,1176070,636,6046225,Julian Champagnie,SAS,SF,,False,False
36810780,117834,842969,633,6049039,Caleb Martin,PHI,PF,,False,False
36810781,117834,842969,465,6049039,Caleb Martin,PHI,PF,,False,False
36810782,117834,842969,636,6049039,Caleb Martin,PHI,PF,,False,False
36810783,117834,679381,633,6044539,Georges Niang,CLE,SF,,False,False
36810784,117834,679381,465,6044539,Georges Niang,CLE,SF,,False,False
36810785,117834,679381,636,6044539,Georges Niang,CLE,SF,,False,False
36810786,117834,941834,633,6047881,Bruce Brown,TOR,SF,,False,False
36810787,117834,941834,465,6047881,Bruce Brown,TOR,SF,,False,False
36810788,117834,941834,636,6047881,Bruce Brown,TOR,SF,,False,False
36810789,117834,608661,464,6047881,Elfrid Payton,NOP,PG,,False,False
36810790,117834,608661,465,6047881,Elfrid Payton,NOP,PG,,False,False
36810791,117834,608661,636,6047881,Elfrid Payton,NOP,PG,,False,False
36810792,117834,1342755,633,6049039,Jabari Smith Jr.,HOU,PF,,False,False
36810793,117834,1342755,465,6049039,Jabari Smith Jr.,HOU,PF,,False,False
36810794,117834,1342755,636,6049039,Jabari Smith Jr.,HOU,PF,,False,False
36810795,117834,882387,633,6047713,Moritz Wagner,ORL,C,,False,False
36810796,117834,882387,465,6047713,Moritz Wagner,ORL,C,,False,False
36810797,117834,882387,636,6047713,Moritz Wagner,ORL,C,,False,False
36810798,117834,1134158,464,6047143,Andrew Nembhard,IND,SG,,False,False
36810799,117834,1134158,465,6047143,Andrew Nembhard,IND,SG,,False,False
36810800,117834,1134158,636,6047143,Andrew Nembhard,IND,SG,,False,False
36810801,117834,845596,633,6049759,Trey Lyles,SAC,C,,False,False
36810802,117834,845596,465,6049759,Trey Lyles,SAC,C,,False,False
36810803,117834,845596,636,6049759,Trey Lyles,SAC,C,,False,False
36810804,117834,1357748,464,6044905,Jaden Hardy,DAL,PG,,False,False
36810805,117834,1357748,465,6044905,Jaden Hardy,DAL,PG,,False,False
36810806,117834,1357748,636,6044905,Jaden Hardy,DAL,PG,,False,False
36810807,117834,329468,464,6049759,Mike Conley,MIN,PG,,False,False
36810808,117834,329468,465,6049759,Mike Conley,MIN,PG,,False,False
36810809,117834,329468,636,6049759,Mike Conley,MIN,PG,,False,False
36810810,117834,1458495,633,6047881,Yves Missi,NOP,C,,False,False
36810811,117834,1458495,465,6047881,Yves Missi,NOP,C,,False,False
36810812,117834,1458495,636,6047881,Yves Missi,NOP,C,,False,False
36810813,117834,1460113,633,6044161,Kyshawn George,WAS,PF,,False,False
36810814,117834,1460113,465,6044161,Kyshawn George,WAS,PF,,False,False
36810815,117834,1460113,636,6044161,Kyshawn George,WAS,PF,,False,False
36810816,117834,1423140,633,6045721,Jaylen Wells,MEM,SF,,False,False
36810817,117834,1423140,465,6045721,Jaylen Wells,MEM,SF,,False,False
36810818,117834,1423140,636,6045721,Jaylen Wells,MEM,SF,,False,False
36810819,117834,1140887,633,6046225,Jaxson Hayes,LAL,C,,False,False
36810820,117834,1140887,465,6046225,Jaxson Hayes,LAL,C,,False,False
36810821,117834,1140887,636,6046225,Jaxson Hayes,LAL,C,,False,False
36810822,117834,1175125,633,6045721,Jake LaRavia,MEM,SF,,False,False
36810823,117834,1175125,465,6045721,Jake LaRavia,MEM,SF,,False,False
36810824,117834,1175125,636,6045721,Jake LaRavia,MEM,SF,,False,False
36810825,117834,1132831,633,6047881,Ochai Agbaji,TOR,PF,,False,False
36810826,117834,1132831,465,6047881,Ochai Agbaji,TOR,PF,,False,False
36810827,117834,1132831,636,6047881,Ochai Agbaji,TOR,PF,,False,False
36810828,117834,1185367,633,6044539,Onyeka Okongwu,ATL,C,,False,False
36810829,117834,1185367,465,6044539,Onyeka Okongwu,ATL,C,,False,False
36810830,117834,1185367,636,6044539,Onyeka Okongwu,ATL,C,,False,False
36810831,117834,844038,464,6046225,D'Angelo Russell,LAL,PG,,False,False
36810832,117834,844038,465,6046225,D'Angelo Russell,LAL,PG,,False,False
36810833,117834,844038,636,6046225,D'Angelo Russell,LAL,PG,,False,False
36810834,117834,1174904,633,6047713,Patrick Williams,CHI,PF,,False,False
36810835,117834,1174904,465,6047713,Patrick Williams,CHI,PF,,False,False
36810836,117834,1174904,636,6047713,Patrick Williams,CHI,PF,,False,False
36810837,117834,1177050,633,6045721,Isaiah Stewart,DET,C,,False,False
36810838,117834,1177050,465,6045721,Isaiah Stewart,DET,C,,False,False
36810839,117834,1177050,636,6045721,Isaiah Stewart,DET,C,,False,False
36810840,117834,1401385,464,6047713,Anthony Black,ORL,PG,,False,False
36810841,117834,1401385,465,6047713,Anthony Black,ORL,PG,,False,False
36810842,117834,1401385,636,6047713,Anthony Black,ORL,PG,,False,False
36810843,117834,552336,633,6046225,Harrison Barnes,SAS,PF,,False,False
36810844,117834,552336,465,6046225,Harrison Barnes,SAS,PF,,False,False
36810845,117834,552336,636,6046225,Harrison Barnes,SAS,PF,,False,False
36810846,117834,842971,633,6043897,Cody Martin,CHA,SF,,False,False
36810847,117834,842971,465,6043897,Cody Martin,CHA,SF,,False,False
36810848,117834,842971,636,6043897,Cody Martin,CHA,SF,,False,False
36810849,117834,1138668,464,6047143,Dalano Banton,POR,SG,,False,False
36810850,117834,1138668,465,6047143,Dalano Banton,POR,SG,,False,False
36810851,117834,1138668,636,6047143,Dalano Banton,POR,SG,,False,False
36810852,117834,854591,464,6043897,Duncan Robinson,MIA,SG,,False,False
36810853,117834,854591,465,6043897,Duncan Robinson,MIA,SG,,False,False
36810854,117834,854591,636,6043897,Duncan Robinson,MIA,SG,,False,False
36810855,117834,624174,633,6047881,Javonte Green,NOP,PF,,False,False
36810856,117834,624174,465,6047881,Javonte Green,NOP,PF,,False,False
36810857,117834,624174,636,6047881,Javonte Green,NOP,PF,,False,False
36810858,117834,1132827,464,6044905,Quentin Grimes,DAL,SG,,False,False
36810859,117834,1132827,465,6044905,Quentin Grimes,DAL,SG,,False,False
36810860,117834,1132827,636,6044905,Quentin Grimes,DAL,SG,,False,False
36810861,117834,1061659,464,6047881,Davion Mitchell,TOR,SG,,False,False
36810862,117834,1061659,465,6047881,Davion Mitchell,TOR,SG,,False,False
36810863,117834,1061659,636,6047881,Davion Mitchell,TOR,SG,,False,False
36810864,117834,698968,464,6044161,Kris Dunn,LAC,SG,,False,False
36810865,117834,698968,465,6044161,Kris Dunn,LAC,SG,,False,False
36810866,117834,698968,636,6044161,Kris Dunn,LAC,SG,,False,False
36810867,117834,1067668,633,6049759,Nickeil Alexander-Walker,MIN,SF,,False,False
36810868,117834,1067668,465,6049759,Nickeil Alexander-Walker,MIN,SF,,False,False
36810869,117834,1067668,636,6049759,Nickeil Alexander-Walker,MIN,SF,,False,False
36810870,117834,1231210,464,6049759,Keon Ellis,SAC,SG,,False,False
36810871,117834,1231210,465,6049759,Keon Ellis,SAC,SG,,False,False
36810872,117834,1231210,636,6049759,Keon Ellis,SAC,SG,,False,False
36810873,117834,892914,633,6045721,Brandon Clarke,MEM,C,,False,False
36810874,117834,892914,465,6045721,Brandon Clarke,MEM,C,,False,False
36810875,117834,892914,636,6045721,Brandon Clarke,MEM,C,,False,False
36810876,117834,1175356,464,6043897,Tre Mann,CHA,PG,,False,False
36810877,117834,1175356,465,6043897,Tre Mann,CHA,PG,,False,False
36810878,117834,1175356,636,6043897,Tre Mann,CHA,PG,,False,False
36810879,117834,901190,633,6047881,Chris Boucher,TOR,PF,,False,False
36810880,117834,901190,465,6047881,Chris Boucher,TOR,PF,,False,False
36810881,117834,901190,636,6047881,Chris Boucher,TOR,PF,,False,False
36810882,117834,697132,464,6045721,Marcus Smart,MEM,SG,,False,False
36810883,117834,697132,465,6045721,Marcus Smart,MEM,SG,,False,False
36810884,117834,697132,636,6045721,Marcus Smart,MEM,SG,,False,False
36810885,117834,940823,633,6047713,Jonathan Isaac,ORL,PF,,False,False
36810886,117834,940823,465,6047713,Jonathan Isaac,ORL,PF,,False,False
36810887,117834,940823,636,6047713,Jonathan Isaac,ORL,PF,,False,False
36810888,117834,1195699,464,6047143,Quenton Jackson,IND,SG,,False,False
36810889,117834,1195699,465,6047143,Quenton Jackson,IND,SG,,False,False
36810890,117834,1195699,636,6047143,Quenton Jackson,IND,SG,,False,False
36810891,117834,602411,464,6044905,Spencer Dinwiddie,DAL,PG,,False,False
36810892,117834,602411,465,6044905,Spencer Dinwiddie,DAL,PG,,False,False
36810893,117834,602411,636,6044905,Spencer Dinwiddie,DAL,PG,,False,False
36810894,117834,1327798,464,6047881,Jordan Hawkins,NOP,SG,,False,False
