draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41029986,138123,1408196,460,6131652,Chris Livingston,CLE,SF/PF,3000.0,False,True
41029987,138123,1408196,461,6131652,Chris Livingston,CLE,SF/PF,3000.0,False,True
41029988,138123,1408196,463,6131652,Chris Livingston,CLE,SF/PF,3000.0,False,True
41029989,138123,1408196,465,6131652,Chris Livingston,CLE,SF/PF,3000.0,False,True
41029990,138123,1350009,460,6127812,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41029991,138123,1350009,463,6127812,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41029992,138123,1350009,465,6127812,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41029993,138123,1253947,458,6127812,Mark Sears,MIL,PG,3000.0,False,True
41029994,138123,1253947,464,6127812,Mark Sears,MIL,PG,3000.0,False,True
41029995,138123,1253947,465,6127812,Mark Sears,MIL,PG,3000.0,False,True
41029996,138123,803207,461,6127812,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41029997,138123,803207,462,6127812,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41029998,138123,803207,463,6127812,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41029999,138123,803207,465,6127812,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41030000,138123,1231279,461,6127812,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41030001,138123,1231279,463,6127812,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41030002,138123,1231279,465,6127812,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41030003,138123,1133861,462,6127812,Pete Nance,MIL,C,3000.0,False,True
41030004,138123,1133861,465,6127812,Pete Nance,MIL,C,3000.0,False,True
41030005,138123,944822,460,6127812,Amir Coffey,MIL,SF/PF,3000.0,False,True
41030006,138123,944822,461,6127812,Amir Coffey,MIL,SF/PF,3000.0,False,True
41030007,138123,944822,463,6127812,Amir Coffey,MIL,SF/PF,3000.0,False,True
41030008,138123,944822,465,6127812,Amir Coffey,MIL,SF/PF,3000.0,False,True
41030009,138123,696209,460,6127812,Taurean Prince,MIL,SF,3000.0,False,True
41030010,138123,696209,463,6127812,Taurean Prince,MIL,SF,3000.0,False,True
41030011,138123,696209,465,6127812,Taurean Prince,MIL,SF,3000.0,False,True
41030012,138131,830650,462,6130818,Nikola Jokic,DEN,C,13300.0,False,True
41030013,138131,830650,465,6130818,Nikola Jokic,DEN,C,13300.0,False,True
41030014,138131,1121277,458,6132294,Luka Doncic,LAL,PG,12300.0,False,True
41030015,138131,1121277,464,6132294,Luka Doncic,LAL,PG,12300.0,False,True
41030016,138131,1121277,465,6132294,Luka Doncic,LAL,PG,12300.0,False,True
41030017,138131,1323508,461,6129432,Alperen Sengun,HOU,PF/C,9800.0,False,True
41030018,138131,1323508,462,6129432,Alperen Sengun,HOU,PF/C,9800.0,False,True
41030019,138131,1323508,463,6129432,Alperen Sengun,HOU,PF/C,9800.0,False,True
41030020,138131,1323508,465,6129432,Alperen Sengun,HOU,PF/C,9800.0,False,True
41030021,138131,845564,458,6132294,Devin Booker,PHX,PG,9300.0,False,True
41030022,138131,845564,464,6132294,Devin Booker,PHX,PG,9300.0,False,True
41030023,138131,845564,465,6132294,Devin Booker,PHX,PG,9300.0,False,True
41030024,138131,603096,461,6130818,Anthony Davis,DAL,PF,9000.0,False,True
41030025,138131,603096,463,6130818,Anthony Davis,DAL,PF,9000.0,False,True
41030026,138131,603096,465,6130818,Anthony Davis,DAL,PF,9000.0,False,True
41030027,138131,891352,458,6130818,Jamal Murray,DEN,PG,8800.0,False,True
41030028,138131,891352,464,6130818,Jamal Murray,DEN,PG,8800.0,False,True
41030029,138131,891352,465,6130818,Jamal Murray,DEN,PG,8800.0,False,True
41030030,138131,214152,461,6132294,LeBron James,LAL,PF,8500.0,False,True
41030031,138131,214152,463,6132294,LeBron James,LAL,PF,8500.0,False,True
41030032,138131,214152,465,6132294,LeBron James,LAL,PF,8500.0,False,True
41030033,138131,949131,461,6129432,Lauri Markkanen,UTA,PF,8400.0,False,True
41030034,138131,949131,463,6129432,Lauri Markkanen,UTA,PF,8400.0,False,True
41030035,138131,949131,465,6129432,Lauri Markkanen,UTA,PF,8400.0,False,True
41030036,138131,953291,459,6132294,Austin Reaves,LAL,SG,8300.0,False,True
41030037,138131,953291,464,6132294,Austin Reaves,LAL,SG,8300.0,False,True
41030038,138131,953291,465,6132294,Austin Reaves,LAL,SG,8300.0,False,True
41030039,138131,329525,459,6129432,Kevin Durant,HOU,SG/SF,8200.0,False,True
41030040,138131,329525,460,6129432,Kevin Durant,HOU,SG/SF,8200.0,False,True
41030041,138131,329525,464,6129432,Kevin Durant,HOU,SG/SF,8200.0,False,True
41030042,138131,329525,463,6129432,Kevin Durant,HOU,SG/SF,8200.0,False,True
41030043,138131,329525,465,6129432,Kevin Durant,HOU,SG/SF,8200.0,False,True
41030044,138131,1429337,458,6129432,Amen Thompson,HOU,PG,8000.0,False,True
41030045,138131,1429337,464,6129432,Amen Thompson,HOU,PG,8000.0,False,True
41030046,138131,1429337,465,6129432,Amen Thompson,HOU,PG,8000.0,False,True
41030047,138131,1408151,458,6129432,Keyonte George,UTA,PG,7900.0,False,True
41030048,138131,1408151,464,6129432,Keyonte George,UTA,PG,7900.0,False,True
41030049,138131,1408151,465,6129432,Keyonte George,UTA,PG,7900.0,False,True
41030050,138131,1271706,459,6132294,Jalen Green,PHX,SG,7800.0,False,True
41030051,138131,1271706,464,6132294,Jalen Green,PHX,SG,7800.0,False,True
41030052,138131,1271706,465,6132294,Jalen Green,PHX,SG,7800.0,False,True
41030053,138131,1519128,459,6130818,Cooper Flagg,DAL,SG,7100.0,False,True
41030054,138131,1519128,464,6130818,Cooper Flagg,DAL,SG,7100.0,False,True
41030055,138131,1519128,465,6130818,Cooper Flagg,DAL,SG,7100.0,False,True
41030056,138131,1067857,460,6130818,PJ Washington,DAL,SF/PF,7000.0,False,True
41030057,138131,1067857,461,6130818,PJ Washington,DAL,SF/PF,7000.0,False,True
41030058,138131,1067857,463,6130818,PJ Washington,DAL,SF/PF,7000.0,False,True
41030059,138131,1067857,465,6130818,PJ Washington,DAL,SF/PF,7000.0,False,True
41030060,138131,830642,462,6129432,Jusuf Nurkic,UTA,C,6900.0,False,True
41030061,138131,830642,465,6129432,Jusuf Nurkic,UTA,C,6900.0,False,True
41030062,138131,748788,461,6130818,Aaron Gordon,DEN,PF,6600.0,False,True
41030063,138131,748788,463,6130818,Aaron Gordon,DEN,PF,6600.0,False,True
41030064,138131,748788,465,6130818,Aaron Gordon,DEN,PF,6600.0,False,True
41030065,138131,842296,459,6132294,Grayson Allen,PHX,SG,6500.0,False,True
41030066,138131,842296,464,6132294,Grayson Allen,PHX,SG,6500.0,False,True
41030067,138131,842296,465,6132294,Grayson Allen,PHX,SG,6500.0,False,True
41030068,138131,1230361,462,6132294,Mark Williams,PHX,C,6400.0,False,True
41030069,138131,1230361,465,6132294,Mark Williams,PHX,C,6400.0,False,True
41030070,138131,1342755,460,6129432,Jabari Smith Jr.,HOU,SF/PF,6300.0,False,True
41030071,138131,1342755,461,6129432,Jabari Smith Jr.,HOU,SF/PF,6300.0,False,True
41030072,138131,1342755,463,6129432,Jabari Smith Jr.,HOU,SF/PF,6300.0,False,True
41030073,138131,1342755,465,6129432,Jabari Smith Jr.,HOU,SF/PF,6300.0,False,True
41030074,138131,1061507,462,6132294,Deandre Ayton,LAL,C,6200.0,False,True
41030075,138131,1061507,465,6132294,Deandre Ayton,LAL,C,6200.0,False,True
41030076,138131,854601,460,6132294,Dillon Brooks,PHX,SF,6100.0,False,True
41030077,138131,854601,463,6132294,Dillon Brooks,PHX,SF,6100.0,False,True
41030078,138131,854601,465,6132294,Dillon Brooks,PHX,SF,6100.0,False,True
41030079,138131,1070352,458,6132294,Collin Gillespie,PHX,PG/SG,6000.0,False,True
41030080,138131,1070352,459,6132294,Collin Gillespie,PHX,PG/SG,6000.0,False,True
41030081,138131,1070352,464,6132294,Collin Gillespie,PHX,PG/SG,6000.0,False,True
41030082,138131,1070352,465,6132294,Collin Gillespie,PHX,PG/SG,6000.0,False,True
41030083,138131,1465031,458,6129432,Reed Sheppard,HOU,PG/SG,5900.0,False,True
41030084,138131,1465031,459,6129432,Reed Sheppard,HOU,PG/SG,5900.0,False,True
41030085,138131,1465031,464,6129432,Reed Sheppard,HOU,PG/SG,5900.0,False,True
41030086,138131,1465031,465,6129432,Reed Sheppard,HOU,PG/SG,5900.0,False,True
41030087,138131,1060704,460,6130818,Naji Marshall,DAL,SF/PF,5800.0,False,True
41030088,138131,1060704,461,6130818,Naji Marshall,DAL,SF/PF,5800.0,False,True
41030089,138131,1060704,463,6130818,Naji Marshall,DAL,SF/PF,5800.0,False,True
41030090,138131,1060704,465,6130818,Naji Marshall,DAL,SF/PF,5800.0,False,True
41030091,138131,1134688,458,6130818,Brandon Williams,DAL,PG,5700.0,False,True
41030092,138131,1134688,464,6130818,Brandon Williams,DAL,PG,5700.0,False,True
41030093,138131,1134688,465,6130818,Brandon Williams,DAL,PG,5700.0,False,True
41030094,138131,843005,459,6130818,Cameron Johnson,DEN,SG,5600.0,False,True
41030095,138131,843005,464,6130818,Cameron Johnson,DEN,SG,5600.0,False,True
41030096,138131,843005,465,6130818,Cameron Johnson,DEN,SG,5600.0,False,True
41030097,138131,604479,461,6132294,Royce O'Neale,PHX,PF,5500.0,False,True
41030098,138131,604479,463,6132294,Royce O'Neale,PHX,PF,5500.0,False,True
41030099,138131,604479,465,6132294,Royce O'Neale,PHX,PF,5500.0,False,True
41030100,138131,1326502,460,6130818,Peyton Watson,DEN,SF/PF,5400.0,False,True
41030101,138131,1326502,461,6130818,Peyton Watson,DEN,SF/PF,5400.0,False,True
41030102,138131,1326502,463,6130818,Peyton Watson,DEN,SF/PF,5400.0,False,True
41030103,138131,1326502,465,6130818,Peyton Watson,DEN,SF/PF,5400.0,False,True
41030104,138131,955893,460,6132294,Rui Hachimura,LAL,SF,5300.0,False,True
41030105,138131,955893,463,6132294,Rui Hachimura,LAL,SF,5300.0,False,True
41030106,138131,955893,465,6132294,Rui Hachimura,LAL,SF,5300.0,False,True
41030107,138131,1062104,459,6132294,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41030108,138131,1062104,460,6132294,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41030109,138131,1062104,464,6132294,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41030110,138131,1062104,463,6132294,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41030111,138131,1062104,465,6132294,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41030112,138131,1061647,462,6130818,Daniel Gafford,DAL,C,5100.0,False,True
41030113,138131,1061647,465,6130818,Daniel Gafford,DAL,C,5100.0,False,True
41030114,138131,1519363,460,6129432,Ace Bailey,UTA,SF,5000.0,False,True
41030115,138131,1519363,463,6129432,Ace Bailey,UTA,SF,5000.0,False,True
41030116,138131,1519363,465,6129432,Ace Bailey,UTA,SF,5000.0,False,True
41030117,138131,457611,459,6130818,Klay Thompson,DAL,SG/SF,4900.0,False,True
41030118,138131,457611,460,6130818,Klay Thompson,DAL,SG/SF,4900.0,False,True
41030119,138131,457611,464,6130818,Klay Thompson,DAL,SG/SF,4900.0,False,True
41030120,138131,457611,463,6130818,Klay Thompson,DAL,SG/SF,4900.0,False,True
41030121,138131,457611,465,6130818,Klay Thompson,DAL,SG/SF,4900.0,False,True
41030122,138131,844038,458,6130818,D'Angelo Russell,DAL,PG/SG,4800.0,False,True
41030123,138131,844038,459,6130818,D'Angelo Russell,DAL,PG/SG,4800.0,False,True
41030124,138131,844038,464,6130818,D'Angelo Russell,DAL,PG/SG,4800.0,False,True
41030125,138131,844038,465,6130818,D'Angelo Russell,DAL,PG/SG,4800.0,False,True
41030126,138131,1403609,461,6129432,Kyle Filipowski,UTA,PF/C,4700.0,False,True
41030127,138131,1403609,462,6129432,Kyle Filipowski,UTA,PF/C,4700.0,False,True
41030128,138131,1403609,463,6129432,Kyle Filipowski,UTA,PF/C,4700.0,False,True
41030129,138131,1403609,465,6129432,Kyle Filipowski,UTA,PF/C,4700.0,False,True
41030130,138131,1235198,461,6129432,Tari Eason,HOU,PF,4600.0,False,True
41030131,138131,1235198,463,6129432,Tari Eason,HOU,PF,4600.0,False,True
41030132,138131,1235198,465,6129432,Tari Eason,HOU,PF,4600.0,False,True
41030133,138131,1340703,459,6130818,Max Christie,DAL,SG/SF,4500.0,False,True
41030134,138131,1340703,460,6130818,Max Christie,DAL,SG/SF,4500.0,False,True
41030135,138131,1340703,464,6130818,Max Christie,DAL,SG/SF,4500.0,False,True
41030136,138131,1340703,463,6130818,Max Christie,DAL,SG/SF,4500.0,False,True
41030137,138131,1340703,465,6130818,Max Christie,DAL,SG/SF,4500.0,False,True
41030138,138131,1463591,458,6129432,Isaiah Collier,UTA,PG,4400.0,False,True
41030139,138131,1463591,464,6129432,Isaiah Collier,UTA,PG,4400.0,False,True
41030140,138131,1463591,465,6129432,Isaiah Collier,UTA,PG,4400.0,False,True
41030141,138131,697132,459,6132294,Marcus Smart,LAL,SG/SF,4400.0,False,True
41030142,138131,697132,460,6132294,Marcus Smart,LAL,SG/SF,4400.0,False,True
41030143,138131,697132,464,6132294,Marcus Smart,LAL,SG/SF,4400.0,False,True
41030144,138131,697132,463,6132294,Marcus Smart,LAL,SG/SF,4400.0,False,True
41030145,138131,697132,465,6132294,Marcus Smart,LAL,SG/SF,4400.0,False,True
41030146,138131,551771,459,6130818,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
41030147,138131,551771,460,6130818,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
41030148,138131,551771,464,6130818,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
41030149,138131,551771,463,6130818,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
41030150,138131,551771,465,6130818,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
41030151,138131,1406029,460,6132294,Ryan Dunn,PHX,SF/PF,4300.0,False,True
41030152,138131,1406029,461,6132294,Ryan Dunn,PHX,SF/PF,4300.0,False,True
41030153,138131,1406029,463,6132294,Ryan Dunn,PHX,SF/PF,4300.0,False,True
41030154,138131,1406029,465,6132294,Ryan Dunn,PHX,SF/PF,4300.0,False,True
41030155,138131,1401780,462,6130818,Dereck Lively II,DAL,C,4300.0,False,True
41030156,138131,1401780,465,6130818,Dereck Lively II,DAL,C,4300.0,False,True
41030157,138131,1175125,460,6132294,Jake LaRavia,LAL,SF/PF,4300.0,False,True
41030158,138131,1175125,461,6132294,Jake LaRavia,LAL,SF/PF,4300.0,False,True
41030159,138131,1175125,463,6132294,Jake LaRavia,LAL,SF/PF,4300.0,False,True
41030160,138131,1175125,465,6132294,Jake LaRavia,LAL,SF/PF,4300.0,False,True
41030161,138131,941834,458,6130818,Bruce Brown,DEN,PG/SG,4200.0,False,True
41030162,138131,941834,459,6130818,Bruce Brown,DEN,PG/SG,4200.0,False,True
41030163,138131,941834,464,6130818,Bruce Brown,DEN,PG/SG,4200.0,False,True
41030164,138131,941834,465,6130818,Bruce Brown,DEN,PG/SG,4200.0,False,True
41030165,138131,679478,462,6129432,Steven Adams,HOU,C,4200.0,False,True
41030166,138131,679478,465,6129432,Steven Adams,HOU,C,4200.0,False,True
41030167,138131,552309,462,6130818,Dwight Powell,DAL,C,4200.0,False,True
41030168,138131,552309,465,6130818,Dwight Powell,DAL,C,4200.0,False,True
41030169,138131,941460,459,6129432,Josh Okogie,HOU,SG/SF,4100.0,False,True
41030170,138131,941460,460,6129432,Josh Okogie,HOU,SG/SF,4100.0,False,True
41030171,138131,941460,464,6129432,Josh Okogie,HOU,SG/SF,4100.0,False,True
41030172,138131,941460,463,6129432,Josh Okogie,HOU,SG/SF,4100.0,False,True
41030173,138131,941460,465,6129432,Josh Okogie,HOU,SG/SF,4100.0,False,True
41030174,138131,1140887,462,6132294,Jaxson Hayes,LAL,C,4000.0,False,True
41030175,138131,1140887,465,6132294,Jaxson Hayes,LAL,C,4000.0,False,True
41030176,138131,843265,459,6129432,Svi Mykhailiuk,UTA,SG,3900.0,False,True
41030177,138131,843265,464,6129432,Svi Mykhailiuk,UTA,SG,3900.0,False,True
41030178,138131,843265,465,6129432,Svi Mykhailiuk,UTA,SG,3900.0,False,True
41030179,138131,1241584,459,6130818,Julian Strawther,DEN,SG,3900.0,False,True
41030180,138131,1241584,464,6130818,Julian Strawther,DEN,SG,3900.0,False,True
41030181,138131,1241584,465,6130818,Julian Strawther,DEN,SG,3900.0,False,True
41030182,138131,1232477,462,6132294,Oso Ighodaro,PHX,C,3800.0,False,True
41030183,138131,1232477,465,6132294,Oso Ighodaro,PHX,C,3800.0,False,True
41030184,138131,884087,458,6129432,Aaron Holiday,HOU,PG/SG,3800.0,False,True
41030185,138131,884087,459,6129432,Aaron Holiday,HOU,PG/SG,3800.0,False,True
41030186,138131,884087,464,6129432,Aaron Holiday,HOU,PG/SG,3800.0,False,True
41030187,138131,884087,465,6129432,Aaron Holiday,HOU,PG/SG,3800.0,False,True
41030188,138131,1408260,459,6129432,Brice Sensabaugh,UTA,SG/SF,3700.0,False,True
41030189,138131,1408260,460,6129432,Brice Sensabaugh,UTA,SG/SF,3700.0,False,True
41030190,138131,1408260,464,6129432,Brice Sensabaugh,UTA,SG/SF,3700.0,False,True
41030191,138131,1408260,463,6129432,Brice Sensabaugh,UTA,SG/SF,3700.0,False,True
41030192,138131,1408260,465,6129432,Brice Sensabaugh,UTA,SG/SF,3700.0,False,True
41030193,138131,1323621,458,6130818,Ryan Nembhard,DAL,PG,3700.0,False,True
41030194,138131,1323621,464,6130818,Ryan Nembhard,DAL,PG,3700.0,False,True
41030195,138131,1323621,465,6130818,Ryan Nembhard,DAL,PG,3700.0,False,True
41030196,138131,697720,460,6129432,Kyle Anderson,UTA,SF/PF,3600.0,False,True
41030197,138131,697720,461,6129432,Kyle Anderson,UTA,SF/PF,3600.0,False,True
41030198,138131,697720,463,6129432,Kyle Anderson,UTA,SF/PF,3600.0,False,True
41030199,138131,697720,465,6129432,Kyle Anderson,UTA,SF/PF,3600.0,False,True
41030200,138131,1176586,460,6130818,Spencer Jones,DEN,SF/PF,3600.0,False,True
41030201,138131,1176586,461,6130818,Spencer Jones,DEN,SF/PF,3600.0,False,True
41030202,138131,1176586,463,6130818,Spencer Jones,DEN,SF/PF,3600.0,False,True
41030203,138131,1176586,465,6130818,Spencer Jones,DEN,SF/PF,3600.0,False,True
41030204,138131,1072048,461,6132294,Maxi Kleber,LAL,PF/C,3500.0,False,True
41030205,138131,1072048,462,6132294,Maxi Kleber,LAL,PF/C,3500.0,False,True
41030206,138131,1072048,463,6132294,Maxi Kleber,LAL,PF/C,3500.0,False,True
41030207,138131,1072048,465,6132294,Maxi Kleber,LAL,PF/C,3500.0,False,True
41030208,138131,1067853,462,6132294,Nick Richards,PHX,C,3500.0,False,True
41030209,138131,1067853,465,6132294,Nick Richards,PHX,C,3500.0,False,True
41030210,138131,395374,462,6129432,Kevin Love,UTA,C,3500.0,False,True
41030211,138131,395374,465,6129432,Kevin Love,UTA,C,3500.0,False,True
41030212,138131,830647,462,6129432,Clint Capela,HOU,C,3500.0,False,True
41030213,138131,830647,465,6129432,Clint Capela,HOU,C,3500.0,False,True
41030214,138131,851253,458,6132294,Gabe Vincent,LAL,PG/SG,3400.0,False,True
41030215,138131,851253,459,6132294,Gabe Vincent,LAL,PG/SG,3400.0,False,True
41030216,138131,851253,464,6132294,Gabe Vincent,LAL,PG/SG,3400.0,False,True
41030217,138131,851253,465,6132294,Gabe Vincent,LAL,PG/SG,3400.0,False,True
41030218,138131,1067852,461,6132294,Jarred Vanderbilt,LAL,PF,3300.0,False,True
41030219,138131,1067852,463,6132294,Jarred Vanderbilt,LAL,PF,3300.0,False,True
41030220,138131,1067852,465,6132294,Jarred Vanderbilt,LAL,PF,3300.0,False,True
41030221,138131,599780,462,6130818,Jonas Valanciunas,DEN,C,3300.0,False,True
41030222,138131,599780,465,6130818,Jonas Valanciunas,DEN,C,3300.0,False,True
41030223,138131,1324634,459,6132294,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41030224,138131,1324634,460,6132294,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41030225,138131,1324634,464,6132294,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41030226,138131,1324634,463,6132294,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41030227,138131,1324634,465,6132294,Dalton Knecht,LAL,SG/SF,3300.0,False,True
41030228,138131,1231606,462,6130818,Moussa Cisse,DAL,C,3300.0,False,True
41030229,138131,1231606,465,6130818,Moussa Cisse,DAL,C,3300.0,False,True
41030230,138131,1068236,458,6132294,Jamaree Bouyea,PHX,PG,3300.0,False,True
41030231,138131,1068236,464,6132294,Jamaree Bouyea,PHX,PG,3300.0,False,True
41030232,138131,1068236,465,6132294,Jamaree Bouyea,PHX,PG,3300.0,False,True
41030233,138131,1323515,458,6129432,JD Davison,HOU,PG,3200.0,False,True
41030234,138131,1323515,464,6129432,JD Davison,HOU,PG,3200.0,False,True
41030235,138131,1323515,465,6129432,JD Davison,HOU,PG,3200.0,False,True
41030236,138131,1338969,458,6129432,Walter Clayton Jr.,UTA,PG/SG,3200.0,False,True
41030237,138131,1338969,459,6129432,Walter Clayton Jr.,UTA,PG/SG,3200.0,False,True
41030238,138131,1338969,464,6129432,Walter Clayton Jr.,UTA,PG/SG,3200.0,False,True
41030239,138131,1338969,465,6129432,Walter Clayton Jr.,UTA,PG/SG,3200.0,False,True
41030240,138131,842969,460,6130818,Caleb Martin,DAL,SF/PF,3200.0,False,True
41030241,138131,842969,461,6130818,Caleb Martin,DAL,SF/PF,3200.0,False,True
41030242,138131,842969,463,6130818,Caleb Martin,DAL,SF/PF,3200.0,False,True
41030243,138131,842969,465,6130818,Caleb Martin,DAL,SF/PF,3200.0,False,True
41030244,138131,1193676,461,6130818,Zeke Nnaji,DEN,PF/C,3100.0,False,True
41030245,138131,1193676,462,6130818,Zeke Nnaji,DEN,PF/C,3100.0,False,True
41030246,138131,1193676,463,6130818,Zeke Nnaji,DEN,PF/C,3100.0,False,True
41030247,138131,1193676,465,6130818,Zeke Nnaji,DEN,PF/C,3100.0,False,True
41030248,138131,844040,460,6129432,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
41030249,138131,844040,461,6129432,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
41030250,138131,844040,463,6129432,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
41030251,138131,844040,465,6129432,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
41030252,138131,1191176,462,6132294,Drew Timme,LAL,C,3000.0,False,True
41030253,138131,1191176,465,6132294,Drew Timme,LAL,C,3000.0,False,True
41030254,138131,1458830,460,6129432,Cody Williams,UTA,SF,3000.0,False,True
41030255,138131,1458830,463,6129432,Cody Williams,UTA,SF,3000.0,False,True
41030256,138131,1458830,465,6129432,Cody Williams,UTA,SF,3000.0,False,True
41030257,138131,956839,459,6129432,Kevon Harris,HOU,SG/SF,3000.0,False,True
41030258,138131,956839,460,6129432,Kevon Harris,HOU,SG/SF,3000.0,False,True
41030259,138131,956839,464,6129432,Kevon Harris,HOU,SG/SF,3000.0,False,True
41030260,138131,956839,463,6129432,Kevon Harris,HOU,SG/SF,3000.0,False,True
41030261,138131,956839,465,6129432,Kevon Harris,HOU,SG/SF,3000.0,False,True
41030262,138131,1357748,458,6130818,Jaden Hardy,DAL,PG,3000.0,False,True
41030263,138131,1357748,464,6130818,Jaden Hardy,DAL,PG,3000.0,False,True
41030264,138131,1357748,465,6130818,Jaden Hardy,DAL,PG,3000.0,False,True
41030265,138131,1401374,458,6132294,Nick Smith Jr.,LAL,PG,3000.0,False,True
41030266,138131,1401374,464,6132294,Nick Smith Jr.,LAL,PG,3000.0,False,True
41030267,138131,1401374,465,6132294,Nick Smith Jr.,LAL,PG,3000.0,False,True
41030268,138131,1463593,458,6132294,Bronny James,LAL,PG,3000.0,False,True
41030269,138131,1463593,464,6132294,Bronny James,LAL,PG,3000.0,False,True
41030270,138131,1463593,465,6132294,Bronny James,LAL,PG,3000.0,False,True
41030271,138131,1232601,459,6132294,Chris Manon,LAL,SG,3000.0,False,True
41030272,138131,1232601,464,6132294,Chris Manon,LAL,SG,3000.0,False,True
41030273,138131,1232601,465,6132294,Chris Manon,LAL,SG,3000.0,False,True
41030274,138131,1408189,460,6132294,Adou Thiero,LAL,SF/PF,3000.0,False,True
41030275,138131,1408189,461,6132294,Adou Thiero,LAL,SF/PF,3000.0,False,True
41030276,138131,1408189,463,6132294,Adou Thiero,LAL,SF/PF,3000.0,False,True
41030277,138131,1408189,465,6132294,Adou Thiero,LAL,SF/PF,3000.0,False,True
41030278,138131,1176674,459,6129432,John Tonje,UTA,SG/SF,3000.0,False,True
41030279,138131,1176674,460,6129432,John Tonje,UTA,SG/SF,3000.0,False,True
41030280,138131,1176674,464,6129432,John Tonje,UTA,SG/SF,3000.0,False,True
41030281,138131,1176674,463,6129432,John Tonje,UTA,SG/SF,3000.0,False,True
41030282,138131,1176674,465,6129432,John Tonje,UTA,SG/SF,3000.0,False,True
41030283,138131,1136744,458,6129432,EJ Harkless,UTA,PG/SG,3000.0,False,True
41030284,138131,1136744,459,6129432,EJ Harkless,UTA,PG/SG,3000.0,False,True
41030285,138131,1136744,464,6129432,EJ Harkless,UTA,PG/SG,3000.0,False,True
41030286,138131,1136744,465,6129432,EJ Harkless,UTA,PG/SG,3000.0,False,True
41030287,138131,1405861,460,6129432,Taylor Hendricks,UTA,SF/PF,3000.0,False,True
41030288,138131,1405861,461,6129432,Taylor Hendricks,UTA,SF/PF,3000.0,False,True
41030289,138131,1405861,463,6129432,Taylor Hendricks,UTA,SF/PF,3000.0,False,True
41030290,138131,1405861,465,6129432,Taylor Hendricks,UTA,SF/PF,3000.0,False,True
41030291,138131,1175089,462,6129432,Oscar Tshiebwe,UTA,C,3000.0,False,True
41030292,138131,1175089,465,6129432,Oscar Tshiebwe,UTA,C,3000.0,False,True
41030293,138131,1243728,462,6129432,Walker Kessler,UTA,C,3000.0,False,True
41030294,138131,1243728,465,6129432,Walker Kessler,UTA,C,3000.0,False,True
41030295,138131,679381,460,6129432,Georges Niang,UTA,SF,3000.0,False,True
41030296,138131,679381,463,6129432,Georges Niang,UTA,SF,3000.0,False,True
41030297,138131,679381,465,6129432,Georges Niang,UTA,SF,3000.0,False,True
41030298,138131,1132015,460,6130818,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41030299,138131,1132015,461,6130818,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41030300,138131,1132015,463,6130818,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41030301,138131,1132015,465,6130818,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41030302,138131,1333783,460,6130818,Tamar Bates,DEN,SF,3000.0,False,True
41030303,138131,1333783,463,6130818,Tamar Bates,DEN,SF,3000.0,False,True
41030304,138131,1333783,465,6130818,Tamar Bates,DEN,SF,3000.0,False,True
41030305,138131,1334228,462,6130818,DaRon Holmes II,DEN,C,3000.0,False,True
41030306,138131,1334228,465,6130818,DaRon Holmes II,DEN,C,3000.0,False,True
41030307,138131,1136567,458,6130818,Jalen Pickett,DEN,PG,3000.0,False,True
41030308,138131,1136567,464,6130818,Jalen Pickett,DEN,PG,3000.0,False,True
41030309,138131,1136567,465,6130818,Jalen Pickett,DEN,PG,3000.0,False,True
41030310,138131,1323685,458,6130818,Curtis Jones,DEN,PG,3000.0,False,True
41030311,138131,1323685,464,6130818,Curtis Jones,DEN,PG,3000.0,False,True
