draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29412425,92190,661004,627,5956334,Facundo Campazzo,DAL,G,,False,False
29412426,92190,604898,464,5957990,Ben McLemore,POR,G,,False,False
29412427,92190,604898,465,5957990,Ben McLemore,POR,G,,False,False
29412428,92190,604898,627,5957990,Ben McLemore,POR,G,,False,False
29412429,92190,1134005,464,5955962,Kira Lewis Jr.,NOP,G,,False,False
29412430,92190,1134005,465,5955962,Kira Lewis Jr.,NOP,G,,False,False
29412431,92190,1134005,627,5955962,Kira Lewis Jr.,NOP,G,,False,False
29412432,92190,1066725,462,5957024,Daniel Theis,IND,C,,False,False
29412433,92190,1066725,465,5957024,Daniel Theis,IND,C,,False,False
29412434,92190,1066725,627,5957024,Daniel Theis,IND,C,,False,False
29412435,92190,469085,463,5956334,Markieff Morris,DAL,F,,False,False
29412436,92190,469085,465,5956334,Markieff Morris,DAL,F,,False,False
29412437,92190,469085,627,5956334,Markieff Morris,DAL,F,,False,False
29412438,92190,745922,462,5955968,Damian Jones,CLE,C,,False,False
29412439,92190,745922,465,5955968,Damian Jones,CLE,C,,False,False
29412440,92190,745922,627,5955968,Damian Jones,CLE,C,,False,False
29412441,92190,884121,463,5960762,Chimezie Metu,PHX,F,,False,False
29412442,92190,884121,465,5960762,Chimezie Metu,PHX,F,,False,False
29412443,92190,884121,627,5960762,Chimezie Metu,PHX,F,,False,False
29412444,92190,502808,462,5957864,Derrick Favors,ATL,C,,False,False
29412445,92190,502808,465,5957864,Derrick Favors,ATL,C,,False,False
29412446,92190,502808,627,5957864,Derrick Favors,ATL,C,,False,False
29412447,92190,659772,464,5957024,Tomas Satoransky,WAS,G,,False,False
29412448,92190,659772,465,5957024,Tomas Satoransky,WAS,G,,False,False
29412449,92190,659772,627,5957024,Tomas Satoransky,WAS,G,,False,False
29412450,92190,601518,463,5956334,Khem Birch,SAS,F,,False,False
29412451,92190,601518,465,5956334,Khem Birch,SAS,F,,False,False
29412452,92190,601518,627,5956334,Khem Birch,SAS,F,,False,False
29412453,92190,266554,463,5955968,LaMarcus Aldridge,BKN,F,,False,False
29412454,92190,266554,465,5955968,LaMarcus Aldridge,BKN,F,,False,False
29412455,92190,266554,627,5955968,LaMarcus Aldridge,BKN,F,,False,False
29412456,92190,1135006,463,5954966,Kessler Edwards,SAC,F,,False,False
29412457,92190,1135006,465,5954966,Kessler Edwards,SAC,F,,False,False
29412458,92190,1135006,627,5954966,Kessler Edwards,SAC,F,,False,False
29412459,92190,292401,464,5957864,Lou Williams,ATL,G,,False,False
29412460,92190,292401,465,5957864,Lou Williams,ATL,G,,False,False
29412461,92190,292401,627,5957864,Lou Williams,ATL,G,,False,False
29412462,92190,1245906,464,5957990,Brandon Boston Jr.,LAC,G,,False,False
29412463,92190,1245906,465,5957990,Brandon Boston Jr.,LAC,G,,False,False
29412464,92190,1245906,627,5957990,Brandon Boston Jr.,LAC,G,,False,False
29412465,92190,944164,463,5955404,Josh Jackson,TOR,F,,False,False
29412466,92190,944164,465,5955404,Josh Jackson,TOR,F,,False,False
29412467,92190,944164,627,5955404,Josh Jackson,TOR,F,,False,False
29412468,92190,795361,464,5955968,Brandon Goodwin,CLE,G,,False,False
29412469,92190,795361,465,5955968,Brandon Goodwin,CLE,G,,False,False
29412470,92190,795361,627,5955968,Brandon Goodwin,CLE,G,,False,False
29412471,92190,330057,463,5957024,Taj Gibson,WAS,F,,False,False
29412472,92190,330057,465,5957024,Taj Gibson,WAS,F,,False,False
29412473,92190,330057,627,5957024,Taj Gibson,WAS,F,,False,False
29412474,92190,692110,463,5961350,Danuel House Jr.,PHI,F,,False,False
29412475,92190,692110,465,5961350,Danuel House Jr.,PHI,F,,False,False
29412476,92190,692110,627,5961350,Danuel House Jr.,PHI,F,,False,False
29412477,92190,457605,464,5957864,Isaiah Thomas,CHA,G,,False,False
29412478,92190,457605,465,5957864,Isaiah Thomas,CHA,G,,False,False
29412479,92190,457605,627,5957864,Isaiah Thomas,CHA,G,,False,False
29412480,92190,1061057,462,5955404,Luka Garza,MIN,C,,False,False
29412481,92190,1061057,465,5955404,Luka Garza,MIN,C,,False,False
29412482,92190,1061057,627,5955404,Luka Garza,MIN,C,,False,False
29412483,92190,295922,463,5961350,Danny Green,PHI,F,,False,False
29412484,92190,295922,465,5961350,Danny Green,PHI,F,,False,False
29412485,92190,295922,627,5961350,Danny Green,PHI,F,,False,False
29412486,92190,937667,464,5954966,Frank Jackson,UTA,G,,False,False
29412487,92190,937667,465,5954966,Frank Jackson,UTA,G,,False,False
29412488,92190,937667,627,5954966,Frank Jackson,UTA,G,,False,False
29412489,92190,787141,463,5959304,David Nwaba,OKC,F,,False,False
29412490,92190,787141,465,5959304,David Nwaba,OKC,F,,False,False
29412491,92190,787141,627,5959304,David Nwaba,OKC,F,,False,False
29412492,92190,513607,464,5955980,Avery Bradley,LAL,G,,False,False
29412493,92190,513607,465,5955980,Avery Bradley,LAL,G,,False,False
29412494,92190,513607,627,5955980,Avery Bradley,LAL,G,,False,False
29412495,92190,263903,464,5955404,Garrett Temple,TOR,G,,False,False
29412496,92190,263903,465,5955404,Garrett Temple,TOR,G,,False,False
29412497,92190,263903,627,5955404,Garrett Temple,TOR,G,,False,False
29412498,92190,1134688,464,5957990,Brandon Williams,POR,G,,False,False
29412499,92190,1134688,465,5957990,Brandon Williams,POR,G,,False,False
29412500,92190,1134688,627,5957990,Brandon Williams,POR,G,,False,False
29412501,92190,329670,463,5955980,Wayne Ellington,LAL,F,,False,False
29412502,92190,329670,465,5955980,Wayne Ellington,LAL,F,,False,False
29412503,92190,329670,627,5955980,Wayne Ellington,LAL,F,,False,False
29412504,92190,520388,462,5957024,Mike Muscala,WAS,C,,False,False
29412505,92190,520388,465,5957024,Mike Muscala,WAS,C,,False,False
29412506,92190,520388,627,5957024,Mike Muscala,WAS,C,,False,False
29412507,92190,944822,463,5957990,Amir Coffey,LAC,F,,False,False
29412508,92190,944822,465,5957990,Amir Coffey,LAC,F,,False,False
29412509,92190,944822,627,5957990,Amir Coffey,LAC,F,,False,False
29412510,92190,329524,464,5958986,D.J. Augustin,HOU,G,,False,False
29412511,92190,329524,465,5958986,D.J. Augustin,HOU,G,,False,False
29412512,92190,329524,627,5958986,D.J. Augustin,HOU,G,,False,False
29412513,92190,1193674,462,5955404,Christian Koloko,TOR,C,,False,False
29412514,92190,1193674,465,5955404,Christian Koloko,TOR,C,,False,False
29412515,92190,1193674,627,5955404,Christian Koloko,TOR,C,,False,False
29412516,92190,1134645,464,5961350,David Duke Jr.,PHI,G,,False,False
29412517,92190,1134645,465,5961350,David Duke Jr.,PHI,G,,False,False
29412518,92190,1134645,627,5961350,David Duke Jr.,PHI,G,,False,False
29412519,92190,1082704,463,5955404,Troy Brown Jr.,MIN,F,,False,False
29412520,92190,1082704,465,5955404,Troy Brown Jr.,MIN,F,,False,False
29412521,92190,1082704,627,5955404,Troy Brown Jr.,MIN,F,,False,False
29412522,92190,506103,464,5960762,Rodney McGruder,GSW,G,,False,False
29412523,92190,506103,465,5960762,Rodney McGruder,GSW,G,,False,False
29412524,92190,506103,627,5960762,Rodney McGruder,GSW,G,,False,False
29412525,92190,922387,464,5955968,Armoni Brooks,BKN,G,,False,False
29412526,92190,922387,465,5955968,Armoni Brooks,BKN,G,,False,False
29412527,92190,922387,627,5955968,Armoni Brooks,BKN,G,,False,False
29412528,92190,1243740,462,5956334,Greg Brown,DAL,C,,False,False
29412529,92190,1243740,465,5956334,Greg Brown,DAL,C,,False,False
29412530,92190,1243740,627,5956334,Greg Brown,DAL,C,,False,False
29412531,92190,1324451,463,5957024,Patrick Baldwin Jr.,WAS,F,,False,False
29412532,92190,1324451,465,5957024,Patrick Baldwin Jr.,WAS,F,,False,False
29412533,92190,1324451,627,5957024,Patrick Baldwin Jr.,WAS,F,,False,False
29412534,92190,1342729,463,5957024,Kendall Brown,IND,F,,False,False
29412535,92190,1342729,465,5957024,Kendall Brown,IND,F,,False,False
29412536,92190,1342729,627,5957024,Kendall Brown,IND,F,,False,False
29412537,92190,237675,463,5961350,Paul Millsap,PHI,F,,False,False
29412538,92190,237675,465,5961350,Paul Millsap,PHI,F,,False,False
29412539,92190,237675,627,5961350,Paul Millsap,PHI,F,,False,False
29412540,92190,884141,463,5959304,Marquese Chriss,OKC,F,,False,False
29412541,92190,884141,465,5959304,Marquese Chriss,OKC,F,,False,False
29412542,92190,884141,627,5959304,Marquese Chriss,OKC,F,,False,False
29412543,92190,846627,463,5955404,Eric Paschall,MIN,F,,False,False
29412544,92190,846627,465,5955404,Eric Paschall,MIN,F,,False,False
29412545,92190,846627,627,5955404,Eric Paschall,MIN,F,,False,False
29412546,92190,1134769,462,5957990,Moses Brown,POR,C,,False,False
29412547,92190,1134769,465,5957990,Moses Brown,POR,C,,False,False
29412548,92190,1134769,627,5957990,Moses Brown,POR,C,,False,False
29412549,92190,295809,464,5957864,Wesley Matthews,ATL,G,,False,False
29412550,92190,295809,465,5957864,Wesley Matthews,ATL,G,,False,False
29412551,92190,295809,627,5957864,Wesley Matthews,ATL,G,,False,False
29412552,92190,1177024,463,5955962,Santi Aldama,MEM,F,,False,False
29412553,92190,1177024,465,5955962,Santi Aldama,MEM,F,,False,False
29412554,92190,1177024,627,5955962,Santi Aldama,MEM,F,,False,False
29412555,92190,1133802,463,5958986,Ignas Brazdeikis,ORL,F,,False,False
29412556,92190,1133802,465,5958986,Ignas Brazdeikis,ORL,F,,False,False
29412557,92190,1133802,627,5958986,Ignas Brazdeikis,ORL,F,,False,False
29412558,92190,1057007,463,5955980,Vlatko Cancar,DEN,F,,False,False
29412559,92190,1057007,465,5955980,Vlatko Cancar,DEN,F,,False,False
29412560,92190,1057007,627,5955980,Vlatko Cancar,DEN,F,,False,False
29412561,92190,609843,463,5958986,Moe Harkless,HOU,F,,False,False
29412562,92190,609843,465,5958986,Moe Harkless,HOU,F,,False,False
29412563,92190,609843,627,5958986,Moe Harkless,HOU,F,,False,False
29412564,92190,608661,464,5960762,Elfrid Payton,PHX,G,,False,False
29412565,92190,608661,465,5960762,Elfrid Payton,PHX,G,,False,False
29412566,92190,608661,627,5960762,Elfrid Payton,PHX,G,,False,False
29412567,92190,605708,464,5959304,Trey Burke,OKC,G,,False,False
29412568,92190,605708,465,5959304,Trey Burke,OKC,G,,False,False
29412569,92190,605708,627,5959304,Trey Burke,OKC,G,,False,False
29412570,92190,740339,463,5955980,Sterling Brown,LAL,F,,False,False
29412571,92190,740339,465,5955980,Sterling Brown,LAL,F,,False,False
29412572,92190,740339,627,5955980,Sterling Brown,LAL,F,,False,False
29412573,92190,941267,464,5957864,Trent Forrest,ATL,G,,False,False
29412574,92190,941267,465,5957864,Trent Forrest,ATL,G,,False,False
29412575,92190,941267,627,5957864,Trent Forrest,ATL,G,,False,False
29412576,92190,950065,462,5959304,Tony Bradley,CHI,C,,False,False
29412577,92190,950065,465,5959304,Tony Bradley,CHI,C,,False,False
29412578,92190,950065,627,5959304,Tony Bradley,CHI,C,,False,False
29412579,92190,1357744,463,5961350,Marjon Beauchamp,MIL,F,,False,False
29412580,92190,1357744,465,5961350,Marjon Beauchamp,MIL,F,,False,False
29412581,92190,1357744,627,5961350,Marjon Beauchamp,MIL,F,,False,False
29412582,92190,887494,463,5958986,Admiral Schofield,ORL,F,,False,False
29412583,92190,887494,465,5958986,Admiral Schofield,ORL,F,,False,False
29412584,92190,887494,627,5958986,Admiral Schofield,ORL,F,,False,False
29412585,92190,1060959,464,5961350,Lindell Wigginton,MIL,G,,False,False
29412586,92190,1060959,465,5961350,Lindell Wigginton,MIL,G,,False,False
29412587,92190,1060959,627,5961350,Lindell Wigginton,MIL,G,,False,False
29412588,92190,953887,462,5960120,Nathan Knight,NYK,C,,False,False
29412589,92190,953887,465,5960120,Nathan Knight,NYK,C,,False,False
29412590,92190,953887,627,5960120,Nathan Knight,NYK,C,,False,False
29412591,92190,920091,464,5960762,Timothé Luwawu-Cabarrot,PHX,G,,False,False
29412592,92190,920091,465,5960762,Timothé Luwawu-Cabarrot,PHX,G,,False,False
29412593,92190,920091,627,5960762,Timothé Luwawu-Cabarrot,PHX,G,,False,False
29412594,92190,604290,463,5957024,Anthony Gill,WAS,F,,False,False
29412595,92190,604290,465,5957024,Anthony Gill,WAS,F,,False,False
29412596,92190,604290,627,5957024,Anthony Gill,WAS,F,,False,False
29412597,92190,1134886,464,5957024,Jared Butler,WAS,G,,False,False
29412598,92190,1134886,465,5957024,Jared Butler,WAS,G,,False,False
29412599,92190,1134886,627,5957024,Jared Butler,WAS,G,,False,False
29412600,92190,1318915,463,5960762,Usman Garuba,GSW,F,,False,False
29412601,92190,1318915,465,5960762,Usman Garuba,GSW,F,,False,False
29412602,92190,1318915,627,5960762,Usman Garuba,GSW,F,,False,False
29412603,92190,899762,463,5960054,Devontae Cacok,DET,F,,False,False
29412604,92190,899762,465,5960054,Devontae Cacok,DET,F,,False,False
29412605,92190,899762,627,5960054,Devontae Cacok,DET,F,,False,False
29412606,92190,920082,463,5955404,Juancho Hernangomez,TOR,F,,False,False
29412607,92190,920082,465,5955404,Juancho Hernangomez,TOR,F,,False,False
29412608,92190,920082,627,5955404,Juancho Hernangomez,TOR,F,,False,False
29412609,92190,1324299,463,5955404,Josh Minott,MIN,F,,False,False
29412610,92190,1324299,465,5955404,Josh Minott,MIN,F,,False,False
29412611,92190,1324299,627,5955404,Josh Minott,MIN,F,,False,False
29412612,92190,1172136,463,5955968,Didi Louzada,CLE,F,,False,False
29412613,92190,1172136,465,5955968,Didi Louzada,CLE,F,,False,False
29412614,92190,1172136,627,5955968,Didi Louzada,CLE,F,,False,False
29412615,92190,1231366,463,5960762,Moses Moody,GSW,F,,False,False
29412616,92190,1231366,465,5960762,Moses Moody,GSW,F,,False,False
29412617,92190,1231366,627,5960762,Moses Moody,GSW,F,,False,False
29412618,92190,1138673,464,5957024,Trevelin Queen,IND,G,,False,False
29412619,92190,1138673,465,5957024,Trevelin Queen,IND,G,,False,False
29412620,92190,1138673,627,5957024,Trevelin Queen,IND,G,,False,False
29412621,92190,944728,463,5954966,Tyler Cook,UTA,F,,False,False
29412622,92190,944728,465,5954966,Tyler Cook,UTA,F,,False,False
29412623,92190,944728,627,5954966,Tyler Cook,UTA,F,,False,False
29412624,92190,803207,463,5961350,Thanasis Antetokounmpo,MIL,F,,False,False
29412625,92190,803207,465,5961350,Thanasis Antetokounmpo,MIL,F,,False,False
29412626,92190,803207,627,5961350,Thanasis Antetokounmpo,MIL,F,,False,False
29412627,92190,1067853,462,5957864,Nick Richards,CHA,C,,False,False
29412628,92190,1067853,465,5957864,Nick Richards,CHA,C,,False,False
29412629,92190,1067853,627,5957864,Nick Richards,CHA,C,,False,False
29412630,92190,550991,464,5955962,Tony Snell,NOP,G,,False,False
29412631,92190,550991,465,5955962,Tony Snell,NOP,G,,False,False
29412632,92190,550991,627,5955962,Tony Snell,NOP,G,,False,False
29412633,92190,741929,464,5959304,Malcolm Hill,CHI,G,,False,False
29412634,92190,741929,465,5959304,Malcolm Hill,CHI,G,,False,False
29412635,92190,741929,627,5959304,Malcolm Hill,CHI,G,,False,False
29412636,92190,1076238,463,5961350,Paul Reed,PHI,F,,False,False
29412637,92190,1076238,465,5961350,Paul Reed,PHI,F,,False,False
29412638,92190,1076238,627,5961350,Paul Reed,PHI,F,,False,False
29412639,92190,1142902,462,5960120,Neemias Queta,BOS,C,,False,False
29412640,92190,1142902,465,5960120,Neemias Queta,BOS,C,,False,False
29412641,92190,1142902,627,5960120,Neemias Queta,BOS,C,,False,False
29412642,92190,1078671,464,5957864,Jarrett Culver,ATL,G,,False,False
29412643,92190,1078671,465,5957864,Jarrett Culver,ATL,G,,False,False
29412644,92190,1078671,627,5957864,Jarrett Culver,ATL,G,,False,False
29412645,92190,950031,463,5957990,Elijah Hughes,POR,F,,False,False
29412646,92190,950031,465,5957990,Elijah Hughes,POR,F,,False,False
29412647,92190,950031,627,5957990,Elijah Hughes,POR,F,,False,False
29412648,92190,741012,464,5959304,Matt Thomas,CHI,G,,False,False
29412649,92190,741012,465,5959304,Matt Thomas,CHI,G,,False,False
29412650,92190,741012,627,5959304,Matt Thomas,CHI,G,,False,False
29412651,92190,842169,463,5955962,Gary Clark,NOP,F,,False,False
29412652,92190,842169,465,5955962,Gary Clark,NOP,F,,False,False
29412653,92190,842169,627,5955962,Gary Clark,NOP,F,,False,False
29412654,92190,955890,462,5955962,Killian Tillie,MEM,C,,False,False
29412655,92190,955890,465,5955962,Killian Tillie,MEM,C,,False,False
29412656,92190,955890,627,5955962,Killian Tillie,MEM,C,,False,False
29412657,92190,1137201,464,5955962,Javonte Smart,NOP,G,,False,False
29412658,92190,1137201,465,5955962,Javonte Smart,NOP,G,,False,False
29412659,92190,1137201,627,5955962,Javonte Smart,NOP,G,,False,False
29412660,92190,845512,464,5955968,Chris Chiozza,BKN,G,,False,False
29412661,92190,845512,465,5955968,Chris Chiozza,BKN,G,,False,False
29412662,92190,845512,627,5955968,Chris Chiozza,BKN,G,,False,False
29412663,92190,922378,463,5960120,Sam Hauser,BOS,F,,False,False
29412664,92190,922378,465,5960120,Sam Hauser,BOS,F,,False,False
29412665,92190,922378,627,5960120,Sam Hauser,BOS,F,,False,False
29412666,92190,603106,464,5957990,Rodney Hood,LAC,G,,False,False
29412667,92190,603106,465,5957990,Rodney Hood,LAC,G,,False,False
29412668,92190,603106,627,5957990,Rodney Hood,LAC,G,,False,False
29412669,92190,851186,464,5957990,Keljin Blevins,POR,G,,False,False
29412670,92190,851186,465,5957990,Keljin Blevins,POR,G,,False,False
29412671,92190,851186,627,5957990,Keljin Blevins,POR,G,,False,False
29412672,92190,1326502,463,5955980,Peyton Watson,DEN,F,,False,False
29412673,92190,1326502,465,5955980,Peyton Watson,DEN,F,,False,False
29412674,92190,1326502,627,5955980,Peyton Watson,DEN,F,,False,False
29412675,92190,1324323,464,5957864,Bryce McGowens,CHA,G,,False,False
29412676,92190,1324323,465,5957864,Bryce McGowens,CHA,G,,False,False
29412677,92190,1324323,627,5957864,Bryce McGowens,CHA,G,,False,False
29412678,92190,1076674,462,5957864,Bruno Fernando,ATL,C,,False,False
29412679,92190,1076674,465,5957864,Bruno Fernando,ATL,C,,False,False
29412680,92190,1076674,627,5957864,Bruno Fernando,ATL,C,,False,False
29412681,92190,895530,464,5960120,Dylan Windler,NYK,G,,False,False
29412682,92190,895530,465,5960120,Dylan Windler,NYK,G,,False,False
29412683,92190,895530,627,5960120,Dylan Windler,NYK,G,,False,False
29412684,92190,1067854,463,5957990,Kevin Knox II,POR,F,,False,False
29412685,92190,1067854,465,5957990,Kevin Knox II,POR,F,,False,False
29412686,92190,1067854,627,5957990,Kevin Knox II,POR,F,,False,False
29412687,92190,745923,462,5960120,Luke Kornet,BOS,C,,False,False
29412688,92190,745923,465,5960120,Luke Kornet,BOS,C,,False,False
29412689,92190,745923,627,5960120,Luke Kornet,BOS,C,,False,False
29412690,92190,842910,464,5956334,Theo Pinson,DAL,G,,False,False
29412691,92190,842910,465,5956334,Theo Pinson,DAL,G,,False,False
29412692,92190,842910,627,5956334,Theo Pinson,DAL,G,,False,False
29412693,92190,1185352,463,5955968,Isaiah Mobley,CLE,F,,False,False
29412694,92190,1185352,465,5955968,Isaiah Mobley,CLE,F,,False,False
29412695,92190,1185352,627,5955968,Isaiah Mobley,CLE,F,,False,False
29412696,92190,1175084,464,5960120,Miles McBride,NYK,G,,False,False
29412697,92190,1175084,465,5960120,Miles McBride,NYK,G,,False,False
29412698,92190,1175084,627,5960120,Miles McBride,NYK,G,,False,False
29412699,92190,1174858,462,5954966,Vernon Carey Jr.,UTA,C,,False,False
29412700,92190,1174858,465,5954966,Vernon Carey Jr.,UTA,C,,False,False
29412701,92190,1174858,627,5954966,Vernon Carey Jr.,UTA,C,,False,False
29412702,92190,922379,464,5955980,Markus Howard,DEN,G,,False,False
29412703,92190,922379,465,5955980,Markus Howard,DEN,G,,False,False
29412704,92190,922379,627,5955980,Markus Howard,DEN,G,,False,False
29412705,92190,1134869,464,5955962,Vince Williams Jr.,MEM,G,,False,False
29412706,92190,1134869,465,5955962,Vince Williams Jr.,MEM,G,,False,False
29412707,92190,1134869,627,5955962,Vince Williams Jr.,MEM,G,,False,False
29412708,92190,1174855,464,5955404,Wendell Moore Jr.,MIN,G,,False,False
29412709,92190,1174855,465,5955404,Wendell Moore Jr.,MIN,G,,False,False
29412710,92190,1174855,627,5955404,Wendell Moore Jr.,MIN,G,,False,False
29412711,92190,1134730,463,5960762,Bol Bol,PHX,F,,False,False
29412712,92190,1134730,465,5960762,Bol Bol,PHX,F,,False,False
29412713,92190,1134730,627,5960762,Bol Bol,PHX,F,,False,False
29412714,92190,1251663,463,5957864,JT Thor,CHA,F,,False,False
29412715,92190,1251663,465,5957864,JT Thor,CHA,F,,False,False
29412716,92190,1251663,627,5957864,JT Thor,CHA,F,,False,False
29412717,92190,226806,462,5960054,Udonis Haslem,MIA,C,,False,False
29412718,92190,226806,465,5960054,Udonis Haslem,MIA,C,,False,False
29412719,92190,226806,627,5960054,Udonis Haslem,MIA,C,,False,False
29412720,92190,748530,463,5960762,Ish Wainright,PHX,F,,False,False
29412721,92190,748530,465,5960762,Ish Wainright,PHX,F,,False,False
29412722,92190,748530,627,5960762,Ish Wainright,PHX,F,,False,False
29412723,92190,1152470,464,5960120,Brodric Thomas,BOS,G,,False,False
29412724,92190,1152470,465,5960120,Brodric Thomas,BOS,G,,False,False
29412725,92190,1152470,627,5960120,Brodric Thomas,BOS,G,,False,False
29412726,92190,698664,463,5960120,Jake Layman,BOS,F,,False,False
29412727,92190,698664,465,5960120,Jake Layman,BOS,F,,False,False
29412728,92190,698664,627,5960120,Jake Layman,BOS,F,,False,False
29412729,92190,1257425,463,5954966,Leandro Bolmaro,UTA,F,,False,False
29412730,92190,1257425,465,5954966,Leandro Bolmaro,UTA,F,,False,False
29412731,92190,1257425,627,5954966,Leandro Bolmaro,UTA,F,,False,False
29412732,92190,462458,462,5955968,Ed Davis,CLE,C,,False,False
29412733,92190,462458,465,5955968,Ed Davis,CLE,C,,False,False
29412734,92190,462458,627,5955968,Ed Davis,CLE,C,,False,False
29412735,92190,950955,463,5960120,Charlie Brown,NYK,F,,False,False
29412736,92190,950955,465,5960120,Charlie Brown,NYK,F,,False,False
29412737,92190,950955,627,5960120,Charlie Brown,NYK,F,,False,False
29412738,92190,1323515,464,5960120,JD Davison,BOS,G,,False,False
29412739,92190,1323515,465,5960120,JD Davison,BOS,G,,False,False
29412740,92190,1323515,627,5960120,JD Davison,BOS,G,,False,False
29412741,92190,1271713,463,5955962,Isaiah Todd,MEM,F,,False,False
29412742,92190,1271713,465,5955962,Isaiah Todd,MEM,F,,False,False
29412743,92190,1271713,627,5955962,Isaiah Todd,MEM,F,,False,False
29412744,92190,922397,463,5957990,Malik Fitts,LAC,F,,False,False
29412745,92190,922397,465,5957990,Malik Fitts,LAC,F,,False,False
29412746,92190,922397,627,5957990,Malik Fitts,LAC,F,,False,False
29412747,92190,1141061,464,5956334,Joe Wieskamp,DAL,G,,False,False
29412748,92190,1141061,465,5956334,Joe Wieskamp,DAL,G,,False,False
29412749,92190,1141061,627,5956334,Joe Wieskamp,DAL,G,,False,False
29412750,92190,1060982,464,5955968,RJ Nembhard,CLE,G,,False,False
29412751,92190,1060982,465,5955968,RJ Nembhard,CLE,G,,False,False
29412752,92190,1060982,627,5955968,RJ Nembhard,CLE,G,,False,False
29412753,92190,1134158,464,5957024,Andrew Nembhard,IND,G,,False,False
29412754,92190,1134158,465,5957024,Andrew Nembhard,IND,G,,False,False
29412755,92190,1134158,627,5957024,Andrew Nembhard,IND,G,,False,False
29412756,92190,1077502,464,5955962,Yves Pons,MEM,G,,False,False
29412757,92190,1077502,465,5955962,Yves Pons,MEM,G,,False,False
29412758,92190,1077502,627,5955962,Yves Pons,MEM,G,,False,False
29412759,92190,1324359,463,5957990,Moussa Diabate,LAC,F,,False,False
29412760,92190,1324359,465,5957990,Moussa Diabate,LAC,F,,False,False
29412761,92190,1324359,627,5957990,Moussa Diabate,LAC,F,,False,False
29412762,92190,1232221,464,5957024,Ryan Rollins,WAS,G,,False,False
29412763,92190,1232221,465,5957024,Ryan Rollins,WAS,G,,False,False
29412764,92190,1232221,627,5957024,Ryan Rollins,WAS,G,,False,False
29412765,92190,936657,464,5961350,Myles Powell,PHI,G,,False,False
29412766,92190,936657,465,5961350,Myles Powell,PHI,G,,False,False
29412767,92190,936657,627,5961350,Myles Powell,PHI,G,,False,False
29412768,92190,1134190,464,5959304,Robert Woodard II,OKC,G,,False,False
29412769,92190,1134190,465,5959304,Robert Woodard II,OKC,G,,False,False
29412770,92190,1134190,627,5959304,Robert Woodard II,OKC,G,,False,False
29412771,92190,1186771,462,5957864,Kai Jones,CHA,C,,False,False
29412772,92190,1186771,465,5957864,Kai Jones,CHA,C,,False,False
29412773,92190,1186771,627,5957864,Kai Jones,CHA,C,,False,False
29412774,92190,1121333,463,5955404,Isaac Bonga,TOR,F,,False,False
29412775,92190,1121333,465,5955404,Isaac Bonga,TOR,F,,False,False
29412776,92190,1121333,627,5955404,Isaac Bonga,TOR,F,,False,False
29412777,92190,1251661,464,5955968,Sharife Cooper,CLE,G,,False,False
29412778,92190,1251661,465,5955968,Sharife Cooper,CLE,G,,False,False
29412779,92190,1251661,627,5955968,Sharife Cooper,CLE,G,,False,False
29412780,92190,940823,463,5958986,Jonathan Isaac,ORL,F,,False,False
29412781,92190,940823,465,5958986,Jonathan Isaac,ORL,F,,False,False
29412782,92190,940823,627,5958986,Jonathan Isaac,ORL,F,,False,False
29412783,92190,741931,464,5957024,Kendrick Nunn,WAS,G,,False,False
29412784,92190,741931,465,5957024,Kendrick Nunn,WAS,G,,False,False
29412785,92190,741931,627,5957024,Kendrick Nunn,WAS,G,,False,False
29412786,92190,609790,464,5958986,Michael Carter-Williams,ORL,G,,False,False
29412787,92190,609790,465,5958986,Michael Carter-Williams,ORL,G,,False,False
29412788,92190,609790,627,5958986,Michael Carter-Williams,ORL,G,,False,False
29412789,92190,698968,464,5954966,Kris Dunn,UTA,G,,False,False
29412790,92190,698968,465,5954966,Kris Dunn,UTA,G,,False,False
29412791,92190,698968,627,5954966,Kris Dunn,UTA,G,,False,False
29412792,92190,830641,463,5960762,Dario Saric,GSW,F,,False,False
29412793,92190,830641,465,5960762,Dario Saric,GSW,F,,False,False
29412794,92190,830641,627,5960762,Dario Saric,GSW,F,,False,False
29412795,92190,843846,464,5957864,Edmond Sumner,CHA,G,,False,False
29412796,92190,843846,465,5957864,Edmond Sumner,CHA,G,,False,False
29412797,92190,843846,627,5957864,Edmond Sumner,CHA,G,,False,False
29412798,92190,950331,463,5960762,Anthony Lamb,GSW,F,,False,False
29412799,92190,950331,465,5960762,Anthony Lamb,GSW,F,,False,False
29412800,92190,950331,627,5960762,Anthony Lamb,GSW,F,,False,False
29412801,92190,531447,464,5954966,Matthew Dellavedova,SAC,G,,False,False
29412802,92190,531447,465,5954966,Matthew Dellavedova,SAC,G,,False,False
29412803,92190,531447,627,5954966,Matthew Dellavedova,SAC,G,,False,False
29412804,92190,1134017,464,5955980,Mason Jones,LAL,G,,False,False
29412805,92190,1134017,465,5955980,Mason Jones,LAL,G,,False,False
29412806,92190,1134017,627,5955980,Mason Jones,LAL,G,,False,False
29412807,92190,1257432,464,5960120,Jay Scrubb,BOS,G,,False,False
29412808,92190,1257432,465,5960120,Jay Scrubb,BOS,G,,False,False
29412809,92190,1257432,627,5960120,Jay Scrubb,BOS,G,,False,False
29412810,92190,953106,464,5955968,Sam Merrill,CLE,G,,False,False
