draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36862911,118018,1175124,636,6049429,Precious Achiuwa,NYK,C,,False,False
36862912,118018,395374,633,6045505,Kevin Love,MIA,C,,False,False
36862913,118018,395374,465,6045505,Kevin Love,MIA,C,,False,False
36862914,118018,395374,636,6045505,Kevin Love,MIA,C,,False,False
36862915,118018,792338,464,6049429,Cameron Payne,NYK,PG,,False,False
36862916,118018,792338,465,6049429,Cameron Payne,NYK,PG,,False,False
36862917,118018,792338,636,6049429,Cameron Payne,NYK,PG,,False,False
36862918,118018,1458461,464,6045505,Ja'Kobe Walter,TOR,SG,,False,False
36862919,118018,1458461,465,6045505,Ja'Kobe Walter,TOR,SG,,False,False
36862920,118018,1458461,636,6045505,Ja'Kobe Walter,TOR,SG,,False,False
36862921,118018,1342747,633,6044545,Jaylon Tyson,CLE,SF,,False,False
36862922,118018,1342747,465,6044545,Jaylon Tyson,CLE,SF,,False,False
36862923,118018,1342747,636,6044545,Jaylon Tyson,CLE,SF,,False,False
36862924,118018,901190,633,6045505,Chris Boucher,TOR,PF,,False,False
36862925,118018,901190,465,6045505,Chris Boucher,TOR,PF,,False,False
36862926,118018,901190,636,6045505,Chris Boucher,TOR,PF,,False,False
36862927,118018,1142902,633,6044545,Neemias Queta,BOS,C,,False,False
36862928,118018,1142902,465,6044545,Neemias Queta,BOS,C,,False,False
36862929,118018,1142902,636,6044545,Neemias Queta,BOS,C,,False,False
36862930,118018,880677,633,6044545,Dean Wade,CLE,PF,,False,False
36862931,118018,880677,465,6044545,Dean Wade,CLE,PF,,False,False
36862932,118018,880677,636,6044545,Dean Wade,CLE,PF,,False,False
36862933,118018,1060409,633,6049429,Jamal Cain,NOP,SF,,False,False
36862934,118018,1060409,465,6049429,Jamal Cain,NOP,SF,,False,False
36862935,118018,1060409,636,6049429,Jamal Cain,NOP,SF,,False,False
36862936,118018,1236197,464,6044545,Craig Porter Jr.,CLE,PG,,False,False
36862937,118018,1236197,465,6044545,Craig Porter Jr.,CLE,PG,,False,False
36862938,118018,1236197,636,6044545,Craig Porter Jr.,CLE,PG,,False,False
36862939,118018,745923,633,6044545,Luke Kornet,BOS,C,,False,False
36862940,118018,745923,465,6044545,Luke Kornet,BOS,C,,False,False
36862941,118018,745923,636,6044545,Luke Kornet,BOS,C,,False,False
36862942,118018,953106,464,6044545,Sam Merrill,CLE,SG,,False,False
36862943,118018,953106,465,6044545,Sam Merrill,CLE,SG,,False,False
36862944,118018,953106,636,6044545,Sam Merrill,CLE,SG,,False,False
36862945,118018,1193678,633,6049429,Antonio Reeves,NOP,SF,,False,False
36862946,118018,1193678,465,6049429,Antonio Reeves,NOP,SF,,False,False
36862947,118018,1193678,636,6049429,Antonio Reeves,NOP,SF,,False,False
36862948,118018,1231950,633,6045505,Pelle Larsson,MIA,SF,,False,False
36862949,118018,1231950,465,6045505,Pelle Larsson,MIA,SF,,False,False
36862950,118018,1231950,636,6045505,Pelle Larsson,MIA,SF,,False,False
36862951,118018,512995,464,6045505,Alec Burks,MIA,SG,,False,False
36862952,118018,512995,465,6045505,Alec Burks,MIA,SG,,False,False
36862953,118018,512995,636,6045505,Alec Burks,MIA,SG,,False,False
36862954,118018,1174935,633,6045505,Jamison Battle,TOR,SF,,False,False
36862955,118018,1174935,465,6045505,Jamison Battle,TOR,SF,,False,False
36862956,118018,1174935,636,6045505,Jamison Battle,TOR,SF,,False,False
36862957,118018,1071933,633,6049429,Jericho Sims,NYK,C,,False,False
36862958,118018,1071933,465,6049429,Jericho Sims,NYK,C,,False,False
36862959,118018,1071933,636,6049429,Jericho Sims,NYK,C,,False,False
36862960,118018,552806,633,6044545,Tristan Thompson,CLE,C,,False,False
36862961,118018,552806,465,6044545,Tristan Thompson,CLE,C,,False,False
36862962,118018,552806,636,6044545,Tristan Thompson,CLE,C,,False,False
36862963,118018,1349630,633,6045505,Nikola Jovic,MIA,PF,,False,False
36862964,118018,1349630,465,6045505,Nikola Jovic,MIA,PF,,False,False
36862965,118018,1349630,636,6045505,Nikola Jovic,MIA,PF,,False,False
36862966,118018,1404902,633,6045505,Jonathan Mogbo,TOR,C,,False,False
36862967,118018,1404902,465,6045505,Jonathan Mogbo,TOR,C,,False,False
36862968,118018,1404902,636,6045505,Jonathan Mogbo,TOR,C,,False,False
36862969,118018,1066725,633,6049429,Daniel Theis,NOP,C,,False,False
36862970,118018,1066725,465,6049429,Daniel Theis,NOP,C,,False,False
36862971,118018,1066725,636,6049429,Daniel Theis,NOP,C,,False,False
36862972,118018,1251663,633,6044545,JT Thor,CLE,PF,,False,False
36862973,118018,1251663,465,6044545,JT Thor,CLE,PF,,False,False
36862974,118018,1251663,636,6044545,JT Thor,CLE,PF,,False,False
36862975,118018,1231795,464,6045505,Jamal Shead,TOR,PG,,False,False
36862976,118018,1231795,465,6045505,Jamal Shead,TOR,PG,,False,False
36862977,118018,1231795,636,6045505,Jamal Shead,TOR,PG,,False,False
36862978,118018,896601,633,6045505,Thomas Bryant,MIA,C,,False,False
36862979,118018,896601,465,6045505,Thomas Bryant,MIA,C,,False,False
36862980,118018,896601,636,6045505,Thomas Bryant,MIA,C,,False,False
36862981,118018,1076674,633,6045505,Bruno Fernando,TOR,C,,False,False
36862982,118018,1076674,465,6045505,Bruno Fernando,TOR,C,,False,False
36862983,118018,1076674,636,6045505,Bruno Fernando,TOR,C,,False,False
36862984,118018,604288,464,6045505,Josh Richardson,MIA,SG,,False,False
36862985,118018,604288,465,6045505,Josh Richardson,MIA,SG,,False,False
36862986,118018,604288,636,6045505,Josh Richardson,MIA,SG,,False,False
36862987,118018,953243,464,6045505,Dru Smith,MIA,PG,,False,False
36862988,118018,953243,465,6045505,Dru Smith,MIA,PG,,False,False
36862989,118018,953243,636,6045505,Dru Smith,MIA,PG,,False,False
36862990,118018,1132023,633,6049429,Trey Jemison,NOP,C,,False,False
36862991,118018,1132023,465,6049429,Trey Jemison,NOP,C,,False,False
36862992,118018,1132023,636,6049429,Trey Jemison,NOP,C,,False,False
36862993,118018,1232325,464,6049429,Tyler Kolek,NYK,PG,,False,False
36862994,118018,1232325,465,6049429,Tyler Kolek,NYK,PG,,False,False
36862995,118018,1232325,636,6049429,Tyler Kolek,NYK,PG,,False,False
36862996,118018,1350535,633,6049429,Ariel Hukporti,NYK,C,,False,False
36862997,118018,1350535,465,6049429,Ariel Hukporti,NYK,C,,False,False
36862998,118018,1350535,636,6049429,Ariel Hukporti,NYK,C,,False,False
36862999,118018,1405458,633,6045505,Kel'el Ware,MIA,C,,False,False
36863000,118018,1405458,465,6045505,Kel'el Ware,MIA,C,,False,False
36863001,118018,1405458,636,6045505,Kel'el Ware,MIA,C,,False,False
36863002,118018,1078665,633,6044545,Xavier Tillman,BOS,PF,,False,False
36863003,118018,1078665,465,6044545,Xavier Tillman,BOS,PF,,False,False
36863004,118018,1078665,636,6044545,Xavier Tillman,BOS,PF,,False,False
36863005,118018,1349638,633,6049429,Karlo Matkovic,NOP,PF,,False,False
36863006,118018,1349638,465,6049429,Karlo Matkovic,NOP,PF,,False,False
36863007,118018,1349638,636,6049429,Karlo Matkovic,NOP,PF,,False,False
36863008,118018,1352114,633,6044545,Luke Travers,CLE,SF,,False,False
36863009,118018,1352114,465,6044545,Luke Travers,CLE,SF,,False,False
36863010,118018,1352114,636,6044545,Luke Travers,CLE,SF,,False,False
36863011,118018,1500956,464,6049429,Pacome Dadiet,NYK,SG,,False,False
36863012,118018,1500956,465,6049429,Pacome Dadiet,NYK,SG,,False,False
36863013,118018,1500956,636,6049429,Pacome Dadiet,NYK,SG,,False,False
36863014,118018,1401388,633,6044545,Jordan Walsh,BOS,SF,,False,False
36863015,118018,1401388,465,6044545,Jordan Walsh,BOS,SF,,False,False
36863016,118018,1401388,636,6044545,Jordan Walsh,BOS,SF,,False,False
36863017,118018,1231665,464,6044545,Jaden Springer,BOS,SG,,False,False
36863018,118018,1231665,465,6044545,Jaden Springer,BOS,SG,,False,False
36863019,118018,1231665,636,6044545,Jaden Springer,BOS,SG,,False,False
36863020,118018,263903,464,6045505,Garrett Temple,TOR,SG,,False,False
36863021,118018,263903,465,6045505,Garrett Temple,TOR,SG,,False,False
36863022,118018,263903,636,6045505,Garrett Temple,TOR,SG,,False,False
36863023,118018,1176224,464,6045505,D.J. Carton,TOR,PG,,False,False
36863024,118018,1176224,465,6045505,D.J. Carton,TOR,PG,,False,False
36863025,118018,1176224,636,6045505,D.J. Carton,TOR,PG,,False,False
36863026,118018,1177129,633,6044545,Baylor Scheierman,BOS,SF,,False,False
36863027,118018,1177129,465,6044545,Baylor Scheierman,BOS,SF,,False,False
36863028,118018,1177129,636,6044545,Baylor Scheierman,BOS,SF,,False,False
36863029,118018,1517205,633,6045505,Ulrich Chomche,TOR,C,,False,False
36863030,118018,1517205,465,6045505,Ulrich Chomche,TOR,C,,False,False
36863031,118018,1517205,636,6045505,Ulrich Chomche,TOR,C,,False,False
36863032,118018,1134571,633,6044545,Drew Peterson,BOS,SF,,False,False
36863033,118018,1134571,465,6044545,Drew Peterson,BOS,SF,,False,False
36863034,118018,1134571,636,6044545,Drew Peterson,BOS,SF,,False,False
36863035,118018,1323515,464,6044545,JD Davison,BOS,PG,,False,False
36863036,118018,1323515,465,6044545,JD Davison,BOS,PG,,False,False
36863037,118018,1323515,636,6044545,JD Davison,BOS,PG,,False,False
36863038,118018,1176741,633,6049429,Jacob Toppin,NYK,PF,,False,False
36863039,118018,1176741,465,6049429,Jacob Toppin,NYK,PF,,False,False
36863040,118018,1176741,636,6049429,Jacob Toppin,NYK,PF,,False,False
36863041,118018,880463,633,6049429,Matt Ryan,NYK,SF,,False,False
36863042,118018,880463,465,6049429,Matt Ryan,NYK,SF,,False,False
36863043,118018,880463,636,6049429,Matt Ryan,NYK,SF,,False,False
36863044,118018,1176113,464,6049429,Boo Buie,NYK,PG,,False,False
36863045,118018,1176113,465,6049429,Boo Buie,NYK,PG,,False,False
36863046,118018,1176113,636,6049429,Boo Buie,NYK,PG,,False,False
36863047,118018,1177278,633,6045505,Keshad Johnson,MIA,SF,,False,False
36863048,118018,1177278,465,6045505,Keshad Johnson,MIA,SF,,False,False
36863049,118018,1177278,636,6045505,Keshad Johnson,MIA,SF,,False,False
36863050,118018,1191196,633,6044545,Anton Watson,BOS,SF,,False,False
36863051,118018,1191196,465,6044545,Anton Watson,BOS,SF,,False,False
36863052,118018,1191196,636,6044545,Anton Watson,BOS,SF,,False,False
36863053,118018,1231305,464,6045505,Josh Christopher,MIA,PG,,False,False
36863054,118018,1231305,465,6045505,Josh Christopher,MIA,PG,,False,False
36863055,118018,1231305,636,6045505,Josh Christopher,MIA,PG,,False,False
36863056,118018,1156809,633,6049429,Kevin McCullar Jr.,NYK,SF,,False,False
36863057,118018,1156809,465,6049429,Kevin McCullar Jr.,NYK,SF,,False,False
36863058,118018,1156809,636,6049429,Kevin McCullar Jr.,NYK,SF,,False,False
36863059,118018,1344764,464,6044545,Emoni Bates,CLE,PG,,False,False
36863060,118018,1344764,465,6044545,Emoni Bates,CLE,PG,,False,False
36863061,118018,1344764,636,6044545,Emoni Bates,CLE,PG,,False,False
36863062,118021,830650,633,6047575,Nikola Jokic,DEN,C,,False,False
36863063,118021,830650,465,6047575,Nikola Jokic,DEN,C,,False,False
36863064,118021,830650,636,6047575,Nikola Jokic,DEN,C,,False,False
36863065,118021,1121277,464,6047737,Luka Doncic,DAL,PG,,False,False
36863066,118021,1121277,465,6047737,Luka Doncic,DAL,PG,,False,False
36863067,118021,1121277,636,6047737,Luka Doncic,DAL,PG,,False,False
36863068,118021,603096,633,6044803,Anthony Davis,LAL,C,,False,False
36863069,118021,603096,465,6044803,Anthony Davis,LAL,C,,False,False
36863070,118021,603096,636,6044803,Anthony Davis,LAL,C,,False,False
36863071,118021,1067856,464,6046681,Shai Gilgeous-Alexander,OKC,PG,,False,False
36863072,118021,1067856,465,6046681,Shai Gilgeous-Alexander,OKC,PG,,False,False
36863073,118021,1067856,636,6046681,Shai Gilgeous-Alexander,OKC,PG,,False,False
36863074,118021,1373356,633,6047041,Victor Wembanyama,SAS,C,,False,False
36863075,118021,1373356,465,6047041,Victor Wembanyama,SAS,C,,False,False
36863076,118021,1373356,636,6047041,Victor Wembanyama,SAS,C,,False,False
36863077,118021,214152,633,6044803,LeBron James,LAL,PF,,False,False
36863078,118021,214152,465,6044803,LeBron James,LAL,PF,,False,False
36863079,118021,214152,636,6044803,LeBron James,LAL,PF,,False,False
36863080,118021,850111,633,6047041,Domantas Sabonis,SAC,C,,False,False
36863081,118021,850111,465,6047041,Domantas Sabonis,SAC,C,,False,False
36863082,118021,850111,636,6047041,Domantas Sabonis,SAC,C,,False,False
36863083,118021,551768,464,6047737,Kyrie Irving,DAL,SG,,False,False
36863084,118021,551768,465,6047737,Kyrie Irving,DAL,SG,,False,False
36863085,118021,551768,636,6047737,Kyrie Irving,DAL,SG,,False,False
36863086,118021,957489,464,6047041,De'Aaron Fox,SAC,PG,,False,False
36863087,118021,957489,465,6047041,De'Aaron Fox,SAC,PG,,False,False
36863088,118021,957489,636,6047041,De'Aaron Fox,SAC,PG,,False,False
36863089,118021,395388,464,6047575,James Harden,LAC,PG,,False,False
36863090,118021,395388,465,6047575,James Harden,LAC,PG,,False,False
36863091,118021,395388,636,6047575,James Harden,LAC,PG,,False,False
36863092,118021,1182404,633,6046681,Jalen Williams,OKC,PF,,False,False
36863093,118021,1182404,465,6046681,Jalen Williams,OKC,PF,,False,False
36863094,118021,1182404,636,6046681,Jalen Williams,OKC,PF,,False,False
36863095,118021,1323508,633,6046681,Alperen Sengun,HOU,C,,False,False
36863096,118021,1323508,465,6046681,Alperen Sengun,HOU,C,,False,False
36863097,118021,1323508,636,6046681,Alperen Sengun,HOU,C,,False,False
36863098,118021,891352,464,6047575,Jamal Murray,DEN,PG,,False,False
36863099,118021,891352,465,6047575,Jamal Murray,DEN,PG,,False,False
36863100,118021,891352,636,6047575,Jamal Murray,DEN,PG,,False,False
36863101,118021,1343009,633,6046681,Chet Holmgren,OKC,PF,,False,False
36863102,118021,1343009,465,6046681,Chet Holmgren,OKC,PF,,False,False
36863103,118021,1343009,636,6046681,Chet Holmgren,OKC,PF,,False,False
36863104,118021,512591,633,6047575,Kawhi Leonard,LAC,PF,,False,False
36863105,118021,512591,465,6047575,Kawhi Leonard,LAC,PF,,False,False
36863106,118021,512591,636,6047575,Kawhi Leonard,LAC,PF,,False,False
36863107,118021,457594,633,6047041,DeMar DeRozan,SAC,SF,,False,False
36863108,118021,457594,465,6047041,DeMar DeRozan,SAC,SF,,False,False
36863109,118021,457594,636,6047041,DeMar DeRozan,SAC,SF,,False,False
36863110,118021,1061724,633,6047575,Michael Porter Jr.,DEN,SF,,False,False
36863111,118021,1061724,465,6047575,Michael Porter Jr.,DEN,SF,,False,False
36863112,118021,1061724,636,6047575,Michael Porter Jr.,DEN,SF,,False,False
36863113,118021,949131,633,6044803,Lauri Markkanen,UTA,SF,,False,False
36863114,118021,949131,465,6044803,Lauri Markkanen,UTA,SF,,False,False
36863115,118021,949131,636,6044803,Lauri Markkanen,UTA,SF,,False,False
36863116,118021,880468,633,6044803,John Collins,UTA,PF,,False,False
36863117,118021,880468,465,6044803,John Collins,UTA,PF,,False,False
36863118,118021,880468,636,6044803,John Collins,UTA,PF,,False,False
36863119,118021,1067857,633,6047737,PJ Washington,DAL,PF,,False,False
36863120,118021,1067857,465,6047737,PJ Washington,DAL,PF,,False,False
36863121,118021,1067857,636,6047737,PJ Washington,DAL,PF,,False,False
36863122,118021,1057004,633,6046681,Isaiah Hartenstein,OKC,C,,False,False
36863123,118021,1057004,465,6046681,Isaiah Hartenstein,OKC,C,,False,False
36863124,118021,1057004,636,6046681,Isaiah Hartenstein,OKC,C,,False,False
36863125,118021,707832,464,6046681,Fred VanVleet,HOU,PG,,False,False
36863126,118021,707832,465,6046681,Fred VanVleet,HOU,PG,,False,False
36863127,118021,707832,636,6046681,Fred VanVleet,HOU,PG,,False,False
36863128,118021,920093,633,6047575,Ivica Zubac,LAC,C,,False,False
36863129,118021,920093,465,6047575,Ivica Zubac,LAC,C,,False,False
36863130,118021,920093,636,6047575,Ivica Zubac,LAC,C,,False,False
36863131,118021,1061507,633,6047737,Deandre Ayton,POR,C,,False,False
36863132,118021,1061507,465,6047737,Deandre Ayton,POR,C,,False,False
36863133,118021,1061507,636,6047737,Deandre Ayton,POR,C,,False,False
36863134,118021,1061642,464,6044803,Collin Sexton,UTA,SG,,False,False
36863135,118021,1061642,465,6044803,Collin Sexton,UTA,SG,,False,False
36863136,118021,1061642,636,6044803,Collin Sexton,UTA,SG,,False,False
36863137,118021,609861,633,6047575,Norman Powell,LAC,SF,,False,False
36863138,118021,609861,465,6047575,Norman Powell,LAC,SF,,False,False
36863139,118021,609861,636,6047575,Norman Powell,LAC,SF,,False,False
36863140,118021,748788,633,6047575,Aaron Gordon,DEN,SF,,False,False
36863141,118021,748788,465,6047575,Aaron Gordon,DEN,SF,,False,False
36863142,118021,748788,636,6047575,Aaron Gordon,DEN,SF,,False,False
36863143,118021,1271706,464,6046681,Jalen Green,HOU,SG,,False,False
36863144,118021,1271706,465,6046681,Jalen Green,HOU,SG,,False,False
36863145,118021,1271706,636,6046681,Jalen Green,HOU,SG,,False,False
36863146,118021,1342728,633,6047041,Jeremy Sochan,SAS,C,,False,False
36863147,118021,1342728,465,6047041,Jeremy Sochan,SAS,C,,False,False
36863148,118021,1342728,636,6047041,Jeremy Sochan,SAS,C,,False,False
36863149,118021,1243728,633,6044803,Walker Kessler,UTA,C,,False,False
36863150,118021,1243728,465,6044803,Walker Kessler,UTA,C,,False,False
36863151,118021,1243728,636,6044803,Walker Kessler,UTA,C,,False,False
36863152,118021,1231161,633,6047041,Keegan Murray,SAC,PF,,False,False
36863153,118021,1231161,465,6047041,Keegan Murray,SAC,PF,,False,False
36863154,118021,1231161,636,6047041,Keegan Murray,SAC,PF,,False,False
36863155,118021,329830,464,6047575,Russell Westbrook,DEN,PG,,False,False
36863156,118021,329830,465,6047575,Russell Westbrook,DEN,PG,,False,False
36863157,118021,329830,636,6047575,Russell Westbrook,DEN,PG,,False,False
36863158,118021,1121307,464,6047737,Anfernee Simons,POR,PG,,False,False
36863159,118021,1121307,465,6047737,Anfernee Simons,POR,PG,,False,False
36863160,118021,1121307,636,6047737,Anfernee Simons,POR,PG,,False,False
36863161,118021,953291,464,6044803,Austin Reaves,LAL,PG,,False,False
36863162,118021,953291,465,6044803,Austin Reaves,LAL,PG,,False,False
36863163,118021,953291,636,6044803,Austin Reaves,LAL,PG,,False,False
36863164,118021,957492,464,6047041,Malik Monk,SAC,SG,,False,False
36863165,118021,957492,465,6047041,Malik Monk,SAC,SG,,False,False
36863166,118021,957492,636,6047041,Malik Monk,SAC,SG,,False,False
36863167,118021,229598,464,6047041,Chris Paul,SAS,PG,,False,False
36863168,118021,229598,465,6047041,Chris Paul,SAS,PG,,False,False
36863169,118021,229598,636,6047041,Chris Paul,SAS,PG,,False,False
36863170,118021,1408151,464,6044803,Keyonte George,UTA,PG,,False,False
36863171,118021,1408151,465,6044803,Keyonte George,UTA,PG,,False,False
36863172,118021,1408151,636,6044803,Keyonte George,UTA,PG,,False,False
36863173,118021,1174878,464,6047575,Christian Braun,DEN,SG,,False,False
36863174,118021,1174878,465,6047575,Christian Braun,DEN,SG,,False,False
36863175,118021,1174878,636,6047575,Christian Braun,DEN,SG,,False,False
36863176,118021,1371494,464,6047737,Shaedon Sharpe,POR,SG,,False,False
36863177,118021,1371494,465,6047737,Shaedon Sharpe,POR,SG,,False,False
36863178,118021,1371494,636,6047737,Shaedon Sharpe,POR,SG,,False,False
36863179,118021,1061647,633,6047737,Daniel Gafford,DAL,C,,False,False
36863180,118021,1061647,465,6047737,Daniel Gafford,DAL,C,,False,False
36863181,118021,1061647,636,6047737,Daniel Gafford,DAL,C,,False,False
36863182,118021,1257422,633,6047737,Deni Avdija,POR,SF,,False,False
36863183,118021,1257422,465,6047737,Deni Avdija,POR,SF,,False,False
36863184,118021,1257422,636,6047737,Deni Avdija,POR,SF,,False,False
36863185,118021,1429337,464,6046681,Amen Thompson,HOU,SG,,False,False
36863186,118021,1429337,465,6046681,Amen Thompson,HOU,SG,,False,False
36863187,118021,1429337,636,6046681,Amen Thompson,HOU,SG,,False,False
36863188,118021,699826,633,6047737,Jerami Grant,POR,PF,,False,False
36863189,118021,699826,465,6047737,Jerami Grant,POR,PF,,False,False
36863190,118021,699826,636,6047737,Jerami Grant,POR,PF,,False,False
36863191,118021,1060704,633,6047737,Naji Marshall,DAL,SF,,False,False
36863192,118021,1060704,465,6047737,Naji Marshall,DAL,SF,,False,False
36863193,118021,1060704,636,6047737,Naji Marshall,DAL,SF,,False,False
36863194,118021,1235198,633,6046681,Tari Eason,HOU,PF,,False,False
36863195,118021,1235198,465,6046681,Tari Eason,HOU,PF,,False,False
36863196,118021,1235198,636,6046681,Tari Eason,HOU,PF,,False,False
36863197,118021,1401780,633,6047737,Dereck Lively II,DAL,C,,False,False
36863198,118021,1401780,465,6047737,Dereck Lively II,DAL,C,,False,False
36863199,118021,1401780,636,6047737,Dereck Lively II,DAL,C,,False,False
36863200,118021,1134693,464,6046681,Luguentz Dort,OKC,SG,,False,False
36863201,118021,1134693,465,6046681,Luguentz Dort,OKC,SG,,False,False
36863202,118021,1134693,636,6046681,Luguentz Dort,OKC,SG,,False,False
36863203,118021,944785,633,6047041,Kevin Huerter,SAC,SF,,False,False
36863204,118021,944785,465,6047041,Kevin Huerter,SAC,SF,,False,False
36863205,118021,944785,636,6047041,Kevin Huerter,SAC,SF,,False,False
36863206,118021,551975,464,6044803,Jordan Clarkson,UTA,SG,,False,False
36863207,118021,551975,465,6044803,Jordan Clarkson,UTA,SG,,False,False
36863208,118021,551975,636,6044803,Jordan Clarkson,UTA,SG,,False,False
36863209,118021,457611,633,6047737,Klay Thompson,DAL,SF,,False,False
36863210,118021,457611,465,6047737,Klay Thompson,DAL,SF,,False,False
36863211,118021,457611,636,6047737,Klay Thompson,DAL,SF,,False,False
36863212,118021,954390,633,6047737,Robert Williams,POR,PF,,False,False
36863213,118021,954390,465,6047737,Robert Williams,POR,PF,,False,False
36863214,118021,954390,636,6047737,Robert Williams,POR,PF,,False,False
36863215,118021,1461118,464,6047041,Stephon Castle,SAS,SG,,False,False
36863216,118021,1461118,465,6047041,Stephon Castle,SAS,SG,,False,False
36863217,118021,1461118,636,6047041,Stephon Castle,SAS,SG,,False,False
36863218,118021,1132051,464,6047041,Devin Vassell,SAS,SG,,False,False
36863219,118021,1132051,465,6047041,Devin Vassell,SAS,SG,,False,False
36863220,118021,1132051,636,6047041,Devin Vassell,SAS,SG,,False,False
36863221,118021,1405867,633,6047737,Donovan Clingan,POR,C,,False,False
36863222,118021,1405867,465,6047737,Donovan Clingan,POR,C,,False,False
36863223,118021,1405867,636,6047737,Donovan Clingan,POR,C,,False,False
36863224,118021,1134174,633,6047041,Keldon Johnson,SAS,SF,,False,False
36863225,118021,1134174,465,6047041,Keldon Johnson,SAS,SF,,False,False
36863226,118021,1134174,636,6047041,Keldon Johnson,SAS,SF,,False,False
36863227,118021,1326502,633,6047575,Peyton Watson,DEN,PF,,False,False
36863228,118021,1326502,465,6047575,Peyton Watson,DEN,PF,,False,False
36863229,118021,1326502,636,6047575,Peyton Watson,DEN,PF,,False,False
36863230,118021,845596,633,6047041,Trey Lyles,SAC,C,,False,False
36863231,118021,845596,465,6047041,Trey Lyles,SAC,C,,False,False
36863232,118021,845596,636,6047041,Trey Lyles,SAC,C,,False,False
36863233,118021,1357750,464,6047737,Scoot Henderson,POR,PG,,False,False
36863234,118021,1357750,465,6047737,Scoot Henderson,POR,PG,,False,False
36863235,118021,1357750,636,6047737,Scoot Henderson,POR,PG,,False,False
36863236,118021,1342755,633,6046681,Jabari Smith Jr.,HOU,PF,,False,False
36863237,118021,1342755,465,6046681,Jabari Smith Jr.,HOU,PF,,False,False
36863238,118021,1342755,636,6046681,Jabari Smith Jr.,HOU,PF,,False,False
36863239,118021,1324634,464,6044803,Dalton Knecht,LAL,SG,,False,False
36863240,118021,1324634,465,6044803,Dalton Knecht,LAL,SG,,False,False
36863241,118021,1324634,636,6044803,Dalton Knecht,LAL,SG,,False,False
36863242,118021,955887,633,6047041,Zach Collins,SAS,C,,False,False
36863243,118021,955887,465,6047041,Zach Collins,SAS,C,,False,False
36863244,118021,955887,636,6047041,Zach Collins,SAS,C,,False,False
36863245,118021,1176070,633,6047041,Julian Champagnie,SAS,SF,,False,False
36863246,118021,1176070,465,6047041,Julian Champagnie,SAS,SF,,False,False
36863247,118021,1176070,636,6047041,Julian Champagnie,SAS,SF,,False,False
36863248,118021,1175364,633,6047737,Toumani Camara,POR,SF,,False,False
36863249,118021,1175364,465,6047737,Toumani Camara,POR,SF,,False,False
36863250,118021,1175364,636,6047737,Toumani Camara,POR,SF,,False,False
36863251,118021,955893,633,6044803,Rui Hachimura,LAL,SF,,False,False
36863252,118021,955893,465,6044803,Rui Hachimura,LAL,SF,,False,False
36863253,118021,955893,636,6044803,Rui Hachimura,LAL,SF,,False,False
36863254,118021,1138668,464,6047737,Dalano Banton,POR,SG,,False,False
36863255,118021,1138668,465,6047737,Dalano Banton,POR,SG,,False,False
36863256,118021,1138668,636,6047737,Dalano Banton,POR,SG,,False,False
36863257,118021,1231210,464,6047041,Keon Ellis,SAC,SG,,False,False
36863258,118021,1231210,465,6047041,Keon Ellis,SAC,SG,,False,False
36863259,118021,1231210,636,6047041,Keon Ellis,SAC,SG,,False,False
36863260,118021,552336,633,6047041,Harrison Barnes,SAS,PF,,False,False
36863261,118021,552336,465,6047041,Harrison Barnes,SAS,PF,,False,False
36863262,118021,552336,636,6047041,Harrison Barnes,SAS,PF,,False,False
36863263,118021,602411,464,6047737,Spencer Dinwiddie,DAL,PG,,False,False
36863264,118021,602411,465,6047737,Spencer Dinwiddie,DAL,PG,,False,False
36863265,118021,602411,636,6047737,Spencer Dinwiddie,DAL,PG,,False,False
36863266,118021,854601,633,6046681,Dillon Brooks,HOU,SF,,False,False
36863267,118021,854601,465,6046681,Dillon Brooks,HOU,SF,,False,False
36863268,118021,854601,636,6046681,Dillon Brooks,HOU,SF,,False,False
36863269,118021,1140887,633,6044803,Jaxson Hayes,LAL,C,,False,False
36863270,118021,1140887,465,6044803,Jaxson Hayes,LAL,C,,False,False
36863271,118021,1140887,636,6044803,Jaxson Hayes,LAL,C,,False,False
36863272,118021,1132827,464,6047737,Quentin Grimes,DAL,SG,,False,False
36863273,118021,1132827,465,6047737,Quentin Grimes,DAL,SG,,False,False
36863274,118021,1132827,636,6047737,Quentin Grimes,DAL,SG,,False,False
36863275,118021,844038,464,6044803,D'Angelo Russell,LAL,PG,,False,False
36863276,118021,844038,465,6044803,D'Angelo Russell,LAL,PG,,False,False
36863277,118021,844038,636,6044803,D'Angelo Russell,LAL,PG,,False,False
36863278,118021,1135158,464,6047575,Kevin Porter Jr.,LAC,PG,,False,False
36863279,118021,1135158,465,6047575,Kevin Porter Jr.,LAC,PG,,False,False
36863280,118021,1135158,636,6047575,Kevin Porter Jr.,LAC,PG,,False,False
36863281,118021,1134010,633,6046681,Isaiah Joe,OKC,SF,,False,False
36863282,118021,1134010,465,6046681,Isaiah Joe,OKC,SF,,False,False
36863283,118021,1134010,636,6046681,Isaiah Joe,OKC,SF,,False,False
36863284,118021,1403609,633,6044803,Kyle Filipowski,UTA,PF,,False,False
36863285,118021,1403609,465,6044803,Kyle Filipowski,UTA,PF,,False,False
36863286,118021,1403609,636,6044803,Kyle Filipowski,UTA,PF,,False,False
