draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32696460,100957,1391940,461,6010432,Gui Santos,GSW,PF,3000.0,False,True
32696461,100957,1391940,463,6010432,Gui Santos,GSW,PF,3000.0,False,True
32696462,100957,1391940,465,6010432,Gui Santos,GSW,PF,3000.0,False,True
32696463,100957,1271709,458,5957888,Daishen Nix,MIN,PG,3000.0,False,True
32696464,100957,1271709,464,5957888,Daishen Nix,MIN,PG,3000.0,False,True
32696465,100957,1271709,465,5957888,Daishen Nix,MIN,PG,3000.0,False,True
32696466,100957,1324299,459,5957888,Josh Minott,MIN,SG,3000.0,False,True
32696467,100957,1324299,464,5957888,Josh Minott,MIN,SG,3000.0,False,True
32696468,100957,1324299,465,5957888,Josh Minott,MIN,SG,3000.0,False,True
32696469,100957,1061057,462,5957888,Luka Garza,MIN,C,3000.0,False,True
32696470,100957,1061057,465,5957888,Luka Garza,MIN,C,3000.0,False,True
32696471,100957,1376841,460,5957888,Leonard Miller,MIN,SF/PF,3000.0,False,True
32696472,100957,1376841,461,5957888,Leonard Miller,MIN,SF/PF,3000.0,False,True
32696473,100957,1376841,463,5957888,Leonard Miller,MIN,SF/PF,3000.0,False,True
32696474,100957,1376841,465,5957888,Leonard Miller,MIN,SF/PF,3000.0,False,True
32696475,100957,741011,458,5957888,Monte Morris,MIN,PG,3000.0,False,True
32696476,100957,741011,464,5957888,Monte Morris,MIN,PG,3000.0,False,True
32696477,100957,741011,465,5957888,Monte Morris,MIN,PG,3000.0,False,True
32696478,100957,844465,458,5957888,Jordan McLaughlin,MIN,PG,3000.0,False,True
32696479,100957,844465,464,5957888,Jordan McLaughlin,MIN,PG,3000.0,False,True
32696480,100957,844465,465,5957888,Jordan McLaughlin,MIN,PG,3000.0,False,True
32696481,100957,1174855,459,5957888,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32696482,100957,1174855,464,5957888,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32696483,100957,1174855,465,5957888,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32696484,100957,1231198,459,5957888,Jaylen Clark,MIN,SG,3000.0,False,True
32696485,100957,1231198,464,5957888,Jaylen Clark,MIN,SG,3000.0,False,True
32696486,100957,1231198,465,5957888,Jaylen Clark,MIN,SG,3000.0,False,True
32696487,100958,739957,633,5956688,Giannis Antetokounmpo,MIL,PF,,False,False
32696488,100958,739957,465,5956688,Giannis Antetokounmpo,MIL,PF,,False,False
32696489,100958,739957,636,5956688,Giannis Antetokounmpo,MIL,PF,,False,False
32696490,100958,338365,464,6010432,Stephen Curry,GSW,PG,,False,False
32696491,100958,338365,465,6010432,Stephen Curry,GSW,PG,,False,False
32696492,100958,338365,636,6010432,Stephen Curry,GSW,PG,,False,False
32696493,100958,463121,464,5956688,Damian Lillard,MIL,PG,,False,False
32696494,100958,463121,465,5956688,Damian Lillard,MIL,PG,,False,False
32696495,100958,463121,636,5956688,Damian Lillard,MIL,PG,,False,False
32696496,100958,1175367,464,5957888,Anthony Edwards,MIN,PG,,False,False
32696497,100958,1175367,465,5957888,Anthony Edwards,MIN,PG,,False,False
32696498,100958,1175367,636,5957888,Anthony Edwards,MIN,PG,,False,False
32696499,100958,949131,633,6010432,Lauri Markkanen,UTA,PF,,False,False
32696500,100958,949131,465,6010432,Lauri Markkanen,UTA,PF,,False,False
32696501,100958,949131,636,6010432,Lauri Markkanen,UTA,PF,,False,False
32696502,100958,1078662,633,5956688,Jaren Jackson Jr.,MEM,PF,,False,False
32696503,100958,1078662,465,5956688,Jaren Jackson Jr.,MEM,PF,,False,False
32696504,100958,1078662,636,5956688,Jaren Jackson Jr.,MEM,PF,,False,False
32696505,100958,1121307,464,5957888,Anfernee Simons,POR,PG,,False,False
32696506,100958,1121307,465,5957888,Anfernee Simons,POR,PG,,False,False
32696507,100958,1121307,636,5957888,Anfernee Simons,POR,PG,,False,False
32696508,100958,837030,633,5957888,Karl-Anthony Towns,MIN,PF,,False,False
32696509,100958,837030,465,5957888,Karl-Anthony Towns,MIN,PF,,False,False
32696510,100958,837030,636,5957888,Karl-Anthony Towns,MIN,PF,,False,False
32696511,100958,601146,464,5957888,Malcolm Brogdon,POR,PG,,False,False
32696512,100958,601146,465,5957888,Malcolm Brogdon,POR,PG,,False,False
32696513,100958,601146,636,5957888,Malcolm Brogdon,POR,PG,,False,False
32696514,100958,739960,633,5957888,Rudy Gobert,MIN,C,,False,False
32696515,100958,739960,465,5957888,Rudy Gobert,MIN,C,,False,False
32696516,100958,739960,636,5957888,Rudy Gobert,MIN,C,,False,False
32696517,100958,699826,633,5957888,Jerami Grant,POR,PF,,False,False
32696518,100958,699826,465,5957888,Jerami Grant,POR,PF,,False,False
32696519,100958,699826,636,5957888,Jerami Grant,POR,PF,,False,False
32696520,100958,1061507,633,5957888,Deandre Ayton,POR,C,,False,False
32696521,100958,1061507,465,5957888,Deandre Ayton,POR,C,,False,False
32696522,100958,1061507,636,5957888,Deandre Ayton,POR,C,,False,False
32696523,100958,512053,633,5956688,Khris Middleton,MIL,SF,,False,False
32696524,100958,512053,465,5956688,Khris Middleton,MIL,SF,,False,False
32696525,100958,512053,636,5956688,Khris Middleton,MIL,SF,,False,False
32696526,100958,1271708,633,6010432,Jonathan Kuminga,GSW,PF,,False,False
32696527,100958,1271708,465,6010432,Jonathan Kuminga,GSW,PF,,False,False
32696528,100958,1271708,636,6010432,Jonathan Kuminga,GSW,PF,,False,False
32696529,100958,880468,633,6010432,John Collins,UTA,PF,,False,False
32696530,100958,880468,465,6010432,John Collins,UTA,PF,,False,False
32696531,100958,880468,636,6010432,John Collins,UTA,PF,,False,False
32696532,100958,1134869,464,5956688,Vince Williams Jr.,MEM,PG,,False,False
32696533,100958,1134869,465,5956688,Vince Williams Jr.,MEM,PG,,False,False
32696534,100958,1134869,636,5956688,Vince Williams Jr.,MEM,PG,,False,False
32696535,100958,1061642,464,6010432,Collin Sexton,UTA,SG,,False,False
32696536,100958,1061642,465,6010432,Collin Sexton,UTA,SG,,False,False
32696537,100958,1061642,636,6010432,Collin Sexton,UTA,SG,,False,False
32696538,100958,468895,633,6010432,Draymond Green,GSW,PF,,False,False
32696539,100958,468895,465,6010432,Draymond Green,GSW,PF,,False,False
32696540,100958,468895,636,6010432,Draymond Green,GSW,PF,,False,False
32696541,100958,750703,633,5956688,Bobby Portis,MIL,PF,,False,False
32696542,100958,750703,465,5956688,Bobby Portis,MIL,PF,,False,False
32696543,100958,750703,636,5956688,Bobby Portis,MIL,PF,,False,False
32696544,100958,1324108,464,6010432,Brandin Podziemski,GSW,PG,,False,False
32696545,100958,1324108,465,6010432,Brandin Podziemski,GSW,PG,,False,False
32696546,100958,1324108,636,6010432,Brandin Podziemski,GSW,PG,,False,False
32696547,100958,551975,464,6010432,Jordan Clarkson,UTA,PG,,False,False
32696548,100958,551975,465,6010432,Jordan Clarkson,UTA,PG,,False,False
32696549,100958,551975,636,6010432,Jordan Clarkson,UTA,PG,,False,False
32696550,100958,1177024,633,5956688,Santi Aldama,MEM,PF,,False,False
32696551,100958,1177024,465,5956688,Santi Aldama,MEM,PF,,False,False
32696552,100958,1177024,636,5956688,Santi Aldama,MEM,PF,,False,False
32696553,100958,1357750,464,5957888,Scoot Henderson,POR,PG,,False,False
32696554,100958,1357750,465,5957888,Scoot Henderson,POR,PG,,False,False
32696555,100958,1357750,636,5957888,Scoot Henderson,POR,PG,,False,False
32696556,100958,330047,633,5956688,Brook Lopez,MIL,C,,False,False
32696557,100958,330047,465,5956688,Brook Lopez,MIL,C,,False,False
32696558,100958,330047,636,5956688,Brook Lopez,MIL,C,,False,False
32696559,100958,1243728,633,6010432,Walker Kessler,UTA,C,,False,False
32696560,100958,1243728,465,6010432,Walker Kessler,UTA,C,,False,False
32696561,100958,1243728,636,6010432,Walker Kessler,UTA,C,,False,False
32696562,100958,457611,464,6010432,Klay Thompson,GSW,PG,,False,False
32696563,100958,457611,465,6010432,Klay Thompson,GSW,PG,,False,False
32696564,100958,457611,636,6010432,Klay Thompson,GSW,PG,,False,False
32696565,100958,229598,464,6010432,Chris Paul,GSW,PG,,False,False
32696566,100958,229598,465,6010432,Chris Paul,GSW,PG,,False,False
32696567,100958,229598,636,6010432,Chris Paul,GSW,PG,,False,False
32696568,100958,329468,464,5957888,Mike Conley,MIN,PG,,False,False
32696569,100958,329468,465,5957888,Mike Conley,MIN,PG,,False,False
32696570,100958,329468,636,5957888,Mike Conley,MIN,PG,,False,False
32696571,100958,794503,633,6010432,Andrew Wiggins,GSW,PF,,False,False
32696572,100958,794503,465,6010432,Andrew Wiggins,GSW,PF,,False,False
32696573,100958,794503,636,6010432,Andrew Wiggins,GSW,PF,,False,False
32696574,100958,1232517,633,5957888,Jabari Walker,POR,PF,,False,False
32696575,100958,1232517,465,5957888,Jabari Walker,POR,PF,,False,False
32696576,100958,1232517,636,5957888,Jabari Walker,POR,PF,,False,False
32696577,100958,879503,464,5956688,Malik Beasley,MIL,SG,,False,False
32696578,100958,879503,465,5956688,Malik Beasley,MIL,SG,,False,False
32696579,100958,879503,636,5956688,Malik Beasley,MIL,SG,,False,False
32696580,100958,1405584,633,5956688,Gregory Jackson,MEM,PF,,False,False
32696581,100958,1405584,465,5956688,Gregory Jackson,MEM,PF,,False,False
32696582,100958,1405584,636,5956688,Gregory Jackson,MEM,PF,,False,False
32696583,100958,1176798,464,5956688,Scotty Pippen Jr.,MEM,PG,,False,False
32696584,100958,1176798,465,5956688,Scotty Pippen Jr.,MEM,PG,,False,False
32696585,100958,1176798,636,5956688,Scotty Pippen Jr.,MEM,PG,,False,False
32696586,100958,887661,464,5956688,Luke Kennard,MEM,SG,,False,False
32696587,100958,887661,465,5956688,Luke Kennard,MEM,SG,,False,False
32696588,100958,887661,636,5956688,Luke Kennard,MEM,SG,,False,False
32696589,100958,1408151,464,6010432,Keyonte George,UTA,PG,,False,False
32696590,100958,1408151,465,6010432,Keyonte George,UTA,PG,,False,False
32696591,100958,1408151,636,6010432,Keyonte George,UTA,PG,,False,False
32696592,100958,1137200,633,5957888,Naz Reid,MIN,PF,,False,False
32696593,100958,1137200,465,5957888,Naz Reid,MIN,PF,,False,False
32696594,100958,1137200,636,5957888,Naz Reid,MIN,PF,,False,False
32696595,100958,852907,464,5956688,John Konchar,MEM,PG,,False,False
32696596,100958,852907,465,5956688,John Konchar,MEM,PG,,False,False
32696597,100958,852907,636,5956688,John Konchar,MEM,PG,,False,False
32696598,100958,1062104,464,5956688,Jordan Goodwin,MEM,PG,,False,False
32696599,100958,1062104,465,5956688,Jordan Goodwin,MEM,PG,,False,False
32696600,100958,1062104,636,5956688,Jordan Goodwin,MEM,PG,,False,False
32696601,100958,698968,464,6010432,Kris Dunn,UTA,PG,,False,False
32696602,100958,698968,465,6010432,Kris Dunn,UTA,PG,,False,False
32696603,100958,698968,636,6010432,Kris Dunn,UTA,PG,,False,False
32696604,100958,552381,633,5956688,Jae Crowder,MIL,PF,,False,False
32696605,100958,552381,465,5956688,Jae Crowder,MIL,PF,,False,False
32696606,100958,552381,636,5956688,Jae Crowder,MIL,PF,,False,False
32696607,100958,1076225,464,5956688,Jacob Gilyard,MEM,PG,,False,False
32696608,100958,1076225,465,5956688,Jacob Gilyard,MEM,PG,,False,False
32696609,100958,1076225,636,5956688,Jacob Gilyard,MEM,PG,,False,False
32696610,100958,601514,464,5956688,Pat Connaughton,MIL,PG,,False,False
32696611,100958,601514,465,5956688,Pat Connaughton,MIL,PG,,False,False
32696612,100958,601514,636,5956688,Pat Connaughton,MIL,PG,,False,False
32696613,100958,399612,464,5956688,Derrick Rose,MEM,PG,,False,False
32696614,100958,399612,465,5956688,Derrick Rose,MEM,PG,,False,False
32696615,100958,399612,636,5956688,Derrick Rose,MEM,PG,,False,False
32696616,100958,1067668,464,5957888,Nickeil Alexander-Walker,MIN,PG,,False,False
32696617,100958,1067668,465,5957888,Nickeil Alexander-Walker,MIN,PG,,False,False
32696618,100958,1067668,636,5957888,Nickeil Alexander-Walker,MIN,PG,,False,False
32696619,100958,1175364,633,5957888,Toumani Camara,POR,PF,,False,False
32696620,100958,1175364,465,5957888,Toumani Camara,POR,PF,,False,False
32696621,100958,1175364,636,5957888,Toumani Camara,POR,PF,,False,False
32696622,100958,1231313,464,5956688,Ziaire Williams,MEM,PG,,False,False
32696623,100958,1231313,465,5956688,Ziaire Williams,MEM,PG,,False,False
32696624,100958,1231313,636,5956688,Ziaire Williams,MEM,PG,,False,False
32696625,100958,1138668,464,5957888,Dalano Banton,POR,PG,,False,False
32696626,100958,1138668,465,5957888,Dalano Banton,POR,PG,,False,False
32696627,100958,1138668,636,5957888,Dalano Banton,POR,PG,,False,False
32696628,100958,1177013,633,5957888,Jaden McDaniels,MIN,SF,,False,False
32696629,100958,1177013,465,5957888,Jaden McDaniels,MIN,SF,,False,False
32696630,100958,1177013,636,5957888,Jaden McDaniels,MIN,SF,,False,False
32696631,100958,846639,633,5956688,Yuta Watanabe,MEM,PF,,False,False
32696632,100958,846639,465,5956688,Yuta Watanabe,MEM,PF,,False,False
32696633,100958,846639,636,5956688,Yuta Watanabe,MEM,PF,,False,False
32696634,100958,332691,464,5956688,Patrick Beverley,MIL,PG,,False,False
32696635,100958,332691,465,5956688,Patrick Beverley,MIL,PG,,False,False
32696636,100958,332691,636,5956688,Patrick Beverley,MIL,PG,,False,False
32696637,100958,884169,464,5957888,Matisse Thybulle,POR,PG,,False,False
32696638,100958,884169,465,5957888,Matisse Thybulle,POR,PG,,False,False
32696639,100958,884169,636,5957888,Matisse Thybulle,POR,PG,,False,False
32696640,100958,697720,633,5957888,Kyle Anderson,MIN,PF,,False,False
32696641,100958,697720,465,5957888,Kyle Anderson,MIN,PF,,False,False
32696642,100958,697720,636,5957888,Kyle Anderson,MIN,PF,,False,False
32696643,100958,1132824,464,6010432,Talen Horton-Tucker,UTA,PG,,False,False
32696644,100958,1132824,465,6010432,Talen Horton-Tucker,UTA,PG,,False,False
32696645,100958,1132824,636,6010432,Talen Horton-Tucker,UTA,PG,,False,False
32696646,100958,948115,633,5957888,Duop Reath,POR,C,,False,False
32696647,100958,948115,465,5957888,Duop Reath,POR,C,,False,False
32696648,100958,948115,636,5957888,Duop Reath,POR,C,,False,False
32696649,100958,1132023,633,5956688,Trey Jemison,MEM,C,,False,False
32696650,100958,1132023,465,5956688,Trey Jemison,MEM,C,,False,False
32696651,100958,1132023,636,5956688,Trey Jemison,MEM,C,,False,False
32696652,100958,830641,633,6010432,Dario Saric,GSW,C,,False,False
32696653,100958,830641,465,6010432,Dario Saric,GSW,C,,False,False
32696654,100958,830641,636,6010432,Dario Saric,GSW,C,,False,False
32696655,100958,950179,633,5956688,Lamar Stevens,MEM,PF,,False,False
32696656,100958,950179,465,5956688,Lamar Stevens,MEM,PF,,False,False
32696657,100958,950179,636,5956688,Lamar Stevens,MEM,PF,,False,False
32696658,100958,1141111,464,5956688,AJ Green,MIL,PG,,False,False
32696659,100958,1141111,465,5956688,AJ Green,MIL,PG,,False,False
32696660,100958,1141111,636,5956688,AJ Green,MIL,PG,,False,False
32696661,100958,1405861,633,6010432,Taylor Hendricks,UTA,PF,,False,False
32696662,100958,1405861,465,6010432,Taylor Hendricks,UTA,PF,,False,False
32696663,100958,1405861,636,6010432,Taylor Hendricks,UTA,PF,,False,False
32696664,100958,1175110,633,6010432,Lester Quinones,GSW,PF,,False,False
32696665,100958,1175110,465,6010432,Lester Quinones,GSW,PF,,False,False
32696666,100958,1175110,636,6010432,Lester Quinones,GSW,PF,,False,False
32696667,100958,846407,464,6010432,Gary Payton II,GSW,PG,,False,False
32696668,100958,846407,465,6010432,Gary Payton II,GSW,PG,,False,False
32696669,100958,846407,636,6010432,Gary Payton II,GSW,PG,,False,False
32696670,100958,1187569,633,6010432,Trayce Jackson-Davis,GSW,C,,False,False
32696671,100958,1187569,465,6010432,Trayce Jackson-Davis,GSW,C,,False,False
32696672,100958,1187569,636,6010432,Trayce Jackson-Davis,GSW,C,,False,False
32696673,100958,1134172,464,5957888,Ashton Hagans,POR,PG,,False,False
32696674,100958,1134172,465,5957888,Ashton Hagans,POR,PG,,False,False
32696675,100958,1134172,636,5957888,Ashton Hagans,POR,PG,,False,False
32696676,100958,846499,633,6010432,Kevon Looney,GSW,C,,False,False
32696677,100958,846499,465,6010432,Kevon Looney,GSW,C,,False,False
32696678,100958,846499,636,6010432,Kevon Looney,GSW,C,,False,False
32696679,100958,1231366,464,6010432,Moses Moody,GSW,SG,,False,False
32696680,100958,1231366,465,6010432,Moses Moody,GSW,SG,,False,False
32696681,100958,1231366,636,6010432,Moses Moody,GSW,SG,,False,False
32696682,100958,1137126,464,6010432,Jason Preston,UTA,PG,,False,False
32696683,100958,1137126,465,6010432,Jason Preston,UTA,PG,,False,False
32696684,100958,1137126,636,6010432,Jason Preston,UTA,PG,,False,False
32696685,100958,1231166,633,5957888,Kris Murray,POR,SF,,False,False
32696686,100958,1231166,465,5957888,Kris Murray,POR,SF,,False,False
32696687,100958,1231166,636,5957888,Kris Murray,POR,SF,,False,False
32696688,100958,1175125,633,5956688,Jake LaRavia,MEM,PF,,False,False
32696689,100958,1175125,465,5956688,Jake LaRavia,MEM,PF,,False,False
32696690,100958,1175125,636,5956688,Jake LaRavia,MEM,PF,,False,False
32696691,100958,944263,464,5956688,Desmond Bane,MEM,PG,,False,False
32696692,100958,944263,465,5956688,Desmond Bane,MEM,PG,,False,False
32696693,100958,944263,636,5956688,Desmond Bane,MEM,PG,,False,False
32696694,100958,697132,464,5956688,Marcus Smart,MEM,PG,,False,False
32696695,100958,697132,465,5956688,Marcus Smart,MEM,PG,,False,False
32696696,100958,697132,636,5956688,Marcus Smart,MEM,PG,,False,False
32696697,100958,1065906,464,5956688,Ja Morant,MEM,PG,,False,False
32696698,100958,1065906,465,5956688,Ja Morant,MEM,PG,,False,False
32696699,100958,1065906,636,5956688,Ja Morant,MEM,PG,,False,False
32696700,100958,892914,633,5956688,Brandon Clarke,MEM,C,,False,False
32696701,100958,892914,465,5956688,Brandon Clarke,MEM,C,,False,False
32696702,100958,892914,636,5956688,Brandon Clarke,MEM,C,,False,False
32696703,100958,945061,633,6010432,Micah Potter,UTA,C,,False,False
32696704,100958,945061,465,6010432,Micah Potter,UTA,C,,False,False
32696705,100958,945061,636,6010432,Micah Potter,UTA,C,,False,False
32696706,100958,1186159,464,6010432,Johnny Juzang,UTA,SG,,False,False
32696707,100958,1186159,465,6010432,Johnny Juzang,UTA,SG,,False,False
32696708,100958,1186159,636,6010432,Johnny Juzang,UTA,SG,,False,False
32696709,100958,1172133,633,6010432,Luka Samanic,UTA,PF,,False,False
32696710,100958,1172133,465,6010432,Luka Samanic,UTA,PF,,False,False
32696711,100958,1172133,636,6010432,Luka Samanic,UTA,PF,,False,False
32696712,100958,942129,633,6010432,Omer Yurtseven,UTA,C,,False,False
32696713,100958,942129,465,6010432,Omer Yurtseven,UTA,C,,False,False
32696714,100958,942129,636,6010432,Omer Yurtseven,UTA,C,,False,False
32696715,100958,1134005,464,6010432,Kira Lewis Jr.,UTA,PG,,False,False
32696716,100958,1134005,465,6010432,Kira Lewis Jr.,UTA,PG,,False,False
32696717,100958,1134005,636,6010432,Kira Lewis Jr.,UTA,PG,,False,False
32696718,100958,1408260,633,6010432,Brice Sensabaugh,UTA,SF,,False,False
32696719,100958,1408260,465,6010432,Brice Sensabaugh,UTA,SF,,False,False
32696720,100958,1408260,636,6010432,Brice Sensabaugh,UTA,SF,,False,False
32696721,100958,609256,633,6010432,Otto Porter Jr.,UTA,PF,,False,False
32696722,100958,609256,465,6010432,Otto Porter Jr.,UTA,PF,,False,False
32696723,100958,609256,636,6010432,Otto Porter Jr.,UTA,PF,,False,False
32696724,100958,1433295,464,5957888,Rayan Rupert,POR,PG,,False,False
32696725,100958,1433295,465,5957888,Rayan Rupert,POR,PG,,False,False
32696726,100958,1433295,636,5957888,Rayan Rupert,POR,PG,,False,False
32696727,100958,1077488,464,5957888,Justin Minaya,POR,PG,,False,False
32696728,100958,1077488,465,5957888,Justin Minaya,POR,PG,,False,False
32696729,100958,1077488,636,5957888,Justin Minaya,POR,PG,,False,False
32696730,100958,1351728,633,5957888,Ibou Badji,POR,C,,False,False
32696731,100958,1351728,465,5957888,Ibou Badji,POR,C,,False,False
32696732,100958,1351728,636,5957888,Ibou Badji,POR,C,,False,False
32696733,100958,1134769,633,5957888,Moses Brown,POR,C,,False,False
32696734,100958,1134769,465,5957888,Moses Brown,POR,C,,False,False
32696735,100958,1134769,636,5957888,Moses Brown,POR,C,,False,False
32696736,100958,954390,633,5957888,Robert Williams,POR,PF,,False,False
32696737,100958,954390,465,5957888,Robert Williams,POR,PF,,False,False
32696738,100958,954390,636,5957888,Robert Williams,POR,PF,,False,False
32696739,100958,1371494,464,5957888,Shaedon Sharpe,POR,PG,,False,False
32696740,100958,1371494,465,5957888,Shaedon Sharpe,POR,PG,,False,False
32696741,100958,1371494,636,5957888,Shaedon Sharpe,POR,PG,,False,False
32696742,100958,1340789,464,5956688,TyTy Washington Jr.,MIL,PG,,False,False
32696743,100958,1340789,465,5956688,TyTy Washington Jr.,MIL,PG,,False,False
32696744,100958,1340789,636,5956688,TyTy Washington Jr.,MIL,PG,,False,False
32696745,100958,803207,633,5956688,Thanasis Antetokounmpo,MIL,PF,,False,False
32696746,100958,803207,465,5956688,Thanasis Antetokounmpo,MIL,PF,,False,False
32696747,100958,803207,636,5956688,Thanasis Antetokounmpo,MIL,PF,,False,False
32696748,100958,1357744,464,5956688,Marjon Beauchamp,MIL,PG,,False,False
32696749,100958,1357744,465,5956688,Marjon Beauchamp,MIL,PG,,False,False
32696750,100958,1357744,636,5956688,Marjon Beauchamp,MIL,PG,,False,False
32696751,100958,1408196,633,5956688,Chris Livingston,MIL,PF,,False,False
32696752,100958,1408196,465,5956688,Chris Livingston,MIL,PF,,False,False
32696753,100958,1408196,636,5956688,Chris Livingston,MIL,PF,,False,False
32696754,100958,1231279,633,5956688,Andre Jackson Jr.,MIL,PF,,False,False
32696755,100958,1231279,465,5956688,Andre Jackson Jr.,MIL,PF,,False,False
32696756,100958,1231279,636,5956688,Andre Jackson Jr.,MIL,PF,,False,False
32696757,100958,893002,464,6010432,Jerome Robinson,GSW,SG,,False,False
32696758,100958,893002,465,6010432,Jerome Robinson,GSW,SG,,False,False
32696759,100958,893002,636,6010432,Jerome Robinson,GSW,SG,,False,False
32696760,100958,1318915,633,6010432,Usman Garuba,GSW,C,,False,False
32696761,100958,1318915,465,6010432,Usman Garuba,GSW,C,,False,False
32696762,100958,1318915,636,6010432,Usman Garuba,GSW,C,,False,False
32696763,100958,1391940,633,6010432,Gui Santos,GSW,PF,,False,False
32696764,100958,1391940,465,6010432,Gui Santos,GSW,PF,,False,False
32696765,100958,1391940,636,6010432,Gui Santos,GSW,PF,,False,False
32696766,100958,1271709,464,5957888,Daishen Nix,MIN,PG,,False,False
32696767,100958,1271709,465,5957888,Daishen Nix,MIN,PG,,False,False
32696768,100958,1271709,636,5957888,Daishen Nix,MIN,PG,,False,False
32696769,100958,1324299,464,5957888,Josh Minott,MIN,SG,,False,False
32696770,100958,1324299,465,5957888,Josh Minott,MIN,SG,,False,False
32696771,100958,1324299,636,5957888,Josh Minott,MIN,SG,,False,False
32696772,100958,1061057,633,5957888,Luka Garza,MIN,C,,False,False
32696773,100958,1061057,465,5957888,Luka Garza,MIN,C,,False,False
32696774,100958,1061057,636,5957888,Luka Garza,MIN,C,,False,False
32696775,100958,1376841,633,5957888,Leonard Miller,MIN,PF,,False,False
32696776,100958,1376841,465,5957888,Leonard Miller,MIN,PF,,False,False
32696777,100958,1376841,636,5957888,Leonard Miller,MIN,PF,,False,False
32696778,100958,741011,464,5957888,Monte Morris,MIN,PG,,False,False
32696779,100958,741011,465,5957888,Monte Morris,MIN,PG,,False,False
32696780,100958,741011,636,5957888,Monte Morris,MIN,PG,,False,False
32696781,100958,844465,464,5957888,Jordan McLaughlin,MIN,PG,,False,False
32696782,100958,844465,465,5957888,Jordan McLaughlin,MIN,PG,,False,False
32696783,100958,844465,636,5957888,Jordan McLaughlin,MIN,PG,,False,False
32696784,100958,1174855,464,5957888,Wendell Moore Jr.,MIN,SG,,False,False
32696785,100958,1174855,465,5957888,Wendell Moore Jr.,MIN,SG,,False,False
32696786,100958,1174855,636,5957888,Wendell Moore Jr.,MIN,SG,,False,False
32696787,100958,1231198,464,5957888,Jaylen Clark,MIN,SG,,False,False
32696788,100958,1231198,465,5957888,Jaylen Clark,MIN,SG,,False,False
32696789,100958,1231198,636,5957888,Jaylen Clark,MIN,SG,,False,False
32701272,100959,338365,415,6010432,Stephen Curry,GSW,PG,,False,True
32701273,100959,463121,415,5956688,Damian Lillard,MIL,PG,,False,True
32701274,100959,949131,415,6010432,Lauri Markkanen,UTA,SF/PF,,False,True
32701275,100959,1175367,416,5957888,Anthony Edwards,MIN,SG/SF,,False,True
32701276,100959,1078662,416,5956688,Jaren Jackson Jr.,MEM,PF/C,,False,True
32701277,100959,1121307,416,5957888,Anfernee Simons,POR,PG/SG,,False,True
32701278,100959,837030,416,5957888,Karl-Anthony Towns,MIN,PF/C,,False,True
32701279,100959,739960,417,5957888,Rudy Gobert,MIN,C,,False,True
32701280,100959,699826,417,5957888,Jerami Grant,POR,SF/PF,,False,True
32701281,100959,1061507,417,5957888,Deandre Ayton,POR,C,,False,True
32701282,100959,1271708,417,6010432,Jonathan Kuminga,GSW,PF,,False,True
32701283,100959,880468,418,6010432,John Collins,UTA,PF/C,,False,True
32701284,100959,1134869,418,5956688,Vince Williams Jr.,MEM,SG/SF,,False,True
32701285,100959,1061642,418,6010432,Collin Sexton,UTA,SG,,False,True
32701286,100959,468895,418,6010432,Draymond Green,GSW,PF/C,,False,True
32701287,100959,750703,418,5956688,Bobby Portis,MIL,PF/C,,False,True
32701288,100959,1324108,418,6010432,Brandin Podziemski,GSW,PG/SG,,False,True
32701289,100959,551975,419,6010432,Jordan Clarkson,UTA,SG/SF,,False,True
32701290,100959,1177024,419,5956688,Santi Aldama,MEM,PF/C,,False,True
32701291,100959,1357750,419,5957888,Scoot Henderson,POR,PG,,False,True
32701292,100959,330047,419,5956688,Brook Lopez,MIL,C,,False,True
32701293,100959,1243728,419,6010432,Walker Kessler,UTA,C,,False,True
32701294,100959,457611,419,6010432,Klay Thompson,GSW,SG/SF,,False,True
32701295,100959,329468,419,5957888,Mike Conley,MIN,PG,,False,True
32701296,100959,794503,420,6010432,Andrew Wiggins,GSW,SF/PF,,False,True
32701297,100959,1232517,420,5957888,Jabari Walker,POR,PF/C,,False,True
32701298,100959,879503,420,5956688,Malik Beasley,MIL,SG,,False,True
32701299,100959,1405584,420,5956688,Gregory Jackson,MEM,PF,,False,True
32701300,100959,887661,420,5956688,Luke Kennard,MEM,SG,,False,True
32701301,100959,1408151,420,6010432,Keyonte George,UTA,PG,,False,True
32701302,100959,1137200,420,5957888,Naz Reid,MIN,PF/C,,False,True
32701303,100959,852907,420,5956688,John Konchar,MEM,SG/SF,,False,True
32701304,100961,229598,458,6010432,Chris Paul,GSW,PG,5400.0,False,True
32701305,100961,229598,464,6010432,Chris Paul,GSW,PG,5400.0,False,True
32701306,100961,229598,465,6010432,Chris Paul,GSW,PG,5400.0,False,True
32701307,100961,329468,458,5957888,Mike Conley,MIN,PG,5200.0,False,True
32701308,100961,329468,464,5957888,Mike Conley,MIN,PG,5200.0,False,True
32701309,100961,329468,465,5957888,Mike Conley,MIN,PG,5200.0,False,True
32701310,100961,338365,458,6010432,Stephen Curry,GSW,PG,9600.0,False,True
32701311,100961,338365,464,6010432,Stephen Curry,GSW,PG,9600.0,False,True
