draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37065634,118973,1271709,465,6049795,Daishen Nix,MIN,PG,3000.0,False,True
37065635,118973,1376841,461,6049795,Leonard Miller,MIN,PF/C,3000.0,False,True
37065636,118973,1376841,462,6049795,Leonard Miller,MIN,PF/C,3000.0,False,True
37065637,118973,1376841,463,6049795,Leonard Miller,MIN,PF/C,3000.0,False,True
37065638,118973,1376841,465,6049795,Leonard Miller,MIN,PF/C,3000.0,False,True
37065639,118973,1182148,459,6049795,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37065640,118973,1182148,460,6049795,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37065641,118973,1182148,464,6049795,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37065642,118973,1182148,463,6049795,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37065643,118973,1182148,465,6049795,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37065644,118973,1231198,459,6049795,Jaylen Clark,MIN,SG,3000.0,False,True
37065645,118973,1231198,464,6049795,Jaylen Clark,MIN,SG,3000.0,False,True
37065646,118973,1231198,465,6049795,Jaylen Clark,MIN,SG,3000.0,False,True
37065647,118973,1061057,462,6049795,Luka Garza,MIN,C,3000.0,False,True
37065648,118973,1061057,465,6049795,Luka Garza,MIN,C,3000.0,False,True
37065649,118973,1429354,458,6049795,Rob Dillingham,MIN,PG,3000.0,False,True
37065650,118973,1429354,464,6049795,Rob Dillingham,MIN,PG,3000.0,False,True
37065651,118973,1429354,465,6049795,Rob Dillingham,MIN,PG,3000.0,False,True
37065652,118973,469085,461,6044911,Markieff Morris,DAL,PF/C,3000.0,False,True
37065653,118973,469085,462,6044911,Markieff Morris,DAL,PF/C,3000.0,False,True
37065654,118973,469085,463,6044911,Markieff Morris,DAL,PF/C,3000.0,False,True
37065655,118973,469085,465,6044911,Markieff Morris,DAL,PF/C,3000.0,False,True
37065656,118973,1486755,458,6044911,Jazian Gortman,DAL,PG,3000.0,False,True
37065657,118973,1486755,464,6044911,Jazian Gortman,DAL,PG,3000.0,False,True
37065658,118973,1486755,465,6044911,Jazian Gortman,DAL,PG,3000.0,False,True
37065659,118973,552309,462,6044911,Dwight Powell,DAL,C,3000.0,False,True
37065660,118973,552309,465,6044911,Dwight Powell,DAL,C,3000.0,False,True
37065661,118973,1135006,459,6044911,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37065662,118973,1135006,460,6044911,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37065663,118973,1135006,464,6044911,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37065664,118973,1135006,463,6044911,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37065665,118973,1135006,465,6044911,Kessler Edwards,DAL,SG/SF,3000.0,False,True
37065666,118973,1134688,458,6044911,Brandon Williams,DAL,PG,3000.0,False,True
37065667,118973,1134688,464,6044911,Brandon Williams,DAL,PG,3000.0,False,True
37065668,118973,1134688,465,6044911,Brandon Williams,DAL,PG,3000.0,False,True
37065669,118973,830636,460,6044911,Dante Exum,DAL,SF,3000.0,False,True
37065670,118973,830636,463,6044911,Dante Exum,DAL,SF,3000.0,False,True
37065671,118973,830636,465,6044911,Dante Exum,DAL,SF,3000.0,False,True
37065672,118973,1453977,458,6045817,Yuki Kawamura,MEM,PG,3000.0,False,True
37065673,118973,1453977,464,6045817,Yuki Kawamura,MEM,PG,3000.0,False,True
37065674,118973,1453977,465,6045817,Yuki Kawamura,MEM,PG,3000.0,False,True
37065675,118973,1133800,462,6045817,Colin Castleton,MEM,C,3000.0,False,True
37065676,118973,1133800,465,6045817,Colin Castleton,MEM,C,3000.0,False,True
37065677,118973,852907,459,6045817,John Konchar,MEM,SG/SF,3000.0,False,True
37065678,118973,852907,460,6045817,John Konchar,MEM,SG/SF,3000.0,False,True
37065679,118973,852907,464,6045817,John Konchar,MEM,SG/SF,3000.0,False,True
37065680,118973,852907,463,6045817,John Konchar,MEM,SG/SF,3000.0,False,True
37065681,118973,852907,465,6045817,John Konchar,MEM,SG/SF,3000.0,False,True
37065682,118973,942843,462,6045817,Jay Huff,MEM,C,3000.0,False,True
37065683,118973,942843,465,6045817,Jay Huff,MEM,C,3000.0,False,True
37065684,118973,1405584,461,6045817,Gregory Jackson,MEM,PF,3000.0,False,True
37065685,118973,1405584,463,6045817,Gregory Jackson,MEM,PF,3000.0,False,True
37065686,118973,1405584,465,6045817,Gregory Jackson,MEM,PF,3000.0,False,True
37065687,118973,553306,461,6049795,Joe Ingles,MIN,PF,3000.0,False,True
37065688,118973,553306,463,6049795,Joe Ingles,MIN,PF,3000.0,False,True
37065689,118973,553306,465,6049795,Joe Ingles,MIN,PF,3000.0,False,True
37065690,118973,1132023,462,6046693,Trey Jemison,NOP,C,3000.0,False,True
37065691,118973,1132023,465,6046693,Trey Jemison,NOP,C,3000.0,False,True
37065692,118973,1193678,459,6046693,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37065693,118973,1193678,460,6046693,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37065694,118973,1193678,464,6046693,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37065695,118973,1193678,463,6046693,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37065696,118973,1193678,465,6046693,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37065697,118973,1060409,460,6046693,Jamal Cain,NOP,SF,3000.0,False,True
37065698,118973,1060409,463,6046693,Jamal Cain,NOP,SF,3000.0,False,True
37065699,118973,1060409,465,6046693,Jamal Cain,NOP,SF,3000.0,False,True
37065700,118973,1349638,461,6046693,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37065701,118973,1349638,462,6046693,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37065702,118973,1349638,463,6046693,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37065703,118973,1349638,465,6046693,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37065704,118973,843794,458,6043453,Jevon Carter,CHI,PG/SG,3000.0,False,True
37065705,118973,843794,459,6043453,Jevon Carter,CHI,PG/SG,3000.0,False,True
37065706,118973,843794,464,6043453,Jevon Carter,CHI,PG/SG,3000.0,False,True
37065707,118973,843794,465,6043453,Jevon Carter,CHI,PG/SG,3000.0,False,True
37065708,118973,1230357,458,6043453,DJ Steward,CHI,PG,3000.0,False,True
37065709,118973,1230357,464,6043453,DJ Steward,CHI,PG,3000.0,False,True
37065710,118973,1230357,465,6043453,DJ Steward,CHI,PG,3000.0,False,True
37065711,118973,1194085,459,6043453,Chris Duarte,CHI,SG,3000.0,False,True
37065712,118973,1194085,464,6043453,Chris Duarte,CHI,SG,3000.0,False,True
37065713,118973,1194085,465,6043453,Chris Duarte,CHI,SG,3000.0,False,True
37065714,118973,1231223,462,6043453,Adama Sanogo,CHI,C,3000.0,False,True
37065715,118973,1231223,465,6043453,Adama Sanogo,CHI,C,3000.0,False,True
37065716,118973,561589,461,6043453,Torrey Craig,CHI,PF,3000.0,False,True
37065717,118973,561589,463,6043453,Torrey Craig,CHI,PF,3000.0,False,True
37065718,118973,561589,465,6043453,Torrey Craig,CHI,PF,3000.0,False,True
37065719,118973,1176246,462,6043453,E.J. Liddell,CHI,C,3000.0,False,True
37065720,118973,1176246,465,6043453,E.J. Liddell,CHI,C,3000.0,False,True
37065721,118973,1239611,460,6043453,Dalen Terry,CHI,SF,3000.0,False,True
37065722,118973,1239611,463,6043453,Dalen Terry,CHI,SF,3000.0,False,True
37065723,118973,1239611,465,6043453,Dalen Terry,CHI,SF,3000.0,False,True
37065724,118973,888431,459,6046303,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37065725,118973,888431,460,6046303,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37065726,118973,888431,464,6046303,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37065727,118973,888431,463,6046303,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37065728,118973,888431,465,6046303,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37065729,118973,1063166,458,6046303,Keaton Wallace,ATL,PG,3000.0,False,True
37065730,118973,1063166,464,6046303,Keaton Wallace,ATL,PG,3000.0,False,True
37065731,118973,1063166,465,6046303,Keaton Wallace,ATL,PG,3000.0,False,True
37065732,118973,1325101,462,6046303,Mouhamed Gueye,ATL,C,3000.0,False,True
37065733,118973,1325101,465,6046303,Mouhamed Gueye,ATL,C,3000.0,False,True
37065734,118973,1419291,462,6046303,Dominick Barlow,ATL,C,3000.0,False,True
37065735,118973,1419291,465,6046303,Dominick Barlow,ATL,C,3000.0,False,True
37065736,118973,1193593,461,6046303,David Roddy,ATL,PF,3000.0,False,True
37065737,118973,1193593,463,6046303,David Roddy,ATL,PF,3000.0,False,True
37065738,118973,1193593,465,6046303,David Roddy,ATL,PF,3000.0,False,True
37065739,118973,1324350,458,6046303,Kobe Bufkin,ATL,PG,3000.0,False,True
37065740,118973,1324350,464,6046303,Kobe Bufkin,ATL,PG,3000.0,False,True
37065741,118973,1324350,465,6046303,Kobe Bufkin,ATL,PG,3000.0,False,True
37065742,118973,602028,462,6046303,Cody Zeller,ATL,C,3000.0,False,True
37065743,118973,602028,465,6046303,Cody Zeller,ATL,C,3000.0,False,True
37065744,118973,1189241,459,6046303,Seth Lundy,ATL,SG,3000.0,False,True
37065745,118973,1189241,464,6046303,Seth Lundy,ATL,SG,3000.0,False,True
37065746,118973,1189241,465,6046303,Seth Lundy,ATL,SG,3000.0,False,True
37065747,118973,1177008,462,6047773,Branden Carlson,OKC,C,3000.0,False,True
37065748,118973,1177008,465,6047773,Branden Carlson,OKC,C,3000.0,False,True
37065749,118973,1231442,461,6047773,Dillon Jones,OKC,PF,3000.0,False,True
37065750,118973,1231442,463,6047773,Dillon Jones,OKC,PF,3000.0,False,True
37065751,118973,1231442,465,6047773,Dillon Jones,OKC,PF,3000.0,False,True
37065752,118973,1136581,458,6047773,Adam Flagler,OKC,PG,3000.0,False,True
37065753,118973,1136581,464,6047773,Adam Flagler,OKC,PG,3000.0,False,True
37065754,118973,1136581,465,6047773,Adam Flagler,OKC,PG,3000.0,False,True
37065755,118973,1184616,460,6047773,Alex Ducas,OKC,SF,3000.0,False,True
37065756,118973,1184616,463,6047773,Alex Ducas,OKC,SF,3000.0,False,True
37065757,118973,1184616,465,6047773,Alex Ducas,OKC,SF,3000.0,False,True
37065758,118973,1375876,462,6047773,Ousmane Dieng,OKC,C,3000.0,False,True
37065759,118973,1375876,465,6047773,Ousmane Dieng,OKC,C,3000.0,False,True
37065760,118973,1432174,458,6047773,Nikola Topic,OKC,PG,3000.0,False,True
37065761,118973,1432174,464,6047773,Nikola Topic,OKC,PG,3000.0,False,True
37065762,118973,1432174,465,6047773,Nikola Topic,OKC,PG,3000.0,False,True
37065763,118973,1231367,462,6047773,Jaylin Williams,OKC,C,3000.0,False,True
37065764,118973,1231367,465,6047773,Jaylin Williams,OKC,C,3000.0,False,True
37065765,118973,896601,462,6048763,Thomas Bryant,IND,C,3000.0,False,True
37065766,118973,896601,465,6048763,Thomas Bryant,IND,C,3000.0,False,True
37065767,118973,398037,461,6048763,James Johnson,IND,PF/C,3000.0,False,True
37065768,118973,398037,462,6048763,James Johnson,IND,PF/C,3000.0,False,True
37065769,118973,398037,463,6048763,James Johnson,IND,PF/C,3000.0,False,True
37065770,118973,398037,465,6048763,James Johnson,IND,PF/C,3000.0,False,True
37065771,118973,1174846,458,6048763,Tristen Newton,IND,PG/SG,3000.0,False,True
37065772,118973,1174846,459,6048763,Tristen Newton,IND,PG/SG,3000.0,False,True
37065773,118973,1174846,464,6048763,Tristen Newton,IND,PG/SG,3000.0,False,True
37065774,118973,1174846,465,6048763,Tristen Newton,IND,PG/SG,3000.0,False,True
37065775,118973,1197096,461,6048763,Enrique Freeman,IND,PF/C,3000.0,False,True
37065776,118973,1197096,462,6048763,Enrique Freeman,IND,PF/C,3000.0,False,True
37065777,118973,1197096,463,6048763,Enrique Freeman,IND,PF/C,3000.0,False,True
37065778,118973,1197096,465,6048763,Enrique Freeman,IND,PF/C,3000.0,False,True
37065779,118973,1475759,459,6048763,Johnny Furphy,IND,SG/SF,3000.0,False,True
37065780,118973,1475759,460,6048763,Johnny Furphy,IND,SG/SF,3000.0,False,True
37065781,118973,1475759,464,6048763,Johnny Furphy,IND,SG/SF,3000.0,False,True
37065782,118973,1475759,463,6048763,Johnny Furphy,IND,SG/SF,3000.0,False,True
37065783,118973,1475759,465,6048763,Johnny Furphy,IND,SG/SF,3000.0,False,True
37065784,118973,1245934,462,6048763,Isaiah Jackson,IND,C,3000.0,False,True
37065785,118973,1245934,465,6048763,Isaiah Jackson,IND,C,3000.0,False,True
37065786,118973,1175120,462,6048763,James Wiseman,IND,C,3000.0,False,True
37065787,118973,1175120,465,6048763,James Wiseman,IND,C,3000.0,False,True
37065788,118973,330057,462,6044227,Taj Gibson,CHA,C,3000.0,False,True
37065789,118973,330057,465,6044227,Taj Gibson,CHA,C,3000.0,False,True
37065790,118973,1401374,459,6044227,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37065791,118973,1401374,460,6044227,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37065792,118973,1401374,464,6044227,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37065793,118973,1401374,463,6044227,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37065794,118973,1401374,465,6044227,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37065795,118973,949273,462,6044227,Grant Williams,CHA,C,3000.0,False,True
37065796,118973,949273,465,6044227,Grant Williams,CHA,C,3000.0,False,True
37065797,118973,1269060,459,6045625,David Jones,UTA,SG/SF,3000.0,False,True
37065798,118973,1269060,460,6045625,David Jones,UTA,SG/SF,3000.0,False,True
37065799,118973,1269060,464,6045625,David Jones,UTA,SG/SF,3000.0,False,True
37065800,118973,1269060,463,6045625,David Jones,UTA,SG/SF,3000.0,False,True
37065801,118973,1269060,465,6045625,David Jones,UTA,SG/SF,3000.0,False,True
37065802,118973,1175089,462,6045625,Oscar Tshiebwe,UTA,C,3000.0,False,True
37065803,118973,1175089,465,6045625,Oscar Tshiebwe,UTA,C,3000.0,False,True
37065804,118973,1458830,460,6045625,Cody Williams,UTA,SF,3000.0,False,True
37065805,118973,1458830,463,6045625,Cody Williams,UTA,SF,3000.0,False,True
37065806,118973,1458830,465,6045625,Cody Williams,UTA,SF,3000.0,False,True
37065807,118973,411562,458,6045625,Patty Mills,UTA,PG,3000.0,False,True
37065808,118973,411562,464,6045625,Patty Mills,UTA,PG,3000.0,False,True
37065809,118973,411562,465,6045625,Patty Mills,UTA,PG,3000.0,False,True
37065810,118973,1463591,458,6045625,Isaiah Collier,UTA,PG,3000.0,False,True
37065811,118973,1463591,464,6045625,Isaiah Collier,UTA,PG,3000.0,False,True
37065812,118973,1463591,465,6045625,Isaiah Collier,UTA,PG,3000.0,False,True
37065813,118973,883573,462,6045625,Drew Eubanks,UTA,C,3000.0,False,True
37065814,118973,883573,465,6045625,Drew Eubanks,UTA,C,3000.0,False,True
37065815,118973,945061,461,6045625,Micah Potter,UTA,PF/C,3000.0,False,True
37065816,118973,945061,462,6045625,Micah Potter,UTA,PF/C,3000.0,False,True
37065817,118973,945061,463,6045625,Micah Potter,UTA,PF/C,3000.0,False,True
37065818,118973,945061,465,6045625,Micah Potter,UTA,PF/C,3000.0,False,True
37065819,118973,843265,459,6045625,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37065820,118973,843265,460,6045625,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37065821,118973,843265,464,6045625,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37065822,118973,843265,463,6045625,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37065823,118973,843265,465,6045625,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37065824,118973,1405861,461,6045625,Taylor Hendricks,UTA,PF,3000.0,False,True
37065825,118973,1405861,463,6045625,Taylor Hendricks,UTA,PF,3000.0,False,True
37065826,118973,1405861,465,6045625,Taylor Hendricks,UTA,PF,3000.0,False,True
37065827,118973,1401778,459,6045559,Dariq Whitehead,BKN,SG,3000.0,False,True
37065828,118973,1401778,464,6045559,Dariq Whitehead,BKN,SG,3000.0,False,True
37065829,118973,1401778,465,6045559,Dariq Whitehead,BKN,SG,3000.0,False,True
37065830,118973,1429347,460,6045559,Jaylen Martin,BKN,SF,3000.0,False,True
37065831,118973,1429347,463,6045559,Jaylen Martin,BKN,SF,3000.0,False,True
37065832,118973,1429347,465,6045559,Jaylen Martin,BKN,SF,3000.0,False,True
37065833,118973,946801,458,6045559,De'Anthony Melton,BKN,PG,3000.0,False,True
37065834,118973,946801,464,6045559,De'Anthony Melton,BKN,PG,3000.0,False,True
37065835,118973,946801,465,6045559,De'Anthony Melton,BKN,PG,3000.0,False,True
37065836,118973,1176113,458,6049795,Boo Buie,NYK,PG,3000.0,False,True
37065837,118973,1176113,464,6049795,Boo Buie,NYK,PG,3000.0,False,True
37065838,118973,1176113,465,6049795,Boo Buie,NYK,PG,3000.0,False,True
37065839,118973,880463,459,6049795,Matt Ryan,NYK,SG/SF,3000.0,False,True
37065840,118973,880463,460,6049795,Matt Ryan,NYK,SG/SF,3000.0,False,True
37065841,118973,880463,464,6049795,Matt Ryan,NYK,SG/SF,3000.0,False,True
37065842,118973,880463,463,6049795,Matt Ryan,NYK,SG/SF,3000.0,False,True
37065843,118973,880463,465,6049795,Matt Ryan,NYK,SG/SF,3000.0,False,True
37065844,118973,1500956,459,6049795,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37065845,118973,1500956,460,6049795,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37065846,118973,1500956,464,6049795,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37065847,118973,1500956,463,6049795,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37065848,118973,1500956,465,6049795,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37065849,118973,1176741,460,6049795,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37065850,118973,1176741,461,6049795,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37065851,118973,1176741,463,6049795,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37065852,118973,1176741,465,6049795,Jacob Toppin,NYK,SF/PF,3000.0,False,True
37065853,118973,1232325,458,6049795,Tyler Kolek,NYK,PG,3000.0,False,True
37065854,118973,1232325,464,6049795,Tyler Kolek,NYK,PG,3000.0,False,True
37065855,118973,1232325,465,6049795,Tyler Kolek,NYK,PG,3000.0,False,True
37065856,118973,1350535,462,6049795,Ariel Hukporti,NYK,C,3000.0,False,True
37065857,118973,1350535,465,6049795,Ariel Hukporti,NYK,C,3000.0,False,True
37065858,118973,1156809,460,6049795,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37065859,118973,1156809,463,6049795,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37065860,118973,1156809,465,6049795,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37065861,118973,1460155,459,6044911,Cam Christie,LAC,SG,3000.0,False,True
37065862,118973,1460155,464,6044911,Cam Christie,LAC,SG,3000.0,False,True
37065863,118973,1460155,465,6044911,Cam Christie,LAC,SG,3000.0,False,True
37065864,118973,1186771,461,6044911,Kai Jones,LAC,PF/C,3000.0,False,True
37065865,118973,1186771,462,6044911,Kai Jones,LAC,PF/C,3000.0,False,True
37065866,118973,1186771,463,6044911,Kai Jones,LAC,PF/C,3000.0,False,True
37065867,118973,1186771,465,6044911,Kai Jones,LAC,PF/C,3000.0,False,True
37065868,118973,1502167,459,6044911,Trentyn Flowers,LAC,SG,3000.0,False,True
37065869,118973,1502167,464,6044911,Trentyn Flowers,LAC,SG,3000.0,False,True
37065870,118973,1502167,465,6044911,Trentyn Flowers,LAC,SG,3000.0,False,True
37065871,118973,1176611,461,6044911,Kobe Brown,LAC,PF/C,3000.0,False,True
37065872,118973,1176611,462,6044911,Kobe Brown,LAC,PF/C,3000.0,False,True
37065873,118973,1176611,463,6044911,Kobe Brown,LAC,PF/C,3000.0,False,True
37065874,118973,1176611,465,6044911,Kobe Brown,LAC,PF/C,3000.0,False,True
37065875,118973,229602,461,6044911,P.J. Tucker,LAC,PF,3000.0,False,True
37065876,118973,229602,463,6044911,P.J. Tucker,LAC,PF,3000.0,False,True
37065877,118973,229602,465,6044911,P.J. Tucker,LAC,PF,3000.0,False,True
37065878,118973,1391940,459,6045817,Gui Santos,GSW,SG,3000.0,False,True
37065879,118973,1391940,464,6045817,Gui Santos,GSW,SG,3000.0,False,True
37065880,118973,1391940,465,6045817,Gui Santos,GSW,SG,3000.0,False,True
37065881,118973,1176145,458,6045817,Pat Spencer,GSW,PG,3000.0,False,True
37065882,118973,1176145,464,6045817,Pat Spencer,GSW,PG,3000.0,False,True
37065883,118973,1176145,465,6045817,Pat Spencer,GSW,PG,3000.0,False,True
37065884,118973,697720,460,6045817,Kyle Anderson,GSW,SF/PF,3000.0,False,True
37065885,118973,697720,461,6045817,Kyle Anderson,GSW,SF/PF,3000.0,False,True
37065886,118973,697720,463,6045817,Kyle Anderson,GSW,SF/PF,3000.0,False,True
37065887,118973,697720,465,6045817,Kyle Anderson,GSW,SF/PF,3000.0,False,True
37065888,118973,1193672,462,6045817,Quinten Post,GSW,C,3000.0,False,True
37065889,118973,1193672,465,6045817,Quinten Post,GSW,C,3000.0,False,True
37065890,118973,1231366,458,6045817,Moses Moody,GSW,PG/SG,3000.0,False,True
37065891,118973,1231366,459,6045817,Moses Moody,GSW,PG/SG,3000.0,False,True
37065892,118973,1231366,464,6045817,Moses Moody,GSW,PG/SG,3000.0,False,True
37065893,118973,1231366,465,6045817,Moses Moody,GSW,PG/SG,3000.0,False,True
37065894,118984,830650,462,6047779,Nikola Jokic,DEN,C,12000.0,False,True
37065895,118984,830650,465,6047779,Nikola Jokic,DEN,C,12000.0,False,True
37065896,118984,603096,462,6047089,Anthony Davis,LAL,C,10800.0,False,True
37065897,118984,603096,465,6047089,Anthony Davis,LAL,C,10800.0,False,True
37065898,118984,214152,461,6047089,LeBron James,LAL,PF,9800.0,False,True
37065899,118984,214152,463,6047089,LeBron James,LAL,PF,9800.0,False,True
37065900,118984,214152,465,6047089,LeBron James,LAL,PF,9800.0,False,True
37065901,118984,850111,462,6047089,Domantas Sabonis,SAC,C,9500.0,False,True
37065902,118984,850111,465,6047089,Domantas Sabonis,SAC,C,9500.0,False,True
37065903,118984,957489,458,6047089,De'Aaron Fox,SAC,PG,8500.0,False,True
37065904,118984,957489,464,6047089,De'Aaron Fox,SAC,PG,8500.0,False,True
37065905,118984,957489,465,6047089,De'Aaron Fox,SAC,PG,8500.0,False,True
37065906,118984,457594,460,6047089,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
37065907,118984,457594,461,6047089,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
37065908,118984,457594,463,6047089,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
37065909,118984,457594,465,6047089,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
37065910,118984,957492,458,6047089,Malik Monk,SAC,PG/SG,6900.0,False,True
37065911,118984,957492,459,6047089,Malik Monk,SAC,PG/SG,6900.0,False,True
37065912,118984,957492,464,6047089,Malik Monk,SAC,PG/SG,6900.0,False,True
37065913,118984,957492,465,6047089,Malik Monk,SAC,PG/SG,6900.0,False,True
37065914,118984,891352,458,6047779,Jamal Murray,DEN,PG,7000.0,False,True
37065915,118984,891352,464,6047779,Jamal Murray,DEN,PG,7000.0,False,True
37065916,118984,891352,465,6047779,Jamal Murray,DEN,PG,7000.0,False,True
37065917,118984,1061507,462,6047779,Deandre Ayton,POR,C,6800.0,False,True
37065918,118984,1061507,465,6047779,Deandre Ayton,POR,C,6800.0,False,True
37065919,118984,1061724,460,6047779,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
37065920,118984,1061724,461,6047779,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
37065921,118984,1061724,463,6047779,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
37065922,118984,1061724,465,6047779,Michael Porter Jr.,DEN,SF/PF,6700.0,False,True
37065923,118984,1121307,458,6047779,Anfernee Simons,POR,PG,6600.0,False,True
37065924,118984,1121307,464,6047779,Anfernee Simons,POR,PG,6600.0,False,True
37065925,118984,1121307,465,6047779,Anfernee Simons,POR,PG,6600.0,False,True
37065926,118984,953291,458,6047089,Austin Reaves,LAL,PG/SG,6100.0,False,True
37065927,118984,953291,459,6047089,Austin Reaves,LAL,PG/SG,6100.0,False,True
37065928,118984,953291,464,6047089,Austin Reaves,LAL,PG/SG,6100.0,False,True
37065929,118984,953291,465,6047089,Austin Reaves,LAL,PG/SG,6100.0,False,True
37065930,118984,329830,458,6047779,Russell Westbrook,DEN,PG,6000.0,False,True
37065931,118984,329830,464,6047779,Russell Westbrook,DEN,PG,6000.0,False,True
37065932,118984,329830,465,6047779,Russell Westbrook,DEN,PG,6000.0,False,True
37065933,118984,699826,461,6047779,Jerami Grant,POR,PF,5900.0,False,True
37065934,118984,699826,463,6047779,Jerami Grant,POR,PF,5900.0,False,True
37065935,118984,699826,465,6047779,Jerami Grant,POR,PF,5900.0,False,True
37065936,118984,748788,461,6047779,Aaron Gordon,DEN,PF,5800.0,False,True
37065937,118984,748788,463,6047779,Aaron Gordon,DEN,PF,5800.0,False,True
37065938,118984,748788,465,6047779,Aaron Gordon,DEN,PF,5800.0,False,True
37065939,118984,1371494,458,6047779,Shaedon Sharpe,POR,PG/SG,5700.0,False,True
37065940,118984,1371494,459,6047779,Shaedon Sharpe,POR,PG/SG,5700.0,False,True
37065941,118984,1371494,464,6047779,Shaedon Sharpe,POR,PG/SG,5700.0,False,True
37065942,118984,1371494,465,6047779,Shaedon Sharpe,POR,PG/SG,5700.0,False,True
37065943,118984,1257422,460,6047779,Deni Avdija,POR,SF/PF,5600.0,False,True
37065944,118984,1257422,461,6047779,Deni Avdija,POR,SF/PF,5600.0,False,True
37065945,118984,1257422,463,6047779,Deni Avdija,POR,SF/PF,5600.0,False,True
37065946,118984,1257422,465,6047779,Deni Avdija,POR,SF/PF,5600.0,False,True
37065947,118984,1231161,460,6047089,Keegan Murray,SAC,SF/PF,5500.0,False,True
37065948,118984,1231161,461,6047089,Keegan Murray,SAC,SF/PF,5500.0,False,True
37065949,118984,1231161,463,6047089,Keegan Murray,SAC,SF/PF,5500.0,False,True
37065950,118984,1231161,465,6047089,Keegan Murray,SAC,SF/PF,5500.0,False,True
37065951,118984,844038,458,6047089,D'Angelo Russell,LAL,PG,5400.0,False,True
37065952,118984,844038,464,6047089,D'Angelo Russell,LAL,PG,5400.0,False,True
37065953,118984,844038,465,6047089,D'Angelo Russell,LAL,PG,5400.0,False,True
37065954,118984,955893,460,6047089,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37065955,118984,955893,461,6047089,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37065956,118984,955893,463,6047089,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37065957,118984,955893,465,6047089,Rui Hachimura,LAL,SF/PF,5300.0,False,True
37065958,118984,1174878,459,6047779,Christian Braun,DEN,SG/SF,5200.0,False,True
37065959,118984,1174878,460,6047779,Christian Braun,DEN,SG/SF,5200.0,False,True
37065960,118984,1174878,464,6047779,Christian Braun,DEN,SG/SF,5200.0,False,True
37065961,118984,1174878,463,6047779,Christian Braun,DEN,SG/SF,5200.0,False,True
37065962,118984,1174878,465,6047779,Christian Braun,DEN,SG/SF,5200.0,False,True
37065963,118984,954390,461,6047779,Robert Williams,POR,PF/C,5000.0,False,True
