draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41290609,139274,1323621,465,6130068,Ryan Nembhard,DAL,PG,,False,False
41290610,139274,1323621,636,6130068,Ryan Nembhard,DAL,PG,,False,False
41290611,139274,1231795,464,6133080,Jamal Shead,TOR,PG,,False,False
41290612,139274,1231795,465,6133080,Jamal Shead,TOR,PG,,False,False
41290613,139274,1231795,636,6133080,Jamal Shead,TOR,PG,,False,False
41290614,139274,697644,633,6130206,Alex Caruso,OKC,SF,,False,False
41290615,139274,697644,465,6130206,Alex Caruso,OKC,SF,,False,False
41290616,139274,697644,636,6130206,Alex Caruso,OKC,SF,,False,False
41290617,139274,941834,464,6130068,Bruce Brown,DEN,PG,,False,False
41290618,139274,941834,465,6130068,Bruce Brown,DEN,PG,,False,False
41290619,139274,941834,636,6130068,Bruce Brown,DEN,PG,,False,False
41290620,139274,880677,633,6129492,Dean Wade,CLE,PF,,False,False
41290621,139274,880677,465,6129492,Dean Wade,CLE,PF,,False,False
41290622,139274,880677,636,6129492,Dean Wade,CLE,PF,,False,False
41290623,139274,1134174,633,6130206,Keldon Johnson,SAS,PF,,False,False
41290624,139274,1134174,465,6130206,Keldon Johnson,SAS,PF,,False,False
41290625,139274,1134174,636,6130206,Keldon Johnson,SAS,PF,,False,False
41290626,139274,944785,633,6127926,Kevin Huerter,CHI,SF,,False,False
41290627,139274,944785,465,6127926,Kevin Huerter,CHI,SF,,False,False
41290628,139274,944785,636,6127926,Kevin Huerter,CHI,SF,,False,False
41290629,139274,745923,633,6130206,Luke Kornet,SAS,C,,False,False
41290630,139274,745923,465,6130206,Luke Kornet,SAS,C,,False,False
41290631,139274,745923,636,6130206,Luke Kornet,SAS,C,,False,False
41290632,139274,1236052,633,6128970,Ryan Kalkbrenner,CHA,C,,False,False
41290633,139274,1236052,465,6128970,Ryan Kalkbrenner,CHA,C,,False,False
41290634,139274,1236052,636,6128970,Ryan Kalkbrenner,CHA,C,,False,False
41290635,139274,1133788,633,6130206,Aaron Wiggins,OKC,PF,,False,False
41290636,139274,1133788,465,6130206,Aaron Wiggins,OKC,PF,,False,False
41290637,139274,1133788,636,6130206,Aaron Wiggins,OKC,PF,,False,False
41290638,139274,551771,464,6130068,Tim Hardaway Jr.,DEN,SG,,False,False
41290639,139274,551771,465,6130068,Tim Hardaway Jr.,DEN,SG,,False,False
41290640,139274,551771,636,6130068,Tim Hardaway Jr.,DEN,SG,,False,False
41290641,139274,1195699,464,6131766,Quenton Jackson,IND,SG,,False,False
41290642,139274,1195699,465,6131766,Quenton Jackson,IND,SG,,False,False
41290643,139274,1195699,636,6131766,Quenton Jackson,IND,SG,,False,False
41290644,139274,602730,633,6129510,Kentavious Caldwell-Pope,MEM,SF,,False,False
41290645,139274,602730,465,6129510,Kentavious Caldwell-Pope,MEM,SF,,False,False
41290646,139274,602730,636,6129510,Kentavious Caldwell-Pope,MEM,SF,,False,False
41290647,139274,395374,633,6129510,Kevin Love,UTA,C,,False,False
41290648,139274,395374,465,6129510,Kevin Love,UTA,C,,False,False
41290649,139274,395374,636,6129510,Kevin Love,UTA,C,,False,False
41290650,139274,1403594,464,6129492,Tyrese Proctor,CLE,PG,,False,False
41290651,139274,1403594,465,6129492,Tyrese Proctor,CLE,PG,,False,False
41290652,139274,1403594,636,6129492,Tyrese Proctor,CLE,PG,,False,False
41290653,139274,953106,464,6129492,Sam Merrill,CLE,SG,,False,False
41290654,139274,953106,465,6129492,Sam Merrill,CLE,SG,,False,False
41290655,139274,953106,636,6129492,Sam Merrill,CLE,SG,,False,False
41290656,139274,1324359,633,6128970,Moussa Diabate,CHA,C,,False,False
41290657,139274,1324359,465,6128970,Moussa Diabate,CHA,C,,False,False
41290658,139274,1324359,636,6128970,Moussa Diabate,CHA,C,,False,False
41290659,139274,1245934,633,6131766,Isaiah Jackson,IND,C,,False,False
41290660,139274,1245934,465,6131766,Isaiah Jackson,IND,C,,False,False
41290661,139274,1245934,636,6131766,Isaiah Jackson,IND,C,,False,False
41290662,139274,953243,464,6133080,Dru Smith,MIA,PG,,False,False
41290663,139274,953243,465,6133080,Dru Smith,MIA,PG,,False,False
41290664,139274,953243,636,6133080,Dru Smith,MIA,PG,,False,False
41290665,139274,1060908,633,6131766,Gary Trent Jr.,MIL,SF,,False,False
41290666,139274,1060908,465,6131766,Gary Trent Jr.,MIL,SF,,False,False
41290667,139274,1060908,636,6131766,Gary Trent Jr.,MIL,SF,,False,False
41290668,139274,1408260,633,6129510,Brice Sensabaugh,UTA,SF,,False,False
41290669,139274,1408260,465,6129510,Brice Sensabaugh,UTA,SF,,False,False
41290670,139274,1408260,636,6129510,Brice Sensabaugh,UTA,SF,,False,False
41290671,139274,893100,464,6133488,Landry Shamet,NYK,SG,,False,False
41290672,139274,893100,465,6133488,Landry Shamet,NYK,SG,,False,False
41290673,139274,893100,636,6133488,Landry Shamet,NYK,SG,,False,False
41290674,139274,1134688,464,6130068,Brandon Williams,DAL,PG,,False,False
41290675,139274,1134688,465,6130068,Brandon Williams,DAL,PG,,False,False
41290676,139274,1134688,636,6130068,Brandon Williams,DAL,PG,,False,False
41290677,139274,1432544,633,6127926,Zaccharie Risacher,ATL,SF,,False,False
41290678,139274,1432544,465,6127926,Zaccharie Risacher,ATL,SF,,False,False
41290679,139274,1432544,636,6127926,Zaccharie Risacher,ATL,SF,,False,False
41290680,139274,879504,464,6132264,Terance Mann,BKN,SG,,False,False
41290681,139274,879504,465,6132264,Terance Mann,BKN,SG,,False,False
41290682,139274,879504,636,6132264,Terance Mann,BKN,SG,,False,False
41290683,139274,1060919,464,6129492,Jose Alvarado,NOP,PG,,False,False
41290684,139274,1060919,465,6129492,Jose Alvarado,NOP,PG,,False,False
41290685,139274,1060919,636,6129492,Jose Alvarado,NOP,PG,,False,False
41290686,139274,843265,464,6129510,Svi Mykhailiuk,UTA,SG,,False,False
41290687,139274,843265,465,6129510,Svi Mykhailiuk,UTA,SG,,False,False
41290688,139274,843265,636,6129510,Svi Mykhailiuk,UTA,SG,,False,False
41290689,139274,1314104,633,6133080,Simone Fontecchio,MIA,PF,,False,False
41290690,139274,1314104,465,6133080,Simone Fontecchio,MIA,PF,,False,False
41290691,139274,1314104,636,6133080,Simone Fontecchio,MIA,PF,,False,False
41290692,139274,892914,633,6129510,Brandon Clarke,MEM,PF,,False,False
41290693,139274,892914,465,6129510,Brandon Clarke,MEM,PF,,False,False
41290694,139274,892914,636,6129510,Brandon Clarke,MEM,PF,,False,False
41290695,139274,1134010,464,6130206,Isaiah Joe,OKC,SG,,False,False
41290696,139274,1134010,465,6130206,Isaiah Joe,OKC,SG,,False,False
41290697,139274,1134010,636,6130206,Isaiah Joe,OKC,SG,,False,False
41290698,139274,1340703,633,6130068,Max Christie,DAL,SF,,False,False
41290699,139274,1340703,465,6130068,Max Christie,DAL,SF,,False,False
41290700,139274,1340703,636,6130068,Max Christie,DAL,SF,,False,False
41290701,139274,1546380,464,6128970,Tre Johnson,WAS,SG,,False,False
41290702,139274,1546380,465,6128970,Tre Johnson,WAS,SG,,False,False
41290703,139274,1546380,636,6128970,Tre Johnson,WAS,SG,,False,False
41290704,139274,1231950,464,6133080,Pelle Larsson,MIA,SG,,False,False
41290705,139274,1231950,465,6133080,Pelle Larsson,MIA,SG,,False,False
41290706,139274,1231950,636,6133080,Pelle Larsson,MIA,SG,,False,False
41290707,139274,1176586,633,6130068,Spencer Jones,DEN,SF,,False,False
41290708,139274,1176586,465,6130068,Spencer Jones,DEN,SF,,False,False
41290709,139274,1176586,636,6130068,Spencer Jones,DEN,SF,,False,False
41290710,139274,1175120,633,6131766,James Wiseman,IND,C,,False,False
41290711,139274,1175120,465,6131766,James Wiseman,IND,C,,False,False
41290712,139274,1175120,636,6131766,James Wiseman,IND,C,,False,False
41290713,139274,1133792,633,6127926,Jalen Smith,CHI,PF,,False,False
41290714,139274,1133792,465,6127926,Jalen Smith,CHI,PF,,False,False
41290715,139274,1133792,636,6127926,Jalen Smith,CHI,PF,,False,False
41290716,139274,1406029,633,6131790,Ryan Dunn,PHX,PF,,False,False
41290717,139274,1406029,465,6131790,Ryan Dunn,PHX,PF,,False,False
41290718,139274,1406029,636,6131790,Ryan Dunn,PHX,PF,,False,False
41290719,139274,1257428,633,6127926,Vit Krejci,ATL,SF,,False,False
41290720,139274,1257428,465,6127926,Vit Krejci,ATL,SF,,False,False
41290721,139274,1257428,636,6127926,Vit Krejci,ATL,SF,,False,False
41290722,139274,1067852,633,6131790,Jarred Vanderbilt,LAL,PF,,False,False
41290723,139274,1067852,465,6131790,Jarred Vanderbilt,LAL,PF,,False,False
41290724,139274,1067852,636,6131790,Jarred Vanderbilt,LAL,PF,,False,False
41290725,139274,1350567,633,6132264,Adem Bona,PHI,C,,False,False
41290726,139274,1350567,465,6132264,Adem Bona,PHI,C,,False,False
41290727,139274,1350567,636,6132264,Adem Bona,PHI,C,,False,False
41290728,139274,843742,633,6130206,Kenrich Williams,OKC,PF,,False,False
41290729,139274,843742,465,6130206,Kenrich Williams,OKC,PF,,False,False
41290730,139274,843742,636,6130206,Kenrich Williams,OKC,PF,,False,False
41290731,139274,1232325,464,6133488,Tyler Kolek,NYK,PG,,False,False
41290732,139274,1232325,465,6133488,Tyler Kolek,NYK,PG,,False,False
41290733,139274,1232325,636,6133488,Tyler Kolek,NYK,PG,,False,False
41290734,139274,1520672,633,6128970,Will Riley,WAS,PF,,False,False
41290735,139274,1520672,465,6128970,Will Riley,WAS,PF,,False,False
41290736,139274,1520672,636,6128970,Will Riley,WAS,PF,,False,False
41290737,139274,1243725,633,6132264,Day'Ron Sharpe,BKN,C,,False,False
41290738,139274,1243725,465,6132264,Day'Ron Sharpe,BKN,C,,False,False
41290739,139274,1243725,636,6132264,Day'Ron Sharpe,BKN,C,,False,False
41290740,139274,1134693,464,6130206,Luguentz Dort,OKC,SG,,False,False
41290741,139274,1134693,465,6130206,Luguentz Dort,OKC,SG,,False,False
41290742,139274,1134693,636,6130206,Luguentz Dort,OKC,SG,,False,False
41290743,139274,1232338,633,6128970,Sion James,CHA,SF,,False,False
41290744,139274,1232338,465,6128970,Sion James,CHA,SF,,False,False
41290745,139274,1232338,636,6128970,Sion James,CHA,SF,,False,False
41290746,139274,1403628,633,6129492,Nae'Qwan Tomlin,CLE,SF,,False,False
41290747,139274,1403628,465,6129492,Nae'Qwan Tomlin,CLE,SF,,False,False
41290748,139274,1403628,636,6129492,Nae'Qwan Tomlin,CLE,SF,,False,False
41290749,139274,1232477,633,6131790,Oso Ighodaro,PHX,C,,False,False
41290750,139274,1232477,465,6131790,Oso Ighodaro,PHX,C,,False,False
41290751,139274,1232477,636,6131790,Oso Ighodaro,PHX,C,,False,False
41290752,139274,1061647,633,6130068,Daniel Gafford,DAL,C,,False,False
41290753,139274,1061647,465,6130068,Daniel Gafford,DAL,C,,False,False
41290754,139274,1061647,636,6130068,Daniel Gafford,DAL,C,,False,False
41290755,139274,1231367,633,6130206,Jaylin Williams,OKC,C,,False,False
41290756,139274,1231367,465,6130206,Jaylin Williams,OKC,C,,False,False
41290757,139274,1231367,636,6130206,Jaylin Williams,OKC,C,,False,False
41290758,139274,1448788,464,6133080,Kasparas Jakucionis,MIA,PG,,False,False
41290759,139274,1448788,465,6133080,Kasparas Jakucionis,MIA,PG,,False,False
41290760,139274,1448788,636,6133080,Kasparas Jakucionis,MIA,PG,,False,False
41290761,139274,851253,464,6131790,Gabe Vincent,LAL,PG,,False,False
41290762,139274,851253,465,6131790,Gabe Vincent,LAL,PG,,False,False
41290763,139274,851253,636,6131790,Gabe Vincent,LAL,PG,,False,False
41290764,139274,1232483,633,6129510,Olivier-Maxence Prosper,MEM,PF,,False,False
41290765,139274,1232483,465,6129510,Olivier-Maxence Prosper,MEM,PF,,False,False
41290766,139274,1232483,636,6129510,Olivier-Maxence Prosper,MEM,PF,,False,False
41290767,139274,457611,633,6130068,Klay Thompson,DAL,PF,,False,False
41290768,139274,457611,465,6130068,Klay Thompson,DAL,PF,,False,False
41290769,139274,457611,636,6130068,Klay Thompson,DAL,PF,,False,False
41290770,139274,1134107,464,6132264,Tyrese Martin,BKN,PG,,False,False
41290771,139274,1134107,465,6132264,Tyrese Martin,BKN,PG,,False,False
41290772,139274,1134107,636,6132264,Tyrese Martin,BKN,PG,,False,False
41290773,139274,1349630,633,6133080,Nikola Jovic,MIA,PF,,False,False
41290774,139274,1349630,465,6133080,Nikola Jovic,MIA,PF,,False,False
41290775,139274,1349630,636,6133080,Nikola Jovic,MIA,PF,,False,False
41290776,139274,1175324,464,6131766,Ben Sheppard,IND,SG,,False,False
41290777,139274,1175324,465,6131766,Ben Sheppard,IND,SG,,False,False
41290778,139274,1175324,636,6131766,Ben Sheppard,IND,SG,,False,False
41290779,139274,1323636,464,6128970,KJ Simpson,CHA,PG,,False,False
41290780,139274,1323636,465,6128970,KJ Simpson,CHA,PG,,False,False
41290781,139274,1323636,636,6128970,KJ Simpson,CHA,PG,,False,False
41290782,139274,1401374,464,6131790,Nick Smith Jr.,LAL,PG,,False,False
41290783,139274,1401374,465,6131790,Nick Smith Jr.,LAL,PG,,False,False
41290784,139274,1401374,636,6131790,Nick Smith Jr.,LAL,PG,,False,False
41290785,139274,1071933,633,6131766,Jericho Sims,MIL,C,,False,False
41290786,139274,1071933,465,6131766,Jericho Sims,MIL,C,,False,False
41290787,139274,1071933,636,6131766,Jericho Sims,MIL,C,,False,False
41290788,139274,1136567,464,6130068,Jalen Pickett,DEN,PG,,False,False
41290789,139274,1136567,465,6130068,Jalen Pickett,DEN,PG,,False,False
41290790,139274,1136567,636,6130068,Jalen Pickett,DEN,PG,,False,False
41290791,139274,1232056,464,6128970,Jamir Watkins,WAS,SG,,False,False
41290792,139274,1232056,465,6128970,Jamir Watkins,WAS,SG,,False,False
41290793,139274,1232056,636,6128970,Jamir Watkins,WAS,SG,,False,False
41290794,139274,955887,633,6127926,Zach Collins,CHI,C,,False,False
41290795,139274,955887,465,6127926,Zach Collins,CHI,C,,False,False
41290796,139274,955887,636,6127926,Zach Collins,CHI,C,,False,False
41290797,139274,1175356,464,6128970,Tre Mann,CHA,PG,,False,False
41290798,139274,1175356,465,6128970,Tre Mann,CHA,PG,,False,False
41290799,139274,1175356,636,6128970,Tre Mann,CHA,PG,,False,False
41290800,139274,1236197,464,6129492,Craig Porter Jr.,CLE,PG,,False,False
41290801,139274,1236197,465,6129492,Craig Porter Jr.,CLE,PG,,False,False
41290802,139274,1236197,636,6129492,Craig Porter Jr.,CLE,PG,,False,False
41290803,139274,1342728,633,6130206,Jeremy Sochan,SAS,PF,,False,False
41290804,139274,1342728,465,6130206,Jeremy Sochan,SAS,PF,,False,False
41290805,139274,1342728,636,6130206,Jeremy Sochan,SAS,PF,,False,False
41290806,139274,1349638,633,6129492,Karlo Matkovic,NOP,C,,False,False
41290807,139274,1349638,465,6129492,Karlo Matkovic,NOP,C,,False,False
41290808,139274,1349638,636,6129492,Karlo Matkovic,NOP,C,,False,False
41290809,139274,1061538,464,6131766,Ethan Thompson,IND,SG,,False,False
41290810,139274,1061538,465,6131766,Ethan Thompson,IND,SG,,False,False
41290811,139274,1061538,636,6131766,Ethan Thompson,IND,SG,,False,False
41290812,139274,1402709,633,6131766,Jarace Walker,IND,PF,,False,False
41290813,139274,1402709,465,6131766,Jarace Walker,IND,PF,,False,False
41290814,139274,1402709,636,6131766,Jarace Walker,IND,PF,,False,False
41290815,139274,599780,633,6130068,Jonas Valanciunas,DEN,C,,False,False
41290816,139274,599780,465,6130068,Jonas Valanciunas,DEN,C,,False,False
41290817,139274,599780,636,6130068,Jonas Valanciunas,DEN,C,,False,False
41290818,139274,1193432,633,6127926,Isaac Okoro,CHI,SF,,False,False
41290819,139274,1193432,465,6127926,Isaac Okoro,CHI,SF,,False,False
41290820,139274,1193432,636,6127926,Isaac Okoro,CHI,SF,,False,False
41290821,139274,1465110,633,6133080,Collin Murray-Boyles,TOR,PF,,False,False
41290822,139274,1465110,465,6133080,Collin Murray-Boyles,TOR,PF,,False,False
41290823,139274,1465110,636,6133080,Collin Murray-Boyles,TOR,PF,,False,False
41290824,139274,329468,464,6133488,Mike Conley,MIN,PG,,False,False
41290825,139274,329468,465,6133488,Mike Conley,MIN,PG,,False,False
41290826,139274,329468,636,6133488,Mike Conley,MIN,PG,,False,False
41290827,139274,1504463,633,6128970,Tidjane Salaun,CHA,PF,,False,False
41290828,139274,1504463,465,6128970,Tidjane Salaun,CHA,PF,,False,False
41290829,139274,1504463,636,6128970,Tidjane Salaun,CHA,PF,,False,False
41290830,139274,1325101,633,6127926,Mouhamed Gueye,ATL,C,,False,False
41290831,139274,1325101,465,6127926,Mouhamed Gueye,ATL,C,,False,False
41290832,139274,1325101,636,6127926,Mouhamed Gueye,ATL,C,,False,False
41290833,139274,1405861,633,6129510,Taylor Hendricks,UTA,PF,,False,False
41290834,139274,1405861,465,6129510,Taylor Hendricks,UTA,PF,,False,False
41290835,139274,1405861,636,6129510,Taylor Hendricks,UTA,PF,,False,False
41290836,139274,1232517,633,6132264,Jabari Walker,PHI,SF,,False,False
41290837,139274,1232517,465,6132264,Jabari Walker,PHI,SF,,False,False
41290838,139274,1232517,636,6132264,Jabari Walker,PHI,SF,,False,False
41290839,139274,896601,633,6129492,Thomas Bryant,CLE,C,,False,False
41290840,139274,896601,465,6129492,Thomas Bryant,CLE,C,,False,False
41290841,139274,896601,636,6129492,Thomas Bryant,CLE,C,,False,False
41290842,139274,1325163,464,6128970,Malaki Branham,WAS,PG,,False,False
41290843,139274,1325163,465,6128970,Malaki Branham,WAS,PG,,False,False
41290844,139274,1325163,636,6128970,Malaki Branham,WAS,PG,,False,False
41290845,139274,1590550,464,6132264,Nolan Traore,BKN,PG,,False,False
41290846,139274,1590550,465,6132264,Nolan Traore,BKN,PG,,False,False
41290847,139274,1590550,636,6132264,Nolan Traore,BKN,PG,,False,False
41290848,139274,844038,464,6130068,D'Angelo Russell,DAL,SG,,False,False
41290849,139274,844038,465,6130068,D'Angelo Russell,DAL,SG,,False,False
41290850,139274,844038,636,6130068,D'Angelo Russell,DAL,SG,,False,False
41290851,139274,1231313,633,6132264,Ziaire Williams,BKN,SF,,False,False
41290852,139274,1231313,465,6132264,Ziaire Williams,BKN,SF,,False,False
41290853,139274,1231313,636,6132264,Ziaire Williams,BKN,SF,,False,False
41290854,139274,1174904,633,6127926,Patrick Williams,CHI,PF,,False,False
41290855,139274,1174904,465,6127926,Patrick Williams,CHI,PF,,False,False
41290856,139274,1174904,636,6127926,Patrick Williams,CHI,PF,,False,False
41290857,139274,1458461,464,6133080,Ja'Kobe Walter,TOR,SG,,False,False
41290858,139274,1458461,465,6133080,Ja'Kobe Walter,TOR,SG,,False,False
41290859,139274,1458461,636,6133080,Ja'Kobe Walter,TOR,SG,,False,False
41290860,139274,1241591,633,6129492,Micah Peavy,NOP,SF,,False,False
41290861,139274,1241591,465,6129492,Micah Peavy,NOP,SF,,False,False
41290862,139274,1241591,636,6129492,Micah Peavy,NOP,SF,,False,False
41290863,139274,1132831,633,6133080,Ochai Agbaji,TOR,SF,,False,False
41290864,139274,1132831,465,6133080,Ochai Agbaji,TOR,SF,,False,False
41290865,139274,1132831,636,6133080,Ochai Agbaji,TOR,SF,,False,False
41290866,139274,1475759,633,6131766,Johnny Furphy,IND,SF,,False,False
41290867,139274,1475759,465,6131766,Johnny Furphy,IND,SF,,False,False
41290868,139274,1475759,636,6131766,Johnny Furphy,IND,SF,,False,False
41290869,139274,1350535,633,6133488,Ariel Hukporti,NYK,C,,False,False
41290870,139274,1350535,465,6133488,Ariel Hukporti,NYK,C,,False,False
41290871,139274,1350535,636,6133488,Ariel Hukporti,NYK,C,,False,False
41290872,139274,1072048,633,6131790,Maxi Kleber,LAL,C,,False,False
41290873,139274,1072048,465,6131790,Maxi Kleber,LAL,C,,False,False
41290874,139274,1072048,636,6131790,Maxi Kleber,LAL,C,,False,False
41290875,139274,1458830,633,6129510,Cody Williams,UTA,SF,,False,False
41290876,139274,1458830,465,6129510,Cody Williams,UTA,SF,,False,False
41290877,139274,1458830,636,6129510,Cody Williams,UTA,SF,,False,False
41290878,139274,1458495,633,6129492,Yves Missi,NOP,C,,False,False
41290879,139274,1458495,465,6129492,Yves Missi,NOP,C,,False,False
41290880,139274,1458495,636,6129492,Yves Missi,NOP,C,,False,False
41290881,139274,1338969,464,6129510,Walter Clayton Jr.,UTA,SG,,False,False
41290882,139274,1338969,465,6129510,Walter Clayton Jr.,UTA,SG,,False,False
41290883,139274,1338969,636,6129510,Walter Clayton Jr.,UTA,SG,,False,False
41290884,139274,887661,464,6127926,Luke Kennard,ATL,PG,,False,False
41290885,139274,887661,465,6127926,Luke Kennard,ATL,PG,,False,False
41290886,139274,887661,636,6127926,Luke Kennard,ATL,PG,,False,False
41290887,139274,1068236,464,6131790,Jamaree Bouyea,PHX,PG,,False,False
41290888,139274,1068236,465,6131790,Jamaree Bouyea,PHX,PG,,False,False
41290889,139274,1068236,636,6131790,Jamaree Bouyea,PHX,PG,,False,False
41290890,139274,1542179,464,6132264,Drake Powell,BKN,SG,,False,False
41290891,139274,1542179,465,6132264,Drake Powell,BKN,SG,,False,False
41290892,139274,1542179,636,6132264,Drake Powell,BKN,SG,,False,False
41290893,139274,1465002,633,6132264,Justin Edwards,PHI,SF,,False,False
41290894,139274,1465002,465,6132264,Justin Edwards,PHI,SF,,False,False
41290895,139274,1465002,636,6132264,Justin Edwards,PHI,SF,,False,False
41290896,139274,1193670,464,6128970,Josh Green,CHA,SG,,False,False
41290897,139274,1193670,465,6128970,Josh Green,CHA,SG,,False,False
41290898,139274,1193670,636,6128970,Josh Green,CHA,SG,,False,False
41290899,139274,888431,633,6131766,Garrison Mathews,IND,SF,,False,False
41290900,139274,888431,465,6131766,Garrison Mathews,IND,SF,,False,False
41290901,139274,888431,636,6131766,Garrison Mathews,IND,SF,,False,False
41290902,139274,1524332,633,6127926,Asa Newell,ATL,PF,,False,False
41290903,139274,1524332,465,6127926,Asa Newell,ATL,PF,,False,False
41290904,139274,1524332,636,6127926,Asa Newell,ATL,PF,,False,False
41290905,139274,1182148,633,6133488,Terrence Shannon Jr.,MIN,SF,,False,False
41290906,139274,1182148,465,6133488,Terrence Shannon Jr.,MIN,SF,,False,False
41290907,139274,1182148,636,6133488,Terrence Shannon Jr.,MIN,SF,,False,False
41290908,139274,712593,464,6131766,Gary Harris,MIL,SG,,False,False
41290909,139274,712593,465,6131766,Gary Harris,MIL,SG,,False,False
41290910,139274,712593,636,6131766,Gary Harris,MIL,SG,,False,False
41290911,139274,920087,633,6133488,Guerschon Yabusele,NYK,PF,,False,False
41290912,139274,920087,465,6133488,Guerschon Yabusele,NYK,PF,,False,False
41290913,139274,920087,636,6133488,Guerschon Yabusele,NYK,PF,,False,False
41290914,139274,1408196,633,6129492,Chris Livingston,CLE,PF,,False,False
41290915,139274,1408196,465,6129492,Chris Livingston,CLE,PF,,False,False
41290916,139274,1408196,636,6129492,Chris Livingston,CLE,PF,,False,False
41290917,139274,1193676,633,6130068,Zeke Nnaji,DEN,PF,,False,False
41290918,139274,1193676,465,6130068,Zeke Nnaji,DEN,PF,,False,False
41290919,139274,1193676,636,6130068,Zeke Nnaji,DEN,PF,,False,False
41290920,139274,1243728,633,6129510,Walker Kessler,UTA,C,,False,False
41290921,139274,1243728,465,6129510,Walker Kessler,UTA,C,,False,False
41290922,139274,1243728,636,6129510,Walker Kessler,UTA,C,,False,False
41290923,139274,1076274,633,6131766,Obi Toppin,IND,PF,,False,False
41290924,139274,1076274,465,6131766,Obi Toppin,IND,PF,,False,False
41290925,139274,1076274,636,6131766,Obi Toppin,IND,PF,,False,False
41290926,139274,1174878,464,6130068,Christian Braun,DEN,SG,,False,False
41290927,139274,1174878,465,6130068,Christian Braun,DEN,SG,,False,False
41290928,139274,1174878,636,6130068,Christian Braun,DEN,SG,,False,False
41290929,139274,697720,633,6129510,Kyle Anderson,UTA,PF,,False,False
41290930,139274,697720,465,6129510,Kyle Anderson,UTA,PF,,False,False
41290931,139274,697720,636,6129510,Kyle Anderson,UTA,PF,,False,False
41290932,139274,1185943,464,6131766,Cole Anthony,MIL,PG,,False,False
41290933,139274,1185943,465,6131766,Cole Anthony,MIL,PG,,False,False
41290934,139274,1185943,636,6131766,Cole Anthony,MIL,PG,,False,False
41290935,139274,1401780,633,6130068,Dereck Lively II,DAL,C,,False,False
41290936,139274,1401780,465,6130068,Dereck Lively II,DAL,C,,False,False
41290937,139274,1401780,636,6130068,Dereck Lively II,DAL,C,,False,False
41290938,139274,1408228,633,6128970,Cam Whitmore,WAS,PF,,False,False
41290939,139274,1408228,465,6128970,Cam Whitmore,WAS,PF,,False,False
41290940,139274,1408228,636,6128970,Cam Whitmore,WAS,PF,,False,False
41290941,139274,1324323,633,6129492,Bryce McGowens,NOP,SF,,False,False
41290942,139274,1324323,465,6129492,Bryce McGowens,NOP,SF,,False,False
41290943,139274,1324323,636,6129492,Bryce McGowens,NOP,SF,,False,False
41290944,139274,1590554,464,6132264,Ben Saraf,BKN,PG,,False,False
41290945,139274,1590554,465,6132264,Ben Saraf,BKN,PG,,False,False
41290946,139274,1590554,636,6132264,Ben Saraf,BKN,PG,,False,False
41290947,139274,843794,464,6127926,Jevon Carter,CHI,PG,,False,False
41290948,139274,843794,465,6127926,Jevon Carter,CHI,PG,,False,False
41290949,139274,843794,636,6127926,Jevon Carter,CHI,PG,,False,False
41290950,139274,696209,633,6131766,Taurean Prince,MIL,SF,,False,False
41290951,139274,696209,465,6131766,Taurean Prince,MIL,SF,,False,False
41290952,139274,696209,636,6131766,Taurean Prince,MIL,SF,,False,False
41290953,139274,1063166,464,6127926,Keaton Wallace,ATL,PG,,False,False
41290954,139274,1063166,465,6127926,Keaton Wallace,ATL,PG,,False,False
41290955,139274,1063166,636,6127926,Keaton Wallace,ATL,PG,,False,False
41290956,139274,1137214,464,6133080,AJ Lawson,TOR,SG,,False,False
41290957,139274,1137214,465,6133080,AJ Lawson,TOR,SG,,False,False
41290958,139274,1137214,636,6133080,AJ Lawson,TOR,SG,,False,False
41290959,139274,1416377,464,6133080,Gradey Dick,TOR,SG,,False,False
41290960,139274,1416377,465,6133080,Gradey Dick,TOR,SG,,False,False
41290961,139274,1416377,636,6133080,Gradey Dick,TOR,SG,,False,False
41290962,139274,846499,633,6129492,Kevon Looney,NOP,C,,False,False
41290963,139274,846499,465,6129492,Kevon Looney,NOP,C,,False,False
41290964,139274,846499,636,6129492,Kevon Looney,NOP,C,,False,False
41290965,139274,852907,464,6129510,John Konchar,MEM,SG,,False,False
41290966,139274,852907,465,6129510,John Konchar,MEM,SG,,False,False
41290967,139274,852907,636,6129510,John Konchar,MEM,SG,,False,False
41290968,139274,603640,633,6129492,Larry Nance Jr.,CLE,C,,False,False
41290969,139274,603640,465,6129492,Larry Nance Jr.,CLE,C,,False,False
41290970,139274,603640,636,6129492,Larry Nance Jr.,CLE,C,,False,False
41290971,139274,1324634,633,6131790,Dalton Knecht,LAL,SF,,False,False
41290972,139274,1324634,465,6131790,Dalton Knecht,LAL,SF,,False,False
41290973,139274,1324634,636,6131790,Dalton Knecht,LAL,SF,,False,False
41290974,139274,398142,633,6129492,DeAndre Jordan,NOP,C,,False,False
41290975,139274,398142,465,6129492,DeAndre Jordan,NOP,C,,False,False
41290976,139274,398142,636,6129492,DeAndre Jordan,NOP,C,,False,False
41290977,139274,514882,633,6130206,Kelly Olynyk,SAS,PF,,False,False
41290978,139274,514882,465,6130206,Kelly Olynyk,SAS,PF,,False,False
41290979,139274,514882,636,6130206,Kelly Olynyk,SAS,PF,,False,False
