draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37262467,119739,1401778,465,6043693,Dariq Whitehead,BKN,SG,3000.0,False,True
37262468,119739,1230369,458,6043693,Reece Beekman,BKN,PG,3000.0,False,True
37262469,119739,1230369,464,6043693,Reece Beekman,BKN,PG,3000.0,False,True
37262470,119739,1230369,465,6043693,Reece Beekman,BKN,PG,3000.0,False,True
37262471,119739,1343033,460,6043693,Maxwell Lewis,BKN,SF,3000.0,False,True
37262472,119739,1343033,463,6043693,Maxwell Lewis,BKN,SF,3000.0,False,True
37262473,119739,1343033,465,6043693,Maxwell Lewis,BKN,SF,3000.0,False,True
37262474,119739,946801,458,6043693,De'Anthony Melton,BKN,PG,3000.0,False,True
37262475,119739,946801,464,6043693,De'Anthony Melton,BKN,PG,3000.0,False,True
37262476,119739,946801,465,6043693,De'Anthony Melton,BKN,PG,3000.0,False,True
37262477,119739,880463,459,6049579,Matt Ryan,NYK,SG/SF,3000.0,False,True
37262478,119739,880463,460,6049579,Matt Ryan,NYK,SG/SF,3000.0,False,True
37262479,119739,880463,464,6049579,Matt Ryan,NYK,SG/SF,3000.0,False,True
37262480,119739,880463,463,6049579,Matt Ryan,NYK,SG/SF,3000.0,False,True
37262481,119739,880463,465,6049579,Matt Ryan,NYK,SG/SF,3000.0,False,True
37262482,119739,1500956,459,6049579,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37262483,119739,1500956,460,6049579,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37262484,119739,1500956,464,6049579,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37262485,119739,1500956,463,6049579,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37262486,119739,1500956,465,6049579,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37262487,119739,1176741,461,6049579,Jacob Toppin,NYK,PF,3000.0,False,True
37262488,119739,1176741,463,6049579,Jacob Toppin,NYK,PF,3000.0,False,True
37262489,119739,1176741,465,6049579,Jacob Toppin,NYK,PF,3000.0,False,True
37262490,119739,1232325,458,6049579,Tyler Kolek,NYK,PG,3000.0,False,True
37262491,119739,1232325,464,6049579,Tyler Kolek,NYK,PG,3000.0,False,True
37262492,119739,1232325,465,6049579,Tyler Kolek,NYK,PG,3000.0,False,True
37262493,119739,1350535,462,6049579,Ariel Hukporti,NYK,C,3000.0,False,True
37262494,119739,1350535,465,6049579,Ariel Hukporti,NYK,C,3000.0,False,True
37262495,119739,1156809,460,6049579,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37262496,119739,1156809,463,6049579,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37262497,119739,1156809,465,6049579,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37262498,119739,1460155,459,6045295,Cam Christie,LAC,SG,3000.0,False,True
37262499,119739,1460155,464,6045295,Cam Christie,LAC,SG,3000.0,False,True
37262500,119739,1460155,465,6045295,Cam Christie,LAC,SG,3000.0,False,True
37262501,119739,456451,461,6045295,Nicolas Batum,LAC,PF/C,3000.0,False,True
37262502,119739,456451,462,6045295,Nicolas Batum,LAC,PF/C,3000.0,False,True
37262503,119739,456451,463,6045295,Nicolas Batum,LAC,PF/C,3000.0,False,True
37262504,119739,456451,465,6045295,Nicolas Batum,LAC,PF/C,3000.0,False,True
37262505,119739,1186771,462,6045295,Kai Jones,LAC,C,3000.0,False,True
37262506,119739,1186771,465,6045295,Kai Jones,LAC,C,3000.0,False,True
37262507,119739,1134092,459,6045295,Jordan Miller,LAC,SG/SF,3000.0,False,True
37262508,119739,1134092,460,6045295,Jordan Miller,LAC,SG/SF,3000.0,False,True
37262509,119739,1134092,464,6045295,Jordan Miller,LAC,SG/SF,3000.0,False,True
37262510,119739,1134092,463,6045295,Jordan Miller,LAC,SG/SF,3000.0,False,True
37262511,119739,1134092,465,6045295,Jordan Miller,LAC,SG/SF,3000.0,False,True
37262512,119739,1178199,458,6045295,Bones Hyland,LAC,PG,3000.0,False,True
37262513,119739,1178199,464,6045295,Bones Hyland,LAC,PG,3000.0,False,True
37262514,119739,1178199,465,6045295,Bones Hyland,LAC,PG,3000.0,False,True
37262515,119739,1071928,462,6045295,Mo Bamba,LAC,C,3000.0,False,True
37262516,119739,1071928,465,6045295,Mo Bamba,LAC,C,3000.0,False,True
37262517,119739,1176611,461,6045295,Kobe Brown,LAC,PF/C,3000.0,False,True
37262518,119739,1176611,462,6045295,Kobe Brown,LAC,PF/C,3000.0,False,True
37262519,119739,1176611,463,6045295,Kobe Brown,LAC,PF/C,3000.0,False,True
37262520,119739,1176611,465,6045295,Kobe Brown,LAC,PF/C,3000.0,False,True
37262521,119739,1502167,459,6045295,Trentyn Flowers,LAC,SG,3000.0,False,True
37262522,119739,1502167,464,6045295,Trentyn Flowers,LAC,SG,3000.0,False,True
37262523,119739,1502167,465,6045295,Trentyn Flowers,LAC,SG,3000.0,False,True
37262524,119739,879504,459,6045295,Terance Mann,LAC,SG/SF,3000.0,False,True
37262525,119739,879504,460,6045295,Terance Mann,LAC,SG/SF,3000.0,False,True
37262526,119739,879504,464,6045295,Terance Mann,LAC,SG/SF,3000.0,False,True
37262527,119739,879504,463,6045295,Terance Mann,LAC,SG/SF,3000.0,False,True
37262528,119739,879504,465,6045295,Terance Mann,LAC,SG/SF,3000.0,False,True
37262529,119739,229602,461,6045295,P.J. Tucker,LAC,PF,3000.0,False,True
37262530,119739,229602,463,6045295,P.J. Tucker,LAC,PF,3000.0,False,True
37262531,119739,229602,465,6045295,P.J. Tucker,LAC,PF,3000.0,False,True
37262532,119739,1134886,458,6049141,Jared Butler,WAS,PG,3000.0,False,True
37262533,119739,1134886,464,6049141,Jared Butler,WAS,PG,3000.0,False,True
37262534,119739,1134886,465,6049141,Jared Butler,WAS,PG,3000.0,False,True
37262535,119739,1231530,459,6049141,Johnny Davis,WAS,SG/SF,3000.0,False,True
37262536,119739,1231530,460,6049141,Johnny Davis,WAS,SG/SF,3000.0,False,True
37262537,119739,1231530,464,6049141,Johnny Davis,WAS,SG/SF,3000.0,False,True
37262538,119739,1231530,463,6049141,Johnny Davis,WAS,SG/SF,3000.0,False,True
37262539,119739,1231530,465,6049141,Johnny Davis,WAS,SG/SF,3000.0,False,True
37262540,119739,1324451,461,6049141,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37262541,119739,1324451,463,6049141,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37262542,119739,1324451,465,6049141,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37262543,119739,695069,462,6049141,Richaun Holmes,WAS,C,3000.0,False,True
37262544,119739,695069,465,6049141,Richaun Holmes,WAS,C,3000.0,False,True
37262545,119739,604290,462,6049141,Anthony Gill,WAS,C,3000.0,False,True
37262546,119739,604290,465,6049141,Anthony Gill,WAS,C,3000.0,False,True
37262547,119739,1350809,462,6049141,Tristan Vukcevic,WAS,C,3000.0,False,True
37262548,119739,1350809,465,6049141,Tristan Vukcevic,WAS,C,3000.0,False,True
37262549,119739,1195700,461,6047209,Emanuel Miller,CHI,PF,3000.0,False,True
37262550,119739,1195700,463,6047209,Emanuel Miller,CHI,PF,3000.0,False,True
37262551,119739,1195700,465,6047209,Emanuel Miller,CHI,PF,3000.0,False,True
37262552,119739,843794,458,6047209,Jevon Carter,CHI,PG/SG,3000.0,False,True
37262553,119739,843794,459,6047209,Jevon Carter,CHI,PG/SG,3000.0,False,True
37262554,119739,843794,464,6047209,Jevon Carter,CHI,PG/SG,3000.0,False,True
37262555,119739,843794,465,6047209,Jevon Carter,CHI,PG/SG,3000.0,False,True
37262556,119739,1194085,459,6047209,Chris Duarte,CHI,SG/SF,3000.0,False,True
37262557,119739,1194085,460,6047209,Chris Duarte,CHI,SG/SF,3000.0,False,True
37262558,119739,1194085,464,6047209,Chris Duarte,CHI,SG/SF,3000.0,False,True
37262559,119739,1194085,463,6047209,Chris Duarte,CHI,SG/SF,3000.0,False,True
37262560,119739,1194085,465,6047209,Chris Duarte,CHI,SG/SF,3000.0,False,True
37262561,119739,1132824,459,6047209,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37262562,119739,1132824,460,6047209,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37262563,119739,1132824,464,6047209,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37262564,119739,1132824,463,6047209,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37262565,119739,1132824,465,6047209,Talen Horton-Tucker,CHI,SG/SF,3000.0,False,True
37262566,119739,1405696,461,6047209,Julian Phillips,CHI,PF,3000.0,False,True
37262567,119739,1405696,463,6047209,Julian Phillips,CHI,PF,3000.0,False,True
37262568,119739,1405696,465,6047209,Julian Phillips,CHI,PF,3000.0,False,True
37262569,119739,1231223,462,6047209,Adama Sanogo,CHI,C,3000.0,False,True
37262570,119739,1231223,465,6047209,Adama Sanogo,CHI,C,3000.0,False,True
37262571,119739,1176246,462,6047209,E.J. Liddell,CHI,C,3000.0,False,True
37262572,119739,1176246,465,6047209,E.J. Liddell,CHI,C,3000.0,False,True
37262573,119739,1501940,460,6047209,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37262574,119739,1501940,461,6047209,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37262575,119739,1501940,463,6047209,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37262576,119739,1501940,465,6047209,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37262577,119739,1239611,460,6047209,Dalen Terry,CHI,SF,3000.0,False,True
37262578,119739,1239611,463,6047209,Dalen Terry,CHI,SF,3000.0,False,True
37262579,119739,1239611,465,6047209,Dalen Terry,CHI,SF,3000.0,False,True
37262580,119739,561589,461,6047209,Torrey Craig,CHI,PF,3000.0,False,True
37262581,119739,561589,463,6047209,Torrey Craig,CHI,PF,3000.0,False,True
37262582,119739,561589,465,6047209,Torrey Craig,CHI,PF,3000.0,False,True
37262583,119739,1325125,458,6048421,Blake Wesley,SAS,PG/SG,3000.0,False,True
37262584,119739,1325125,459,6048421,Blake Wesley,SAS,PG/SG,3000.0,False,True
37262585,119739,1325125,464,6048421,Blake Wesley,SAS,PG/SG,3000.0,False,True
37262586,119739,1325125,465,6048421,Blake Wesley,SAS,PG/SG,3000.0,False,True
37262587,119739,1326454,461,6048421,Harrison Ingram,SAS,PF,3000.0,False,True
37262588,119739,1326454,463,6048421,Harrison Ingram,SAS,PF,3000.0,False,True
37262589,119739,1326454,465,6048421,Harrison Ingram,SAS,PF,3000.0,False,True
37262590,119739,1432656,459,6048421,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37262591,119739,1432656,460,6048421,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37262592,119739,1432656,464,6048421,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37262593,119739,1432656,463,6048421,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37262594,119739,1432656,465,6048421,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37262595,119739,1060351,461,6048421,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37262596,119739,1060351,462,6048421,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37262597,119739,1060351,463,6048421,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37262598,119739,1060351,465,6048421,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37262599,119739,1325163,458,6048421,Malaki Branham,SAS,PG/SG,3000.0,False,True
37262600,119739,1325163,459,6048421,Malaki Branham,SAS,PG/SG,3000.0,False,True
37262601,119739,1325163,464,6048421,Malaki Branham,SAS,PG/SG,3000.0,False,True
37262602,119739,1325163,465,6048421,Malaki Branham,SAS,PG/SG,3000.0,False,True
37262603,119739,1482016,461,6048421,Riley Minix,SAS,PF,3000.0,False,True
37262604,119739,1482016,463,6048421,Riley Minix,SAS,PF,3000.0,False,True
37262605,119739,1482016,465,6048421,Riley Minix,SAS,PF,3000.0,False,True
37262606,119739,1134645,459,6048421,David Duke Jr.,SAS,SG,3000.0,False,True
37262607,119739,1134645,464,6048421,David Duke Jr.,SAS,SG,3000.0,False,True
37262608,119739,1134645,465,6048421,David Duke Jr.,SAS,SG,3000.0,False,True
37262609,119739,1231442,461,6044611,Dillon Jones,OKC,PF,3000.0,False,True
37262610,119739,1231442,463,6044611,Dillon Jones,OKC,PF,3000.0,False,True
37262611,119739,1231442,465,6044611,Dillon Jones,OKC,PF,3000.0,False,True
37262612,119739,843742,461,6044611,Kenrich Williams,OKC,PF/C,3000.0,False,True
37262613,119739,843742,462,6044611,Kenrich Williams,OKC,PF/C,3000.0,False,True
37262614,119739,843742,463,6044611,Kenrich Williams,OKC,PF/C,3000.0,False,True
37262615,119739,843742,465,6044611,Kenrich Williams,OKC,PF/C,3000.0,False,True
37262616,119739,1375876,461,6044611,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37262617,119739,1375876,462,6044611,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37262618,119739,1375876,463,6044611,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37262619,119739,1375876,465,6044611,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37262620,119739,1231367,462,6044611,Jaylin Williams,OKC,C,3000.0,False,True
37262621,119739,1231367,465,6044611,Jaylin Williams,OKC,C,3000.0,False,True
37262622,119739,1177008,462,6044611,Branden Carlson,OKC,C,3000.0,False,True
37262623,119739,1177008,465,6044611,Branden Carlson,OKC,C,3000.0,False,True
37262624,119739,1340238,458,6044611,Ajay Mitchell,OKC,PG,3000.0,False,True
37262625,119739,1340238,464,6044611,Ajay Mitchell,OKC,PG,3000.0,False,True
37262626,119739,1340238,465,6044611,Ajay Mitchell,OKC,PG,3000.0,False,True
37262627,119739,1136581,458,6044611,Adam Flagler,OKC,PG,3000.0,False,True
37262628,119739,1136581,464,6044611,Adam Flagler,OKC,PG,3000.0,False,True
37262629,119739,1136581,465,6044611,Adam Flagler,OKC,PG,3000.0,False,True
37262630,119739,1184616,459,6044611,Alex Ducas,OKC,SG,3000.0,False,True
37262631,119739,1184616,464,6044611,Alex Ducas,OKC,SG,3000.0,False,True
37262632,119739,1184616,465,6044611,Alex Ducas,OKC,SG,3000.0,False,True
37262633,119739,1432174,458,6044611,Nikola Topic,OKC,PG,3000.0,False,True
37262634,119739,1432174,464,6044611,Nikola Topic,OKC,PG,3000.0,False,True
37262635,119739,1432174,465,6044611,Nikola Topic,OKC,PG,3000.0,False,True
37262636,119739,1433295,459,6048343,Rayan Rupert,POR,SG/SF,3000.0,False,True
37262637,119739,1433295,460,6048343,Rayan Rupert,POR,SG/SF,3000.0,False,True
37262638,119739,1433295,464,6048343,Rayan Rupert,POR,SG/SF,3000.0,False,True
37262639,119739,1433295,463,6048343,Rayan Rupert,POR,SG/SF,3000.0,False,True
37262640,119739,1433295,465,6048343,Rayan Rupert,POR,SG/SF,3000.0,False,True
37262641,119739,1232517,462,6048343,Jabari Walker,POR,C,3000.0,False,True
37262642,119739,1232517,465,6048343,Jabari Walker,POR,C,3000.0,False,True
37262643,119739,1077488,461,6048343,Justin Minaya,POR,PF,3000.0,False,True
37262644,119739,1077488,463,6048343,Justin Minaya,POR,PF,3000.0,False,True
37262645,119739,1077488,465,6048343,Justin Minaya,POR,PF,3000.0,False,True
37262646,119739,948115,462,6048343,Duop Reath,POR,C,3000.0,False,True
37262647,119739,948115,465,6048343,Duop Reath,POR,C,3000.0,False,True
37262648,119739,1324323,459,6048343,Bryce McGowens,POR,SG,3000.0,False,True
37262649,119739,1324323,464,6048343,Bryce McGowens,POR,SG,3000.0,False,True
37262650,119739,1324323,465,6048343,Bryce McGowens,POR,SG,3000.0,False,True
37262651,119739,956162,459,6048343,Taze Moore,POR,SG,3000.0,False,True
37262652,119739,956162,464,6048343,Taze Moore,POR,SG,3000.0,False,True
37262653,119739,956162,465,6048343,Taze Moore,POR,SG,3000.0,False,True
37262654,119739,884169,461,6048343,Matisse Thybulle,POR,PF,3000.0,False,True
37262655,119739,884169,463,6048343,Matisse Thybulle,POR,PF,3000.0,False,True
37262656,119739,884169,465,6048343,Matisse Thybulle,POR,PF,3000.0,False,True
37262657,119739,1138674,462,6043693,Tolu Smith,DET,C,3000.0,False,True
37262658,119739,1138674,465,6043693,Tolu Smith,DET,C,3000.0,False,True
37262659,119739,1182387,458,6043693,Daniss Jenkins,DET,PG,3000.0,False,True
37262660,119739,1182387,464,6043693,Daniss Jenkins,DET,PG,3000.0,False,True
37262661,119739,1182387,465,6043693,Daniss Jenkins,DET,PG,3000.0,False,True
37262662,119739,1133934,460,6043693,Ron Harper Jr.,DET,SF,3000.0,False,True
37262663,119739,1133934,463,6043693,Ron Harper Jr.,DET,SF,3000.0,False,True
37262664,119739,1133934,465,6043693,Ron Harper Jr.,DET,SF,3000.0,False,True
37262665,119739,1174855,459,6043693,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37262666,119739,1174855,460,6043693,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37262667,119739,1174855,464,6043693,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37262668,119739,1174855,463,6043693,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37262669,119739,1174855,465,6043693,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37262670,119739,1406013,461,6043693,Bobi Klintman,DET,PF,3000.0,False,True
37262671,119739,1406013,463,6043693,Bobi Klintman,DET,PF,3000.0,False,True
37262672,119739,1406013,465,6043693,Bobi Klintman,DET,PF,3000.0,False,True
37262673,119739,1076238,462,6043693,Paul Reed,DET,C,3000.0,False,True
37262674,119739,1076238,465,6043693,Paul Reed,DET,C,3000.0,False,True
37262675,119739,1231418,458,6043693,Jaden Ivey,DET,PG,3000.0,False,True
37262676,119739,1231418,464,6043693,Jaden Ivey,DET,PG,3000.0,False,True
37262677,119739,1231418,465,6043693,Jaden Ivey,DET,PG,3000.0,False,True
37262678,119739,901190,461,6049579,Chris Boucher,TOR,PF,3000.0,False,True
37262679,119739,901190,463,6049579,Chris Boucher,TOR,PF,3000.0,False,True
37262680,119739,901190,465,6049579,Chris Boucher,TOR,PF,3000.0,False,True
37262681,119739,263903,459,6049579,Garrett Temple,TOR,SG,3000.0,False,True
37262682,119739,263903,464,6049579,Garrett Temple,TOR,SG,3000.0,False,True
37262683,119739,263903,465,6049579,Garrett Temple,TOR,SG,3000.0,False,True
37262684,119739,1404902,461,6049579,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37262685,119739,1404902,462,6049579,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37262686,119739,1404902,463,6049579,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37262687,119739,1404902,465,6049579,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37262688,119739,1517205,462,6049579,Ulrich Chomche,TOR,C,3000.0,False,True
37262689,119739,1517205,465,6049579,Ulrich Chomche,TOR,C,3000.0,False,True
37262690,119739,1174935,460,6049579,Jamison Battle,TOR,SF,3000.0,False,True
37262691,119739,1174935,463,6049579,Jamison Battle,TOR,SF,3000.0,False,True
37262692,119739,1174935,465,6049579,Jamison Battle,TOR,SF,3000.0,False,True
37263649,119994,1067856,475,6044611,Shai Gilgeous-Alexander,OKC,PG,12800.0,False,True
37263650,119994,879707,475,6044611,Donovan Mitchell,CLE,PG/SG,10800.0,False,True
37263651,119994,1182404,475,6044611,Jalen Williams,OKC,PF,10600.0,False,True
37263652,119994,1343009,475,6044611,Chet Holmgren,OKC,PF,10000.0,False,True
37263653,119994,1231862,475,6044611,Evan Mobley,CLE,PF/C,9800.0,False,True
37263654,119994,1134262,475,6044611,Darius Garland,CLE,PG,9200.0,False,True
37263655,119994,1057004,475,6044611,Isaiah Hartenstein,OKC,C,9000.0,False,True
37263656,119994,956574,475,6044611,Jarrett Allen,CLE,C,8200.0,False,True
37263657,119994,698991,475,6044611,Caris LeVert,CLE,PG/SG,4800.0,False,True
37263658,119994,1134693,475,6044611,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37263659,119994,1193432,475,6044611,Isaac Okoro,CLE,SF/PF,4400.0,False,True
37263660,119994,936502,475,6044611,Max Strus,CLE,SG/SF,4200.0,False,True
37263661,119994,880677,475,6044611,Dean Wade,CLE,SF/PF,4000.0,False,True
37263662,119994,697644,475,6044611,Alex Caruso,OKC,SG/SF,3800.0,False,True
37263663,119994,1408195,475,6044611,Cason Wallace,OKC,PG/SG,3600.0,False,True
37263664,119994,942866,475,6044611,Ty Jerome,CLE,PG,3400.0,False,True
37263665,119994,953106,475,6044611,Sam Merrill,CLE,SG,3200.0,False,True
37263666,119994,1133788,475,6044611,Aaron Wiggins,OKC,SF/PF,2400.0,False,True
37263667,119994,679381,475,6044611,Georges Niang,CLE,SF/PF,2200.0,False,True
37263668,119994,1134010,475,6044611,Isaiah Joe,OKC,SG/SF,2000.0,False,True
37263669,119994,1231367,475,6044611,Jaylin Williams,OKC,C,1400.0,False,True
37263670,119994,1340238,475,6044611,Ajay Mitchell,OKC,PG,1000.0,False,True
37263671,119994,843742,475,6044611,Kenrich Williams,OKC,PF/C,1000.0,False,True
37263672,119994,1375876,475,6044611,Ousmane Dieng,OKC,PF/C,1000.0,False,True
37263673,119994,1177008,475,6044611,Branden Carlson,OKC,C,1000.0,False,True
37263674,119994,1342747,475,6044611,Jaylon Tyson,CLE,SG/SF,1000.0,False,True
37263675,119994,1136581,475,6044611,Adam Flagler,OKC,PG,1000.0,False,True
37263676,119994,1231442,475,6044611,Dillon Jones,OKC,PF,1000.0,False,True
37263677,119994,1344764,475,6044611,Emoni Bates,CLE,PG,1000.0,False,True
37263678,119994,552806,475,6044611,Tristan Thompson,CLE,C,1000.0,False,True
37263679,119994,1236197,475,6044611,Craig Porter Jr.,CLE,PG,1000.0,False,True
37263680,119994,1352114,475,6044611,Luke Travers,CLE,SF,1000.0,False,True
37263681,119994,1184616,475,6044611,Alex Ducas,OKC,SG,1000.0,False,True
37263682,119994,1432174,475,6044611,Nikola Topic,OKC,PG,1000.0,False,True
37263683,119994,1251663,475,6044611,JT Thor,CLE,PF,1000.0,False,True
37263684,119994,1067856,476,6044611,Shai Gilgeous-Alexander,OKC,PG,19200.0,False,True
37263685,119994,879707,476,6044611,Donovan Mitchell,CLE,PG/SG,16200.0,False,True
37263686,119994,1182404,476,6044611,Jalen Williams,OKC,PF,15900.0,False,True
37263687,119994,1343009,476,6044611,Chet Holmgren,OKC,PF,15000.0,False,True
37263688,119994,1231862,476,6044611,Evan Mobley,CLE,PF/C,14700.0,False,True
37263689,119994,1134262,476,6044611,Darius Garland,CLE,PG,13800.0,False,True
37263690,119994,1057004,476,6044611,Isaiah Hartenstein,OKC,C,13500.0,False,True
37263691,119994,956574,476,6044611,Jarrett Allen,CLE,C,12300.0,False,True
37263692,119994,698991,476,6044611,Caris LeVert,CLE,PG/SG,7200.0,False,True
37263693,119994,1134693,476,6044611,Luguentz Dort,OKC,SG/SF,6900.0,False,True
37263694,119994,1193432,476,6044611,Isaac Okoro,CLE,SF/PF,6600.0,False,True
37263695,119994,936502,476,6044611,Max Strus,CLE,SG/SF,6300.0,False,True
37263696,119994,880677,476,6044611,Dean Wade,CLE,SF/PF,6000.0,False,True
37263697,119994,697644,476,6044611,Alex Caruso,OKC,SG/SF,5700.0,False,True
37263698,119994,1408195,476,6044611,Cason Wallace,OKC,PG/SG,5400.0,False,True
37263699,119994,942866,476,6044611,Ty Jerome,CLE,PG,5100.0,False,True
37263700,119994,953106,476,6044611,Sam Merrill,CLE,SG,4800.0,False,True
37263701,119994,1133788,476,6044611,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
37263702,119994,679381,476,6044611,Georges Niang,CLE,SF/PF,3300.0,False,True
37263703,119994,1134010,476,6044611,Isaiah Joe,OKC,SG/SF,3000.0,False,True
37263704,119994,1231367,476,6044611,Jaylin Williams,OKC,C,2100.0,False,True
37263705,119994,1340238,476,6044611,Ajay Mitchell,OKC,PG,1500.0,False,True
37263706,119994,843742,476,6044611,Kenrich Williams,OKC,PF/C,1500.0,False,True
37263707,119994,1375876,476,6044611,Ousmane Dieng,OKC,PF/C,1500.0,False,True
37263708,119994,1177008,476,6044611,Branden Carlson,OKC,C,1500.0,False,True
37263709,119994,1342747,476,6044611,Jaylon Tyson,CLE,SG/SF,1500.0,False,True
37263710,119994,1136581,476,6044611,Adam Flagler,OKC,PG,1500.0,False,True
37263711,119994,1231442,476,6044611,Dillon Jones,OKC,PF,1500.0,False,True
37263712,119994,1344764,476,6044611,Emoni Bates,CLE,PG,1500.0,False,True
37263713,119994,552806,476,6044611,Tristan Thompson,CLE,C,1500.0,False,True
37263714,119994,1236197,476,6044611,Craig Porter Jr.,CLE,PG,1500.0,False,True
37263715,119994,1352114,476,6044611,Luke Travers,CLE,SF,1500.0,False,True
37263716,119994,1184616,476,6044611,Alex Ducas,OKC,SG,1500.0,False,True
37263717,119994,1432174,476,6044611,Nikola Topic,OKC,PG,1500.0,False,True
37263718,119994,1251663,476,6044611,JT Thor,CLE,PF,1500.0,False,True
37263719,119998,1373356,475,6048421,Victor Wembanyama,SAS,C,13000.0,False,True
37263720,119998,739957,475,6048421,Giannis Antetokounmpo,MIL,PF/C,12600.0,False,True
37263721,119998,463121,475,6048421,Damian Lillard,MIL,PG,10200.0,False,True
37263722,119998,750703,475,6048421,Bobby Portis,MIL,PF/C,8200.0,False,True
37263723,119998,1132051,475,6048421,Devin Vassell,SAS,SG/SF,7600.0,False,True
37263724,119998,512053,475,6048421,Khris Middleton,MIL,SG/SF,7400.0,False,True
37263725,119998,229598,475,6048421,Chris Paul,SAS,PG,7200.0,False,True
37263726,119998,1342728,475,6048421,Jeremy Sochan,SAS,PF/C,7000.0,False,True
37263727,119998,330047,475,6048421,Brook Lopez,MIL,C,6400.0,False,True
37263728,119998,1134174,475,6048421,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37263729,119998,696209,475,6048421,Taurean Prince,MIL,SF/PF,4200.0,False,True
37263730,119998,552336,475,6048421,Harrison Barnes,SAS,SF/PF,4000.0,False,True
37263731,119998,1060908,475,6048421,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
37263732,119998,1141111,475,6048421,AJ Green,MIL,PG/SG,3600.0,False,True
37263733,119998,1176070,475,6048421,Julian Champagnie,SAS,SG/SF,3400.0,False,True
37263734,119998,1232221,475,6048421,Ryan Rollins,MIL,PG,3200.0,False,True
37263735,119998,955887,475,6048421,Zach Collins,SAS,C,3000.0,False,True
37263736,119998,1461118,475,6048421,Stephon Castle,SAS,PG/SG,2800.0,False,True
37263737,119998,1132030,475,6048421,Tre Jones,SAS,PG,2600.0,False,True
37263738,119998,1138669,475,6048421,Charles Bassey,SAS,C,2000.0,False,True
37263739,119998,1231279,475,6048421,Andre Jackson Jr.,MIL,SG/SF,1800.0,False,True
37263740,119998,1060351,475,6048421,Sandro Mamukelashvili,SAS,PF/C,1400.0,False,True
37263741,119998,1325125,475,6048421,Blake Wesley,SAS,PG/SG,1000.0,False,True
37263742,119998,1325163,475,6048421,Malaki Branham,SAS,PG/SG,1000.0,False,True
37263743,119998,1134645,475,6048421,David Duke Jr.,SAS,SG,1000.0,False,True
37263744,119998,1066839,475,6048421,Stanley Umude,MIL,SG,1000.0,False,True
37263745,119998,744102,475,6048421,Delon Wright,MIL,PG/SG,1000.0,False,True
37263746,119998,601514,475,6048421,Pat Connaughton,MIL,SF/PF,1000.0,False,True
37263747,119998,1429357,475,6048421,Tyler Smith,MIL,PF,1000.0,False,True
37263748,119998,1135193,475,6048421,Liam Robbins,MIL,C,1000.0,False,True
37263749,119998,1357744,475,6048421,Marjon Beauchamp,MIL,PG/SF,1000.0,False,True
