draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42727133,146383,522878,672,6172639,CJ McCollum,ATL,PG,,False,True
42727134,146383,1132031,672,6172657,RJ Barrett,TOR,SF,,False,True
42727135,146383,741892,672,6172639,Josh Hart,NYK,SG,,False,True
42727136,146383,739960,672,6172579,Rudy Gobert,MIN,C,,False,True
42727137,146383,1357745,672,6172639,Dyson Daniels,ATL,SF,,False,True
42727138,146383,748788,672,6172579,Aaron Gordon,DEN,PF,,False,True
42727139,146383,1185367,672,6172639,Onyeka Okongwu,ATL,C,,False,True
42727140,146383,900535,672,6172639,OG Anunoby,NYK,PF,,False,True
42727141,146383,956574,672,6172657,Jarrett Allen,CLE,C,,False,True
42727142,146383,1177013,672,6172579,Jaden McDaniels,MIN,SF,,False,True
42727143,146383,1134175,672,6172657,Immanuel Quickley,TOR,PG,,False,True
42727144,146383,846400,672,6172639,Mikal Bridges,NYK,SF,,False,True
42727145,146383,887915,672,6172579,Donte DiVincenzo,MIN,PG,,False,True
42727146,146383,1133782,672,6172579,Ayo Dosunmu,MIN,SG,,False,True
42727147,146383,1174878,672,6172579,Christian Braun,DEN,SG,,False,True
42727148,146383,843005,672,6172579,Cameron Johnson,DEN,SF,,False,True
42727149,146383,1271708,672,6172639,Jonathan Kuminga,ATL,SF,,False,True
42727150,146383,1137200,672,6172579,Naz Reid,MIN,C,,False,True
42727151,146383,1231795,672,6172657,Jamal Shead,TOR,PG,,False,True
42727152,146383,1076265,672,6172639,Mitchell Robinson,NYK,C,,False,True
42727153,146383,1326502,672,6172579,Peyton Watson,DEN,SF,,False,True
42727154,146383,1465110,672,6172657,Collin Murray-Boyles,TOR,PF,,False,True
42727155,146383,936502,672,6172657,Max Strus,CLE,SF,,False,True
42727156,146383,844478,672,6172657,Jakob Poeltl,TOR,C,,False,True
42727157,146383,1060351,672,6172657,Sandro Mamukelashvili,TOR,C,,False,True
42727158,146383,953106,672,6172657,Sam Merrill,CLE,SG,,False,True
42727159,146383,551771,672,6172579,Tim Hardaway Jr.,DEN,SG,,False,True
42727160,146383,1458461,672,6172657,Ja'Kobe Walter,TOR,SG,,False,True
42727161,146383,941834,672,6172579,Bruce Brown,DEN,PG,,False,True
42727162,146383,880677,672,6172657,Dean Wade,CLE,SF,,False,True
42727163,146383,1175084,672,6172639,Miles McBride,NYK,PG,,False,True
42727164,146383,1231210,672,6172657,Keon Ellis,CLE,PF,,False,True
42727165,146383,1325101,672,6172639,Mouhamed Gueye,ATL,PF,,False,True
42727166,146383,1178199,672,6172579,Bones Hyland,MIN,PG,,False,True
42727167,146383,893100,672,6172639,Landry Shamet,NYK,SG,,False,True
42727168,146383,551975,672,6172639,Jordan Clarkson,NYK,SF,,False,True
42727169,146383,1176586,672,6172579,Spencer Jones,DEN,PF,,False,True
42727170,146383,950065,672,6172639,Tony Bradley,ATL,C,,False,True
42727171,146383,1342747,672,6172657,Jaylon Tyson,CLE,PF,,False,True
42727172,146383,739958,672,6172657,Dennis Schroder,CLE,PG,,False,True
42727173,146383,697720,672,6172579,Kyle Anderson,MIN,PF,,False,True
42727174,146383,851253,672,6172639,Gabe Vincent,ATL,PG,,False,True
42727175,146383,1060919,672,6172639,Jose Alvarado,NYK,PG,,False,True
42727176,146383,599780,672,6172579,Jonas Valanciunas,DEN,C,,False,True
42727177,146383,1077554,672,6172639,Corey Kispert,ATL,SG,,False,True
42727178,146383,329468,672,6172579,Mike Conley,MIN,PG,,False,True
42727179,146383,1137214,672,6172657,AJ Lawson,TOR,SF,,False,True
42727180,146383,850308,672,6172639,Jock Landale,ATL,C,,False,True
42727181,146383,1432544,672,6172639,Zaccharie Risacher,ATL,SG,,False,True
42727182,146383,1193593,672,6172579,David Roddy,DEN,SF,,False,True
42727183,146383,1236197,672,6172657,Craig Porter Jr.,CLE,PG,,False,True
42727184,146383,697086,672,6172639,Buddy Hield,ATL,SF,,False,True
42727185,146383,896601,672,6172657,Thomas Bryant,CLE,C,,False,True
42727186,146383,1403628,672,6172657,Nae'Qwan Tomlin,CLE,PF,,False,True
42727187,146383,1327829,672,6172639,Keshon Gilbert,ATL,PG,,False,True
42727188,146383,1241584,672,6172579,Julian Strawther,DEN,SG,,False,True
42727189,146383,1136567,672,6172579,Jalen Pickett,DEN,PG,,False,True
42727190,146383,1232325,672,6172639,Tyler Kolek,NYK,PG,,False,True
42727191,146383,1323636,672,6172579,KJ Simpson,DEN,PG,,False,True
42727192,146383,1060956,672,6172657,Olivier Sarr,CLE,C,,False,True
42727193,146383,1416377,672,6172657,Gradey Dick,TOR,SG,,False,True
42727194,146383,1403594,672,6172657,Tyrese Proctor,CLE,PG,,False,True
42727195,146383,1524332,672,6172639,Asa Newell,ATL,PF,,False,True
42727196,146383,1194704,672,6172639,RayJ Dennis,ATL,PG,,False,True
42727197,146383,1193674,672,6172639,Christian Koloko,ATL,C,,False,True
42727198,146383,603640,672,6172657,Larry Nance Jr.,CLE,C,,False,True
42727199,146383,1197096,672,6172579,Enrique Freeman,MIN,C,,False,True
42727200,146383,1193676,672,6172579,Zeke Nnaji,DEN,C,,False,True
42727201,146383,842297,672,6172579,Tyus Jones,DEN,PG,,False,True
42727202,146383,1187569,672,6172657,Trayce Jackson-Davis,TOR,C,,False,True
42727203,146383,1182148,672,6172579,Terrence Shannon Jr.,MIN,SF,,False,True
42727204,146383,1342728,672,6172639,Jeremy Sochan,NYK,SF,,False,True
42727205,146383,1231198,672,6172579,Jaylen Clark,MIN,SF,,False,True
42727206,146383,1502168,672,6172579,Rocco Zikarsky,MIN,C,,False,True
42727207,146383,1590552,672,6172579,Joan Beringer,MIN,C,,False,True
42727208,146383,1063166,672,6172639,Keaton Wallace,ATL,PG,,False,True
42727209,146383,1174887,672,6172657,Tristan Enaruna,CLE,SF,,False,True
42727210,146383,1196146,672,6172579,Zyon Pullin,MIN,PG,,False,True
42727211,146383,1350535,672,6172639,Ariel Hukporti,NYK,C,,False,True
42727212,146383,1437712,672,6172639,Mohamed Diawara,NYK,PF,,False,True
42727213,146383,1334228,672,6172579,DaRon Holmes II,DEN,C,,False,True
42727214,146383,1323685,672,6172579,Curtis Jones,DEN,PG,,False,True
42727215,146383,1482016,672,6172657,Riley Minix,CLE,SF,,False,True
42727216,146383,1156809,672,6172639,Kevin McCullar Jr.,NYK,SF,,False,True
42727217,146383,1174935,672,6172657,Jamison Battle,TOR,PF,,False,True
42727218,146383,1405696,672,6172579,Julian Phillips,MIN,PF,,False,True
42727219,146383,1404902,672,6172657,Jonathan Mogbo,TOR,PF,,False,True
42727220,146383,1232344,672,6172657,Alijah Martin,TOR,SG,,False,True
42727221,146383,553306,672,6172579,Joe Ingles,MIN,PF,,False,True
42727222,146383,1231442,672,6172639,Dillon Jones,NYK,C,,False,True
42727223,146383,1500956,672,6172639,Pacome Dadiet,NYK,SG,,False,True
42727224,146383,1132023,672,6172639,Trey Jemison,NYK,C,,False,True
42727225,146383,1327212,672,6172657,Chucky Hepburn,TOR,PG,,False,True
42727226,146383,263903,672,6172657,Garrett Temple,TOR,SG,,False,True
42727227,146387,830650,633,6172579,Nikola Jokic,DEN,C,,False,False
42727228,146387,830650,465,6172579,Nikola Jokic,DEN,C,,False,False
42727229,146387,830650,636,6172579,Nikola Jokic,DEN,C,,False,False
42727230,146387,891352,464,6172579,Jamal Murray,DEN,PG,,False,False
42727231,146387,891352,465,6172579,Jamal Murray,DEN,PG,,False,False
42727232,146387,891352,636,6172579,Jamal Murray,DEN,PG,,False,False
42727233,146387,1175367,464,6172579,Anthony Edwards,MIN,SG,,False,False
42727234,146387,1175367,465,6172579,Anthony Edwards,MIN,SG,,False,False
42727235,146387,1175367,636,6172579,Anthony Edwards,MIN,SG,,False,False
42727236,146387,879707,464,6172657,Donovan Mitchell,CLE,SG,,False,False
42727237,146387,879707,465,6172657,Donovan Mitchell,CLE,SG,,False,False
42727238,146387,879707,636,6172657,Donovan Mitchell,CLE,SG,,False,False
42727239,146387,395388,464,6172657,James Harden,CLE,PG,,False,False
42727240,146387,395388,465,6172657,James Harden,CLE,PG,,False,False
42727241,146387,395388,636,6172657,James Harden,CLE,PG,,False,False
42727242,146387,1251666,633,6172657,Scottie Barnes,TOR,PF,,False,False
42727243,146387,1251666,465,6172657,Scottie Barnes,TOR,PF,,False,False
42727244,146387,1251666,636,6172657,Scottie Barnes,TOR,PF,,False,False
42727245,146387,1231862,633,6172657,Evan Mobley,CLE,PF,,False,False
42727246,146387,1231862,465,6172657,Evan Mobley,CLE,PF,,False,False
42727247,146387,1231862,636,6172657,Evan Mobley,CLE,PF,,False,False
42727248,146387,786412,633,6172579,Julius Randle,MIN,PF,,False,False
42727249,146387,786412,465,6172579,Julius Randle,MIN,PF,,False,False
42727250,146387,786412,636,6172579,Julius Randle,MIN,PF,,False,False
42727251,146387,887665,464,6172657,Brandon Ingram,TOR,SG,,False,False
42727252,146387,887665,465,6172657,Brandon Ingram,TOR,SG,,False,False
42727253,146387,887665,636,6172657,Brandon Ingram,TOR,SG,,False,False
42727254,146387,1132031,633,6172657,RJ Barrett,TOR,SF,,False,False
42727255,146387,1132031,465,6172657,RJ Barrett,TOR,SF,,False,False
42727256,146387,1132031,636,6172657,RJ Barrett,TOR,SF,,False,False
42727257,146387,739960,633,6172579,Rudy Gobert,MIN,C,,False,False
42727258,146387,739960,465,6172579,Rudy Gobert,MIN,C,,False,False
42727259,146387,739960,636,6172579,Rudy Gobert,MIN,C,,False,False
42727260,146387,748788,633,6172579,Aaron Gordon,DEN,PF,,False,False
42727261,146387,748788,465,6172579,Aaron Gordon,DEN,PF,,False,False
42727262,146387,748788,636,6172579,Aaron Gordon,DEN,PF,,False,False
42727263,146387,956574,633,6172657,Jarrett Allen,CLE,C,,False,False
42727264,146387,956574,465,6172657,Jarrett Allen,CLE,C,,False,False
42727265,146387,956574,636,6172657,Jarrett Allen,CLE,C,,False,False
42727266,146387,1177013,633,6172579,Jaden McDaniels,MIN,SF,,False,False
42727267,146387,1177013,465,6172579,Jaden McDaniels,MIN,SF,,False,False
42727268,146387,1177013,636,6172579,Jaden McDaniels,MIN,SF,,False,False
42727269,146387,1134175,464,6172657,Immanuel Quickley,TOR,PG,,False,False
42727270,146387,1134175,465,6172657,Immanuel Quickley,TOR,PG,,False,False
42727271,146387,1134175,636,6172657,Immanuel Quickley,TOR,PG,,False,False
42727272,146387,887915,464,6172579,Donte DiVincenzo,MIN,PG,,False,False
42727273,146387,887915,465,6172579,Donte DiVincenzo,MIN,PG,,False,False
42727274,146387,887915,636,6172579,Donte DiVincenzo,MIN,PG,,False,False
42727275,146387,1133782,464,6172579,Ayo Dosunmu,MIN,SG,,False,False
42727276,146387,1133782,465,6172579,Ayo Dosunmu,MIN,SG,,False,False
42727277,146387,1133782,636,6172579,Ayo Dosunmu,MIN,SG,,False,False
42727278,146387,1174878,464,6172579,Christian Braun,DEN,SG,,False,False
42727279,146387,1174878,465,6172579,Christian Braun,DEN,SG,,False,False
42727280,146387,1174878,636,6172579,Christian Braun,DEN,SG,,False,False
42727281,146387,843005,633,6172579,Cameron Johnson,DEN,SF,,False,False
42727282,146387,843005,465,6172579,Cameron Johnson,DEN,SF,,False,False
42727283,146387,843005,636,6172579,Cameron Johnson,DEN,SF,,False,False
42727284,146387,1137200,633,6172579,Naz Reid,MIN,C,,False,False
42727285,146387,1137200,465,6172579,Naz Reid,MIN,C,,False,False
42727286,146387,1137200,636,6172579,Naz Reid,MIN,C,,False,False
42727287,146387,1231795,464,6172657,Jamal Shead,TOR,PG,,False,False
42727288,146387,1231795,465,6172657,Jamal Shead,TOR,PG,,False,False
42727289,146387,1231795,636,6172657,Jamal Shead,TOR,PG,,False,False
42727290,146387,1326502,633,6172579,Peyton Watson,DEN,SF,,False,False
42727291,146387,1326502,465,6172579,Peyton Watson,DEN,SF,,False,False
42727292,146387,1326502,636,6172579,Peyton Watson,DEN,SF,,False,False
42727293,146387,1465110,633,6172657,Collin Murray-Boyles,TOR,PF,,False,False
42727294,146387,1465110,465,6172657,Collin Murray-Boyles,TOR,PF,,False,False
42727295,146387,1465110,636,6172657,Collin Murray-Boyles,TOR,PF,,False,False
42727296,146387,936502,633,6172657,Max Strus,CLE,SF,,False,False
42727297,146387,936502,465,6172657,Max Strus,CLE,SF,,False,False
42727298,146387,936502,636,6172657,Max Strus,CLE,SF,,False,False
42727299,146387,844478,633,6172657,Jakob Poeltl,TOR,C,,False,False
42727300,146387,844478,465,6172657,Jakob Poeltl,TOR,C,,False,False
42727301,146387,844478,636,6172657,Jakob Poeltl,TOR,C,,False,False
42727302,146387,1060351,633,6172657,Sandro Mamukelashvili,TOR,C,,False,False
42727303,146387,1060351,465,6172657,Sandro Mamukelashvili,TOR,C,,False,False
42727304,146387,1060351,636,6172657,Sandro Mamukelashvili,TOR,C,,False,False
42727305,146387,953106,464,6172657,Sam Merrill,CLE,SG,,False,False
42727306,146387,953106,465,6172657,Sam Merrill,CLE,SG,,False,False
42727307,146387,953106,636,6172657,Sam Merrill,CLE,SG,,False,False
42727308,146387,551771,464,6172579,Tim Hardaway Jr.,DEN,SG,,False,False
42727309,146387,551771,465,6172579,Tim Hardaway Jr.,DEN,SG,,False,False
42727310,146387,551771,636,6172579,Tim Hardaway Jr.,DEN,SG,,False,False
42727311,146387,1458461,464,6172657,Ja'Kobe Walter,TOR,SG,,False,False
42727312,146387,1458461,465,6172657,Ja'Kobe Walter,TOR,SG,,False,False
42727313,146387,1458461,636,6172657,Ja'Kobe Walter,TOR,SG,,False,False
42727314,146387,941834,464,6172579,Bruce Brown,DEN,PG,,False,False
42727315,146387,941834,465,6172579,Bruce Brown,DEN,PG,,False,False
42727316,146387,941834,636,6172579,Bruce Brown,DEN,PG,,False,False
42727317,146387,880677,633,6172657,Dean Wade,CLE,SF,,False,False
42727318,146387,880677,465,6172657,Dean Wade,CLE,SF,,False,False
42727319,146387,880677,636,6172657,Dean Wade,CLE,SF,,False,False
42727320,146387,1231210,633,6172657,Keon Ellis,CLE,PF,,False,False
42727321,146387,1231210,465,6172657,Keon Ellis,CLE,PF,,False,False
42727322,146387,1231210,636,6172657,Keon Ellis,CLE,PF,,False,False
42727323,146387,1178199,464,6172579,Bones Hyland,MIN,PG,,False,False
42727324,146387,1178199,465,6172579,Bones Hyland,MIN,PG,,False,False
42727325,146387,1178199,636,6172579,Bones Hyland,MIN,PG,,False,False
42727326,146387,1176586,633,6172579,Spencer Jones,DEN,PF,,False,False
42727327,146387,1176586,465,6172579,Spencer Jones,DEN,PF,,False,False
42727328,146387,1176586,636,6172579,Spencer Jones,DEN,PF,,False,False
42727329,146387,1342747,633,6172657,Jaylon Tyson,CLE,PF,,False,False
42727330,146387,1342747,465,6172657,Jaylon Tyson,CLE,PF,,False,False
42727331,146387,1342747,636,6172657,Jaylon Tyson,CLE,PF,,False,False
42727332,146387,739958,464,6172657,Dennis Schroder,CLE,PG,,False,False
42727333,146387,739958,465,6172657,Dennis Schroder,CLE,PG,,False,False
42727334,146387,739958,636,6172657,Dennis Schroder,CLE,PG,,False,False
42727335,146387,697720,633,6172579,Kyle Anderson,MIN,PF,,False,False
42727336,146387,697720,465,6172579,Kyle Anderson,MIN,PF,,False,False
42727337,146387,697720,636,6172579,Kyle Anderson,MIN,PF,,False,False
42727338,146387,599780,633,6172579,Jonas Valanciunas,DEN,C,,False,False
42727339,146387,599780,465,6172579,Jonas Valanciunas,DEN,C,,False,False
42727340,146387,599780,636,6172579,Jonas Valanciunas,DEN,C,,False,False
42727341,146387,329468,464,6172579,Mike Conley,MIN,PG,,False,False
42727342,146387,329468,465,6172579,Mike Conley,MIN,PG,,False,False
42727343,146387,329468,636,6172579,Mike Conley,MIN,PG,,False,False
42727344,146387,1137214,633,6172657,AJ Lawson,TOR,SF,,False,False
42727345,146387,1137214,465,6172657,AJ Lawson,TOR,SF,,False,False
42727346,146387,1137214,636,6172657,AJ Lawson,TOR,SF,,False,False
42727347,146387,1193593,633,6172579,David Roddy,DEN,SF,,False,False
42727348,146387,1193593,465,6172579,David Roddy,DEN,SF,,False,False
42727349,146387,1193593,636,6172579,David Roddy,DEN,SF,,False,False
42727350,146387,1236197,464,6172657,Craig Porter Jr.,CLE,PG,,False,False
42727351,146387,1236197,465,6172657,Craig Porter Jr.,CLE,PG,,False,False
42727352,146387,1236197,636,6172657,Craig Porter Jr.,CLE,PG,,False,False
42727353,146387,896601,633,6172657,Thomas Bryant,CLE,C,,False,False
42727354,146387,896601,465,6172657,Thomas Bryant,CLE,C,,False,False
42727355,146387,896601,636,6172657,Thomas Bryant,CLE,C,,False,False
42727356,146387,1403628,633,6172657,Nae'Qwan Tomlin,CLE,PF,,False,False
42727357,146387,1403628,465,6172657,Nae'Qwan Tomlin,CLE,PF,,False,False
42727358,146387,1403628,636,6172657,Nae'Qwan Tomlin,CLE,PF,,False,False
42727359,146387,1241584,464,6172579,Julian Strawther,DEN,SG,,False,False
42727360,146387,1241584,465,6172579,Julian Strawther,DEN,SG,,False,False
42727361,146387,1241584,636,6172579,Julian Strawther,DEN,SG,,False,False
42727362,146387,1136567,464,6172579,Jalen Pickett,DEN,PG,,False,False
42727363,146387,1136567,465,6172579,Jalen Pickett,DEN,PG,,False,False
42727364,146387,1136567,636,6172579,Jalen Pickett,DEN,PG,,False,False
42727365,146387,1323636,464,6172579,KJ Simpson,DEN,PG,,False,False
42727366,146387,1323636,465,6172579,KJ Simpson,DEN,PG,,False,False
42727367,146387,1323636,636,6172579,KJ Simpson,DEN,PG,,False,False
42727368,146387,1060956,633,6172657,Olivier Sarr,CLE,C,,False,False
42727369,146387,1060956,465,6172657,Olivier Sarr,CLE,C,,False,False
42727370,146387,1060956,636,6172657,Olivier Sarr,CLE,C,,False,False
42727371,146387,1416377,464,6172657,Gradey Dick,TOR,SG,,False,False
42727372,146387,1416377,465,6172657,Gradey Dick,TOR,SG,,False,False
42727373,146387,1416377,636,6172657,Gradey Dick,TOR,SG,,False,False
42727374,146387,1403594,464,6172657,Tyrese Proctor,CLE,PG,,False,False
42727375,146387,1403594,465,6172657,Tyrese Proctor,CLE,PG,,False,False
42727376,146387,1403594,636,6172657,Tyrese Proctor,CLE,PG,,False,False
42727377,146387,603640,633,6172657,Larry Nance Jr.,CLE,C,,False,False
42727378,146387,603640,465,6172657,Larry Nance Jr.,CLE,C,,False,False
42727379,146387,603640,636,6172657,Larry Nance Jr.,CLE,C,,False,False
42727380,146387,1197096,633,6172579,Enrique Freeman,MIN,C,,False,False
42727381,146387,1197096,465,6172579,Enrique Freeman,MIN,C,,False,False
42727382,146387,1197096,636,6172579,Enrique Freeman,MIN,C,,False,False
42727383,146387,1193676,633,6172579,Zeke Nnaji,DEN,C,,False,False
42727384,146387,1193676,465,6172579,Zeke Nnaji,DEN,C,,False,False
42727385,146387,1193676,636,6172579,Zeke Nnaji,DEN,C,,False,False
42727386,146387,842297,464,6172579,Tyus Jones,DEN,PG,,False,False
42727387,146387,842297,465,6172579,Tyus Jones,DEN,PG,,False,False
42727388,146387,842297,636,6172579,Tyus Jones,DEN,PG,,False,False
42727389,146387,1187569,633,6172657,Trayce Jackson-Davis,TOR,C,,False,False
42727390,146387,1187569,465,6172657,Trayce Jackson-Davis,TOR,C,,False,False
42727391,146387,1187569,636,6172657,Trayce Jackson-Davis,TOR,C,,False,False
42727392,146387,1182148,633,6172579,Terrence Shannon Jr.,MIN,SF,,False,False
42727393,146387,1182148,465,6172579,Terrence Shannon Jr.,MIN,SF,,False,False
42727394,146387,1182148,636,6172579,Terrence Shannon Jr.,MIN,SF,,False,False
42727395,146387,1231198,633,6172579,Jaylen Clark,MIN,SF,,False,False
42727396,146387,1231198,465,6172579,Jaylen Clark,MIN,SF,,False,False
42727397,146387,1231198,636,6172579,Jaylen Clark,MIN,SF,,False,False
42727398,146387,1502168,633,6172579,Rocco Zikarsky,MIN,C,,False,False
42727399,146387,1502168,465,6172579,Rocco Zikarsky,MIN,C,,False,False
42727400,146387,1502168,636,6172579,Rocco Zikarsky,MIN,C,,False,False
42727401,146387,1590552,633,6172579,Joan Beringer,MIN,C,,False,False
42727402,146387,1590552,465,6172579,Joan Beringer,MIN,C,,False,False
42727403,146387,1590552,636,6172579,Joan Beringer,MIN,C,,False,False
42727404,146387,1174887,633,6172657,Tristan Enaruna,CLE,SF,,False,False
42727405,146387,1174887,465,6172657,Tristan Enaruna,CLE,SF,,False,False
42727406,146387,1174887,636,6172657,Tristan Enaruna,CLE,SF,,False,False
42727407,146387,1196146,464,6172579,Zyon Pullin,MIN,PG,,False,False
42727408,146387,1196146,465,6172579,Zyon Pullin,MIN,PG,,False,False
42727409,146387,1196146,636,6172579,Zyon Pullin,MIN,PG,,False,False
42727410,146387,1334228,633,6172579,DaRon Holmes II,DEN,C,,False,False
42727411,146387,1334228,465,6172579,DaRon Holmes II,DEN,C,,False,False
42727412,146387,1334228,636,6172579,DaRon Holmes II,DEN,C,,False,False
42727413,146387,1323685,464,6172579,Curtis Jones,DEN,PG,,False,False
42727414,146387,1323685,465,6172579,Curtis Jones,DEN,PG,,False,False
42727415,146387,1323685,636,6172579,Curtis Jones,DEN,PG,,False,False
42727416,146387,1482016,633,6172657,Riley Minix,CLE,SF,,False,False
42727417,146387,1482016,465,6172657,Riley Minix,CLE,SF,,False,False
42727418,146387,1482016,636,6172657,Riley Minix,CLE,SF,,False,False
42727419,146387,1174935,633,6172657,Jamison Battle,TOR,PF,,False,False
42727420,146387,1174935,465,6172657,Jamison Battle,TOR,PF,,False,False
42727421,146387,1174935,636,6172657,Jamison Battle,TOR,PF,,False,False
42727422,146387,1405696,633,6172579,Julian Phillips,MIN,PF,,False,False
42727423,146387,1405696,465,6172579,Julian Phillips,MIN,PF,,False,False
42727424,146387,1405696,636,6172579,Julian Phillips,MIN,PF,,False,False
42727425,146387,1404902,633,6172657,Jonathan Mogbo,TOR,PF,,False,False
42727426,146387,1404902,465,6172657,Jonathan Mogbo,TOR,PF,,False,False
42727427,146387,1404902,636,6172657,Jonathan Mogbo,TOR,PF,,False,False
42727428,146387,1232344,464,6172657,Alijah Martin,TOR,SG,,False,False
42727429,146387,1232344,465,6172657,Alijah Martin,TOR,SG,,False,False
42727430,146387,1232344,636,6172657,Alijah Martin,TOR,SG,,False,False
42727431,146387,553306,633,6172579,Joe Ingles,MIN,PF,,False,False
42727432,146387,553306,465,6172579,Joe Ingles,MIN,PF,,False,False
42727433,146387,553306,636,6172579,Joe Ingles,MIN,PF,,False,False
42727434,146387,1327212,464,6172657,Chucky Hepburn,TOR,PG,,False,False
42727435,146387,1327212,465,6172657,Chucky Hepburn,TOR,PG,,False,False
42727436,146387,1327212,636,6172657,Chucky Hepburn,TOR,PG,,False,False
42727437,146387,263903,464,6172657,Garrett Temple,TOR,SG,,False,False
42727438,146387,263903,465,6172657,Garrett Temple,TOR,SG,,False,False
42727439,146387,263903,636,6172657,Garrett Temple,TOR,SG,,False,False
42727440,146389,830650,465,6172579,Nikola Jokic,DEN,C,,False,False
42727441,146389,830650,636,6172579,Nikola Jokic,DEN,C,,False,False
42727442,146389,891352,465,6172579,Jamal Murray,DEN,PG,,False,False
42727443,146389,891352,636,6172579,Jamal Murray,DEN,PG,,False,False
42727444,146389,1175367,465,6172579,Anthony Edwards,MIN,SG,,False,False
42727445,146389,1175367,636,6172579,Anthony Edwards,MIN,SG,,False,False
42727446,146389,786412,465,6172579,Julius Randle,MIN,PF,,False,False
42727447,146389,786412,636,6172579,Julius Randle,MIN,PF,,False,False
42727448,146389,739960,465,6172579,Rudy Gobert,MIN,C,,False,False
42727449,146389,739960,636,6172579,Rudy Gobert,MIN,C,,False,False
42727450,146389,748788,465,6172579,Aaron Gordon,DEN,PF,,False,False
42727451,146389,748788,636,6172579,Aaron Gordon,DEN,PF,,False,False
42727452,146389,1177013,465,6172579,Jaden McDaniels,MIN,SF,,False,False
42727453,146389,1177013,636,6172579,Jaden McDaniels,MIN,SF,,False,False
42727454,146389,887915,465,6172579,Donte DiVincenzo,MIN,PG,,False,False
42727455,146389,887915,636,6172579,Donte DiVincenzo,MIN,PG,,False,False
42727456,146389,1133782,465,6172579,Ayo Dosunmu,MIN,SG,,False,False
42727457,146389,1133782,636,6172579,Ayo Dosunmu,MIN,SG,,False,False
42727458,146389,1174878,465,6172579,Christian Braun,DEN,SG,,False,False
42727459,146389,1174878,636,6172579,Christian Braun,DEN,SG,,False,False
42727460,146389,843005,465,6172579,Cameron Johnson,DEN,SF,,False,False
42727461,146389,843005,636,6172579,Cameron Johnson,DEN,SF,,False,False
42727462,146389,1137200,465,6172579,Naz Reid,MIN,C,,False,False
42727463,146389,1137200,636,6172579,Naz Reid,MIN,C,,False,False
42727464,146389,1326502,465,6172579,Peyton Watson,DEN,SF,,False,False
42727465,146389,1326502,636,6172579,Peyton Watson,DEN,SF,,False,False
42727466,146389,551771,465,6172579,Tim Hardaway Jr.,DEN,SG,,False,False
42727467,146389,551771,636,6172579,Tim Hardaway Jr.,DEN,SG,,False,False
42727468,146389,941834,465,6172579,Bruce Brown,DEN,PG,,False,False
42727469,146389,941834,636,6172579,Bruce Brown,DEN,PG,,False,False
42727470,146389,1178199,465,6172579,Bones Hyland,MIN,PG,,False,False
42727471,146389,1178199,636,6172579,Bones Hyland,MIN,PG,,False,False
42727472,146389,1176586,465,6172579,Spencer Jones,DEN,PF,,False,False
42727473,146389,1176586,636,6172579,Spencer Jones,DEN,PF,,False,False
42727474,146389,697720,465,6172579,Kyle Anderson,MIN,PF,,False,False
42727475,146389,697720,636,6172579,Kyle Anderson,MIN,PF,,False,False
42727476,146389,599780,465,6172579,Jonas Valanciunas,DEN,C,,False,False
42727477,146389,599780,636,6172579,Jonas Valanciunas,DEN,C,,False,False
42727478,146389,329468,465,6172579,Mike Conley,MIN,PG,,False,False
42727479,146389,329468,636,6172579,Mike Conley,MIN,PG,,False,False
42727480,146389,1193593,465,6172579,David Roddy,DEN,SF,,False,False
42727481,146389,1193593,636,6172579,David Roddy,DEN,SF,,False,False
42727482,146389,1241584,465,6172579,Julian Strawther,DEN,SG,,False,False
42727483,146389,1241584,636,6172579,Julian Strawther,DEN,SG,,False,False
42727484,146389,1136567,465,6172579,Jalen Pickett,DEN,PG,,False,False
42727485,146389,1136567,636,6172579,Jalen Pickett,DEN,PG,,False,False
42727486,146389,1323636,465,6172579,KJ Simpson,DEN,PG,,False,False
42727487,146389,1323636,636,6172579,KJ Simpson,DEN,PG,,False,False
42727488,146389,1197096,465,6172579,Enrique Freeman,MIN,C,,False,False
42727489,146389,1197096,636,6172579,Enrique Freeman,MIN,C,,False,False
42727490,146389,1193676,465,6172579,Zeke Nnaji,DEN,C,,False,False
42727491,146389,1193676,636,6172579,Zeke Nnaji,DEN,C,,False,False
42727492,146389,842297,465,6172579,Tyus Jones,DEN,PG,,False,False
42727493,146389,842297,636,6172579,Tyus Jones,DEN,PG,,False,False
42727494,146389,1182148,465,6172579,Terrence Shannon Jr.,MIN,SF,,False,False
42727495,146389,1182148,636,6172579,Terrence Shannon Jr.,MIN,SF,,False,False
42727496,146389,1231198,465,6172579,Jaylen Clark,MIN,SF,,False,False
42727497,146389,1231198,636,6172579,Jaylen Clark,MIN,SF,,False,False
42727498,146389,1502168,465,6172579,Rocco Zikarsky,MIN,C,,False,False
42727499,146389,1502168,636,6172579,Rocco Zikarsky,MIN,C,,False,False
42727500,146389,1590552,465,6172579,Joan Beringer,MIN,C,,False,False
42727501,146389,1590552,636,6172579,Joan Beringer,MIN,C,,False,False
42727502,146389,1196146,465,6172579,Zyon Pullin,MIN,PG,,False,False
42727503,146389,1196146,636,6172579,Zyon Pullin,MIN,PG,,False,False
