draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43495295,150370,411640,633,6163150,Emma Cannon,LAS,SF,,False,False
43495296,150370,411640,465,6163150,Emma Cannon,LAS,SF,,False,False
43495297,150370,411640,636,6163150,Emma Cannon,LAS,SF,,False,False
43495298,150370,1432600,464,6163147,Cassandre Prosper,WAS,PG,,False,False
43495299,150370,1432600,465,6163147,Cassandre Prosper,WAS,PG,,False,False
43495300,150370,1432600,636,6163147,Cassandre Prosper,WAS,PG,,False,False
43495301,150370,1080001,464,6163150,Kiana Williams,LAS,PG,,False,False
43495302,150370,1080001,465,6163150,Kiana Williams,LAS,PG,,False,False
43495303,150370,1080001,636,6163150,Kiana Williams,LAS,PG,,False,False
43495304,150370,1313708,464,6163148,Antonia Delaere,MIN,PG,,False,False
43495305,150370,1313708,465,6163148,Antonia Delaere,MIN,PG,,False,False
43495306,150370,1313708,636,6163148,Antonia Delaere,MIN,PG,,False,False
43495307,150370,1347014,464,6163147,Lucy Olsen,WAS,PG,,False,False
43495308,150370,1347014,465,6163147,Lucy Olsen,WAS,PG,,False,False
43495309,150370,1347014,636,6163147,Lucy Olsen,WAS,PG,,False,False
43495310,150370,1408616,464,6163148,Ashlon Jackson,CON,PG,,False,False
43495311,150370,1408616,465,6163148,Ashlon Jackson,CON,PG,,False,False
43495312,150370,1408616,636,6163148,Ashlon Jackson,CON,PG,,False,False
43495313,150370,1236981,633,6163148,Liatu King,MIN,SF,,False,False
43495314,150370,1236981,465,6163148,Liatu King,MIN,SF,,False,False
43495315,150370,1236981,636,6163148,Liatu King,MIN,SF,,False,False
43495316,150370,1237434,464,6163148,Hailey Van Lith,CON,PG,,False,False
43495317,150370,1237434,465,6163148,Hailey Van Lith,CON,PG,,False,False
43495318,150370,1237434,636,6163148,Hailey Van Lith,CON,PG,,False,False
43495319,150370,1408734,464,6163150,Taina Mair,SEA,PG,,False,False
43495320,150370,1408734,465,6163150,Taina Mair,SEA,PG,,False,False
43495321,150370,1408734,636,6163150,Taina Mair,SEA,PG,,False,False
43495322,150370,1282439,633,6163147,Iliana Rupert,GSV,SF,,False,False
43495323,150370,1282439,465,6163147,Iliana Rupert,GSV,SF,,False,False
43495324,150370,1282439,636,6163147,Iliana Rupert,GSV,SF,,False,False
43495325,150370,1646982,633,6163148,Emma Cechova,MIN,SF,,False,False
43495326,150370,1646982,465,6163148,Emma Cechova,MIN,SF,,False,False
43495327,150370,1646982,636,6163148,Emma Cechova,MIN,SF,,False,False
43495328,150370,1408674,464,6163150,Ta'Niya Latson,LAS,PG,,False,False
43495329,150370,1408674,465,6163150,Ta'Niya Latson,LAS,PG,,False,False
43495330,150370,1408674,636,6163150,Ta'Niya Latson,LAS,PG,,False,False
43495331,150370,1409850,633,6163148,Raegan Beers,CON,SF,,False,False
43495332,150370,1409850,465,6163148,Raegan Beers,CON,SF,,False,False
43495333,150370,1409850,636,6163148,Raegan Beers,CON,SF,,False,False
43495334,150370,1127118,464,6163150,Kate Martin,LAS,PG,,False,False
43495335,150370,1127118,465,6163150,Kate Martin,LAS,PG,,False,False
43495336,150370,1127118,636,6163150,Kate Martin,LAS,PG,,False,False
43495337,150370,1646986,633,6163148,Nell Angloma,CON,SF,,False,False
43495338,150370,1646986,465,6163148,Nell Angloma,CON,SF,,False,False
43495339,150370,1646986,636,6163148,Nell Angloma,CON,SF,,False,False
43495340,150370,1582285,633,6163147,Juste Jocyte,GSV,SF,,False,False
43495341,150370,1582285,465,6163147,Juste Jocyte,GSV,SF,,False,False
43495342,150370,1582285,636,6163147,Juste Jocyte,GSV,SF,,False,False
43495343,150370,1330156,464,6163148,Gianna Kneepkens,CON,PG,,False,False
43495344,150370,1330156,465,6163148,Gianna Kneepkens,CON,PG,,False,False
43495345,150370,1330156,636,6163148,Gianna Kneepkens,CON,PG,,False,False
43495346,150370,1178630,633,6163150,Mackenzie Holmes,SEA,SF,,False,False
43495347,150370,1178630,465,6163150,Mackenzie Holmes,SEA,SF,,False,False
43495348,150370,1178630,636,6163150,Mackenzie Holmes,SEA,SF,,False,False
43495349,150370,1329658,633,6163150,Taylor Thierry,SEA,SF,,False,False
43495350,150370,1329658,465,6163150,Taylor Thierry,SEA,SF,,False,False
43495351,150370,1329658,636,6163150,Taylor Thierry,SEA,SF,,False,False
43495352,150370,945689,633,6163147,Nadia Fingall,GSV,SF,,False,False
43495353,150370,945689,465,6163147,Nadia Fingall,GSV,SF,,False,False
43495354,150370,945689,636,6163147,Nadia Fingall,GSV,SF,,False,False
43495355,150370,1409781,633,6163147,Darianna Littlepage-Buggs,WAS,SF,,False,False
43495356,150370,1409781,465,6163147,Darianna Littlepage-Buggs,WAS,SF,,False,False
43495357,150370,1409781,636,6163147,Darianna Littlepage-Buggs,WAS,SF,,False,False
43495358,150370,1329933,464,6163147,Rori Harmon,WAS,PG,,False,False
43495359,150370,1329933,465,6163147,Rori Harmon,WAS,PG,,False,False
43495360,150370,1329933,636,6163147,Rori Harmon,WAS,PG,,False,False
43495361,150370,1646983,464,6163148,Eliska Hamzova,MIN,PG,,False,False
43495362,150370,1646983,465,6163148,Eliska Hamzova,MIN,PG,,False,False
43495363,150370,1646983,636,6163148,Eliska Hamzova,MIN,PG,,False,False
43495364,150370,881806,633,6163148,Emese Hof,MIN,SF,,False,False
43495365,150370,881806,465,6163148,Emese Hof,MIN,SF,,False,False
43495366,150370,881806,636,6163148,Emese Hof,MIN,SF,,False,False
43495367,150370,1646923,464,6163147,Miela Sowah,GSV,PG,,False,False
43495368,150370,1646923,465,6163147,Miela Sowah,GSV,PG,,False,False
43495369,150370,1646923,636,6163147,Miela Sowah,GSV,PG,,False,False
43495370,150370,1189691,633,6163147,Ashten Prechtel,GSV,SF,,False,False
43495371,150370,1189691,465,6163147,Ashten Prechtel,GSV,SF,,False,False
43495372,150370,1189691,636,6163147,Ashten Prechtel,GSV,SF,,False,False
43495373,150371,574059,672,6163148,Natasha Howard,MIN,SF/PF,,False,True
43495374,150371,790367,672,6163150,Kelsey Plum,LAS,PG/SG,,False,True
43495375,150371,477107,672,6163150,Nneka Ogwumike,LAS,SF/PF,,False,True
43495376,150371,1268935,672,6163148,Olivia Miles,MIN,PG/SG,,False,True
43495377,150371,880871,672,6163148,Napheesa Collier,MIN,SF/PF,,False,True
43495378,150371,839859,672,6163147,Gabby Williams,GSV,SF/PF,,False,True
43495379,150371,1353845,672,6163147,Sonia Citron,WAS,PG/SG,,False,True
43495380,150371,1511557,672,6163150,Dominique Malonga,SEA,SF/PF,,False,True
43495381,150371,1329912,672,6163147,Kiki Iriafen,WAS,SF/PF,,False,True
43495382,150371,604730,672,6163150,Dearica Hamby,LAS,SF/PF,,False,True
43495383,150371,1127121,672,6163147,Shakira Austin,WAS,SF/PF,,False,True
43495384,150371,1127174,672,6163147,Veronica Burton,GSV,PG/SG,,False,True
43495385,150371,695504,672,6163148,Courtney Williams,MIN,PG/SG,,False,True
43495386,150371,883614,672,6163150,Natisha Hiedeman,SEA,PG/SG,,False,True
43495387,150371,1409434,672,6163150,Flau'Jae Johnson,SEA,PG/SG,,False,True
43495388,150371,747542,672,6163148,Nia Coffey,MIN,SF/PF,,False,True
43495389,150371,521933,672,6163148,Brittney Griner,CON,SF/PF,,False,True
43495390,150371,574369,672,6163148,Kayla McBride,MIN,PG/SG,,False,True
43495391,150371,1508686,672,6163148,Leila Lacan,CON,PG/SG,,False,True
43495392,150371,1123909,672,6163148,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43495393,150371,1514656,672,6163150,Awa Fam,SEA,SF/PF,,False,True
43495394,150371,1138640,672,6163150,Rae Burrell,LAS,PG/SG,,False,True
43495395,150371,1239750,672,6163148,Charlisse Leger-Walker,CON,PG/SG,,False,True
43495396,150371,1074085,672,6163147,Cecilia Zandalasini,GSV,SF/PF,,False,True
43495397,150371,834728,672,6163150,Ariel Atkins,LAS,PG/SG,,False,True
43495398,150371,1511559,672,6163147,Janelle Salaun,GSV,SF/PF,,False,True
43495399,150371,570043,672,6163147,Kayla Thornton,GSV,SF/PF,,False,True
43495400,150371,520294,672,6163150,Erica Wheeler,LAS,PG/SG,,False,True
43495401,150371,1165026,672,6163150,Ezi Magbegor,SEA,SF/PF,,False,True
43495402,150371,1238540,672,6163150,Cameron Brink,LAS,SF/PF,,False,True
43495403,150371,619369,672,6163147,Kiah Stokes,GSV,SF/PF,,False,True
43495404,150371,1348207,672,6163148,Aneesah Morrow,CON,SF/PF,,False,True
43495405,150371,1079988,672,6163147,Michaela Onyenwere,WAS,SF/PF,,False,True
43495406,150371,1237071,672,6163148,Aaliyah Edwards,CON,SF/PF,,False,True
43495407,150371,883058,672,6163148,Kennedy Burke,CON,PG/SG,,False,True
43495408,150371,1383345,672,6163150,Jade Melbourne,SEA,PG/SG,,False,True
43495409,150371,1338493,672,6163148,Saniya Rivers,CON,PG/SG,,False,True
43495410,150371,945094,672,6163147,Kaila Charles,GSV,PG/SG,,False,True
43495411,150371,1178656,672,6163148,Diamond Miller,CON,SF/PF,,False,True
43495412,150371,1650029,672,6163147,Alicia Florez,WAS,PG/SG,,False,True
43495413,150371,1418182,672,6163147,Cotie McMahon,WAS,SF/PF,,False,True
43495414,150371,1239247,672,6163147,Georgia Amoore,WAS,PG/SG,,False,True
43495415,150371,1138482,672,6163148,Dorka Juhasz,MIN,SF/PF,,False,True
43495416,150371,1192652,672,6163147,Laeticia Amihere,GSV,SF/PF,,False,True
43495417,150371,1192640,672,6163150,Zia Cooke,SEA,PG/SG,,False,True
43495418,150371,1409996,672,6163147,Lauren Betts,WAS,SF/PF,,False,True
43495419,150371,1179124,672,6163150,Jordan Horston,SEA,SF/PF,,False,True
43495420,150371,473026,672,6163147,Tiffany Hayes,GSV,PG/SG,,False,True
43495421,150371,1293081,672,6163150,Jihyun Park,LAS,SF/PF,,False,True
43495422,150371,1062313,672,6163148,Maya Caldwell,MIN,PG/SG,,False,True
43495423,150371,880872,672,6163150,Katie Lou Samuelson,SEA,SF/PF,,False,True
43495424,150371,1409718,672,6163150,Chance Gray,LAS,PG/SG,,False,True
43495425,150371,1409911,672,6163150,Laura Ziegler,LAS,SF/PF,,False,True
43495426,150371,1346972,672,6163147,Kaitlyn Chen,GSV,PG/SG,,False,True
43495427,150371,1240231,672,6163147,Angela Dugalic,WAS,SF/PF,,False,True
43495428,150371,1582293,672,6163148,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43495429,150371,573848,672,6163150,Stefanie Dolson,SEA,SF/PF,,False,True
43495430,150371,411640,672,6163150,Emma Cannon,LAS,SF/PF,,False,True
43495431,150371,1432600,672,6163147,Cassandre Prosper,WAS,PG/SG,,False,True
43495432,150371,1080001,672,6163150,Kiana Williams,LAS,PG/SG,,False,True
43495433,150371,1313708,672,6163148,Antonia Delaere,MIN,PG/SG,,False,True
43495434,150371,1347014,672,6163147,Lucy Olsen,WAS,PG/SG,,False,True
43495435,150371,1408616,672,6163148,Ashlon Jackson,CON,PG/SG,,False,True
43495436,150371,1236981,672,6163148,Liatu King,MIN,SF/PF,,False,True
43495437,150371,1237434,672,6163148,Hailey Van Lith,CON,PG/SG,,False,True
43495438,150371,1408734,672,6163150,Taina Mair,SEA,PG/SG,,False,True
43495439,150371,1282439,672,6163147,Iliana Rupert,GSV,SF/PF,,False,True
43495440,150371,1646982,672,6163148,Emma Cechova,MIN,SF/PF,,False,True
43495441,150371,1408674,672,6163150,Ta'Niya Latson,LAS,PG/SG,,False,True
43495442,150371,1409850,672,6163148,Raegan Beers,CON,SF/PF,,False,True
43495443,150371,1127118,672,6163150,Kate Martin,LAS,PG/SG,,False,True
43495444,150371,1646986,672,6163148,Nell Angloma,CON,SF/PF,,False,True
43495445,150371,1582285,672,6163147,Juste Jocyte,GSV,SF/PF,,False,True
43495446,150371,1330156,672,6163148,Gianna Kneepkens,CON,PG/SG,,False,True
43495447,150371,1178630,672,6163150,Mackenzie Holmes,SEA,SF/PF,,False,True
43495448,150371,1329658,672,6163150,Taylor Thierry,SEA,SF/PF,,False,True
43495449,150371,945689,672,6163147,Nadia Fingall,GSV,SF/PF,,False,True
43495450,150371,1409781,672,6163147,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43495451,150371,1329933,672,6163147,Rori Harmon,WAS,PG/SG,,False,True
43495452,150371,1646983,672,6163148,Eliska Hamzova,MIN,PG/SG,,False,True
43495453,150371,881806,672,6163148,Emese Hof,MIN,SF/PF,,False,True
43495454,150371,1646923,672,6163147,Miela Sowah,GSV,PG/SG,,False,True
43495455,150371,1189691,672,6163147,Ashten Prechtel,GSV,SF/PF,,False,True
43495883,150372,839859,475,6163147,Gabby Williams,GSV,SF/PF,11600.0,False,True
43495884,150372,1329912,475,6163147,Kiki Iriafen,WAS,SF/PF,11000.0,False,True
43495885,150372,1127121,475,6163147,Shakira Austin,WAS,SF/PF,10600.0,False,True
43495886,150372,1127174,475,6163147,Veronica Burton,GSV,PG/SG,10200.0,False,True
43495887,150372,1074085,475,6163147,Cecilia Zandalasini,GSV,SF/PF,7800.0,False,True
43495888,150372,1511559,475,6163147,Janelle Salaun,GSV,SF/PF,7400.0,False,True
43495889,150372,570043,475,6163147,Kayla Thornton,GSV,SF/PF,7000.0,False,True
43495890,150372,619369,475,6163147,Kiah Stokes,GSV,SF/PF,6400.0,False,True
43495891,150372,1079988,475,6163147,Michaela Onyenwere,WAS,SF/PF,6000.0,False,True
43495892,150372,945094,475,6163147,Kaila Charles,GSV,PG/SG,5400.0,False,True
43495893,150372,1650029,475,6163147,Alicia Florez,WAS,PG/SG,5000.0,False,True
43495894,150372,1418182,475,6163147,Cotie McMahon,WAS,SF/PF,4800.0,False,True
43495895,150372,1239247,475,6163147,Georgia Amoore,WAS,PG/SG,4400.0,False,True
43495896,150372,1192652,475,6163147,Laeticia Amihere,GSV,SF/PF,4000.0,False,True
43495897,150372,1409996,475,6163147,Lauren Betts,WAS,SF/PF,3800.0,False,True
43495898,150372,473026,475,6163147,Tiffany Hayes,GSV,PG/SG,3600.0,False,True
43495899,150372,1346972,475,6163147,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
43495900,150372,1240231,475,6163147,Angela Dugalic,WAS,SF/PF,2800.0,False,True
43495901,150372,1432600,475,6163147,Cassandre Prosper,WAS,PG/SG,2600.0,False,True
43495902,150372,1347014,475,6163147,Lucy Olsen,WAS,PG/SG,2400.0,False,True
43495903,150372,1582285,475,6163147,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43495904,150372,945689,475,6163147,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43495905,150372,1329933,475,6163147,Rori Harmon,WAS,PG/SG,2000.0,False,True
43495906,150372,1409781,475,6163147,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43495907,150372,1353845,475,6163147,Sonia Citron,WAS,PG/SG,11400.0,False,True
43495908,150372,1189691,475,6163147,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43495909,150372,1646923,475,6163147,Miela Sowah,GSV,PG/SG,2000.0,False,True
43495910,150372,1282439,475,6163147,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43495911,150372,839859,476,6163147,Gabby Williams,GSV,SF/PF,17400.0,False,True
43495912,150372,1329912,476,6163147,Kiki Iriafen,WAS,SF/PF,16500.0,False,True
43495913,150372,1127121,476,6163147,Shakira Austin,WAS,SF/PF,15900.0,False,True
43495914,150372,1127174,476,6163147,Veronica Burton,GSV,PG/SG,15300.0,False,True
43495915,150372,1074085,476,6163147,Cecilia Zandalasini,GSV,SF/PF,11700.0,False,True
43495916,150372,1511559,476,6163147,Janelle Salaun,GSV,SF/PF,11100.0,False,True
43495917,150372,570043,476,6163147,Kayla Thornton,GSV,SF/PF,10500.0,False,True
43495918,150372,619369,476,6163147,Kiah Stokes,GSV,SF/PF,9600.0,False,True
43495919,150372,1079988,476,6163147,Michaela Onyenwere,WAS,SF/PF,9000.0,False,True
43495920,150372,945094,476,6163147,Kaila Charles,GSV,PG/SG,8100.0,False,True
43495921,150372,1650029,476,6163147,Alicia Florez,WAS,PG/SG,7500.0,False,True
43495922,150372,1418182,476,6163147,Cotie McMahon,WAS,SF/PF,7200.0,False,True
43495923,150372,1239247,476,6163147,Georgia Amoore,WAS,PG/SG,6600.0,False,True
43495924,150372,1192652,476,6163147,Laeticia Amihere,GSV,SF/PF,6000.0,False,True
43495925,150372,1409996,476,6163147,Lauren Betts,WAS,SF/PF,5700.0,False,True
43495926,150372,473026,476,6163147,Tiffany Hayes,GSV,PG/SG,5400.0,False,True
43495927,150372,1346972,476,6163147,Kaitlyn Chen,GSV,PG/SG,4500.0,False,True
43495928,150372,1240231,476,6163147,Angela Dugalic,WAS,SF/PF,4200.0,False,True
43495929,150372,1432600,476,6163147,Cassandre Prosper,WAS,PG/SG,3900.0,False,True
43495930,150372,1347014,476,6163147,Lucy Olsen,WAS,PG/SG,3600.0,False,True
43495931,150372,1582285,476,6163147,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43495932,150372,945689,476,6163147,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43495933,150372,1329933,476,6163147,Rori Harmon,WAS,PG/SG,3000.0,False,True
43495934,150372,1409781,476,6163147,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43495935,150372,1353845,476,6163147,Sonia Citron,WAS,PG/SG,17100.0,False,True
43495936,150372,1189691,476,6163147,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43495937,150372,1646923,476,6163147,Miela Sowah,GSV,PG/SG,3000.0,False,True
43495938,150372,1282439,476,6163147,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43495944,150373,574059,475,6163148,Natasha Howard,MIN,SF/PF,11400.0,False,True
43495945,150373,1268935,475,6163148,Olivia Miles,MIN,PG/SG,10800.0,False,True
43495946,150373,695504,475,6163148,Courtney Williams,MIN,PG/SG,9400.0,False,True
43495947,150373,747542,475,6163148,Nia Coffey,MIN,SF/PF,8800.0,False,True
43495948,150373,521933,475,6163148,Brittney Griner,CON,SF/PF,8400.0,False,True
43495949,150373,574369,475,6163148,Kayla McBride,MIN,PG/SG,8000.0,False,True
43495950,150373,1508686,475,6163148,Leila Lacan,CON,PG/SG,7600.0,False,True
43495951,150373,1123909,475,6163148,Olivia Nelson-Ododa,CON,SF/PF,7400.0,False,True
43495952,150373,1239750,475,6163148,Charlisse Leger-Walker,CON,PG/SG,6800.0,False,True
43495953,150373,1348207,475,6163148,Aneesah Morrow,CON,SF/PF,5400.0,False,True
43495954,150373,1237071,475,6163148,Aaliyah Edwards,CON,SF/PF,5200.0,False,True
43495955,150373,883058,475,6163148,Kennedy Burke,CON,PG/SG,5000.0,False,True
43495956,150373,1338493,475,6163148,Saniya Rivers,CON,PG/SG,4800.0,False,True
43495957,150373,1178656,475,6163148,Diamond Miller,CON,SF/PF,4600.0,False,True
43495958,150373,1062313,475,6163148,Maya Caldwell,MIN,PG/SG,3600.0,False,True
43495959,150373,1582293,475,6163148,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43495960,150373,1313708,475,6163148,Antonia Delaere,MIN,PG/SG,2800.0,False,True
43495961,150373,1236981,475,6163148,Liatu King,MIN,SF/PF,2600.0,False,True
43495962,150373,1409850,475,6163148,Raegan Beers,CON,SF/PF,2000.0,False,True
43495963,150373,1330156,475,6163148,Gianna Kneepkens,CON,PG/SG,2000.0,False,True
43495964,150373,1646986,475,6163148,Nell Angloma,CON,SF/PF,2000.0,False,True
43495965,150373,1646983,475,6163148,Eliska Hamzova,MIN,PG/SG,2000.0,False,True
43495966,150373,881806,475,6163148,Emese Hof,MIN,SF/PF,2000.0,False,True
43495967,150373,880871,475,6163148,Napheesa Collier,MIN,SF/PF,10600.0,False,True
43495968,150373,1138482,475,6163148,Dorka Juhasz,MIN,SF/PF,4000.0,False,True
43495969,150373,1237434,475,6163148,Hailey Van Lith,CON,PG/SG,2200.0,False,True
43495970,150373,1408616,475,6163148,Ashlon Jackson,CON,PG/SG,2400.0,False,True
43495971,150373,1646982,475,6163148,Emma Cechova,MIN,SF/PF,2000.0,False,True
43495972,150373,574059,476,6163148,Natasha Howard,MIN,SF/PF,17100.0,False,True
43495973,150373,1268935,476,6163148,Olivia Miles,MIN,PG/SG,16200.0,False,True
43495974,150373,695504,476,6163148,Courtney Williams,MIN,PG/SG,14100.0,False,True
43495975,150373,747542,476,6163148,Nia Coffey,MIN,SF/PF,13200.0,False,True
43495976,150373,521933,476,6163148,Brittney Griner,CON,SF/PF,12600.0,False,True
43495977,150373,574369,476,6163148,Kayla McBride,MIN,PG/SG,12000.0,False,True
43495978,150373,1508686,476,6163148,Leila Lacan,CON,PG/SG,11400.0,False,True
43495979,150373,1123909,476,6163148,Olivia Nelson-Ododa,CON,SF/PF,11100.0,False,True
43495980,150373,1239750,476,6163148,Charlisse Leger-Walker,CON,PG/SG,10200.0,False,True
43495981,150373,1348207,476,6163148,Aneesah Morrow,CON,SF/PF,8100.0,False,True
43495982,150373,1237071,476,6163148,Aaliyah Edwards,CON,SF/PF,7800.0,False,True
43495983,150373,883058,476,6163148,Kennedy Burke,CON,PG/SG,7500.0,False,True
43495984,150373,1338493,476,6163148,Saniya Rivers,CON,PG/SG,7200.0,False,True
43495985,150373,1178656,476,6163148,Diamond Miller,CON,SF/PF,6900.0,False,True
43495986,150373,1062313,476,6163148,Maya Caldwell,MIN,PG/SG,5400.0,False,True
43495987,150373,1582293,476,6163148,Anastasiia Olairi Kosu,MIN,SF/PF,4500.0,False,True
43495988,150373,1313708,476,6163148,Antonia Delaere,MIN,PG/SG,4200.0,False,True
43495989,150373,1236981,476,6163148,Liatu King,MIN,SF/PF,3900.0,False,True
43495990,150373,1409850,476,6163148,Raegan Beers,CON,SF/PF,3000.0,False,True
43495991,150373,1330156,476,6163148,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43495992,150373,1646986,476,6163148,Nell Angloma,CON,SF/PF,3000.0,False,True
43495993,150373,1646983,476,6163148,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43495994,150373,881806,476,6163148,Emese Hof,MIN,SF/PF,3000.0,False,True
43495995,150373,880871,476,6163148,Napheesa Collier,MIN,SF/PF,15900.0,False,True
43495996,150373,1138482,476,6163148,Dorka Juhasz,MIN,SF/PF,6000.0,False,True
43495997,150373,1237434,476,6163148,Hailey Van Lith,CON,PG/SG,3300.0,False,True
43495998,150373,1408616,476,6163148,Ashlon Jackson,CON,PG/SG,3600.0,False,True
43495999,150373,1646982,476,6163148,Emma Cechova,MIN,SF/PF,3000.0,False,True
43496000,150374,477107,475,6163150,Nneka Ogwumike,LAS,SF/PF,11000.0,False,True
43496001,150374,1511557,475,6163150,Dominique Malonga,SEA,SF/PF,10600.0,False,True
43496002,150374,604730,475,6163150,Dearica Hamby,LAS,SF/PF,10200.0,False,True
43496003,150374,883614,475,6163150,Natisha Hiedeman,SEA,PG/SG,9600.0,False,True
43496004,150374,1409434,475,6163150,Flau'Jae Johnson,SEA,PG/SG,9400.0,False,True
43496005,150374,1514656,475,6163150,Awa Fam,SEA,SF/PF,8000.0,False,True
43496006,150374,1138640,475,6163150,Rae Burrell,LAS,PG/SG,7600.0,False,True
43496007,150374,834728,475,6163150,Ariel Atkins,LAS,PG/SG,7000.0,False,True
43496008,150374,520294,475,6163150,Erica Wheeler,LAS,PG/SG,6400.0,False,True
43496009,150374,1165026,475,6163150,Ezi Magbegor,SEA,SF/PF,6200.0,False,True
43496010,150374,1383345,475,6163150,Jade Melbourne,SEA,PG/SG,5400.0,False,True
43496011,150374,1192640,475,6163150,Zia Cooke,SEA,PG/SG,4200.0,False,True
43496012,150374,1179124,475,6163150,Jordan Horston,SEA,SF/PF,4000.0,False,True
43496013,150374,1293081,475,6163150,Jihyun Park,LAS,SF/PF,3800.0,False,True
43496014,150374,880872,475,6163150,Katie Lou Samuelson,SEA,SF/PF,3600.0,False,True
43496015,150374,1409718,475,6163150,Chance Gray,LAS,PG/SG,3400.0,False,True
43496016,150374,1409911,475,6163150,Laura Ziegler,LAS,SF/PF,3200.0,False,True
43496017,150374,411640,475,6163150,Emma Cannon,LAS,SF/PF,2800.0,False,True
43496018,150374,573848,475,6163150,Stefanie Dolson,SEA,SF/PF,2600.0,False,True
43496019,150374,1080001,475,6163150,Kiana Williams,LAS,PG/SG,2400.0,False,True
43496020,150374,1408674,475,6163150,Ta'Niya Latson,LAS,PG/SG,2000.0,False,True
43496021,150374,1178630,475,6163150,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
43496022,150374,1329658,475,6163150,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43496023,150374,790367,475,6163150,Kelsey Plum,LAS,PG/SG,11200.0,False,True
43496024,150374,1238540,475,6163150,Cameron Brink,LAS,SF/PF,6000.0,False,True
43496025,150374,1408734,475,6163150,Taina Mair,SEA,PG/SG,2200.0,False,True
43496026,150374,1127118,475,6163150,Kate Martin,LAS,PG/SG,2000.0,False,True
43496027,150374,477107,476,6163150,Nneka Ogwumike,LAS,SF/PF,16500.0,False,True
43496028,150374,1511557,476,6163150,Dominique Malonga,SEA,SF/PF,15900.0,False,True
43496029,150374,604730,476,6163150,Dearica Hamby,LAS,SF/PF,15300.0,False,True
43496030,150374,883614,476,6163150,Natisha Hiedeman,SEA,PG/SG,14400.0,False,True
43496031,150374,1409434,476,6163150,Flau'Jae Johnson,SEA,PG/SG,14100.0,False,True
43496032,150374,1514656,476,6163150,Awa Fam,SEA,SF/PF,12000.0,False,True
43496033,150374,1138640,476,6163150,Rae Burrell,LAS,PG/SG,11400.0,False,True
43496034,150374,834728,476,6163150,Ariel Atkins,LAS,PG/SG,10500.0,False,True
43496035,150374,520294,476,6163150,Erica Wheeler,LAS,PG/SG,9600.0,False,True
43496036,150374,1165026,476,6163150,Ezi Magbegor,SEA,SF/PF,9300.0,False,True
43496037,150374,1383345,476,6163150,Jade Melbourne,SEA,PG/SG,8100.0,False,True
43496038,150374,1192640,476,6163150,Zia Cooke,SEA,PG/SG,6300.0,False,True
43496039,150374,1179124,476,6163150,Jordan Horston,SEA,SF/PF,6000.0,False,True
43496040,150374,1293081,476,6163150,Jihyun Park,LAS,SF/PF,5700.0,False,True
43496041,150374,880872,476,6163150,Katie Lou Samuelson,SEA,SF/PF,5400.0,False,True
43496042,150374,1409718,476,6163150,Chance Gray,LAS,PG/SG,5100.0,False,True
43496043,150374,1409911,476,6163150,Laura Ziegler,LAS,SF/PF,4800.0,False,True
43496044,150374,411640,476,6163150,Emma Cannon,LAS,SF/PF,4200.0,False,True
43496045,150374,573848,476,6163150,Stefanie Dolson,SEA,SF/PF,3900.0,False,True
43496046,150374,1080001,476,6163150,Kiana Williams,LAS,PG/SG,3600.0,False,True
43496047,150374,1408674,476,6163150,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43496048,150374,1178630,476,6163150,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43496049,150374,1329658,476,6163150,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43496050,150374,790367,476,6163150,Kelsey Plum,LAS,PG/SG,16800.0,False,True
43496051,150374,1238540,476,6163150,Cameron Brink,LAS,SF/PF,9000.0,False,True
43496052,150374,1408734,476,6163150,Taina Mair,SEA,PG/SG,3300.0,False,True
43496053,150374,1127118,476,6163150,Kate Martin,LAS,PG/SG,3000.0,False,True
