draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42109567,142791,1520672,636,6128292,Will Riley,WAS,SF,,False,False
42109568,142791,1340755,464,6130284,Devin Carter,SAC,PG,,False,False
42109569,142791,1340755,465,6130284,Devin Carter,SAC,PG,,False,False
42109570,142791,1340755,636,6130284,Devin Carter,SAC,PG,,False,False
42109571,142791,1076209,633,6130284,Marvin Bagley III,DAL,C,,False,False
42109572,142791,1076209,465,6130284,Marvin Bagley III,DAL,C,,False,False
42109573,142791,1076209,636,6130284,Marvin Bagley III,DAL,C,,False,False
42109574,142791,1415928,633,6128598,Danny Wolf,BKN,PF,,False,False
42109575,142791,1415928,465,6128598,Danny Wolf,BKN,PF,,False,False
42109576,142791,1415928,636,6128598,Danny Wolf,BKN,PF,,False,False
42109577,142791,1175124,633,6130284,Precious Achiuwa,SAC,PF,,False,False
42109578,142791,1175124,465,6130284,Precious Achiuwa,SAC,PF,,False,False
42109579,142791,1175124,636,6130284,Precious Achiuwa,SAC,PF,,False,False
42109580,142791,920087,633,6128166,Guerschon Yabusele,CHI,PF,,False,False
42109581,142791,920087,465,6128166,Guerschon Yabusele,CHI,PF,,False,False
42109582,142791,920087,636,6128166,Guerschon Yabusele,CHI,PF,,False,False
42109583,142791,1132030,464,6128166,Tre Jones,CHI,PG,,False,False
42109584,142791,1132030,465,6128166,Tre Jones,CHI,PG,,False,False
42109585,142791,1132030,636,6128166,Tre Jones,CHI,PG,,False,False
42109586,142791,1547691,464,6129750,Jeremiah Fears,NOP,PG,,False,False
42109587,142791,1547691,465,6129750,Jeremiah Fears,NOP,PG,,False,False
42109588,142791,1547691,636,6129750,Jeremiah Fears,NOP,PG,,False,False
42109589,142791,1401380,633,6128598,Noah Clowney,BKN,PF,,False,False
42109590,142791,1401380,465,6128598,Noah Clowney,BKN,PF,,False,False
42109591,142791,1401380,636,6128598,Noah Clowney,BKN,PF,,False,False
42109592,142791,1176070,633,6128598,Julian Champagnie,SAS,PF,,False,False
42109593,142791,1176070,465,6128598,Julian Champagnie,SAS,PF,,False,False
42109594,142791,1176070,636,6128598,Julian Champagnie,SAS,PF,,False,False
42109595,142791,957492,464,6130284,Malik Monk,SAC,SG,,False,False
42109596,142791,957492,465,6130284,Malik Monk,SAC,SG,,False,False
42109597,142791,957492,636,6130284,Malik Monk,SAC,SG,,False,False
42109598,142791,1193119,464,6128292,Alondes Williams,WAS,SG,,False,False
42109599,142791,1193119,465,6128292,Alondes Williams,WAS,SG,,False,False
42109600,142791,1193119,636,6128292,Alondes Williams,WAS,SG,,False,False
42109601,142791,1061642,464,6128166,Collin Sexton,CHI,SG,,False,False
42109602,142791,1061642,465,6128166,Collin Sexton,CHI,SG,,False,False
42109603,142791,1061642,636,6128166,Collin Sexton,CHI,SG,,False,False
42109604,142791,1063236,633,6130284,Daeqwon Plowden,SAC,PF,,False,False
42109605,142791,1063236,465,6130284,Daeqwon Plowden,SAC,PF,,False,False
42109606,142791,1063236,636,6130284,Daeqwon Plowden,SAC,PF,,False,False
42109607,142791,1437526,633,6128292,Bilal Coulibaly,WAS,PF,,False,False
42109608,142791,1437526,465,6128292,Bilal Coulibaly,WAS,PF,,False,False
42109609,142791,1437526,636,6128292,Bilal Coulibaly,WAS,PF,,False,False
42109610,142791,1519362,464,6128598,Dylan Harper,SAS,PG,,False,False
42109611,142791,1519362,465,6128598,Dylan Harper,SAS,PG,,False,False
42109612,142791,1519362,636,6128598,Dylan Harper,SAS,PG,,False,False
42109613,142791,697132,633,6131994,Marcus Smart,LAL,SF,,False,False
42109614,142791,697132,465,6131994,Marcus Smart,LAL,SF,,False,False
42109615,142791,697132,636,6131994,Marcus Smart,LAL,SF,,False,False
42109616,142791,1176611,633,6132036,Kobe Brown,IND,PF,,False,False
42109617,142791,1176611,465,6132036,Kobe Brown,IND,PF,,False,False
42109618,142791,1176611,636,6132036,Kobe Brown,IND,PF,,False,False
42109619,142791,1061659,464,6132462,Davion Mitchell,MIA,PG,,False,False
42109620,142791,1061659,465,6132462,Davion Mitchell,MIA,PG,,False,False
42109621,142791,1061659,636,6132462,Davion Mitchell,MIA,PG,,False,False
42109622,142791,614746,633,6132462,Andre Drummond,PHI,C,,False,False
42109623,142791,614746,465,6132462,Andre Drummond,PHI,C,,False,False
42109624,142791,614746,636,6132462,Andre Drummond,PHI,C,,False,False
42109625,142791,1061638,633,6129750,Herbert Jones,NOP,SF,,False,False
42109626,142791,1061638,465,6129750,Herbert Jones,NOP,SF,,False,False
42109627,142791,1061638,636,6129750,Herbert Jones,NOP,SF,,False,False
42109628,142791,1236052,633,6132036,Ryan Kalkbrenner,CHA,C,,False,False
42109629,142791,1236052,465,6132036,Ryan Kalkbrenner,CHA,C,,False,False
42109630,142791,1236052,636,6132036,Ryan Kalkbrenner,CHA,C,,False,False
42109631,142791,954390,633,6128166,Robert Williams,POR,C,,False,False
42109632,142791,954390,465,6128166,Robert Williams,POR,C,,False,False
42109633,142791,954390,636,6128166,Robert Williams,POR,C,,False,False
42109634,142791,1195699,464,6132036,Quenton Jackson,IND,SG,,False,False
42109635,142791,1195699,465,6132036,Quenton Jackson,IND,SG,,False,False
42109636,142791,1195699,636,6132036,Quenton Jackson,IND,SG,,False,False
42109637,142791,1132827,464,6132462,Quentin Grimes,PHI,SG,,False,False
42109638,142791,1132827,465,6132462,Quentin Grimes,PHI,SG,,False,False
42109639,142791,1132827,636,6132462,Quentin Grimes,PHI,SG,,False,False
42109640,142791,1134174,464,6128598,Keldon Johnson,SAS,SG,,False,False
42109641,142791,1134174,465,6128598,Keldon Johnson,SAS,SG,,False,False
42109642,142791,1134174,636,6128598,Keldon Johnson,SAS,SG,,False,False
42109643,142791,850308,633,6128292,Jock Landale,ATL,C,,False,False
42109644,142791,850308,465,6128292,Jock Landale,ATL,C,,False,False
42109645,142791,850308,636,6128292,Jock Landale,ATL,C,,False,False
42109646,142791,1061647,633,6130284,Daniel Gafford,DAL,C,,False,False
42109647,142791,1061647,465,6130284,Daniel Gafford,DAL,C,,False,False
42109648,142791,1061647,636,6130284,Daniel Gafford,DAL,C,,False,False
42109649,142791,945061,633,6132036,Micah Potter,IND,C,,False,False
42109650,142791,945061,465,6132036,Micah Potter,IND,C,,False,False
42109651,142791,945061,636,6132036,Micah Potter,IND,C,,False,False
42109652,142791,1231313,633,6128598,Ziaire Williams,BKN,SF,,False,False
42109653,142791,1231313,465,6128598,Ziaire Williams,BKN,SF,,False,False
42109654,142791,1231313,636,6128598,Ziaire Williams,BKN,SF,,False,False
42109655,142791,1193432,464,6128166,Isaac Okoro,CHI,SG,,False,False
42109656,142791,1193432,465,6128166,Isaac Okoro,CHI,SG,,False,False
42109657,142791,1193432,636,6128166,Isaac Okoro,CHI,SG,,False,False
42109658,142791,949273,633,6132036,Grant Williams,CHA,PF,,False,False
42109659,142791,949273,465,6132036,Grant Williams,CHA,PF,,False,False
42109660,142791,949273,636,6132036,Grant Williams,CHA,PF,,False,False
42109661,142791,604290,633,6128292,Anthony Gill,WAS,C,,False,False
42109662,142791,604290,465,6128292,Anthony Gill,WAS,C,,False,False
42109663,142791,604290,636,6128292,Anthony Gill,WAS,C,,False,False
42109664,142791,1232528,633,6129612,Tristan da Silva,ORL,SF,,False,False
42109665,142791,1232528,465,6129612,Tristan da Silva,ORL,SF,,False,False
42109666,142791,1232528,636,6129612,Tristan da Silva,ORL,SF,,False,False
42109667,142791,1140887,633,6131994,Jaxson Hayes,LAL,C,,False,False
42109668,142791,1140887,465,6131994,Jaxson Hayes,LAL,C,,False,False
42109669,142791,1140887,636,6131994,Jaxson Hayes,LAL,C,,False,False
42109670,142791,1232056,464,6128292,Jamir Watkins,WAS,SG,,False,False
42109671,142791,1232056,465,6128292,Jamir Watkins,WAS,SG,,False,False
42109672,142791,1232056,636,6128292,Jamir Watkins,WAS,SG,,False,False
42109673,142791,1324173,464,6132036,Kam Jones,IND,SG,,False,False
42109674,142791,1324173,465,6132036,Kam Jones,IND,SG,,False,False
42109675,142791,1324173,636,6132036,Kam Jones,IND,SG,,False,False
42109676,142791,1432544,633,6128292,Zaccharie Risacher,ATL,SF,,False,False
42109677,142791,1432544,465,6128292,Zaccharie Risacher,ATL,SF,,False,False
42109678,142791,1432544,636,6128292,Zaccharie Risacher,ATL,SF,,False,False
42109679,142791,955893,633,6131994,Rui Hachimura,LAL,SF,,False,False
42109680,142791,955893,465,6131994,Rui Hachimura,LAL,SF,,False,False
42109681,142791,955893,636,6131994,Rui Hachimura,LAL,SF,,False,False
42109682,142791,1419291,633,6132462,Dominick Barlow,PHI,PF,,False,False
42109683,142791,1419291,465,6132462,Dominick Barlow,PHI,PF,,False,False
42109684,142791,1419291,636,6132462,Dominick Barlow,PHI,PF,,False,False
42109685,142791,941460,464,6129612,Josh Okogie,HOU,SG,,False,False
42109686,142791,941460,465,6129612,Josh Okogie,HOU,SG,,False,False
42109687,142791,941460,636,6129612,Josh Okogie,HOU,SG,,False,False
42109688,142791,1458830,464,6129750,Cody Williams,UTA,SG,,False,False
42109689,142791,1458830,465,6129750,Cody Williams,UTA,SG,,False,False
42109690,142791,1458830,636,6129750,Cody Williams,UTA,SG,,False,False
42109691,142791,1067671,464,6129750,Jordan Poole,NOP,SG,,False,False
42109692,142791,1067671,465,6129750,Jordan Poole,NOP,SG,,False,False
42109693,142791,1067671,636,6129750,Jordan Poole,NOP,SG,,False,False
42109694,142791,551787,464,6132036,T.J. McConnell,IND,PG,,False,False
42109695,142791,551787,465,6132036,T.J. McConnell,IND,PG,,False,False
42109696,142791,551787,636,6132036,T.J. McConnell,IND,PG,,False,False
42109697,142791,1251661,464,6128292,Sharife Cooper,WAS,PG,,False,False
42109698,142791,1251661,465,6128292,Sharife Cooper,WAS,PG,,False,False
42109699,142791,1251661,636,6128292,Sharife Cooper,WAS,PG,,False,False
42109700,142791,1357748,464,6128292,Jaden Hardy,WAS,SG,,False,False
42109701,142791,1357748,465,6128292,Jaden Hardy,WAS,SG,,False,False
42109702,142791,1357748,636,6128292,Jaden Hardy,WAS,SG,,False,False
42109703,142791,1175125,464,6131994,Jake LaRavia,LAL,SG,,False,False
42109704,142791,1175125,465,6131994,Jake LaRavia,LAL,SG,,False,False
42109705,142791,1175125,636,6131994,Jake LaRavia,LAL,SG,,False,False
42109706,142791,398142,633,6129750,DeAndre Jordan,NOP,C,,False,False
42109707,142791,398142,465,6129750,DeAndre Jordan,NOP,C,,False,False
42109708,142791,398142,636,6129750,DeAndre Jordan,NOP,C,,False,False
42109709,142791,457611,633,6130284,Klay Thompson,DAL,SF,,False,False
42109710,142791,457611,465,6130284,Klay Thompson,DAL,SF,,False,False
42109711,142791,457611,636,6130284,Klay Thompson,DAL,SF,,False,False
42109712,142791,395374,633,6129750,Kevin Love,UTA,C,,False,False
42109713,142791,395374,465,6129750,Kevin Love,UTA,C,,False,False
42109714,142791,395374,636,6129750,Kevin Love,UTA,C,,False,False
42109715,142791,1175324,633,6132036,Ben Sheppard,IND,SF,,False,False
42109716,142791,1175324,465,6132036,Ben Sheppard,IND,SF,,False,False
42109717,142791,1175324,636,6132036,Ben Sheppard,IND,SF,,False,False
42109718,142791,1067853,633,6128166,Nick Richards,CHI,C,,False,False
42109719,142791,1067853,465,6128166,Nick Richards,CHI,C,,False,False
42109720,142791,1067853,636,6128166,Nick Richards,CHI,C,,False,False
42109721,142791,606701,633,6129612,Dorian Finney-Smith,HOU,PF,,False,False
42109722,142791,606701,465,6129612,Dorian Finney-Smith,HOU,PF,,False,False
42109723,142791,606701,636,6129612,Dorian Finney-Smith,HOU,PF,,False,False
42109724,142791,1076274,633,6132036,Obi Toppin,IND,PF,,False,False
42109725,142791,1076274,465,6132036,Obi Toppin,IND,PF,,False,False
42109726,142791,1076274,636,6132036,Obi Toppin,IND,PF,,False,False
42109727,142791,745923,633,6128598,Luke Kornet,SAS,C,,False,False
42109728,142791,745923,465,6128598,Luke Kornet,SAS,C,,False,False
42109729,142791,745923,636,6128598,Luke Kornet,SAS,C,,False,False
42109730,142791,879504,464,6128598,Terance Mann,BKN,SG,,False,False
42109731,142791,879504,465,6128598,Terance Mann,BKN,SG,,False,False
42109732,142791,879504,636,6128598,Terance Mann,BKN,SG,,False,False
42109733,142791,1458495,633,6129750,Yves Missi,NOP,C,,False,False
42109734,142791,1458495,465,6129750,Yves Missi,NOP,C,,False,False
42109735,142791,1458495,636,6129750,Yves Missi,NOP,C,,False,False
42109736,142791,1232477,633,6131994,Oso Ighodaro,PHX,C,,False,False
42109737,142791,1232477,465,6131994,Oso Ighodaro,PHX,C,,False,False
42109738,142791,1232477,636,6131994,Oso Ighodaro,PHX,C,,False,False
42109739,142791,1077554,464,6128292,Corey Kispert,ATL,SG,,False,False
42109740,142791,1077554,465,6128292,Corey Kispert,ATL,SG,,False,False
42109741,142791,1077554,636,6128292,Corey Kispert,ATL,SG,,False,False
42109742,142791,1448788,464,6132462,Kasparas Jakucionis,MIA,PG,,False,False
42109743,142791,1448788,465,6132462,Kasparas Jakucionis,MIA,PG,,False,False
42109744,142791,1448788,636,6132462,Kasparas Jakucionis,MIA,PG,,False,False
42109745,142791,1429354,464,6128166,Rob Dillingham,CHI,PG,,False,False
42109746,142791,1429354,465,6128166,Rob Dillingham,CHI,PG,,False,False
42109747,142791,1429354,636,6128166,Rob Dillingham,CHI,PG,,False,False
42109748,142791,953243,464,6132462,Dru Smith,MIA,PG,,False,False
42109749,142791,953243,465,6132462,Dru Smith,MIA,PG,,False,False
42109750,142791,953243,636,6132462,Dru Smith,MIA,PG,,False,False
42109751,142791,1185943,464,6131994,Cole Anthony,PHX,PG,,False,False
42109752,142791,1185943,465,6131994,Cole Anthony,PHX,PG,,False,False
42109753,142791,1185943,636,6131994,Cole Anthony,PHX,PG,,False,False
42109754,142791,1231166,464,6128166,Kris Murray,POR,SG,,False,False
42109755,142791,1231166,465,6128166,Kris Murray,POR,SG,,False,False
42109756,142791,1231166,636,6128166,Kris Murray,POR,SG,,False,False
42109757,142791,843794,464,6129612,Jevon Carter,ORL,PG,,False,False
42109758,142791,843794,465,6129612,Jevon Carter,ORL,PG,,False,False
42109759,142791,843794,636,6129612,Jevon Carter,ORL,PG,,False,False
42109760,142791,842969,633,6130284,Caleb Martin,DAL,PF,,False,False
42109761,142791,842969,465,6130284,Caleb Martin,DAL,PF,,False,False
42109762,142791,842969,636,6130284,Caleb Martin,DAL,PF,,False,False
42109763,142791,1257421,464,6130284,Killian Hayes,SAC,PG,,False,False
42109764,142791,1257421,465,6130284,Killian Hayes,SAC,PG,,False,False
42109765,142791,1257421,636,6130284,Killian Hayes,SAC,PG,,False,False
42109766,142791,552336,633,6128598,Harrison Barnes,SAS,PF,,False,False
42109767,142791,552336,465,6128598,Harrison Barnes,SAS,PF,,False,False
42109768,142791,552336,636,6128598,Harrison Barnes,SAS,PF,,False,False
42109769,142791,1257428,464,6128166,Vit Krejci,POR,SG,,False,False
42109770,142791,1257428,465,6128166,Vit Krejci,POR,SG,,False,False
42109771,142791,1257428,636,6128166,Vit Krejci,POR,SG,,False,False
42109772,142791,887661,464,6131994,Luke Kennard,LAL,PG,,False,False
42109773,142791,887661,465,6131994,Luke Kennard,LAL,PG,,False,False
42109774,142791,887661,636,6131994,Luke Kennard,LAL,PG,,False,False
42109775,142791,1406029,633,6131994,Ryan Dunn,PHX,PF,,False,False
42109776,142791,1406029,465,6131994,Ryan Dunn,PHX,PF,,False,False
42109777,142791,1406029,636,6131994,Ryan Dunn,PHX,PF,,False,False
42109778,142791,882387,633,6129612,Moritz Wagner,ORL,C,,False,False
42109779,142791,882387,465,6129612,Moritz Wagner,ORL,C,,False,False
42109780,142791,882387,636,6129612,Moritz Wagner,ORL,C,,False,False
42109781,142791,1174904,633,6128166,Patrick Williams,CHI,PF,,False,False
42109782,142791,1174904,465,6128166,Patrick Williams,CHI,PF,,False,False
42109783,142791,1174904,636,6128166,Patrick Williams,CHI,PF,,False,False
42109784,142791,1349638,633,6129750,Karlo Matkovic,NOP,PF,,False,False
42109785,142791,1349638,465,6129750,Karlo Matkovic,NOP,PF,,False,False
42109786,142791,1349638,636,6129750,Karlo Matkovic,NOP,PF,,False,False
42109787,142791,852907,633,6129750,John Konchar,UTA,PF,,False,False
42109788,142791,852907,465,6129750,John Konchar,UTA,PF,,False,False
42109789,142791,852907,636,6129750,John Konchar,UTA,PF,,False,False
42109790,142791,1193670,464,6132036,Josh Green,CHA,SG,,False,False
42109791,142791,1193670,465,6132036,Josh Green,CHA,SG,,False,False
42109792,142791,1193670,636,6132036,Josh Green,CHA,SG,,False,False
42109793,142791,1314104,633,6132462,Simone Fontecchio,MIA,PF,,False,False
42109794,142791,1314104,465,6132462,Simone Fontecchio,MIA,PF,,False,False
42109795,142791,1314104,636,6132462,Simone Fontecchio,MIA,PF,,False,False
42109796,142791,1432656,633,6128166,Sidy Cissoko,POR,PF,,False,False
42109797,142791,1432656,465,6128166,Sidy Cissoko,POR,PF,,False,False
42109798,142791,1432656,636,6128166,Sidy Cissoko,POR,PF,,False,False
42109799,142791,1325101,633,6128292,Mouhamed Gueye,ATL,PF,,False,False
42109800,142791,1325101,465,6128292,Mouhamed Gueye,ATL,PF,,False,False
42109801,142791,1325101,636,6128292,Mouhamed Gueye,ATL,PF,,False,False
42109802,142791,1350567,633,6132462,Adem Bona,PHI,C,,False,False
42109803,142791,1350567,465,6132462,Adem Bona,PHI,C,,False,False
42109804,142791,1350567,636,6132462,Adem Bona,PHI,C,,False,False
42109805,142791,1176529,633,6132462,Trendon Watford,PHI,PF,,False,False
42109806,142791,1176529,465,6132462,Trendon Watford,PHI,PF,,False,False
42109807,142791,1176529,636,6132462,Trendon Watford,PHI,PF,,False,False
42109808,142791,1324323,633,6129750,Bryce McGowens,NOP,SF,,False,False
42109809,142791,1324323,465,6129750,Bryce McGowens,NOP,SF,,False,False
42109810,142791,1324323,636,6129750,Bryce McGowens,NOP,SF,,False,False
42109811,142791,1349630,633,6132462,Nikola Jovic,MIA,PF,,False,False
42109812,142791,1349630,465,6132462,Nikola Jovic,MIA,PF,,False,False
42109813,142791,1349630,636,6132462,Nikola Jovic,MIA,PF,,False,False
42109814,142791,1067852,633,6131994,Jarred Vanderbilt,LAL,PF,,False,False
42109815,142791,1067852,465,6131994,Jarred Vanderbilt,LAL,PF,,False,False
42109816,142791,1067852,636,6131994,Jarred Vanderbilt,LAL,PF,,False,False
42109817,142791,1175356,464,6132036,Tre Mann,CHA,PG,,False,False
42109818,142791,1175356,465,6132036,Tre Mann,CHA,PG,,False,False
42109819,142791,1175356,636,6132036,Tre Mann,CHA,PG,,False,False
42109820,142791,830647,633,6129612,Clint Capela,HOU,C,,False,False
42109821,142791,830647,465,6129612,Clint Capela,HOU,C,,False,False
42109822,142791,830647,636,6129612,Clint Capela,HOU,C,,False,False
42109823,142791,1542179,464,6128598,Drake Powell,BKN,SG,,False,False
42109824,142791,1542179,465,6128598,Drake Powell,BKN,SG,,False,False
42109825,142791,1542179,636,6128598,Drake Powell,BKN,SG,,False,False
42109826,142791,851253,464,6128292,Gabe Vincent,ATL,PG,,False,False
42109827,142791,851253,465,6128292,Gabe Vincent,ATL,PG,,False,False
42109828,142791,851253,636,6128292,Gabe Vincent,ATL,PG,,False,False
42109829,142791,940823,633,6129612,Jonathan Isaac,ORL,PF,,False,False
42109830,142791,940823,465,6129612,Jonathan Isaac,ORL,PF,,False,False
42109831,142791,940823,636,6129612,Jonathan Isaac,ORL,PF,,False,False
42109832,142791,1138380,633,6128292,Leaky Black,WAS,PF,,False,False
42109833,142791,1138380,465,6128292,Leaky Black,WAS,PF,,False,False
42109834,142791,1138380,636,6128292,Leaky Black,WAS,PF,,False,False
42109835,142791,1243718,464,6128166,Caleb Love,POR,SG,,False,False
42109836,142791,1243718,465,6128166,Caleb Love,POR,SG,,False,False
42109837,142791,1243718,636,6128166,Caleb Love,POR,SG,,False,False
42109838,142791,1134179,633,6129750,Blake Hinson,UTA,PF,,False,False
42109839,142791,1134179,465,6129750,Blake Hinson,UTA,PF,,False,False
42109840,142791,1134179,636,6129750,Blake Hinson,UTA,PF,,False,False
42109841,142791,697086,633,6128292,Buddy Hield,ATL,SF,,False,False
42109842,142791,697086,465,6128292,Buddy Hield,ATL,SF,,False,False
42109843,142791,697086,636,6128292,Buddy Hield,ATL,SF,,False,False
42109844,142791,1504463,633,6132036,Tidjane Salaun,CHA,PF,,False,False
42109845,142791,1504463,465,6132036,Tidjane Salaun,CHA,PF,,False,False
42109846,142791,1504463,636,6132036,Tidjane Salaun,CHA,PF,,False,False
42109847,142791,1197462,464,6132462,Myron Gardner,MIA,SG,,False,False
42109848,142791,1197462,465,6132462,Myron Gardner,MIA,SG,,False,False
42109849,142791,1197462,636,6132462,Myron Gardner,MIA,SG,,False,False
42109850,142791,842297,464,6130284,Tyus Jones,DAL,PG,,False,False
42109851,142791,842297,465,6130284,Tyus Jones,DAL,PG,,False,False
42109852,142791,842297,636,6130284,Tyus Jones,DAL,PG,,False,False
42109853,142791,844040,633,6129612,Jae'Sean Tate,HOU,SF,,False,False
42109854,142791,844040,465,6129612,Jae'Sean Tate,HOU,SF,,False,False
42109855,142791,844040,636,6129612,Jae'Sean Tate,HOU,SF,,False,False
42109856,142791,1232338,633,6132036,Sion James,CHA,SF,,False,False
42109857,142791,1232338,465,6132036,Sion James,CHA,SF,,False,False
42109858,142791,1232338,636,6132036,Sion James,CHA,SF,,False,False
42109859,142791,846499,633,6129750,Kevon Looney,NOP,C,,False,False
42109860,142791,846499,465,6129750,Kevon Looney,NOP,C,,False,False
42109861,142791,846499,636,6129750,Kevon Looney,NOP,C,,False,False
42109862,142791,884169,633,6128166,Matisse Thybulle,POR,SF,,False,False
42109863,142791,884169,465,6128166,Matisse Thybulle,POR,SF,,False,False
42109864,142791,884169,636,6128166,Matisse Thybulle,POR,SF,,False,False
42109865,142791,884087,464,6129612,Aaron Holiday,HOU,PG,,False,False
42109866,142791,884087,465,6129612,Aaron Holiday,HOU,PG,,False,False
42109867,142791,884087,636,6129612,Aaron Holiday,HOU,PG,,False,False
42109868,142791,792338,464,6132462,Cameron Payne,PHI,PG,,False,False
42109869,142791,792338,465,6132462,Cameron Payne,PHI,PG,,False,False
42109870,142791,792338,636,6132462,Cameron Payne,PHI,PG,,False,False
42109871,142791,1408232,464,6129612,Jett Howard,ORL,SG,,False,False
42109872,142791,1408232,465,6129612,Jett Howard,ORL,SG,,False,False
42109873,142791,1408232,636,6129612,Jett Howard,ORL,SG,,False,False
42109874,142791,843265,464,6129750,Svi Mykhailiuk,UTA,SG,,False,False
42109875,142791,843265,465,6129750,Svi Mykhailiuk,UTA,SG,,False,False
42109876,142791,843265,636,6129750,Svi Mykhailiuk,UTA,SG,,False,False
42109877,142791,1068236,464,6131994,Jamaree Bouyea,PHX,PG,,False,False
42109878,142791,1068236,465,6131994,Jamaree Bouyea,PHX,PG,,False,False
42109879,142791,1068236,636,6131994,Jamaree Bouyea,PHX,PG,,False,False
42109880,142791,1132831,633,6128598,Ochai Agbaji,BKN,PF,,False,False
42109881,142791,1132831,465,6128598,Ochai Agbaji,BKN,PF,,False,False
42109882,142791,1132831,636,6128598,Ochai Agbaji,BKN,PF,,False,False
42109883,142791,1239611,633,6132462,Dalen Terry,PHI,SF,,False,False
42109884,142791,1239611,465,6132462,Dalen Terry,PHI,SF,,False,False
42109885,142791,1239611,636,6132462,Dalen Terry,PHI,SF,,False,False
42109886,142791,1243726,633,6132036,Taelon Peter,IND,SF,,False,False
42109887,142791,1243726,465,6132036,Taelon Peter,IND,SF,,False,False
42109888,142791,1243726,636,6132036,Taelon Peter,IND,SF,,False,False
42109889,142791,601514,633,6132036,Pat Connaughton,CHA,SF,,False,False
42109890,142791,601514,465,6132036,Pat Connaughton,CHA,SF,,False,False
42109891,142791,601514,636,6132036,Pat Connaughton,CHA,SF,,False,False
42109892,142791,1072048,633,6131994,Maxi Kleber,LAL,C,,False,False
42109893,142791,1072048,465,6131994,Maxi Kleber,LAL,C,,False,False
42109894,142791,1072048,636,6131994,Maxi Kleber,LAL,C,,False,False
42109895,142791,603096,633,6128292,Anthony Davis,WAS,C,,False,False
42109896,142791,603096,465,6128292,Anthony Davis,WAS,C,,False,False
42109897,142791,603096,636,6128292,Anthony Davis,WAS,C,,False,False
42109898,142791,1243728,633,6129750,Walker Kessler,UTA,C,,False,False
42109899,142791,1243728,465,6129750,Walker Kessler,UTA,C,,False,False
42109900,142791,1243728,636,6129750,Walker Kessler,UTA,C,,False,False
42109901,142791,850111,633,6130284,Domantas Sabonis,SAC,C,,False,False
42109902,142791,850111,465,6130284,Domantas Sabonis,SAC,C,,False,False
42109903,142791,850111,636,6130284,Domantas Sabonis,SAC,C,,False,False
42109904,142791,830642,633,6129750,Jusuf Nurkic,UTA,C,,False,False
42109905,142791,830642,465,6129750,Jusuf Nurkic,UTA,C,,False,False
42109906,142791,830642,636,6129750,Jusuf Nurkic,UTA,C,,False,False
42109907,142791,1078662,633,6129750,Jaren Jackson Jr.,UTA,C,,False,False
42109908,142791,1078662,465,6129750,Jaren Jackson Jr.,UTA,C,,False,False
42109909,142791,1078662,636,6129750,Jaren Jackson Jr.,UTA,C,,False,False
42109910,142791,469218,633,6132462,Paul George,PHI,SF,,False,False
42109911,142791,469218,465,6132462,Paul George,PHI,SF,,False,False
42109912,142791,469218,636,6132462,Paul George,PHI,SF,,False,False
42109913,142791,743777,464,6130284,Zach LaVine,SAC,SG,,False,False
42109914,142791,743777,465,6130284,Zach LaVine,SAC,SG,,False,False
42109915,142791,743777,636,6130284,Zach LaVine,SAC,SG,,False,False
42109916,142791,942857,633,6130284,De'Andre Hunter,SAC,SF,,False,False
42109917,142791,942857,465,6130284,De'Andre Hunter,SAC,SF,,False,False
42109918,142791,942857,636,6130284,De'Andre Hunter,SAC,SF,,False,False
42109919,142791,1357744,633,6132462,Marjon Beauchamp,PHI,SF,,False,False
42109920,142791,1357744,465,6132462,Marjon Beauchamp,PHI,SF,,False,False
42109921,142791,1357744,636,6132462,Marjon Beauchamp,PHI,SF,,False,False
42109922,142791,679478,633,6129612,Steven Adams,HOU,C,,False,False
42109923,142791,679478,465,6129612,Steven Adams,HOU,C,,False,False
42109924,142791,679478,636,6129612,Steven Adams,HOU,C,,False,False
42109925,142791,1453977,464,6128166,Yuki Kawamura,CHI,PG,,False,False
42109926,142791,1453977,465,6128166,Yuki Kawamura,CHI,PG,,False,False
42109927,142791,1453977,636,6128166,Yuki Kawamura,CHI,PG,,False,False
42109928,142791,1134869,464,6129750,Vince Williams Jr.,UTA,PG,,False,False
42109929,142791,1134869,465,6129750,Vince Williams Jr.,UTA,PG,,False,False
42109930,142791,1134869,636,6129750,Vince Williams Jr.,UTA,PG,,False,False
42109931,142791,955887,633,6128166,Zach Collins,CHI,C,,False,False
42109932,142791,955887,465,6128166,Zach Collins,CHI,C,,False,False
42109933,142791,955887,636,6128166,Zach Collins,CHI,C,,False,False
42109934,142791,844038,464,6128292,D'Angelo Russell,WAS,PG,,False,False
42109935,142791,844038,465,6128292,D'Angelo Russell,WAS,PG,,False,False
42109936,142791,844038,636,6128292,D'Angelo Russell,WAS,PG,,False,False
42109937,142791,1172132,633,6129612,Goga Bitadze,ORL,C,,False,False
42109938,142791,1172132,465,6129612,Goga Bitadze,ORL,C,,False,False
42109939,142791,1172132,636,6129612,Goga Bitadze,ORL,C,,False,False
42109940,142791,1401780,633,6130284,Dereck Lively II,DAL,C,,False,False
42109941,142791,1401780,465,6130284,Dereck Lively II,DAL,C,,False,False
42109942,142791,1401780,636,6130284,Dereck Lively II,DAL,C,,False,False
42109943,142791,1323621,464,6130284,Ryan Nembhard,DAL,PG,,False,False
