draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38245038,124565,697644,464,6049771,Alex Caruso,OKC,PG,,False,False
38245039,124565,697644,465,6049771,Alex Caruso,OKC,PG,,False,False
38245040,124565,697644,636,6049771,Alex Caruso,OKC,PG,,False,False
38245041,124565,1134107,464,6044575,Tyrese Martin,BKN,SG,,False,False
38245042,124565,1134107,465,6044575,Tyrese Martin,BKN,SG,,False,False
38245043,124565,1134107,636,6044575,Tyrese Martin,BKN,SG,,False,False
38245044,124565,1062104,633,6046213,Jordan Goodwin,LAL,SF,,False,False
38245045,124565,1062104,465,6046213,Jordan Goodwin,LAL,SF,,False,False
38245046,124565,1062104,636,6046213,Jordan Goodwin,LAL,SF,,False,False
38245047,124565,1138653,633,6044575,Saddiq Bey,WAS,SF,,False,False
38245048,124565,1138653,465,6044575,Saddiq Bey,WAS,SF,,False,False
38245049,124565,1138653,636,6044575,Saddiq Bey,WAS,SF,,False,False
38245050,124565,1408195,464,6049771,Cason Wallace,OKC,SG,,False,False
38245051,124565,1408195,465,6049771,Cason Wallace,OKC,SG,,False,False
38245052,124565,1408195,636,6049771,Cason Wallace,OKC,SG,,False,False
38245053,124565,1350809,633,6044575,Tristan Vukcevic,WAS,C,,False,False
38245054,124565,1350809,465,6044575,Tristan Vukcevic,WAS,C,,False,False
38245055,124565,1350809,636,6044575,Tristan Vukcevic,WAS,C,,False,False
38245056,124565,1067852,633,6046213,Jarred Vanderbilt,LAL,PF,,False,False
38245057,124565,1067852,465,6046213,Jarred Vanderbilt,LAL,PF,,False,False
38245058,124565,1067852,636,6046213,Jarred Vanderbilt,LAL,PF,,False,False
38245059,124565,1402780,464,6049363,Jalen Hood-Schifino,PHI,PG,,False,False
38245060,124565,1402780,465,6049363,Jalen Hood-Schifino,PHI,PG,,False,False
38245061,124565,1402780,636,6049363,Jalen Hood-Schifino,PHI,PG,,False,False
38245062,124565,697132,464,6044575,Marcus Smart,WAS,SG,,False,False
38245063,124565,697132,465,6044575,Marcus Smart,WAS,SG,,False,False
38245064,124565,697132,636,6044575,Marcus Smart,WAS,SG,,False,False
38245065,124565,1174904,633,6044389,Patrick Williams,CHI,PF,,False,False
38245066,124565,1174904,465,6044389,Patrick Williams,CHI,PF,,False,False
38245067,124565,1174904,636,6044389,Patrick Williams,CHI,PF,,False,False
38245068,124565,1357748,464,6044389,Jaden Hardy,DAL,SG,,False,False
38245069,124565,1357748,465,6044389,Jaden Hardy,DAL,SG,,False,False
38245070,124565,1357748,636,6044389,Jaden Hardy,DAL,SG,,False,False
38245071,124565,854591,464,6049363,Duncan Robinson,MIA,SG,,False,False
38245072,124565,854591,465,6049363,Duncan Robinson,MIA,SG,,False,False
38245073,124565,854591,636,6049363,Duncan Robinson,MIA,SG,,False,False
38245074,124565,552336,633,6046789,Harrison Barnes,SAS,PF,,False,False
38245075,124565,552336,465,6046789,Harrison Barnes,SAS,PF,,False,False
38245076,124565,552336,636,6046789,Harrison Barnes,SAS,PF,,False,False
38245077,124565,695069,633,6044575,Richaun Holmes,WAS,C,,False,False
38245078,124565,695069,465,6044575,Richaun Holmes,WAS,C,,False,False
38245079,124565,695069,636,6044575,Richaun Holmes,WAS,C,,False,False
38245080,124565,1134010,464,6049771,Isaiah Joe,OKC,SG,,False,False
38245081,124565,1134010,465,6049771,Isaiah Joe,OKC,SG,,False,False
38245082,124565,1134010,636,6049771,Isaiah Joe,OKC,SG,,False,False
38245083,124565,1134869,633,6046213,Vince Williams Jr.,MEM,SF,,False,False
38245084,124565,1134869,465,6046213,Vince Williams Jr.,MEM,SF,,False,False
38245085,124565,1134869,636,6046213,Vince Williams Jr.,MEM,SF,,False,False
38245086,124565,1060351,633,6046789,Sandro Mamukelashvili,SAS,PF,,False,False
38245087,124565,1060351,465,6046789,Sandro Mamukelashvili,SAS,PF,,False,False
38245088,124565,1060351,636,6046789,Sandro Mamukelashvili,SAS,PF,,False,False
38245089,124565,842969,633,6044389,Caleb Martin,DAL,PF,,False,False
38245090,124565,842969,465,6044389,Caleb Martin,DAL,PF,,False,False
38245091,124565,842969,636,6044389,Caleb Martin,DAL,PF,,False,False
38245092,124565,1135006,633,6044389,Kessler Edwards,DAL,C,,False,False
38245093,124565,1135006,465,6044389,Kessler Edwards,DAL,C,,False,False
38245094,124565,1135006,636,6044389,Kessler Edwards,DAL,C,,False,False
38245095,124565,1231798,464,6044575,Colby Jones,WAS,SG,,False,False
38245096,124565,1231798,465,6044575,Colby Jones,WAS,SG,,False,False
38245097,124565,1231798,636,6044575,Colby Jones,WAS,SG,,False,False
38245098,124565,1176070,464,6046789,Julian Champagnie,SAS,SG,,False,False
38245099,124565,1176070,465,6046789,Julian Champagnie,SAS,SG,,False,False
38245100,124565,1176070,636,6046789,Julian Champagnie,SAS,SG,,False,False
38245101,124565,1423140,633,6046213,Jaylen Wells,MEM,SF,,False,False
38245102,124565,1423140,465,6046213,Jaylen Wells,MEM,SF,,False,False
38245103,124565,1423140,636,6046213,Jaylen Wells,MEM,SF,,False,False
38245104,124565,1174884,464,6044575,Jalen Wilson,BKN,SG,,False,False
38245105,124565,1174884,465,6044575,Jalen Wilson,BKN,SG,,False,False
38245106,124565,1174884,636,6044575,Jalen Wilson,BKN,SG,,False,False
38245107,124565,1083019,633,6049363,Haywood Highsmith,MIA,SF,,False,False
38245108,124565,1083019,465,6049363,Haywood Highsmith,MIA,SF,,False,False
38245109,124565,1083019,636,6049363,Haywood Highsmith,MIA,SF,,False,False
38245110,124565,843742,633,6049771,Kenrich Williams,OKC,PF,,False,False
38245111,124565,843742,465,6049771,Kenrich Williams,OKC,PF,,False,False
38245112,124565,843742,636,6049771,Kenrich Williams,OKC,PF,,False,False
38245113,124565,851253,464,6046213,Gabe Vincent,LAL,PG,,False,False
38245114,124565,851253,465,6046213,Gabe Vincent,LAL,PG,,False,False
38245115,124565,851253,636,6046213,Gabe Vincent,LAL,PG,,False,False
38245116,124565,1373323,633,6049363,Phillip Wheeler,PHI,PF,,False,False
38245117,124565,1373323,465,6049363,Phillip Wheeler,PHI,PF,,False,False
38245118,124565,1373323,636,6049363,Phillip Wheeler,PHI,PF,,False,False
38245119,124565,1239611,633,6044389,Dalen Terry,CHI,SF,,False,False
38245120,124565,1239611,465,6044389,Dalen Terry,CHI,SF,,False,False
38245121,124565,1239611,636,6044389,Dalen Terry,CHI,SF,,False,False
38245122,124565,1177129,464,6046789,Baylor Scheierman,BOS,SG,,False,False
38245123,124565,1177129,465,6046789,Baylor Scheierman,BOS,SG,,False,False
38245124,124565,1177129,636,6046789,Baylor Scheierman,BOS,SG,,False,False
38245125,124565,1176708,464,6049363,Jaime Jaquez Jr.,MIA,SG,,False,False
38245126,124565,1176708,465,6049363,Jaime Jaquez Jr.,MIA,SG,,False,False
38245127,124565,1176708,636,6049363,Jaime Jaquez Jr.,MIA,SG,,False,False
38245128,124565,599797,633,6046789,Bismack Biyombo,SAS,C,,False,False
38245129,124565,599797,465,6046789,Bismack Biyombo,SAS,C,,False,False
38245130,124565,599797,636,6046789,Bismack Biyombo,SAS,C,,False,False
38245131,124565,955887,633,6044389,Zach Collins,CHI,C,,False,False
38245132,124565,955887,465,6044389,Zach Collins,CHI,C,,False,False
38245133,124565,955887,636,6044389,Zach Collins,CHI,C,,False,False
38245134,124565,896601,633,6049771,Thomas Bryant,IND,C,,False,False
38245135,124565,896601,465,6049771,Thomas Bryant,IND,C,,False,False
38245136,124565,896601,636,6049771,Thomas Bryant,IND,C,,False,False
38245137,124565,512995,464,6049363,Alec Burks,MIA,SG,,False,False
38245138,124565,512995,465,6049363,Alec Burks,MIA,SG,,False,False
38245139,124565,512995,636,6049363,Alec Burks,MIA,SG,,False,False
38245140,124565,1061641,633,6049363,Alex Reese,PHI,PF,,False,False
38245141,124565,1061641,465,6049363,Alex Reese,PHI,PF,,False,False
38245142,124565,1061641,636,6049363,Alex Reese,PHI,PF,,False,False
38245143,124565,786293,464,6049363,Terry Rozier,MIA,PG,,False,False
38245144,124565,786293,465,6049363,Terry Rozier,MIA,PG,,False,False
38245145,124565,786293,636,6049363,Terry Rozier,MIA,PG,,False,False
38245146,124565,942843,633,6046213,Jay Huff,MEM,C,,False,False
38245147,124565,942843,465,6046213,Jay Huff,MEM,C,,False,False
38245148,124565,942843,636,6046213,Jay Huff,MEM,C,,False,False
38245149,124565,1231337,633,6049363,Marcus Bagley,PHI,PF,,False,False
38245150,124565,1231337,465,6049363,Marcus Bagley,PHI,PF,,False,False
38245151,124565,1231337,636,6049363,Marcus Bagley,PHI,PF,,False,False
38245152,124565,552309,633,6044389,Dwight Powell,DAL,C,,False,False
38245153,124565,552309,465,6044389,Dwight Powell,DAL,C,,False,False
38245154,124565,552309,636,6044389,Dwight Powell,DAL,C,,False,False
38245155,124565,1133792,633,6044389,Jalen Smith,CHI,C,,False,False
38245156,124565,1133792,465,6044389,Jalen Smith,CHI,C,,False,False
38245157,124565,1133792,636,6044389,Jalen Smith,CHI,C,,False,False
38245158,124565,697720,633,6049363,Kyle Anderson,MIA,PF,,False,False
38245159,124565,697720,465,6049363,Kyle Anderson,MIA,PF,,False,False
38245160,124565,697720,636,6049363,Kyle Anderson,MIA,PF,,False,False
38245161,124565,1402709,633,6049771,Jarace Walker,IND,PF,,False,False
38245162,124565,1402709,465,6049771,Jarace Walker,IND,PF,,False,False
38245163,124565,1402709,636,6049771,Jarace Walker,IND,PF,,False,False
38245164,124565,1142902,633,6046789,Neemias Queta,BOS,C,,False,False
38245165,124565,1142902,465,6046789,Neemias Queta,BOS,C,,False,False
38245166,124565,1142902,636,6046789,Neemias Queta,BOS,C,,False,False
38245167,124565,879492,464,6046213,Shake Milton,LAL,PG,,False,False
38245168,124565,879492,465,6046213,Shake Milton,LAL,PG,,False,False
38245169,124565,879492,636,6046213,Shake Milton,LAL,PG,,False,False
38245170,124565,852907,633,6046213,John Konchar,MEM,SF,,False,False
38245171,124565,852907,465,6046213,John Konchar,MEM,SF,,False,False
38245172,124565,852907,636,6046213,John Konchar,MEM,SF,,False,False
38245173,124565,1325125,464,6046789,Blake Wesley,SAS,PG,,False,False
38245174,124565,1325125,465,6046789,Blake Wesley,SAS,PG,,False,False
38245175,124565,1325125,636,6046789,Blake Wesley,SAS,PG,,False,False
38245176,124565,1429347,633,6044575,Jaylen Martin,WAS,SF,,False,False
38245177,124565,1429347,465,6044575,Jaylen Martin,WAS,SF,,False,False
38245178,124565,1429347,636,6044575,Jaylen Martin,WAS,SF,,False,False
38245179,124565,1373356,633,6046789,Victor Wembanyama,SAS,C,,False,False
38245180,124565,1373356,465,6046789,Victor Wembanyama,SAS,C,,False,False
38245181,124565,1373356,636,6046789,Victor Wembanyama,SAS,C,,False,False
38245182,124565,794508,633,6049363,Joel Embiid,PHI,C,,False,False
38245183,124565,794508,465,6049363,Joel Embiid,PHI,C,,False,False
38245184,124565,794508,636,6049363,Joel Embiid,PHI,C,,False,False
38245185,124565,957489,464,6046789,De'Aaron Fox,SAS,SG,,False,False
38245186,124565,957489,465,6046789,De'Aaron Fox,SAS,SG,,False,False
38245187,124565,957489,636,6046789,De'Aaron Fox,SAS,SG,,False,False
38245188,124565,551768,464,6044389,Kyrie Irving,DAL,PG,,False,False
38245189,124565,551768,465,6044389,Kyrie Irving,DAL,PG,,False,False
38245190,124565,551768,636,6044389,Kyrie Irving,DAL,PG,,False,False
38245191,124565,1232020,464,6044575,Cam Thomas,BKN,PG,,False,False
38245192,124565,1232020,465,6044575,Cam Thomas,BKN,PG,,False,False
38245193,124565,1232020,636,6044575,Cam Thomas,BKN,PG,,False,False
38245194,124565,469218,633,6049363,Paul George,PHI,SF,,False,False
38245195,124565,469218,465,6049363,Paul George,PHI,SF,,False,False
38245196,124565,469218,636,6049363,Paul George,PHI,SF,,False,False
38245197,124565,1437526,633,6044575,Bilal Coulibaly,WAS,SF,,False,False
38245198,124565,1437526,465,6044575,Bilal Coulibaly,WAS,SF,,False,False
38245199,124565,1437526,636,6044575,Bilal Coulibaly,WAS,SF,,False,False
38245200,124565,1133782,464,6044389,Ayo Dosunmu,CHI,SG,,False,False
38245201,124565,1133782,465,6044389,Ayo Dosunmu,CHI,SG,,False,False
38245202,124565,1133782,636,6044389,Ayo Dosunmu,CHI,SG,,False,False
38245203,124565,1458807,464,6049363,Jared McCain,PHI,PG,,False,False
38245204,124565,1458807,465,6049363,Jared McCain,PHI,PG,,False,False
38245205,124565,1458807,636,6049363,Jared McCain,PHI,PG,,False,False
38245206,124565,946801,464,6044575,De'Anthony Melton,BKN,PG,,False,False
38245207,124565,946801,465,6044575,De'Anthony Melton,BKN,PG,,False,False
38245208,124565,946801,636,6044575,De'Anthony Melton,BKN,PG,,False,False
38245209,124565,1077554,633,6044575,Corey Kispert,WAS,SF,,False,False
38245210,124565,1077554,465,6044575,Corey Kispert,WAS,SF,,False,False
38245211,124565,1077554,636,6044575,Corey Kispert,WAS,SF,,False,False
38245212,124565,1245934,633,6049771,Isaiah Jackson,IND,C,,False,False
38245213,124565,1245934,465,6049771,Isaiah Jackson,IND,C,,False,False
38245214,124565,1245934,636,6049771,Isaiah Jackson,IND,C,,False,False
38245215,124565,892914,633,6046213,Brandon Clarke,MEM,PF,,False,False
38245216,124565,892914,465,6046213,Brandon Clarke,MEM,PF,,False,False
38245217,124565,892914,636,6046213,Brandon Clarke,MEM,PF,,False,False
38245218,124565,1197249,633,6044575,Tosan Evbuomwan,BKN,PF,,False,False
38245219,124565,1197249,465,6044575,Tosan Evbuomwan,BKN,PF,,False,False
38245220,124565,1197249,636,6044575,Tosan Evbuomwan,BKN,PF,,False,False
38245221,124565,830636,464,6044389,Dante Exum,DAL,PG,,False,False
38245222,124565,830636,465,6044389,Dante Exum,DAL,PG,,False,False
38245223,124565,830636,636,6044389,Dante Exum,DAL,PG,,False,False
38245224,124565,953243,464,6049363,Dru Smith,MIA,PG,,False,False
38245225,124565,953243,465,6049363,Dru Smith,MIA,PG,,False,False
38245226,124565,953243,636,6049363,Dru Smith,MIA,PG,,False,False
38245227,124565,1405584,633,6046213,Gregory Jackson,MEM,PF,,False,False
38245228,124565,1405584,465,6046213,Gregory Jackson,MEM,PF,,False,False
38245229,124565,1405584,636,6046213,Gregory Jackson,MEM,PF,,False,False
38245230,124565,395374,633,6049363,Kevin Love,MIA,C,,False,False
38245231,124565,395374,465,6049363,Kevin Love,MIA,C,,False,False
38245232,124565,395374,636,6049363,Kevin Love,MIA,C,,False,False
38245233,124565,266394,464,6049363,Kyle Lowry,PHI,PG,,False,False
38245234,124565,266394,465,6049363,Kyle Lowry,PHI,PG,,False,False
38245235,124565,266394,636,6049363,Kyle Lowry,PHI,PG,,False,False
38245236,124565,401085,633,6049363,Eric Gordon,PHI,SF,,False,False
38245237,124565,401085,465,6049363,Eric Gordon,PHI,SF,,False,False
38245238,124565,401085,636,6049363,Eric Gordon,PHI,SF,,False,False
38245239,124565,1340238,464,6049771,Ajay Mitchell,OKC,PG,,False,False
38245240,124565,1340238,465,6049771,Ajay Mitchell,OKC,PG,,False,False
38245241,124565,1340238,636,6049771,Ajay Mitchell,OKC,PG,,False,False
38245242,124565,1175324,464,6049771,Ben Sheppard,IND,SG,,False,False
38245243,124565,1175324,465,6049771,Ben Sheppard,IND,SG,,False,False
38245244,124565,1175324,636,6049771,Ben Sheppard,IND,SG,,False,False
38245245,124565,1195699,464,6049771,Quenton Jackson,IND,PG,,False,False
38245246,124565,1195699,465,6049771,Quenton Jackson,IND,PG,,False,False
38245247,124565,1195699,636,6049771,Quenton Jackson,IND,PG,,False,False
38245248,124565,1132824,464,6044389,Talen Horton-Tucker,CHI,SG,,False,False
38245249,124565,1132824,465,6044389,Talen Horton-Tucker,CHI,SG,,False,False
38245250,124565,1132824,636,6044389,Talen Horton-Tucker,CHI,SG,,False,False
38245251,124565,1072048,633,6046213,Maxi Kleber,LAL,PF,,False,False
38245252,124565,1072048,465,6046213,Maxi Kleber,LAL,PF,,False,False
38245253,124565,1072048,636,6046213,Maxi Kleber,LAL,PF,,False,False
38245254,124565,950179,633,6046213,Lamar Stevens,MEM,PF,,False,False
38245255,124565,950179,465,6046213,Lamar Stevens,MEM,PF,,False,False
38245256,124565,950179,636,6046213,Lamar Stevens,MEM,PF,,False,False
38245257,124565,561589,633,6046789,Torrey Craig,BOS,PF,,False,False
38245258,124565,561589,465,6046789,Torrey Craig,BOS,PF,,False,False
38245259,124565,561589,636,6046789,Torrey Craig,BOS,PF,,False,False
38245260,124565,1405696,633,6044389,Julian Phillips,CHI,SF,,False,False
38245261,124565,1405696,465,6044389,Julian Phillips,CHI,SF,,False,False
38245262,124565,1405696,636,6044389,Julian Phillips,CHI,SF,,False,False
38245263,124565,1232483,633,6044389,Olivier-Maxence Prosper,DAL,PF,,False,False
38245264,124565,1232483,465,6044389,Olivier-Maxence Prosper,DAL,PF,,False,False
38245265,124565,1232483,636,6044389,Olivier-Maxence Prosper,DAL,PF,,False,False
38245266,124565,1375876,633,6049771,Ousmane Dieng,OKC,PF,,False,False
38245267,124565,1375876,465,6049771,Ousmane Dieng,OKC,PF,,False,False
38245268,124565,1375876,636,6049771,Ousmane Dieng,OKC,PF,,False,False
38245269,124565,1076209,633,6046213,Marvin Bagley III,MEM,C,,False,False
38245270,124565,1076209,465,6046213,Marvin Bagley III,MEM,C,,False,False
38245271,124565,1076209,636,6046213,Marvin Bagley III,MEM,C,,False,False
38245272,124565,1177001,464,6046213,Cam Spencer,MEM,SG,,False,False
38245273,124565,1177001,465,6046213,Cam Spencer,MEM,SG,,False,False
38245274,124565,1177001,636,6046213,Cam Spencer,MEM,SG,,False,False
38245275,124565,950065,633,6049771,Tony Bradley,IND,C,,False,False
38245276,124565,950065,465,6049771,Tony Bradley,IND,C,,False,False
38245277,124565,950065,636,6049771,Tony Bradley,IND,C,,False,False
38245278,124565,1231950,464,6049363,Pelle Larsson,MIA,SG,,False,False
38245279,124565,1231950,465,6049363,Pelle Larsson,MIA,SG,,False,False
38245280,124565,1231950,636,6049363,Pelle Larsson,MIA,SG,,False,False
38245281,124565,1132023,633,6046213,Trey Jemison,LAL,C,,False,False
38245282,124565,1132023,465,6046213,Trey Jemison,LAL,C,,False,False
38245283,124565,1132023,636,6046213,Trey Jemison,LAL,C,,False,False
38245284,124565,1251663,633,6044575,JT Thor,WAS,PF,,False,False
38245285,124565,1251663,465,6044575,JT Thor,WAS,PF,,False,False
38245286,124565,1251663,636,6044575,JT Thor,WAS,PF,,False,False
38245287,124565,843794,464,6044389,Jevon Carter,CHI,PG,,False,False
38245288,124565,843794,465,6044389,Jevon Carter,CHI,PG,,False,False
38245289,124565,843794,636,6044389,Jevon Carter,CHI,PG,,False,False
38245290,124565,469085,633,6046213,Markieff Morris,LAL,PF,,False,False
38245291,124565,469085,465,6046213,Markieff Morris,LAL,PF,,False,False
38245292,124565,469085,636,6046213,Markieff Morris,LAL,PF,,False,False
38245293,124565,1193674,633,6046213,Christian Koloko,LAL,C,,False,False
38245294,124565,1193674,465,6046213,Christian Koloko,LAL,C,,False,False
38245295,124565,1193674,636,6046213,Christian Koloko,LAL,C,,False,False
38245296,124565,1177008,633,6049771,Branden Carlson,OKC,C,,False,False
38245297,124565,1177008,465,6049771,Branden Carlson,OKC,C,,False,False
38245298,124565,1177008,636,6049771,Branden Carlson,OKC,C,,False,False
38245299,124565,1401778,464,6044575,Dariq Whitehead,BKN,SG,,False,False
38245300,124565,1401778,465,6044575,Dariq Whitehead,BKN,SG,,False,False
38245301,124565,1401778,636,6044575,Dariq Whitehead,BKN,SG,,False,False
38245302,124565,1231442,633,6049771,Dillon Jones,OKC,PF,,False,False
38245303,124565,1231442,465,6049771,Dillon Jones,OKC,PF,,False,False
38245304,124565,1231442,636,6049771,Dillon Jones,OKC,PF,,False,False
38245305,124565,1325163,464,6046789,Malaki Branham,SAS,SG,,False,False
38245306,124565,1325163,465,6046789,Malaki Branham,SAS,SG,,False,False
38245307,124565,1325163,636,6046789,Malaki Branham,SAS,SG,,False,False
38245308,124565,616982,633,6046213,Alex Len,LAL,C,,False,False
38245309,124565,616982,465,6046213,Alex Len,LAL,C,,False,False
38245310,124565,616982,636,6046213,Alex Len,LAL,C,,False,False
38245311,124565,1343033,633,6044575,Maxwell Lewis,BKN,SF,,False,False
38245312,124565,1343033,465,6044575,Maxwell Lewis,BKN,SF,,False,False
38245313,124565,1343033,636,6044575,Maxwell Lewis,BKN,SF,,False,False
38245314,124565,1230369,464,6044575,Reece Beekman,BKN,PG,,False,False
38245315,124565,1230369,465,6044575,Reece Beekman,BKN,PG,,False,False
38245316,124565,1230369,636,6044575,Reece Beekman,BKN,PG,,False,False
38245317,124565,1134571,633,6046789,Drew Peterson,BOS,PF,,False,False
38245318,124565,1134571,465,6046789,Drew Peterson,BOS,PF,,False,False
38245319,124565,1134571,636,6046789,Drew Peterson,BOS,PF,,False,False
38245320,124565,1177278,633,6049363,Keshad Johnson,MIA,SF,,False,False
38245321,124565,1177278,465,6049363,Keshad Johnson,MIA,SF,,False,False
38245322,124565,1177278,636,6049363,Keshad Johnson,MIA,SF,,False,False
38245323,124565,844465,464,6046789,Jordan McLaughlin,SAS,PG,,False,False
38245324,124565,844465,465,6046789,Jordan McLaughlin,SAS,PG,,False,False
38245325,124565,844465,636,6046789,Jordan McLaughlin,SAS,PG,,False,False
38245326,124565,1401388,633,6046789,Jordan Walsh,BOS,SF,,False,False
38245327,124565,1401388,465,6046789,Jordan Walsh,BOS,SF,,False,False
38245328,124565,1401388,636,6046789,Jordan Walsh,BOS,SF,,False,False
38245329,124565,604290,633,6044575,Anthony Gill,WAS,PF,,False,False
38245330,124565,604290,465,6044575,Anthony Gill,WAS,PF,,False,False
38245331,124565,604290,636,6044575,Anthony Gill,WAS,PF,,False,False
38245332,124565,1463593,464,6046213,Bronny James,LAL,PG,,False,False
38245333,124565,1463593,465,6046213,Bronny James,LAL,PG,,False,False
38245334,124565,1463593,636,6046213,Bronny James,LAL,PG,,False,False
38245335,124565,1475759,633,6049771,Johnny Furphy,IND,SF,,False,False
38245336,124565,1475759,465,6049771,Johnny Furphy,IND,SF,,False,False
38245337,124565,1475759,636,6049771,Johnny Furphy,IND,SF,,False,False
38245338,124565,1176246,633,6044389,E.J. Liddell,CHI,C,,False,False
38245339,124565,1176246,465,6044389,E.J. Liddell,CHI,C,,False,False
38245340,124565,1176246,636,6044389,E.J. Liddell,CHI,C,,False,False
38245341,124565,1326454,633,6046789,Harrison Ingram,SAS,PF,,False,False
38245342,124565,1326454,465,6046789,Harrison Ingram,SAS,PF,,False,False
38245343,124565,1326454,636,6046789,Harrison Ingram,SAS,PF,,False,False
38245344,124565,1197096,633,6049771,Enrique Freeman,IND,PF,,False,False
38245345,124565,1197096,465,6049771,Enrique Freeman,IND,PF,,False,False
38245346,124565,1197096,636,6049771,Enrique Freeman,IND,PF,,False,False
38245347,124565,1078665,633,6046789,Xavier Tillman,BOS,PF,,False,False
38245348,124565,1078665,465,6046789,Xavier Tillman,BOS,PF,,False,False
38245349,124565,1078665,636,6046789,Xavier Tillman,BOS,PF,,False,False
38245350,124565,1184616,464,6049771,Alex Ducas,OKC,SG,,False,False
38245351,124565,1184616,465,6049771,Alex Ducas,OKC,SG,,False,False
38245352,124565,1184616,636,6049771,Alex Ducas,OKC,SG,,False,False
38245353,124565,1323515,464,6046789,JD Davison,BOS,PG,,False,False
38245354,124565,1323515,465,6046789,JD Davison,BOS,PG,,False,False
38245355,124565,1323515,636,6046789,JD Davison,BOS,PG,,False,False
38245356,124565,1194704,464,6049771,RayJ Dennis,IND,PG,,False,False
38245357,124565,1194704,465,6049771,RayJ Dennis,IND,PG,,False,False
38245358,124565,1194704,636,6049771,RayJ Dennis,IND,PG,,False,False
38245359,124565,1136581,464,6049771,Adam Flagler,OKC,PG,,False,False
38245360,124565,1136581,465,6049771,Adam Flagler,OKC,PG,,False,False
38245361,124565,1136581,636,6049771,Adam Flagler,OKC,PG,,False,False
38245362,124565,1134645,464,6046789,David Duke Jr.,SAS,SG,,False,False
38245363,124565,1134645,465,6046789,David Duke Jr.,SAS,SG,,False,False
38245364,124565,1134645,636,6046789,David Duke Jr.,SAS,SG,,False,False
38245365,124565,1453977,464,6046213,Yuki Kawamura,MEM,PG,,False,False
38245366,124565,1453977,465,6046213,Yuki Kawamura,MEM,PG,,False,False
38245367,124565,1453977,636,6046213,Yuki Kawamura,MEM,PG,,False,False
38245368,124565,1176274,464,6044389,Jahmir Young,CHI,PG,,False,False
38245369,124565,1176274,465,6044389,Jahmir Young,CHI,PG,,False,False
38245370,124565,1176274,636,6044389,Jahmir Young,CHI,PG,,False,False
38245371,124565,1134735,633,6046789,Miles Norris,BOS,SF,,False,False
38245372,124565,1134735,465,6046789,Miles Norris,BOS,SF,,False,False
38245373,124565,1134735,636,6046789,Miles Norris,BOS,SF,,False,False
38245374,124565,1482016,633,6046789,Riley Minix,SAS,PF,,False,False
38245375,124565,1482016,465,6046789,Riley Minix,SAS,PF,,False,False
38245376,124565,1482016,636,6046789,Riley Minix,SAS,PF,,False,False
38245377,124565,1231305,464,6049363,Josh Christopher,MIA,PG,,False,False
38245378,124565,1231305,465,6049363,Josh Christopher,MIA,PG,,False,False
38245379,124565,1231305,636,6049363,Josh Christopher,MIA,PG,,False,False
38245380,124565,398037,633,6049771,James Johnson,IND,PF,,False,False
38245381,124565,398037,465,6049771,James Johnson,IND,PF,,False,False
38245382,124565,398037,636,6049771,James Johnson,IND,PF,,False,False
38245383,124565,1175318,464,6044575,Tyson Etienne,BKN,PG,,False,False
38245384,124565,1175318,465,6044575,Tyson Etienne,BKN,PG,,False,False
38245385,124565,1175318,636,6044575,Tyson Etienne,BKN,PG,,False,False
38245386,124565,1193595,464,6049363,Isaiah Stevens,MIA,PG,,False,False
38245387,124565,1193595,465,6049363,Isaiah Stevens,MIA,PG,,False,False
38245388,124565,1193595,636,6049363,Isaiah Stevens,MIA,PG,,False,False
38245389,124565,1195700,633,6044389,Emanuel Miller,CHI,PF,,False,False
38245390,124565,1195700,465,6044389,Emanuel Miller,CHI,PF,,False,False
38245391,124565,1195700,636,6044389,Emanuel Miller,CHI,PF,,False,False
38245392,124565,1196146,464,6046213,Zyon Pullin,MEM,PG,,False,False
38245393,124565,1196146,465,6046213,Zyon Pullin,MEM,PG,,False,False
38245394,124565,1196146,636,6046213,Zyon Pullin,MEM,PG,,False,False
38245395,124565,1432174,464,6049771,Nikola Topic,OKC,PG,,False,False
38245396,124565,1432174,465,6049771,Nikola Topic,OKC,PG,,False,False
38245397,124565,1432174,636,6049771,Nikola Topic,OKC,PG,,False,False
38245398,124566,1121277,20,6046213,Luka Doncic,LAL,PG,,False,True
38245399,124566,1067856,20,6049771,Shai Gilgeous-Alexander,OKC,PG,,False,True
38245400,124566,214152,23,6046213,LeBron James,LAL,PF,,False,True
38245401,124566,603096,23,6044389,Anthony Davis,DAL,PF,,False,True
38245402,124566,1323503,20,6044389,Josh Giddey,CHI,PG,,False,True
38245403,124566,1132827,21,6049363,Quentin Grimes,PHI,SG,,False,True
38245404,124566,1132825,20,6049771,Tyrese Haliburton,IND,PG,,False,True
38245405,124566,944263,21,6046213,Desmond Bane,MEM,SG,,False,True
38245406,124566,953291,21,6046213,Austin Reaves,LAL,SG,,False,True
38245407,124566,883436,22,6046789,Jaylen Brown,BOS,SF,,False,True
38245408,124566,1182404,23,6049771,Jalen Williams,OKC,PF,,False,True
38245409,124566,957486,23,6049363,Bam Adebayo,MIA,PF,,False,True
38245410,124566,1134176,20,6049363,Tyler Herro,MIA,PG,,False,True
38245411,124566,877869,24,6046789,Kristaps Porzingis,BOS,C,,False,True
38245412,124566,1138387,22,6044389,Coby White,CHI,SF,,False,True
