draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36388959,115574,1175120,636,6045529,James Wiseman,IND,C,,False,False
36388960,115574,1231366,464,6047599,Moses Moody,GSW,SG,,False,False
36388961,115574,1231366,465,6047599,Moses Moody,GSW,SG,,False,False
36388962,115574,1231366,636,6047599,Moses Moody,GSW,SG,,False,False
36388963,115574,1257428,464,6043159,Vit Krejci,ATL,SG,,False,False
36388964,115574,1257428,465,6043159,Vit Krejci,ATL,SG,,False,False
36388965,115574,1257428,636,6043159,Vit Krejci,ATL,SG,,False,False
36388966,115574,1401778,464,6043159,Dariq Whitehead,BKN,SG,,False,False
36388967,115574,1401778,465,6043159,Dariq Whitehead,BKN,SG,,False,False
36388968,115574,1401778,636,6043159,Dariq Whitehead,BKN,SG,,False,False
36388969,115574,1406029,633,6047485,Ryan Dunn,PHX,PF,,False,False
36388970,115574,1406029,465,6047485,Ryan Dunn,PHX,PF,,False,False
36388971,115574,1406029,636,6047485,Ryan Dunn,PHX,PF,,False,False
36388972,115574,1232517,633,6047599,Jabari Walker,POR,PF,,False,False
36388973,115574,1232517,465,6047599,Jabari Walker,POR,PF,,False,False
36388974,115574,1232517,636,6047599,Jabari Walker,POR,PF,,False,False
36388975,115574,1239611,464,6047623,Dalen Terry,CHI,SG,,False,False
36388976,115574,1239611,465,6047623,Dalen Terry,CHI,SG,,False,False
36388977,115574,1239611,636,6047623,Dalen Terry,CHI,SG,,False,False
36388978,115574,462444,464,6048769,Reggie Jackson,PHI,PG,,False,False
36388979,115574,462444,465,6048769,Reggie Jackson,PHI,PG,,False,False
36388980,115574,462444,636,6048769,Reggie Jackson,PHI,PG,,False,False
36388981,115574,624174,633,6047623,Javonte Green,NOP,PF,,False,False
36388982,115574,624174,465,6047623,Javonte Green,NOP,PF,,False,False
36388983,115574,624174,636,6047623,Javonte Green,NOP,PF,,False,False
36388984,115574,846407,633,6047599,Gary Payton II,GSW,SF,,False,False
36388985,115574,846407,465,6047599,Gary Payton II,GSW,SF,,False,False
36388986,115574,846407,636,6047599,Gary Payton II,GSW,SF,,False,False
36388987,115574,850308,633,6046567,Jock Landale,HOU,C,,False,False
36388988,115574,850308,465,6046567,Jock Landale,HOU,C,,False,False
36388989,115574,850308,636,6046567,Jock Landale,HOU,C,,False,False
36388990,115574,1178199,464,6047485,Bones Hyland,LAC,PG,,False,False
36388991,115574,1178199,465,6047485,Bones Hyland,LAC,PG,,False,False
36388992,115574,1178199,636,6047485,Bones Hyland,LAC,PG,,False,False
36388993,115574,1401374,464,6046567,Nick Smith Jr.,CHA,SG,,False,False
36388994,115574,1401374,465,6046567,Nick Smith Jr.,CHA,SG,,False,False
36388995,115574,1401374,636,6046567,Nick Smith Jr.,CHA,SG,,False,False
36388996,115574,1429357,633,6048769,Tyler Smith,MIL,PF,,False,False
36388997,115574,1429357,465,6048769,Tyler Smith,MIL,PF,,False,False
36388998,115574,1429357,636,6048769,Tyler Smith,MIL,PF,,False,False
36388999,115574,229602,633,6047485,P.J. Tucker,LAC,C,,False,False
36389000,115574,229602,465,6047485,P.J. Tucker,LAC,C,,False,False
36389001,115574,229602,636,6047485,P.J. Tucker,LAC,C,,False,False
36389002,115574,266367,633,6046567,Jeff Green,HOU,PF,,False,False
36389003,115574,266367,465,6046567,Jeff Green,HOU,PF,,False,False
36389004,115574,266367,636,6046567,Jeff Green,HOU,PF,,False,False
36389005,115574,842971,633,6046567,Cody Martin,CHA,SF,,False,False
36389006,115574,842971,465,6046567,Cody Martin,CHA,SF,,False,False
36389007,115574,842971,636,6046567,Cody Martin,CHA,SF,,False,False
36389008,115574,843794,464,6047623,Jevon Carter,CHI,PG,,False,False
36389009,115574,843794,465,6047623,Jevon Carter,CHI,PG,,False,False
36389010,115574,843794,636,6047623,Jevon Carter,CHI,PG,,False,False
36389011,115574,879492,464,6043159,Shake Milton,BKN,PG,,False,False
36389012,115574,879492,465,6043159,Shake Milton,BKN,PG,,False,False
36389013,115574,879492,636,6043159,Shake Milton,BKN,PG,,False,False
36389014,115574,948115,633,6047599,Duop Reath,POR,C,,False,False
36389015,115574,948115,465,6047599,Duop Reath,POR,C,,False,False
36389016,115574,948115,636,6047599,Duop Reath,POR,C,,False,False
36389017,115574,1176176,633,6047623,Jeremiah Robinson-Earl,NOP,C,,False,False
36389018,115574,1176176,465,6047623,Jeremiah Robinson-Earl,NOP,C,,False,False
36389019,115574,1176176,636,6047623,Jeremiah Robinson-Earl,NOP,C,,False,False
36389020,115574,1349638,633,6047623,Karlo Matkovic,NOP,PF,,False,False
36389021,115574,1349638,465,6047623,Karlo Matkovic,NOP,PF,,False,False
36389022,115574,1349638,636,6047623,Karlo Matkovic,NOP,PF,,False,False
36389023,115574,1357744,464,6048769,Marjon Beauchamp,MIL,SG,,False,False
36389024,115574,1357744,465,6048769,Marjon Beauchamp,MIL,SG,,False,False
36389025,115574,1357744,636,6048769,Marjon Beauchamp,MIL,SG,,False,False
36389026,115574,1502175,464,6048769,AJ Johnson,MIL,SG,,False,False
36389027,115574,1502175,465,6048769,AJ Johnson,MIL,SG,,False,False
36389028,115574,1502175,636,6048769,AJ Johnson,MIL,SG,,False,False
36389029,115574,1071928,633,6047485,Mo Bamba,LAC,C,,False,False
36389030,115574,1071928,465,6047485,Mo Bamba,LAC,C,,False,False
36389031,115574,1071928,636,6047485,Mo Bamba,LAC,C,,False,False
36389032,115574,1231305,464,6046333,Josh Christopher,MIA,SG,,False,False
36389033,115574,1231305,465,6046333,Josh Christopher,MIA,SG,,False,False
36389034,115574,1231305,636,6046333,Josh Christopher,MIA,SG,,False,False
36389035,115574,263903,464,6045379,Garrett Temple,TOR,SG,,False,False
36389036,115574,263903,465,6045379,Garrett Temple,TOR,SG,,False,False
36389037,115574,263903,636,6045379,Garrett Temple,TOR,SG,,False,False
36389038,115574,330057,633,6046567,Taj Gibson,CHA,C,,False,False
36389039,115574,330057,465,6046567,Taj Gibson,CHA,C,,False,False
36389040,115574,330057,636,6046567,Taj Gibson,CHA,C,,False,False
36389041,115574,398037,633,6045529,James Johnson,IND,PF,,False,False
36389042,115574,398037,465,6045529,James Johnson,IND,PF,,False,False
36389043,115574,398037,636,6045529,James Johnson,IND,PF,,False,False
36389044,115574,552805,464,6046333,Cory Joseph,ORL,PG,,False,False
36389045,115574,552805,465,6046333,Cory Joseph,ORL,PG,,False,False
36389046,115574,552805,636,6046333,Cory Joseph,ORL,PG,,False,False
36389047,115574,552806,633,6045379,Tristan Thompson,CLE,C,,False,False
36389048,115574,552806,465,6045379,Tristan Thompson,CLE,C,,False,False
36389049,115574,552806,636,6045379,Tristan Thompson,CLE,C,,False,False
36389050,115574,741929,633,6047623,Malcolm Hill,NOP,SF,,False,False
36389051,115574,741929,465,6047623,Malcolm Hill,NOP,SF,,False,False
36389052,115574,741929,636,6047623,Malcolm Hill,NOP,SF,,False,False
36389053,115574,882431,464,6046567,Jack McVeigh,HOU,SG,,False,False
36389054,115574,882431,465,6046567,Jack McVeigh,HOU,SG,,False,False
36389055,115574,882431,636,6046567,Jack McVeigh,HOU,SG,,False,False
36389056,115574,884087,464,6046567,Aaron Holiday,HOU,PG,,False,False
36389057,115574,884087,465,6046567,Aaron Holiday,HOU,PG,,False,False
36389058,115574,884087,636,6046567,Aaron Holiday,HOU,PG,,False,False
36389059,115574,888431,464,6043159,Garrison Mathews,ATL,SG,,False,False
36389060,115574,888431,465,6043159,Garrison Mathews,ATL,SG,,False,False
36389061,115574,888431,636,6043159,Garrison Mathews,ATL,SG,,False,False
36389062,115574,920087,633,6048769,Guerschon Yabusele,PHI,PF,,False,False
36389063,115574,920087,465,6048769,Guerschon Yabusele,PHI,PF,,False,False
36389064,115574,920087,636,6048769,Guerschon Yabusele,PHI,PF,,False,False
36389065,115574,942843,633,6044659,Jay Huff,MEM,C,,False,False
36389066,115574,942843,465,6044659,Jay Huff,MEM,C,,False,False
36389067,115574,942843,636,6044659,Jay Huff,MEM,C,,False,False
36389068,115574,944248,464,6047599,Lindy Waters III,GSW,SG,,False,False
36389069,115574,944248,465,6047599,Lindy Waters III,GSW,SG,,False,False
36389070,115574,944248,636,6047599,Lindy Waters III,GSW,SG,,False,False
36389071,115574,945061,633,6044659,Micah Potter,UTA,PF,,False,False
36389072,115574,945061,465,6044659,Micah Potter,UTA,PF,,False,False
36389073,115574,945061,636,6044659,Micah Potter,UTA,PF,,False,False
36389074,115574,953243,464,6046333,Dru Smith,MIA,PG,,False,False
36389075,115574,953243,465,6046333,Dru Smith,MIA,PG,,False,False
36389076,115574,953243,636,6046333,Dru Smith,MIA,PG,,False,False
36389077,115574,953377,464,6048769,Jeff Dowtin,PHI,PG,,False,False
36389078,115574,953377,465,6048769,Jeff Dowtin,PHI,PG,,False,False
36389079,115574,953377,636,6048769,Jeff Dowtin,PHI,PG,,False,False
36389080,115574,956162,464,6047599,Taze Moore,POR,SG,,False,False
36389081,115574,956162,465,6047599,Taze Moore,POR,SG,,False,False
36389082,115574,956162,636,6047599,Taze Moore,POR,SG,,False,False
36389083,115574,1060409,633,6047623,Jamal Cain,NOP,SF,,False,False
36389084,115574,1060409,465,6047623,Jamal Cain,NOP,SF,,False,False
36389085,115574,1060409,636,6047623,Jamal Cain,NOP,SF,,False,False
36389086,115574,1063166,464,6043159,Keaton Wallace,ATL,PG,,False,False
36389087,115574,1063166,465,6043159,Keaton Wallace,ATL,PG,,False,False
36389088,115574,1063166,636,6043159,Keaton Wallace,ATL,PG,,False,False
36389089,115574,1066839,464,6048769,Stanley Umude,MIL,SG,,False,False
36389090,115574,1066839,465,6048769,Stanley Umude,MIL,SG,,False,False
36389091,115574,1066839,636,6048769,Stanley Umude,MIL,SG,,False,False
36389092,115574,1070352,464,6047485,Collin Gillespie,PHX,PG,,False,False
36389093,115574,1070352,465,6047485,Collin Gillespie,PHX,PG,,False,False
36389094,115574,1070352,636,6047485,Collin Gillespie,PHX,PG,,False,False
36389095,115574,1077488,464,6047599,Justin Minaya,POR,SG,,False,False
36389096,115574,1077488,465,6047599,Justin Minaya,POR,SG,,False,False
36389097,115574,1077488,636,6047599,Justin Minaya,POR,SG,,False,False
36389098,115574,1134092,464,6047485,Jordan Miller,LAC,SG,,False,False
36389099,115574,1134092,465,6047485,Jordan Miller,LAC,SG,,False,False
36389100,115574,1134092,636,6047485,Jordan Miller,LAC,SG,,False,False
36389101,115574,1134107,464,6043159,Tyrese Martin,BKN,SG,,False,False
36389102,115574,1134107,465,6043159,Tyrese Martin,BKN,SG,,False,False
36389103,115574,1134107,636,6043159,Tyrese Martin,BKN,SG,,False,False
36389104,115574,1134626,464,6046333,Mac McClung,ORL,PG,,False,False
36389105,115574,1134626,465,6046333,Mac McClung,ORL,PG,,False,False
36389106,115574,1134626,636,6046333,Mac McClung,ORL,PG,,False,False
36389107,115574,1134653,633,6046567,Jared Rhoden,CHA,PF,,False,False
36389108,115574,1134653,465,6046567,Jared Rhoden,CHA,PF,,False,False
36389109,115574,1134653,636,6046567,Jared Rhoden,CHA,PF,,False,False
36389110,115574,1134730,633,6047485,Bol Bol,PHX,PF,,False,False
36389111,115574,1134730,465,6047485,Bol Bol,PHX,PF,,False,False
36389112,115574,1134730,636,6047485,Bol Bol,PHX,PF,,False,False
36389113,115574,1135193,633,6048769,Liam Robbins,MIL,C,,False,False
36389114,115574,1135193,465,6048769,Liam Robbins,MIL,C,,False,False
36389115,115574,1135193,636,6048769,Liam Robbins,MIL,C,,False,False
36389116,115574,1137126,464,6044659,Jason Preston,UTA,PG,,False,False
36389117,115574,1137126,465,6044659,Jason Preston,UTA,PG,,False,False
36389118,115574,1137126,636,6044659,Jason Preston,UTA,PG,,False,False
36389119,115574,1138673,464,6046333,Trevelin Queen,ORL,PG,,False,False
36389120,115574,1138673,465,6046333,Trevelin Queen,ORL,PG,,False,False
36389121,115574,1138673,636,6046333,Trevelin Queen,ORL,PG,,False,False
36389122,115574,1138994,633,6046567,Nate Williams,HOU,SF,,False,False
36389123,115574,1138994,465,6046567,Nate Williams,HOU,SF,,False,False
36389124,115574,1138994,636,6046567,Nate Williams,HOU,SF,,False,False
36389125,115574,1141111,464,6048769,AJ Green,MIL,PG,,False,False
36389126,115574,1141111,465,6048769,AJ Green,MIL,PG,,False,False
36389127,115574,1141111,636,6048769,AJ Green,MIL,PG,,False,False
36389128,115574,1174846,464,6045529,Tristen Newton,IND,PG,,False,False
36389129,115574,1174846,465,6045529,Tristen Newton,IND,PG,,False,False
36389130,115574,1174846,636,6045529,Tristen Newton,IND,PG,,False,False
36389131,115574,1174855,464,6045529,Wendell Moore Jr.,DET,PG,,False,False
36389132,115574,1174855,465,6045529,Wendell Moore Jr.,DET,PG,,False,False
36389133,115574,1174855,636,6045529,Wendell Moore Jr.,DET,PG,,False,False
36389134,115574,1174935,633,6045379,Jamison Battle,TOR,SF,,False,False
36389135,115574,1174935,465,6045379,Jamison Battle,TOR,SF,,False,False
36389136,115574,1174935,636,6045379,Jamison Battle,TOR,SF,,False,False
36389137,115574,1175089,633,6044659,Oscar Tshiebwe,UTA,C,,False,False
36389138,115574,1175089,465,6044659,Oscar Tshiebwe,UTA,C,,False,False
36389139,115574,1175089,636,6044659,Oscar Tshiebwe,UTA,C,,False,False
36389140,115574,1175110,464,6048769,Lester Quinones,PHI,SG,,False,False
36389141,115574,1175110,465,6048769,Lester Quinones,PHI,SG,,False,False
36389142,115574,1175110,636,6048769,Lester Quinones,PHI,SG,,False,False
36389143,115574,1176145,464,6047599,Pat Spencer,GSW,PG,,False,False
36389144,115574,1176145,465,6047599,Pat Spencer,GSW,PG,,False,False
36389145,115574,1176145,636,6047599,Pat Spencer,GSW,PG,,False,False
36389146,115574,1176224,464,6045379,D.J. Carton,TOR,PG,,False,False
36389147,115574,1176224,465,6045379,D.J. Carton,TOR,PG,,False,False
36389148,115574,1176224,636,6045379,D.J. Carton,TOR,PG,,False,False
36389149,115574,1176246,464,6047623,E.J. Liddell,CHI,SG,,False,False
36389150,115574,1176246,465,6047623,E.J. Liddell,CHI,SG,,False,False
36389151,115574,1176246,636,6047623,E.J. Liddell,CHI,SG,,False,False
36389152,115574,1176611,633,6047485,Kobe Brown,LAC,C,,False,False
36389153,115574,1176611,465,6047485,Kobe Brown,LAC,C,,False,False
36389154,115574,1176611,636,6047485,Kobe Brown,LAC,C,,False,False
36389155,115574,1177008,633,6045379,Branden Carlson,TOR,C,,False,False
36389156,115574,1177008,465,6045379,Branden Carlson,TOR,C,,False,False
36389157,115574,1177008,636,6045379,Branden Carlson,TOR,C,,False,False
36389158,115574,1177278,633,6046333,Keshad Johnson,MIA,SF,,False,False
36389159,115574,1177278,465,6046333,Keshad Johnson,MIA,SF,,False,False
36389160,115574,1177278,636,6046333,Keshad Johnson,MIA,SF,,False,False
36389161,115574,1182387,464,6045529,Daniss Jenkins,DET,PG,,False,False
36389162,115574,1182387,465,6045529,Daniss Jenkins,DET,PG,,False,False
36389163,115574,1182387,636,6045529,Daniss Jenkins,DET,PG,,False,False
36389164,115574,1186159,464,6044659,Johnny Juzang,UTA,SG,,False,False
36389165,115574,1186159,465,6044659,Johnny Juzang,UTA,SG,,False,False
36389166,115574,1186159,636,6044659,Johnny Juzang,UTA,SG,,False,False
36389167,115574,1186771,633,6047485,Kai Jones,LAC,C,,False,False
36389168,115574,1186771,465,6047485,Kai Jones,LAC,C,,False,False
36389169,115574,1186771,636,6047485,Kai Jones,LAC,C,,False,False
36389170,115574,1193172,633,6047485,Jalen Bridges,PHX,SF,,False,False
36389171,115574,1193172,465,6047485,Jalen Bridges,PHX,SF,,False,False
36389172,115574,1193172,636,6047485,Jalen Bridges,PHX,SF,,False,False
36389173,115574,1193593,633,6043159,David Roddy,ATL,SF,,False,False
36389174,115574,1193593,465,6043159,David Roddy,ATL,SF,,False,False
36389175,115574,1193593,636,6043159,David Roddy,ATL,SF,,False,False
36389176,115574,1193672,633,6047599,Quinten Post,GSW,C,,False,False
36389177,115574,1193672,465,6047599,Quinten Post,GSW,C,,False,False
36389178,115574,1193672,636,6047599,Quinten Post,GSW,C,,False,False
36389179,115574,1193678,464,6047623,Antonio Reeves,NOP,PG,,False,False
36389180,115574,1193678,465,6047623,Antonio Reeves,NOP,PG,,False,False
36389181,115574,1193678,636,6047623,Antonio Reeves,NOP,PG,,False,False
36389182,115574,1194079,633,6046567,N'Faly Dante,HOU,C,,False,False
36389183,115574,1194079,465,6046567,N'Faly Dante,HOU,C,,False,False
36389184,115574,1194079,636,6046567,N'Faly Dante,HOU,C,,False,False
36389185,115574,1194085,464,6047623,Chris Duarte,CHI,SG,,False,False
36389186,115574,1194085,465,6047623,Chris Duarte,CHI,SG,,False,False
36389187,115574,1194085,636,6047623,Chris Duarte,CHI,SG,,False,False
36389188,115574,1195699,464,6045529,Quenton Jackson,IND,PG,,False,False
36389189,115574,1195699,465,6045529,Quenton Jackson,IND,PG,,False,False
36389190,115574,1195699,636,6045529,Quenton Jackson,IND,PG,,False,False
36389191,115574,1197096,633,6045529,Enrique Freeman,IND,PF,,False,False
36389192,115574,1197096,465,6045529,Enrique Freeman,IND,PF,,False,False
36389193,115574,1197096,636,6045529,Enrique Freeman,IND,PF,,False,False
36389194,115574,1230357,464,6047623,DJ Steward,CHI,PG,,False,False
36389195,115574,1230357,465,6047623,DJ Steward,CHI,PG,,False,False
36389196,115574,1230357,636,6047623,DJ Steward,CHI,PG,,False,False
36389197,115574,1230369,464,6047599,Reece Beekman,GSW,PG,,False,False
36389198,115574,1230369,465,6047599,Reece Beekman,GSW,PG,,False,False
36389199,115574,1230369,636,6047599,Reece Beekman,GSW,PG,,False,False
36389200,115574,1231166,464,6047599,Kris Murray,POR,SG,,False,False
36389201,115574,1231166,465,6047599,Kris Murray,POR,SG,,False,False
36389202,115574,1231166,636,6047599,Kris Murray,POR,SG,,False,False
36389203,115574,1231223,633,6047623,Adama Sanogo,CHI,C,,False,False
36389204,115574,1231223,465,6047623,Adama Sanogo,CHI,C,,False,False
36389205,115574,1231223,636,6047623,Adama Sanogo,CHI,C,,False,False
36389206,115574,1231313,633,6043159,Ziaire Williams,BKN,SF,,False,False
36389207,115574,1231313,465,6043159,Ziaire Williams,BKN,SF,,False,False
36389208,115574,1231313,636,6043159,Ziaire Williams,BKN,SF,,False,False
36389209,115574,1231792,464,6043159,Keon Johnson,BKN,SG,,False,False
36389210,115574,1231792,465,6043159,Keon Johnson,BKN,SG,,False,False
36389211,115574,1231792,636,6043159,Keon Johnson,BKN,SG,,False,False
36389212,115574,1231795,464,6045379,Jamal Shead,TOR,PG,,False,False
36389213,115574,1231795,465,6045379,Jamal Shead,TOR,PG,,False,False
36389214,115574,1231795,636,6045379,Jamal Shead,TOR,PG,,False,False
36389215,115574,1231950,633,6046333,Pelle Larsson,MIA,SF,,False,False
36389216,115574,1231950,465,6046333,Pelle Larsson,MIA,SF,,False,False
36389217,115574,1231950,636,6046333,Pelle Larsson,MIA,SF,,False,False
36389218,115574,1232221,464,6048769,Ryan Rollins,MIL,PG,,False,False
36389219,115574,1232221,465,6048769,Ryan Rollins,MIL,PG,,False,False
36389220,115574,1232221,636,6048769,Ryan Rollins,MIL,PG,,False,False
36389221,115574,1232477,633,6047485,Oso Ighodaro,PHX,C,,False,False
36389222,115574,1232477,465,6047485,Oso Ighodaro,PHX,C,,False,False
36389223,115574,1232477,636,6047485,Oso Ighodaro,PHX,C,,False,False
36389224,115574,1236197,464,6045379,Craig Porter Jr.,CLE,PG,,False,False
36389225,115574,1236197,465,6045379,Craig Porter Jr.,CLE,PG,,False,False
36389226,115574,1236197,636,6045379,Craig Porter Jr.,CLE,PG,,False,False
36389227,115574,1236199,464,6048769,Ricky Council IV,PHI,SG,,False,False
36389228,115574,1236199,465,6048769,Ricky Council IV,PHI,SG,,False,False
36389229,115574,1236199,636,6048769,Ricky Council IV,PHI,SG,,False,False
36389230,115574,1251663,633,6045379,JT Thor,CLE,PF,,False,False
36389231,115574,1251663,465,6045379,JT Thor,CLE,PF,,False,False
36389232,115574,1251663,636,6045379,JT Thor,CLE,PF,,False,False
36389233,115574,1323636,464,6046567,KJ Simpson,CHA,PG,,False,False
36389234,115574,1323636,465,6046567,KJ Simpson,CHA,PG,,False,False
36389235,115574,1323636,636,6046567,KJ Simpson,CHA,PG,,False,False
36389236,115574,1324359,633,6046567,Moussa Diabate,CHA,PF,,False,False
36389237,115574,1324359,465,6046567,Moussa Diabate,CHA,PF,,False,False
36389238,115574,1324359,636,6046567,Moussa Diabate,CHA,PF,,False,False
36389239,115574,1324361,633,6046333,Caleb Houstan,ORL,SF,,False,False
36389240,115574,1324361,465,6046333,Caleb Houstan,ORL,SF,,False,False
36389241,115574,1324361,636,6046333,Caleb Houstan,ORL,SF,,False,False
36389242,115574,1325101,633,6043159,Mouhamed Gueye,ATL,C,,False,False
36389243,115574,1325101,465,6043159,Mouhamed Gueye,ATL,C,,False,False
36389244,115574,1325101,636,6043159,Mouhamed Gueye,ATL,C,,False,False
36389245,115574,1340789,464,6047485,TyTy Washington Jr.,PHX,PG,,False,False
36389246,115574,1340789,465,6047485,TyTy Washington Jr.,PHX,PG,,False,False
36389247,115574,1340789,636,6047485,TyTy Washington Jr.,PHX,PG,,False,False
36389248,115574,1350567,633,6048769,Adem Bona,PHI,C,,False,False
36389249,115574,1350567,465,6048769,Adem Bona,PHI,C,,False,False
36389250,115574,1350567,636,6048769,Adem Bona,PHI,C,,False,False
36389251,115574,1352114,633,6045379,Luke Travers,CLE,SF,,False,False
36389252,115574,1352114,465,6045379,Luke Travers,CLE,SF,,False,False
36389253,115574,1352114,636,6045379,Luke Travers,CLE,SF,,False,False
36389254,115574,1391940,633,6047599,Gui Santos,GSW,SF,,False,False
36389255,115574,1391940,465,6047599,Gui Santos,GSW,SF,,False,False
36389256,115574,1391940,636,6047599,Gui Santos,GSW,SF,,False,False
36389257,115574,1404902,633,6045379,Jonathan Mogbo,TOR,PF,,False,False
36389258,115574,1404902,465,6045379,Jonathan Mogbo,TOR,PF,,False,False
36389259,115574,1404902,636,6045379,Jonathan Mogbo,TOR,PF,,False,False
36389260,115574,1405696,633,6047623,Julian Phillips,CHI,PF,,False,False
36389261,115574,1405696,465,6047623,Julian Phillips,CHI,PF,,False,False
36389262,115574,1405696,636,6047623,Julian Phillips,CHI,PF,,False,False
36389263,115574,1408196,633,6048769,Chris Livingston,MIL,PF,,False,False
36389264,115574,1408196,465,6048769,Chris Livingston,MIL,PF,,False,False
36389265,115574,1408196,636,6048769,Chris Livingston,MIL,PF,,False,False
36389266,115574,1408232,633,6046333,Jett Howard,ORL,SF,,False,False
36389267,115574,1408232,465,6046333,Jett Howard,ORL,SF,,False,False
36389268,115574,1408232,636,6046333,Jett Howard,ORL,SF,,False,False
36389269,115574,1421208,633,6043159,Yongxi Cui,BKN,SF,,False,False
36389270,115574,1421208,465,6043159,Yongxi Cui,BKN,SF,,False,False
36389271,115574,1421208,636,6043159,Yongxi Cui,BKN,SF,,False,False
36389272,115574,1423140,464,6044659,Jaylen Wells,MEM,SG,,False,False
36389273,115574,1423140,465,6044659,Jaylen Wells,MEM,SG,,False,False
36389274,115574,1423140,636,6044659,Jaylen Wells,MEM,SG,,False,False
36389275,115574,1429347,633,6043159,Jaylen Martin,BKN,SF,,False,False
36389276,115574,1429347,465,6043159,Jaylen Martin,BKN,SF,,False,False
36389277,115574,1429347,636,6043159,Jaylen Martin,BKN,SF,,False,False
36389278,115574,1433295,464,6047599,Rayan Rupert,POR,SG,,False,False
36389279,115574,1433295,465,6047599,Rayan Rupert,POR,SG,,False,False
36389280,115574,1433295,636,6047599,Rayan Rupert,POR,SG,,False,False
36389281,115574,1453977,464,6044659,Yuki Kawamura,MEM,PG,,False,False
36389282,115574,1453977,465,6044659,Yuki Kawamura,MEM,PG,,False,False
36389283,115574,1453977,636,6044659,Yuki Kawamura,MEM,PG,,False,False
36389284,115574,1460155,464,6047485,Cam Christie,LAC,SG,,False,False
36389285,115574,1460155,465,6047485,Cam Christie,LAC,SG,,False,False
36389286,115574,1460155,636,6047485,Cam Christie,LAC,SG,,False,False
36389287,115574,1465002,633,6048769,Justin Edwards,PHI,SF,,False,False
36389288,115574,1465002,465,6048769,Justin Edwards,PHI,SF,,False,False
36389289,115574,1465002,636,6048769,Justin Edwards,PHI,SF,,False,False
36389290,115574,1475759,464,6045529,Johnny Furphy,IND,SG,,False,False
36389291,115574,1475759,465,6045529,Johnny Furphy,IND,SG,,False,False
36389292,115574,1475759,636,6045529,Johnny Furphy,IND,SG,,False,False
36389293,115574,1517205,633,6045379,Ulrich Chomche,TOR,C,,False,False
36389294,115574,1517205,465,6045379,Ulrich Chomche,TOR,C,,False,False
36389295,115574,1517205,636,6045379,Ulrich Chomche,TOR,C,,False,False
36389296,115574,602028,633,6043159,Cody Zeller,ATL,C,,False,False
36389297,115574,602028,465,6043159,Cody Zeller,ATL,C,,False,False
36389298,115574,602028,636,6043159,Cody Zeller,ATL,C,,False,False
36389299,115574,609081,464,6047485,Damion Lee,PHX,SG,,False,False
36389300,115574,609081,465,6047485,Damion Lee,PHX,SG,,False,False
36389301,115574,609081,636,6047485,Damion Lee,PHX,SG,,False,False
36389302,115574,896184,633,6046567,DaQuan Jeffries,CHA,SF,,False,False
36389303,115574,896184,465,6046567,DaQuan Jeffries,CHA,SF,,False,False
36389304,115574,896184,636,6046567,DaQuan Jeffries,CHA,SF,,False,False
36389305,115574,1189241,464,6043159,Seth Lundy,ATL,SG,,False,False
36389306,115574,1189241,465,6043159,Seth Lundy,ATL,SG,,False,False
36389307,115574,1189241,636,6043159,Seth Lundy,ATL,SG,,False,False
36389308,115574,1419291,633,6043159,Dominick Barlow,ATL,C,,False,False
36389309,115574,1419291,465,6043159,Dominick Barlow,ATL,C,,False,False
36389310,115574,1419291,636,6043159,Dominick Barlow,ATL,C,,False,False
36389311,115574,1502167,464,6047485,Trentyn Flowers,LAC,SG,,False,False
36389312,115574,1502167,465,6047485,Trentyn Flowers,LAC,SG,,False,False
36389313,115574,1502167,636,6047485,Trentyn Flowers,LAC,SG,,False,False
36389314,115574,1177001,464,6044659,Cam Spencer,MEM,SG,,False,False
36389315,115574,1177001,465,6044659,Cam Spencer,MEM,SG,,False,False
36389316,115574,1177001,636,6044659,Cam Spencer,MEM,SG,,False,False
36389317,115574,1324350,464,6043159,Kobe Bufkin,ATL,PG,,False,False
36389318,115574,1324350,465,6043159,Kobe Bufkin,ATL,PG,,False,False
36389319,115574,1324350,636,6043159,Kobe Bufkin,ATL,PG,,False,False
36389320,115574,1344764,464,6045379,Emoni Bates,CLE,PG,,False,False
36389321,115574,1344764,465,6045379,Emoni Bates,CLE,PG,,False,False
36389322,115574,1344764,636,6045379,Emoni Bates,CLE,PG,,False,False
36389323,115574,1406013,633,6045529,Bobi Klintman,DET,PF,,False,False
36389324,115574,1406013,465,6045529,Bobi Klintman,DET,PF,,False,False
36389325,115574,1406013,636,6045529,Bobi Klintman,DET,PF,,False,False
36389326,115578,263903,459,6045379,Garrett Temple,TOR,SG,3000.0,False,True
36389327,115578,263903,464,6045379,Garrett Temple,TOR,SG,3000.0,False,True
36389328,115578,263903,465,6045379,Garrett Temple,TOR,SG,3000.0,False,True
36389329,115578,266394,458,6048769,Kyle Lowry,PHI,PG,5200.0,False,True
36389330,115578,266394,464,6048769,Kyle Lowry,PHI,PG,5200.0,False,True
36389331,115578,266394,465,6048769,Kyle Lowry,PHI,PG,5200.0,False,True
36389332,115578,330047,462,6048769,Brook Lopez,MIL,C,6300.0,False,True
36389333,115578,330047,465,6048769,Brook Lopez,MIL,C,6300.0,False,True
36389334,115578,395374,461,6046333,Kevin Love,MIA,PF/C,3500.0,False,True
