draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36732890,117432,1235198,460,6046651,Tari Eason,HOU,SF/PF,5600.0,False,True
36732891,117432,1235198,461,6046651,Tari Eason,HOU,SF/PF,5600.0,False,True
36732892,117432,1235198,463,6046651,Tari Eason,HOU,SF/PF,5600.0,False,True
36732893,117432,1235198,465,6046651,Tari Eason,HOU,SF/PF,5600.0,False,True
36732894,117432,1236199,459,6045643,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36732895,117432,1236199,460,6045643,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36732896,117432,1236199,464,6045643,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36732897,117432,1236199,463,6045643,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36732898,117432,1236199,465,6045643,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36732899,117432,1239596,459,6046651,Bennedict Mathurin,IND,SG/SF,6700.0,False,True
36732900,117432,1239596,460,6046651,Bennedict Mathurin,IND,SG/SF,6700.0,False,True
36732901,117432,1239596,464,6046651,Bennedict Mathurin,IND,SG/SF,6700.0,False,True
36732902,117432,1239596,463,6046651,Bennedict Mathurin,IND,SG/SF,6700.0,False,True
36732903,117432,1239596,465,6046651,Bennedict Mathurin,IND,SG/SF,6700.0,False,True
36732904,117432,1245934,462,6046651,Isaiah Jackson,IND,C,3000.0,False,True
36732905,117432,1245934,465,6046651,Isaiah Jackson,IND,C,3000.0,False,True
36732906,117432,1257422,460,6049345,Deni Avdija,POR,SF,5300.0,False,True
36732907,117432,1257422,463,6049345,Deni Avdija,POR,SF,5300.0,False,True
36732908,117432,1257422,465,6049345,Deni Avdija,POR,SF,5300.0,False,True
36732909,117432,1257431,460,6045643,KJ Martin,PHI,SF/PF,3000.0,False,True
36732910,117432,1257431,461,6045643,KJ Martin,PHI,SF/PF,3000.0,False,True
36732911,117432,1257431,463,6045643,KJ Martin,PHI,SF/PF,3000.0,False,True
36732912,117432,1257431,465,6045643,KJ Martin,PHI,SF/PF,3000.0,False,True
36732913,117432,1271706,459,6046651,Jalen Green,HOU,SG,6300.0,False,True
36732914,117432,1271706,464,6046651,Jalen Green,HOU,SG,6300.0,False,True
36732915,117432,1271706,465,6046651,Jalen Green,HOU,SG,6300.0,False,True
36732916,117432,1323508,462,6046651,Alperen Sengun,HOU,C,8000.0,False,True
36732917,117432,1323508,465,6046651,Alperen Sengun,HOU,C,8000.0,False,True
36732918,117432,1324323,459,6049345,Bryce McGowens,POR,SG,3000.0,False,True
36732919,117432,1324323,464,6049345,Bryce McGowens,POR,SG,3000.0,False,True
36732920,117432,1324323,465,6049345,Bryce McGowens,POR,SG,3000.0,False,True
36732921,117432,1340238,458,6049345,Ajay Mitchell,OKC,PG,3700.0,False,True
36732922,117432,1340238,464,6049345,Ajay Mitchell,OKC,PG,3700.0,False,True
36732923,117432,1340238,465,6049345,Ajay Mitchell,OKC,PG,3700.0,False,True
36732924,117432,1342755,461,6046651,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
36732925,117432,1342755,462,6046651,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
36732926,117432,1342755,463,6046651,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
36732927,117432,1342755,465,6046651,Jabari Smith Jr.,HOU,PF/C,4600.0,False,True
36732928,117432,1343009,462,6049345,Chet Holmgren,OKC,C,8200.0,False,True
36732929,117432,1343009,465,6049345,Chet Holmgren,OKC,C,8200.0,False,True
36732930,117432,1350567,462,6045643,Adem Bona,PHI,C,3000.0,False,True
36732931,117432,1350567,465,6045643,Adem Bona,PHI,C,3000.0,False,True
36732932,117432,1357750,458,6049345,Scoot Henderson,POR,PG,5400.0,False,True
36732933,117432,1357750,464,6049345,Scoot Henderson,POR,PG,5400.0,False,True
36732934,117432,1357750,465,6049345,Scoot Henderson,POR,PG,5400.0,False,True
36732935,117432,1371494,458,6049345,Shaedon Sharpe,POR,PG/SG,5600.0,False,True
36732936,117432,1371494,459,6049345,Shaedon Sharpe,POR,PG/SG,5600.0,False,True
36732937,117432,1371494,464,6049345,Shaedon Sharpe,POR,PG/SG,5600.0,False,True
36732938,117432,1371494,465,6049345,Shaedon Sharpe,POR,PG/SG,5600.0,False,True
36732939,117432,1375876,462,6049345,Ousmane Dieng,OKC,C,3000.0,False,True
36732940,117432,1375876,465,6049345,Ousmane Dieng,OKC,C,3000.0,False,True
36732941,117432,1402709,460,6046651,Jarace Walker,IND,SF/PF,4600.0,False,True
36732942,117432,1402709,461,6046651,Jarace Walker,IND,SF/PF,4600.0,False,True
36732943,117432,1402709,463,6046651,Jarace Walker,IND,SF/PF,4600.0,False,True
36732944,117432,1402709,465,6046651,Jarace Walker,IND,SF/PF,4600.0,False,True
36732945,117432,1405584,461,6045643,Gregory Jackson,MEM,PF/C,3000.0,False,True
36732946,117432,1405584,462,6045643,Gregory Jackson,MEM,PF/C,3000.0,False,True
36732947,117432,1405584,463,6045643,Gregory Jackson,MEM,PF/C,3000.0,False,True
36732948,117432,1405584,465,6045643,Gregory Jackson,MEM,PF/C,3000.0,False,True
36732949,117432,1405867,462,6049345,Donovan Clingan,POR,C,4500.0,False,True
36732950,117432,1405867,465,6049345,Donovan Clingan,POR,C,4500.0,False,True
36732951,117432,1408195,458,6049345,Cason Wallace,OKC,PG/SG,4000.0,False,True
36732952,117432,1408195,459,6049345,Cason Wallace,OKC,PG/SG,4000.0,False,True
36732953,117432,1408195,464,6049345,Cason Wallace,OKC,PG/SG,4000.0,False,True
36732954,117432,1408195,465,6049345,Cason Wallace,OKC,PG/SG,4000.0,False,True
36732955,117432,1408228,460,6046651,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36732956,117432,1408228,461,6046651,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36732957,117432,1408228,463,6046651,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36732958,117432,1408228,465,6046651,Cam Whitmore,HOU,SF/PF,3000.0,False,True
36732959,117432,1423140,459,6045643,Jaylen Wells,MEM,SG,4900.0,False,True
36732960,117432,1423140,464,6045643,Jaylen Wells,MEM,SG,4900.0,False,True
36732961,117432,1423140,465,6045643,Jaylen Wells,MEM,SG,4900.0,False,True
36732962,117432,1429337,459,6046651,Amen Thompson,HOU,SG/SF,5500.0,False,True
36732963,117432,1429337,460,6046651,Amen Thompson,HOU,SG/SF,5500.0,False,True
36732964,117432,1429337,464,6046651,Amen Thompson,HOU,SG/SF,5500.0,False,True
36732965,117432,1429337,463,6046651,Amen Thompson,HOU,SG/SF,5500.0,False,True
36732966,117432,1429337,465,6046651,Amen Thompson,HOU,SG/SF,5500.0,False,True
36732967,117432,1432174,458,6049345,Nikola Topic,OKC,PG,3000.0,False,True
36732968,117432,1432174,464,6049345,Nikola Topic,OKC,PG,3000.0,False,True
36732969,117432,1432174,465,6049345,Nikola Topic,OKC,PG,3000.0,False,True
36732970,117432,1433295,460,6049345,Rayan Rupert,POR,SF,3100.0,False,True
36732971,117432,1433295,463,6049345,Rayan Rupert,POR,SF,3100.0,False,True
36732972,117432,1433295,465,6049345,Rayan Rupert,POR,SF,3100.0,False,True
36732973,117432,1453977,458,6045643,Yuki Kawamura,MEM,PG,3000.0,False,True
36732974,117432,1453977,464,6045643,Yuki Kawamura,MEM,PG,3000.0,False,True
36732975,117432,1453977,465,6045643,Yuki Kawamura,MEM,PG,3000.0,False,True
36732976,117432,1458807,458,6045643,Jared McCain,PHI,PG/SG,6300.0,False,True
36732977,117432,1458807,459,6045643,Jared McCain,PHI,PG/SG,6300.0,False,True
36732978,117432,1458807,464,6045643,Jared McCain,PHI,PG/SG,6300.0,False,True
36732979,117432,1458807,465,6045643,Jared McCain,PHI,PG/SG,6300.0,False,True
36732980,117432,1465002,460,6045643,Justin Edwards,PHI,SF,3000.0,False,True
36732981,117432,1465002,463,6045643,Justin Edwards,PHI,SF,3000.0,False,True
36732982,117432,1465002,465,6045643,Justin Edwards,PHI,SF,3000.0,False,True
36732983,117432,1465031,458,6046651,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36732984,117432,1465031,459,6046651,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36732985,117432,1465031,464,6046651,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36732986,117432,1465031,465,6046651,Reed Sheppard,HOU,PG/SG,3100.0,False,True
36732987,117432,1475759,459,6046651,Johnny Furphy,IND,SG/SF,3100.0,False,True
36732988,117432,1475759,460,6046651,Johnny Furphy,IND,SG/SF,3100.0,False,True
36732989,117432,1475759,464,6046651,Johnny Furphy,IND,SG/SF,3100.0,False,True
36732990,117432,1475759,463,6046651,Johnny Furphy,IND,SG/SF,3100.0,False,True
36732991,117432,1475759,465,6046651,Johnny Furphy,IND,SG/SF,3100.0,False,True
36732992,117435,229602,461,6047569,P.J. Tucker,LAC,PF,3000.0,False,True
36732993,117435,229602,463,6047569,P.J. Tucker,LAC,PF,3000.0,False,True
36732994,117435,229602,465,6047569,P.J. Tucker,LAC,PF,3000.0,False,True
36732995,117435,329525,461,6048691,Kevin Durant,PHX,PF,8300.0,False,True
36732996,117435,329525,463,6048691,Kevin Durant,PHX,PF,8300.0,False,True
36732997,117435,329525,465,6048691,Kevin Durant,PHX,PF,8300.0,False,True
36732998,117435,338365,458,6046099,Stephen Curry,GSW,PG,9100.0,False,True
36732999,117435,338365,464,6046099,Stephen Curry,GSW,PG,9100.0,False,True
36733000,117435,338365,465,6046099,Stephen Curry,GSW,PG,9100.0,False,True
36733001,117435,395388,458,6047569,James Harden,LAC,PG,9600.0,False,True
36733002,117435,395388,464,6047569,James Harden,LAC,PG,9600.0,False,True
36733003,117435,395388,465,6047569,James Harden,LAC,PG,9600.0,False,True
36733004,117435,456451,461,6047569,Nicolas Batum,LAC,PF/C,3300.0,False,True
36733005,117435,456451,462,6047569,Nicolas Batum,LAC,PF/C,3300.0,False,True
36733006,117435,456451,463,6047569,Nicolas Batum,LAC,PF/C,3300.0,False,True
36733007,117435,456451,465,6047569,Nicolas Batum,LAC,PF/C,3300.0,False,True
36733008,117435,468895,461,6046099,Draymond Green,GSW,PF/C,6100.0,False,True
36733009,117435,468895,462,6046099,Draymond Green,GSW,PF/C,6100.0,False,True
36733010,117435,468895,463,6046099,Draymond Green,GSW,PF/C,6100.0,False,True
36733011,117435,468895,465,6046099,Draymond Green,GSW,PF/C,6100.0,False,True
36733012,117435,510790,462,6048691,Mason Plumlee,PHX,C,5000.0,False,True
36733013,117435,510790,465,6048691,Mason Plumlee,PHX,C,5000.0,False,True
36733014,117435,512591,461,6047569,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36733015,117435,512591,462,6047569,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36733016,117435,512591,463,6047569,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36733017,117435,512591,465,6047569,Kawhi Leonard,LAC,PF/C,8000.0,False,True
36733018,117435,552805,458,6047569,Cory Joseph,ORL,PG,3000.0,False,True
36733019,117435,552805,464,6047569,Cory Joseph,ORL,PG,3000.0,False,True
36733020,117435,552805,465,6047569,Cory Joseph,ORL,PG,3000.0,False,True
36733021,117435,602028,462,6046099,Cody Zeller,ATL,C,3000.0,False,True
36733022,117435,602028,465,6046099,Cody Zeller,ATL,C,3000.0,False,True
36733023,117435,602730,459,6047569,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36733024,117435,602730,464,6047569,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36733025,117435,602730,465,6047569,Kentavious Caldwell-Pope,ORL,SG,4200.0,False,True
36733026,117435,603640,461,6046099,Larry Nance Jr.,ATL,PF/C,3500.0,False,True
36733027,117435,603640,462,6046099,Larry Nance Jr.,ATL,PF/C,3500.0,False,True
36733028,117435,603640,463,6046099,Larry Nance Jr.,ATL,PF/C,3500.0,False,True
36733029,117435,603640,465,6046099,Larry Nance Jr.,ATL,PF/C,3500.0,False,True
36733030,117435,604479,460,6048691,Royce O'Neale,PHX,SF/PF,4900.0,False,True
36733031,117435,604479,461,6048691,Royce O'Neale,PHX,SF/PF,4900.0,False,True
36733032,117435,604479,463,6048691,Royce O'Neale,PHX,SF/PF,4900.0,False,True
36733033,117435,604479,465,6048691,Royce O'Neale,PHX,SF/PF,4900.0,False,True
36733034,117435,606912,459,6048691,Bradley Beal,PHX,SG/SF,7600.0,False,True
36733035,117435,606912,460,6048691,Bradley Beal,PHX,SG/SF,7600.0,False,True
36733036,117435,606912,464,6048691,Bradley Beal,PHX,SG/SF,7600.0,False,True
36733037,117435,606912,463,6048691,Bradley Beal,PHX,SG/SF,7600.0,False,True
36733038,117435,606912,465,6048691,Bradley Beal,PHX,SG/SF,7600.0,False,True
36733039,117435,609081,459,6048691,Damion Lee,PHX,SG/SF,3000.0,False,True
36733040,117435,609081,460,6048691,Damion Lee,PHX,SG/SF,3000.0,False,True
36733041,117435,609081,464,6048691,Damion Lee,PHX,SG/SF,3000.0,False,True
36733042,117435,609081,463,6048691,Damion Lee,PHX,SG/SF,3000.0,False,True
36733043,117435,609081,465,6048691,Damion Lee,PHX,SG/SF,3000.0,False,True
36733044,117435,609861,459,6047569,Norman Powell,LAC,SG/SF,6600.0,False,True
36733045,117435,609861,460,6047569,Norman Powell,LAC,SG/SF,6600.0,False,True
36733046,117435,609861,464,6047569,Norman Powell,LAC,SG/SF,6600.0,False,True
36733047,117435,609861,463,6047569,Norman Powell,LAC,SG/SF,6600.0,False,True
36733048,117435,609861,465,6047569,Norman Powell,LAC,SG/SF,6600.0,False,True
36733049,117435,697086,459,6046099,Buddy Hield,GSW,SG,5700.0,False,True
36733050,117435,697086,464,6046099,Buddy Hield,GSW,SG,5700.0,False,True
36733051,117435,697086,465,6046099,Buddy Hield,GSW,SG,5700.0,False,True
36733052,117435,697720,460,6046099,Kyle Anderson,GSW,SF/PF,3400.0,False,True
36733053,117435,697720,461,6046099,Kyle Anderson,GSW,SF/PF,3400.0,False,True
36733054,117435,697720,463,6046099,Kyle Anderson,GSW,SF/PF,3400.0,False,True
36733055,117435,697720,465,6046099,Kyle Anderson,GSW,SF/PF,3400.0,False,True
36733056,117435,698968,458,6047569,Kris Dunn,LAC,PG/SG,4400.0,False,True
36733057,117435,698968,459,6047569,Kris Dunn,LAC,PG/SG,4400.0,False,True
36733058,117435,698968,464,6047569,Kris Dunn,LAC,PG/SG,4400.0,False,True
36733059,117435,698968,465,6047569,Kris Dunn,LAC,PG/SG,4400.0,False,True
36733060,117435,712593,459,6047569,Gary Harris,ORL,SG/SF,3100.0,False,True
36733061,117435,712593,460,6047569,Gary Harris,ORL,SG/SF,3100.0,False,True
36733062,117435,712593,464,6047569,Gary Harris,ORL,SG/SF,3100.0,False,True
36733063,117435,712593,463,6047569,Gary Harris,ORL,SG/SF,3100.0,False,True
36733064,117435,712593,465,6047569,Gary Harris,ORL,SG/SF,3100.0,False,True
36733065,117435,741011,458,6048691,Monte Morris,PHX,PG,3400.0,False,True
36733066,117435,741011,464,6048691,Monte Morris,PHX,PG,3400.0,False,True
36733067,117435,741011,465,6048691,Monte Morris,PHX,PG,3400.0,False,True
36733068,117435,741892,460,6048691,Josh Hart,NYK,SF/PF,7300.0,False,True
36733069,117435,741892,461,6048691,Josh Hart,NYK,SF/PF,7300.0,False,True
36733070,117435,741892,463,6048691,Josh Hart,NYK,SF/PF,7300.0,False,True
36733071,117435,741892,465,6048691,Josh Hart,NYK,SF/PF,7300.0,False,True
36733072,117435,792338,458,6048691,Cameron Payne,NYK,PG/SG,4100.0,False,True
36733073,117435,792338,459,6048691,Cameron Payne,NYK,PG/SG,4100.0,False,True
36733074,117435,792338,464,6048691,Cameron Payne,NYK,PG/SG,4100.0,False,True
36733075,117435,792338,465,6048691,Cameron Payne,NYK,PG/SG,4100.0,False,True
36733076,117435,794503,460,6046099,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
36733077,117435,794503,461,6046099,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
36733078,117435,794503,463,6046099,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
36733079,117435,794503,465,6046099,Andrew Wiggins,GSW,SF/PF,5400.0,False,True
36733080,117435,830642,462,6048691,Jusuf Nurkic,PHX,C,6200.0,False,True
36733081,117435,830642,465,6048691,Jusuf Nurkic,PHX,C,6200.0,False,True
36733082,117435,830647,462,6046099,Clint Capela,ATL,C,5500.0,False,True
36733083,117435,830647,465,6046099,Clint Capela,ATL,C,5500.0,False,True
36733084,117435,830648,459,6046099,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
36733085,117435,830648,460,6046099,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
36733086,117435,830648,464,6046099,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
36733087,117435,830648,463,6046099,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
36733088,117435,830648,465,6046099,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
36733089,117435,837030,462,6048691,Karl-Anthony Towns,NYK,C,9400.0,False,True
36733090,117435,837030,465,6048691,Karl-Anthony Towns,NYK,C,9400.0,False,True
36733091,117435,842296,459,6048691,Grayson Allen,PHX,SG,4300.0,False,True
36733092,117435,842296,464,6048691,Grayson Allen,PHX,SG,4300.0,False,True
36733093,117435,842296,465,6048691,Grayson Allen,PHX,SG,4300.0,False,True
36733094,117435,842297,458,6048691,Tyus Jones,PHX,PG,5800.0,False,True
36733095,117435,842297,464,6048691,Tyus Jones,PHX,PG,5800.0,False,True
36733096,117435,842297,465,6048691,Tyus Jones,PHX,PG,5800.0,False,True
36733097,117435,845564,458,6048691,Devin Booker,PHX,PG/SG,9200.0,False,True
36733098,117435,845564,459,6048691,Devin Booker,PHX,PG/SG,9200.0,False,True
36733099,117435,845564,464,6048691,Devin Booker,PHX,PG/SG,9200.0,False,True
36733100,117435,845564,465,6048691,Devin Booker,PHX,PG/SG,9200.0,False,True
36733101,117435,846400,459,6048691,Mikal Bridges,NYK,SG/SF,6400.0,False,True
36733102,117435,846400,460,6048691,Mikal Bridges,NYK,SG/SF,6400.0,False,True
36733103,117435,846400,464,6048691,Mikal Bridges,NYK,SG/SF,6400.0,False,True
36733104,117435,846400,463,6048691,Mikal Bridges,NYK,SG/SF,6400.0,False,True
36733105,117435,846400,465,6048691,Mikal Bridges,NYK,SG/SF,6400.0,False,True
36733106,117435,846407,459,6046099,Gary Payton II,GSW,SG/SF,3200.0,False,True
36733107,117435,846407,460,6046099,Gary Payton II,GSW,SG/SF,3200.0,False,True
36733108,117435,846407,464,6046099,Gary Payton II,GSW,SG/SF,3200.0,False,True
36733109,117435,846407,463,6046099,Gary Payton II,GSW,SG/SF,3200.0,False,True
36733110,117435,846407,465,6046099,Gary Payton II,GSW,SG/SF,3200.0,False,True
36733111,117435,846499,462,6046099,Kevon Looney,GSW,C,3500.0,False,True
36733112,117435,846499,465,6046099,Kevon Looney,GSW,C,3500.0,False,True
36733113,117435,879504,459,6047569,Terance Mann,LAC,SG/SF,4000.0,False,True
36733114,117435,879504,460,6047569,Terance Mann,LAC,SG/SF,4000.0,False,True
36733115,117435,879504,464,6047569,Terance Mann,LAC,SG/SF,4000.0,False,True
36733116,117435,879504,463,6047569,Terance Mann,LAC,SG/SF,4000.0,False,True
36733117,117435,879504,465,6047569,Terance Mann,LAC,SG/SF,4000.0,False,True
36733118,117435,880463,459,6048691,Matt Ryan,NYK,SG/SF,3000.0,False,True
36733119,117435,880463,460,6048691,Matt Ryan,NYK,SG/SF,3000.0,False,True
36733120,117435,880463,464,6048691,Matt Ryan,NYK,SG/SF,3000.0,False,True
36733121,117435,880463,463,6048691,Matt Ryan,NYK,SG/SF,3000.0,False,True
36733122,117435,880463,465,6048691,Matt Ryan,NYK,SG/SF,3000.0,False,True
36733123,117435,882387,462,6047569,Moritz Wagner,ORL,C,4300.0,False,True
36733124,117435,882387,465,6047569,Moritz Wagner,ORL,C,4300.0,False,True
36733125,117435,887914,458,6048691,Jalen Brunson,NYK,PG,8900.0,False,True
36733126,117435,887914,464,6048691,Jalen Brunson,NYK,PG,8900.0,False,True
36733127,117435,887914,465,6048691,Jalen Brunson,NYK,PG,8900.0,False,True
36733128,117435,888431,459,6046099,Garrison Mathews,ATL,SG/SF,3900.0,False,True
36733129,117435,888431,460,6046099,Garrison Mathews,ATL,SG/SF,3900.0,False,True
36733130,117435,888431,464,6046099,Garrison Mathews,ATL,SG/SF,3900.0,False,True
36733131,117435,888431,463,6046099,Garrison Mathews,ATL,SG/SF,3900.0,False,True
36733132,117435,888431,465,6046099,Garrison Mathews,ATL,SG/SF,3900.0,False,True
36733133,117435,892925,461,6047569,Derrick Jones Jr.,LAC,PF,3800.0,False,True
36733134,117435,892925,463,6047569,Derrick Jones Jr.,LAC,PF,3800.0,False,True
36733135,117435,892925,465,6047569,Derrick Jones Jr.,LAC,PF,3800.0,False,True
36733136,117435,900535,460,6048691,OG Anunoby,NYK,SF/PF,6500.0,False,True
36733137,117435,900535,461,6048691,OG Anunoby,NYK,SF/PF,6500.0,False,True
36733138,117435,900535,463,6048691,OG Anunoby,NYK,SF/PF,6500.0,False,True
36733139,117435,900535,465,6048691,OG Anunoby,NYK,SF/PF,6500.0,False,True
36733140,117435,920093,462,6047569,Ivica Zubac,LAC,C,7400.0,False,True
36733141,117435,920093,465,6047569,Ivica Zubac,LAC,C,7400.0,False,True
36733142,117435,940823,461,6047569,Jonathan Isaac,ORL,PF/C,4200.0,False,True
36733143,117435,940823,462,6047569,Jonathan Isaac,ORL,PF/C,4200.0,False,True
36733144,117435,940823,463,6047569,Jonathan Isaac,ORL,PF/C,4200.0,False,True
36733145,117435,940823,465,6047569,Jonathan Isaac,ORL,PF/C,4200.0,False,True
36733146,117435,941460,460,6048691,Josh Okogie,PHX,SF,4800.0,False,True
36733147,117435,941460,463,6048691,Josh Okogie,PHX,SF,4800.0,False,True
36733148,117435,941460,465,6048691,Josh Okogie,PHX,SF,4800.0,False,True
36733149,117435,942857,460,6046099,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36733150,117435,942857,461,6046099,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36733151,117435,942857,463,6046099,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36733152,117435,942857,465,6046099,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
36733153,117435,944248,459,6046099,Lindy Waters III,GSW,SG,3800.0,False,True
36733154,117435,944248,464,6046099,Lindy Waters III,GSW,SG,3800.0,False,True
36733155,117435,944248,465,6046099,Lindy Waters III,GSW,SG,3800.0,False,True
36733156,117435,944822,460,6047569,Amir Coffey,LAC,SF/PF,4100.0,False,True
36733157,117435,944822,461,6047569,Amir Coffey,LAC,SF/PF,4100.0,False,True
36733158,117435,944822,463,6047569,Amir Coffey,LAC,SF/PF,4100.0,False,True
36733159,117435,944822,465,6047569,Amir Coffey,LAC,SF/PF,4100.0,False,True
36733160,117435,946801,458,6046099,De'Anthony Melton,GSW,PG,4500.0,False,True
36733161,117435,946801,464,6046099,De'Anthony Melton,GSW,PG,4500.0,False,True
36733162,117435,946801,465,6046099,De'Anthony Melton,GSW,PG,4500.0,False,True
36733163,117435,1060912,462,6047569,Wendell Carter Jr.,ORL,C,5200.0,False,True
36733164,117435,1060912,465,6047569,Wendell Carter Jr.,ORL,C,5200.0,False,True
36733165,117435,1060978,458,6046099,Trae Young,ATL,PG,9500.0,False,True
36733166,117435,1060978,464,6046099,Trae Young,ATL,PG,9500.0,False,True
36733167,117435,1060978,465,6046099,Trae Young,ATL,PG,9500.0,False,True
36733168,117435,1063166,458,6046099,Keaton Wallace,ATL,PG,3200.0,False,True
36733169,117435,1063166,464,6046099,Keaton Wallace,ATL,PG,3200.0,False,True
36733170,117435,1063166,465,6046099,Keaton Wallace,ATL,PG,3200.0,False,True
36733171,117435,1070352,458,6048691,Collin Gillespie,PHX,PG,3000.0,False,True
36733172,117435,1070352,464,6048691,Collin Gillespie,PHX,PG,3000.0,False,True
36733173,117435,1070352,465,6048691,Collin Gillespie,PHX,PG,3000.0,False,True
36733174,117435,1071928,462,6047569,Mo Bamba,LAC,C,3100.0,False,True
36733175,117435,1071928,465,6047569,Mo Bamba,LAC,C,3100.0,False,True
36733176,117435,1071933,461,6048691,Jericho Sims,NYK,PF/C,3600.0,False,True
36733177,117435,1071933,462,6048691,Jericho Sims,NYK,PF/C,3600.0,False,True
36733178,117435,1071933,463,6048691,Jericho Sims,NYK,PF/C,3600.0,False,True
36733179,117435,1071933,465,6048691,Jericho Sims,NYK,PF/C,3600.0,False,True
36733180,117435,1076265,462,6048691,Mitchell Robinson,NYK,C,4300.0,False,True
36733181,117435,1076265,465,6048691,Mitchell Robinson,NYK,C,4300.0,False,True
36733182,117435,1134092,459,6047569,Jordan Miller,LAC,SG/SF,3000.0,False,True
36733183,117435,1134092,460,6047569,Jordan Miller,LAC,SG/SF,3000.0,False,True
36733184,117435,1134092,464,6047569,Jordan Miller,LAC,SG/SF,3000.0,False,True
36733185,117435,1134092,463,6047569,Jordan Miller,LAC,SG/SF,3000.0,False,True
36733186,117435,1134092,465,6047569,Jordan Miller,LAC,SG/SF,3000.0,False,True
36733187,117435,1134626,458,6047569,Mac McClung,ORL,PG,3000.0,False,True
36733188,117435,1134626,464,6047569,Mac McClung,ORL,PG,3000.0,False,True
36733189,117435,1134626,465,6047569,Mac McClung,ORL,PG,3000.0,False,True
36733190,117435,1134730,461,6048691,Bol Bol,PHX,PF/C,3000.0,False,True
36733191,117435,1134730,462,6048691,Bol Bol,PHX,PF/C,3000.0,False,True
36733192,117435,1134730,463,6048691,Bol Bol,PHX,PF/C,3000.0,False,True
36733193,117435,1134730,465,6048691,Bol Bol,PHX,PF/C,3000.0,False,True
36733194,117435,1135158,458,6047569,Kevin Porter Jr.,LAC,PG,4200.0,False,True
36733195,117435,1135158,464,6047569,Kevin Porter Jr.,LAC,PG,4200.0,False,True
36733196,117435,1135158,465,6047569,Kevin Porter Jr.,LAC,PG,4200.0,False,True
36733197,117435,1138673,458,6047569,Trevelin Queen,ORL,PG,3000.0,False,True
36733198,117435,1138673,464,6047569,Trevelin Queen,ORL,PG,3000.0,False,True
36733199,117435,1138673,465,6047569,Trevelin Queen,ORL,PG,3000.0,False,True
36733200,117435,1156809,460,6048691,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36733201,117435,1156809,463,6048691,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36733202,117435,1156809,465,6048691,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36733203,117435,1172132,462,6047569,Goga Bitadze,ORL,C,5400.0,False,True
36733204,117435,1172132,465,6047569,Goga Bitadze,ORL,C,5400.0,False,True
36733205,117435,1175084,458,6048691,Miles McBride,NYK,PG/SG,4200.0,False,True
36733206,117435,1175084,459,6048691,Miles McBride,NYK,PG/SG,4200.0,False,True
36733207,117435,1175084,464,6048691,Miles McBride,NYK,PG/SG,4200.0,False,True
36733208,117435,1175084,465,6048691,Miles McBride,NYK,PG/SG,4200.0,False,True
36733209,117435,1175124,462,6048691,Precious Achiuwa,NYK,C,4000.0,False,True
36733210,117435,1175124,465,6048691,Precious Achiuwa,NYK,C,4000.0,False,True
36733211,117435,1176113,458,6048691,Boo Buie,NYK,PG,3000.0,False,True
36733212,117435,1176113,464,6048691,Boo Buie,NYK,PG,3000.0,False,True
36733213,117435,1176113,465,6048691,Boo Buie,NYK,PG,3000.0,False,True
36733214,117435,1176145,458,6046099,Pat Spencer,GSW,PG,3000.0,False,True
36733215,117435,1176145,464,6046099,Pat Spencer,GSW,PG,3000.0,False,True
36733216,117435,1176145,465,6046099,Pat Spencer,GSW,PG,3000.0,False,True
