draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38826841,127235,338365,475,6106806,Stephen Curry,GSW,PG,12400.0,False,True
38826842,127235,458730,475,6106806,Jimmy Butler,GSW,PF,11200.0,False,True
38826843,127235,786412,475,6106806,Julius Randle,MIN,PF/C,10400.0,False,True
38826844,127235,468895,475,6106806,Draymond Green,GSW,PF/C,8200.0,False,True
38826845,127235,1177013,475,6106806,Jaden McDaniels,MIN,SF/PF,8000.0,False,True
38826846,127235,739960,475,6106806,Rudy Gobert,MIN,C,7800.0,False,True
38826847,127235,1324108,475,6106806,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
38826848,127235,887915,475,6106806,Donte DiVincenzo,MIN,PG/SG,6200.0,False,True
38826849,127235,1137200,475,6106806,Naz Reid,MIN,PF/C,6000.0,False,True
38826850,127235,697086,475,6106806,Buddy Hield,GSW,SG/SF,5400.0,False,True
38826851,127235,1271708,475,6106806,Jonathan Kuminga,GSW,PF,5200.0,False,True
38826852,127235,329468,475,6106806,Mike Conley,MIN,PG,4400.0,False,True
38826853,127235,1067668,475,6106806,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
38826854,127235,1187569,475,6106806,Trayce Jackson-Davis,GSW,C,3600.0,False,True
38826855,127235,1231366,475,6106806,Moses Moody,GSW,SG/SF,3400.0,False,True
38826856,127235,1193672,475,6106806,Quinten Post,GSW,C,2400.0,False,True
38826857,127235,1176145,475,6106806,Pat Spencer,GSW,PG,2200.0,False,True
38826858,127235,846407,475,6106806,Gary Payton II,GSW,SG/SF,2000.0,False,True
38826859,127235,953401,475,6106806,Jackson Rowe,GSW,PF,1400.0,False,True
38826860,127235,1182148,475,6106806,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38826861,127235,1391940,475,6106806,Gui Santos,GSW,SF/PF,1000.0,False,True
38826862,127235,1067854,475,6106806,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38826863,127235,946914,475,6106806,Braxton Key,GSW,PF,1000.0,False,True
38826864,127235,1324299,475,6106806,Josh Minott,MIN,SG,1000.0,False,True
38826865,127235,1376841,475,6106806,Leonard Miller,MIN,PF/C,1000.0,False,True
38826866,127235,1429354,475,6106806,Rob Dillingham,MIN,PG,1000.0,False,True
38826867,127235,1178150,475,6106806,Jesse Edwards,MIN,C,1000.0,False,True
38826868,127235,1178199,475,6106806,Bones Hyland,MIN,PG,1000.0,False,True
38826869,127235,553306,475,6106806,Joe Ingles,MIN,PF,1000.0,False,True
38826870,127235,1231198,475,6106806,Jaylen Clark,MIN,SF,1000.0,False,True
38826871,127235,846499,475,6106806,Kevon Looney,GSW,C,1000.0,False,True
38826872,127235,1061057,475,6106806,Luka Garza,MIN,C,1000.0,False,True
38826873,127235,1340205,475,6106806,Taran Armstrong,GSW,PG,1000.0,False,True
38826874,127235,1174846,475,6106806,Tristen Newton,MIN,PG,1000.0,False,True
38826875,127235,1175367,476,6106806,Anthony Edwards,MIN,PG/SG,19200.0,False,True
38826876,127235,338365,476,6106806,Stephen Curry,GSW,PG,18600.0,False,True
38826877,127235,458730,476,6106806,Jimmy Butler,GSW,PF,16800.0,False,True
38826878,127235,786412,476,6106806,Julius Randle,MIN,PF/C,15600.0,False,True
38826879,127235,468895,476,6106806,Draymond Green,GSW,PF/C,12300.0,False,True
38826880,127235,1177013,476,6106806,Jaden McDaniels,MIN,SF/PF,12000.0,False,True
38826881,127235,739960,476,6106806,Rudy Gobert,MIN,C,11700.0,False,True
38826882,127235,1324108,476,6106806,Brandin Podziemski,GSW,PG/SG,10800.0,False,True
38826883,127235,887915,476,6106806,Donte DiVincenzo,MIN,PG/SG,9300.0,False,True
38826884,127235,1137200,476,6106806,Naz Reid,MIN,PF/C,9000.0,False,True
38826885,127235,697086,476,6106806,Buddy Hield,GSW,SG/SF,8100.0,False,True
38826886,127235,1271708,476,6106806,Jonathan Kuminga,GSW,PF,7800.0,False,True
38826887,127235,329468,476,6106806,Mike Conley,MIN,PG,6600.0,False,True
38826888,127235,1067668,476,6106806,Nickeil Alexander-Walker,MIN,SG/SF,6300.0,False,True
38826889,127235,1187569,476,6106806,Trayce Jackson-Davis,GSW,C,5400.0,False,True
38826890,127235,1231366,476,6106806,Moses Moody,GSW,SG/SF,5100.0,False,True
38826891,127235,1193672,476,6106806,Quinten Post,GSW,C,3600.0,False,True
38826892,127235,1176145,476,6106806,Pat Spencer,GSW,PG,3300.0,False,True
38826893,127235,846407,476,6106806,Gary Payton II,GSW,SG/SF,3000.0,False,True
38826894,127235,953401,476,6106806,Jackson Rowe,GSW,PF,2100.0,False,True
38826895,127235,1182148,476,6106806,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38826896,127235,1391940,476,6106806,Gui Santos,GSW,SF/PF,1500.0,False,True
38826897,127235,1067854,476,6106806,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38826898,127235,946914,476,6106806,Braxton Key,GSW,PF,1500.0,False,True
38826899,127235,1324299,476,6106806,Josh Minott,MIN,SG,1500.0,False,True
38826900,127235,1376841,476,6106806,Leonard Miller,MIN,PF/C,1500.0,False,True
38826901,127235,1429354,476,6106806,Rob Dillingham,MIN,PG,1500.0,False,True
38826902,127235,1178150,476,6106806,Jesse Edwards,MIN,C,1500.0,False,True
38826903,127235,1178199,476,6106806,Bones Hyland,MIN,PG,1500.0,False,True
38826904,127235,553306,476,6106806,Joe Ingles,MIN,PF,1500.0,False,True
38826905,127235,1231198,476,6106806,Jaylen Clark,MIN,SF,1500.0,False,True
38826906,127235,846499,476,6106806,Kevon Looney,GSW,C,1500.0,False,True
38826907,127235,1061057,476,6106806,Luka Garza,MIN,C,1500.0,False,True
38826908,127235,1340205,476,6106806,Taran Armstrong,GSW,PG,1500.0,False,True
38826909,127235,1174846,476,6106806,Tristen Newton,MIN,PG,1500.0,False,True
38826910,127237,1175367,570,6106807,Anthony Edwards,MIN,PG/SG,12800.0,False,True
38826911,127237,338365,570,6106807,Stephen Curry,GSW,PG,12400.0,False,True
38826912,127237,458730,570,6106807,Jimmy Butler,GSW,PF,11200.0,False,True
38826913,127237,786412,570,6106807,Julius Randle,MIN,PF/C,10400.0,False,True
38826914,127237,468895,570,6106807,Draymond Green,GSW,PF/C,8200.0,False,True
38826915,127237,1177013,570,6106807,Jaden McDaniels,MIN,SF/PF,8000.0,False,True
38826916,127237,739960,570,6106807,Rudy Gobert,MIN,C,7800.0,False,True
38826917,127237,1324108,570,6106807,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
38826918,127237,887915,570,6106807,Donte DiVincenzo,MIN,PG/SG,6200.0,False,True
38826919,127237,1137200,570,6106807,Naz Reid,MIN,PF/C,6000.0,False,True
38826920,127237,697086,570,6106807,Buddy Hield,GSW,SG/SF,5400.0,False,True
38826921,127237,1271708,570,6106807,Jonathan Kuminga,GSW,PF,5200.0,False,True
38826922,127237,329468,570,6106807,Mike Conley,MIN,PG,4400.0,False,True
38826923,127237,1067668,570,6106807,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
38826924,127237,1187569,570,6106807,Trayce Jackson-Davis,GSW,C,3600.0,False,True
38826925,127237,1231366,570,6106807,Moses Moody,GSW,SG/SF,3400.0,False,True
38826926,127237,1193672,570,6106807,Quinten Post,GSW,C,2400.0,False,True
38826927,127237,1176145,570,6106807,Pat Spencer,GSW,PG,2200.0,False,True
38826928,127237,846407,570,6106807,Gary Payton II,GSW,SG/SF,2000.0,False,True
38826929,127237,953401,570,6106807,Jackson Rowe,GSW,PF,1400.0,False,True
38826930,127237,1182148,570,6106807,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38826931,127237,1391940,570,6106807,Gui Santos,GSW,SF/PF,1000.0,False,True
38826932,127237,1067854,570,6106807,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38826933,127237,946914,570,6106807,Braxton Key,GSW,PF,1000.0,False,True
38826934,127237,1324299,570,6106807,Josh Minott,MIN,SG,1000.0,False,True
38826935,127237,1376841,570,6106807,Leonard Miller,MIN,PF/C,1000.0,False,True
38826936,127237,1429354,570,6106807,Rob Dillingham,MIN,PG,1000.0,False,True
38826937,127237,1178150,570,6106807,Jesse Edwards,MIN,C,1000.0,False,True
38826938,127237,1178199,570,6106807,Bones Hyland,MIN,PG,1000.0,False,True
38826939,127237,553306,570,6106807,Joe Ingles,MIN,PF,1000.0,False,True
38826940,127237,1231198,570,6106807,Jaylen Clark,MIN,SF,1000.0,False,True
38826941,127237,846499,570,6106807,Kevon Looney,GSW,C,1000.0,False,True
38826942,127237,1061057,570,6106807,Luka Garza,MIN,C,1000.0,False,True
38826943,127237,1340205,570,6106807,Taran Armstrong,GSW,PG,1000.0,False,True
38826944,127237,1174846,570,6106807,Tristen Newton,MIN,PG,1000.0,False,True
38826945,127237,1175367,569,6106807,Anthony Edwards,MIN,PG/SG,19200.0,False,True
38826946,127237,338365,569,6106807,Stephen Curry,GSW,PG,18600.0,False,True
38826947,127237,458730,569,6106807,Jimmy Butler,GSW,PF,16800.0,False,True
38826948,127237,786412,569,6106807,Julius Randle,MIN,PF/C,15600.0,False,True
38826949,127237,468895,569,6106807,Draymond Green,GSW,PF/C,12300.0,False,True
38826950,127237,1177013,569,6106807,Jaden McDaniels,MIN,SF/PF,12000.0,False,True
38826951,127237,739960,569,6106807,Rudy Gobert,MIN,C,11700.0,False,True
38826952,127237,1324108,569,6106807,Brandin Podziemski,GSW,PG/SG,10800.0,False,True
38826953,127237,887915,569,6106807,Donte DiVincenzo,MIN,PG/SG,9300.0,False,True
38826954,127237,1137200,569,6106807,Naz Reid,MIN,PF/C,9000.0,False,True
38826955,127237,697086,569,6106807,Buddy Hield,GSW,SG/SF,8100.0,False,True
38826956,127237,1271708,569,6106807,Jonathan Kuminga,GSW,PF,7800.0,False,True
38826957,127237,329468,569,6106807,Mike Conley,MIN,PG,6600.0,False,True
38826958,127237,1067668,569,6106807,Nickeil Alexander-Walker,MIN,SG/SF,6300.0,False,True
38826959,127237,1187569,569,6106807,Trayce Jackson-Davis,GSW,C,5400.0,False,True
38826960,127237,1231366,569,6106807,Moses Moody,GSW,SG/SF,5100.0,False,True
38826961,127237,1193672,569,6106807,Quinten Post,GSW,C,3600.0,False,True
38826962,127237,1176145,569,6106807,Pat Spencer,GSW,PG,3300.0,False,True
38826963,127237,846407,569,6106807,Gary Payton II,GSW,SG/SF,3000.0,False,True
38826964,127237,953401,569,6106807,Jackson Rowe,GSW,PF,2100.0,False,True
38826965,127237,1182148,569,6106807,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38826966,127237,1391940,569,6106807,Gui Santos,GSW,SF/PF,1500.0,False,True
38826967,127237,1067854,569,6106807,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38826968,127237,946914,569,6106807,Braxton Key,GSW,PF,1500.0,False,True
38826969,127237,1324299,569,6106807,Josh Minott,MIN,SG,1500.0,False,True
38826970,127237,1376841,569,6106807,Leonard Miller,MIN,PF/C,1500.0,False,True
38826971,127237,1429354,569,6106807,Rob Dillingham,MIN,PG,1500.0,False,True
38826972,127237,1178150,569,6106807,Jesse Edwards,MIN,C,1500.0,False,True
38826973,127237,1178199,569,6106807,Bones Hyland,MIN,PG,1500.0,False,True
38826974,127237,553306,569,6106807,Joe Ingles,MIN,PF,1500.0,False,True
38826975,127237,1231198,569,6106807,Jaylen Clark,MIN,SF,1500.0,False,True
38826976,127237,846499,569,6106807,Kevon Looney,GSW,C,1500.0,False,True
38826977,127237,1061057,569,6106807,Luka Garza,MIN,C,1500.0,False,True
38826978,127237,1340205,569,6106807,Taran Armstrong,GSW,PG,1500.0,False,True
38826979,127237,1174846,569,6106807,Tristen Newton,MIN,PG,1500.0,False,True
