draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42651625,145819,280587,475,6166971,Al Horford,GSW,PF/C,6000.0,False,True
42651626,145819,1391940,475,6166971,Gui Santos,GSW,SF/PF,5600.0,False,True
42651627,145819,946801,475,6166971,De'Anthony Melton,GSW,PG/SF,5400.0,False,True
42651628,145819,330047,475,6166971,Brook Lopez,LAC,C,5000.0,False,True
42651629,145819,1134092,475,6166971,Jordan Miller,LAC,PG/SG,4800.0,False,True
42651630,145819,846407,475,6166971,Gary Payton II,GSW,SG/SF,4400.0,False,True
42651631,145819,892925,475,6166971,Derrick Jones Jr.,LAC,PF,4000.0,False,True
42651632,145819,698968,475,6166971,Kris Dunn,LAC,PG/SG,3800.0,False,True
42651633,145819,1176145,475,6166971,Pat Spencer,GSW,PG/SG,3400.0,False,True
42651634,145819,1323578,475,6166971,Will Richard,GSW,SG/SF,3000.0,False,True
42651635,145819,1231938,475,6166971,Kobe Sanders,LAC,SG/SF,2800.0,False,True
42651636,145819,1245934,475,6166971,Isaiah Jackson,LAC,C,2400.0,False,True
42651637,145819,1193672,475,6166971,Quinten Post,GSW,C,2000.0,False,True
42651638,145819,456451,475,6166971,Nicolas Batum,LAC,PF,1600.0,False,True
42651639,145819,830648,475,6166971,Bogdan Bogdanovic,LAC,PG/SG,1200.0,False,True
42651640,145819,1138669,475,6166971,Charles Bassey,GSW,C,1000.0,False,True
42651641,145819,1138994,475,6166971,Nate Williams,GSW,PF,1000.0,False,True
42651642,145819,1345014,475,6166971,Malevy Leons,GSW,PF,1000.0,False,True
42651643,145819,463135,475,6166971,Seth Curry,GSW,PG/SG,1000.0,False,True
42651644,145819,1231386,475,6166971,Norchad Omier,LAC,PF/C,1000.0,False,True
42651645,145819,1340789,475,6166971,TyTy Washington Jr.,LAC,PG,1000.0,False,True
42651646,145819,1460155,475,6166971,Cam Christie,LAC,SG,1000.0,False,True
42651647,145819,1326079,475,6166971,Sean Pedulla,LAC,PG,1000.0,False,True
42651648,145819,1231366,475,6166971,Moses Moody,GSW,PF,1000.0,False,True
42651649,145819,458730,475,6166971,Jimmy Butler,GSW,PF,1000.0,False,True
42651650,145819,606912,475,6166971,Bradley Beal,LAC,SG,1000.0,False,True
42651651,145819,1405278,475,6166971,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
42651652,145819,1249996,475,6166971,L.J. Cryer,GSW,PG,1000.0,False,True
42651653,145819,512591,476,6166971,Kawhi Leonard,LAC,SF,16800.0,False,True
42651654,145819,338365,476,6166971,Stephen Curry,GSW,PG,16200.0,False,True
42651655,145819,1134262,476,6166971,Darius Garland,LAC,PG,14400.0,False,True
42651656,145819,468895,476,6166971,Draymond Green,GSW,PF/C,13200.0,False,True
42651657,145819,1324108,476,6166971,Brandin Podziemski,GSW,PG/SG,12600.0,False,True
42651658,145819,1239596,476,6166971,Bennedict Mathurin,LAC,SG/SF,12000.0,False,True
42651659,145819,877869,476,6166971,Kristaps Porzingis,GSW,PF/C,11100.0,False,True
42651660,145819,880468,476,6166971,John Collins,LAC,PF/C,9600.0,False,True
42651661,145819,280587,476,6166971,Al Horford,GSW,PF/C,9000.0,False,True
42651662,145819,1391940,476,6166971,Gui Santos,GSW,SF/PF,8400.0,False,True
42651663,145819,946801,476,6166971,De'Anthony Melton,GSW,PG/SF,8100.0,False,True
42651664,145819,330047,476,6166971,Brook Lopez,LAC,C,7500.0,False,True
42651665,145819,1134092,476,6166971,Jordan Miller,LAC,PG/SG,7200.0,False,True
42651666,145819,846407,476,6166971,Gary Payton II,GSW,SG/SF,6600.0,False,True
42651667,145819,892925,476,6166971,Derrick Jones Jr.,LAC,PF,6000.0,False,True
42651668,145819,698968,476,6166971,Kris Dunn,LAC,PG/SG,5700.0,False,True
42651669,145819,1176145,476,6166971,Pat Spencer,GSW,PG/SG,5100.0,False,True
42651670,145819,1323578,476,6166971,Will Richard,GSW,SG/SF,4500.0,False,True
42651671,145819,1231938,476,6166971,Kobe Sanders,LAC,SG/SF,4200.0,False,True
42651672,145819,1245934,476,6166971,Isaiah Jackson,LAC,C,3600.0,False,True
42651673,145819,1193672,476,6166971,Quinten Post,GSW,C,3000.0,False,True
42651674,145819,456451,476,6166971,Nicolas Batum,LAC,PF,2400.0,False,True
42651675,145819,830648,476,6166971,Bogdan Bogdanovic,LAC,PG/SG,1800.0,False,True
42651676,145819,1138669,476,6166971,Charles Bassey,GSW,C,1500.0,False,True
42651677,145819,1138994,476,6166971,Nate Williams,GSW,PF,1500.0,False,True
42651678,145819,1345014,476,6166971,Malevy Leons,GSW,PF,1500.0,False,True
42651679,145819,463135,476,6166971,Seth Curry,GSW,PG/SG,1500.0,False,True
42651680,145819,1231386,476,6166971,Norchad Omier,LAC,PF/C,1500.0,False,True
42651681,145819,1340789,476,6166971,TyTy Washington Jr.,LAC,PG,1500.0,False,True
42651682,145819,1460155,476,6166971,Cam Christie,LAC,SG,1500.0,False,True
42651683,145819,1326079,476,6166971,Sean Pedulla,LAC,PG,1500.0,False,True
42651684,145819,1231366,476,6166971,Moses Moody,GSW,PF,1500.0,False,True
42651685,145819,458730,476,6166971,Jimmy Butler,GSW,PF,1500.0,False,True
42651686,145819,606912,476,6166971,Bradley Beal,LAC,SG,1500.0,False,True
42651687,145819,1405278,476,6166971,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
42651688,145819,1249996,476,6166971,L.J. Cryer,GSW,PG,1500.0,False,True
42651689,145821,512591,570,6166972,Kawhi Leonard,LAC,SF,11200.0,False,True
42651690,145821,338365,570,6166972,Stephen Curry,GSW,PG,10800.0,False,True
42651691,145821,1134262,570,6166972,Darius Garland,LAC,PG,9600.0,False,True
42651692,145821,468895,570,6166972,Draymond Green,GSW,PF/C,8800.0,False,True
42651693,145821,1324108,570,6166972,Brandin Podziemski,GSW,PG/SG,8400.0,False,True
42651694,145821,1239596,570,6166972,Bennedict Mathurin,LAC,SG/SF,8000.0,False,True
42651695,145821,877869,570,6166972,Kristaps Porzingis,GSW,PF/C,7400.0,False,True
42651696,145821,880468,570,6166972,John Collins,LAC,PF/C,6400.0,False,True
42651697,145821,280587,570,6166972,Al Horford,GSW,PF/C,6000.0,False,True
42651698,145821,1391940,570,6166972,Gui Santos,GSW,SF/PF,5600.0,False,True
42651699,145821,946801,570,6166972,De'Anthony Melton,GSW,PG/SF,5400.0,False,True
42651700,145821,330047,570,6166972,Brook Lopez,LAC,C,5000.0,False,True
42651701,145821,1134092,570,6166972,Jordan Miller,LAC,PG/SG,4800.0,False,True
42651702,145821,846407,570,6166972,Gary Payton II,GSW,SG/SF,4400.0,False,True
42651703,145821,892925,570,6166972,Derrick Jones Jr.,LAC,PF,4000.0,False,True
42651704,145821,698968,570,6166972,Kris Dunn,LAC,PG/SG,3800.0,False,True
42651705,145821,1176145,570,6166972,Pat Spencer,GSW,PG/SG,3400.0,False,True
42651706,145821,1323578,570,6166972,Will Richard,GSW,SG/SF,3000.0,False,True
42651707,145821,1231938,570,6166972,Kobe Sanders,LAC,SG/SF,2800.0,False,True
42651708,145821,1245934,570,6166972,Isaiah Jackson,LAC,C,2400.0,False,True
42651709,145821,1193672,570,6166972,Quinten Post,GSW,C,2000.0,False,True
42651710,145821,456451,570,6166972,Nicolas Batum,LAC,PF,1600.0,False,True
42651711,145821,830648,570,6166972,Bogdan Bogdanovic,LAC,PG/SG,1200.0,False,True
42651712,145821,1138669,570,6166972,Charles Bassey,GSW,C,1000.0,False,True
42651713,145821,1138994,570,6166972,Nate Williams,GSW,PF,1000.0,False,True
42651714,145821,1345014,570,6166972,Malevy Leons,GSW,PF,1000.0,False,True
42651715,145821,463135,570,6166972,Seth Curry,GSW,PG/SG,1000.0,False,True
42651716,145821,1231386,570,6166972,Norchad Omier,LAC,PF/C,1000.0,False,True
42651717,145821,1340789,570,6166972,TyTy Washington Jr.,LAC,PG,1000.0,False,True
42651718,145821,1460155,570,6166972,Cam Christie,LAC,SG,1000.0,False,True
42651719,145821,1326079,570,6166972,Sean Pedulla,LAC,PG,1000.0,False,True
42651720,145821,1231366,570,6166972,Moses Moody,GSW,PF,1000.0,False,True
42651721,145821,458730,570,6166972,Jimmy Butler,GSW,PF,1000.0,False,True
42651722,145821,606912,570,6166972,Bradley Beal,LAC,SG,1000.0,False,True
42651723,145821,1405278,570,6166972,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
42651724,145821,1249996,570,6166972,L.J. Cryer,GSW,PG,1000.0,False,True
42651725,145821,512591,569,6166972,Kawhi Leonard,LAC,SF,16800.0,False,True
42651726,145821,338365,569,6166972,Stephen Curry,GSW,PG,16200.0,False,True
42651727,145821,1134262,569,6166972,Darius Garland,LAC,PG,14400.0,False,True
42651728,145821,468895,569,6166972,Draymond Green,GSW,PF/C,13200.0,False,True
42651729,145821,1324108,569,6166972,Brandin Podziemski,GSW,PG/SG,12600.0,False,True
42651730,145821,1239596,569,6166972,Bennedict Mathurin,LAC,SG/SF,12000.0,False,True
42651731,145821,877869,569,6166972,Kristaps Porzingis,GSW,PF/C,11100.0,False,True
42651732,145821,880468,569,6166972,John Collins,LAC,PF/C,9600.0,False,True
42651733,145821,280587,569,6166972,Al Horford,GSW,PF/C,9000.0,False,True
42651734,145821,1391940,569,6166972,Gui Santos,GSW,SF/PF,8400.0,False,True
42651735,145821,946801,569,6166972,De'Anthony Melton,GSW,PG/SF,8100.0,False,True
42651736,145821,330047,569,6166972,Brook Lopez,LAC,C,7500.0,False,True
42651737,145821,1134092,569,6166972,Jordan Miller,LAC,PG/SG,7200.0,False,True
42651738,145821,846407,569,6166972,Gary Payton II,GSW,SG/SF,6600.0,False,True
42651739,145821,892925,569,6166972,Derrick Jones Jr.,LAC,PF,6000.0,False,True
42651740,145821,698968,569,6166972,Kris Dunn,LAC,PG/SG,5700.0,False,True
42651741,145821,1176145,569,6166972,Pat Spencer,GSW,PG/SG,5100.0,False,True
42651742,145821,1323578,569,6166972,Will Richard,GSW,SG/SF,4500.0,False,True
42651743,145821,1231938,569,6166972,Kobe Sanders,LAC,SG/SF,4200.0,False,True
42651744,145821,1245934,569,6166972,Isaiah Jackson,LAC,C,3600.0,False,True
42651745,145821,1193672,569,6166972,Quinten Post,GSW,C,3000.0,False,True
42651746,145821,456451,569,6166972,Nicolas Batum,LAC,PF,2400.0,False,True
42651747,145821,830648,569,6166972,Bogdan Bogdanovic,LAC,PG/SG,1800.0,False,True
42651748,145821,1138669,569,6166972,Charles Bassey,GSW,C,1500.0,False,True
42651749,145821,1138994,569,6166972,Nate Williams,GSW,PF,1500.0,False,True
42651750,145821,1345014,569,6166972,Malevy Leons,GSW,PF,1500.0,False,True
42651751,145821,463135,569,6166972,Seth Curry,GSW,PG/SG,1500.0,False,True
42651752,145821,1231386,569,6166972,Norchad Omier,LAC,PF/C,1500.0,False,True
42651753,145821,1340789,569,6166972,TyTy Washington Jr.,LAC,PG,1500.0,False,True
42651754,145821,1460155,569,6166972,Cam Christie,LAC,SG,1500.0,False,True
42651755,145821,1326079,569,6166972,Sean Pedulla,LAC,PG,1500.0,False,True
42651756,145821,1231366,569,6166972,Moses Moody,GSW,PF,1500.0,False,True
42651757,145821,458730,569,6166972,Jimmy Butler,GSW,PF,1500.0,False,True
42651758,145821,606912,569,6166972,Bradley Beal,LAC,SG,1500.0,False,True
42651759,145821,1405278,569,6166972,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
42651760,145821,1249996,569,6166972,L.J. Cryer,GSW,PG,1500.0,False,True
