draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34119677,106393,1193670,465,6017964,Josh Green,DAL,SF,,False,False
34119678,106393,1193670,636,6017964,Josh Green,DAL,SF,,False,False
34119679,106393,1134010,464,6017964,Isaiah Joe,OKC,SG,,False,False
34119680,106393,1134010,465,6017964,Isaiah Joe,OKC,SG,,False,False
34119681,106393,1134010,636,6017964,Isaiah Joe,OKC,SG,,False,False
34119682,106393,953106,464,6018054,Sam Merrill,CLE,SG,,False,False
34119683,106393,953106,465,6018054,Sam Merrill,CLE,SG,,False,False
34119684,106393,953106,636,6018054,Sam Merrill,CLE,SG,,False,False
34119685,106393,552806,633,6018054,Tristan Thompson,CLE,C,,False,False
34119686,106393,552806,465,6018054,Tristan Thompson,CLE,C,,False,False
34119687,106393,552806,636,6018054,Tristan Thompson,CLE,C,,False,False
34119688,106393,1078665,633,6018054,Xavier Tillman,BOS,C,,False,False
34119689,106393,1078665,465,6018054,Xavier Tillman,BOS,C,,False,False
34119690,106393,1078665,636,6018054,Xavier Tillman,BOS,C,,False,False
34119691,106393,469089,633,6018054,Marcus Morris Sr.,CLE,PF,,False,False
34119692,106393,469089,465,6018054,Marcus Morris Sr.,CLE,PF,,False,False
34119693,106393,469089,636,6018054,Marcus Morris Sr.,CLE,PF,,False,False
34119694,106393,477667,633,6017964,Gordon Hayward,OKC,PF,,False,False
34119695,106393,477667,465,6017964,Gordon Hayward,OKC,PF,,False,False
34119696,106393,477667,636,6017964,Gordon Hayward,OKC,PF,,False,False
34119697,106393,679381,633,6018054,Georges Niang,CLE,SF,,False,False
34119698,106393,679381,465,6018054,Georges Niang,CLE,SF,,False,False
34119699,106393,679381,636,6018054,Georges Niang,CLE,SF,,False,False
34119700,106393,599797,633,6017964,Bismack Biyombo,OKC,C,,False,False
34119701,106393,599797,465,6017964,Bismack Biyombo,OKC,C,,False,False
34119702,106393,599797,636,6017964,Bismack Biyombo,OKC,C,,False,False
34119703,106393,830636,464,6017964,Dante Exum,DAL,PG,,False,False
34119704,106393,830636,465,6017964,Dante Exum,DAL,PG,,False,False
34119705,106393,830636,636,6017964,Dante Exum,DAL,PG,,False,False
34119706,106393,1142902,633,6018054,Neemias Queta,BOS,C,,False,False
34119707,106393,1142902,465,6018054,Neemias Queta,BOS,C,,False,False
34119708,106393,1142902,636,6018054,Neemias Queta,BOS,C,,False,False
34119709,106393,1236197,464,6018054,Craig Porter Jr.,CLE,PG,,False,False
34119710,106393,1236197,465,6018054,Craig Porter Jr.,CLE,PG,,False,False
34119711,106393,1236197,636,6018054,Craig Porter Jr.,CLE,PG,,False,False
34119712,106393,1357748,464,6017964,Jaden Hardy,DAL,SG,,False,False
34119713,106393,1357748,465,6017964,Jaden Hardy,DAL,SG,,False,False
34119714,106393,1357748,636,6017964,Jaden Hardy,DAL,SG,,False,False
34119715,106393,843742,633,6017964,Kenrich Williams,OKC,PF,,False,False
34119716,106393,843742,465,6017964,Kenrich Williams,OKC,PF,,False,False
34119717,106393,843742,636,6017964,Kenrich Williams,OKC,PF,,False,False
34119718,106393,552309,633,6017964,Dwight Powell,DAL,C,,False,False
34119719,106393,552309,465,6017964,Dwight Powell,DAL,C,,False,False
34119720,106393,552309,636,6017964,Dwight Powell,DAL,C,,False,False
34119721,106393,1076192,633,6018054,Oshae Brissett,BOS,PF,,False,False
34119722,106393,1076192,465,6018054,Oshae Brissett,BOS,PF,,False,False
34119723,106393,1076192,636,6018054,Oshae Brissett,BOS,PF,,False,False
34119724,106393,1231665,464,6018054,Jaden Springer,BOS,SG,,False,False
34119725,106393,1231665,465,6018054,Jaden Springer,BOS,SG,,False,False
34119726,106393,1231665,636,6018054,Jaden Springer,BOS,SG,,False,False
34119727,106393,1375876,633,6017964,Ousmane Dieng,OKC,PF,,False,False
34119728,106393,1375876,465,6017964,Ousmane Dieng,OKC,PF,,False,False
34119729,106393,1375876,636,6017964,Ousmane Dieng,OKC,PF,,False,False
34119730,106393,520388,633,6017964,Mike Muscala,OKC,C,,False,False
34119731,106393,520388,465,6017964,Mike Muscala,OKC,C,,False,False
34119732,106393,520388,636,6017964,Mike Muscala,OKC,C,,False,False
34119733,106393,843265,633,6018054,Svi Mykhailiuk,BOS,SF,,False,False
34119734,106393,843265,465,6018054,Svi Mykhailiuk,BOS,SF,,False,False
34119735,106393,843265,636,6018054,Svi Mykhailiuk,BOS,SF,,False,False
34119736,106393,1232483,633,6017964,Olivier-Maxence Prosper,DAL,PF,,False,False
34119737,106393,1232483,465,6017964,Olivier-Maxence Prosper,DAL,PF,,False,False
34119738,106393,1232483,636,6017964,Olivier-Maxence Prosper,DAL,PF,,False,False
34119739,106393,1401388,633,6018054,Jordan Walsh,BOS,SF,,False,False
34119740,106393,1401388,465,6018054,Jordan Walsh,BOS,SF,,False,False
34119741,106393,1401388,636,6018054,Jordan Walsh,BOS,SF,,False,False
34119742,106393,1243740,633,6017964,Greg Brown,DAL,SF,,False,False
34119743,106393,1243740,465,6017964,Greg Brown,DAL,SF,,False,False
34119744,106393,1243740,636,6017964,Greg Brown,DAL,SF,,False,False
34119745,106393,944248,464,6017964,Lindy Waters III,OKC,SG,,False,False
34119746,106393,944248,465,6017964,Lindy Waters III,OKC,SG,,False,False
34119747,106393,944248,636,6017964,Lindy Waters III,OKC,SG,,False,False
34119748,106393,1060956,633,6017964,Olivier Sarr,OKC,C,,False,False
34119749,106393,1060956,465,6017964,Olivier Sarr,OKC,C,,False,False
34119750,106393,1060956,636,6017964,Olivier Sarr,OKC,C,,False,False
34119751,106393,1134571,633,6018054,Drew Peterson,BOS,SF,,False,False
34119752,106393,1134571,465,6018054,Drew Peterson,BOS,SF,,False,False
34119753,106393,1134571,636,6018054,Drew Peterson,BOS,SF,,False,False
34119754,106393,745922,633,6018054,Damian Jones,CLE,C,,False,False
34119755,106393,745922,465,6018054,Damian Jones,CLE,C,,False,False
34119756,106393,745922,636,6018054,Damian Jones,CLE,C,,False,False
34119757,106393,469085,633,6017964,Markieff Morris,DAL,PF,,False,False
34119758,106393,469085,465,6017964,Markieff Morris,DAL,PF,,False,False
34119759,106393,469085,636,6017964,Markieff Morris,DAL,PF,,False,False
34119760,106393,1323515,464,6018054,JD Davison,BOS,PG,,False,False
34119761,106393,1323515,465,6018054,JD Davison,BOS,PG,,False,False
34119762,106393,1323515,636,6018054,JD Davison,BOS,PG,,False,False
34119763,106393,1134688,464,6017964,Brandon Williams,DAL,PG,,False,False
34119764,106393,1134688,465,6017964,Brandon Williams,DAL,PG,,False,False
34119765,106393,1134688,636,6017964,Brandon Williams,DAL,PG,,False,False
34119766,106393,1137214,464,6017964,AJ Lawson,DAL,SG,,False,False
34119767,106393,1137214,465,6017964,AJ Lawson,DAL,SG,,False,False
34119768,106393,1137214,636,6017964,AJ Lawson,DAL,SG,,False,False
34119769,106393,1344764,633,6018054,Emoni Bates,CLE,SF,,False,False
34119770,106393,1344764,465,6018054,Emoni Bates,CLE,SF,,False,False
34119771,106393,1344764,636,6018054,Emoni Bates,CLE,SF,,False,False
34119772,106393,1185352,633,6018054,Isaiah Mobley,CLE,C,,False,False
34119773,106393,1185352,465,6018054,Isaiah Mobley,CLE,C,,False,False
34119774,106393,1185352,636,6018054,Isaiah Mobley,CLE,C,,False,False
34119775,106393,1136581,464,6017964,Adam Flagler,OKC,PG,,False,False
34119776,106393,1136581,465,6017964,Adam Flagler,OKC,PG,,False,False
34119777,106393,1136581,636,6017964,Adam Flagler,OKC,PG,,False,False
34119778,106393,942866,464,6018054,Ty Jerome,CLE,PG,,False,False
34119779,106393,942866,465,6018054,Ty Jerome,CLE,PG,,False,False
34119780,106393,942866,636,6018054,Ty Jerome,CLE,PG,,False,False
34119781,106393,1326854,633,6017964,Alex Fudge,DAL,SF,,False,False
34119782,106393,1326854,465,6017964,Alex Fudge,DAL,SF,,False,False
34119783,106393,1326854,636,6017964,Alex Fudge,DAL,SF,,False,False
34119784,106393,1134160,464,6017964,Keyontae Johnson,OKC,SG,,False,False
34119785,106393,1134160,465,6017964,Keyontae Johnson,OKC,SG,,False,False
34119786,106393,1134160,636,6017964,Keyontae Johnson,OKC,SG,,False,False
34119787,106393,1133861,633,6018054,Pete Nance,CLE,PF,,False,False
34119788,106393,1133861,465,6018054,Pete Nance,CLE,PF,,False,False
34119789,106393,1133861,636,6018054,Pete Nance,CLE,PF,,False,False
34119790,106397,937647,465,6018054,Jayson Tatum,BOS,PF,,False,False
34119791,106397,937647,636,6018054,Jayson Tatum,BOS,PF,,False,False
34119792,106397,879707,465,6018054,Donovan Mitchell,CLE,SG,,False,False
34119793,106397,879707,636,6018054,Donovan Mitchell,CLE,SG,,False,False
34119794,106397,883436,465,6018054,Jaylen Brown,BOS,SF,,False,False
34119795,106397,883436,636,6018054,Jaylen Brown,BOS,SF,,False,False
34119796,106397,1231862,465,6018054,Evan Mobley,CLE,PF,,False,False
34119797,106397,1231862,636,6018054,Evan Mobley,CLE,PF,,False,False
34119798,106397,877869,465,6018054,Kristaps Porzingis,BOS,C,,False,False
34119799,106397,877869,636,6018054,Kristaps Porzingis,BOS,C,,False,False
34119800,106397,956574,465,6018054,Jarrett Allen,CLE,C,,False,False
34119801,106397,956574,636,6018054,Jarrett Allen,CLE,C,,False,False
34119802,106397,796009,465,6018054,Derrick White,BOS,SG,,False,False
34119803,106397,796009,636,6018054,Derrick White,BOS,SG,,False,False
34119804,106397,1134262,465,6018054,Darius Garland,CLE,PG,,False,False
34119805,106397,1134262,636,6018054,Darius Garland,CLE,PG,,False,False
34119806,106397,457576,465,6018054,Jrue Holiday,BOS,PG,,False,False
34119807,106397,457576,636,6018054,Jrue Holiday,BOS,PG,,False,False
34119808,106397,280587,465,6018054,Al Horford,BOS,PF,,False,False
34119809,106397,280587,636,6018054,Al Horford,BOS,PF,,False,False
34119810,106397,936502,465,6018054,Max Strus,CLE,SF,,False,False
34119811,106397,936502,636,6018054,Max Strus,CLE,SF,,False,False
34119812,106397,698991,465,6018054,Caris LeVert,CLE,SG,,False,False
34119813,106397,698991,636,6018054,Caris LeVert,CLE,SG,,False,False
34119814,106397,945610,465,6018054,Payton Pritchard,BOS,PG,,False,False
34119815,106397,945610,636,6018054,Payton Pritchard,BOS,PG,,False,False
34119816,106397,1193432,465,6018054,Isaac Okoro,CLE,SF,,False,False
34119817,106397,1193432,636,6018054,Isaac Okoro,CLE,SF,,False,False
34119818,106397,745923,465,6018054,Luke Kornet,BOS,C,,False,False
34119819,106397,745923,636,6018054,Luke Kornet,BOS,C,,False,False
34119820,106397,922378,465,6018054,Sam Hauser,BOS,SF,,False,False
34119821,106397,922378,636,6018054,Sam Hauser,BOS,SF,,False,False
34119822,106397,880677,465,6018054,Dean Wade,CLE,C,,False,False
34119823,106397,880677,636,6018054,Dean Wade,CLE,C,,False,False
34119824,106397,953106,465,6018054,Sam Merrill,CLE,SG,,False,False
34119825,106397,953106,636,6018054,Sam Merrill,CLE,SG,,False,False
34119826,106397,552806,465,6018054,Tristan Thompson,CLE,C,,False,False
34119827,106397,552806,636,6018054,Tristan Thompson,CLE,C,,False,False
34119828,106397,1078665,465,6018054,Xavier Tillman,BOS,C,,False,False
34119829,106397,1078665,636,6018054,Xavier Tillman,BOS,C,,False,False
34119830,106397,469089,465,6018054,Marcus Morris Sr.,CLE,PF,,False,False
34119831,106397,469089,636,6018054,Marcus Morris Sr.,CLE,PF,,False,False
34119832,106397,679381,465,6018054,Georges Niang,CLE,SF,,False,False
34119833,106397,679381,636,6018054,Georges Niang,CLE,SF,,False,False
34119834,106397,1142902,465,6018054,Neemias Queta,BOS,C,,False,False
34119835,106397,1142902,636,6018054,Neemias Queta,BOS,C,,False,False
34119836,106397,1236197,465,6018054,Craig Porter Jr.,CLE,PG,,False,False
34119837,106397,1236197,636,6018054,Craig Porter Jr.,CLE,PG,,False,False
34119838,106397,1076192,465,6018054,Oshae Brissett,BOS,PF,,False,False
34119839,106397,1076192,636,6018054,Oshae Brissett,BOS,PF,,False,False
34119840,106397,1231665,465,6018054,Jaden Springer,BOS,SG,,False,False
34119841,106397,1231665,636,6018054,Jaden Springer,BOS,SG,,False,False
34119842,106397,843265,465,6018054,Svi Mykhailiuk,BOS,SF,,False,False
34119843,106397,843265,636,6018054,Svi Mykhailiuk,BOS,SF,,False,False
34119844,106397,1401388,465,6018054,Jordan Walsh,BOS,SF,,False,False
34119845,106397,1401388,636,6018054,Jordan Walsh,BOS,SF,,False,False
34119846,106397,1134571,465,6018054,Drew Peterson,BOS,SF,,False,False
34119847,106397,1134571,636,6018054,Drew Peterson,BOS,SF,,False,False
34119848,106397,745922,465,6018054,Damian Jones,CLE,C,,False,False
34119849,106397,745922,636,6018054,Damian Jones,CLE,C,,False,False
34119850,106397,1323515,465,6018054,JD Davison,BOS,PG,,False,False
34119851,106397,1323515,636,6018054,JD Davison,BOS,PG,,False,False
34119852,106397,1344764,465,6018054,Emoni Bates,CLE,SF,,False,False
34119853,106397,1344764,636,6018054,Emoni Bates,CLE,SF,,False,False
34119854,106397,1185352,465,6018054,Isaiah Mobley,CLE,C,,False,False
34119855,106397,1185352,636,6018054,Isaiah Mobley,CLE,C,,False,False
34119856,106397,942866,465,6018054,Ty Jerome,CLE,PG,,False,False
34119857,106397,942866,636,6018054,Ty Jerome,CLE,PG,,False,False
34119858,106397,1133861,465,6018054,Pete Nance,CLE,PF,,False,False
34119859,106397,1133861,636,6018054,Pete Nance,CLE,PF,,False,False
34119860,106399,1121277,465,6017964,Luka Doncic,DAL,PG,,False,False
34119861,106399,1121277,636,6017964,Luka Doncic,DAL,PG,,False,False
34119862,106399,1067856,465,6017964,Shai Gilgeous-Alexander,OKC,PG,,False,False
34119863,106399,1067856,636,6017964,Shai Gilgeous-Alexander,OKC,PG,,False,False
34119864,106399,551768,465,6017964,Kyrie Irving,DAL,SG,,False,False
34119865,106399,551768,636,6017964,Kyrie Irving,DAL,SG,,False,False
34119866,106399,1182404,465,6017964,Jalen Williams,OKC,PF,,False,False
34119867,106399,1182404,636,6017964,Jalen Williams,OKC,PF,,False,False
34119868,106399,1343009,465,6017964,Chet Holmgren,OKC,C,,False,False
34119869,106399,1343009,636,6017964,Chet Holmgren,OKC,C,,False,False
34119870,106399,1323503,465,6017964,Josh Giddey,OKC,SG,,False,False
34119871,106399,1323503,636,6017964,Josh Giddey,OKC,SG,,False,False
34119872,106399,1067857,465,6017964,PJ Washington,DAL,PF,,False,False
34119873,106399,1067857,636,6017964,PJ Washington,DAL,PF,,False,False
34119874,106399,1061647,465,6017964,Daniel Gafford,DAL,C,,False,False
34119875,106399,1061647,636,6017964,Daniel Gafford,DAL,C,,False,False
34119876,106399,1134693,465,6017964,Luguentz Dort,OKC,SF,,False,False
34119877,106399,1134693,636,6017964,Luguentz Dort,OKC,SF,,False,False
34119878,106399,892925,465,6017964,Derrick Jones Jr.,DAL,SF,,False,False
34119879,106399,892925,636,6017964,Derrick Jones Jr.,DAL,SF,,False,False
34119880,106399,1401780,465,6017964,Dereck Lively II,DAL,C,,False,False
34119881,106399,1401780,636,6017964,Dereck Lively II,DAL,C,,False,False
34119882,106399,1133788,465,6017964,Aaron Wiggins,OKC,SF,,False,False
34119883,106399,1133788,636,6017964,Aaron Wiggins,OKC,SF,,False,False
34119884,106399,551771,465,6017964,Tim Hardaway Jr.,DAL,SG,,False,False
34119885,106399,551771,636,6017964,Tim Hardaway Jr.,DAL,SG,,False,False
34119886,106399,1231367,465,6017964,Jaylin Williams,OKC,C,,False,False
34119887,106399,1231367,636,6017964,Jaylin Williams,OKC,C,,False,False
34119888,106399,1408195,465,6017964,Cason Wallace,OKC,PG,,False,False
34119889,106399,1408195,636,6017964,Cason Wallace,OKC,PG,,False,False
34119890,106399,1072048,465,6017964,Maxi Kleber,DAL,PF,,False,False
34119891,106399,1072048,636,6017964,Maxi Kleber,DAL,PF,,False,False
34119892,106399,1193670,465,6017964,Josh Green,DAL,SF,,False,False
34119893,106399,1193670,636,6017964,Josh Green,DAL,SF,,False,False
34119894,106399,1134010,465,6017964,Isaiah Joe,OKC,SG,,False,False
34119895,106399,1134010,636,6017964,Isaiah Joe,OKC,SG,,False,False
34119896,106399,477667,465,6017964,Gordon Hayward,OKC,PF,,False,False
34119897,106399,477667,636,6017964,Gordon Hayward,OKC,PF,,False,False
34119898,106399,599797,465,6017964,Bismack Biyombo,OKC,C,,False,False
34119899,106399,599797,636,6017964,Bismack Biyombo,OKC,C,,False,False
34119900,106399,830636,465,6017964,Dante Exum,DAL,PG,,False,False
34119901,106399,830636,636,6017964,Dante Exum,DAL,PG,,False,False
34119902,106399,1357748,465,6017964,Jaden Hardy,DAL,SG,,False,False
34119903,106399,1357748,636,6017964,Jaden Hardy,DAL,SG,,False,False
34119904,106399,843742,465,6017964,Kenrich Williams,OKC,PF,,False,False
34119905,106399,843742,636,6017964,Kenrich Williams,OKC,PF,,False,False
34119906,106399,552309,465,6017964,Dwight Powell,DAL,C,,False,False
34119907,106399,552309,636,6017964,Dwight Powell,DAL,C,,False,False
34119908,106399,1375876,465,6017964,Ousmane Dieng,OKC,PF,,False,False
34119909,106399,1375876,636,6017964,Ousmane Dieng,OKC,PF,,False,False
34119910,106399,520388,465,6017964,Mike Muscala,OKC,C,,False,False
34119911,106399,520388,636,6017964,Mike Muscala,OKC,C,,False,False
34119912,106399,1232483,465,6017964,Olivier-Maxence Prosper,DAL,PF,,False,False
34119913,106399,1232483,636,6017964,Olivier-Maxence Prosper,DAL,PF,,False,False
34119914,106399,1243740,465,6017964,Greg Brown,DAL,SF,,False,False
34119915,106399,1243740,636,6017964,Greg Brown,DAL,SF,,False,False
34119916,106399,944248,465,6017964,Lindy Waters III,OKC,SG,,False,False
34119917,106399,944248,636,6017964,Lindy Waters III,OKC,SG,,False,False
34119918,106399,1060956,465,6017964,Olivier Sarr,OKC,C,,False,False
34119919,106399,1060956,636,6017964,Olivier Sarr,OKC,C,,False,False
34119920,106399,469085,465,6017964,Markieff Morris,DAL,PF,,False,False
34119921,106399,469085,636,6017964,Markieff Morris,DAL,PF,,False,False
34119922,106399,1134688,465,6017964,Brandon Williams,DAL,PG,,False,False
34119923,106399,1134688,636,6017964,Brandon Williams,DAL,PG,,False,False
34119924,106399,1137214,465,6017964,AJ Lawson,DAL,SG,,False,False
34119925,106399,1137214,636,6017964,AJ Lawson,DAL,SG,,False,False
34119926,106399,1136581,465,6017964,Adam Flagler,OKC,PG,,False,False
34119927,106399,1136581,636,6017964,Adam Flagler,OKC,PG,,False,False
34119928,106399,1326854,465,6017964,Alex Fudge,DAL,SF,,False,False
34119929,106399,1326854,636,6017964,Alex Fudge,DAL,SF,,False,False
34119930,106399,1134160,465,6017964,Keyontae Johnson,OKC,SG,,False,False
34119931,106399,1134160,636,6017964,Keyontae Johnson,OKC,SG,,False,False
34119932,106395,1121277,672,6017964,Luka Doncic,DAL,PG,16000.0,False,True
34119933,106395,1067856,672,6017964,Shai Gilgeous-Alexander,OKC,PG,16000.0,False,True
34119934,106395,937647,672,6018054,Jayson Tatum,BOS,PF,16000.0,False,True
34119935,106395,879707,672,6018054,Donovan Mitchell,CLE,SG,16000.0,False,True
34119936,106395,551768,672,6017964,Kyrie Irving,DAL,SG,16000.0,False,True
34119937,106395,883436,672,6018054,Jaylen Brown,BOS,SF,16000.0,False,True
34119938,106395,1231862,672,6018054,Evan Mobley,CLE,PF,16000.0,False,True
34119939,106395,1182404,672,6017964,Jalen Williams,OKC,PF,16000.0,False,True
34119940,106395,877869,672,6018054,Kristaps Porzingis,BOS,C,16000.0,False,True
34119941,106395,1343009,672,6017964,Chet Holmgren,OKC,C,16000.0,False,True
34119942,106395,956574,672,6018054,Jarrett Allen,CLE,C,16000.0,False,True
34119943,106395,796009,672,6018054,Derrick White,BOS,SG,16000.0,False,True
34119944,106395,1134262,672,6018054,Darius Garland,CLE,PG,16000.0,False,True
34119945,106395,457576,672,6018054,Jrue Holiday,BOS,PG,16000.0,False,True
34119946,106395,1323503,672,6017964,Josh Giddey,OKC,SG,16000.0,False,True
34119947,106395,280587,672,6018054,Al Horford,BOS,PF,16000.0,False,True
34119948,106395,1067857,672,6017964,PJ Washington,DAL,PF,16000.0,False,True
34119949,106395,936502,672,6018054,Max Strus,CLE,SF,16000.0,False,True
34119950,106395,1061647,672,6017964,Daniel Gafford,DAL,C,16000.0,False,True
34119951,106395,1134693,672,6017964,Luguentz Dort,OKC,SF,16000.0,False,True
34119952,106395,892925,672,6017964,Derrick Jones Jr.,DAL,SF,16000.0,False,True
34119953,106395,698991,672,6018054,Caris LeVert,CLE,SG,16000.0,False,True
34119954,106395,1401780,672,6017964,Dereck Lively II,DAL,C,16000.0,False,True
34119955,106395,945610,672,6018054,Payton Pritchard,BOS,PG,16000.0,False,True
34119956,106395,1133788,672,6017964,Aaron Wiggins,OKC,SF,16000.0,False,True
34119957,106395,1193432,672,6018054,Isaac Okoro,CLE,SF,16000.0,False,True
34119958,106395,745923,672,6018054,Luke Kornet,BOS,C,16000.0,False,True
34119959,106395,551771,672,6017964,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
34119960,106395,922378,672,6018054,Sam Hauser,BOS,SF,16000.0,False,True
34119961,106395,880677,672,6018054,Dean Wade,CLE,C,16000.0,False,True
34119962,106395,1231367,672,6017964,Jaylin Williams,OKC,C,16000.0,False,True
34119963,106395,1408195,672,6017964,Cason Wallace,OKC,PG,16000.0,False,True
34119964,106395,1072048,672,6017964,Maxi Kleber,DAL,PF,16000.0,False,True
34119965,106395,1193670,672,6017964,Josh Green,DAL,SF,16000.0,False,True
34119966,106395,1134010,672,6017964,Isaiah Joe,OKC,SG,16000.0,False,True
34119967,106395,953106,672,6018054,Sam Merrill,CLE,SG,16000.0,False,True
34119968,106395,552806,672,6018054,Tristan Thompson,CLE,C,16000.0,False,True
34119969,106395,1078665,672,6018054,Xavier Tillman,BOS,C,16000.0,False,True
34119970,106395,469089,672,6018054,Marcus Morris Sr.,CLE,PF,16000.0,False,True
34119971,106395,477667,672,6017964,Gordon Hayward,OKC,PF,16000.0,False,True
34119972,106395,679381,672,6018054,Georges Niang,CLE,SF,16000.0,False,True
34119973,106395,599797,672,6017964,Bismack Biyombo,OKC,C,16000.0,False,True
34119974,106395,830636,672,6017964,Dante Exum,DAL,PG,16000.0,False,True
34119975,106395,1142902,672,6018054,Neemias Queta,BOS,C,16000.0,False,True
34119976,106395,1236197,672,6018054,Craig Porter Jr.,CLE,PG,16000.0,False,True
34119977,106395,1357748,672,6017964,Jaden Hardy,DAL,SG,16000.0,False,True
34119978,106395,843742,672,6017964,Kenrich Williams,OKC,PF,16000.0,False,True
34119979,106395,552309,672,6017964,Dwight Powell,DAL,C,16000.0,False,True
34119980,106395,1076192,672,6018054,Oshae Brissett,BOS,PF,16000.0,False,True
34119981,106395,1231665,672,6018054,Jaden Springer,BOS,SG,16000.0,False,True
34119982,106395,1375876,672,6017964,Ousmane Dieng,OKC,PF,16000.0,False,True
34119983,106395,520388,672,6017964,Mike Muscala,OKC,C,16000.0,False,True
34119984,106395,843265,672,6018054,Svi Mykhailiuk,BOS,SF,16000.0,False,True
34119985,106395,1232483,672,6017964,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34119986,106395,1401388,672,6018054,Jordan Walsh,BOS,SF,16000.0,False,True
34119987,106395,1243740,672,6017964,Greg Brown,DAL,SF,16000.0,False,True
34119988,106395,944248,672,6017964,Lindy Waters III,OKC,SG,16000.0,False,True
34119989,106395,1060956,672,6017964,Olivier Sarr,OKC,C,16000.0,False,True
34119990,106395,1134571,672,6018054,Drew Peterson,BOS,SF,16000.0,False,True
34119991,106395,745922,672,6018054,Damian Jones,CLE,C,16000.0,False,True
34119992,106395,469085,672,6017964,Markieff Morris,DAL,PF,16000.0,False,True
34119993,106395,1323515,672,6018054,JD Davison,BOS,PG,16000.0,False,True
34119994,106395,1134688,672,6017964,Brandon Williams,DAL,PG,16000.0,False,True
34119995,106395,1137214,672,6017964,AJ Lawson,DAL,SG,16000.0,False,True
34119996,106395,1344764,672,6018054,Emoni Bates,CLE,SF,16000.0,False,True
34119997,106395,1185352,672,6018054,Isaiah Mobley,CLE,C,16000.0,False,True
34119998,106395,1136581,672,6017964,Adam Flagler,OKC,PG,16000.0,False,True
34119999,106395,942866,672,6018054,Ty Jerome,CLE,PG,16000.0,False,True
34120000,106395,1326854,672,6017964,Alex Fudge,DAL,SF,16000.0,False,True
34120001,106395,1134160,672,6017964,Keyontae Johnson,OKC,SG,16000.0,False,True
34120002,106395,1133861,672,6018054,Pete Nance,CLE,PF,16000.0,False,True
34120004,106396,937647,475,6018054,Jayson Tatum,BOS,SF/PF,11000.0,False,True
34120005,106396,879707,475,6018054,Donovan Mitchell,CLE,PG/SG,10400.0,False,True
34120006,106396,883436,475,6018054,Jaylen Brown,BOS,SG/SF,9800.0,False,True
34120007,106396,1231862,475,6018054,Evan Mobley,CLE,PF/C,9200.0,False,True
34120008,106396,877869,475,6018054,Kristaps Porzingis,BOS,PF/C,8800.0,False,True
34120009,106396,956574,475,6018054,Jarrett Allen,CLE,C,8600.0,False,True
34120010,106396,796009,475,6018054,Derrick White,BOS,PG/SG,8400.0,False,True
34120011,106396,1134262,475,6018054,Darius Garland,CLE,PG,8000.0,False,True
34120012,106396,457576,475,6018054,Jrue Holiday,BOS,PG,7200.0,False,True
34120013,106396,280587,475,6018054,Al Horford,BOS,PF/C,6800.0,False,True
34120014,106396,936502,475,6018054,Max Strus,CLE,SG/SF,6400.0,False,True
34120015,106396,698991,475,6018054,Caris LeVert,CLE,PG/SG,5000.0,False,True
34120016,106396,945610,475,6018054,Payton Pritchard,BOS,PG,4400.0,False,True
34120017,106396,1193432,475,6018054,Isaac Okoro,CLE,SF/PF,4000.0,False,True
34120018,106396,745923,475,6018054,Luke Kornet,BOS,C,3600.0,False,True
34120019,106396,922378,475,6018054,Sam Hauser,BOS,SG/SF,3000.0,False,True
34120020,106396,880677,475,6018054,Dean Wade,CLE,C,2800.0,False,True
34120021,106396,469089,475,6018054,Marcus Morris Sr.,CLE,SF/PF,2200.0,False,True
34120022,106396,953106,475,6018054,Sam Merrill,CLE,SG,2600.0,False,True
34120023,106396,552806,475,6018054,Tristan Thompson,CLE,C,2400.0,False,True
34120024,106396,1078665,475,6018054,Xavier Tillman,BOS,C,2000.0,False,True
34120025,106396,679381,475,6018054,Georges Niang,CLE,SF/PF,2000.0,False,True
34120026,106396,1185352,475,6018054,Isaiah Mobley,CLE,C,2000.0,False,True
34120027,106396,1344764,475,6018054,Emoni Bates,CLE,SF,2000.0,False,True
34120028,106396,1142902,475,6018054,Neemias Queta,BOS,C,2000.0,False,True
34120029,106396,1076192,475,6018054,Oshae Brissett,BOS,PF,2000.0,False,True
34120030,106396,1236197,475,6018054,Craig Porter Jr.,CLE,PG,2000.0,False,True
34120031,106396,942866,475,6018054,Ty Jerome,CLE,PG,2000.0,False,True
34120032,106396,745922,475,6018054,Damian Jones,CLE,C,2000.0,False,True
34120033,106396,1133861,475,6018054,Pete Nance,CLE,PF,2000.0,False,True
34120034,106396,1401388,475,6018054,Jordan Walsh,BOS,SF,2000.0,False,True
34120035,106396,1323515,475,6018054,JD Davison,BOS,PG,2000.0,False,True
34120036,106396,843265,475,6018054,Svi Mykhailiuk,BOS,SG/SF,2000.0,False,True
34120037,106396,1231665,475,6018054,Jaden Springer,BOS,SG/SF,2000.0,False,True
34120038,106396,1134571,475,6018054,Drew Peterson,BOS,SF,2000.0,False,True
34120039,106396,937647,476,6018054,Jayson Tatum,BOS,SF/PF,16500.0,False,True
34120040,106396,879707,476,6018054,Donovan Mitchell,CLE,PG/SG,15600.0,False,True
