draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38501964,126123,1429338,476,6104629,Ausar Thompson,DET,SF/PF,7500.0,False,True
38501965,126123,551771,476,6104629,Tim Hardaway Jr.,DET,SG/SF,6900.0,False,True
38501966,126123,739958,476,6104629,Dennis Schroder,DET,PG/SG,6300.0,False,True
38501967,126123,1076265,476,6104629,Mitchell Robinson,NYK,C,5700.0,False,True
38501968,126123,1177050,476,6104629,Isaiah Stewart,DET,C,5400.0,False,True
38501969,126123,1175084,476,6104629,Miles McBride,NYK,PG/SG,5100.0,False,True
38501970,126123,1076238,476,6104629,Paul Reed,DET,C,4800.0,False,True
38501971,126123,1175124,476,6104629,Precious Achiuwa,NYK,PF/C,3600.0,False,True
38501972,126123,792338,476,6104629,Cameron Payne,NYK,PG/SG,3000.0,False,True
38501973,126123,1174920,476,6104629,Marcus Sasser,DET,PG/SG,1500.0,False,True
38501974,126123,944248,476,6104629,Lindy Waters III,DET,PF,1500.0,False,True
38501975,126123,1406013,476,6104629,Bobi Klintman,DET,PF,1500.0,False,True
38501976,126123,1138674,476,6104629,Tolu Smith,DET,C,1500.0,False,True
38501977,126123,1314104,476,6104629,Simone Fontecchio,DET,PF,1500.0,False,True
38501978,126123,1156809,476,6104629,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
38501979,126123,1133934,476,6104629,Ron Harper Jr.,DET,PF,1500.0,False,True
38501980,126123,744102,476,6104629,Delon Wright,NYK,PG,1500.0,False,True
38501981,126123,229602,476,6104629,P.J. Tucker,NYK,PF/C,1500.0,False,True
38501982,126123,1232325,476,6104629,Tyler Kolek,NYK,PG,1500.0,False,True
38501983,126123,1350535,476,6104629,Ariel Hukporti,NYK,C,1500.0,False,True
38501984,126123,1357744,476,6104629,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38501985,126123,1182387,476,6104629,Daniss Jenkins,DET,PG,1500.0,False,True
38501986,126123,1500956,476,6104629,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38501987,126123,893100,476,6104629,Landry Shamet,NYK,SG/SF,1500.0,False,True
38501988,126123,1501942,476,6104629,Ronald Holland II,DET,SF,1500.0,False,True
38501989,126123,1191196,476,6104629,Anton Watson,NYK,PF,1500.0,False,True
38501990,126123,1231418,476,6104629,Jaden Ivey,DET,PG,1500.0,False,True
38501991,126124,830650,475,6104557,Nikola Jokic,DEN,C,13600.0,False,True
38501992,126124,395388,475,6104557,James Harden,LAC,PG,11600.0,False,True
38501993,126124,512591,475,6104557,Kawhi Leonard,LAC,PF,10600.0,False,True
38501994,126124,920093,475,6104557,Ivica Zubac,LAC,C,9600.0,False,True
38501995,126124,891352,475,6104557,Jamal Murray,DEN,PG/SG,9400.0,False,True
38501996,126124,1061724,475,6104557,Michael Porter Jr.,DEN,SF,7400.0,False,True
38501997,126124,748788,475,6104557,Aaron Gordon,DEN,PF/C,7000.0,False,True
38501998,126124,329830,475,6104557,Russell Westbrook,DEN,PG,6800.0,False,True
38501999,126124,609861,475,6104557,Norman Powell,LAC,SG/SF,6400.0,False,True
38502000,126124,1174878,475,6104557,Christian Braun,DEN,SG/SF,6000.0,False,True
38502001,126124,698968,475,6104557,Kris Dunn,LAC,PG/SG,4400.0,False,True
38502002,126124,1326502,475,6104557,Peyton Watson,DEN,SF/PF,4000.0,False,True
38502003,126124,886391,475,6104557,Ben Simmons,LAC,C,3400.0,False,True
38502004,126124,830648,475,6104557,Bogdan Bogdanovic,LAC,SG/SF,3000.0,False,True
38502005,126124,892925,475,6104557,Derrick Jones Jr.,LAC,SF/PF,2400.0,False,True
38502006,126124,456451,475,6104557,Nicolas Batum,LAC,PF/C,2000.0,False,True
38502007,126124,1176586,475,6104557,Spencer Jones,DEN,SG/SF,1000.0,False,True
38502008,126124,1241584,475,6104557,Julian Strawther,DEN,SG/SF,1000.0,False,True
38502009,126124,1232490,475,6104557,PJ Hall,DEN,PF,1000.0,False,True
38502010,126124,398142,475,6104557,DeAndre Jordan,DEN,C,1000.0,False,True
38502011,126124,1324451,475,6104557,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
38502012,126124,1176611,475,6104557,Kobe Brown,LAC,PF/C,1000.0,False,True
38502013,126124,411562,475,6104557,Patty Mills,LAC,PG,1000.0,False,True
38502014,126124,830641,475,6104557,Dario Saric,DEN,PF/C,1000.0,False,True
38502015,126124,1323633,475,6104557,Trey Alexander,DEN,PG/SG,1000.0,False,True
38502016,126124,1136567,475,6104557,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38502017,126124,1132015,475,6104557,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38502018,126124,1193676,475,6104557,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38502019,126124,883573,475,6104557,Drew Eubanks,LAC,C,1000.0,False,True
38502020,126124,944822,475,6104557,Amir Coffey,LAC,SG/SF,1000.0,False,True
38502021,126124,1460155,475,6104557,Cam Christie,LAC,SG,1000.0,False,True
38502022,126124,1134092,475,6104557,Jordan Miller,LAC,SG/SF,1000.0,False,True
38502023,126124,1502167,475,6104557,Trentyn Flowers,LAC,SG,1000.0,False,True
38502024,126124,1057007,475,6104557,Vlatko Cancar,DEN,PF,1000.0,False,True
38502025,126124,1189241,475,6104557,Seth Lundy,LAC,SG,1000.0,False,True
38502026,126124,1334228,475,6104557,DaRon Holmes II,DEN,C,1000.0,False,True
38502027,126124,830650,476,6104557,Nikola Jokic,DEN,C,20400.0,False,True
38502028,126124,395388,476,6104557,James Harden,LAC,PG,17400.0,False,True
38502029,126124,512591,476,6104557,Kawhi Leonard,LAC,PF,15900.0,False,True
38502030,126124,920093,476,6104557,Ivica Zubac,LAC,C,14400.0,False,True
38502031,126124,891352,476,6104557,Jamal Murray,DEN,PG/SG,14100.0,False,True
38502032,126124,1061724,476,6104557,Michael Porter Jr.,DEN,SF,11100.0,False,True
38502033,126124,748788,476,6104557,Aaron Gordon,DEN,PF/C,10500.0,False,True
38502034,126124,329830,476,6104557,Russell Westbrook,DEN,PG,10200.0,False,True
38502035,126124,609861,476,6104557,Norman Powell,LAC,SG/SF,9600.0,False,True
38502036,126124,1174878,476,6104557,Christian Braun,DEN,SG/SF,9000.0,False,True
38502037,126124,698968,476,6104557,Kris Dunn,LAC,PG/SG,6600.0,False,True
38502038,126124,1326502,476,6104557,Peyton Watson,DEN,SF/PF,6000.0,False,True
38502039,126124,886391,476,6104557,Ben Simmons,LAC,C,5100.0,False,True
38502040,126124,830648,476,6104557,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38502041,126124,892925,476,6104557,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
38502042,126124,456451,476,6104557,Nicolas Batum,LAC,PF/C,3000.0,False,True
38502043,126124,1176586,476,6104557,Spencer Jones,DEN,SG/SF,1500.0,False,True
38502044,126124,1241584,476,6104557,Julian Strawther,DEN,SG/SF,1500.0,False,True
38502045,126124,1232490,476,6104557,PJ Hall,DEN,PF,1500.0,False,True
38502046,126124,398142,476,6104557,DeAndre Jordan,DEN,C,1500.0,False,True
38502047,126124,1324451,476,6104557,Patrick Baldwin Jr.,LAC,PF,1500.0,False,True
38502048,126124,1176611,476,6104557,Kobe Brown,LAC,PF/C,1500.0,False,True
38502049,126124,411562,476,6104557,Patty Mills,LAC,PG,1500.0,False,True
38502050,126124,830641,476,6104557,Dario Saric,DEN,PF/C,1500.0,False,True
38502051,126124,1323633,476,6104557,Trey Alexander,DEN,PG/SG,1500.0,False,True
38502052,126124,1136567,476,6104557,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38502053,126124,1132015,476,6104557,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38502054,126124,1193676,476,6104557,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38502055,126124,883573,476,6104557,Drew Eubanks,LAC,C,1500.0,False,True
38502056,126124,944822,476,6104557,Amir Coffey,LAC,SG/SF,1500.0,False,True
38502057,126124,1460155,476,6104557,Cam Christie,LAC,SG,1500.0,False,True
38502058,126124,1134092,476,6104557,Jordan Miller,LAC,SG/SF,1500.0,False,True
38502059,126124,1502167,476,6104557,Trentyn Flowers,LAC,SG,1500.0,False,True
38502060,126124,1057007,476,6104557,Vlatko Cancar,DEN,PF,1500.0,False,True
38502061,126124,1189241,476,6104557,Seth Lundy,LAC,SG,1500.0,False,True
38502062,126124,1334228,476,6104557,DaRon Holmes II,DEN,C,1500.0,False,True
38502063,126126,830650,570,6104558,Nikola Jokic,DEN,C,13600.0,False,True
38502064,126126,395388,570,6104558,James Harden,LAC,PG,11600.0,False,True
38502065,126126,512591,570,6104558,Kawhi Leonard,LAC,PF,10600.0,False,True
38502066,126126,920093,570,6104558,Ivica Zubac,LAC,C,9600.0,False,True
38502067,126126,891352,570,6104558,Jamal Murray,DEN,PG/SG,9400.0,False,True
38502068,126126,1061724,570,6104558,Michael Porter Jr.,DEN,SF,7400.0,False,True
38502069,126126,748788,570,6104558,Aaron Gordon,DEN,PF/C,7000.0,False,True
38502070,126126,329830,570,6104558,Russell Westbrook,DEN,PG,6800.0,False,True
38502071,126126,609861,570,6104558,Norman Powell,LAC,SG/SF,6400.0,False,True
38502072,126126,1174878,570,6104558,Christian Braun,DEN,SG/SF,6000.0,False,True
38502073,126126,698968,570,6104558,Kris Dunn,LAC,PG/SG,4400.0,False,True
38502074,126126,1326502,570,6104558,Peyton Watson,DEN,SF/PF,4000.0,False,True
38502075,126126,886391,570,6104558,Ben Simmons,LAC,C,3400.0,False,True
38502076,126126,830648,570,6104558,Bogdan Bogdanovic,LAC,SG/SF,3000.0,False,True
38502077,126126,892925,570,6104558,Derrick Jones Jr.,LAC,SF/PF,2400.0,False,True
38502078,126126,456451,570,6104558,Nicolas Batum,LAC,PF/C,2000.0,False,True
38502079,126126,1176586,570,6104558,Spencer Jones,DEN,SG/SF,1000.0,False,True
38502080,126126,1241584,570,6104558,Julian Strawther,DEN,SG/SF,1000.0,False,True
38502081,126126,1232490,570,6104558,PJ Hall,DEN,PF,1000.0,False,True
38502082,126126,398142,570,6104558,DeAndre Jordan,DEN,C,1000.0,False,True
38502083,126126,1324451,570,6104558,Patrick Baldwin Jr.,LAC,PF,1000.0,False,True
38502084,126126,1176611,570,6104558,Kobe Brown,LAC,PF/C,1000.0,False,True
38502085,126126,411562,570,6104558,Patty Mills,LAC,PG,1000.0,False,True
38502086,126126,830641,570,6104558,Dario Saric,DEN,PF/C,1000.0,False,True
38502087,126126,1323633,570,6104558,Trey Alexander,DEN,PG/SG,1000.0,False,True
38502088,126126,1136567,570,6104558,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38502089,126126,1132015,570,6104558,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38502090,126126,1193676,570,6104558,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38502091,126126,883573,570,6104558,Drew Eubanks,LAC,C,1000.0,False,True
38502092,126126,944822,570,6104558,Amir Coffey,LAC,SG/SF,1000.0,False,True
38502093,126126,1460155,570,6104558,Cam Christie,LAC,SG,1000.0,False,True
38502094,126126,1134092,570,6104558,Jordan Miller,LAC,SG/SF,1000.0,False,True
38502095,126126,1502167,570,6104558,Trentyn Flowers,LAC,SG,1000.0,False,True
38502096,126126,1057007,570,6104558,Vlatko Cancar,DEN,PF,1000.0,False,True
38502097,126126,1189241,570,6104558,Seth Lundy,LAC,SG,1000.0,False,True
38502098,126126,1334228,570,6104558,DaRon Holmes II,DEN,C,1000.0,False,True
38502099,126126,830650,569,6104558,Nikola Jokic,DEN,C,20400.0,False,True
38502100,126126,395388,569,6104558,James Harden,LAC,PG,17400.0,False,True
38502101,126126,512591,569,6104558,Kawhi Leonard,LAC,PF,15900.0,False,True
38502102,126126,920093,569,6104558,Ivica Zubac,LAC,C,14400.0,False,True
38502103,126126,891352,569,6104558,Jamal Murray,DEN,PG/SG,14100.0,False,True
38502104,126126,1061724,569,6104558,Michael Porter Jr.,DEN,SF,11100.0,False,True
38502105,126126,748788,569,6104558,Aaron Gordon,DEN,PF/C,10500.0,False,True
38502106,126126,329830,569,6104558,Russell Westbrook,DEN,PG,10200.0,False,True
38502107,126126,609861,569,6104558,Norman Powell,LAC,SG/SF,9600.0,False,True
38502108,126126,1174878,569,6104558,Christian Braun,DEN,SG/SF,9000.0,False,True
38502109,126126,698968,569,6104558,Kris Dunn,LAC,PG/SG,6600.0,False,True
38502110,126126,1326502,569,6104558,Peyton Watson,DEN,SF/PF,6000.0,False,True
38502111,126126,886391,569,6104558,Ben Simmons,LAC,C,5100.0,False,True
38502112,126126,830648,569,6104558,Bogdan Bogdanovic,LAC,SG/SF,4500.0,False,True
38502113,126126,892925,569,6104558,Derrick Jones Jr.,LAC,SF/PF,3600.0,False,True
38502114,126126,456451,569,6104558,Nicolas Batum,LAC,PF/C,3000.0,False,True
38502115,126126,1176586,569,6104558,Spencer Jones,DEN,SG/SF,1500.0,False,True
38502116,126126,1241584,569,6104558,Julian Strawther,DEN,SG/SF,1500.0,False,True
38502117,126126,1232490,569,6104558,PJ Hall,DEN,PF,1500.0,False,True
38502118,126126,398142,569,6104558,DeAndre Jordan,DEN,C,1500.0,False,True
38502119,126126,1324451,569,6104558,Patrick Baldwin Jr.,LAC,PF,1500.0,False,True
38502120,126126,1176611,569,6104558,Kobe Brown,LAC,PF/C,1500.0,False,True
38502121,126126,411562,569,6104558,Patty Mills,LAC,PG,1500.0,False,True
38502122,126126,830641,569,6104558,Dario Saric,DEN,PF/C,1500.0,False,True
38502123,126126,1323633,569,6104558,Trey Alexander,DEN,PG/SG,1500.0,False,True
38502124,126126,1136567,569,6104558,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38502125,126126,1132015,569,6104558,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38502126,126126,1193676,569,6104558,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38502127,126126,883573,569,6104558,Drew Eubanks,LAC,C,1500.0,False,True
38502128,126126,944822,569,6104558,Amir Coffey,LAC,SG/SF,1500.0,False,True
38502129,126126,1460155,569,6104558,Cam Christie,LAC,SG,1500.0,False,True
38502130,126126,1134092,569,6104558,Jordan Miller,LAC,SG/SF,1500.0,False,True
38502131,126126,1502167,569,6104558,Trentyn Flowers,LAC,SG,1500.0,False,True
38502132,126126,1057007,569,6104558,Vlatko Cancar,DEN,PF,1500.0,False,True
38502133,126126,1189241,569,6104558,Seth Lundy,LAC,SG,1500.0,False,True
38502134,126126,1334228,569,6104558,DaRon Holmes II,DEN,C,1500.0,False,True
38502952,126120,830650,633,6104557,Nikola Jokic,DEN,C,,False,False
38502953,126120,830650,465,6104557,Nikola Jokic,DEN,C,,False,False
38502954,126120,830650,636,6104557,Nikola Jokic,DEN,C,,False,False
38502955,126120,395388,464,6104557,James Harden,LAC,PG,,False,False
38502956,126120,395388,465,6104557,James Harden,LAC,PG,,False,False
38502957,126120,395388,636,6104557,James Harden,LAC,PG,,False,False
38502958,126120,837030,633,6104629,Karl-Anthony Towns,NYK,C,,False,False
38502959,126120,837030,465,6104629,Karl-Anthony Towns,NYK,C,,False,False
38502960,126120,837030,636,6104629,Karl-Anthony Towns,NYK,C,,False,False
38502961,126120,1232182,464,6104629,Cade Cunningham,DET,PG,,False,False
38502962,126120,1232182,465,6104629,Cade Cunningham,DET,PG,,False,False
38502963,126120,1232182,636,6104629,Cade Cunningham,DET,PG,,False,False
38502964,126120,512591,633,6104557,Kawhi Leonard,LAC,PF,,False,False
38502965,126120,512591,465,6104557,Kawhi Leonard,LAC,PF,,False,False
38502966,126120,512591,636,6104557,Kawhi Leonard,LAC,PF,,False,False
38502967,126120,887914,464,6104629,Jalen Brunson,NYK,PG,,False,False
38502968,126120,887914,465,6104629,Jalen Brunson,NYK,PG,,False,False
38502969,126120,887914,636,6104629,Jalen Brunson,NYK,PG,,False,False
38502970,126120,920093,633,6104557,Ivica Zubac,LAC,C,,False,False
38502971,126120,920093,465,6104557,Ivica Zubac,LAC,C,,False,False
38502972,126120,920093,636,6104557,Ivica Zubac,LAC,C,,False,False
38502973,126120,891352,464,6104557,Jamal Murray,DEN,PG,,False,False
38502974,126120,891352,465,6104557,Jamal Murray,DEN,PG,,False,False
38502975,126120,891352,636,6104557,Jamal Murray,DEN,PG,,False,False
38502976,126120,741892,633,6104629,Josh Hart,NYK,SF,,False,False
38502977,126120,741892,465,6104629,Josh Hart,NYK,SF,,False,False
38502978,126120,741892,636,6104629,Josh Hart,NYK,SF,,False,False
38502979,126120,900535,633,6104629,OG Anunoby,NYK,PF,,False,False
38502980,126120,900535,465,6104629,OG Anunoby,NYK,PF,,False,False
38502981,126120,900535,636,6104629,OG Anunoby,NYK,PF,,False,False
38502982,126120,552523,633,6104629,Tobias Harris,DET,PF,,False,False
38502983,126120,552523,465,6104629,Tobias Harris,DET,PF,,False,False
38502984,126120,552523,636,6104629,Tobias Harris,DET,PF,,False,False
38502985,126120,1344765,633,6104629,Jalen Duren,DET,C,,False,False
38502986,126120,1344765,465,6104629,Jalen Duren,DET,C,,False,False
38502987,126120,1344765,636,6104629,Jalen Duren,DET,C,,False,False
38502988,126120,1061724,633,6104557,Michael Porter Jr.,DEN,SF,,False,False
38502989,126120,1061724,465,6104557,Michael Porter Jr.,DEN,SF,,False,False
38502990,126120,1061724,636,6104557,Michael Porter Jr.,DEN,SF,,False,False
38502991,126120,748788,633,6104557,Aaron Gordon,DEN,PF,,False,False
38502992,126120,748788,465,6104557,Aaron Gordon,DEN,PF,,False,False
38502993,126120,748788,636,6104557,Aaron Gordon,DEN,PF,,False,False
38502994,126120,329830,464,6104557,Russell Westbrook,DEN,PG,,False,False
38502995,126120,329830,465,6104557,Russell Westbrook,DEN,PG,,False,False
38502996,126120,329830,636,6104557,Russell Westbrook,DEN,PG,,False,False
38502997,126120,846400,464,6104629,Mikal Bridges,NYK,SG,,False,False
38502998,126120,846400,465,6104629,Mikal Bridges,NYK,SG,,False,False
38502999,126120,846400,636,6104629,Mikal Bridges,NYK,SG,,False,False
38503000,126120,609861,633,6104557,Norman Powell,LAC,SF,,False,False
38503001,126120,609861,465,6104557,Norman Powell,LAC,SF,,False,False
38503002,126120,609861,636,6104557,Norman Powell,LAC,SF,,False,False
38503003,126120,879503,464,6104629,Malik Beasley,DET,SG,,False,False
38503004,126120,879503,465,6104629,Malik Beasley,DET,SG,,False,False
38503005,126120,879503,636,6104629,Malik Beasley,DET,SG,,False,False
38503006,126120,1174878,464,6104557,Christian Braun,DEN,SG,,False,False
38503007,126120,1174878,465,6104557,Christian Braun,DEN,SG,,False,False
38503008,126120,1174878,636,6104557,Christian Braun,DEN,SG,,False,False
38503009,126120,1429338,633,6104629,Ausar Thompson,DET,SF,,False,False
38503010,126120,1429338,465,6104629,Ausar Thompson,DET,SF,,False,False
38503011,126120,1429338,636,6104629,Ausar Thompson,DET,SF,,False,False
38503012,126120,551771,464,6104629,Tim Hardaway Jr.,DET,SG,,False,False
38503013,126120,551771,465,6104629,Tim Hardaway Jr.,DET,SG,,False,False
38503014,126120,551771,636,6104629,Tim Hardaway Jr.,DET,SG,,False,False
38503015,126120,739958,464,6104629,Dennis Schroder,DET,PG,,False,False
38503016,126120,739958,465,6104629,Dennis Schroder,DET,PG,,False,False
38503017,126120,739958,636,6104629,Dennis Schroder,DET,PG,,False,False
38503018,126120,1076265,633,6104629,Mitchell Robinson,NYK,C,,False,False
38503019,126120,1076265,465,6104629,Mitchell Robinson,NYK,C,,False,False
38503020,126120,1076265,636,6104629,Mitchell Robinson,NYK,C,,False,False
38503021,126120,698968,464,6104557,Kris Dunn,LAC,SG,,False,False
38503022,126120,698968,465,6104557,Kris Dunn,LAC,SG,,False,False
38503023,126120,698968,636,6104557,Kris Dunn,LAC,SG,,False,False
38503024,126120,1175084,464,6104629,Miles McBride,NYK,PG,,False,False
38503025,126120,1175084,465,6104629,Miles McBride,NYK,PG,,False,False
38503026,126120,1175084,636,6104629,Miles McBride,NYK,PG,,False,False
38503027,126120,1177050,633,6104629,Isaiah Stewart,DET,C,,False,False
38503028,126120,1177050,465,6104629,Isaiah Stewart,DET,C,,False,False
38503029,126120,1177050,636,6104629,Isaiah Stewart,DET,C,,False,False
38503030,126120,1175124,633,6104629,Precious Achiuwa,NYK,PF,,False,False
38503031,126120,1175124,465,6104629,Precious Achiuwa,NYK,PF,,False,False
38503032,126120,1175124,636,6104629,Precious Achiuwa,NYK,PF,,False,False
38503033,126120,1076238,633,6104629,Paul Reed,DET,C,,False,False
38503034,126120,1076238,465,6104629,Paul Reed,DET,C,,False,False
38503035,126120,1076238,636,6104629,Paul Reed,DET,C,,False,False
38503036,126120,886391,633,6104557,Ben Simmons,LAC,C,,False,False
38503037,126120,886391,465,6104557,Ben Simmons,LAC,C,,False,False
38503038,126120,886391,636,6104557,Ben Simmons,LAC,C,,False,False
38503039,126120,1326502,633,6104557,Peyton Watson,DEN,PF,,False,False
38503040,126120,1326502,465,6104557,Peyton Watson,DEN,PF,,False,False
38503041,126120,1326502,636,6104557,Peyton Watson,DEN,PF,,False,False
38503042,126120,792338,464,6104629,Cameron Payne,NYK,SG,,False,False
38503043,126120,792338,465,6104629,Cameron Payne,NYK,SG,,False,False
38503044,126120,792338,636,6104629,Cameron Payne,NYK,SG,,False,False
38503045,126120,830648,464,6104557,Bogdan Bogdanovic,LAC,SG,,False,False
38503046,126120,830648,465,6104557,Bogdan Bogdanovic,LAC,SG,,False,False
38503047,126120,830648,636,6104557,Bogdan Bogdanovic,LAC,SG,,False,False
38503048,126120,892925,633,6104557,Derrick Jones Jr.,LAC,SF,,False,False
38503049,126120,892925,465,6104557,Derrick Jones Jr.,LAC,SF,,False,False
38503050,126120,892925,636,6104557,Derrick Jones Jr.,LAC,SF,,False,False
38503051,126120,456451,633,6104557,Nicolas Batum,LAC,PF,,False,False
38503052,126120,456451,465,6104557,Nicolas Batum,LAC,PF,,False,False
38503053,126120,456451,636,6104557,Nicolas Batum,LAC,PF,,False,False
38503054,126120,1231418,464,6104629,Jaden Ivey,DET,PG,,False,False
38503055,126120,1231418,465,6104629,Jaden Ivey,DET,PG,,False,False
38503056,126120,1231418,636,6104629,Jaden Ivey,DET,PG,,False,False
38503057,126120,1138674,633,6104629,Tolu Smith,DET,C,,False,False
38503058,126120,1138674,465,6104629,Tolu Smith,DET,C,,False,False
38503059,126120,1138674,636,6104629,Tolu Smith,DET,C,,False,False
38503060,126120,944822,633,6104557,Amir Coffey,LAC,SF,,False,False
38503061,126120,944822,465,6104557,Amir Coffey,LAC,SF,,False,False
38503062,126120,944822,636,6104557,Amir Coffey,LAC,SF,,False,False
38503063,126120,1133934,633,6104629,Ron Harper Jr.,DET,PF,,False,False
38503064,126120,1133934,465,6104629,Ron Harper Jr.,DET,PF,,False,False
38503065,126120,1133934,636,6104629,Ron Harper Jr.,DET,PF,,False,False
38503066,126120,1241584,464,6104557,Julian Strawther,DEN,SG,,False,False
38503067,126120,1241584,465,6104557,Julian Strawther,DEN,SG,,False,False
38503068,126120,1241584,636,6104557,Julian Strawther,DEN,SG,,False,False
38503069,126120,1174920,464,6104629,Marcus Sasser,DET,SG,,False,False
38503070,126120,1174920,465,6104629,Marcus Sasser,DET,SG,,False,False
38503071,126120,1174920,636,6104629,Marcus Sasser,DET,SG,,False,False
38503072,126120,398142,633,6104557,DeAndre Jordan,DEN,C,,False,False
38503073,126120,398142,465,6104557,DeAndre Jordan,DEN,C,,False,False
38503074,126120,398142,636,6104557,DeAndre Jordan,DEN,C,,False,False
38503075,126120,1501942,633,6104629,Ronald Holland II,DET,SF,,False,False
38503076,126120,1501942,465,6104629,Ronald Holland II,DET,SF,,False,False
38503077,126120,1501942,636,6104629,Ronald Holland II,DET,SF,,False,False
38503078,126120,1314104,633,6104629,Simone Fontecchio,DET,PF,,False,False
38503079,126120,1314104,465,6104629,Simone Fontecchio,DET,PF,,False,False
38503080,126120,1314104,636,6104629,Simone Fontecchio,DET,PF,,False,False
38503081,126120,883573,633,6104557,Drew Eubanks,LAC,C,,False,False
38503082,126120,883573,465,6104557,Drew Eubanks,LAC,C,,False,False
38503083,126120,883573,636,6104557,Drew Eubanks,LAC,C,,False,False
38503084,126120,944248,633,6104629,Lindy Waters III,DET,PF,,False,False
38503085,126120,944248,465,6104629,Lindy Waters III,DET,PF,,False,False
38503086,126120,944248,636,6104629,Lindy Waters III,DET,PF,,False,False
38503087,126120,830641,633,6104557,Dario Saric,DEN,C,,False,False
38503088,126120,830641,465,6104557,Dario Saric,DEN,C,,False,False
38503089,126120,830641,636,6104557,Dario Saric,DEN,C,,False,False
38503090,126120,744102,464,6104629,Delon Wright,NYK,PG,,False,False
38503091,126120,744102,465,6104629,Delon Wright,NYK,PG,,False,False
38503092,126120,744102,636,6104629,Delon Wright,NYK,PG,,False,False
38503093,126120,1136567,464,6104557,Jalen Pickett,DEN,SG,,False,False
38503094,126120,1136567,465,6104557,Jalen Pickett,DEN,SG,,False,False
38503095,126120,1136567,636,6104557,Jalen Pickett,DEN,SG,,False,False
38503096,126120,893100,633,6104629,Landry Shamet,NYK,SF,,False,False
38503097,126120,893100,465,6104629,Landry Shamet,NYK,SF,,False,False
38503098,126120,893100,636,6104629,Landry Shamet,NYK,SF,,False,False
38503099,126120,1134092,464,6104557,Jordan Miller,LAC,SG,,False,False
38503100,126120,1134092,465,6104557,Jordan Miller,LAC,SG,,False,False
38503101,126120,1134092,636,6104557,Jordan Miller,LAC,SG,,False,False
38503102,126120,1193676,633,6104557,Zeke Nnaji,DEN,PF,,False,False
38503103,126120,1193676,465,6104557,Zeke Nnaji,DEN,PF,,False,False
38503104,126120,1193676,636,6104557,Zeke Nnaji,DEN,PF,,False,False
38503105,126120,229602,633,6104629,P.J. Tucker,NYK,PF,,False,False
38503106,126120,229602,465,6104629,P.J. Tucker,NYK,PF,,False,False
38503107,126120,229602,636,6104629,P.J. Tucker,NYK,PF,,False,False
38503108,126120,411562,464,6104557,Patty Mills,LAC,PG,,False,False
38503109,126120,411562,465,6104557,Patty Mills,LAC,PG,,False,False
38503110,126120,411562,636,6104557,Patty Mills,LAC,PG,,False,False
38503111,126120,1057007,633,6104557,Vlatko Cancar,DEN,PF,,False,False
38503112,126120,1057007,465,6104557,Vlatko Cancar,DEN,PF,,False,False
38503113,126120,1057007,636,6104557,Vlatko Cancar,DEN,PF,,False,False
38503114,126120,1232325,464,6104629,Tyler Kolek,NYK,PG,,False,False
38503115,126120,1232325,465,6104629,Tyler Kolek,NYK,PG,,False,False
38503116,126120,1232325,636,6104629,Tyler Kolek,NYK,PG,,False,False
38503117,126120,1350535,633,6104629,Ariel Hukporti,NYK,C,,False,False
38503118,126120,1350535,465,6104629,Ariel Hukporti,NYK,C,,False,False
38503119,126120,1350535,636,6104629,Ariel Hukporti,NYK,C,,False,False
38503120,126120,1132015,633,6104557,Hunter Tyson,DEN,SF,,False,False
38503121,126120,1132015,465,6104557,Hunter Tyson,DEN,SF,,False,False
38503122,126120,1132015,636,6104557,Hunter Tyson,DEN,SF,,False,False
38503123,126120,1156809,633,6104629,Kevin McCullar Jr.,NYK,SF,,False,False
38503124,126120,1156809,465,6104629,Kevin McCullar Jr.,NYK,SF,,False,False
38503125,126120,1156809,636,6104629,Kevin McCullar Jr.,NYK,SF,,False,False
38503126,126120,1176611,633,6104557,Kobe Brown,LAC,PF,,False,False
38503127,126120,1176611,465,6104557,Kobe Brown,LAC,PF,,False,False
38503128,126120,1176611,636,6104557,Kobe Brown,LAC,PF,,False,False
38503129,126120,1406013,633,6104629,Bobi Klintman,DET,PF,,False,False
38503130,126120,1406013,465,6104629,Bobi Klintman,DET,PF,,False,False
38503131,126120,1406013,636,6104629,Bobi Klintman,DET,PF,,False,False
