draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33680854,104899,1083019,636,6016206,Haywood Highsmith,MIA,SF,,False,False
33680855,104899,1231223,633,6016085,Adama Sanogo,CHI,C,,False,False
33680856,104899,1231223,465,6016085,Adama Sanogo,CHI,C,,False,False
33680857,104899,1231223,636,6016085,Adama Sanogo,CHI,C,,False,False
33680858,104899,411562,464,6016206,Patty Mills,MIA,SG,,False,False
33680859,104899,411562,465,6016206,Patty Mills,MIA,SG,,False,False
33680860,104899,411562,636,6016206,Patty Mills,MIA,SG,,False,False
33680861,104899,1071928,633,6016206,Mo Bamba,PHI,C,,False,False
33680862,104899,1071928,465,6016206,Mo Bamba,PHI,C,,False,False
33680863,104899,1071928,636,6016206,Mo Bamba,PHI,C,,False,False
33680864,104899,561589,633,6016085,Torrey Craig,CHI,PF,,False,False
33680865,104899,561589,465,6016085,Torrey Craig,CHI,PF,,False,False
33680866,104899,561589,636,6016085,Torrey Craig,CHI,PF,,False,False
33680867,104899,1239611,464,6016085,Dalen Terry,CHI,SG,,False,False
33680868,104899,1239611,465,6016085,Dalen Terry,CHI,SG,,False,False
33680869,104899,1239611,636,6016085,Dalen Terry,CHI,SG,,False,False
33680870,104899,792338,464,6016206,Cameron Payne,PHI,PG,,False,False
33680871,104899,792338,465,6016206,Cameron Payne,PHI,PG,,False,False
33680872,104899,792338,636,6016206,Cameron Payne,PHI,PG,,False,False
33680873,104899,896601,633,6016206,Thomas Bryant,MIA,C,,False,False
33680874,104899,896601,465,6016206,Thomas Bryant,MIA,C,,False,False
33680875,104899,896601,636,6016206,Thomas Bryant,MIA,C,,False,False
33680876,104899,843794,464,6016085,Jevon Carter,CHI,PG,,False,False
33680877,104899,843794,465,6016085,Jevon Carter,CHI,PG,,False,False
33680878,104899,843794,636,6016085,Jevon Carter,CHI,PG,,False,False
33680879,104899,744102,464,6016206,Delon Wright,MIA,PG,,False,False
33680880,104899,744102,465,6016206,Delon Wright,MIA,PG,,False,False
33680881,104899,744102,636,6016206,Delon Wright,MIA,PG,,False,False
33680882,104899,1257431,633,6016206,KJ Martin,PHI,PF,,False,False
33680883,104899,1257431,465,6016206,KJ Martin,PHI,PF,,False,False
33680884,104899,1257431,636,6016206,KJ Martin,PHI,PF,,False,False
33680885,104899,1325101,633,6016085,Mouhamed Gueye,ATL,PF,,False,False
33680886,104899,1325101,465,6016085,Mouhamed Gueye,ATL,PF,,False,False
33680887,104899,1325101,636,6016085,Mouhamed Gueye,ATL,PF,,False,False
33680888,104899,1324350,464,6016085,Kobe Bufkin,ATL,PG,,False,False
33680889,104899,1324350,465,6016085,Kobe Bufkin,ATL,PG,,False,False
33680890,104899,1324350,636,6016085,Kobe Bufkin,ATL,PG,,False,False
33680891,104899,888431,633,6016085,Garrison Mathews,ATL,SF,,False,False
33680892,104899,888431,465,6016085,Garrison Mathews,ATL,SF,,False,False
33680893,104899,888431,636,6016085,Garrison Mathews,ATL,SF,,False,False
33680894,104899,743777,464,6016085,Zach LaVine,CHI,SG,,False,False
33680895,104899,743777,465,6016085,Zach LaVine,CHI,SG,,False,False
33680896,104899,743777,636,6016085,Zach LaVine,CHI,SG,,False,False
33680897,104899,1138653,633,6016085,Saddiq Bey,ATL,PF,,False,False
33680898,104899,1138653,465,6016085,Saddiq Bey,ATL,PF,,False,False
33680899,104899,1138653,636,6016085,Saddiq Bey,ATL,PF,,False,False
33680900,104899,1174904,633,6016085,Patrick Williams,CHI,SF,,False,False
33680901,104899,1174904,465,6016085,Patrick Williams,CHI,SF,,False,False
33680902,104899,1174904,636,6016085,Patrick Williams,CHI,SF,,False,False
33680903,104899,604288,464,6016206,Josh Richardson,MIA,PG,,False,False
33680904,104899,604288,465,6016206,Josh Richardson,MIA,PG,,False,False
33680905,104899,604288,636,6016206,Josh Richardson,MIA,PG,,False,False
33680906,104899,525052,633,6016206,Robert Covington,PHI,PF,,False,False
33680907,104899,525052,465,6016206,Robert Covington,PHI,PF,,False,False
33680908,104899,525052,636,6016206,Robert Covington,PHI,PF,,False,False
33680909,104899,953377,464,6016206,Jeff Dowtin,PHI,PG,,False,False
33680910,104899,953377,465,6016206,Jeff Dowtin,PHI,PG,,False,False
33680911,104899,953377,636,6016206,Jeff Dowtin,PHI,PG,,False,False
33680912,104899,843997,633,6016206,D.J. Wilson,PHI,PF,,False,False
33680913,104899,843997,465,6016206,D.J. Wilson,PHI,PF,,False,False
33680914,104899,843997,636,6016206,D.J. Wilson,PHI,PF,,False,False
33680915,104899,1236199,633,6016206,Ricky Council IV,PHI,SF,,False,False
33680916,104899,1236199,465,6016206,Ricky Council IV,PHI,SF,,False,False
33680917,104899,1236199,636,6016206,Ricky Council IV,PHI,SF,,False,False
33680918,104899,941267,464,6016085,Trent Forrest,ATL,PG,,False,False
33680919,104899,941267,465,6016085,Trent Forrest,ATL,PG,,False,False
33680920,104899,941267,636,6016085,Trent Forrest,ATL,PG,,False,False
33680921,104899,1176770,633,6016206,Orlando Robinson,MIA,C,,False,False
33680922,104899,1176770,465,6016206,Orlando Robinson,MIA,C,,False,False
33680923,104899,1176770,636,6016206,Orlando Robinson,MIA,C,,False,False
33680924,104899,295809,633,6016085,Wesley Matthews,ATL,PF,,False,False
33680925,104899,295809,465,6016085,Wesley Matthews,ATL,PF,,False,False
33680926,104899,295809,636,6016085,Wesley Matthews,ATL,PF,,False,False
33680927,104899,1060409,633,6016206,Jamal Cain,MIA,SF,,False,False
33680928,104899,1060409,465,6016206,Jamal Cain,MIA,SF,,False,False
33680929,104899,1060409,636,6016206,Jamal Cain,MIA,SF,,False,False
33680930,104899,1393354,633,6016085,Henri Drell,CHI,SF,,False,False
33680931,104899,1393354,465,6016085,Henri Drell,CHI,SF,,False,False
33680932,104899,1393354,636,6016085,Henri Drell,CHI,SF,,False,False
33680933,104899,1309563,464,6016085,Onuralp Bitim,CHI,SG,,False,False
33680934,104899,1309563,465,6016085,Onuralp Bitim,CHI,SG,,False,False
33680935,104899,1309563,636,6016085,Onuralp Bitim,CHI,SG,,False,False
33680936,104899,1324433,464,6016206,Terquavion Smith,PHI,PG,,False,False
33680937,104899,1324433,465,6016206,Terquavion Smith,PHI,PG,,False,False
33680938,104899,1324433,636,6016206,Terquavion Smith,PHI,PG,,False,False
33680939,104899,895530,633,6016085,Dylan Windler,ATL,PF,,False,False
33680940,104899,895530,465,6016085,Dylan Windler,ATL,PF,,False,False
33680941,104899,895530,636,6016085,Dylan Windler,ATL,PF,,False,False
33680942,104899,1405696,633,6016085,Julian Phillips,CHI,SF,,False,False
33680943,104899,1405696,465,6016085,Julian Phillips,CHI,SF,,False,False
33680944,104899,1405696,636,6016085,Julian Phillips,CHI,SF,,False,False
33680945,104899,1323994,633,6016085,AJ Griffin,ATL,SF,,False,False
33680946,104899,1323994,465,6016085,AJ Griffin,ATL,SF,,False,False
33680947,104899,1323994,636,6016085,AJ Griffin,ATL,SF,,False,False
33680948,104899,1138651,633,6016206,Cole Swider,MIA,PF,,False,False
33680949,104899,1138651,465,6016206,Cole Swider,MIA,PF,,False,False
33680950,104899,1138651,636,6016206,Cole Swider,MIA,PF,,False,False
33680951,104899,1189241,633,6016085,Seth Lundy,ATL,SF,,False,False
33680952,104899,1189241,465,6016085,Seth Lundy,ATL,SF,,False,False
33680953,104899,1189241,636,6016085,Seth Lundy,ATL,SF,,False,False
33680954,104899,1193119,464,6016206,Alondes Williams,MIA,PG,,False,False
33680955,104899,1193119,465,6016206,Alondes Williams,MIA,PG,,False,False
33680956,104899,1193119,636,6016206,Alondes Williams,MIA,PG,,False,False
33680957,104899,1137160,464,6016085,Andrew Funk,CHI,SG,,False,False
33680958,104899,1137160,465,6016085,Andrew Funk,CHI,SG,,False,False
33680959,104899,1137160,636,6016085,Andrew Funk,CHI,SG,,False,False
33680960,104899,946714,464,6016085,Lonzo Ball,CHI,PG,,False,False
33680961,104899,946714,465,6016085,Lonzo Ball,CHI,PG,,False,False
33680962,104899,946714,636,6016085,Lonzo Ball,CHI,PG,,False,False
33680963,104903,1060978,465,6016085,Trae Young,ATL,PG,,False,False
33680964,104903,1060978,636,6016085,Trae Young,ATL,PG,,False,False
33680965,104903,884168,465,6016085,Dejounte Murray,ATL,SG,,False,False
33680966,104903,884168,636,6016085,Dejounte Murray,ATL,SG,,False,False
33680967,104903,457594,465,6016085,DeMar DeRozan,CHI,PF,,False,False
33680968,104903,457594,636,6016085,DeMar DeRozan,CHI,PF,,False,False
33680969,104903,457598,465,6016085,Nikola Vucevic,CHI,C,,False,False
33680970,104903,457598,636,6016085,Nikola Vucevic,CHI,C,,False,False
33680971,104903,1230356,465,6016085,Jalen Johnson,ATL,C,,False,False
33680972,104903,1230356,636,6016085,Jalen Johnson,ATL,C,,False,False
33680973,104903,1138387,465,6016085,Coby White,CHI,PG,,False,False
33680974,104903,1138387,636,6016085,Coby White,CHI,PG,,False,False
33680975,104903,830647,465,6016085,Clint Capela,ATL,C,,False,False
33680976,104903,830647,636,6016085,Clint Capela,ATL,C,,False,False
33680977,104903,830648,465,6016085,Bogdan Bogdanovic,ATL,SF,,False,False
33680978,104903,830648,636,6016085,Bogdan Bogdanovic,ATL,SF,,False,False
33680979,104903,1133782,465,6016085,Ayo Dosunmu,CHI,SG,,False,False
33680980,104903,1133782,636,6016085,Ayo Dosunmu,CHI,SG,,False,False
33680981,104903,942857,465,6016085,De'Andre Hunter,ATL,PF,,False,False
33680982,104903,942857,636,6016085,De'Andre Hunter,ATL,PF,,False,False
33680983,104903,697644,465,6016085,Alex Caruso,CHI,SF,,False,False
33680984,104903,697644,636,6016085,Alex Caruso,CHI,SF,,False,False
33680985,104903,1185367,465,6016085,Onyeka Okongwu,ATL,C,,False,False
33680986,104903,1185367,636,6016085,Onyeka Okongwu,ATL,C,,False,False
33680987,104903,624174,465,6016085,Javonte Green,CHI,SF,,False,False
33680988,104903,624174,636,6016085,Javonte Green,CHI,SF,,False,False
33680989,104903,614746,465,6016085,Andre Drummond,CHI,C,,False,False
33680990,104903,614746,636,6016085,Andre Drummond,CHI,C,,False,False
33680991,104903,1076674,465,6016085,Bruno Fernando,ATL,C,,False,False
33680992,104903,1076674,636,6016085,Bruno Fernando,ATL,C,,False,False
33680993,104903,1257428,465,6016085,Vit Krejci,ATL,PG,,False,False
33680994,104903,1257428,636,6016085,Vit Krejci,ATL,PG,,False,False
33680995,104903,1231223,465,6016085,Adama Sanogo,CHI,C,,False,False
33680996,104903,1231223,636,6016085,Adama Sanogo,CHI,C,,False,False
33680997,104903,561589,465,6016085,Torrey Craig,CHI,PF,,False,False
33680998,104903,561589,636,6016085,Torrey Craig,CHI,PF,,False,False
33680999,104903,1239611,465,6016085,Dalen Terry,CHI,SG,,False,False
33681000,104903,1239611,636,6016085,Dalen Terry,CHI,SG,,False,False
33681001,104903,843794,465,6016085,Jevon Carter,CHI,PG,,False,False
33681002,104903,843794,636,6016085,Jevon Carter,CHI,PG,,False,False
33681003,104903,1325101,465,6016085,Mouhamed Gueye,ATL,PF,,False,False
33681004,104903,1325101,636,6016085,Mouhamed Gueye,ATL,PF,,False,False
33681005,104903,1324350,465,6016085,Kobe Bufkin,ATL,PG,,False,False
33681006,104903,1324350,636,6016085,Kobe Bufkin,ATL,PG,,False,False
33681007,104903,888431,465,6016085,Garrison Mathews,ATL,SF,,False,False
33681008,104903,888431,636,6016085,Garrison Mathews,ATL,SF,,False,False
33681009,104903,743777,465,6016085,Zach LaVine,CHI,SG,,False,False
33681010,104903,743777,636,6016085,Zach LaVine,CHI,SG,,False,False
33681011,104903,1138653,465,6016085,Saddiq Bey,ATL,PF,,False,False
33681012,104903,1138653,636,6016085,Saddiq Bey,ATL,PF,,False,False
33681013,104903,1174904,465,6016085,Patrick Williams,CHI,SF,,False,False
33681014,104903,1174904,636,6016085,Patrick Williams,CHI,SF,,False,False
33681015,104903,941267,465,6016085,Trent Forrest,ATL,PG,,False,False
33681016,104903,941267,636,6016085,Trent Forrest,ATL,PG,,False,False
33681017,104903,295809,465,6016085,Wesley Matthews,ATL,PF,,False,False
33681018,104903,295809,636,6016085,Wesley Matthews,ATL,PF,,False,False
33681019,104903,1393354,465,6016085,Henri Drell,CHI,SF,,False,False
33681020,104903,1393354,636,6016085,Henri Drell,CHI,SF,,False,False
33681021,104903,1309563,465,6016085,Onuralp Bitim,CHI,SG,,False,False
33681022,104903,1309563,636,6016085,Onuralp Bitim,CHI,SG,,False,False
33681023,104903,895530,465,6016085,Dylan Windler,ATL,PF,,False,False
33681024,104903,895530,636,6016085,Dylan Windler,ATL,PF,,False,False
33681025,104903,1405696,465,6016085,Julian Phillips,CHI,SF,,False,False
33681026,104903,1405696,636,6016085,Julian Phillips,CHI,SF,,False,False
33681027,104903,1323994,465,6016085,AJ Griffin,ATL,SF,,False,False
33681028,104903,1323994,636,6016085,AJ Griffin,ATL,SF,,False,False
33681029,104903,1189241,465,6016085,Seth Lundy,ATL,SF,,False,False
33681030,104903,1189241,636,6016085,Seth Lundy,ATL,SF,,False,False
33681031,104903,1137160,465,6016085,Andrew Funk,CHI,SG,,False,False
33681032,104903,1137160,636,6016085,Andrew Funk,CHI,SG,,False,False
33681033,104903,946714,465,6016085,Lonzo Ball,CHI,PG,,False,False
33681034,104903,946714,636,6016085,Lonzo Ball,CHI,PG,,False,False
33681036,104901,794508,475,6016206,Joel Embiid,PHI,C,12400.0,False,True
33681037,104901,458730,475,6016206,Jimmy Butler,MIA,SF,10200.0,False,True
33681038,104901,1186160,475,6016206,Tyrese Maxey,PHI,PG,9800.0,False,True
33681039,104901,957486,475,6016206,Bam Adebayo,MIA,C,9600.0,False,True
33681040,104901,1134176,475,6016206,Tyler Herro,MIA,PG/SG,8800.0,False,True
33681041,104901,786293,475,6016206,Terry Rozier,MIA,PG/SG,8000.0,False,True
33681042,104901,552523,475,6016206,Tobias Harris,PHI,SF/PF,7600.0,False,True
33681043,104901,843271,475,6016206,Kelly Oubre Jr.,PHI,SG/SF,7200.0,False,True
33681044,104901,854591,475,6016206,Duncan Robinson,MIA,SG/SF,6800.0,False,True
33681045,104901,1176708,475,6016206,Jaime Jaquez Jr.,MIA,SF/PF,6000.0,False,True
33681046,104901,842969,475,6016206,Caleb Martin,MIA,PF,5600.0,False,True
33681047,104901,697086,475,6016206,Buddy Hield,PHI,SG/SF,5400.0,False,True
33681048,104901,266394,475,6016206,Kyle Lowry,PHI,PG/SG,5200.0,False,True
33681049,104901,1076238,475,6016206,Paul Reed,PHI,C,5000.0,False,True
33681050,104901,1349630,475,6016206,Nikola Jovic,MIA,PF,4800.0,False,True
33681051,104901,456451,475,6016206,Nicolas Batum,PHI,PF,4600.0,False,True
33681052,104901,946801,475,6016206,De'Anthony Melton,PHI,SG,4200.0,False,True
33681053,104901,1083019,475,6016206,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
33681054,104901,395374,475,6016206,Kevin Love,MIA,C,3600.0,False,True
33681055,104901,411562,475,6016206,Patty Mills,MIA,PG/SG,3400.0,False,True
33681056,104901,1071928,475,6016206,Mo Bamba,PHI,C,3200.0,False,True
33681057,104901,792338,475,6016206,Cameron Payne,PHI,PG,3000.0,False,True
33681058,104901,896601,475,6016206,Thomas Bryant,MIA,C,2800.0,False,True
33681059,104901,744102,475,6016206,Delon Wright,MIA,PG,2400.0,False,True
33681060,104901,1257431,475,6016206,KJ Martin,PHI,PF/C,2000.0,False,True
33681061,104901,843997,475,6016206,D.J. Wilson,PHI,PF,1000.0,False,True
33681062,104901,953377,475,6016206,Jeff Dowtin,PHI,PG,1000.0,False,True
33681063,104901,1236199,475,6016206,Ricky Council IV,PHI,SG/SF,1000.0,False,True
33681064,104901,604288,475,6016206,Josh Richardson,MIA,PG,1000.0,False,True
33681065,104901,1193119,475,6016206,Alondes Williams,MIA,PG,1000.0,False,True
33681066,104901,1324433,475,6016206,Terquavion Smith,PHI,PG,1000.0,False,True
33681067,104901,525052,475,6016206,Robert Covington,PHI,PF/C,1000.0,False,True
33681068,104901,1060409,475,6016206,Jamal Cain,MIA,SF,1000.0,False,True
33681069,104901,1138651,475,6016206,Cole Swider,MIA,PF,1000.0,False,True
33681070,104901,1176770,475,6016206,Orlando Robinson,MIA,C,1000.0,False,True
33681071,104901,794508,476,6016206,Joel Embiid,PHI,C,18600.0,False,True
33681072,104901,458730,476,6016206,Jimmy Butler,MIA,SF,15300.0,False,True
33681073,104901,1186160,476,6016206,Tyrese Maxey,PHI,PG,14700.0,False,True
33681074,104901,957486,476,6016206,Bam Adebayo,MIA,C,14400.0,False,True
33681075,104901,1134176,476,6016206,Tyler Herro,MIA,PG/SG,13200.0,False,True
33681076,104901,786293,476,6016206,Terry Rozier,MIA,PG/SG,12000.0,False,True
33681077,104901,552523,476,6016206,Tobias Harris,PHI,SF/PF,11400.0,False,True
33681078,104901,843271,476,6016206,Kelly Oubre Jr.,PHI,SG/SF,10800.0,False,True
33681079,104901,854591,476,6016206,Duncan Robinson,MIA,SG/SF,10200.0,False,True
33681080,104901,1176708,476,6016206,Jaime Jaquez Jr.,MIA,SF/PF,9000.0,False,True
33681081,104901,842969,476,6016206,Caleb Martin,MIA,PF,8400.0,False,True
33681082,104901,697086,476,6016206,Buddy Hield,PHI,SG/SF,8100.0,False,True
33681083,104901,266394,476,6016206,Kyle Lowry,PHI,PG/SG,7800.0,False,True
33681084,104901,1076238,476,6016206,Paul Reed,PHI,C,7500.0,False,True
33681085,104901,1349630,476,6016206,Nikola Jovic,MIA,PF,7200.0,False,True
33681086,104901,456451,476,6016206,Nicolas Batum,PHI,PF,6900.0,False,True
33681087,104901,946801,476,6016206,De'Anthony Melton,PHI,SG,6300.0,False,True
33681088,104901,1083019,476,6016206,Haywood Highsmith,MIA,SF/PF,5700.0,False,True
33681089,104901,395374,476,6016206,Kevin Love,MIA,C,5400.0,False,True
33681090,104901,411562,476,6016206,Patty Mills,MIA,PG/SG,5100.0,False,True
33681091,104901,1071928,476,6016206,Mo Bamba,PHI,C,4800.0,False,True
33681092,104901,792338,476,6016206,Cameron Payne,PHI,PG,4500.0,False,True
33681093,104901,896601,476,6016206,Thomas Bryant,MIA,C,4200.0,False,True
33681094,104901,744102,476,6016206,Delon Wright,MIA,PG,3600.0,False,True
33681095,104901,1257431,476,6016206,KJ Martin,PHI,PF/C,3000.0,False,True
33681096,104901,843997,476,6016206,D.J. Wilson,PHI,PF,1500.0,False,True
33681097,104901,953377,476,6016206,Jeff Dowtin,PHI,PG,1500.0,False,True
33681098,104901,1236199,476,6016206,Ricky Council IV,PHI,SG/SF,1500.0,False,True
33681099,104901,604288,476,6016206,Josh Richardson,MIA,PG,1500.0,False,True
33681100,104901,1193119,476,6016206,Alondes Williams,MIA,PG,1500.0,False,True
33681101,104901,1324433,476,6016206,Terquavion Smith,PHI,PG,1500.0,False,True
33681102,104901,525052,476,6016206,Robert Covington,PHI,PF/C,1500.0,False,True
33681103,104901,1060409,476,6016206,Jamal Cain,MIA,SF,1500.0,False,True
33681104,104901,1138651,476,6016206,Cole Swider,MIA,PF,1500.0,False,True
33681105,104901,1176770,476,6016206,Orlando Robinson,MIA,C,1500.0,False,True
33681116,104902,1060978,475,6016085,Trae Young,ATL,PG,10400.0,False,True
33681117,104902,884168,475,6016085,Dejounte Murray,ATL,PG/SG,10000.0,False,True
33681118,104902,457594,475,6016085,DeMar DeRozan,CHI,SF/PF,9800.0,False,True
33681119,104902,457598,475,6016085,Nikola Vucevic,CHI,C,9400.0,False,True
33681120,104902,1230356,475,6016085,Jalen Johnson,ATL,PF/C,9000.0,False,True
33681121,104902,1138387,475,6016085,Coby White,CHI,PG,8200.0,False,True
33681122,104902,830647,475,6016085,Clint Capela,ATL,C,8000.0,False,True
33681123,104902,830648,475,6016085,Bogdan Bogdanovic,ATL,SG/SF,7600.0,False,True
33681124,104902,1133782,475,6016085,Ayo Dosunmu,CHI,PG/SG,7200.0,False,True
33681125,104902,942857,475,6016085,De'Andre Hunter,ATL,PF,7000.0,False,True
33681126,104902,697644,475,6016085,Alex Caruso,CHI,SG/SF,6800.0,False,True
33681127,104902,1185367,475,6016085,Onyeka Okongwu,ATL,PF/C,6600.0,False,True
33681128,104902,624174,475,6016085,Javonte Green,CHI,SF/PF,6000.0,False,True
33681129,104902,614746,475,6016085,Andre Drummond,CHI,C,5400.0,False,True
33681130,104902,1076674,475,6016085,Bruno Fernando,ATL,C,5000.0,False,True
33681131,104902,1257428,475,6016085,Vit Krejci,ATL,PG,4600.0,False,True
33681132,104902,1231223,475,6016085,Adama Sanogo,CHI,C,4200.0,False,True
33681133,104902,1239611,475,6016085,Dalen Terry,CHI,SG/SF,4000.0,False,True
33681134,104902,561589,475,6016085,Torrey Craig,CHI,PF,3600.0,False,True
33681135,104902,843794,475,6016085,Jevon Carter,CHI,PG,3000.0,False,True
33681136,104902,1325101,475,6016085,Mouhamed Gueye,ATL,PF/C,2200.0,False,True
33681137,104902,1324350,475,6016085,Kobe Bufkin,ATL,PG,1800.0,False,True
33681138,104902,888431,475,6016085,Garrison Mathews,ATL,SG/SF,1400.0,False,True
33681139,104902,1393354,475,6016085,Henri Drell,CHI,SF,1000.0,False,True
33681140,104902,895530,475,6016085,Dylan Windler,ATL,PF,1000.0,False,True
33681141,104902,1138653,475,6016085,Saddiq Bey,ATL,PF,1000.0,False,True
33681142,104902,1174904,475,6016085,Patrick Williams,CHI,PF,1000.0,False,True
33681143,104902,743777,475,6016085,Zach LaVine,CHI,SG,1000.0,False,True
33681144,104902,1323994,475,6016085,AJ Griffin,ATL,SG/SF,1000.0,False,True
33681145,104902,1309563,475,6016085,Onuralp Bitim,CHI,SG,1000.0,False,True
33681146,104902,941267,475,6016085,Trent Forrest,ATL,PG,1000.0,False,True
33681147,104902,295809,475,6016085,Wesley Matthews,ATL,SF/PF,1000.0,False,True
33681148,104902,1405696,475,6016085,Julian Phillips,CHI,PF,1000.0,False,True
33681149,104902,1137160,475,6016085,Andrew Funk,CHI,SG,1000.0,False,True
33681150,104902,1189241,475,6016085,Seth Lundy,ATL,SF,1000.0,False,True
33681151,104902,946714,475,6016085,Lonzo Ball,CHI,PG,1000.0,False,True
33681152,104902,1060978,476,6016085,Trae Young,ATL,PG,15600.0,False,True
33681153,104902,884168,476,6016085,Dejounte Murray,ATL,PG/SG,15000.0,False,True
33681154,104902,457594,476,6016085,DeMar DeRozan,CHI,SF/PF,14700.0,False,True
33681155,104902,457598,476,6016085,Nikola Vucevic,CHI,C,14100.0,False,True
33681156,104902,1230356,476,6016085,Jalen Johnson,ATL,PF/C,13500.0,False,True
33681157,104902,1138387,476,6016085,Coby White,CHI,PG,12300.0,False,True
33681158,104902,830647,476,6016085,Clint Capela,ATL,C,12000.0,False,True
33681159,104902,830648,476,6016085,Bogdan Bogdanovic,ATL,SG/SF,11400.0,False,True
33681160,104902,1133782,476,6016085,Ayo Dosunmu,CHI,PG/SG,10800.0,False,True
33681161,104902,942857,476,6016085,De'Andre Hunter,ATL,PF,10500.0,False,True
33681162,104902,697644,476,6016085,Alex Caruso,CHI,SG/SF,10200.0,False,True
33681163,104902,1185367,476,6016085,Onyeka Okongwu,ATL,PF/C,9900.0,False,True
33681164,104902,624174,476,6016085,Javonte Green,CHI,SF/PF,9000.0,False,True
33681165,104902,614746,476,6016085,Andre Drummond,CHI,C,8100.0,False,True
33681166,104902,1076674,476,6016085,Bruno Fernando,ATL,C,7500.0,False,True
33681167,104902,1257428,476,6016085,Vit Krejci,ATL,PG,6900.0,False,True
33681168,104902,1231223,476,6016085,Adama Sanogo,CHI,C,6300.0,False,True
33681169,104902,1239611,476,6016085,Dalen Terry,CHI,SG/SF,6000.0,False,True
33681170,104902,561589,476,6016085,Torrey Craig,CHI,PF,5400.0,False,True
33681171,104902,843794,476,6016085,Jevon Carter,CHI,PG,4500.0,False,True
33681172,104902,1325101,476,6016085,Mouhamed Gueye,ATL,PF/C,3300.0,False,True
33681173,104902,1324350,476,6016085,Kobe Bufkin,ATL,PG,2700.0,False,True
33681174,104902,888431,476,6016085,Garrison Mathews,ATL,SG/SF,2100.0,False,True
33681175,104902,1393354,476,6016085,Henri Drell,CHI,SF,1500.0,False,True
33681176,104902,895530,476,6016085,Dylan Windler,ATL,PF,1500.0,False,True
33681177,104902,1138653,476,6016085,Saddiq Bey,ATL,PF,1500.0,False,True
33681178,104902,1174904,476,6016085,Patrick Williams,CHI,PF,1500.0,False,True
33681179,104902,743777,476,6016085,Zach LaVine,CHI,SG,1500.0,False,True
33681180,104902,1323994,476,6016085,AJ Griffin,ATL,SG/SF,1500.0,False,True
33681181,104902,1309563,476,6016085,Onuralp Bitim,CHI,SG,1500.0,False,True
33681182,104902,941267,476,6016085,Trent Forrest,ATL,PG,1500.0,False,True
33681183,104902,295809,476,6016085,Wesley Matthews,ATL,SF/PF,1500.0,False,True
33681184,104902,1405696,476,6016085,Julian Phillips,CHI,PF,1500.0,False,True
33681185,104902,1137160,476,6016085,Andrew Funk,CHI,SG,1500.0,False,True
33681186,104902,1189241,476,6016085,Seth Lundy,ATL,SF,1500.0,False,True
33681187,104902,946714,476,6016085,Lonzo Ball,CHI,PG,1500.0,False,True
33681332,104900,794508,415,6016206,Joel Embiid,PHI,C,,False,True
33681333,104900,1060978,415,6016085,Trae Young,ATL,PG,,False,True
33681334,104900,884168,415,6016085,Dejounte Murray,ATL,PG/SG,,False,True
33681335,104900,458730,415,6016206,Jimmy Butler,MIA,SF,,False,True
33681336,104900,1186160,416,6016206,Tyrese Maxey,PHI,PG,,False,True
33681337,104900,957486,416,6016206,Bam Adebayo,MIA,C,,False,True
33681338,104900,457594,416,6016085,DeMar DeRozan,CHI,SF/PF,,False,True
33681339,104900,457598,416,6016085,Nikola Vucevic,CHI,C,,False,True
33681340,104900,1134176,417,6016206,Tyler Herro,MIA,PG/SG,,False,True
33681341,104900,1138387,417,6016085,Coby White,CHI,PG,,False,True
33681342,104900,830647,417,6016085,Clint Capela,ATL,C,,False,True
33681343,104900,830648,417,6016085,Bogdan Bogdanovic,ATL,SG/SF,,False,True
33681344,104900,1133782,417,6016085,Ayo Dosunmu,CHI,PG/SG,,False,True
33681345,104900,552523,418,6016206,Tobias Harris,PHI,SF/PF,,False,True
33681346,104900,843271,418,6016206,Kelly Oubre Jr.,PHI,SG/SF,,False,True
33681347,104900,942857,418,6016085,De'Andre Hunter,ATL,PF,,False,True
33681348,104900,697644,418,6016085,Alex Caruso,CHI,SG/SF,,False,True
33681349,104900,854591,418,6016206,Duncan Robinson,MIA,SG/SF,,False,True
33681350,104900,624174,418,6016085,Javonte Green,CHI,SF/PF,,False,True
33681351,104900,1176708,419,6016206,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
33681352,104900,842969,419,6016206,Caleb Martin,MIA,PF,,False,True
33681353,104900,614746,419,6016085,Andre Drummond,CHI,C,,False,True
33681354,104900,697086,419,6016206,Buddy Hield,PHI,SG/SF,,False,True
33681355,104900,266394,419,6016206,Kyle Lowry,PHI,PG/SG,,False,True
33681356,104900,1076674,419,6016085,Bruno Fernando,ATL,C,,False,True
33681357,104900,1076238,419,6016206,Paul Reed,PHI,C,,False,True
33681358,104900,1349630,420,6016206,Nikola Jovic,MIA,PF,,False,True
33681359,104900,946801,420,6016206,De'Anthony Melton,PHI,SG,,False,True
33681360,104900,456451,420,6016206,Nicolas Batum,PHI,PF,,False,True
33681361,104900,1257428,420,6016085,Vit Krejci,ATL,PG,,False,True
33681362,104900,395374,420,6016206,Kevin Love,MIA,C,,False,True
33681363,104900,1083019,420,6016206,Haywood Highsmith,MIA,SF/PF,,False,True
33681364,104900,411562,420,6016206,Patty Mills,MIA,PG/SG,,False,True
33681365,104900,1231223,420,6016085,Adama Sanogo,CHI,C,,False,True
