draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37223951,119712,1376841,461,6045655,Leonard Miller,MIN,PF/C,3000.0,False,True
37223952,119712,1376841,462,6045655,Leonard Miller,MIN,PF/C,3000.0,False,True
37223953,119712,1376841,463,6045655,Leonard Miller,MIN,PF/C,3000.0,False,True
37223954,119712,1376841,465,6045655,Leonard Miller,MIN,PF/C,3000.0,False,True
37223955,119712,1182148,459,6045655,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37223956,119712,1182148,460,6045655,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37223957,119712,1182148,464,6045655,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37223958,119712,1182148,463,6045655,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37223959,119712,1182148,465,6045655,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37223960,119712,1231198,459,6045655,Jaylen Clark,MIN,SG,3000.0,False,True
37223961,119712,1231198,464,6045655,Jaylen Clark,MIN,SG,3000.0,False,True
37223962,119712,1231198,465,6045655,Jaylen Clark,MIN,SG,3000.0,False,True
37223963,119712,553306,461,6045655,Joe Ingles,MIN,PF,3000.0,False,True
37223964,119712,553306,463,6045655,Joe Ingles,MIN,PF,3000.0,False,True
37223965,119712,553306,465,6045655,Joe Ingles,MIN,PF,3000.0,False,True
37223966,119712,1271709,458,6045655,Daishen Nix,MIN,PG,3000.0,False,True
37223967,119712,1271709,464,6045655,Daishen Nix,MIN,PG,3000.0,False,True
37223968,119712,1271709,465,6045655,Daishen Nix,MIN,PG,3000.0,False,True
37223969,119712,1429354,458,6045655,Rob Dillingham,MIN,PG,3000.0,False,True
37223970,119712,1429354,464,6045655,Rob Dillingham,MIN,PG,3000.0,False,True
37223971,119712,1429354,465,6045655,Rob Dillingham,MIN,PG,3000.0,False,True
37223972,119712,1061057,462,6045655,Luka Garza,MIN,C,3000.0,False,True
37223973,119712,1061057,465,6045655,Luka Garza,MIN,C,3000.0,False,True
37223974,119712,1136744,458,6046585,EJ Harkless,UTA,PG/SG,3000.0,False,True
37223975,119712,1136744,459,6046585,EJ Harkless,UTA,PG/SG,3000.0,False,True
37223976,119712,1136744,464,6046585,EJ Harkless,UTA,PG/SG,3000.0,False,True
37223977,119712,1136744,465,6046585,EJ Harkless,UTA,PG/SG,3000.0,False,True
37223978,119712,411562,458,6046585,Patty Mills,UTA,PG,3000.0,False,True
37223979,119712,411562,464,6046585,Patty Mills,UTA,PG,3000.0,False,True
37223980,119712,411562,465,6046585,Patty Mills,UTA,PG,3000.0,False,True
37223981,119712,945061,461,6046585,Micah Potter,UTA,PF/C,3000.0,False,True
37223982,119712,945061,462,6046585,Micah Potter,UTA,PF/C,3000.0,False,True
37223983,119712,945061,463,6046585,Micah Potter,UTA,PF/C,3000.0,False,True
37223984,119712,945061,465,6046585,Micah Potter,UTA,PF/C,3000.0,False,True
37223985,119712,1175089,462,6046585,Oscar Tshiebwe,UTA,C,3000.0,False,True
37223986,119712,1175089,465,6046585,Oscar Tshiebwe,UTA,C,3000.0,False,True
37223987,119712,1405861,460,6046585,Taylor Hendricks,UTA,SF,3000.0,False,True
37223988,119712,1405861,463,6046585,Taylor Hendricks,UTA,SF,3000.0,False,True
37223989,119712,1405861,465,6046585,Taylor Hendricks,UTA,SF,3000.0,False,True
37223990,119712,893100,459,6044203,Landry Shamet,NYK,SG,3000.0,False,True
37223991,119712,893100,464,6044203,Landry Shamet,NYK,SG,3000.0,False,True
37223992,119712,893100,465,6044203,Landry Shamet,NYK,SG,3000.0,False,True
37223993,119712,880463,459,6044203,Matt Ryan,NYK,SG/SF,3000.0,False,True
37223994,119712,880463,460,6044203,Matt Ryan,NYK,SG/SF,3000.0,False,True
37223995,119712,880463,464,6044203,Matt Ryan,NYK,SG/SF,3000.0,False,True
37223996,119712,880463,463,6044203,Matt Ryan,NYK,SG/SF,3000.0,False,True
37223997,119712,880463,465,6044203,Matt Ryan,NYK,SG/SF,3000.0,False,True
37223998,119712,1071933,462,6044203,Jericho Sims,NYK,C,3000.0,False,True
37223999,119712,1071933,465,6044203,Jericho Sims,NYK,C,3000.0,False,True
37224000,119712,1500956,459,6044203,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37224001,119712,1500956,460,6044203,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37224002,119712,1500956,464,6044203,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37224003,119712,1500956,463,6044203,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37224004,119712,1500956,465,6044203,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37224005,119712,1176741,461,6044203,Jacob Toppin,NYK,PF,3000.0,False,True
37224006,119712,1176741,463,6044203,Jacob Toppin,NYK,PF,3000.0,False,True
37224007,119712,1176741,465,6044203,Jacob Toppin,NYK,PF,3000.0,False,True
37224008,119712,1232325,458,6044203,Tyler Kolek,NYK,PG,3000.0,False,True
37224009,119712,1232325,464,6044203,Tyler Kolek,NYK,PG,3000.0,False,True
37224010,119712,1232325,465,6044203,Tyler Kolek,NYK,PG,3000.0,False,True
37224011,119712,1156809,460,6044203,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37224012,119712,1156809,463,6044203,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37224013,119712,1156809,465,6044203,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37224014,119712,1176586,459,6046435,Spencer Jones,DEN,SG/SF,3000.0,False,True
37224015,119712,1176586,460,6046435,Spencer Jones,DEN,SG/SF,3000.0,False,True
37224016,119712,1176586,464,6046435,Spencer Jones,DEN,SG/SF,3000.0,False,True
37224017,119712,1176586,463,6046435,Spencer Jones,DEN,SG/SF,3000.0,False,True
37224018,119712,1176586,465,6046435,Spencer Jones,DEN,SG/SF,3000.0,False,True
37224019,119712,1323633,458,6046435,Trey Alexander,DEN,PG/SG,3000.0,False,True
37224020,119712,1323633,459,6046435,Trey Alexander,DEN,PG/SG,3000.0,False,True
37224021,119712,1323633,464,6046435,Trey Alexander,DEN,PG/SG,3000.0,False,True
37224022,119712,1323633,465,6046435,Trey Alexander,DEN,PG/SG,3000.0,False,True
37224023,119712,1193676,462,6046435,Zeke Nnaji,DEN,C,3000.0,False,True
37224024,119712,1193676,465,6046435,Zeke Nnaji,DEN,C,3000.0,False,True
37224025,119712,1232490,462,6046435,PJ Hall,DEN,C,3000.0,False,True
37224026,119712,1232490,465,6046435,PJ Hall,DEN,C,3000.0,False,True
37224027,119712,1057007,462,6046435,Vlatko Cancar,DEN,C,3000.0,False,True
37224028,119712,1057007,465,6046435,Vlatko Cancar,DEN,C,3000.0,False,True
37224029,119712,1334228,462,6046435,DaRon Holmes II,DEN,C,3000.0,False,True
37224030,119712,1334228,465,6046435,DaRon Holmes II,DEN,C,3000.0,False,True
37224031,119712,1433295,459,6048385,Rayan Rupert,POR,SG/SF,3000.0,False,True
37224032,119712,1433295,460,6048385,Rayan Rupert,POR,SG/SF,3000.0,False,True
37224033,119712,1433295,464,6048385,Rayan Rupert,POR,SG/SF,3000.0,False,True
37224034,119712,1433295,463,6048385,Rayan Rupert,POR,SG/SF,3000.0,False,True
37224035,119712,1433295,465,6048385,Rayan Rupert,POR,SG/SF,3000.0,False,True
37224036,119712,1232517,461,6048385,Jabari Walker,POR,PF/C,3000.0,False,True
37224037,119712,1232517,462,6048385,Jabari Walker,POR,PF/C,3000.0,False,True
37224038,119712,1232517,463,6048385,Jabari Walker,POR,PF/C,3000.0,False,True
37224039,119712,1232517,465,6048385,Jabari Walker,POR,PF/C,3000.0,False,True
37224040,119712,1231166,460,6048385,Kris Murray,POR,SF,3000.0,False,True
37224041,119712,1231166,463,6048385,Kris Murray,POR,SF,3000.0,False,True
37224042,119712,1231166,465,6048385,Kris Murray,POR,SF,3000.0,False,True
37224043,119712,1077488,461,6048385,Justin Minaya,POR,PF,3000.0,False,True
37224044,119712,1077488,463,6048385,Justin Minaya,POR,PF,3000.0,False,True
37224045,119712,1077488,465,6048385,Justin Minaya,POR,PF,3000.0,False,True
37224046,119712,948115,462,6048385,Duop Reath,POR,C,3000.0,False,True
37224047,119712,948115,465,6048385,Duop Reath,POR,C,3000.0,False,True
37224048,119712,1324323,459,6048385,Bryce McGowens,POR,SG,3000.0,False,True
37224049,119712,1324323,464,6048385,Bryce McGowens,POR,SG,3000.0,False,True
37224050,119712,1324323,465,6048385,Bryce McGowens,POR,SG,3000.0,False,True
37224051,119712,956162,459,6048385,Taze Moore,POR,SG,3000.0,False,True
37224052,119712,956162,464,6048385,Taze Moore,POR,SG,3000.0,False,True
37224053,119712,956162,465,6048385,Taze Moore,POR,SG,3000.0,False,True
37224054,119712,884169,461,6048385,Matisse Thybulle,POR,PF,3000.0,False,True
37224055,119712,884169,463,6048385,Matisse Thybulle,POR,PF,3000.0,False,True
37224056,119712,884169,465,6048385,Matisse Thybulle,POR,PF,3000.0,False,True
37225886,119719,1060978,458,6047605,Trae Young,ATL,PG,9700.0,False,True
37225887,119719,1060978,464,6047605,Trae Young,ATL,PG,9700.0,False,True
37225888,119719,1060978,465,6047605,Trae Young,ATL,PG,9700.0,False,True
37225889,119719,395388,458,6047605,James Harden,LAC,PG,9200.0,False,True
37225890,119719,395388,464,6047605,James Harden,LAC,PG,9200.0,False,True
37225891,119719,395388,465,6047605,James Harden,LAC,PG,9200.0,False,True
37225892,119719,1065906,458,6046267,Ja Morant,MEM,PG,9100.0,False,True
37225893,119719,1065906,464,6046267,Ja Morant,MEM,PG,9100.0,False,True
37225894,119719,1065906,465,6046267,Ja Morant,MEM,PG,9100.0,False,True
37225895,119719,1230356,461,6047605,Jalen Johnson,ATL,PF,8900.0,False,True
37225896,119719,1230356,463,6047605,Jalen Johnson,ATL,PF,8900.0,False,True
37225897,119719,1230356,465,6047605,Jalen Johnson,ATL,PF,8900.0,False,True
37225898,119719,1078662,461,6046267,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
37225899,119719,1078662,462,6046267,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
37225900,119719,1078662,463,6046267,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
37225901,119719,1078662,465,6046267,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
37225902,119719,338365,458,6046267,Stephen Curry,GSW,PG,8500.0,False,True
37225903,119719,338365,464,6046267,Stephen Curry,GSW,PG,8500.0,False,True
37225904,119719,338365,465,6046267,Stephen Curry,GSW,PG,8500.0,False,True
37225905,119719,512591,460,6047605,Kawhi Leonard,LAC,SF,8200.0,False,True
37225906,119719,512591,463,6047605,Kawhi Leonard,LAC,SF,8200.0,False,True
37225907,119719,512591,465,6047605,Kawhi Leonard,LAC,SF,8200.0,False,True
37225908,119719,944263,459,6046267,Desmond Bane,MEM,SG/SF,8000.0,False,True
37225909,119719,944263,460,6046267,Desmond Bane,MEM,SG/SF,8000.0,False,True
37225910,119719,944263,464,6046267,Desmond Bane,MEM,SG/SF,8000.0,False,True
37225911,119719,944263,463,6046267,Desmond Bane,MEM,SG/SF,8000.0,False,True
37225912,119719,944263,465,6046267,Desmond Bane,MEM,SG/SF,8000.0,False,True
37225913,119719,920093,462,6047605,Ivica Zubac,LAC,C,7700.0,False,True
37225914,119719,920093,465,6047605,Ivica Zubac,LAC,C,7700.0,False,True
37225915,119719,609861,459,6047605,Norman Powell,LAC,SG/SF,7500.0,False,True
37225916,119719,609861,460,6047605,Norman Powell,LAC,SG/SF,7500.0,False,True
37225917,119719,609861,464,6047605,Norman Powell,LAC,SG/SF,7500.0,False,True
37225918,119719,609861,463,6047605,Norman Powell,LAC,SG/SF,7500.0,False,True
37225919,119719,609861,465,6047605,Norman Powell,LAC,SG/SF,7500.0,False,True
37225920,119719,1357745,458,6047605,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37225921,119719,1357745,459,6047605,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37225922,119719,1357745,464,6047605,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37225923,119719,1357745,465,6047605,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37225924,119719,942857,460,6047605,De'Andre Hunter,ATL,SF/PF,6900.0,False,True
37225925,119719,942857,461,6047605,De'Andre Hunter,ATL,SF/PF,6900.0,False,True
37225926,119719,942857,463,6047605,De'Andre Hunter,ATL,SF/PF,6900.0,False,True
37225927,119719,942857,465,6047605,De'Andre Hunter,ATL,SF/PF,6900.0,False,True
37225928,119719,1271708,461,6046267,Jonathan Kuminga,GSW,PF,6400.0,False,True
37225929,119719,1271708,463,6046267,Jonathan Kuminga,GSW,PF,6400.0,False,True
37225930,119719,1271708,465,6046267,Jonathan Kuminga,GSW,PF,6400.0,False,True
37225931,119719,1176798,458,6046267,Scotty Pippen Jr.,MEM,PG,6300.0,False,True
37225932,119719,1176798,464,6046267,Scotty Pippen Jr.,MEM,PG,6300.0,False,True
37225933,119719,1176798,465,6046267,Scotty Pippen Jr.,MEM,PG,6300.0,False,True
37225934,119719,468895,461,6046267,Draymond Green,GSW,PF/C,5700.0,False,True
37225935,119719,468895,462,6046267,Draymond Green,GSW,PF/C,5700.0,False,True
37225936,119719,468895,463,6046267,Draymond Green,GSW,PF/C,5700.0,False,True
37225937,119719,468895,465,6046267,Draymond Green,GSW,PF/C,5700.0,False,True
37225938,119719,794503,460,6046267,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37225939,119719,794503,461,6046267,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37225940,119719,794503,463,6046267,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37225941,119719,794503,465,6046267,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37225942,119719,830647,462,6047605,Clint Capela,ATL,C,5500.0,False,True
37225943,119719,830647,465,6047605,Clint Capela,ATL,C,5500.0,False,True
37225944,119719,1231414,462,6046267,Zach Edey,MEM,C,5600.0,False,True
37225945,119719,1231414,465,6046267,Zach Edey,MEM,C,5600.0,False,True
37225946,119719,739958,458,6046267,Dennis Schroder,GSW,PG/SG,5200.0,False,True
37225947,119719,739958,459,6046267,Dennis Schroder,GSW,PG/SG,5200.0,False,True
37225948,119719,739958,464,6046267,Dennis Schroder,GSW,PG/SG,5200.0,False,True
37225949,119719,739958,465,6046267,Dennis Schroder,GSW,PG/SG,5200.0,False,True
37225950,119719,1177024,461,6046267,Santi Aldama,MEM,PF,5100.0,False,True
37225951,119719,1177024,463,6046267,Santi Aldama,MEM,PF,5100.0,False,True
37225952,119719,1177024,465,6046267,Santi Aldama,MEM,PF,5100.0,False,True
37225953,119719,1187569,462,6046267,Trayce Jackson-Davis,GSW,C,4800.0,False,True
37225954,119719,1187569,465,6046267,Trayce Jackson-Davis,GSW,C,4800.0,False,True
37225955,119719,852907,460,6046267,John Konchar,MEM,SF/PF,4800.0,False,True
37225956,119719,852907,461,6046267,John Konchar,MEM,SF/PF,4800.0,False,True
37225957,119719,852907,463,6046267,John Konchar,MEM,SF/PF,4800.0,False,True
37225958,119719,852907,465,6046267,John Konchar,MEM,SF/PF,4800.0,False,True
37225959,119719,1423140,459,6046267,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37225960,119719,1423140,460,6046267,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37225961,119719,1423140,464,6046267,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37225962,119719,1423140,463,6046267,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37225963,119719,1423140,465,6046267,Jaylen Wells,MEM,SG/SF,4700.0,False,True
37225964,119719,1135158,458,6047605,Kevin Porter Jr.,LAC,PG,4700.0,False,True
37225965,119719,1135158,464,6047605,Kevin Porter Jr.,LAC,PG,4700.0,False,True
37225966,119719,1135158,465,6047605,Kevin Porter Jr.,LAC,PG,4700.0,False,True
37225967,119719,1185367,462,6047605,Onyeka Okongwu,ATL,C,4700.0,False,True
37225968,119719,1185367,465,6047605,Onyeka Okongwu,ATL,C,4700.0,False,True
37225969,119719,887661,459,6046267,Luke Kennard,MEM,SG/SF,4500.0,False,True
37225970,119719,887661,460,6046267,Luke Kennard,MEM,SG/SF,4500.0,False,True
37225971,119719,887661,464,6046267,Luke Kennard,MEM,SG/SF,4500.0,False,True
37225972,119719,887661,463,6046267,Luke Kennard,MEM,SG/SF,4500.0,False,True
37225973,119719,887661,465,6046267,Luke Kennard,MEM,SG/SF,4500.0,False,True
37225974,119719,698968,458,6047605,Kris Dunn,LAC,PG/SG,4600.0,False,True
37225975,119719,698968,459,6047605,Kris Dunn,LAC,PG/SG,4600.0,False,True
37225976,119719,698968,464,6047605,Kris Dunn,LAC,PG/SG,4600.0,False,True
37225977,119719,698968,465,6047605,Kris Dunn,LAC,PG/SG,4600.0,False,True
37225978,119719,830648,459,6047605,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37225979,119719,830648,460,6047605,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37225980,119719,830648,464,6047605,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37225981,119719,830648,463,6047605,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37225982,119719,830648,465,6047605,Bogdan Bogdanovic,ATL,SG/SF,4600.0,False,True
37225983,119719,1175125,460,6046267,Jake LaRavia,MEM,SF/PF,4500.0,False,True
37225984,119719,1175125,461,6046267,Jake LaRavia,MEM,SF/PF,4500.0,False,True
37225985,119719,1175125,463,6046267,Jake LaRavia,MEM,SF/PF,4500.0,False,True
37225986,119719,1175125,465,6046267,Jake LaRavia,MEM,SF/PF,4500.0,False,True
37225987,119719,942843,462,6046267,Jay Huff,MEM,C,4400.0,False,True
37225988,119719,942843,465,6046267,Jay Huff,MEM,C,4400.0,False,True
37225989,119719,1432544,460,6047605,Zaccharie Risacher,ATL,SF/PF,4600.0,False,True
37225990,119719,1432544,461,6047605,Zaccharie Risacher,ATL,SF/PF,4600.0,False,True
37225991,119719,1432544,463,6047605,Zaccharie Risacher,ATL,SF/PF,4600.0,False,True
37225992,119719,1432544,465,6047605,Zaccharie Risacher,ATL,SF/PF,4600.0,False,True
37225993,119719,1324108,458,6046267,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37225994,119719,1324108,459,6046267,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37225995,119719,1324108,464,6046267,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37225996,119719,1324108,465,6046267,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37225997,119719,697132,458,6046267,Marcus Smart,MEM,PG/SG,3800.0,False,True
37225998,119719,697132,459,6046267,Marcus Smart,MEM,PG/SG,3800.0,False,True
37225999,119719,697132,464,6046267,Marcus Smart,MEM,PG/SG,3800.0,False,True
37226000,119719,697132,465,6046267,Marcus Smart,MEM,PG/SG,3800.0,False,True
37226001,119719,888431,459,6047605,Garrison Mathews,ATL,SG/SF,3800.0,False,True
37226002,119719,888431,460,6047605,Garrison Mathews,ATL,SG/SF,3800.0,False,True
37226003,119719,888431,464,6047605,Garrison Mathews,ATL,SG/SF,3800.0,False,True
37226004,119719,888431,463,6047605,Garrison Mathews,ATL,SG/SF,3800.0,False,True
37226005,119719,888431,465,6047605,Garrison Mathews,ATL,SG/SF,3800.0,False,True
37226006,119719,892925,461,6047605,Derrick Jones Jr.,LAC,PF,3700.0,False,True
37226007,119719,892925,463,6047605,Derrick Jones Jr.,LAC,PF,3700.0,False,True
37226008,119719,892925,465,6047605,Derrick Jones Jr.,LAC,PF,3700.0,False,True
37226009,119719,944822,460,6047605,Amir Coffey,LAC,SF/PF,3600.0,False,True
37226010,119719,944822,461,6047605,Amir Coffey,LAC,SF/PF,3600.0,False,True
37226011,119719,944822,463,6047605,Amir Coffey,LAC,SF/PF,3600.0,False,True
37226012,119719,944822,465,6047605,Amir Coffey,LAC,SF/PF,3600.0,False,True
37226013,119719,1134869,461,6046267,Vince Williams Jr.,MEM,PF,3500.0,False,True
37226014,119719,1134869,463,6046267,Vince Williams Jr.,MEM,PF,3500.0,False,True
37226015,119719,1134869,465,6046267,Vince Williams Jr.,MEM,PF,3500.0,False,True
37226016,119719,1178199,458,6047605,Bones Hyland,LAC,PG,3500.0,False,True
37226017,119719,1178199,464,6047605,Bones Hyland,LAC,PG,3500.0,False,True
37226018,119719,1178199,465,6047605,Bones Hyland,LAC,PG,3500.0,False,True
37226019,119719,892914,461,6046267,Brandon Clarke,MEM,PF/C,3400.0,False,True
37226020,119719,892914,462,6046267,Brandon Clarke,MEM,PF/C,3400.0,False,True
37226021,119719,892914,463,6046267,Brandon Clarke,MEM,PF/C,3400.0,False,True
37226022,119719,892914,465,6046267,Brandon Clarke,MEM,PF/C,3400.0,False,True
37226023,119719,697086,459,6046267,Buddy Hield,GSW,SG,3400.0,False,True
37226024,119719,697086,464,6046267,Buddy Hield,GSW,SG,3400.0,False,True
37226025,119719,697086,465,6046267,Buddy Hield,GSW,SG,3400.0,False,True
37226026,119719,1134092,459,6047605,Jordan Miller,LAC,SG/SF,3400.0,False,True
37226027,119719,1134092,460,6047605,Jordan Miller,LAC,SG/SF,3400.0,False,True
37226028,119719,1134092,464,6047605,Jordan Miller,LAC,SG/SF,3400.0,False,True
37226029,119719,1134092,463,6047605,Jordan Miller,LAC,SG/SF,3400.0,False,True
37226030,119719,1134092,465,6047605,Jordan Miller,LAC,SG/SF,3400.0,False,True
37226031,119719,1257428,458,6047605,Vit Krejci,ATL,PG/SG,3300.0,False,True
37226032,119719,1257428,459,6047605,Vit Krejci,ATL,PG/SG,3300.0,False,True
37226033,119719,1257428,464,6047605,Vit Krejci,ATL,PG/SG,3300.0,False,True
37226034,119719,1257428,465,6047605,Vit Krejci,ATL,PG/SG,3300.0,False,True
37226035,119719,1177001,459,6046267,Cam Spencer,MEM,SG,3200.0,False,True
37226036,119719,1177001,464,6046267,Cam Spencer,MEM,SG,3200.0,False,True
37226037,119719,1177001,465,6046267,Cam Spencer,MEM,SG,3200.0,False,True
37226038,119719,846499,462,6046267,Kevon Looney,GSW,C,3200.0,False,True
37226039,119719,846499,465,6046267,Kevon Looney,GSW,C,3200.0,False,True
37226040,119719,1071928,462,6047605,Mo Bamba,LAC,C,3200.0,False,True
37226041,119719,1071928,465,6047605,Mo Bamba,LAC,C,3200.0,False,True
37226042,119719,1231366,459,6046267,Moses Moody,GSW,SG/SF,3100.0,False,True
37226043,119719,1231366,460,6046267,Moses Moody,GSW,SG/SF,3100.0,False,True
37226044,119719,1231366,464,6046267,Moses Moody,GSW,SG/SF,3100.0,False,True
37226045,119719,1231366,463,6046267,Moses Moody,GSW,SG/SF,3100.0,False,True
37226046,119719,1231366,465,6046267,Moses Moody,GSW,SG/SF,3100.0,False,True
37226047,119719,1453977,458,6046267,Yuki Kawamura,MEM,PG,3000.0,False,True
37226048,119719,1453977,464,6046267,Yuki Kawamura,MEM,PG,3000.0,False,True
37226049,119719,1453977,465,6046267,Yuki Kawamura,MEM,PG,3000.0,False,True
37226050,119719,1391940,459,6046267,Gui Santos,GSW,SG,3000.0,False,True
37226051,119719,1391940,464,6046267,Gui Santos,GSW,SG,3000.0,False,True
37226052,119719,1391940,465,6046267,Gui Santos,GSW,SG,3000.0,False,True
37226053,119719,1176145,458,6046267,Pat Spencer,GSW,PG,3000.0,False,True
37226054,119719,1176145,464,6046267,Pat Spencer,GSW,PG,3000.0,False,True
37226055,119719,1176145,465,6046267,Pat Spencer,GSW,PG,3000.0,False,True
37226056,119719,944248,459,6046267,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37226057,119719,944248,460,6046267,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37226058,119719,944248,464,6046267,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37226059,119719,944248,463,6046267,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37226060,119719,944248,465,6046267,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37226061,119719,1193672,462,6046267,Quinten Post,GSW,C,3000.0,False,True
37226062,119719,1193672,465,6046267,Quinten Post,GSW,C,3000.0,False,True
37226063,119719,697720,461,6046267,Kyle Anderson,GSW,PF,3000.0,False,True
37226064,119719,697720,463,6046267,Kyle Anderson,GSW,PF,3000.0,False,True
37226065,119719,697720,465,6046267,Kyle Anderson,GSW,PF,3000.0,False,True
37226066,119719,846407,460,6046267,Gary Payton II,GSW,SF,3000.0,False,True
37226067,119719,846407,463,6046267,Gary Payton II,GSW,SF,3000.0,False,True
37226068,119719,846407,465,6046267,Gary Payton II,GSW,SF,3000.0,False,True
37226069,119719,1460155,459,6047605,Cam Christie,LAC,SG,3000.0,False,True
37226070,119719,1460155,464,6047605,Cam Christie,LAC,SG,3000.0,False,True
37226071,119719,1460155,465,6047605,Cam Christie,LAC,SG,3000.0,False,True
37226072,119719,456451,461,6047605,Nicolas Batum,LAC,PF/C,3000.0,False,True
37226073,119719,456451,462,6047605,Nicolas Batum,LAC,PF/C,3000.0,False,True
37226074,119719,456451,463,6047605,Nicolas Batum,LAC,PF/C,3000.0,False,True
37226075,119719,456451,465,6047605,Nicolas Batum,LAC,PF/C,3000.0,False,True
37226076,119719,1186771,461,6047605,Kai Jones,LAC,PF/C,3000.0,False,True
37226077,119719,1186771,462,6047605,Kai Jones,LAC,PF/C,3000.0,False,True
37226078,119719,1186771,463,6047605,Kai Jones,LAC,PF/C,3000.0,False,True
37226079,119719,1186771,465,6047605,Kai Jones,LAC,PF/C,3000.0,False,True
37226080,119719,1176611,461,6047605,Kobe Brown,LAC,PF/C,3000.0,False,True
37226081,119719,1176611,462,6047605,Kobe Brown,LAC,PF/C,3000.0,False,True
37226082,119719,1176611,463,6047605,Kobe Brown,LAC,PF/C,3000.0,False,True
37226083,119719,1176611,465,6047605,Kobe Brown,LAC,PF/C,3000.0,False,True
37226084,119719,1502167,459,6047605,Trentyn Flowers,LAC,SG,3000.0,False,True
37226085,119719,1502167,464,6047605,Trentyn Flowers,LAC,SG,3000.0,False,True
37226086,119719,1502167,465,6047605,Trentyn Flowers,LAC,SG,3000.0,False,True
37226087,119719,879504,459,6047605,Terance Mann,LAC,SG/SF,3000.0,False,True
37226088,119719,879504,460,6047605,Terance Mann,LAC,SG/SF,3000.0,False,True
37226089,119719,879504,464,6047605,Terance Mann,LAC,SG/SF,3000.0,False,True
37226090,119719,879504,463,6047605,Terance Mann,LAC,SG/SF,3000.0,False,True
37226091,119719,879504,465,6047605,Terance Mann,LAC,SG/SF,3000.0,False,True
37226092,119719,229602,461,6047605,P.J. Tucker,LAC,PF,3000.0,False,True
37226093,119719,229602,463,6047605,P.J. Tucker,LAC,PF,3000.0,False,True
37226094,119719,229602,465,6047605,P.J. Tucker,LAC,PF,3000.0,False,True
37226095,119719,1133800,462,6046267,Colin Castleton,MEM,C,3000.0,False,True
37226096,119719,1133800,465,6046267,Colin Castleton,MEM,C,3000.0,False,True
37226097,119719,1405584,461,6046267,Gregory Jackson,MEM,PF/C,3000.0,False,True
37226098,119719,1405584,462,6046267,Gregory Jackson,MEM,PF/C,3000.0,False,True
37226099,119719,1405584,463,6046267,Gregory Jackson,MEM,PF/C,3000.0,False,True
37226100,119719,1405584,465,6046267,Gregory Jackson,MEM,PF/C,3000.0,False,True
37226101,119719,1063166,458,6047605,Keaton Wallace,ATL,PG,3000.0,False,True
37226102,119719,1063166,464,6047605,Keaton Wallace,ATL,PG,3000.0,False,True
37226103,119719,1063166,465,6047605,Keaton Wallace,ATL,PG,3000.0,False,True
37226104,119719,1193593,461,6047605,David Roddy,ATL,PF,3000.0,False,True
37226105,119719,1193593,463,6047605,David Roddy,ATL,PF,3000.0,False,True
37226106,119719,1193593,465,6047605,David Roddy,ATL,PF,3000.0,False,True
