draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27289781,84935,892914,476,5895342,Brandon Clarke,MEM,C,1500.0,False,True
27289782,84935,624174,476,5895342,Javonte Green,CHI,PF,1500.0,False,True
27289783,84935,1257429,476,5895342,Marko Simonovic,CHI,PF/C,1500.0,False,True
27289784,84935,953242,476,5895342,Carlik Jones,CHI,PG,1500.0,False,True
27289785,84935,946714,476,5895342,Lonzo Ball,CHI,PG,1500.0,False,True
27289786,84935,1232475,476,5895342,Justin Lewis,CHI,PF,1500.0,False,True
27289787,84934,266358,461,5899668,Rudy Gay,UTA,PF,3000.0,False,True
27289788,84934,266358,463,5899668,Rudy Gay,UTA,PF,3000.0,False,True
27289789,84934,266358,465,5899668,Rudy Gay,UTA,PF,3000.0,False,True
27289790,84934,329468,458,5898792,Mike Conley,MIN,PG,6200.0,False,True
27289791,84934,329468,464,5898792,Mike Conley,MIN,PG,6200.0,False,True
27289792,84934,329468,465,5898792,Mike Conley,MIN,PG,6200.0,False,True
27289793,84934,332691,458,5895342,Patrick Beverley,CHI,PG/SG,4300.0,False,True
27289794,84934,332691,459,5895342,Patrick Beverley,CHI,PG/SG,4300.0,False,True
27289795,84934,332691,464,5895342,Patrick Beverley,CHI,PG/SG,4300.0,False,True
27289796,84934,332691,465,5895342,Patrick Beverley,CHI,PG/SG,4300.0,False,True
27289797,84934,411562,458,5899668,Patty Mills,BKN,PG/SG,3000.0,False,True
27289798,84934,411562,459,5899668,Patty Mills,BKN,PG/SG,3000.0,False,True
27289799,84934,411562,464,5899668,Patty Mills,BKN,PG/SG,3000.0,False,True
27289800,84934,411562,465,5899668,Patty Mills,BKN,PG/SG,3000.0,False,True
27289801,84934,457594,460,5895342,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
27289802,84934,457594,461,5895342,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
27289803,84934,457594,463,5895342,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
27289804,84934,457594,465,5895342,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
27289805,84934,457598,462,5895342,Nikola Vucevic,CHI,C,7800.0,False,True
27289806,84934,457598,465,5895342,Nikola Vucevic,CHI,C,7800.0,False,True
27289807,84934,463121,458,5898792,Damian Lillard,POR,PG,3000.0,False,True
27289808,84934,463121,464,5898792,Damian Lillard,POR,PG,3000.0,False,True
27289809,84934,463121,465,5898792,Damian Lillard,POR,PG,3000.0,False,True
27289810,84934,463135,458,5899668,Seth Curry,BKN,PG/SG,3100.0,False,True
27289811,84934,463135,459,5899668,Seth Curry,BKN,PG/SG,3100.0,False,True
27289812,84934,463135,464,5899668,Seth Curry,BKN,PG/SG,3100.0,False,True
27289813,84934,463135,465,5899668,Seth Curry,BKN,PG/SG,3100.0,False,True
27289814,84934,514882,461,5899668,Kelly Olynyk,UTA,PF,6400.0,False,True
27289815,84934,514882,463,5899668,Kelly Olynyk,UTA,PF,6400.0,False,True
27289816,84934,514882,465,5899668,Kelly Olynyk,UTA,PF,6400.0,False,True
27289817,84934,549969,459,5899668,Joe Harris,BKN,SG/SF,3500.0,False,True
27289818,84934,549969,460,5899668,Joe Harris,BKN,SG/SF,3500.0,False,True
27289819,84934,549969,464,5899668,Joe Harris,BKN,SG/SF,3500.0,False,True
27289820,84934,549969,463,5899668,Joe Harris,BKN,SG/SF,3500.0,False,True
27289821,84934,549969,465,5899668,Joe Harris,BKN,SG/SF,3500.0,False,True
27289822,84934,551975,458,5899668,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
27289823,84934,551975,459,5899668,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
27289824,84934,551975,464,5899668,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
27289825,84934,551975,465,5899668,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
27289826,84934,601139,458,5898792,Austin Rivers,MIN,PG/SG,3000.0,False,True
27289827,84934,601139,459,5898792,Austin Rivers,MIN,PG/SG,3000.0,False,True
27289828,84934,601139,464,5898792,Austin Rivers,MIN,PG/SG,3000.0,False,True
27289829,84934,601139,465,5898792,Austin Rivers,MIN,PG/SG,3000.0,False,True
27289830,84934,601511,461,5899668,Juan Toscano-Anderson,UTA,PF,3500.0,False,True
27289831,84934,601511,463,5899668,Juan Toscano-Anderson,UTA,PF,3500.0,False,True
27289832,84934,601511,465,5899668,Juan Toscano-Anderson,UTA,PF,3500.0,False,True
27289833,84934,602411,458,5899668,Spencer Dinwiddie,BKN,PG,7800.0,False,True
27289834,84934,602411,464,5899668,Spencer Dinwiddie,BKN,PG,7800.0,False,True
27289835,84934,602411,465,5899668,Spencer Dinwiddie,BKN,PG,7800.0,False,True
27289836,84934,604479,460,5899668,Royce O'Neale,BKN,SF/PF,4800.0,False,True
27289837,84934,604479,461,5899668,Royce O'Neale,BKN,SF/PF,4800.0,False,True
27289838,84934,604479,463,5899668,Royce O'Neale,BKN,SF/PF,4800.0,False,True
27289839,84934,604479,465,5899668,Royce O'Neale,BKN,SF/PF,4800.0,False,True
27289840,84934,606701,461,5899668,Dorian Finney-Smith,BKN,PF,4400.0,False,True
27289841,84934,606701,463,5899668,Dorian Finney-Smith,BKN,PF,4400.0,False,True
27289842,84934,606701,465,5899668,Dorian Finney-Smith,BKN,PF,4400.0,False,True
27289843,84934,614746,462,5895342,Andre Drummond,CHI,C,4000.0,False,True
27289844,84934,614746,465,5895342,Andre Drummond,CHI,C,4000.0,False,True
27289845,84934,624174,461,5895342,Javonte Green,CHI,PF,3000.0,False,True
27289846,84934,624174,463,5895342,Javonte Green,CHI,PF,3000.0,False,True
27289847,84934,624174,465,5895342,Javonte Green,CHI,PF,3000.0,False,True
27289848,84934,679478,462,5895342,Steven Adams,MEM,C,3000.0,False,True
27289849,84934,679478,465,5895342,Steven Adams,MEM,C,3000.0,False,True
27289850,84934,692654,458,5898792,Shaquille Harrison,POR,PG,3600.0,False,True
27289851,84934,692654,464,5898792,Shaquille Harrison,POR,PG,3600.0,False,True
27289852,84934,692654,465,5898792,Shaquille Harrison,POR,PG,3600.0,False,True
27289853,84934,696209,460,5898792,Taurean Prince,MIN,SF/PF,4500.0,False,True
27289854,84934,696209,461,5898792,Taurean Prince,MIN,SF/PF,4500.0,False,True
27289855,84934,696209,463,5898792,Taurean Prince,MIN,SF/PF,4500.0,False,True
27289856,84934,696209,465,5898792,Taurean Prince,MIN,SF/PF,4500.0,False,True
27289857,84934,697644,458,5895342,Alex Caruso,CHI,PG/SG,3900.0,False,True
27289858,84934,697644,459,5895342,Alex Caruso,CHI,PG/SG,3900.0,False,True
27289859,84934,697644,464,5895342,Alex Caruso,CHI,PG/SG,3900.0,False,True
27289860,84934,697644,465,5895342,Alex Caruso,CHI,PG/SG,3900.0,False,True
27289861,84934,697720,460,5898792,Kyle Anderson,MIN,SF/PF,6500.0,False,True
27289862,84934,697720,461,5898792,Kyle Anderson,MIN,SF/PF,6500.0,False,True
27289863,84934,697720,463,5898792,Kyle Anderson,MIN,SF/PF,6500.0,False,True
27289864,84934,697720,465,5898792,Kyle Anderson,MIN,SF/PF,6500.0,False,True
27289865,84934,697940,458,5898792,Ryan Arcidiacono,POR,PG,3300.0,False,True
27289866,84934,697940,464,5898792,Ryan Arcidiacono,POR,PG,3300.0,False,True
27289867,84934,697940,465,5898792,Ryan Arcidiacono,POR,PG,3300.0,False,True
27289868,84934,698968,458,5899668,Kris Dunn,UTA,PG,5700.0,False,True
27289869,84934,698968,464,5899668,Kris Dunn,UTA,PG,5700.0,False,True
27289870,84934,698968,465,5899668,Kris Dunn,UTA,PG,5700.0,False,True
27289871,84934,699826,461,5898792,Jerami Grant,POR,PF,6800.0,False,True
27289872,84934,699826,463,5898792,Jerami Grant,POR,PF,6800.0,False,True
27289873,84934,699826,465,5898792,Jerami Grant,POR,PF,6800.0,False,True
27289874,84934,739960,462,5898792,Rudy Gobert,MIN,C,7300.0,False,True
27289875,84934,739960,465,5898792,Rudy Gobert,MIN,C,7300.0,False,True
27289876,84934,743777,459,5895342,Zach LaVine,CHI,SG/SF,7900.0,False,True
27289877,84934,743777,460,5895342,Zach LaVine,CHI,SG/SF,7900.0,False,True
27289878,84934,743777,464,5895342,Zach LaVine,CHI,SG/SF,7900.0,False,True
27289879,84934,743777,463,5895342,Zach LaVine,CHI,SG/SF,7900.0,False,True
27289880,84934,743777,465,5895342,Zach LaVine,CHI,SG/SF,7900.0,False,True
27289881,84934,745922,462,5899668,Damian Jones,UTA,C,3300.0,False,True
27289882,84934,745922,465,5899668,Damian Jones,UTA,C,3300.0,False,True
27289883,84934,830642,462,5898792,Jusuf Nurkic,POR,C,6200.0,False,True
27289884,84934,830642,465,5898792,Jusuf Nurkic,POR,C,6200.0,False,True
27289885,84934,837030,461,5898792,Karl-Anthony Towns,MIN,PF,8100.0,False,True
27289886,84934,837030,463,5898792,Karl-Anthony Towns,MIN,PF,8100.0,False,True
27289887,84934,837030,465,5898792,Karl-Anthony Towns,MIN,PF,8100.0,False,True
27289888,84934,842297,458,5895342,Tyus Jones,MEM,PG,5800.0,False,True
27289889,84934,842297,464,5895342,Tyus Jones,MEM,PG,5800.0,False,True
27289890,84934,842297,465,5895342,Tyus Jones,MEM,PG,5800.0,False,True
27289891,84934,842298,460,5898792,Justise Winslow,POR,SF,3000.0,False,True
27289892,84934,842298,463,5898792,Justise Winslow,POR,SF,3000.0,False,True
27289893,84934,842298,465,5898792,Justise Winslow,POR,SF,3000.0,False,True
27289894,84934,843005,460,5899668,Cameron Johnson,BKN,SF/PF,6600.0,False,True
27289895,84934,843005,461,5899668,Cameron Johnson,BKN,SF/PF,6600.0,False,True
27289896,84934,843005,463,5899668,Cameron Johnson,BKN,SF/PF,6600.0,False,True
27289897,84934,843005,465,5899668,Cameron Johnson,BKN,SF/PF,6600.0,False,True
27289898,84934,843846,458,5899668,Edmond Sumner,BKN,PG,3000.0,False,True
27289899,84934,843846,464,5899668,Edmond Sumner,BKN,PG,3000.0,False,True
27289900,84934,843846,465,5899668,Edmond Sumner,BKN,PG,3000.0,False,True
27289901,84934,844465,458,5898792,Jordan McLaughlin,MIN,PG,3200.0,False,True
27289902,84934,844465,464,5898792,Jordan McLaughlin,MIN,PG,3200.0,False,True
27289903,84934,844465,465,5898792,Jordan McLaughlin,MIN,PG,3200.0,False,True
27289904,84934,846400,459,5899668,Mikal Bridges,BKN,SG,8200.0,False,True
27289905,84934,846400,464,5899668,Mikal Bridges,BKN,SG,8200.0,False,True
27289906,84934,846400,465,5899668,Mikal Bridges,BKN,SG,8200.0,False,True
27289907,84934,846639,460,5899668,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27289908,84934,846639,461,5899668,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27289909,84934,846639,463,5899668,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27289910,84934,846639,465,5899668,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
27289911,84934,852907,459,5895342,John Konchar,MEM,SG/SF,3400.0,False,True
27289912,84934,852907,460,5895342,John Konchar,MEM,SG/SF,3400.0,False,True
27289913,84934,852907,464,5895342,John Konchar,MEM,SG/SF,3400.0,False,True
27289914,84934,852907,463,5895342,John Konchar,MEM,SG/SF,3400.0,False,True
27289915,84934,852907,465,5895342,John Konchar,MEM,SG/SF,3400.0,False,True
27289916,84934,854601,460,5895342,Dillon Brooks,MEM,SF,5700.0,False,True
27289917,84934,854601,463,5895342,Dillon Brooks,MEM,SF,5700.0,False,True
27289918,84934,854601,465,5895342,Dillon Brooks,MEM,SF,5700.0,False,True
27289919,84934,880463,459,5898792,Matt Ryan,MIN,SG/SF,3000.0,False,True
27289920,84934,880463,460,5898792,Matt Ryan,MIN,SG/SF,3000.0,False,True
27289921,84934,880463,464,5898792,Matt Ryan,MIN,SG/SF,3000.0,False,True
27289922,84934,880463,463,5898792,Matt Ryan,MIN,SG/SF,3000.0,False,True
27289923,84934,880463,465,5898792,Matt Ryan,MIN,SG/SF,3000.0,False,True
27289924,84934,883573,462,5898792,Drew Eubanks,POR,C,5800.0,False,True
27289925,84934,883573,465,5898792,Drew Eubanks,POR,C,5800.0,False,True
27289926,84934,884169,460,5898792,Matisse Thybulle,POR,SF,4600.0,False,True
27289927,84934,884169,463,5898792,Matisse Thybulle,POR,SF,4600.0,False,True
27289928,84934,884169,465,5898792,Matisse Thybulle,POR,SF,4600.0,False,True
27289929,84934,886391,461,5899668,Ben Simmons,BKN,PF/C,3000.0,False,True
27289930,84934,886391,462,5899668,Ben Simmons,BKN,PF/C,3000.0,False,True
27289931,84934,886391,463,5899668,Ben Simmons,BKN,PF/C,3000.0,False,True
27289932,84934,886391,465,5899668,Ben Simmons,BKN,PF/C,3000.0,False,True
27289933,84934,887661,459,5895342,Luke Kennard,MEM,SG/SF,5300.0,False,True
27289934,84934,887661,460,5895342,Luke Kennard,MEM,SG/SF,5300.0,False,True
27289935,84934,887661,464,5895342,Luke Kennard,MEM,SG/SF,5300.0,False,True
27289936,84934,887661,463,5895342,Luke Kennard,MEM,SG/SF,5300.0,False,True
27289937,84934,887661,465,5895342,Luke Kennard,MEM,SG/SF,5300.0,False,True
27289938,84934,892914,462,5895342,Brandon Clarke,MEM,C,3000.0,False,True
27289939,84934,892914,465,5895342,Brandon Clarke,MEM,C,3000.0,False,True
27289940,84934,892925,461,5895342,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27289941,84934,892925,462,5895342,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27289942,84934,892925,463,5895342,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27289943,84934,892925,465,5895342,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
27289944,84934,944169,462,5899668,Udoka Azubuike,UTA,C,3200.0,False,True
27289945,84934,944169,465,5899668,Udoka Azubuike,UTA,C,3200.0,False,True
27289946,84934,944263,459,5895342,Desmond Bane,MEM,SG,8100.0,False,True
27289947,84934,944263,464,5895342,Desmond Bane,MEM,SG,8100.0,False,True
27289948,84934,944263,465,5895342,Desmond Bane,MEM,SG,8100.0,False,True
27289949,84934,945061,462,5899668,Micah Potter,UTA,C,3000.0,False,True
27289950,84934,945061,465,5899668,Micah Potter,UTA,C,3000.0,False,True
27289951,84934,946714,458,5895342,Lonzo Ball,CHI,PG,3000.0,False,True
27289952,84934,946714,464,5895342,Lonzo Ball,CHI,PG,3000.0,False,True
27289953,84934,946714,465,5895342,Lonzo Ball,CHI,PG,3000.0,False,True
27289954,84934,948123,458,5898792,Skylar Mays,POR,PG/SG,4100.0,False,True
27289955,84934,948123,459,5898792,Skylar Mays,POR,PG/SG,4100.0,False,True
27289956,84934,948123,464,5898792,Skylar Mays,POR,PG/SG,4100.0,False,True
27289957,84934,948123,465,5898792,Skylar Mays,POR,PG/SG,4100.0,False,True
27289958,84934,949131,460,5899668,Lauri Markkanen,UTA,SF,8800.0,False,True
27289959,84934,949131,463,5899668,Lauri Markkanen,UTA,SF,8800.0,False,True
27289960,84934,949131,465,5899668,Lauri Markkanen,UTA,SF,8800.0,False,True
27289961,84934,953242,458,5895342,Carlik Jones,CHI,PG,3000.0,False,True
27289962,84934,953242,464,5895342,Carlik Jones,CHI,PG,3000.0,False,True
27289963,84934,953242,465,5895342,Carlik Jones,CHI,PG,3000.0,False,True
27289964,84934,953243,458,5899668,Dru Smith,BKN,PG,3000.0,False,True
27289965,84934,953243,464,5899668,Dru Smith,BKN,PG,3000.0,False,True
27289966,84934,953243,465,5899668,Dru Smith,BKN,PG,3000.0,False,True
27289967,84934,953887,462,5898792,Nathan Knight,MIN,C,3000.0,False,True
27289968,84934,953887,465,5898792,Nathan Knight,MIN,C,3000.0,False,True
27289969,84934,1061057,462,5898792,Luka Garza,MIN,C,3000.0,False,True
27289970,84934,1061057,465,5898792,Luka Garza,MIN,C,3000.0,False,True
27289971,84934,1061642,458,5899668,Collin Sexton,UTA,PG,5000.0,False,True
27289972,84934,1061642,464,5899668,Collin Sexton,UTA,PG,5000.0,False,True
27289973,84934,1061642,465,5899668,Collin Sexton,UTA,PG,5000.0,False,True
27289974,84934,1061682,462,5899668,Nic Claxton,BKN,C,7000.0,False,True
27289975,84934,1061682,465,5899668,Nic Claxton,BKN,C,7000.0,False,True
27289976,84934,1065906,458,5895342,Ja Morant,MEM,PG,10000.0,False,True
27289977,84934,1065906,464,5895342,Ja Morant,MEM,PG,10000.0,False,True
27289978,84934,1065906,465,5895342,Ja Morant,MEM,PG,10000.0,False,True
27289979,84934,1067668,458,5898792,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
27289980,84934,1067668,459,5898792,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
27289981,84934,1067668,464,5898792,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
27289982,84934,1067668,465,5898792,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
27289983,84934,1067854,460,5898792,Kevin Knox II,POR,SF/PF,5500.0,False,True
27289984,84934,1067854,461,5898792,Kevin Knox II,POR,SF/PF,5500.0,False,True
27289985,84934,1067854,463,5898792,Kevin Knox II,POR,SF/PF,5500.0,False,True
27289986,84934,1067854,465,5898792,Kevin Knox II,POR,SF/PF,5500.0,False,True
27289987,84934,1077609,461,5895342,Terry Taylor,CHI,PF/C,3000.0,False,True
27289988,84934,1077609,462,5895342,Terry Taylor,CHI,PF/C,3000.0,False,True
27289989,84934,1077609,463,5895342,Terry Taylor,CHI,PF/C,3000.0,False,True
27289990,84934,1077609,465,5895342,Terry Taylor,CHI,PF/C,3000.0,False,True
27289991,84934,1078662,461,5895342,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
27289992,84934,1078662,462,5895342,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
27289993,84934,1078662,463,5895342,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
27289994,84934,1078662,465,5895342,Jaren Jackson Jr.,MEM,PF/C,8000.0,False,True
27289995,84934,1078665,462,5895342,Xavier Tillman,MEM,C,5900.0,False,True
27289996,84934,1078665,465,5895342,Xavier Tillman,MEM,C,5900.0,False,True
27289997,84934,1089562,459,5898792,Jaylen Nowell,MIN,SG,3700.0,False,True
27289998,84934,1089562,464,5898792,Jaylen Nowell,MIN,SG,3700.0,False,True
27289999,84934,1089562,465,5898792,Jaylen Nowell,MIN,SG,3700.0,False,True
27290000,84934,1121307,458,5898792,Anfernee Simons,POR,PG/SG,6100.0,False,True
27290001,84934,1121307,459,5898792,Anfernee Simons,POR,PG/SG,6100.0,False,True
27290002,84934,1121307,464,5898792,Anfernee Simons,POR,PG/SG,6100.0,False,True
27290003,84934,1121307,465,5898792,Anfernee Simons,POR,PG/SG,6100.0,False,True
27290004,84934,1132027,459,5898792,Cam Reddish,POR,SG/SF,3800.0,False,True
27290005,84934,1132027,460,5898792,Cam Reddish,POR,SG/SF,3800.0,False,True
27290006,84934,1132027,464,5898792,Cam Reddish,POR,SG/SF,3800.0,False,True
27290007,84934,1132027,463,5898792,Cam Reddish,POR,SG/SF,3800.0,False,True
27290008,84934,1132027,465,5898792,Cam Reddish,POR,SG/SF,3800.0,False,True
27290009,84934,1132824,459,5899668,Talen Horton-Tucker,UTA,SG/SF,7700.0,False,True
27290010,84934,1132824,460,5899668,Talen Horton-Tucker,UTA,SG/SF,7700.0,False,True
27290011,84934,1132824,464,5899668,Talen Horton-Tucker,UTA,SG/SF,7700.0,False,True
27290012,84934,1132824,463,5899668,Talen Horton-Tucker,UTA,SG/SF,7700.0,False,True
27290013,84934,1132824,465,5899668,Talen Horton-Tucker,UTA,SG/SF,7700.0,False,True
27290014,84934,1132831,459,5899668,Ochai Agbaji,UTA,SG/SF,4800.0,False,True
27290015,84934,1132831,460,5899668,Ochai Agbaji,UTA,SG/SF,4800.0,False,True
27290016,84934,1132831,464,5899668,Ochai Agbaji,UTA,SG/SF,4800.0,False,True
27290017,84934,1132831,463,5899668,Ochai Agbaji,UTA,SG/SF,4800.0,False,True
27290018,84934,1132831,465,5899668,Ochai Agbaji,UTA,SG/SF,4800.0,False,True
27290019,84934,1133782,458,5895342,Ayo Dosunmu,CHI,PG,3700.0,False,True
27290020,84934,1133782,464,5895342,Ayo Dosunmu,CHI,PG,3700.0,False,True
27290021,84934,1133782,465,5895342,Ayo Dosunmu,CHI,PG,3700.0,False,True
27290022,84934,1134645,458,5899668,David Duke Jr.,BKN,PG,3000.0,False,True
27290023,84934,1134645,464,5899668,David Duke Jr.,BKN,PG,3000.0,False,True
27290024,84934,1134645,465,5899668,David Duke Jr.,BKN,PG,3000.0,False,True
27290025,84934,1134769,462,5899668,Moses Brown,BKN,C,3000.0,False,True
27290026,84934,1134769,465,5899668,Moses Brown,BKN,C,3000.0,False,True
27290027,84934,1134869,459,5895342,Vince Williams Jr.,MEM,SG,3000.0,False,True
27290028,84934,1134869,464,5895342,Vince Williams Jr.,MEM,SG,3000.0,False,True
27290029,84934,1134869,465,5895342,Vince Williams Jr.,MEM,SG,3000.0,False,True
27290030,84934,1137200,462,5898792,Naz Reid,MIN,C,5600.0,False,True
27290031,84934,1137200,465,5898792,Naz Reid,MIN,C,5600.0,False,True
27290032,84934,1138387,458,5895342,Coby White,CHI,PG/SG,5100.0,False,True
27290033,84934,1138387,459,5895342,Coby White,CHI,PG/SG,5100.0,False,True
27290034,84934,1138387,464,5895342,Coby White,CHI,PG/SG,5100.0,False,True
27290035,84934,1138387,465,5895342,Coby White,CHI,PG/SG,5100.0,False,True
27290036,84934,1138391,460,5898792,Nassir Little,POR,SF/PF,5400.0,False,True
27290037,84934,1138391,461,5898792,Nassir Little,POR,SF/PF,5400.0,False,True
27290038,84934,1138391,463,5898792,Nassir Little,POR,SF/PF,5400.0,False,True
27290039,84934,1138391,465,5898792,Nassir Little,POR,SF/PF,5400.0,False,True
27290040,84934,1172133,461,5899668,Luka Samanic,UTA,PF/C,3900.0,False,True
27290041,84934,1172133,462,5899668,Luka Samanic,UTA,PF/C,3900.0,False,True
27290042,84934,1172133,463,5899668,Luka Samanic,UTA,PF/C,3900.0,False,True
27290043,84934,1172133,465,5899668,Luka Samanic,UTA,PF/C,3900.0,False,True
27290044,84934,1174855,459,5898792,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27290045,84934,1174855,460,5898792,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27290046,84934,1174855,464,5898792,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27290047,84934,1174855,463,5898792,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27290048,84934,1174855,465,5898792,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27290049,84934,1174904,460,5895342,Patrick Williams,CHI,SF/PF,4200.0,False,True
27290050,84934,1174904,461,5895342,Patrick Williams,CHI,SF/PF,4200.0,False,True
27290051,84934,1174904,463,5895342,Patrick Williams,CHI,SF/PF,4200.0,False,True
27290052,84934,1174904,465,5895342,Patrick Williams,CHI,SF/PF,4200.0,False,True
27290053,84934,1175125,460,5895342,Jake LaRavia,MEM,SF/PF,3200.0,False,True
27290054,84934,1175125,461,5895342,Jake LaRavia,MEM,SF/PF,3200.0,False,True
27290055,84934,1175125,463,5895342,Jake LaRavia,MEM,SF/PF,3200.0,False,True
27290056,84934,1175125,465,5895342,Jake LaRavia,MEM,SF/PF,3200.0,False,True
27290057,84934,1175367,459,5898792,Anthony Edwards,MIN,SG/SF,8400.0,False,True
27290058,84934,1175367,460,5898792,Anthony Edwards,MIN,SG/SF,8400.0,False,True
27290059,84934,1175367,464,5898792,Anthony Edwards,MIN,SG/SF,8400.0,False,True
27290060,84934,1175367,463,5898792,Anthony Edwards,MIN,SG/SF,8400.0,False,True
27290061,84934,1175367,465,5898792,Anthony Edwards,MIN,SG/SF,8400.0,False,True
27290062,84934,1176529,461,5898792,Trendon Watford,POR,PF/C,6300.0,False,True
27290063,84934,1176529,462,5898792,Trendon Watford,POR,PF/C,6300.0,False,True
27290064,84934,1176529,463,5898792,Trendon Watford,POR,PF/C,6300.0,False,True
27290065,84934,1176529,465,5898792,Trendon Watford,POR,PF/C,6300.0,False,True
27290066,84934,1177013,460,5898792,Jaden McDaniels,MIN,SF/PF,5200.0,False,True
27290067,84934,1177013,461,5898792,Jaden McDaniels,MIN,SF/PF,5200.0,False,True
27290068,84934,1177013,463,5898792,Jaden McDaniels,MIN,SF/PF,5200.0,False,True
27290069,84934,1177013,465,5898792,Jaden McDaniels,MIN,SF/PF,5200.0,False,True
27290070,84934,1177024,461,5895342,Santi Aldama,MEM,PF/C,4700.0,False,True
27290071,84934,1177024,462,5895342,Santi Aldama,MEM,PF/C,4700.0,False,True
27290072,84934,1177024,463,5895342,Santi Aldama,MEM,PF/C,4700.0,False,True
27290073,84934,1177024,465,5895342,Santi Aldama,MEM,PF/C,4700.0,False,True
27290074,84934,1186159,459,5899668,Johnny Juzang,UTA,SG,3600.0,False,True
27290075,84934,1186159,464,5899668,Johnny Juzang,UTA,SG,3600.0,False,True
27290076,84934,1186159,465,5899668,Johnny Juzang,UTA,SG,3600.0,False,True
27290077,84934,1193593,460,5895342,David Roddy,MEM,SF/PF,4100.0,False,True
27290078,84934,1193593,461,5895342,David Roddy,MEM,SF/PF,4100.0,False,True
27290079,84934,1193593,463,5895342,David Roddy,MEM,SF/PF,4100.0,False,True
27290080,84934,1193593,465,5895342,David Roddy,MEM,SF/PF,4100.0,False,True
27290081,84934,1231313,459,5895342,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27290082,84934,1231313,460,5895342,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27290083,84934,1231313,464,5895342,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27290084,84934,1231313,463,5895342,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27290085,84934,1231313,465,5895342,Ziaire Williams,MEM,SG/SF,3000.0,False,True
27290086,84934,1231792,458,5898792,Keon Johnson,POR,PG/SF,4900.0,False,True
27290087,84934,1231792,460,5898792,Keon Johnson,POR,PG/SF,4900.0,False,True
27290088,84934,1231792,464,5898792,Keon Johnson,POR,PG/SF,4900.0,False,True
27290089,84934,1231792,463,5898792,Keon Johnson,POR,PG/SF,4900.0,False,True
27290090,84934,1231792,465,5898792,Keon Johnson,POR,PG/SF,4900.0,False,True
27290091,84934,1232020,459,5899668,Cam Thomas,BKN,SG,3000.0,False,True
27290092,84934,1232020,464,5899668,Cam Thomas,BKN,SG,3000.0,False,True
27290093,84934,1232020,465,5899668,Cam Thomas,BKN,SG,3000.0,False,True
27290094,84934,1232218,461,5895342,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27290095,84934,1232218,462,5895342,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27290096,84934,1232218,463,5895342,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27290097,84934,1232218,465,5895342,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
27290098,84934,1232475,461,5895342,Justin Lewis,CHI,PF,3000.0,False,True
27290099,84934,1232475,463,5895342,Justin Lewis,CHI,PF,3000.0,False,True
27290100,84934,1232475,465,5895342,Justin Lewis,CHI,PF,3000.0,False,True
27290101,84934,1232517,461,5898792,Jabari Walker,POR,PF/C,5000.0,False,True
27290102,84934,1232517,462,5898792,Jabari Walker,POR,PF/C,5000.0,False,True
27290103,84934,1232517,463,5898792,Jabari Walker,POR,PF/C,5000.0,False,True
27290104,84934,1232517,465,5898792,Jabari Walker,POR,PF/C,5000.0,False,True
27290105,84934,1239611,460,5895342,Dalen Terry,CHI,SF,3000.0,False,True
27290106,84934,1239611,463,5895342,Dalen Terry,CHI,SF,3000.0,False,True
27290107,84934,1239611,465,5895342,Dalen Terry,CHI,SF,3000.0,False,True
