draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40833602,137386,1257420,465,6128454,LaMelo Ball,CHA,PG,,False,False
40833603,137386,1257420,636,6128454,LaMelo Ball,CHA,PG,,False,False
40833604,137386,853408,633,6130260,Pascal Siakam,IND,SF,,False,False
40833605,137386,853408,465,6130260,Pascal Siakam,IND,SF,,False,False
40833606,137386,853408,636,6130260,Pascal Siakam,IND,SF,,False,False
40833607,137386,603096,633,6133386,Anthony Davis,DAL,PF,,False,False
40833608,137386,603096,465,6133386,Anthony Davis,DAL,PF,,False,False
40833609,137386,603096,636,6133386,Anthony Davis,DAL,PF,,False,False
40833610,137386,837030,633,6132954,Karl-Anthony Towns,NYK,PF,,False,False
40833611,137386,837030,465,6132954,Karl-Anthony Towns,NYK,PF,,False,False
40833612,137386,837030,636,6132954,Karl-Anthony Towns,NYK,PF,,False,False
40833613,137386,879707,464,6129186,Donovan Mitchell,CLE,SG,,False,False
40833614,137386,879707,465,6129186,Donovan Mitchell,CLE,SG,,False,False
40833615,137386,879707,636,6129186,Donovan Mitchell,CLE,SG,,False,False
40833616,137386,1175367,464,6133386,Anthony Edwards,MIN,SG,,False,False
40833617,137386,1175367,465,6133386,Anthony Edwards,MIN,SG,,False,False
40833618,137386,1175367,636,6133386,Anthony Edwards,MIN,SG,,False,False
40833619,137386,887914,464,6132954,Jalen Brunson,NYK,PG,,False,False
40833620,137386,887914,465,6132954,Jalen Brunson,NYK,PG,,False,False
40833621,137386,887914,636,6132954,Jalen Brunson,NYK,PG,,False,False
40833622,137386,512591,633,6132198,Kawhi Leonard,LAC,SF,,False,False
40833623,137386,512591,465,6132198,Kawhi Leonard,LAC,SF,,False,False
40833624,137386,512591,636,6132198,Kawhi Leonard,LAC,SF,,False,False
40833625,137386,957479,633,6128454,Miles Bridges,CHA,PF,,False,False
40833626,137386,957479,465,6128454,Miles Bridges,CHA,PF,,False,False
40833627,137386,957479,636,6128454,Miles Bridges,CHA,PF,,False,False
40833628,137386,1132025,633,6133542,Zion Williamson,NOP,PF,,False,False
40833629,137386,1132025,465,6133542,Zion Williamson,NOP,PF,,False,False
40833630,137386,1132025,636,6133542,Zion Williamson,NOP,PF,,False,False
40833631,137386,1251666,633,6128454,Scottie Barnes,TOR,PF,,False,False
40833632,137386,1251666,465,6128454,Scottie Barnes,TOR,PF,,False,False
40833633,137386,1251666,636,6128454,Scottie Barnes,TOR,PF,,False,False
40833634,137386,1134176,464,6132954,Tyler Herro,MIA,PG,,False,False
40833635,137386,1134176,465,6132954,Tyler Herro,MIA,PG,,False,False
40833636,137386,1134176,636,6132954,Tyler Herro,MIA,PG,,False,False
40833637,137386,957486,633,6132954,Bam Adebayo,MIA,C,,False,False
40833638,137386,957486,465,6132954,Bam Adebayo,MIA,C,,False,False
40833639,137386,957486,636,6132954,Bam Adebayo,MIA,C,,False,False
40833640,137386,786412,633,6133386,Julius Randle,MIN,PF,,False,False
40833641,137386,786412,465,6133386,Julius Randle,MIN,PF,,False,False
40833642,137386,786412,636,6133386,Julius Randle,MIN,PF,,False,False
40833643,137386,1344765,633,6130260,Jalen Duren,DET,C,,False,False
40833644,137386,1344765,465,6130260,Jalen Duren,DET,C,,False,False
40833645,137386,1344765,636,6130260,Jalen Duren,DET,C,,False,False
40833646,137386,1134570,464,6133542,Trey Murphy III,NOP,SG,,False,False
40833647,137386,1134570,465,6133542,Trey Murphy III,NOP,SG,,False,False
40833648,137386,1134570,636,6133542,Trey Murphy III,NOP,SG,,False,False
40833649,137386,1231862,633,6129186,Evan Mobley,CLE,PF,,False,False
40833650,137386,1231862,465,6129186,Evan Mobley,CLE,PF,,False,False
40833651,137386,1231862,636,6129186,Evan Mobley,CLE,PF,,False,False
40833652,137386,1343009,633,6133542,Chet Holmgren,OKC,PF,,False,False
40833653,137386,1343009,465,6133542,Chet Holmgren,OKC,PF,,False,False
40833654,137386,1343009,636,6133542,Chet Holmgren,OKC,PF,,False,False
40833655,137386,1182404,633,6133542,Jalen Williams,OKC,SF,,False,False
40833656,137386,1182404,465,6133542,Jalen Williams,OKC,SF,,False,False
40833657,137386,1182404,636,6133542,Jalen Williams,OKC,SF,,False,False
40833658,137386,794508,633,6132198,Joel Embiid,PHI,C,,False,False
40833659,137386,794508,465,6132198,Joel Embiid,PHI,C,,False,False
40833660,137386,794508,636,6132198,Joel Embiid,PHI,C,,False,False
40833661,137386,887665,464,6128454,Brandon Ingram,TOR,SG,,False,False
40833662,137386,887665,465,6128454,Brandon Ingram,TOR,SG,,False,False
40833663,137386,887665,636,6128454,Brandon Ingram,TOR,SG,,False,False
40833664,137386,469218,633,6132198,Paul George,PHI,PF,,False,False
40833665,137386,469218,465,6132198,Paul George,PHI,PF,,False,False
40833666,137386,469218,636,6132198,Paul George,PHI,PF,,False,False
40833667,137386,609861,464,6132954,Norman Powell,MIA,SG,,False,False
40833668,137386,609861,465,6132954,Norman Powell,MIA,SG,,False,False
40833669,137386,609861,636,6132954,Norman Powell,MIA,SG,,False,False
40833670,137386,920093,633,6132198,Ivica Zubac,LAC,C,,False,False
40833671,137386,920093,465,6132198,Ivica Zubac,LAC,C,,False,False
40833672,137386,920093,636,6132198,Ivica Zubac,LAC,C,,False,False
40833673,137386,846400,464,6132954,Mikal Bridges,NYK,SG,,False,False
40833674,137386,846400,465,6132954,Mikal Bridges,NYK,SG,,False,False
40833675,137386,846400,636,6132954,Mikal Bridges,NYK,SG,,False,False
40833676,137386,1519128,464,6133386,Cooper Flagg,DAL,SG,,False,False
40833677,137386,1519128,465,6133386,Cooper Flagg,DAL,SG,,False,False
40833678,137386,1519128,636,6133386,Cooper Flagg,DAL,SG,,False,False
40833679,137386,1132031,633,6128454,RJ Barrett,TOR,SF,,False,False
40833680,137386,1132031,465,6128454,RJ Barrett,TOR,SF,,False,False
40833681,137386,1132031,636,6128454,RJ Barrett,TOR,SF,,False,False
40833682,137386,1232221,464,6129186,Ryan Rollins,MIL,PG,,False,False
40833683,137386,1232221,465,6129186,Ryan Rollins,MIL,PG,,False,False
40833684,137386,1232221,636,6129186,Ryan Rollins,MIL,PG,,False,False
40833685,137386,794503,633,6132954,Andrew Wiggins,MIA,PF,,False,False
40833686,137386,794503,465,6132954,Andrew Wiggins,MIA,PF,,False,False
40833687,137386,794503,636,6132954,Andrew Wiggins,MIA,PF,,False,False
40833688,137386,1176708,464,6132954,Jaime Jaquez Jr.,MIA,SG,,False,False
40833689,137386,1176708,465,6132954,Jaime Jaquez Jr.,MIA,SG,,False,False
40833690,137386,1176708,636,6132954,Jaime Jaquez Jr.,MIA,SG,,False,False
40833691,137386,1067857,633,6133386,PJ Washington,DAL,SF,,False,False
40833692,137386,1067857,465,6133386,PJ Washington,DAL,SF,,False,False
40833693,137386,1067857,636,6133386,PJ Washington,DAL,SF,,False,False
40833694,137386,741892,633,6132954,Josh Hart,NYK,PF,,False,False
40833695,137386,741892,465,6132954,Josh Hart,NYK,PF,,False,False
40833696,137386,741892,636,6132954,Josh Hart,NYK,PF,,False,False
40833697,137386,1057004,633,6133542,Isaiah Hartenstein,OKC,C,,False,False
40833698,137386,1057004,465,6133542,Isaiah Hartenstein,OKC,C,,False,False
40833699,137386,1057004,636,6133542,Isaiah Hartenstein,OKC,C,,False,False
40833700,137386,1401381,633,6128454,Brandon Miller,CHA,SF,,False,False
40833701,137386,1401381,465,6128454,Brandon Miller,CHA,SF,,False,False
40833702,137386,1401381,636,6128454,Brandon Miller,CHA,SF,,False,False
40833703,137386,1134175,464,6128454,Immanuel Quickley,TOR,PG,,False,False
40833704,137386,1134175,465,6128454,Immanuel Quickley,TOR,PG,,False,False
40833705,137386,1134175,636,6128454,Immanuel Quickley,TOR,PG,,False,False
40833706,137386,1132827,464,6132198,Quentin Grimes,PHI,SG,,False,False
40833707,137386,1132827,465,6132198,Quentin Grimes,PHI,SG,,False,False
40833708,137386,1132827,636,6132198,Quentin Grimes,PHI,SG,,False,False
40833709,137386,900535,633,6132954,OG Anunoby,NYK,SF,,False,False
40833710,137386,900535,465,6132954,OG Anunoby,NYK,SF,,False,False
40833711,137386,900535,636,6132954,OG Anunoby,NYK,SF,,False,False
40833712,137386,1519132,633,6128454,Kon Knueppel,CHA,SF,,False,False
40833713,137386,1519132,465,6128454,Kon Knueppel,CHA,SF,,False,False
40833714,137386,1519132,636,6128454,Kon Knueppel,CHA,SF,,False,False
40833715,137386,1134158,464,6130260,Andrew Nembhard,IND,PG,,False,False
40833716,137386,1134158,465,6130260,Andrew Nembhard,IND,PG,,False,False
40833717,137386,1134158,636,6130260,Andrew Nembhard,IND,PG,,False,False
40833718,137386,1134262,464,6129186,Darius Garland,CLE,PG,,False,False
40833719,137386,1134262,465,6129186,Darius Garland,CLE,PG,,False,False
40833720,137386,1134262,636,6129186,Darius Garland,CLE,PG,,False,False
40833721,137386,844476,633,6129186,Kyle Kuzma,MIL,SF,,False,False
40833722,137386,844476,465,6129186,Kyle Kuzma,MIL,SF,,False,False
40833723,137386,844476,636,6129186,Kyle Kuzma,MIL,SF,,False,False
40833724,137386,1429338,633,6130260,Ausar Thompson,DET,SF,,False,False
40833725,137386,1429338,465,6130260,Ausar Thompson,DET,SF,,False,False
40833726,137386,1429338,636,6130260,Ausar Thompson,DET,SF,,False,False
40833727,137386,1135158,464,6129186,Kevin Porter Jr.,MIL,PG,,False,False
40833728,137386,1135158,465,6129186,Kevin Porter Jr.,MIL,PG,,False,False
40833729,137386,1135158,636,6129186,Kevin Porter Jr.,MIL,PG,,False,False
40833730,137386,1519361,464,6132198,VJ Edgecombe,PHI,SG,,False,False
40833731,137386,1519361,465,6132198,VJ Edgecombe,PHI,SG,,False,False
40833732,137386,1519361,636,6132198,VJ Edgecombe,PHI,SG,,False,False
40833733,137386,956574,633,6129186,Jarrett Allen,CLE,C,,False,False
40833734,137386,956574,465,6129186,Jarrett Allen,CLE,C,,False,False
40833735,137386,956574,636,6129186,Jarrett Allen,CLE,C,,False,False
40833736,137386,1340238,464,6133542,Ajay Mitchell,OKC,PG,,False,False
40833737,137386,1340238,465,6133542,Ajay Mitchell,OKC,PG,,False,False
40833738,137386,1340238,636,6133542,Ajay Mitchell,OKC,PG,,False,False
40833739,137386,1134264,633,6130260,Aaron Nesmith,IND,SF,,False,False
40833740,137386,1134264,465,6130260,Aaron Nesmith,IND,SF,,False,False
40833741,137386,1134264,636,6130260,Aaron Nesmith,IND,SF,,False,False
40833742,137386,1239596,464,6130260,Bennedict Mathurin,IND,SG,,False,False
40833743,137386,1239596,465,6130260,Bennedict Mathurin,IND,SG,,False,False
40833744,137386,1239596,636,6130260,Bennedict Mathurin,IND,SG,,False,False
40833745,137386,843271,633,6132198,Kelly Oubre Jr.,PHI,SF,,False,False
40833746,137386,843271,465,6132198,Kelly Oubre Jr.,PHI,SF,,False,False
40833747,137386,843271,636,6132198,Kelly Oubre Jr.,PHI,SF,,False,False
40833748,137386,843762,633,6129186,Myles Turner,MIL,C,,False,False
40833749,137386,843762,465,6129186,Myles Turner,MIL,C,,False,False
40833750,137386,843762,636,6129186,Myles Turner,MIL,C,,False,False
40833751,137386,1067671,464,6133542,Jordan Poole,NOP,SG,,False,False
40833752,137386,1067671,465,6133542,Jordan Poole,NOP,SG,,False,False
40833753,137386,1067671,636,6133542,Jordan Poole,NOP,SG,,False,False
40833754,137386,739960,633,6133386,Rudy Gobert,MIN,C,,False,False
40833755,137386,739960,465,6133386,Rudy Gobert,MIN,C,,False,False
40833756,137386,739960,636,6133386,Rudy Gobert,MIN,C,,False,False
40833757,137386,1177013,633,6133386,Jaden McDaniels,MIN,SF,,False,False
40833758,137386,1177013,465,6133386,Jaden McDaniels,MIN,SF,,False,False
40833759,137386,1177013,636,6133386,Jaden McDaniels,MIN,SF,,False,False
40833760,137386,1405458,633,6132954,Kel'el Ware,MIA,C,,False,False
40833761,137386,1405458,465,6132954,Kel'el Ware,MIA,C,,False,False
40833762,137386,1405458,636,6132954,Kel'el Ware,MIA,C,,False,False
40833763,137386,698991,464,6130260,Caris LeVert,DET,PG,,False,False
40833764,137386,698991,465,6130260,Caris LeVert,DET,PG,,False,False
40833765,137386,698991,636,6130260,Caris LeVert,DET,PG,,False,False
40833766,137386,614746,633,6132198,Andre Drummond,PHI,C,,False,False
40833767,137386,614746,465,6132198,Andre Drummond,PHI,C,,False,False
40833768,137386,614746,636,6132198,Andre Drummond,PHI,C,,False,False
40833769,137386,1061642,464,6128454,Collin Sexton,CHA,SG,,False,False
40833770,137386,1061642,465,6128454,Collin Sexton,CHA,SG,,False,False
40833771,137386,1061642,636,6128454,Collin Sexton,CHA,SG,,False,False
40833772,137386,1133788,633,6133542,Aaron Wiggins,OKC,PF,,False,False
40833773,137386,1133788,465,6133542,Aaron Wiggins,OKC,PF,,False,False
40833774,137386,1133788,636,6133542,Aaron Wiggins,OKC,PF,,False,False
40833775,137386,844478,633,6128454,Jakob Poeltl,TOR,C,,False,False
40833776,137386,844478,465,6128454,Jakob Poeltl,TOR,C,,False,False
40833777,137386,844478,636,6128454,Jakob Poeltl,TOR,C,,False,False
40833778,137386,1182387,464,6130260,Daniss Jenkins,DET,PG,,False,False
40833779,137386,1182387,465,6130260,Daniss Jenkins,DET,PG,,False,False
40833780,137386,1182387,636,6130260,Daniss Jenkins,DET,PG,,False,False
40833781,137386,552523,633,6130260,Tobias Harris,DET,PF,,False,False
40833782,137386,552523,465,6130260,Tobias Harris,DET,PF,,False,False
40833783,137386,552523,636,6130260,Tobias Harris,DET,PF,,False,False
40833784,137386,1061659,464,6132954,Davion Mitchell,MIA,PG,,False,False
40833785,137386,1061659,465,6132954,Davion Mitchell,MIA,PG,,False,False
40833786,137386,1061659,636,6132954,Davion Mitchell,MIA,PG,,False,False
40833787,137386,1076238,633,6130260,Paul Reed,DET,C,,False,False
40833788,137386,1076238,465,6130260,Paul Reed,DET,C,,False,False
40833789,137386,1076238,636,6130260,Paul Reed,DET,C,,False,False
40833790,137386,887915,464,6133386,Donte DiVincenzo,MIN,PG,,False,False
40833791,137386,887915,465,6133386,Donte DiVincenzo,MIN,PG,,False,False
40833792,137386,887915,636,6133386,Donte DiVincenzo,MIN,PG,,False,False
40833793,137386,1177050,633,6130260,Isaiah Stewart,DET,PF,,False,False
40833794,137386,1177050,465,6130260,Isaiah Stewart,DET,PF,,False,False
40833795,137386,1177050,636,6130260,Isaiah Stewart,DET,PF,,False,False
40833796,137386,1060704,633,6133386,Naji Marshall,DAL,PF,,False,False
40833797,137386,1060704,465,6133386,Naji Marshall,DAL,PF,,False,False
40833798,137386,1060704,636,6133386,Naji Marshall,DAL,PF,,False,False
40833799,137386,1402709,633,6130260,Jarace Walker,IND,SF,,False,False
40833800,137386,1402709,465,6130260,Jarace Walker,IND,SF,,False,False
40833801,137386,1402709,636,6130260,Jarace Walker,IND,SF,,False,False
40833802,137386,750703,633,6129186,Bobby Portis,MIL,PF,,False,False
40833803,137386,750703,465,6129186,Bobby Portis,MIL,PF,,False,False
40833804,137386,750703,636,6129186,Bobby Portis,MIL,PF,,False,False
40833805,137386,1195699,464,6130260,Quenton Jackson,IND,SG,,False,False
40833806,137386,1195699,465,6130260,Quenton Jackson,IND,SG,,False,False
40833807,137386,1195699,636,6130260,Quenton Jackson,IND,SG,,False,False
40833808,137386,1061647,633,6133386,Daniel Gafford,DAL,C,,False,False
40833809,137386,1061647,465,6133386,Daniel Gafford,DAL,C,,False,False
40833810,137386,1061647,636,6133386,Daniel Gafford,DAL,C,,False,False
40833811,137386,936502,633,6129186,Max Strus,CLE,SF,,False,False
40833812,137386,936502,465,6129186,Max Strus,CLE,SF,,False,False
40833813,137386,936502,636,6129186,Max Strus,CLE,SF,,False,False
40833814,137386,880468,633,6132198,John Collins,LAC,PF,,False,False
40833815,137386,880468,465,6132198,John Collins,LAC,PF,,False,False
40833816,137386,880468,636,6132198,John Collins,LAC,PF,,False,False
40833817,137386,1076274,633,6130260,Obi Toppin,IND,PF,,False,False
40833818,137386,1076274,465,6130260,Obi Toppin,IND,PF,,False,False
40833819,137386,1076274,636,6130260,Obi Toppin,IND,PF,,False,False
40833820,137386,1061638,633,6133542,Herbert Jones,NOP,SF,,False,False
40833821,137386,1061638,465,6133542,Herbert Jones,NOP,SF,,False,False
40833822,137386,1061638,636,6133542,Herbert Jones,NOP,SF,,False,False
40833823,137386,551975,464,6132954,Jordan Clarkson,NYK,SG,,False,False
40833824,137386,551975,465,6132954,Jordan Clarkson,NYK,SG,,False,False
40833825,137386,551975,636,6132954,Jordan Clarkson,NYK,SG,,False,False
40833826,137386,1137200,633,6133386,Naz Reid,MIN,PF,,False,False
40833827,137386,1137200,465,6133386,Naz Reid,MIN,PF,,False,False
40833828,137386,1137200,636,6133386,Naz Reid,MIN,PF,,False,False
40833829,137386,1134688,464,6133386,Brandon Williams,DAL,PG,,False,False
40833830,137386,1134688,465,6133386,Brandon Williams,DAL,PG,,False,False
40833831,137386,1134688,636,6133386,Brandon Williams,DAL,PG,,False,False
40833832,137386,624174,464,6130260,Javonte Green,DET,SG,,False,False
40833833,137386,624174,465,6130260,Javonte Green,DET,SG,,False,False
40833834,137386,624174,636,6130260,Javonte Green,DET,SG,,False,False
40833835,137386,1547691,464,6133542,Jeremiah Fears,NOP,PG,,False,False
40833836,137386,1547691,465,6133542,Jeremiah Fears,NOP,PG,,False,False
40833837,137386,1547691,636,6133542,Jeremiah Fears,NOP,PG,,False,False
40833838,137386,1138653,633,6133542,Saddiq Bey,NOP,PF,,False,False
40833839,137386,1138653,465,6133542,Saddiq Bey,NOP,PF,,False,False
40833840,137386,1138653,636,6133542,Saddiq Bey,NOP,PF,,False,False
40833841,137386,854591,464,6130260,Duncan Robinson,DET,SG,,False,False
40833842,137386,854591,465,6130260,Duncan Robinson,DET,SG,,False,False
40833843,137386,854591,636,6130260,Duncan Robinson,DET,SG,,False,False
40833844,137386,1419291,633,6132198,Dominick Barlow,PHI,PF,,False,False
40833845,137386,1419291,465,6132198,Dominick Barlow,PHI,PF,,False,False
40833846,137386,1419291,636,6132198,Dominick Barlow,PHI,PF,,False,False
40833847,137386,1349630,633,6132954,Nikola Jovic,MIA,PF,,False,False
40833848,137386,1349630,465,6132954,Nikola Jovic,MIA,PF,,False,False
40833849,137386,1349630,636,6132954,Nikola Jovic,MIA,PF,,False,False
40833850,137386,946714,464,6129186,Lonzo Ball,CLE,PG,,False,False
40833851,137386,946714,465,6129186,Lonzo Ball,CLE,PG,,False,False
40833852,137386,946714,636,6129186,Lonzo Ball,CLE,PG,,False,False
40833853,137386,844038,464,6133386,D'Angelo Russell,DAL,PG,,False,False
40833854,137386,844038,465,6133386,D'Angelo Russell,DAL,PG,,False,False
40833855,137386,844038,636,6133386,D'Angelo Russell,DAL,PG,,False,False
40833856,137386,1501942,633,6130260,Ronald Holland II,DET,SF,,False,False
40833857,137386,1501942,465,6130260,Ronald Holland II,DET,SF,,False,False
40833858,137386,1501942,636,6130260,Ronald Holland II,DET,SF,,False,False
40833859,137386,1401780,633,6133386,Dereck Lively II,DAL,C,,False,False
40833860,137386,1401780,465,6133386,Dereck Lively II,DAL,C,,False,False
40833861,137386,1401780,636,6133386,Dereck Lively II,DAL,C,,False,False
40833862,137386,1340703,464,6133386,Max Christie,DAL,SG,,False,False
40833863,137386,1340703,465,6133386,Max Christie,DAL,SG,,False,False
40833864,137386,1340703,636,6133386,Max Christie,DAL,SG,,False,False
40833865,137386,1408195,464,6133542,Cason Wallace,OKC,SG,,False,False
40833866,137386,1408195,465,6133542,Cason Wallace,OKC,SG,,False,False
40833867,137386,1408195,636,6133542,Cason Wallace,OKC,SG,,False,False
40833868,137386,1175356,464,6128454,Tre Mann,CHA,PG,,False,False
40833869,137386,1175356,465,6128454,Tre Mann,CHA,PG,,False,False
40833870,137386,1175356,636,6128454,Tre Mann,CHA,PG,,False,False
40833871,137386,1520787,633,6133542,Derik Queen,NOP,C,,False,False
40833872,137386,1520787,465,6133542,Derik Queen,NOP,C,,False,False
40833873,137386,1520787,636,6133542,Derik Queen,NOP,C,,False,False
40833874,137386,1176529,633,6132198,Trendon Watford,PHI,PF,,False,False
40833875,137386,1176529,465,6132198,Trendon Watford,PHI,PF,,False,False
40833876,137386,1176529,636,6132198,Trendon Watford,PHI,PF,,False,False
40833877,137386,1236052,633,6128454,Ryan Kalkbrenner,CHA,C,,False,False
40833878,137386,1236052,465,6128454,Ryan Kalkbrenner,CHA,C,,False,False
40833879,137386,1236052,636,6128454,Ryan Kalkbrenner,CHA,C,,False,False
40833880,137386,1134693,633,6133542,Luguentz Dort,OKC,SF,,False,False
40833881,137386,1134693,465,6133542,Luguentz Dort,OKC,SF,,False,False
40833882,137386,1134693,636,6133542,Luguentz Dort,OKC,SF,,False,False
40833883,137386,942857,633,6129186,De'Andre Hunter,CLE,SF,,False,False
40833884,137386,942857,465,6129186,De'Andre Hunter,CLE,SF,,False,False
40833885,137386,942857,636,6129186,De'Andre Hunter,CLE,SF,,False,False
40833886,137386,1185943,464,6129186,Cole Anthony,MIL,PG,,False,False
40833887,137386,1185943,465,6129186,Cole Anthony,MIL,PG,,False,False
40833888,137386,1185943,636,6129186,Cole Anthony,MIL,PG,,False,False
40833889,137386,1076265,633,6132954,Mitchell Robinson,NYK,C,,False,False
40833890,137386,1076265,465,6132954,Mitchell Robinson,NYK,C,,False,False
40833891,137386,1076265,636,6132954,Mitchell Robinson,NYK,C,,False,False
40833892,137386,698968,464,6132198,Kris Dunn,LAC,SG,,False,False
40833893,137386,698968,465,6132198,Kris Dunn,LAC,SG,,False,False
40833894,137386,698968,636,6132198,Kris Dunn,LAC,SG,,False,False
40833895,137386,457611,633,6133386,Klay Thompson,DAL,SF,,False,False
40833896,137386,457611,465,6133386,Klay Thompson,DAL,SF,,False,False
40833897,137386,457611,636,6133386,Klay Thompson,DAL,SF,,False,False
40833898,137386,697644,633,6133542,Alex Caruso,OKC,SF,,False,False
40833899,137386,697644,465,6133542,Alex Caruso,OKC,SF,,False,False
40833900,137386,697644,636,6133542,Alex Caruso,OKC,SF,,False,False
40833901,137386,551787,464,6130260,T.J. McConnell,IND,PG,,False,False
40833902,137386,551787,465,6130260,T.J. McConnell,IND,PG,,False,False
40833903,137386,551787,636,6130260,T.J. McConnell,IND,PG,,False,False
40833904,137386,1324359,633,6128454,Moussa Diabate,CHA,C,,False,False
40833905,137386,1324359,465,6128454,Moussa Diabate,CHA,C,,False,False
40833906,137386,1324359,636,6128454,Moussa Diabate,CHA,C,,False,False
40833907,137386,1134010,464,6133542,Isaiah Joe,OKC,SG,,False,False
40833908,137386,1134010,465,6133542,Isaiah Joe,OKC,SG,,False,False
40833909,137386,1134010,636,6133542,Isaiah Joe,OKC,SG,,False,False
40833910,137386,1060908,464,6129186,Gary Trent Jr.,MIL,SG,,False,False
40833911,137386,1060908,465,6129186,Gary Trent Jr.,MIL,SG,,False,False
40833912,137386,1060908,636,6129186,Gary Trent Jr.,MIL,SG,,False,False
40833913,137386,1176176,633,6130260,Jeremiah Robinson-Earl,IND,PF,,False,False
40833914,137386,1176176,465,6130260,Jeremiah Robinson-Earl,IND,PF,,False,False
40833915,137386,1176176,636,6130260,Jeremiah Robinson-Earl,IND,PF,,False,False
40833916,137386,893100,633,6132954,Landry Shamet,NYK,SF,,False,False
40833917,137386,893100,465,6132954,Landry Shamet,NYK,SF,,False,False
40833918,137386,893100,636,6132954,Landry Shamet,NYK,SF,,False,False
40833919,137386,949273,633,6128454,Grant Williams,CHA,PF,,False,False
40833920,137386,949273,465,6128454,Grant Williams,CHA,PF,,False,False
40833921,137386,949273,636,6128454,Grant Williams,CHA,PF,,False,False
40833922,137386,892925,633,6132198,Derrick Jones Jr.,LAC,PF,,False,False
40833923,137386,892925,465,6132198,Derrick Jones Jr.,LAC,PF,,False,False
40833924,137386,892925,636,6132198,Derrick Jones Jr.,LAC,PF,,False,False
40833925,137386,1245934,633,6130260,Isaiah Jackson,IND,C,,False,False
40833926,137386,1245934,465,6130260,Isaiah Jackson,IND,C,,False,False
40833927,137386,1245934,636,6130260,Isaiah Jackson,IND,C,,False,False
40833928,137386,1175084,464,6132954,Miles McBride,NYK,PG,,False,False
40833929,137386,1175084,465,6132954,Miles McBride,NYK,PG,,False,False
40833930,137386,1175084,636,6132954,Miles McBride,NYK,PG,,False,False
40833931,137386,1465002,633,6132198,Justin Edwards,PHI,SF,,False,False
40833932,137386,1465002,465,6132198,Justin Edwards,PHI,SF,,False,False
40833933,137386,1465002,636,6132198,Justin Edwards,PHI,SF,,False,False
40833934,137386,1141111,464,6129186,AJ Green,MIL,SG,,False,False
40833935,137386,1141111,465,6129186,AJ Green,MIL,SG,,False,False
40833936,137386,1141111,636,6129186,AJ Green,MIL,SG,,False,False
40833937,137386,1231950,633,6132954,Pelle Larsson,MIA,SF,,False,False
40833938,137386,1231950,465,6132954,Pelle Larsson,MIA,SF,,False,False
40833939,137386,1231950,636,6132954,Pelle Larsson,MIA,SF,,False,False
40833940,137386,1465110,633,6128454,Collin Murray-Boyles,TOR,PF,,False,False
40833941,137386,1465110,465,6128454,Collin Murray-Boyles,TOR,PF,,False,False
40833942,137386,1465110,636,6128454,Collin Murray-Boyles,TOR,PF,,False,False
40833943,137386,1175324,464,6130260,Ben Sheppard,IND,SG,,False,False
40833944,137386,1175324,465,6130260,Ben Sheppard,IND,SG,,False,False
40833945,137386,1175324,636,6130260,Ben Sheppard,IND,SG,,False,False
40833946,137386,1458495,633,6133542,Yves Missi,NOP,C,,False,False
40833947,137386,1458495,465,6133542,Yves Missi,NOP,C,,False,False
40833948,137386,1458495,636,6133542,Yves Missi,NOP,C,,False,False
40833949,137386,830648,464,6132198,Bogdan Bogdanovic,LAC,PG,,False,False
40833950,137386,830648,465,6132198,Bogdan Bogdanovic,LAC,PG,,False,False
40833951,137386,830648,636,6132198,Bogdan Bogdanovic,LAC,PG,,False,False
40833952,137386,1231367,633,6133542,Jaylin Williams,OKC,C,,False,False
40833953,137386,1231367,465,6133542,Jaylin Williams,OKC,C,,False,False
40833954,137386,1231367,636,6133542,Jaylin Williams,OKC,C,,False,False
40833955,137386,1232338,464,6128454,Sion James,CHA,SG,,False,False
40833956,137386,1232338,465,6128454,Sion James,CHA,SG,,False,False
40833957,137386,1232338,636,6128454,Sion James,CHA,SG,,False,False
40833958,137386,329468,464,6133386,Mike Conley,MIN,PG,,False,False
40833959,137386,329468,465,6133386,Mike Conley,MIN,PG,,False,False
40833960,137386,329468,636,6133386,Mike Conley,MIN,PG,,False,False
40833961,137386,953106,464,6129186,Sam Merrill,CLE,SG,,False,False
40833962,137386,953106,465,6129186,Sam Merrill,CLE,SG,,False,False
40833963,137386,953106,636,6129186,Sam Merrill,CLE,SG,,False,False
40833964,137386,1060919,464,6133542,Jose Alvarado,NOP,PG,,False,False
40833965,137386,1060919,465,6133542,Jose Alvarado,NOP,PG,,False,False
40833966,137386,1060919,636,6133542,Jose Alvarado,NOP,PG,,False,False
40833967,137386,1350567,633,6132198,Adem Bona,PHI,C,,False,False
40833968,137386,1350567,465,6132198,Adem Bona,PHI,C,,False,False
40833969,137386,1350567,636,6132198,Adem Bona,PHI,C,,False,False
40833970,137386,1231795,464,6128454,Jamal Shead,TOR,PG,,False,False
40833971,137386,1231795,465,6128454,Jamal Shead,TOR,PG,,False,False
40833972,137386,1231795,636,6128454,Jamal Shead,TOR,PG,,False,False
40833973,137386,1060351,633,6128454,Sandro Mamukelashvili,TOR,C,,False,False
40833974,137386,1060351,465,6128454,Sandro Mamukelashvili,TOR,C,,False,False
40833975,137386,1060351,636,6128454,Sandro Mamukelashvili,TOR,C,,False,False
40833976,137386,1134092,464,6132198,Jordan Miller,LAC,SG,,False,False
