draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39129510,128997,694553,227,6070353,Jewell Loyd,LAV,PG/SG,8500.0,False,True
39129511,128997,1127174,225,6070352,Veronica Burton,GSV,PG/SG,8400.0,False,True
39129512,128997,1127174,227,6070352,Veronica Burton,GSV,PG/SG,8400.0,False,True
39129513,128997,619768,226,6070352,Temi Fagbenle,GSV,SF/PF,8300.0,False,True
39129514,128997,619768,227,6070352,Temi Fagbenle,GSV,SF/PF,8300.0,False,True
39129515,128997,570043,226,6070352,Kayla Thornton,GSV,SF/PF,8100.0,False,True
39129516,128997,570043,227,6070352,Kayla Thornton,GSV,SF/PF,8100.0,False,True
39129517,128997,1238798,226,6070350,Kamilla Cardoso,CHI,SF/PF,8000.0,False,True
39129518,128997,1238798,227,6070350,Kamilla Cardoso,CHI,SF/PF,8000.0,False,True
39129519,128997,1165026,226,6070354,Ezi Magbegor,SEA,SF/PF,7900.0,False,True
39129520,128997,1165026,227,6070354,Ezi Magbegor,SEA,SF/PF,7900.0,False,True
39129521,128997,1179099,226,6070354,Rickea Jackson,LAS,SF/PF,7800.0,False,True
39129522,128997,1179099,227,6070354,Rickea Jackson,LAS,SF/PF,7800.0,False,True
39129523,128997,853608,226,6070352,Myisha Hines-Allen,DAL,SF/PF,7700.0,False,True
39129524,128997,853608,227,6070352,Myisha Hines-Allen,DAL,SF/PF,7700.0,False,True
39129525,128997,1353845,225,6070350,Sonia Citron,WAS,PG/SG,7600.0,False,True
39129526,128997,1353845,227,6070350,Sonia Citron,WAS,PG/SG,7600.0,False,True
39129527,128997,1138386,226,6070352,Maddy Siegrist,DAL,SF/PF,7500.0,False,True
39129528,128997,1138386,227,6070352,Maddy Siegrist,DAL,SF/PF,7500.0,False,True
39129529,128997,569060,225,6070354,Odyssey Sims,LAS,PG/SG,7500.0,False,True
39129530,128997,569060,227,6070354,Odyssey Sims,LAS,PG/SG,7500.0,False,True
39129531,128997,473026,225,6070352,Tiffany Hayes,GSV,PG/SG,7400.0,False,True
39129532,128997,473026,227,6070352,Tiffany Hayes,GSV,PG/SG,7400.0,False,True
39129533,128997,1127121,226,6070350,Shakira Austin,WAS,SF/PF,7100.0,False,True
39129534,128997,1127121,227,6070350,Shakira Austin,WAS,SF/PF,7100.0,False,True
39129535,128997,520294,225,6070354,Erica Wheeler,SEA,PG/SG,7000.0,False,True
39129536,128997,520294,227,6070354,Erica Wheeler,SEA,PG/SG,7000.0,False,True
39129537,128997,882016,226,6070353,Bridget Carleton,MIN,SF/PF,6500.0,False,True
39129538,128997,882016,227,6070353,Bridget Carleton,MIN,SF/PF,6500.0,False,True
39129539,128997,1508685,225,6070352,Carla Leite,GSV,PG/SG,6200.0,False,True
39129540,128997,1508685,227,6070352,Carla Leite,GSV,PG/SG,6200.0,False,True
39129541,128997,1238540,226,6070354,Cameron Brink,LAS,SF/PF,6300.0,False,True
39129542,128997,1238540,227,6070354,Cameron Brink,LAS,SF/PF,6300.0,False,True
39129543,128997,619511,226,6070350,Elizabeth Williams,CHI,SF/PF,6200.0,False,True
39129544,128997,619511,227,6070350,Elizabeth Williams,CHI,SF/PF,6200.0,False,True
39129545,128997,1383345,225,6070350,Jade Melbourne,WAS,PG/SG,6100.0,False,True
39129546,128997,1383345,227,6070350,Jade Melbourne,WAS,PG/SG,6100.0,False,True
39129547,128997,573848,226,6070350,Stefanie Dolson,WAS,SF/PF,6000.0,False,True
39129548,128997,573848,227,6070350,Stefanie Dolson,WAS,SF/PF,6000.0,False,True
39129549,128997,883614,225,6070353,Natisha Hiedeman,MIN,PG/SG,5900.0,False,True
39129550,128997,883614,227,6070353,Natisha Hiedeman,MIN,PG/SG,5900.0,False,True
39129551,128997,1237071,226,6070350,Aaliyah Edwards,WAS,SF/PF,5700.0,False,True
39129552,128997,1237071,227,6070350,Aaliyah Edwards,WAS,SF/PF,5700.0,False,True
39129553,128997,849343,226,6070352,Monique Billings,GSV,SF/PF,5600.0,False,True
39129554,128997,849343,227,6070352,Monique Billings,GSV,SF/PF,5600.0,False,True
39129555,128997,1125559,226,6070352,NaLyssa Smith,DAL,SF/PF,5500.0,False,True
39129556,128997,1125559,227,6070352,NaLyssa Smith,DAL,SF/PF,5500.0,False,True
39129557,128997,619369,226,6070353,Kiah Stokes,LAV,SF/PF,5300.0,False,True
39129558,128997,619369,227,6070353,Kiah Stokes,LAV,SF/PF,5300.0,False,True
39129559,128997,924755,225,6070350,Sug Sutton,WAS,PG/SG,5300.0,False,True
39129560,128997,924755,227,6070350,Sug Sutton,WAS,PG/SG,5300.0,False,True
39129561,128997,1138402,226,6070350,Emily Engstler,WAS,SF/PF,5200.0,False,True
39129562,128997,1138402,227,6070350,Emily Engstler,WAS,SF/PF,5200.0,False,True
39129563,128997,1238253,225,6070353,Aaliyah Nye,LAV,PG/SG,5200.0,False,True
39129564,128997,1238253,227,6070353,Aaliyah Nye,LAV,PG/SG,5200.0,False,True
39129565,128997,1239742,225,6070354,Sarah Ashlee Barker,LAS,PG/SG,5100.0,False,True
39129566,128997,1239742,227,6070354,Sarah Ashlee Barker,LAS,PG/SG,5100.0,False,True
39129567,128997,620680,225,6070350,Rachel Banham,CHI,PG/SG,5000.0,False,True
39129568,128997,620680,227,6070350,Rachel Banham,CHI,PG/SG,5000.0,False,True
39129569,128997,871869,225,6070350,Rebecca Allen,CHI,PG/SG,4800.0,False,True
39129570,128997,871869,227,6070350,Rebecca Allen,CHI,PG/SG,4800.0,False,True
39129571,128997,1138640,225,6070354,Rae Burrell,LAS,PG/SG,4700.0,False,True
39129572,128997,1138640,227,6070354,Rae Burrell,LAS,PG/SG,4700.0,False,True
39129573,128997,839858,225,6070350,Kia Nurse,CHI,PG/SG,4600.0,False,True
39129574,128997,839858,227,6070350,Kia Nurse,CHI,PG/SG,4600.0,False,True
39129575,128997,1127118,225,6070352,Kate Martin,GSV,PG/SG,4500.0,False,True
39129576,128997,1127118,227,6070352,Kate Martin,GSV,PG/SG,4500.0,False,True
39129577,128997,1178164,226,6070353,Elizabeth Kitley,LAV,SF/PF,4500.0,False,True
39129578,128997,1178164,227,6070353,Elizabeth Kitley,LAV,SF/PF,4500.0,False,True
39129579,128997,303756,226,6070354,Alysha Clark,SEA,SF/PF,4300.0,False,True
39129580,128997,303756,227,6070354,Alysha Clark,SEA,SF/PF,4300.0,False,True
39129581,128997,1071273,225,6070353,Dana Evans,LAV,PG/SG,4300.0,False,True
39129582,128997,1071273,227,6070353,Dana Evans,LAV,PG/SG,4300.0,False,True
39129583,128997,923878,226,6070352,Stephanie Talbot,GSV,SF/PF,4200.0,False,True
39129584,128997,923878,227,6070352,Stephanie Talbot,GSV,SF/PF,4200.0,False,True
39129585,128997,785079,225,6070353,Karlie Samuelson,MIN,PG/SG,4200.0,False,True
39129586,128997,785079,227,6070353,Karlie Samuelson,MIN,PG/SG,4200.0,False,True
39129587,128997,1237434,225,6070350,Hailey Van Lith,CHI,PG/SG,4100.0,False,True
39129588,128997,1237434,227,6070350,Hailey Van Lith,CHI,PG/SG,4100.0,False,True
39129589,128997,1114478,226,6070353,Maria Kliundikova,MIN,SF/PF,4100.0,False,True
39129590,128997,1114478,227,6070353,Maria Kliundikova,MIN,SF/PF,4100.0,False,True
39129591,128997,408362,225,6070354,Shey Peddy,LAS,PG/SG,4000.0,False,True
39129592,128997,408362,227,6070354,Shey Peddy,LAS,PG/SG,4000.0,False,True
39129593,128997,411640,226,6070354,Emma Cannon,LAS,SF/PF,4000.0,False,True
39129594,128997,411640,227,6070354,Emma Cannon,LAS,SF/PF,4000.0,False,True
39129595,128997,712907,225,6070353,Tiffany Mitchell,LAV,PG/SG,3900.0,False,True
39129596,128997,712907,227,6070353,Tiffany Mitchell,LAV,PG/SG,3900.0,False,True
39129597,128997,1511557,226,6070354,Dominique Malonga,SEA,SF/PF,3900.0,False,True
39129598,128997,1511557,227,6070354,Dominique Malonga,SEA,SF/PF,3900.0,False,True
39129599,128997,713336,225,6070352,Aerial Powers,GSV,PG/SG,3800.0,False,True
39129600,128997,713336,227,6070352,Aerial Powers,GSV,PG/SG,3800.0,False,True
39129601,128997,1329600,225,6070352,Aziaha James,DAL,PG/SG,3600.0,False,True
39129602,128997,1329600,227,6070352,Aziaha James,DAL,PG/SG,3600.0,False,True
39129603,128997,1236981,226,6070354,Liatu King,LAS,SF/PF,3500.0,False,True
39129604,128997,1236981,227,6070354,Liatu King,LAS,SF/PF,3500.0,False,True
39129605,128997,1178656,226,6070353,Diamond Miller,MIN,SF/PF,3400.0,False,True
39129606,128997,1178656,227,6070353,Diamond Miller,MIN,SF/PF,3400.0,False,True
39129607,128997,1347014,225,6070350,Lucy Olsen,WAS,PG/SG,3300.0,False,True
39129608,128997,1347014,227,6070350,Lucy Olsen,WAS,PG/SG,3300.0,False,True
39129609,128997,1192652,226,6070352,Laeticia Amihere,GSV,SF/PF,3300.0,False,True
39129610,128997,1192652,227,6070352,Laeticia Amihere,GSV,SF/PF,3300.0,False,True
39129611,128997,1178936,226,6070353,Kierstan Bell,LAV,SF/PF,3300.0,False,True
39129612,128997,1178936,227,6070353,Kierstan Bell,LAV,SF/PF,3300.0,False,True
39129613,128997,1079988,226,6070350,Michaela Onyenwere,CHI,SF/PF,3200.0,False,True
39129614,128997,1079988,227,6070350,Michaela Onyenwere,CHI,SF/PF,3200.0,False,True
39129615,128997,1178972,226,6070353,Alissa Pili,MIN,SF/PF,3200.0,False,True
39129616,128997,1178972,227,6070353,Alissa Pili,MIN,SF/PF,3200.0,False,True
39129617,128997,745110,225,6070354,Lexie Brown,SEA,PG/SG,3200.0,False,True
39129618,128997,745110,227,6070354,Lexie Brown,SEA,PG/SG,3200.0,False,True
39129619,128997,1383344,226,6070350,Sika Kone,WAS,SF/PF,3100.0,False,True
39129620,128997,1383344,227,6070350,Sika Kone,WAS,SF/PF,3100.0,False,True
39129621,128997,1333827,225,6070352,JJ Quinerly,DAL,PG/SG,3100.0,False,True
39129622,128997,1333827,227,6070352,JJ Quinerly,DAL,PG/SG,3100.0,False,True
39129623,128997,1165550,226,6070352,Li Yueru,DAL,SF/PF,3000.0,False,True
39129624,128997,1165550,227,6070352,Li Yueru,DAL,SF/PF,3000.0,False,True
39129625,128997,924757,226,6070353,Joyner Holmes,LAV,SF/PF,3000.0,False,True
39129626,128997,924757,227,6070353,Joyner Holmes,LAV,SF/PF,3000.0,False,True
39129627,128997,1582293,226,6070353,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39129628,128997,1582293,227,6070353,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39129629,128997,946830,225,6070352,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39129630,128997,946830,227,6070352,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39129631,128997,1239671,226,6070350,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
39129632,128997,1239671,227,6070350,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
39129633,128997,411926,225,6070350,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39129634,128997,411926,227,6070350,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39129635,128997,692155,225,6070350,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39129636,128997,692155,227,6070350,Moriah Jefferson,CHI,PG/SG,3000.0,False,True
39129637,128997,1338490,226,6070354,Sania Feagin,LAS,SF/PF,3000.0,False,True
39129638,128997,1338490,227,6070354,Sania Feagin,LAS,SF/PF,3000.0,False,True
39129639,128997,786345,226,6070354,Mercedes Russell,LAS,SF/PF,3000.0,False,True
39129640,128997,786345,227,6070354,Mercedes Russell,LAS,SF/PF,3000.0,False,True
39129641,128997,889432,226,6070353,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39129642,128997,889432,227,6070353,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39129643,128997,1239247,225,6070350,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39129644,128997,1239247,227,6070350,Georgia Amoore,WAS,PG/SG,3000.0,False,True
39129645,128997,1192640,225,6070354,Zia Cooke,SEA,PG/SG,3000.0,False,True
39129646,128997,1192640,227,6070354,Zia Cooke,SEA,PG/SG,3000.0,False,True
39129647,128997,880872,226,6070354,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39129648,128997,880872,227,6070354,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39129649,128999,880871,672,6070353,Napheesa Collier,MIN,SF/PF,,False,True
39129650,128999,850200,672,6070353,A'ja Wilson,LAV,SF/PF,,False,True
39129651,128999,1238619,672,6070347,Caitlin Clark,IND,PG/SG,,False,True
39129652,128999,692156,672,6070348,Breanna Stewart,NYL,SF/PF,,False,True
39129653,128999,1133019,672,6070348,Rhyne Howard,ATL,PG/SG,,False,True
39129654,128999,1237074,672,6070352,Paige Bueckers,DAL,PG/SG,,False,True
39129655,128999,1238673,672,6070350,Angel Reese,CHI,SF/PF,,False,True
39129656,128999,945668,672,6070348,Sabrina Ionescu,NYL,PG/SG,,False,True
39129657,128999,695695,672,6070350,Brittney Sykes,WAS,PG/SG,,False,True
39129658,128999,604730,672,6070354,Dearica Hamby,LAS,SF/PF,,False,True
39129659,128999,880980,672,6070352,Arike Ogunbowale,DAL,PG/SG,,False,True
39129660,128999,336713,672,6070347,Tina Charles,CON,SF/PF,,False,True
39129661,128999,923865,672,6070353,Jackie Young,LAV,PG/SG,,False,True
39129662,128999,747487,672,6070348,Allisha Gray,ATL,PG/SG,,False,True
39129663,128999,790367,672,6070354,Kelsey Plum,LAS,PG/SG,,False,True
39129664,128999,709448,672,6070348,Jonquel Jones,NYL,SF/PF,,False,True
39129665,128999,1192647,672,6070347,Aliyah Boston,IND,SF/PF,,False,True
39129666,128999,520283,672,6070354,Skylar Diggins,SEA,PG/SG,,False,True
39129667,128999,477107,672,6070354,Nneka Ogwumike,SEA,SF/PF,,False,True
39129668,128999,881835,672,6070347,Marina Mabrey,CON,PG/SG,,False,True
39129669,128999,745114,672,6070348,Brionna Jones,ATL,SF/PF,,False,True
39129670,128999,573744,672,6070353,Chelsea Gray,LAV,PG/SG,,False,True
39129671,128999,945691,672,6070352,DiJonai Carrington,DAL,PG/SG,,False,True
39129672,128999,833156,672,6070354,Azurá Stevens,LAS,SF/PF,,False,True
39129673,128999,839859,672,6070354,Gabby Williams,SEA,SF/PF,,False,True
39129674,128999,834728,672,6070350,Ariel Atkins,CHI,PG/SG,,False,True
39129675,128999,574369,672,6070353,Kayla McBride,MIN,PG/SG,,False,True
39129676,128999,695504,672,6070353,Courtney Williams,MIN,PG/SG,,False,True
39129677,128999,1329912,672,6070350,Kiki Iriafen,WAS,SF/PF,,False,True
39129678,128999,883053,672,6070353,Alanna Smith,MIN,SF/PF,,False,True
39129679,128999,839540,672,6070347,Kelsey Mitchell,IND,PG/SG,,False,True
39129680,128999,694553,672,6070353,Jewell Loyd,LAV,PG/SG,,False,True
39129681,128999,1127174,672,6070352,Veronica Burton,GSV,PG/SG,,False,True
39129682,128999,619768,672,6070352,Temi Fagbenle,GSV,SF/PF,,False,True
39129683,128999,521933,672,6070348,Brittney Griner,ATL,SF/PF,,False,True
39129684,128999,570043,672,6070352,Kayla Thornton,GSV,SF/PF,,False,True
39129685,128999,1238798,672,6070350,Kamilla Cardoso,CHI,SF/PF,,False,True
39129686,128999,1165026,672,6070354,Ezi Magbegor,SEA,SF/PF,,False,True
39129687,128999,1179099,672,6070354,Rickea Jackson,LAS,SF/PF,,False,True
39129688,128999,853608,672,6070352,Myisha Hines-Allen,DAL,SF/PF,,False,True
39129689,128999,1353845,672,6070350,Sonia Citron,WAS,PG/SG,,False,True
39129690,128999,574059,672,6070347,Natasha Howard,IND,SF/PF,,False,True
39129691,128999,1138386,672,6070352,Maddy Siegrist,DAL,SF/PF,,False,True
39129692,128999,569060,672,6070354,Odyssey Sims,LAS,PG/SG,,False,True
39129693,128999,473026,672,6070352,Tiffany Hayes,GSV,PG/SG,,False,True
39129694,128999,572456,672,6070348,Natasha Cloud,NYL,PG/SG,,False,True
39129695,128999,1132742,672,6070347,Lexie Hull,IND,PG/SG,,False,True
39129696,128999,1127121,672,6070350,Shakira Austin,WAS,SF/PF,,False,True
39129697,128999,520294,672,6070354,Erica Wheeler,SEA,PG/SG,,False,True
39129698,128999,1132717,672,6070348,Nyara Sabally,NYL,SF/PF,,False,True
39129699,128999,849339,672,6070348,Jordin Canada,ATL,PG/SG,,False,True
39129700,128999,747547,672,6070347,Lindsay Allen,CON,PG/SG,,False,True
39129701,128999,304189,672,6070347,DeWanna Bonner,IND,PG/SG,,False,True
39129702,128999,882016,672,6070353,Bridget Carleton,MIN,SF/PF,,False,True
39129703,128999,1338493,672,6070347,Saniya Rivers,CON,PG/SG,,False,True
39129704,128999,1508685,672,6070352,Carla Leite,GSV,PG/SG,,False,True
39129705,128999,1238540,672,6070354,Cameron Brink,LAS,SF/PF,,False,True
39129706,128999,883559,672,6070347,Sophie Cunningham,IND,PG/SG,,False,True
39129707,128999,619511,672,6070350,Elizabeth Williams,CHI,SF/PF,,False,True
39129708,128999,1383345,672,6070350,Jade Melbourne,WAS,PG/SG,,False,True
39129709,128999,1123909,672,6070347,Olivia Nelson-Ododa,CON,SF/PF,,False,True
39129710,128999,573848,672,6070350,Stefanie Dolson,WAS,SF/PF,,False,True
39129711,128999,1178919,672,6070347,Jacy Sheldon,CON,PG/SG,,False,True
39129712,128999,883614,672,6070353,Natisha Hiedeman,MIN,PG/SG,,False,True
39129713,128999,1127125,672,6070348,Naz Hillmon,ATL,SF/PF,,False,True
39129714,128999,1348207,672,6070347,Aneesah Morrow,CON,SF/PF,,False,True
39129715,128999,1237071,672,6070350,Aaliyah Edwards,WAS,SF/PF,,False,True
39129716,128999,883058,672,6070348,Kennedy Burke,NYL,PG/SG,,False,True
39129717,128999,849343,672,6070352,Monique Billings,GSV,SF/PF,,False,True
39129718,128999,945634,672,6070347,Jaelyn Brown,CON,PG/SG,,False,True
39129719,128999,1125559,672,6070352,NaLyssa Smith,DAL,SF/PF,,False,True
39129720,128999,747542,672,6070348,Nia Coffey,ATL,SF/PF,,False,True
39129721,128999,573850,672,6070347,Bria Hartley,CON,PG/SG,,False,True
39129722,128999,619369,672,6070353,Kiah Stokes,LAV,SF/PF,,False,True
39129723,128999,924755,672,6070350,Sug Sutton,WAS,PG/SG,,False,True
39129724,128999,1138402,672,6070350,Emily Engstler,WAS,SF/PF,,False,True
39129725,128999,1238253,672,6070353,Aaliyah Nye,LAV,PG/SG,,False,True
39129726,128999,1239742,672,6070354,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39129727,128999,573748,672,6070347,Haley Peters,CON,SF/PF,,False,True
39129728,128999,620680,672,6070350,Rachel Banham,CHI,PG/SG,,False,True
39129729,128999,411500,672,6070347,Sydney Colson,IND,PG/SG,,False,True
39129730,128999,871869,672,6070350,Rebecca Allen,CHI,PG/SG,,False,True
39129731,128999,1138640,672,6070354,Rae Burrell,LAS,PG/SG,,False,True
39129732,128999,839858,672,6070350,Kia Nurse,CHI,PG/SG,,False,True
39129733,128999,1127118,672,6070352,Kate Martin,GSV,PG/SG,,False,True
39129734,128999,1178164,672,6070353,Elizabeth Kitley,LAV,SF/PF,,False,True
39129735,128999,924162,672,6070348,Marine Johannes,NYL,PG/SG,,False,True
39129736,128999,303756,672,6070354,Alysha Clark,SEA,SF/PF,,False,True
39129737,128999,1071273,672,6070353,Dana Evans,LAV,PG/SG,,False,True
39129738,128999,923878,672,6070352,Stephanie Talbot,GSV,SF/PF,,False,True
39129739,128999,785079,672,6070353,Karlie Samuelson,MIN,PG/SG,,False,True
39129740,128999,1237434,672,6070350,Hailey Van Lith,CHI,PG/SG,,False,True
39129741,128999,1114478,672,6070353,Maria Kliundikova,MIN,SF/PF,,False,True
39129742,128999,408362,672,6070354,Shey Peddy,LAS,PG/SG,,False,True
39129743,128999,411640,672,6070354,Emma Cannon,LAS,SF/PF,,False,True
39129744,128999,712907,672,6070353,Tiffany Mitchell,LAV,PG/SG,,False,True
39129745,128999,1511557,672,6070354,Dominique Malonga,SEA,SF/PF,,False,True
39129746,128999,620494,672,6070348,Isabelle Harrison,NYL,SF/PF,,False,True
39129747,128999,713336,672,6070352,Aerial Powers,GSV,PG/SG,,False,True
39129748,128999,654576,672,6070347,Damiris Dantas,IND,SF/PF,,False,True
39129749,128999,474457,672,6070348,Rebekah Gardner,NYL,PG/SG,,False,True
39129750,128999,1329600,672,6070352,Aziaha James,DAL,PG/SG,,False,True
39129751,128999,1330242,672,6070347,Rayah Marshall,CON,SF/PF,,False,True
39129752,128999,1062313,672,6070348,Maya Caldwell,ATL,PG/SG,,False,True
39129753,128999,1236981,672,6070354,Liatu King,LAS,SF/PF,,False,True
39129754,128999,1240156,672,6070348,Te-Hina Paopao,ATL,PG/SG,,False,True
39129755,128999,1574002,672,6070347,Kariata Diaby,CON,SF/PF,,False,True
39129756,128999,1178656,672,6070353,Diamond Miller,MIN,SF/PF,,False,True
39129757,128999,1347014,672,6070350,Lucy Olsen,WAS,PG/SG,,False,True
39129758,128999,1192652,672,6070352,Laeticia Amihere,GSV,SF/PF,,False,True
39129759,128999,1178936,672,6070353,Kierstan Bell,LAV,SF/PF,,False,True
39129760,128999,1079988,672,6070350,Michaela Onyenwere,CHI,SF/PF,,False,True
39129761,128999,1178972,672,6070353,Alissa Pili,MIN,SF/PF,,False,True
39129762,128999,745110,672,6070354,Lexie Brown,SEA,PG/SG,,False,True
39129763,128999,1383344,672,6070350,Sika Kone,WAS,SF/PF,,False,True
39129764,128999,1333827,672,6070352,JJ Quinerly,DAL,PG/SG,,False,True
39129765,128999,1178888,672,6070348,Jaylyn Sherrod,NYL,PG/SG,,False,True
39129766,128999,1165550,672,6070352,Li Yueru,DAL,SF/PF,,False,True
39129767,128999,1182123,672,6070348,Marquesha Davis,NYL,PG/SG,,False,True
39129768,128999,832887,672,6070347,Brianna Turner,IND,SF/PF,,False,True
39129769,128999,924757,672,6070353,Joyner Holmes,LAV,SF/PF,,False,True
39129770,128999,1582293,672,6070353,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39129771,128999,946830,672,6070352,Tyasha Harris,DAL,PG/SG,,False,True
39129772,128999,1239671,672,6070350,Maddy Westbeld,CHI,SF/PF,,False,True
39129773,128999,411926,672,6070350,Courtney Vandersloot,CHI,PG/SG,,False,True
39129774,128999,692155,672,6070350,Moriah Jefferson,CHI,PG/SG,,False,True
39129775,128999,1338490,672,6070354,Sania Feagin,LAS,SF/PF,,False,True
39129776,128999,786345,672,6070354,Mercedes Russell,LAS,SF/PF,,False,True
39129777,128999,1343042,672,6070347,Makayla Timpson,IND,SF/PF,,False,True
39129778,128999,889432,672,6070353,Megan Gustafson,LAV,SF/PF,,False,True
39129779,128999,1239247,672,6070350,Georgia Amoore,WAS,PG/SG,,False,True
39129780,128999,1192640,672,6070354,Zia Cooke,SEA,PG/SG,,False,True
39129781,128999,880872,672,6070354,Katie Lou Samuelson,SEA,SF/PF,,False,True
39129782,128999,1329658,672,6070348,Taylor Thierry,ATL,SF/PF,,False,True
39129783,128999,745113,672,6070348,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
39129784,128999,1508686,672,6070347,Leila Lacan,CON,PG/SG,,False,True
39129785,129123,880871,633,6070353,Napheesa Collier,MIN,SF,,False,False
39129786,129123,880871,465,6070353,Napheesa Collier,MIN,SF,,False,False
39129787,129123,880871,636,6070353,Napheesa Collier,MIN,SF,,False,False
39129788,129123,850200,633,6070353,A'ja Wilson,LAV,SF,,False,False
39129789,129123,850200,465,6070353,A'ja Wilson,LAV,SF,,False,False
39129790,129123,850200,636,6070353,A'ja Wilson,LAV,SF,,False,False
39129791,129123,1238619,464,6070347,Caitlin Clark,IND,PG,,False,False
39129792,129123,1238619,465,6070347,Caitlin Clark,IND,PG,,False,False
39129793,129123,1238619,636,6070347,Caitlin Clark,IND,PG,,False,False
39129794,129123,692156,633,6070348,Breanna Stewart,NYL,SF,,False,False
39129795,129123,692156,465,6070348,Breanna Stewart,NYL,SF,,False,False
39129796,129123,692156,636,6070348,Breanna Stewart,NYL,SF,,False,False
39129797,129123,1133019,464,6070348,Rhyne Howard,ATL,PG,,False,False
39129798,129123,1133019,465,6070348,Rhyne Howard,ATL,PG,,False,False
39129799,129123,1133019,636,6070348,Rhyne Howard,ATL,PG,,False,False
39129800,129123,1237074,464,6070352,Paige Bueckers,DAL,PG,,False,False
39129801,129123,1237074,465,6070352,Paige Bueckers,DAL,PG,,False,False
39129802,129123,1237074,636,6070352,Paige Bueckers,DAL,PG,,False,False
39129803,129123,1238673,633,6070350,Angel Reese,CHI,SF,,False,False
39129804,129123,1238673,465,6070350,Angel Reese,CHI,SF,,False,False
39129805,129123,1238673,636,6070350,Angel Reese,CHI,SF,,False,False
39129806,129123,945668,464,6070348,Sabrina Ionescu,NYL,PG,,False,False
39129807,129123,945668,465,6070348,Sabrina Ionescu,NYL,PG,,False,False
39129808,129123,945668,636,6070348,Sabrina Ionescu,NYL,PG,,False,False
39129809,129123,695695,464,6070350,Brittney Sykes,WAS,PG,,False,False
39129810,129123,695695,465,6070350,Brittney Sykes,WAS,PG,,False,False
39129811,129123,695695,636,6070350,Brittney Sykes,WAS,PG,,False,False
39129812,129123,604730,633,6070354,Dearica Hamby,LAS,SF,,False,False
39129813,129123,604730,465,6070354,Dearica Hamby,LAS,SF,,False,False
39129814,129123,604730,636,6070354,Dearica Hamby,LAS,SF,,False,False
39129815,129123,880980,464,6070352,Arike Ogunbowale,DAL,PG,,False,False
39129816,129123,880980,465,6070352,Arike Ogunbowale,DAL,PG,,False,False
39129817,129123,880980,636,6070352,Arike Ogunbowale,DAL,PG,,False,False
39129818,129123,336713,633,6070347,Tina Charles,CON,SF,,False,False
39129819,129123,336713,465,6070347,Tina Charles,CON,SF,,False,False
39129820,129123,336713,636,6070347,Tina Charles,CON,SF,,False,False
39129821,129123,923865,464,6070353,Jackie Young,LAV,PG,,False,False
39129822,129123,923865,465,6070353,Jackie Young,LAV,PG,,False,False
39129823,129123,923865,636,6070353,Jackie Young,LAV,PG,,False,False
39129824,129123,747487,464,6070348,Allisha Gray,ATL,PG,,False,False
39129825,129123,747487,465,6070348,Allisha Gray,ATL,PG,,False,False
39129826,129123,747487,636,6070348,Allisha Gray,ATL,PG,,False,False
39129827,129123,790367,464,6070354,Kelsey Plum,LAS,PG,,False,False
39129828,129123,790367,465,6070354,Kelsey Plum,LAS,PG,,False,False
39129829,129123,790367,636,6070354,Kelsey Plum,LAS,PG,,False,False
39129830,129123,709448,633,6070348,Jonquel Jones,NYL,SF,,False,False
39129831,129123,709448,465,6070348,Jonquel Jones,NYL,SF,,False,False
39129832,129123,709448,636,6070348,Jonquel Jones,NYL,SF,,False,False
39129833,129123,1192647,633,6070347,Aliyah Boston,IND,SF,,False,False
39129834,129123,1192647,465,6070347,Aliyah Boston,IND,SF,,False,False
39129835,129123,1192647,636,6070347,Aliyah Boston,IND,SF,,False,False
39129836,129123,520283,464,6070354,Skylar Diggins,SEA,PG,,False,False
39129837,129123,520283,465,6070354,Skylar Diggins,SEA,PG,,False,False
39129838,129123,520283,636,6070354,Skylar Diggins,SEA,PG,,False,False
39129839,129123,477107,633,6070354,Nneka Ogwumike,SEA,SF,,False,False
39129840,129123,477107,465,6070354,Nneka Ogwumike,SEA,SF,,False,False
39129841,129123,477107,636,6070354,Nneka Ogwumike,SEA,SF,,False,False
39129842,129123,881835,464,6070347,Marina Mabrey,CON,PG,,False,False
39129843,129123,881835,465,6070347,Marina Mabrey,CON,PG,,False,False
39129844,129123,881835,636,6070347,Marina Mabrey,CON,PG,,False,False
