draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38010019,123275,1231950,463,6046915,Pelle Larsson,MIA,SG/SF,3400.0,False,True
38010020,123275,1231950,465,6046915,Pelle Larsson,MIA,SG/SF,3400.0,False,True
38010021,123275,1465031,458,6046897,Reed Sheppard,HOU,PG/SG,3400.0,False,True
38010022,123275,1465031,459,6046897,Reed Sheppard,HOU,PG/SG,3400.0,False,True
38010023,123275,1465031,464,6046897,Reed Sheppard,HOU,PG/SG,3400.0,False,True
38010024,123275,1465031,465,6046897,Reed Sheppard,HOU,PG/SG,3400.0,False,True
38010025,123275,1177129,459,6043561,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38010026,123275,1177129,460,6043561,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38010027,123275,1177129,464,6043561,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38010028,123275,1177129,463,6043561,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38010029,123275,1177129,465,6043561,Baylor Scheierman,BOS,SG/SF,3400.0,False,True
38010030,123275,1239611,460,6046915,Dalen Terry,CHI,SF/PF,3400.0,False,True
38010031,123275,1239611,461,6046915,Dalen Terry,CHI,SF/PF,3400.0,False,True
38010032,123275,1239611,463,6046915,Dalen Terry,CHI,SF/PF,3400.0,False,True
38010033,123275,1239611,465,6046915,Dalen Terry,CHI,SF/PF,3400.0,False,True
38010034,123275,1245906,459,6046897,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38010035,123275,1245906,460,6046897,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38010036,123275,1245906,464,6046897,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38010037,123275,1245906,463,6046897,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38010038,123275,1245906,465,6046897,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
38010039,123275,901190,461,6045925,Chris Boucher,TOR,PF,3300.0,False,True
38010040,123275,901190,463,6045925,Chris Boucher,TOR,PF,3300.0,False,True
38010041,123275,901190,465,6045925,Chris Boucher,TOR,PF,3300.0,False,True
38010042,123275,1175324,459,6043327,Ben Sheppard,IND,SG,3300.0,False,True
38010043,123275,1175324,464,6043327,Ben Sheppard,IND,SG,3300.0,False,True
38010044,123275,1175324,465,6043327,Ben Sheppard,IND,SG,3300.0,False,True
38010045,123275,1177050,462,6046417,Isaiah Stewart,DET,C,3300.0,False,True
38010046,123275,1177050,465,6046417,Isaiah Stewart,DET,C,3300.0,False,True
38010047,123275,1132023,462,6043561,Trey Jemison,LAL,C,3300.0,False,True
38010048,123275,1132023,465,6043561,Trey Jemison,LAL,C,3300.0,False,True
38010049,123275,601514,460,6048919,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38010050,123275,601514,461,6048919,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38010051,123275,601514,463,6048919,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38010052,123275,601514,465,6048919,Pat Connaughton,MIL,SF/PF,3200.0,False,True
38010053,123275,266367,461,6046897,Jeff Green,HOU,PF/C,3200.0,False,True
38010054,123275,266367,462,6046897,Jeff Green,HOU,PF/C,3200.0,False,True
38010055,123275,266367,463,6046897,Jeff Green,HOU,PF/C,3200.0,False,True
38010056,123275,266367,465,6046897,Jeff Green,HOU,PF/C,3200.0,False,True
38010057,123275,1076238,462,6046417,Paul Reed,DET,C,3200.0,False,True
38010058,123275,1076238,465,6046417,Paul Reed,DET,C,3200.0,False,True
38010059,123275,1419291,461,6043327,Dominick Barlow,ATL,PF/C,3200.0,False,True
38010060,123275,1419291,462,6043327,Dominick Barlow,ATL,PF/C,3200.0,False,True
38010061,123275,1419291,463,6043327,Dominick Barlow,ATL,PF/C,3200.0,False,True
38010062,123275,1419291,465,6043327,Dominick Barlow,ATL,PF/C,3200.0,False,True
38010063,123275,616982,462,6043561,Alex Len,LAL,C,3200.0,False,True
38010064,123275,616982,465,6043561,Alex Len,LAL,C,3200.0,False,True
38010065,123275,940823,461,6048919,Jonathan Isaac,ORL,PF/C,3200.0,False,True
38010066,123275,940823,462,6048919,Jonathan Isaac,ORL,PF/C,3200.0,False,True
38010067,123275,940823,463,6048919,Jonathan Isaac,ORL,PF/C,3200.0,False,True
38010068,123275,940823,465,6048919,Jonathan Isaac,ORL,PF/C,3200.0,False,True
38010069,123275,1231279,459,6048919,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38010070,123275,1231279,460,6048919,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38010071,123275,1231279,464,6048919,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38010072,123275,1231279,463,6048919,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38010073,123275,1231279,465,6048919,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38010074,123275,1174920,458,6046417,Marcus Sasser,DET,PG/SG,3100.0,False,True
38010075,123275,1174920,459,6046417,Marcus Sasser,DET,PG/SG,3100.0,False,True
38010076,123275,1174920,464,6046417,Marcus Sasser,DET,PG/SG,3100.0,False,True
38010077,123275,1174920,465,6046417,Marcus Sasser,DET,PG/SG,3100.0,False,True
38010078,123275,1241585,458,6048919,Jalen Suggs,ORL,PG,3000.0,False,True
38010079,123275,1241585,464,6048919,Jalen Suggs,ORL,PG,3000.0,False,True
38010080,123275,1241585,465,6048919,Jalen Suggs,ORL,PG,3000.0,False,True
38010081,123275,1137214,458,6045925,AJ Lawson,TOR,PG/SG,3000.0,False,True
38010082,123275,1137214,459,6045925,AJ Lawson,TOR,PG/SG,3000.0,False,True
38010083,123275,1137214,464,6045925,AJ Lawson,TOR,PG/SG,3000.0,False,True
38010084,123275,1137214,465,6045925,AJ Lawson,TOR,PG/SG,3000.0,False,True
38010085,123275,1066839,459,6048919,Stanley Umude,MIL,SG,3000.0,False,True
38010086,123275,1066839,464,6048919,Stanley Umude,MIL,SG,3000.0,False,True
38010087,123275,1066839,465,6048919,Stanley Umude,MIL,SG,3000.0,False,True
38010088,123275,1174935,460,6045925,Jamison Battle,TOR,SF,3000.0,False,True
38010089,123275,1174935,463,6045925,Jamison Battle,TOR,SF,3000.0,False,True
38010090,123275,1174935,465,6045925,Jamison Battle,TOR,SF,3000.0,False,True
38010091,123275,1323515,458,6043561,JD Davison,BOS,PG,3000.0,False,True
38010092,123275,1323515,464,6043561,JD Davison,BOS,PG,3000.0,False,True
38010093,123275,1323515,465,6043561,JD Davison,BOS,PG,3000.0,False,True
38010094,123275,1176176,461,6046897,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38010095,123275,1176176,462,6046897,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38010096,123275,1176176,463,6046897,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38010097,123275,1176176,465,6046897,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38010098,123275,953243,458,6046915,Dru Smith,MIA,PG,3000.0,False,True
38010099,123275,953243,464,6046915,Dru Smith,MIA,PG,3000.0,False,True
38010100,123275,953243,465,6046915,Dru Smith,MIA,PG,3000.0,False,True
38010101,123275,1193595,458,6046915,Isaiah Stevens,MIA,PG,3000.0,False,True
38010102,123275,1193595,464,6046915,Isaiah Stevens,MIA,PG,3000.0,False,True
38010103,123275,1193595,465,6046915,Isaiah Stevens,MIA,PG,3000.0,False,True
38010104,123275,1177278,460,6046915,Keshad Johnson,MIA,SF,3000.0,False,True
38010105,123275,1177278,463,6046915,Keshad Johnson,MIA,SF,3000.0,False,True
38010106,123275,1177278,465,6046915,Keshad Johnson,MIA,SF,3000.0,False,True
38010107,123275,1231305,458,6046915,Josh Christopher,MIA,PG,3000.0,False,True
38010108,123275,1231305,464,6046915,Josh Christopher,MIA,PG,3000.0,False,True
38010109,123275,1231305,465,6046915,Josh Christopher,MIA,PG,3000.0,False,True
38010110,123275,1517205,462,6045925,Ulrich Chomche,TOR,C,3000.0,False,True
38010111,123275,1517205,465,6045925,Ulrich Chomche,TOR,C,3000.0,False,True
38010112,123275,1133800,462,6045925,Colin Castleton,TOR,C,3000.0,False,True
38010113,123275,1133800,465,6045925,Colin Castleton,TOR,C,3000.0,False,True
38010114,123275,1134653,459,6045925,Jared Rhoden,TOR,SG,3000.0,False,True
38010115,123275,1134653,464,6045925,Jared Rhoden,TOR,SG,3000.0,False,True
38010116,123275,1134653,465,6045925,Jared Rhoden,TOR,SG,3000.0,False,True
38010117,123275,263903,459,6045925,Garrett Temple,TOR,SG,3000.0,False,True
38010118,123275,263903,464,6045925,Garrett Temple,TOR,SG,3000.0,False,True
38010119,123275,263903,465,6045925,Garrett Temple,TOR,SG,3000.0,False,True
38010120,123275,1232221,458,6048919,Ryan Rollins,MIL,PG,3000.0,False,True
38010121,123275,1232221,464,6048919,Ryan Rollins,MIL,PG,3000.0,False,True
38010122,123275,1232221,465,6048919,Ryan Rollins,MIL,PG,3000.0,False,True
38010123,123275,750703,462,6048919,Bobby Portis,MIL,C,3000.0,False,True
38010124,123275,750703,465,6048919,Bobby Portis,MIL,C,3000.0,False,True
38010125,123275,1133861,462,6048919,Pete Nance,MIL,C,3000.0,False,True
38010126,123275,1133861,465,6048919,Pete Nance,MIL,C,3000.0,False,True
38010127,123275,1068236,458,6048919,Jamaree Bouyea,MIL,PG,3000.0,False,True
38010128,123275,1068236,464,6048919,Jamaree Bouyea,MIL,PG,3000.0,False,True
38010129,123275,1068236,465,6048919,Jamaree Bouyea,MIL,PG,3000.0,False,True
38010130,123275,1408196,462,6048919,Chris Livingston,MIL,C,3000.0,False,True
38010131,123275,1408196,465,6048919,Chris Livingston,MIL,C,3000.0,False,True
38010132,123275,1429357,461,6048919,Tyler Smith,MIL,PF/C,3000.0,False,True
38010133,123275,1429357,462,6048919,Tyler Smith,MIL,PF/C,3000.0,False,True
38010134,123275,1429357,463,6048919,Tyler Smith,MIL,PF/C,3000.0,False,True
38010135,123275,1429357,465,6048919,Tyler Smith,MIL,PF/C,3000.0,False,True
38010136,123275,603640,462,6043327,Larry Nance Jr.,ATL,C,3000.0,False,True
38010137,123275,603640,465,6043327,Larry Nance Jr.,ATL,C,3000.0,False,True
38010138,123275,1230356,462,6043327,Jalen Johnson,ATL,C,3000.0,False,True
38010139,123275,1230356,465,6043327,Jalen Johnson,ATL,C,3000.0,False,True
38010140,123275,1324350,458,6043327,Kobe Bufkin,ATL,PG,3000.0,False,True
38010141,123275,1324350,464,6043327,Kobe Bufkin,ATL,PG,3000.0,False,True
38010142,123275,1324350,465,6043327,Kobe Bufkin,ATL,PG,3000.0,False,True
38010143,123275,1063236,459,6043327,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
38010144,123275,1063236,460,6043327,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
38010145,123275,1063236,464,6043327,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
38010146,123275,1063236,463,6043327,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
38010147,123275,1063236,465,6043327,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
38010148,123275,888431,459,6043327,Garrison Mathews,ATL,SG,3000.0,False,True
38010149,123275,888431,464,6043327,Garrison Mathews,ATL,SG,3000.0,False,True
38010150,123275,888431,465,6043327,Garrison Mathews,ATL,SG,3000.0,False,True
38010151,123275,1176741,461,6043327,Jacob Toppin,ATL,PF,3000.0,False,True
38010152,123275,1176741,463,6043327,Jacob Toppin,ATL,PF,3000.0,False,True
38010153,123275,1176741,465,6043327,Jacob Toppin,ATL,PF,3000.0,False,True
38010154,123275,956839,459,6043327,Kevon Harris,ATL,SG,3000.0,False,True
38010155,123275,956839,464,6043327,Kevon Harris,ATL,SG,3000.0,False,True
38010156,123275,956839,465,6043327,Kevon Harris,ATL,SG,3000.0,False,True
38010157,123275,882431,459,6046897,Jack McVeigh,HOU,SG,3000.0,False,True
38010158,123275,882431,464,6046897,Jack McVeigh,HOU,SG,3000.0,False,True
38010159,123275,882431,465,6046897,Jack McVeigh,HOU,SG,3000.0,False,True
38010160,123275,844040,460,6046897,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38010161,123275,844040,461,6046897,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38010162,123275,844040,463,6046897,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38010163,123275,844040,465,6046897,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38010164,123275,850308,462,6046897,Jock Landale,HOU,C,3000.0,False,True
38010165,123275,850308,465,6046897,Jock Landale,HOU,C,3000.0,False,True
38010166,123275,1193593,461,6046897,David Roddy,HOU,PF,3000.0,False,True
38010167,123275,1193593,463,6046897,David Roddy,HOU,PF,3000.0,False,True
38010168,123275,1193593,465,6046897,David Roddy,HOU,PF,3000.0,False,True
38010169,123275,1138994,458,6046897,Nate Williams,HOU,PG/SF,3000.0,False,True
38010170,123275,1138994,460,6046897,Nate Williams,HOU,PG/SF,3000.0,False,True
38010171,123275,1138994,464,6046897,Nate Williams,HOU,PG/SF,3000.0,False,True
38010172,123275,1138994,463,6046897,Nate Williams,HOU,PG/SF,3000.0,False,True
38010173,123275,1138994,465,6046897,Nate Williams,HOU,PG/SF,3000.0,False,True
38010174,123275,1194079,462,6046897,N'Faly Dante,HOU,C,3000.0,False,True
38010175,123275,1194079,465,6046897,N'Faly Dante,HOU,C,3000.0,False,True
38010176,123275,1401388,459,6043561,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38010177,123275,1401388,460,6043561,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38010178,123275,1401388,464,6043561,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38010179,123275,1401388,463,6043561,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38010180,123275,1401388,465,6043561,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38010181,123275,1134571,461,6043561,Drew Peterson,BOS,PF,3000.0,False,True
38010182,123275,1134571,463,6043561,Drew Peterson,BOS,PF,3000.0,False,True
38010183,123275,1134571,465,6043561,Drew Peterson,BOS,PF,3000.0,False,True
38010184,123275,1078665,461,6043561,Xavier Tillman,BOS,PF/C,3000.0,False,True
38010185,123275,1078665,462,6043561,Xavier Tillman,BOS,PF/C,3000.0,False,True
38010186,123275,1078665,463,6043561,Xavier Tillman,BOS,PF/C,3000.0,False,True
38010187,123275,1078665,465,6043561,Xavier Tillman,BOS,PF/C,3000.0,False,True
38010188,123275,1134735,460,6043561,Miles Norris,BOS,SF,3000.0,False,True
38010189,123275,1134735,463,6043561,Miles Norris,BOS,SF,3000.0,False,True
38010190,123275,1134735,465,6043561,Miles Norris,BOS,SF,3000.0,False,True
38010191,123275,953401,461,6046417,Jackson Rowe,GSW,PF,3000.0,False,True
38010192,123275,953401,463,6046417,Jackson Rowe,GSW,PF,3000.0,False,True
38010193,123275,953401,465,6046417,Jackson Rowe,GSW,PF,3000.0,False,True
38010194,123275,1340205,458,6046417,Taran Armstrong,GSW,PG,3000.0,False,True
38010195,123275,1340205,464,6046417,Taran Armstrong,GSW,PG,3000.0,False,True
38010196,123275,1340205,465,6046417,Taran Armstrong,GSW,PG,3000.0,False,True
38010197,123275,946914,461,6046417,Braxton Key,GSW,PF,3000.0,False,True
38010198,123275,946914,463,6046417,Braxton Key,GSW,PF,3000.0,False,True
38010199,123275,946914,465,6046417,Braxton Key,GSW,PF,3000.0,False,True
38010200,123275,1175049,458,6046417,Yuri Collins,GSW,PG,3000.0,False,True
38010201,123275,1175049,464,6046417,Yuri Collins,GSW,PG,3000.0,False,True
38010202,123275,1175049,465,6046417,Yuri Collins,GSW,PG,3000.0,False,True
38010203,123275,1067854,460,6046417,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38010204,123275,1067854,461,6046417,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38010205,123275,1067854,463,6046417,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38010206,123275,1067854,465,6046417,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38010207,123275,1176145,458,6046417,Pat Spencer,GSW,PG,3000.0,False,True
38010208,123275,1176145,464,6046417,Pat Spencer,GSW,PG,3000.0,False,True
38010209,123275,1176145,465,6046417,Pat Spencer,GSW,PG,3000.0,False,True
38010210,123275,1133782,459,6046915,Ayo Dosunmu,CHI,SG,3000.0,False,True
38010211,123275,1133782,464,6046915,Ayo Dosunmu,CHI,SG,3000.0,False,True
38010212,123275,1133782,465,6046915,Ayo Dosunmu,CHI,SG,3000.0,False,True
38010213,123275,843794,458,6046915,Jevon Carter,CHI,PG/SG,3000.0,False,True
38010214,123275,843794,459,6046915,Jevon Carter,CHI,PG/SG,3000.0,False,True
38010215,123275,843794,464,6046915,Jevon Carter,CHI,PG/SG,3000.0,False,True
38010216,123275,843794,465,6046915,Jevon Carter,CHI,PG/SG,3000.0,False,True
38010217,123275,1195700,461,6046915,Emanuel Miller,CHI,PF,3000.0,False,True
38010218,123275,1195700,463,6046915,Emanuel Miller,CHI,PF,3000.0,False,True
38010219,123275,1195700,465,6046915,Emanuel Miller,CHI,PF,3000.0,False,True
38010220,123275,1176246,462,6046915,E.J. Liddell,CHI,C,3000.0,False,True
38010221,123275,1176246,465,6046915,E.J. Liddell,CHI,C,3000.0,False,True
38010222,123275,1176274,458,6046915,Jahmir Young,CHI,PG,3000.0,False,True
38010223,123275,1176274,464,6046915,Jahmir Young,CHI,PG,3000.0,False,True
38010224,123275,1176274,465,6046915,Jahmir Young,CHI,PG,3000.0,False,True
38010225,123275,1231798,459,6045925,Colby Jones,WAS,SG,3000.0,False,True
38010226,123275,1231798,464,6045925,Colby Jones,WAS,SG,3000.0,False,True
38010227,123275,1231798,465,6045925,Colby Jones,WAS,SG,3000.0,False,True
38010228,123275,604290,461,6045925,Anthony Gill,WAS,PF/C,3000.0,False,True
38010229,123275,604290,462,6045925,Anthony Gill,WAS,PF/C,3000.0,False,True
38010230,123275,604290,463,6045925,Anthony Gill,WAS,PF/C,3000.0,False,True
38010231,123275,604290,465,6045925,Anthony Gill,WAS,PF/C,3000.0,False,True
38010232,123275,1251663,461,6045925,JT Thor,WAS,PF,3000.0,False,True
38010233,123275,1251663,463,6045925,JT Thor,WAS,PF,3000.0,False,True
38010234,123275,1251663,465,6045925,JT Thor,WAS,PF,3000.0,False,True
38010235,123275,1502175,458,6045925,AJ Johnson,WAS,PG,3000.0,False,True
38010236,123275,1502175,464,6045925,AJ Johnson,WAS,PG,3000.0,False,True
38010237,123275,1502175,465,6045925,AJ Johnson,WAS,PG,3000.0,False,True
38010238,123275,1429347,460,6045925,Jaylen Martin,WAS,SF,3000.0,False,True
38010239,123275,1429347,463,6045925,Jaylen Martin,WAS,SF,3000.0,False,True
38010240,123275,1429347,465,6045925,Jaylen Martin,WAS,SF,3000.0,False,True
38010241,123275,882387,462,6048919,Moritz Wagner,ORL,C,3000.0,False,True
38010242,123275,882387,465,6048919,Moritz Wagner,ORL,C,3000.0,False,True
38010243,123275,712593,459,6048919,Gary Harris,ORL,SG/SF,3000.0,False,True
38010244,123275,712593,460,6048919,Gary Harris,ORL,SG/SF,3000.0,False,True
38010245,123275,712593,464,6048919,Gary Harris,ORL,SG/SF,3000.0,False,True
38010246,123275,712593,463,6048919,Gary Harris,ORL,SG/SF,3000.0,False,True
38010247,123275,712593,465,6048919,Gary Harris,ORL,SG/SF,3000.0,False,True
38010248,123275,1408232,459,6048919,Jett Howard,ORL,SG/SF,3000.0,False,True
38010249,123275,1408232,460,6048919,Jett Howard,ORL,SG/SF,3000.0,False,True
38010250,123275,1408232,464,6048919,Jett Howard,ORL,SG/SF,3000.0,False,True
38010251,123275,1408232,463,6048919,Jett Howard,ORL,SG/SF,3000.0,False,True
38010252,123275,1408232,465,6048919,Jett Howard,ORL,SG/SF,3000.0,False,True
38010253,123275,1324361,460,6048919,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38010254,123275,1324361,461,6048919,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38010255,123275,1324361,463,6048919,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38010256,123275,1324361,465,6048919,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38010257,123275,1138673,458,6048919,Trevelin Queen,ORL,PG/SG,3000.0,False,True
38010258,123275,1138673,459,6048919,Trevelin Queen,ORL,PG/SG,3000.0,False,True
38010259,123275,1138673,464,6048919,Trevelin Queen,ORL,PG/SG,3000.0,False,True
38010260,123275,1138673,465,6048919,Trevelin Queen,ORL,PG/SG,3000.0,False,True
38010261,123275,1134626,458,6048919,Mac McClung,ORL,PG,3000.0,False,True
38010262,123275,1134626,464,6048919,Mac McClung,ORL,PG,3000.0,False,True
38010263,123275,1134626,465,6048919,Mac McClung,ORL,PG,3000.0,False,True
38010264,123275,1061538,458,6048919,Ethan Thompson,ORL,PG,3000.0,False,True
38010265,123275,1061538,464,6048919,Ethan Thompson,ORL,PG,3000.0,False,True
38010266,123275,1061538,465,6048919,Ethan Thompson,ORL,PG,3000.0,False,True
38010267,123275,1245934,462,6043327,Isaiah Jackson,IND,C,3000.0,False,True
38010268,123275,1245934,465,6043327,Isaiah Jackson,IND,C,3000.0,False,True
38010269,123275,398037,461,6043327,James Johnson,IND,PF/C,3000.0,False,True
38010270,123275,398037,462,6043327,James Johnson,IND,PF/C,3000.0,False,True
38010271,123275,398037,463,6043327,James Johnson,IND,PF/C,3000.0,False,True
38010272,123275,398037,465,6043327,James Johnson,IND,PF/C,3000.0,False,True
38010273,123275,1194704,458,6043327,RayJ Dennis,IND,PG,3000.0,False,True
38010274,123275,1194704,464,6043327,RayJ Dennis,IND,PG,3000.0,False,True
38010275,123275,1194704,465,6043327,RayJ Dennis,IND,PG,3000.0,False,True
38010276,123275,950065,462,6043327,Tony Bradley,IND,C,3000.0,False,True
38010277,123275,950065,465,6043327,Tony Bradley,IND,C,3000.0,False,True
38010278,123275,1475759,459,6043327,Johnny Furphy,IND,SG/SF,3000.0,False,True
38010279,123275,1475759,460,6043327,Johnny Furphy,IND,SG/SF,3000.0,False,True
38010280,123275,1475759,464,6043327,Johnny Furphy,IND,SG/SF,3000.0,False,True
38010281,123275,1475759,463,6043327,Johnny Furphy,IND,SG/SF,3000.0,False,True
38010282,123275,1475759,465,6043327,Johnny Furphy,IND,SG/SF,3000.0,False,True
38010283,123275,1197096,461,6043327,Enrique Freeman,IND,PF/C,3000.0,False,True
38010284,123275,1197096,462,6043327,Enrique Freeman,IND,PF/C,3000.0,False,True
38010285,123275,1197096,463,6043327,Enrique Freeman,IND,PF/C,3000.0,False,True
38010286,123275,1197096,465,6043327,Enrique Freeman,IND,PF/C,3000.0,False,True
38010287,123275,1195699,458,6043327,Quenton Jackson,IND,PG/SG,3000.0,False,True
38010288,123275,1195699,459,6043327,Quenton Jackson,IND,PG/SG,3000.0,False,True
38010289,123275,1195699,464,6043327,Quenton Jackson,IND,PG/SG,3000.0,False,True
38010290,123275,1195699,465,6043327,Quenton Jackson,IND,PG/SG,3000.0,False,True
38010291,123275,884168,458,6046897,Dejounte Murray,NOP,PG,3000.0,False,True
38010292,123275,884168,464,6046897,Dejounte Murray,NOP,PG,3000.0,False,True
38010293,123275,884168,465,6046897,Dejounte Murray,NOP,PG,3000.0,False,True
38010294,123275,1061638,462,6046897,Herbert Jones,NOP,C,3000.0,False,True
38010295,123275,1061638,465,6046897,Herbert Jones,NOP,C,3000.0,False,True
38010296,123275,1060409,460,6046897,Jamal Cain,NOP,SF,3000.0,False,True
38010297,123275,1060409,463,6046897,Jamal Cain,NOP,SF,3000.0,False,True
38010298,123275,1060409,465,6046897,Jamal Cain,NOP,SF,3000.0,False,True
38010299,123275,1193678,459,6046897,Antonio Reeves,NOP,SG,3000.0,False,True
38010300,123275,1193678,464,6046897,Antonio Reeves,NOP,SG,3000.0,False,True
38010301,123275,1193678,465,6046897,Antonio Reeves,NOP,SG,3000.0,False,True
38010302,123275,1186155,460,6046897,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38010303,123275,1186155,461,6046897,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38010304,123275,1186155,463,6046897,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38010305,123275,1186155,465,6046897,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38010306,123275,1175110,458,6046897,Lester Quinones,NOP,PG,3000.0,False,True
38010307,123275,1175110,464,6046897,Lester Quinones,NOP,PG,3000.0,False,True
38010308,123275,1175110,465,6046897,Lester Quinones,NOP,PG,3000.0,False,True
38010309,123275,469085,461,6043561,Markieff Morris,LAL,PF/C,3000.0,False,True
38010310,123275,469085,462,6043561,Markieff Morris,LAL,PF/C,3000.0,False,True
38010311,123275,469085,463,6043561,Markieff Morris,LAL,PF/C,3000.0,False,True
38010312,123275,469085,465,6043561,Markieff Morris,LAL,PF/C,3000.0,False,True
38010313,123275,1072048,461,6043561,Maxi Kleber,LAL,PF,3000.0,False,True
38010314,123275,1072048,463,6043561,Maxi Kleber,LAL,PF,3000.0,False,True
38010315,123275,1072048,465,6043561,Maxi Kleber,LAL,PF,3000.0,False,True
38010316,123275,1132027,460,6043561,Cam Reddish,LAL,SF/PF,3000.0,False,True
38010317,123275,1132027,461,6043561,Cam Reddish,LAL,SF/PF,3000.0,False,True
38010318,123275,1132027,463,6043561,Cam Reddish,LAL,SF/PF,3000.0,False,True
38010319,123275,1132027,465,6043561,Cam Reddish,LAL,SF/PF,3000.0,False,True
38010320,123275,1193674,462,6043561,Christian Koloko,LAL,C,3000.0,False,True
38010321,123275,1193674,465,6043561,Christian Koloko,LAL,C,3000.0,False,True
38010322,123275,1463593,458,6043561,Bronny James,LAL,PG/SG,3000.0,False,True
38010323,123275,1463593,459,6043561,Bronny James,LAL,PG/SG,3000.0,False,True
38010324,123275,1463593,464,6043561,Bronny James,LAL,PG/SG,3000.0,False,True
38010325,123275,1463593,465,6043561,Bronny James,LAL,PG/SG,3000.0,False,True
38010326,123275,1138674,462,6046417,Tolu Smith,DET,C,3000.0,False,True
38010327,123275,1138674,465,6046417,Tolu Smith,DET,C,3000.0,False,True
38010328,123275,1133934,460,6046417,Ron Harper Jr.,DET,SF,3000.0,False,True
38010329,123275,1133934,463,6046417,Ron Harper Jr.,DET,SF,3000.0,False,True
38010330,123275,1133934,465,6046417,Ron Harper Jr.,DET,SF,3000.0,False,True
38010331,123275,1231418,458,6046417,Jaden Ivey,DET,PG,3000.0,False,True
38010332,123275,1231418,464,6046417,Jaden Ivey,DET,PG,3000.0,False,True
38010333,123275,1231418,465,6046417,Jaden Ivey,DET,PG,3000.0,False,True
38010334,123275,944248,461,6046417,Lindy Waters III,DET,PF,3000.0,False,True
38010335,123275,944248,463,6046417,Lindy Waters III,DET,PF,3000.0,False,True
38010336,123275,944248,465,6046417,Lindy Waters III,DET,PF,3000.0,False,True
38010337,123275,1182387,458,6046417,Daniss Jenkins,DET,PG,3000.0,False,True
38010338,123275,1182387,464,6046417,Daniss Jenkins,DET,PG,3000.0,False,True
38010339,123275,1182387,465,6046417,Daniss Jenkins,DET,PG,3000.0,False,True
38010340,123275,1406013,461,6046417,Bobi Klintman,DET,PF,3000.0,False,True
38010341,123275,1406013,463,6046417,Bobi Klintman,DET,PF,3000.0,False,True
38010342,123275,1406013,465,6046417,Bobi Klintman,DET,PF,3000.0,False,True
38010343,123286,1121277,465,6043561,Luka Doncic,LAL,PG,,False,False
38010344,123286,1121277,636,6043561,Luka Doncic,LAL,PG,,False,False
38010345,123286,214152,465,6043561,LeBron James,LAL,PF,,False,False
38010346,123286,214152,636,6043561,LeBron James,LAL,PF,,False,False
38010347,123286,937647,465,6043561,Jayson Tatum,BOS,PF,,False,False
