draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43742098,151173,343891,636,6163149,Sami Whitcomb,PHX,PG,,False,False
43742099,151173,1140882,464,6163149,Lexi Held,PHX,PG,,False,False
43742100,151173,1140882,465,6163149,Lexi Held,PHX,PG,,False,False
43742101,151173,1140882,636,6163149,Lexi Held,PHX,PG,,False,False
43742102,151173,1178888,464,6163144,Jaylyn Sherrod,ATL,PG,,False,False
43742103,151173,1178888,465,6163144,Jaylyn Sherrod,ATL,PG,,False,False
43742104,151173,1178888,636,6163144,Jaylyn Sherrod,ATL,PG,,False,False
43742105,151173,573848,633,6163146,Stefanie Dolson,SEA,SF,,False,False
43742106,151173,573848,465,6163146,Stefanie Dolson,SEA,SF,,False,False
43742107,151173,573848,636,6163146,Stefanie Dolson,SEA,SF,,False,False
43742108,151173,620680,464,6163149,Rachel Banham,CHI,PG,,False,False
43742109,151173,620680,465,6163149,Rachel Banham,CHI,PG,,False,False
43742110,151173,620680,636,6163149,Rachel Banham,CHI,PG,,False,False
43742111,151173,1178936,633,6163144,Kierstan Bell,LVA,SF,,False,False
43742112,151173,1178936,465,6163144,Kierstan Bell,LVA,SF,,False,False
43742113,151173,1178936,636,6163144,Kierstan Bell,LVA,SF,,False,False
43742114,151173,1179099,633,6163149,Rickea Jackson,CHI,SF,,False,False
43742115,151173,1179099,465,6163149,Rickea Jackson,CHI,SF,,False,False
43742116,151173,1179099,636,6163149,Rickea Jackson,CHI,SF,,False,False
43742117,151173,1240156,464,6163144,Te-Hina Paopao,ATL,PG,,False,False
43742118,151173,1240156,465,6163144,Te-Hina Paopao,ATL,PG,,False,False
43742119,151173,1240156,636,6163144,Te-Hina Paopao,ATL,PG,,False,False
43742120,151173,1239240,633,6163149,Marta Suarez,PHX,SF,,False,False
43742121,151173,1239240,465,6163149,Marta Suarez,PHX,SF,,False,False
43742122,151173,1239240,636,6163149,Marta Suarez,PHX,SF,,False,False
43742123,151173,1413148,633,6163144,Justine Pissott,LVA,SF,,False,False
43742124,151173,1413148,465,6163144,Justine Pissott,LVA,SF,,False,False
43742125,151173,1413148,636,6163144,Justine Pissott,LVA,SF,,False,False
43742126,151173,1408734,464,6163146,Taina Mair,SEA,PG,,False,False
43742127,151173,1408734,465,6163146,Taina Mair,SEA,PG,,False,False
43742128,151173,1408734,636,6163146,Taina Mair,SEA,PG,,False,False
43742129,151173,1178630,633,6163146,Mackenzie Holmes,SEA,SF,,False,False
43742130,151173,1178630,465,6163146,Mackenzie Holmes,SEA,SF,,False,False
43742131,151173,1178630,636,6163146,Mackenzie Holmes,SEA,SF,,False,False
43742132,151173,1282440,633,6163146,Raquel Carrera,NYL,SF,,False,False
43742133,151173,1282440,465,6163146,Raquel Carrera,NYL,SF,,False,False
43742134,151173,1282440,636,6163146,Raquel Carrera,NYL,SF,,False,False
43742135,151173,1408674,464,6163144,Ta'Niya Latson,LVA,PG,,False,False
43742136,151173,1408674,465,6163144,Ta'Niya Latson,LVA,PG,,False,False
43742137,151173,1408674,636,6163144,Ta'Niya Latson,LVA,PG,,False,False
43742138,151173,1383344,633,6163144,Sika Kone,ATL,SF,,False,False
43742139,151173,1383344,465,6163144,Sika Kone,ATL,SF,,False,False
43742140,151173,1383344,636,6163144,Sika Kone,ATL,SF,,False,False
43742141,151173,745113,464,6163144,Shatori Walker-Kimbrough,ATL,PG,,False,False
43742142,151173,745113,465,6163144,Shatori Walker-Kimbrough,ATL,PG,,False,False
43742143,151173,745113,636,6163144,Shatori Walker-Kimbrough,ATL,PG,,False,False
43742144,151173,1238253,464,6163144,Aaliyah Nye,ATL,PG,,False,False
43742145,151173,1238253,465,6163144,Aaliyah Nye,ATL,PG,,False,False
43742146,151173,1238253,636,6163144,Aaliyah Nye,ATL,PG,,False,False
43742147,151173,1409993,464,6163144,Indya Nivar,ATL,PG,,False,False
43742148,151173,1409993,465,6163144,Indya Nivar,ATL,PG,,False,False
43742149,151173,1409993,636,6163144,Indya Nivar,ATL,PG,,False,False
43742150,151173,620441,464,6163146,Betnijah Laney-Hamilton,NYL,PG,,False,False
43742151,151173,620441,465,6163146,Betnijah Laney-Hamilton,NYL,PG,,False,False
43742152,151173,620441,636,6163146,Betnijah Laney-Hamilton,NYL,PG,,False,False
43742153,151173,1061711,633,6163146,Anneli Maley,NYL,SF,,False,False
43742154,151173,1061711,465,6163146,Anneli Maley,NYL,SF,,False,False
43742155,151173,1061711,636,6163146,Anneli Maley,NYL,SF,,False,False
43742156,151173,1239671,633,6163149,Maddy Westbeld,CHI,SF,,False,False
43742157,151173,1239671,465,6163149,Maddy Westbeld,CHI,SF,,False,False
43742158,151173,1239671,636,6163149,Maddy Westbeld,CHI,SF,,False,False
43742159,151173,1514083,464,6163144,Mai Yamamoto,LVA,PG,,False,False
43742160,151173,1514083,465,6163144,Mai Yamamoto,LVA,PG,,False,False
43742161,151173,1514083,636,6163144,Mai Yamamoto,LVA,PG,,False,False
43742162,151173,1416002,633,6163144,Janiah Barker,LVA,SF,,False,False
43742163,151173,1416002,465,6163144,Janiah Barker,LVA,SF,,False,False
43742164,151173,1416002,636,6163144,Janiah Barker,LVA,SF,,False,False
43742165,151173,1329658,633,6163146,Taylor Thierry,SEA,SF,,False,False
43742166,151173,1329658,465,6163146,Taylor Thierry,SEA,SF,,False,False
43742167,151173,1329658,636,6163146,Taylor Thierry,SEA,SF,,False,False
43742168,151173,1313712,633,6163149,Kyara Linskens,PHX,SF,,False,False
43742169,151173,1313712,465,6163149,Kyara Linskens,PHX,SF,,False,False
43742170,151173,1313712,636,6163149,Kyara Linskens,PHX,SF,,False,False
43742171,151173,1409879,464,6163149,Shay Ciezki,PHX,PG,,False,False
43742172,151173,1409879,465,6163149,Shay Ciezki,PHX,PG,,False,False
43742173,151173,1409879,636,6163149,Shay Ciezki,PHX,PG,,False,False
43742174,151173,1409394,464,6163149,Kara Dunn,PHX,PG,,False,False
43742175,151173,1409394,465,6163149,Kara Dunn,PHX,PG,,False,False
43742176,151173,1409394,636,6163149,Kara Dunn,PHX,PG,,False,False
43743043,151174,850200,672,6163144,A'ja Wilson,LVA,SF/PF,,False,True
43743044,151174,692156,672,6163146,Breanna Stewart,NYL,SF/PF,,False,True
43743045,151174,572461,672,6163149,Alyssa Thomas,PHX,SF/PF,,False,True
43743046,151174,1238673,672,6163144,Angel Reese,ATL,SF/PF,,False,True
43743047,151174,945668,672,6163146,Sabrina Ionescu,NYL,PG/SG,,False,True
43743048,151174,923865,672,6163144,Jackie Young,LVA,PG/SG,,False,True
43743049,151174,709448,672,6163146,Jonquel Jones,NYL,SF/PF,,False,True
43743050,151174,1133019,672,6163144,Rhyne Howard,ATL,PG/SG,,False,True
43743051,151174,833156,672,6163149,Azura Stevens,CHI,SF/PF,,False,True
43743052,151174,1511557,672,6163146,Dominique Malonga,SEA,SF/PF,,False,True
43743053,151174,883614,672,6163146,Natisha Hiedeman,SEA,PG/SG,,False,True
43743054,151174,849339,672,6163144,Jordin Canada,ATL,PG/SG,,False,True
43743055,151174,713447,672,6163149,Kahleah Copper,PHX,PG/SG,,False,True
43743056,151174,1238798,672,6163149,Kamilla Cardoso,CHI,SF/PF,,False,True
43743057,151174,747487,672,6163144,Allisha Gray,ATL,PG/SG,,False,True
43743058,151174,1182914,672,6163149,Sydney Taylor,CHI,PG/SG,,False,True
43743059,151174,304189,672,6163149,DeWanna Bonner,PHX,PG/SG,,False,True
43743060,151174,1409434,672,6163146,Flau'Jae Johnson,SEA,PG/SG,,False,True
43743061,151174,520283,672,6163149,Skylar Diggins,CHI,PG/SG,,False,True
43743062,151174,573744,672,6163144,Chelsea Gray,LVA,PG/SG,,False,True
43743063,151174,1514656,672,6163146,Awa Fam,SEA,SF/PF,,False,True
43743064,151174,572456,672,6163149,Natasha Cloud,CHI,PG/SG,,False,True
43743065,151174,411926,672,6163149,Courtney Vandersloot,CHI,PG/SG,,False,True
43743066,151174,1127125,672,6163144,Naz Hillmon,ATL,SF/PF,,False,True
43743067,151174,745114,672,6163144,Brionna Jones,ATL,SF/PF,,False,True
43743068,151174,1125559,672,6163144,NaLyssa Smith,LVA,SF/PF,,False,True
43743069,151174,1383345,672,6163146,Jade Melbourne,SEA,PG/SG,,False,True
43743070,151174,1214989,672,6163146,Leonie Fiebich,NYL,SF/PF,,False,True
43743071,151174,1511540,672,6163146,Pauline Astier,NYL,SF/PF,,False,True
43743072,151174,948349,672,6163149,Natasha Mack,PHX,SF/PF,,False,True
43743073,151174,1165026,672,6163146,Ezi Magbegor,SEA,SF/PF,,False,True
43743074,151174,694553,672,6163144,Jewell Loyd,LVA,PG/SG,,False,True
43743075,151174,1061712,672,6163146,Satou Sabally,NYL,SF/PF,,False,True
43743076,151174,1577196,672,6163149,Monique Akoa Makani,PHX,PG/SG,,False,True
43743077,151174,881350,672,6163149,Valeriane Ayayi,PHX,PG/SG,,False,True
43743078,151174,619511,672,6163149,Elizabeth Williams,CHI,SF/PF,,False,True
43743079,151174,1165033,672,6163146,Han Xu,NYL,SF/PF,,False,True
43743080,151174,1410251,672,6163144,Madina Okot,ATL,SF/PF,,False,True
43743081,151174,1410346,672,6163149,Gabriela Jaquez,CHI,PG/SG,,False,True
43743082,151174,871869,672,6163146,Rebecca Allen,NYL,PG/SG,,False,True
43743083,151174,1179124,672,6163146,Jordan Horston,SEA,SF/PF,,False,True
43743084,151174,924162,672,6163146,Marine Johannes,NYL,PG/SG,,False,True
43743085,151174,1178919,672,6163149,Jacy Sheldon,CHI,PG/SG,,False,True
43743086,151174,1646978,672,6163149,Noemie Brochant,PHX,SF/PF,,False,True
43743087,151174,1237366,672,6163149,Aicha Coulibaly,CHI,PG/SG,,False,True
43743088,151174,945691,672,6163149,DiJonai Carrington,CHI,PG/SG,,False,True
43743089,151174,1508691,672,6163144,Isobel Borlase,ATL,PG/SG,,False,True
43743090,151174,1282441,672,6163146,Marine Fauthoux,NYL,PG/SG,,False,True
43743091,151174,474457,672,6163146,Rebekah Gardner,NYL,PG/SG,,False,True
43743092,151174,571423,672,6163144,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
43743093,151174,880872,672,6163146,Katie Lou Samuelson,SEA,SF/PF,,False,True
43743094,151174,1192640,672,6163146,Zia Cooke,SEA,PG/SG,,False,True
43743095,151174,832887,672,6163144,Brianna Turner,LVA,SF/PF,,False,True
43743096,151174,923878,672,6163144,Stephanie Talbot,LVA,SF/PF,,False,True
43743097,151174,1071273,672,6163144,Dana Evans,LVA,PG/SG,,False,True
43743098,151174,343891,672,6163149,Sami Whitcomb,PHX,PG/SG,,False,True
43743099,151174,1140882,672,6163149,Lexi Held,PHX,PG/SG,,False,True
43743100,151174,1178888,672,6163144,Jaylyn Sherrod,ATL,PG/SG,,False,True
43743101,151174,573848,672,6163146,Stefanie Dolson,SEA,SF/PF,,False,True
43743102,151174,620680,672,6163149,Rachel Banham,CHI,PG/SG,,False,True
43743103,151174,1178936,672,6163144,Kierstan Bell,LVA,SF/PF,,False,True
43743104,151174,1179099,672,6163149,Rickea Jackson,CHI,SF/PF,,False,True
43743105,151174,1240156,672,6163144,Te-Hina Paopao,ATL,PG/SG,,False,True
43743106,151174,1239240,672,6163149,Marta Suarez,PHX,SF/PF,,False,True
43743107,151174,1413148,672,6163144,Justine Pissott,LVA,SF/PF,,False,True
43743108,151174,1408734,672,6163146,Taina Mair,SEA,PG/SG,,False,True
43743109,151174,1178630,672,6163146,Mackenzie Holmes,SEA,SF/PF,,False,True
43743110,151174,1282440,672,6163146,Raquel Carrera,NYL,SF/PF,,False,True
43743111,151174,1408674,672,6163144,Ta'Niya Latson,LVA,PG/SG,,False,True
43743112,151174,1383344,672,6163144,Sika Kone,ATL,SF/PF,,False,True
43743113,151174,745113,672,6163144,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
43743114,151174,1238253,672,6163144,Aaliyah Nye,ATL,PG/SG,,False,True
43743115,151174,1409993,672,6163144,Indya Nivar,ATL,PG/SG,,False,True
43743116,151174,620441,672,6163146,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43743117,151174,1061711,672,6163146,Anneli Maley,NYL,SF/PF,,False,True
43743118,151174,1239671,672,6163149,Maddy Westbeld,CHI,SF/PF,,False,True
43743119,151174,1514083,672,6163144,Mai Yamamoto,LVA,PG/SG,,False,True
43743120,151174,1416002,672,6163144,Janiah Barker,LVA,SF/PF,,False,True
43743121,151174,1329658,672,6163146,Taylor Thierry,SEA,SF/PF,,False,True
43743122,151174,1313712,672,6163149,Kyara Linskens,PHX,SF/PF,,False,True
43743123,151174,1409879,672,6163149,Shay Ciezki,PHX,PG/SG,,False,True
43743124,151174,1409394,672,6163149,Kara Dunn,PHX,PG/SG,,False,True
43743125,151174,790367,672,6163149,Kelsey Plum,PHX,PG/SG,,False,True
43745329,151175,850200,475,6163144,A'ja Wilson,LVA,SF/PF,12600.0,False,True
43745330,151175,1238673,475,6163144,Angel Reese,ATL,SF/PF,11200.0,False,True
43745331,151175,923865,475,6163144,Jackie Young,LVA,PG/SG,10000.0,False,True
43745332,151175,1133019,475,6163144,Rhyne Howard,ATL,PG/SG,9400.0,False,True
43745333,151175,849339,475,6163144,Jordin Canada,ATL,PG/SG,8800.0,False,True
43745334,151175,747487,475,6163144,Allisha Gray,ATL,PG/SG,8400.0,False,True
43745335,151175,573744,475,6163144,Chelsea Gray,LVA,PG/SG,7800.0,False,True
43745336,151175,1127125,475,6163144,Naz Hillmon,ATL,SF/PF,6600.0,False,True
43745337,151175,745114,475,6163144,Brionna Jones,ATL,SF/PF,6400.0,False,True
43745338,151175,1125559,475,6163144,NaLyssa Smith,LVA,SF/PF,6200.0,False,True
43745339,151175,694553,475,6163144,Jewell Loyd,LVA,PG/SG,5000.0,False,True
43745340,151175,1410251,475,6163144,Madina Okot,ATL,SF/PF,4400.0,False,True
43745341,151175,1508691,475,6163144,Isobel Borlase,ATL,PG/SG,3600.0,False,True
43745342,151175,832887,475,6163144,Brianna Turner,LVA,SF/PF,3200.0,False,True
43745343,151175,923878,475,6163144,Stephanie Talbot,LVA,SF/PF,3000.0,False,True
43745344,151175,1071273,475,6163144,Dana Evans,LVA,PG/SG,2800.0,False,True
43745345,151175,1178888,475,6163144,Jaylyn Sherrod,ATL,PG/SG,2400.0,False,True
43745346,151175,1178936,475,6163144,Kierstan Bell,LVA,SF/PF,2200.0,False,True
43745347,151175,1413148,475,6163144,Justine Pissott,LVA,SF/PF,2000.0,False,True
43745348,151175,1408674,475,6163144,Ta'Niya Latson,LVA,PG/SG,2000.0,False,True
43745349,151175,745113,475,6163144,Shatori Walker-Kimbrough,ATL,PG/SG,2000.0,False,True
43745350,151175,1383344,475,6163144,Sika Kone,ATL,SF/PF,2000.0,False,True
43745351,151175,1409993,475,6163144,Indya Nivar,ATL,PG/SG,2000.0,False,True
43745352,151175,1514083,475,6163144,Mai Yamamoto,LVA,PG/SG,2000.0,False,True
43745353,151175,1238253,475,6163144,Aaliyah Nye,ATL,PG/SG,2000.0,False,True
43745354,151175,571423,475,6163144,Cheyenne Parker-Tyus,LVA,SF/PF,3400.0,False,True
43745355,151175,1240156,475,6163144,Te-Hina Paopao,ATL,PG/SG,2000.0,False,True
43745356,151175,1416002,475,6163144,Janiah Barker,LVA,SF/PF,2000.0,False,True
43745357,151175,850200,476,6163144,A'ja Wilson,LVA,SF/PF,18900.0,False,True
43745358,151175,1238673,476,6163144,Angel Reese,ATL,SF/PF,16800.0,False,True
43745359,151175,923865,476,6163144,Jackie Young,LVA,PG/SG,15000.0,False,True
43745360,151175,1133019,476,6163144,Rhyne Howard,ATL,PG/SG,14100.0,False,True
43745361,151175,849339,476,6163144,Jordin Canada,ATL,PG/SG,13200.0,False,True
43745362,151175,747487,476,6163144,Allisha Gray,ATL,PG/SG,12600.0,False,True
43745363,151175,573744,476,6163144,Chelsea Gray,LVA,PG/SG,11700.0,False,True
43745364,151175,1127125,476,6163144,Naz Hillmon,ATL,SF/PF,9900.0,False,True
43745365,151175,745114,476,6163144,Brionna Jones,ATL,SF/PF,9600.0,False,True
43745366,151175,1125559,476,6163144,NaLyssa Smith,LVA,SF/PF,9300.0,False,True
43745367,151175,694553,476,6163144,Jewell Loyd,LVA,PG/SG,7500.0,False,True
43745368,151175,1410251,476,6163144,Madina Okot,ATL,SF/PF,6600.0,False,True
43745369,151175,1508691,476,6163144,Isobel Borlase,ATL,PG/SG,5400.0,False,True
43745370,151175,832887,476,6163144,Brianna Turner,LVA,SF/PF,4800.0,False,True
43745371,151175,923878,476,6163144,Stephanie Talbot,LVA,SF/PF,4500.0,False,True
43745372,151175,1071273,476,6163144,Dana Evans,LVA,PG/SG,4200.0,False,True
43745373,151175,1178888,476,6163144,Jaylyn Sherrod,ATL,PG/SG,3600.0,False,True
43745374,151175,1178936,476,6163144,Kierstan Bell,LVA,SF/PF,3300.0,False,True
43745375,151175,1413148,476,6163144,Justine Pissott,LVA,SF/PF,3000.0,False,True
43745376,151175,1408674,476,6163144,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43745377,151175,745113,476,6163144,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43745378,151175,1383344,476,6163144,Sika Kone,ATL,SF/PF,3000.0,False,True
43745379,151175,1409993,476,6163144,Indya Nivar,ATL,PG/SG,3000.0,False,True
43745380,151175,1514083,476,6163144,Mai Yamamoto,LVA,PG/SG,3000.0,False,True
43745381,151175,1238253,476,6163144,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43745382,151175,571423,476,6163144,Cheyenne Parker-Tyus,LVA,SF/PF,5100.0,False,True
43745383,151175,1240156,476,6163144,Te-Hina Paopao,ATL,PG/SG,3000.0,False,True
43745384,151175,1416002,476,6163144,Janiah Barker,LVA,SF/PF,3000.0,False,True
43745385,151176,572461,475,6163149,Alyssa Thomas,PHX,SF/PF,11600.0,False,True
43745386,151176,790367,475,6163149,Kelsey Plum,PHX,PG/SG,10600.0,False,True
43745387,151176,713447,475,6163149,Kahleah Copper,PHX,PG/SG,9000.0,False,True
43745388,151176,1238798,475,6163149,Kamilla Cardoso,CHI,SF/PF,8800.0,False,True
43745389,151176,1182914,475,6163149,Sydney Taylor,CHI,PG/SG,8600.0,False,True
43745390,151176,304189,475,6163149,DeWanna Bonner,PHX,PG/SG,8400.0,False,True
43745391,151176,572456,475,6163149,Natasha Cloud,CHI,PG/SG,7400.0,False,True
43745392,151176,411926,475,6163149,Courtney Vandersloot,CHI,PG/SG,7000.0,False,True
43745393,151176,948349,475,6163149,Natasha Mack,PHX,SF/PF,6200.0,False,True
43745394,151176,881350,475,6163149,Valeriane Ayayi,PHX,PG/SG,5400.0,False,True
43745395,151176,619511,475,6163149,Elizabeth Williams,CHI,SF/PF,5200.0,False,True
43745396,151176,1410346,475,6163149,Gabriela Jaquez,CHI,PG/SG,5000.0,False,True
43745397,151176,1178919,475,6163149,Jacy Sheldon,CHI,PG/SG,4600.0,False,True
43745398,151176,1646978,475,6163149,Noemie Brochant,PHX,SF/PF,4400.0,False,True
43745399,151176,1237366,475,6163149,Aicha Coulibaly,CHI,PG/SG,4200.0,False,True
43745400,151176,945691,475,6163149,DiJonai Carrington,CHI,PG/SG,4000.0,False,True
43745401,151176,343891,475,6163149,Sami Whitcomb,PHX,PG/SG,3200.0,False,True
43745402,151176,1140882,475,6163149,Lexi Held,PHX,PG/SG,2800.0,False,True
43745403,151176,620680,475,6163149,Rachel Banham,CHI,PG/SG,2000.0,False,True
43745404,151176,1239240,475,6163149,Marta Suarez,PHX,SF/PF,2000.0,False,True
43745405,151176,1313712,475,6163149,Kyara Linskens,PHX,SF/PF,2000.0,False,True
43745406,151176,833156,475,6163149,Azura Stevens,CHI,SF/PF,9600.0,False,True
43745407,151176,520283,475,6163149,Skylar Diggins,CHI,PG/SG,8200.0,False,True
43745408,151176,1409394,475,6163149,Kara Dunn,PHX,PG/SG,2000.0,False,True
43745409,151176,1239671,475,6163149,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43745410,151176,1179099,475,6163149,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43745411,151176,1409879,475,6163149,Shay Ciezki,PHX,PG/SG,2000.0,False,True
43745412,151176,572461,476,6163149,Alyssa Thomas,PHX,SF/PF,17400.0,False,True
43745413,151176,790367,476,6163149,Kelsey Plum,PHX,PG/SG,15900.0,False,True
43745414,151176,713447,476,6163149,Kahleah Copper,PHX,PG/SG,13500.0,False,True
43745415,151176,1238798,476,6163149,Kamilla Cardoso,CHI,SF/PF,13200.0,False,True
43745416,151176,1182914,476,6163149,Sydney Taylor,CHI,PG/SG,12900.0,False,True
43745417,151176,304189,476,6163149,DeWanna Bonner,PHX,PG/SG,12600.0,False,True
43745418,151176,572456,476,6163149,Natasha Cloud,CHI,PG/SG,11100.0,False,True
43745419,151176,411926,476,6163149,Courtney Vandersloot,CHI,PG/SG,10500.0,False,True
43745420,151176,948349,476,6163149,Natasha Mack,PHX,SF/PF,9300.0,False,True
43745421,151176,881350,476,6163149,Valeriane Ayayi,PHX,PG/SG,8100.0,False,True
43745422,151176,619511,476,6163149,Elizabeth Williams,CHI,SF/PF,7800.0,False,True
43745423,151176,1410346,476,6163149,Gabriela Jaquez,CHI,PG/SG,7500.0,False,True
43745424,151176,1178919,476,6163149,Jacy Sheldon,CHI,PG/SG,6900.0,False,True
43745425,151176,1646978,476,6163149,Noemie Brochant,PHX,SF/PF,6600.0,False,True
43745426,151176,1237366,476,6163149,Aicha Coulibaly,CHI,PG/SG,6300.0,False,True
43745427,151176,945691,476,6163149,DiJonai Carrington,CHI,PG/SG,6000.0,False,True
43745428,151176,343891,476,6163149,Sami Whitcomb,PHX,PG/SG,4800.0,False,True
43745429,151176,1140882,476,6163149,Lexi Held,PHX,PG/SG,4200.0,False,True
43745430,151176,620680,476,6163149,Rachel Banham,CHI,PG/SG,3000.0,False,True
43745431,151176,1239240,476,6163149,Marta Suarez,PHX,SF/PF,3000.0,False,True
43745432,151176,1313712,476,6163149,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43745433,151176,833156,476,6163149,Azura Stevens,CHI,SF/PF,14400.0,False,True
43745434,151176,520283,476,6163149,Skylar Diggins,CHI,PG/SG,12300.0,False,True
43745435,151176,1409394,476,6163149,Kara Dunn,PHX,PG/SG,3000.0,False,True
43745436,151176,1239671,476,6163149,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43745437,151176,1179099,476,6163149,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43745438,151176,1409879,476,6163149,Shay Ciezki,PHX,PG/SG,3000.0,False,True
