draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32316820,99306,1138380,475,5960408,Leaky Black,CHA,PF,1000.0,False,True
32316821,99306,1257426,475,5960408,R.J. Hampton,MIA,PG/SG,1000.0,False,True
32316822,99306,953243,475,5960408,Dru Smith,MIA,PG,1000.0,False,True
32316823,99306,1176770,475,5960408,Orlando Robinson,MIA,C,1000.0,False,True
32316824,99306,1257420,476,5960408,LaMelo Ball,CHA,PG,13800.0,False,True
32316825,99306,957486,476,5960408,Bam Adebayo,MIA,C,13500.0,False,True
32316826,99306,786293,476,5960408,Terry Rozier,CHA,PG/SG,12600.0,False,True
32316827,99306,1134176,476,5960408,Tyler Herro,MIA,PG/SG,12300.0,False,True
32316828,99306,957479,476,5960408,Miles Bridges,CHA,PF/C,12000.0,False,True
32316829,99306,458730,476,5960408,Jimmy Butler,MIA,SF,11700.0,False,True
32316830,99306,1176708,476,5960408,Jaime Jaquez Jr.,MIA,SF/PF,10200.0,False,True
32316831,99306,477667,476,5960408,Gordon Hayward,CHA,SF/PF,9900.0,False,True
32316832,99306,1230361,476,5960408,Mark Williams,CHA,C,9300.0,False,True
32316833,99306,1067853,476,5960408,Nick Richards,CHA,C,9000.0,False,True
32316834,99306,842969,476,5960408,Caleb Martin,MIA,PF,8700.0,False,True
32316835,99306,854591,476,5960408,Duncan Robinson,MIA,SG/SF,8400.0,False,True
32316836,99306,1067857,476,5960408,PJ Washington,CHA,PF/C,8100.0,False,True
32316837,99306,1401381,476,5960408,Brandon Miller,CHA,SG/SF,7800.0,False,True
32316838,99306,1349630,476,5960408,Nikola Jovic,MIA,PF,7500.0,False,True
32316839,99306,604288,476,5960408,Josh Richardson,MIA,PG/SG,7200.0,False,True
32316840,99306,395374,476,5960408,Kevin Love,MIA,C,6900.0,False,True
32316841,99306,842971,476,5960408,Cody Martin,CHA,SG/SF,6600.0,False,True
32316842,99306,266394,476,5960408,Kyle Lowry,MIA,PG,6300.0,False,True
32316843,99306,1401374,476,5960408,Nick Smith Jr.,CHA,PG,6000.0,False,True
32316844,99306,1083019,476,5960408,Haywood Highsmith,MIA,PF,5700.0,False,True
32316845,99306,1324323,476,5960408,Bryce McGowens,CHA,SG/SF,5400.0,False,True
32316846,99306,329873,476,5960408,Ish Smith,CHA,PG,3900.0,False,True
32316847,99306,1251663,476,5960408,JT Thor,CHA,PF,3600.0,False,True
32316848,99306,1060409,476,5960408,Jamal Cain,MIA,SG/SF,3300.0,False,True
32316849,99306,1134731,476,5960408,Nathan Mensah,CHA,C,2700.0,False,True
32316850,99306,1056995,476,5960408,Frank Ntilikina,CHA,PG,1500.0,False,True
32316851,99306,1182632,476,5960408,James Bouknight,CHA,PG,1500.0,False,True
32316852,99306,896601,476,5960408,Thomas Bryant,MIA,C,1500.0,False,True
32316853,99306,1408246,476,5960408,Amari Bailey,CHA,PG,1500.0,False,True
32316854,99306,1138380,476,5960408,Leaky Black,CHA,PF,1500.0,False,True
32316855,99306,1257426,476,5960408,R.J. Hampton,MIA,PG/SG,1500.0,False,True
32316856,99306,953243,476,5960408,Dru Smith,MIA,PG,1500.0,False,True
32316857,99306,1176770,476,5960408,Orlando Robinson,MIA,C,1500.0,False,True
32317011,99308,329525,475,5957822,Kevin Durant,PHX,PF,9800.0,False,True
32317012,99308,845564,475,5957822,Devin Booker,PHX,PG/SG,9400.0,False,True
32317013,99308,1121307,475,5957822,Anfernee Simons,POR,PG/SG,8000.0,False,True
32317014,99308,606912,475,5957822,Bradley Beal,PHX,PG/SG,7600.0,False,True
32317015,99308,830642,475,5957822,Jusuf Nurkic,PHX,C,7400.0,False,True
32317016,99308,699826,475,5957822,Jerami Grant,POR,PF,7200.0,False,True
32317017,99308,1061507,475,5957822,Deandre Ayton,POR,C,7000.0,False,True
32317018,99308,1357750,475,5957822,Scoot Henderson,POR,PG,6600.0,False,True
32317019,99308,1371494,475,5957822,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
32317020,99308,948115,475,5957822,Duop Reath,POR,C,6200.0,False,True
32317021,99308,842296,475,5957822,Grayson Allen,PHX,SG/SF,6000.0,False,True
32317022,99308,601146,475,5957822,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
32317023,99308,1232517,475,5957822,Jabari Walker,POR,PF/C,5600.0,False,True
32317024,99308,401085,475,5957822,Eric Gordon,PHX,SG,4800.0,False,True
32317025,99308,1175364,475,5957822,Toumani Camara,POR,SF/PF,4400.0,False,True
32317026,99308,1351728,475,5957822,Ibou Badji,POR,C,4200.0,False,True
32317027,99308,1134730,475,5957822,Bol Bol,PHX,PF,4000.0,False,True
32317028,99308,883573,475,5957822,Drew Eubanks,PHX,C,3800.0,False,True
32317029,99308,1134769,475,5957822,Moses Brown,POR,C,3600.0,False,True
32317030,99308,884121,475,5957822,Chimezie Metu,PHX,PF/C,3400.0,False,True
32317031,99308,941460,475,5957822,Josh Okogie,PHX,SF,2800.0,False,True
32317032,99308,884169,475,5957822,Matisse Thybulle,POR,SG/SF,2600.0,False,True
32317033,99308,844045,475,5957822,Keita Bates-Diop,PHX,SF/PF,2000.0,False,True
32317034,99308,1231166,475,5957822,Kris Murray,POR,SF/PF,1800.0,False,True
32317035,99308,1077488,475,5957822,Justin Minaya,POR,SG,1000.0,False,True
32317036,99308,609081,475,5957822,Damion Lee,PHX,PG,1000.0,False,True
32317037,99308,954390,475,5957822,Robert Williams,POR,PF/C,1000.0,False,True
32317038,99308,1433295,475,5957822,Rayan Rupert,POR,SG/SF,1000.0,False,True
32317039,99308,944169,475,5957822,Udoka Azubuike,PHX,C,1000.0,False,True
32317040,99308,1257427,475,5957822,Theo Maledon,PHX,PG,1000.0,False,True
32317041,99308,1062104,475,5957822,Jordan Goodwin,PHX,PG,1000.0,False,True
32317042,99308,1067689,475,5957822,Saben Lee,PHX,PG,1000.0,False,True
32317043,99308,1138391,475,5957822,Nassir Little,PHX,SF,1000.0,False,True
32317044,99308,846639,475,5957822,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
32317045,99308,329525,476,5957822,Kevin Durant,PHX,PF,14700.0,False,True
32317046,99308,845564,476,5957822,Devin Booker,PHX,PG/SG,14100.0,False,True
32317047,99308,1121307,476,5957822,Anfernee Simons,POR,PG/SG,12000.0,False,True
32317048,99308,606912,476,5957822,Bradley Beal,PHX,PG/SG,11400.0,False,True
32317049,99308,830642,476,5957822,Jusuf Nurkic,PHX,C,11100.0,False,True
32317050,99308,699826,476,5957822,Jerami Grant,POR,PF,10800.0,False,True
32317051,99308,1061507,476,5957822,Deandre Ayton,POR,C,10500.0,False,True
32317052,99308,1357750,476,5957822,Scoot Henderson,POR,PG,9900.0,False,True
32317053,99308,1371494,476,5957822,Shaedon Sharpe,POR,SG/SF,9600.0,False,True
32317054,99308,948115,476,5957822,Duop Reath,POR,C,9300.0,False,True
32317055,99308,842296,476,5957822,Grayson Allen,PHX,SG/SF,9000.0,False,True
32317056,99308,601146,476,5957822,Malcolm Brogdon,POR,PG/SG,8700.0,False,True
32317057,99308,1232517,476,5957822,Jabari Walker,POR,PF/C,8400.0,False,True
32317058,99308,401085,476,5957822,Eric Gordon,PHX,SG,7200.0,False,True
32317059,99308,1175364,476,5957822,Toumani Camara,POR,SF/PF,6600.0,False,True
32317060,99308,1351728,476,5957822,Ibou Badji,POR,C,6300.0,False,True
32317061,99308,1134730,476,5957822,Bol Bol,PHX,PF,6000.0,False,True
32317062,99308,883573,476,5957822,Drew Eubanks,PHX,C,5700.0,False,True
32317063,99308,1134769,476,5957822,Moses Brown,POR,C,5400.0,False,True
32317064,99308,884121,476,5957822,Chimezie Metu,PHX,PF/C,5100.0,False,True
32317065,99308,941460,476,5957822,Josh Okogie,PHX,SF,4200.0,False,True
32317066,99308,884169,476,5957822,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32317067,99308,844045,476,5957822,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32317068,99308,1231166,476,5957822,Kris Murray,POR,SF/PF,2700.0,False,True
32317069,99308,1077488,476,5957822,Justin Minaya,POR,SG,1500.0,False,True
32317070,99308,609081,476,5957822,Damion Lee,PHX,PG,1500.0,False,True
32317071,99308,954390,476,5957822,Robert Williams,POR,PF/C,1500.0,False,True
32317072,99308,1433295,476,5957822,Rayan Rupert,POR,SG/SF,1500.0,False,True
32317073,99308,944169,476,5957822,Udoka Azubuike,PHX,C,1500.0,False,True
32317074,99308,1257427,476,5957822,Theo Maledon,PHX,PG,1500.0,False,True
32317075,99308,1062104,476,5957822,Jordan Goodwin,PHX,PG,1500.0,False,True
32317076,99308,1067689,476,5957822,Saben Lee,PHX,PG,1500.0,False,True
32317077,99308,1138391,476,5957822,Nassir Little,PHX,SF,1500.0,False,True
32317078,99308,846639,476,5957822,Yuta Watanabe,PHX,SF/PF,1500.0,False,True
32317079,99310,329525,570,5957823,Kevin Durant,PHX,PF,9800.0,False,True
32317080,99310,845564,570,5957823,Devin Booker,PHX,PG/SG,9400.0,False,True
32317081,99310,1121307,570,5957823,Anfernee Simons,POR,PG/SG,8000.0,False,True
32317082,99310,606912,570,5957823,Bradley Beal,PHX,PG/SG,7600.0,False,True
32317083,99310,830642,570,5957823,Jusuf Nurkic,PHX,C,7400.0,False,True
32317084,99310,699826,570,5957823,Jerami Grant,POR,PF,7200.0,False,True
32317085,99310,1061507,570,5957823,Deandre Ayton,POR,C,7000.0,False,True
32317086,99310,1357750,570,5957823,Scoot Henderson,POR,PG,6600.0,False,True
32317087,99310,1371494,570,5957823,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
32317088,99310,948115,570,5957823,Duop Reath,POR,C,6200.0,False,True
32317089,99310,842296,570,5957823,Grayson Allen,PHX,SG/SF,6000.0,False,True
32317090,99310,601146,570,5957823,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
32317091,99310,1232517,570,5957823,Jabari Walker,POR,PF/C,5600.0,False,True
32317092,99310,401085,570,5957823,Eric Gordon,PHX,SG,4800.0,False,True
32317093,99310,1175364,570,5957823,Toumani Camara,POR,SF/PF,4400.0,False,True
32317094,99310,1351728,570,5957823,Ibou Badji,POR,C,4200.0,False,True
32317095,99310,1134730,570,5957823,Bol Bol,PHX,PF,4000.0,False,True
32317096,99310,883573,570,5957823,Drew Eubanks,PHX,C,3800.0,False,True
32317097,99310,1134769,570,5957823,Moses Brown,POR,C,3600.0,False,True
32317098,99310,884121,570,5957823,Chimezie Metu,PHX,PF/C,3400.0,False,True
32317099,99310,941460,570,5957823,Josh Okogie,PHX,SF,2800.0,False,True
32317100,99310,884169,570,5957823,Matisse Thybulle,POR,SG/SF,2600.0,False,True
32317101,99310,844045,570,5957823,Keita Bates-Diop,PHX,SF/PF,2000.0,False,True
32317102,99310,1231166,570,5957823,Kris Murray,POR,SF/PF,1800.0,False,True
32317103,99310,1077488,570,5957823,Justin Minaya,POR,SG,1000.0,False,True
32317104,99310,609081,570,5957823,Damion Lee,PHX,PG,1000.0,False,True
32317105,99310,954390,570,5957823,Robert Williams,POR,PF/C,1000.0,False,True
32317106,99310,1433295,570,5957823,Rayan Rupert,POR,SG/SF,1000.0,False,True
32317107,99310,944169,570,5957823,Udoka Azubuike,PHX,C,1000.0,False,True
32317108,99310,1257427,570,5957823,Theo Maledon,PHX,PG,1000.0,False,True
32317109,99310,1062104,570,5957823,Jordan Goodwin,PHX,PG,1000.0,False,True
32317110,99310,1067689,570,5957823,Saben Lee,PHX,PG,1000.0,False,True
32317111,99310,1138391,570,5957823,Nassir Little,PHX,SF,1000.0,False,True
32317112,99310,846639,570,5957823,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
32317113,99310,329525,569,5957823,Kevin Durant,PHX,PF,14700.0,False,True
32317114,99310,845564,569,5957823,Devin Booker,PHX,PG/SG,14100.0,False,True
32317115,99310,1121307,569,5957823,Anfernee Simons,POR,PG/SG,12000.0,False,True
32317116,99310,606912,569,5957823,Bradley Beal,PHX,PG/SG,11400.0,False,True
32317117,99310,830642,569,5957823,Jusuf Nurkic,PHX,C,11100.0,False,True
32317118,99310,699826,569,5957823,Jerami Grant,POR,PF,10800.0,False,True
32317119,99310,1061507,569,5957823,Deandre Ayton,POR,C,10500.0,False,True
32317120,99310,1357750,569,5957823,Scoot Henderson,POR,PG,9900.0,False,True
32317121,99310,1371494,569,5957823,Shaedon Sharpe,POR,SG/SF,9600.0,False,True
32317122,99310,948115,569,5957823,Duop Reath,POR,C,9300.0,False,True
32317123,99310,842296,569,5957823,Grayson Allen,PHX,SG/SF,9000.0,False,True
32317124,99310,601146,569,5957823,Malcolm Brogdon,POR,PG/SG,8700.0,False,True
32317125,99310,1232517,569,5957823,Jabari Walker,POR,PF/C,8400.0,False,True
32317126,99310,401085,569,5957823,Eric Gordon,PHX,SG,7200.0,False,True
32317127,99310,1175364,569,5957823,Toumani Camara,POR,SF/PF,6600.0,False,True
32317128,99310,1351728,569,5957823,Ibou Badji,POR,C,6300.0,False,True
32317129,99310,1134730,569,5957823,Bol Bol,PHX,PF,6000.0,False,True
32317130,99310,883573,569,5957823,Drew Eubanks,PHX,C,5700.0,False,True
32317131,99310,1134769,569,5957823,Moses Brown,POR,C,5400.0,False,True
32317132,99310,884121,569,5957823,Chimezie Metu,PHX,PF/C,5100.0,False,True
32317133,99310,941460,569,5957823,Josh Okogie,PHX,SF,4200.0,False,True
32317134,99310,884169,569,5957823,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32317135,99310,844045,569,5957823,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32317136,99310,1231166,569,5957823,Kris Murray,POR,SF/PF,2700.0,False,True
32317137,99310,1077488,569,5957823,Justin Minaya,POR,SG,1500.0,False,True
32317138,99310,609081,569,5957823,Damion Lee,PHX,PG,1500.0,False,True
32317139,99310,954390,569,5957823,Robert Williams,POR,PF/C,1500.0,False,True
32317140,99310,1433295,569,5957823,Rayan Rupert,POR,SG/SF,1500.0,False,True
32317141,99310,944169,569,5957823,Udoka Azubuike,PHX,C,1500.0,False,True
32317142,99310,1257427,569,5957823,Theo Maledon,PHX,PG,1500.0,False,True
32317143,99310,1062104,569,5957823,Jordan Goodwin,PHX,PG,1500.0,False,True
32317144,99310,1067689,569,5957823,Saben Lee,PHX,PG,1500.0,False,True
32317145,99310,1138391,569,5957823,Nassir Little,PHX,SF,1500.0,False,True
32317146,99310,846639,569,5957823,Yuta Watanabe,PHX,SF/PF,1500.0,False,True
32317147,99311,329525,572,5957827,Kevin Durant,PHX,PF,9800.0,False,True
32317148,99311,845564,572,5957827,Devin Booker,PHX,PG/SG,9400.0,False,True
32317149,99311,1121307,572,5957827,Anfernee Simons,POR,PG/SG,8000.0,False,True
32317150,99311,606912,572,5957827,Bradley Beal,PHX,PG/SG,7600.0,False,True
32317151,99311,830642,572,5957827,Jusuf Nurkic,PHX,C,7400.0,False,True
32317152,99311,699826,572,5957827,Jerami Grant,POR,PF,7200.0,False,True
32317153,99311,1061507,572,5957827,Deandre Ayton,POR,C,7000.0,False,True
32317154,99311,1357750,572,5957827,Scoot Henderson,POR,PG,6600.0,False,True
32317155,99311,1371494,572,5957827,Shaedon Sharpe,POR,SG/SF,6400.0,False,True
32317156,99311,948115,572,5957827,Duop Reath,POR,C,6200.0,False,True
32317157,99311,842296,572,5957827,Grayson Allen,PHX,SG/SF,6000.0,False,True
32317158,99311,601146,572,5957827,Malcolm Brogdon,POR,PG/SG,5800.0,False,True
32317159,99311,1232517,572,5957827,Jabari Walker,POR,PF/C,5600.0,False,True
32317160,99311,401085,572,5957827,Eric Gordon,PHX,SG,4800.0,False,True
32317161,99311,1175364,572,5957827,Toumani Camara,POR,SF/PF,4400.0,False,True
32317162,99311,1351728,572,5957827,Ibou Badji,POR,C,4200.0,False,True
32317163,99311,1134730,572,5957827,Bol Bol,PHX,PF,4000.0,False,True
32317164,99311,883573,572,5957827,Drew Eubanks,PHX,C,3800.0,False,True
32317165,99311,1134769,572,5957827,Moses Brown,POR,C,3600.0,False,True
32317166,99311,884121,572,5957827,Chimezie Metu,PHX,PF/C,3400.0,False,True
32317167,99311,941460,572,5957827,Josh Okogie,PHX,SF,2800.0,False,True
32317168,99311,884169,572,5957827,Matisse Thybulle,POR,SG/SF,2600.0,False,True
32317169,99311,844045,572,5957827,Keita Bates-Diop,PHX,SF/PF,2000.0,False,True
32317170,99311,1231166,572,5957827,Kris Murray,POR,SF/PF,1800.0,False,True
32317171,99311,1077488,572,5957827,Justin Minaya,POR,SG,1000.0,False,True
32317172,99311,609081,572,5957827,Damion Lee,PHX,PG,1000.0,False,True
32317173,99311,954390,572,5957827,Robert Williams,POR,PF/C,1000.0,False,True
32317174,99311,1433295,572,5957827,Rayan Rupert,POR,SG/SF,1000.0,False,True
32317175,99311,944169,572,5957827,Udoka Azubuike,PHX,C,1000.0,False,True
32317176,99311,1257427,572,5957827,Theo Maledon,PHX,PG,1000.0,False,True
32317177,99311,1062104,572,5957827,Jordan Goodwin,PHX,PG,1000.0,False,True
32317178,99311,1067689,572,5957827,Saben Lee,PHX,PG,1000.0,False,True
32317179,99311,1138391,572,5957827,Nassir Little,PHX,SF,1000.0,False,True
32317180,99311,846639,572,5957827,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
32317181,99311,329525,571,5957827,Kevin Durant,PHX,PF,14700.0,False,True
32317182,99311,845564,571,5957827,Devin Booker,PHX,PG/SG,14100.0,False,True
32317183,99311,1121307,571,5957827,Anfernee Simons,POR,PG/SG,12000.0,False,True
32317184,99311,606912,571,5957827,Bradley Beal,PHX,PG/SG,11400.0,False,True
32317185,99311,830642,571,5957827,Jusuf Nurkic,PHX,C,11100.0,False,True
32317186,99311,699826,571,5957827,Jerami Grant,POR,PF,10800.0,False,True
32317187,99311,1061507,571,5957827,Deandre Ayton,POR,C,10500.0,False,True
32317188,99311,1357750,571,5957827,Scoot Henderson,POR,PG,9900.0,False,True
32317189,99311,1371494,571,5957827,Shaedon Sharpe,POR,SG/SF,9600.0,False,True
32317190,99311,948115,571,5957827,Duop Reath,POR,C,9300.0,False,True
32317191,99311,842296,571,5957827,Grayson Allen,PHX,SG/SF,9000.0,False,True
32317192,99311,601146,571,5957827,Malcolm Brogdon,POR,PG/SG,8700.0,False,True
32317193,99311,1232517,571,5957827,Jabari Walker,POR,PF/C,8400.0,False,True
32317194,99311,401085,571,5957827,Eric Gordon,PHX,SG,7200.0,False,True
32317195,99311,1175364,571,5957827,Toumani Camara,POR,SF/PF,6600.0,False,True
32317196,99311,1351728,571,5957827,Ibou Badji,POR,C,6300.0,False,True
32317197,99311,1134730,571,5957827,Bol Bol,PHX,PF,6000.0,False,True
32317198,99311,883573,571,5957827,Drew Eubanks,PHX,C,5700.0,False,True
32317199,99311,1134769,571,5957827,Moses Brown,POR,C,5400.0,False,True
32317200,99311,884121,571,5957827,Chimezie Metu,PHX,PF/C,5100.0,False,True
32317201,99311,941460,571,5957827,Josh Okogie,PHX,SF,4200.0,False,True
32317202,99311,884169,571,5957827,Matisse Thybulle,POR,SG/SF,3900.0,False,True
32317203,99311,844045,571,5957827,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32317204,99311,1231166,571,5957827,Kris Murray,POR,SF/PF,2700.0,False,True
32317205,99311,1077488,571,5957827,Justin Minaya,POR,SG,1500.0,False,True
32317206,99311,609081,571,5957827,Damion Lee,PHX,PG,1500.0,False,True
32317207,99311,954390,571,5957827,Robert Williams,POR,PF/C,1500.0,False,True
32317208,99311,1433295,571,5957827,Rayan Rupert,POR,SG/SF,1500.0,False,True
32317209,99311,944169,571,5957827,Udoka Azubuike,PHX,C,1500.0,False,True
32317210,99311,1257427,571,5957827,Theo Maledon,PHX,PG,1500.0,False,True
32317211,99311,1062104,571,5957827,Jordan Goodwin,PHX,PG,1500.0,False,True
32317212,99311,1067689,571,5957827,Saben Lee,PHX,PG,1500.0,False,True
32317213,99311,1138391,571,5957827,Nassir Little,PHX,SF,1500.0,False,True
32317214,99311,846639,571,5957827,Yuta Watanabe,PHX,SF/PF,1500.0,False,True
32317600,99304,739957,633,5961524,Giannis Antetokounmpo,MIL,PF,,False,False
32317601,99304,739957,465,5961524,Giannis Antetokounmpo,MIL,PF,,False,False
32317602,99304,739957,636,5961524,Giannis Antetokounmpo,MIL,PF,,False,False
32317603,99304,850111,633,5961524,Domantas Sabonis,SAC,C,,False,False
32317604,99304,850111,465,5961524,Domantas Sabonis,SAC,C,,False,False
32317605,99304,850111,636,5961524,Domantas Sabonis,SAC,C,,False,False
32317606,99304,1257420,464,5960408,LaMelo Ball,CHA,PG,,False,False
32317607,99304,1257420,465,5960408,LaMelo Ball,CHA,PG,,False,False
32317608,99304,1257420,636,5960408,LaMelo Ball,CHA,PG,,False,False
32317609,99304,329525,633,5957822,Kevin Durant,PHX,PF,,False,False
32317610,99304,329525,465,5957822,Kevin Durant,PHX,PF,,False,False
32317611,99304,329525,636,5957822,Kevin Durant,PHX,PF,,False,False
32317612,99304,957486,633,5960408,Bam Adebayo,MIA,C,,False,False
32317613,99304,957486,465,5960408,Bam Adebayo,MIA,C,,False,False
32317614,99304,957486,636,5960408,Bam Adebayo,MIA,C,,False,False
32317615,99304,845564,464,5957822,Devin Booker,PHX,PG,,False,False
32317616,99304,845564,465,5957822,Devin Booker,PHX,PG,,False,False
32317617,99304,845564,636,5957822,Devin Booker,PHX,PG,,False,False
32317618,99304,463121,464,5961524,Damian Lillard,MIL,PG,,False,False
32317619,99304,463121,465,5961524,Damian Lillard,MIL,PG,,False,False
32317620,99304,463121,636,5961524,Damian Lillard,MIL,PG,,False,False
32317621,99304,957489,464,5961524,De'Aaron Fox,SAC,PG,,False,False
32317622,99304,957489,465,5961524,De'Aaron Fox,SAC,PG,,False,False
32317623,99304,957489,636,5961524,De'Aaron Fox,SAC,PG,,False,False
32317624,99304,1175367,464,5961122,Anthony Edwards,MIN,SG,,False,False
32317625,99304,1175367,465,5961122,Anthony Edwards,MIN,SG,,False,False
32317626,99304,1175367,636,5961122,Anthony Edwards,MIN,SG,,False,False
32317627,99304,512591,633,5961122,Kawhi Leonard,LAC,PF,,False,False
32317628,99304,512591,465,5961122,Kawhi Leonard,LAC,PF,,False,False
32317629,99304,512591,636,5961122,Kawhi Leonard,LAC,PF,,False,False
32317630,99304,786293,464,5960408,Terry Rozier,CHA,PG,,False,False
32317631,99304,786293,465,5960408,Terry Rozier,CHA,PG,,False,False
32317632,99304,786293,636,5960408,Terry Rozier,CHA,PG,,False,False
32317633,99304,469218,633,5961122,Paul George,LAC,SF,,False,False
32317634,99304,469218,465,5961122,Paul George,LAC,SF,,False,False
32317635,99304,469218,636,5961122,Paul George,LAC,SF,,False,False
32317636,99304,395388,464,5961122,James Harden,LAC,PG,,False,False
32317637,99304,395388,465,5961122,James Harden,LAC,PG,,False,False
32317638,99304,395388,636,5961122,James Harden,LAC,PG,,False,False
32317639,99304,1134176,464,5960408,Tyler Herro,MIA,SG,,False,False
32317640,99304,1134176,465,5960408,Tyler Herro,MIA,SG,,False,False
32317641,99304,1134176,636,5960408,Tyler Herro,MIA,SG,,False,False
32317642,99304,837030,633,5961122,Karl-Anthony Towns,MIN,PF,,False,False
32317643,99304,837030,465,5961122,Karl-Anthony Towns,MIN,PF,,False,False
32317644,99304,837030,636,5961122,Karl-Anthony Towns,MIN,PF,,False,False
32317645,99304,957479,633,5960408,Miles Bridges,CHA,PF,,False,False
32317646,99304,957479,465,5960408,Miles Bridges,CHA,PF,,False,False
32317647,99304,957479,636,5960408,Miles Bridges,CHA,PF,,False,False
32317648,99304,458730,633,5960408,Jimmy Butler,MIA,SF,,False,False
32317649,99304,458730,465,5960408,Jimmy Butler,MIA,SF,,False,False
32317650,99304,458730,636,5960408,Jimmy Butler,MIA,SF,,False,False
32317651,99304,512053,633,5961524,Khris Middleton,MIL,SF,,False,False
32317652,99304,512053,465,5961524,Khris Middleton,MIL,SF,,False,False
32317653,99304,512053,636,5961524,Khris Middleton,MIL,SF,,False,False
32317654,99304,1121307,464,5957822,Anfernee Simons,POR,SG,,False,False
32317655,99304,1121307,465,5957822,Anfernee Simons,POR,SG,,False,False
32317656,99304,1121307,636,5957822,Anfernee Simons,POR,SG,,False,False
32317657,99304,606912,464,5957822,Bradley Beal,PHX,SG,,False,False
32317658,99304,606912,465,5957822,Bradley Beal,PHX,SG,,False,False
32317659,99304,606912,636,5957822,Bradley Beal,PHX,SG,,False,False
32317660,99304,739960,633,5961122,Rudy Gobert,MIN,C,,False,False
32317661,99304,739960,465,5961122,Rudy Gobert,MIN,C,,False,False
32317662,99304,739960,636,5961122,Rudy Gobert,MIN,C,,False,False
32317663,99304,830642,633,5957822,Jusuf Nurkic,PHX,C,,False,False
32317664,99304,830642,465,5957822,Jusuf Nurkic,PHX,C,,False,False
32317665,99304,830642,636,5957822,Jusuf Nurkic,PHX,C,,False,False
32317666,99304,699826,633,5957822,Jerami Grant,POR,PF,,False,False
32317667,99304,699826,465,5957822,Jerami Grant,POR,PF,,False,False
32317668,99304,699826,636,5957822,Jerami Grant,POR,PF,,False,False
32317669,99304,1061507,633,5957822,Deandre Ayton,POR,C,,False,False
32317670,99304,1061507,465,5957822,Deandre Ayton,POR,C,,False,False
32317671,99304,1061507,636,5957822,Deandre Ayton,POR,C,,False,False
32317672,99304,1231161,633,5961524,Keegan Murray,SAC,PF,,False,False
32317673,99304,1231161,465,5961524,Keegan Murray,SAC,PF,,False,False
32317674,99304,1231161,636,5961524,Keegan Murray,SAC,PF,,False,False
32317675,99304,330047,633,5961524,Brook Lopez,MIL,C,,False,False
32317676,99304,330047,465,5961524,Brook Lopez,MIL,C,,False,False
32317677,99304,330047,636,5961524,Brook Lopez,MIL,C,,False,False
32317678,99304,1176708,633,5960408,Jaime Jaquez Jr.,MIA,SF,,False,False
32317679,99304,1176708,465,5960408,Jaime Jaquez Jr.,MIA,SF,,False,False
32317680,99304,1176708,636,5960408,Jaime Jaquez Jr.,MIA,SF,,False,False
32317681,99304,477667,633,5960408,Gordon Hayward,CHA,SF,,False,False
32317682,99304,477667,465,5960408,Gordon Hayward,CHA,SF,,False,False
32317683,99304,477667,636,5960408,Gordon Hayward,CHA,SF,,False,False
32317684,99304,957492,464,5961524,Malik Monk,SAC,SG,,False,False
32317685,99304,957492,465,5961524,Malik Monk,SAC,SG,,False,False
32317686,99304,957492,636,5961524,Malik Monk,SAC,SG,,False,False
32317687,99304,920093,633,5961122,Ivica Zubac,LAC,C,,False,False
32317688,99304,920093,465,5961122,Ivica Zubac,LAC,C,,False,False
32317689,99304,920093,636,5961122,Ivica Zubac,LAC,C,,False,False
32317690,99304,1230361,633,5960408,Mark Williams,CHA,C,,False,False
32317691,99304,1230361,465,5960408,Mark Williams,CHA,C,,False,False
32317692,99304,1230361,636,5960408,Mark Williams,CHA,C,,False,False
32317693,99304,1357750,464,5957822,Scoot Henderson,POR,PG,,False,False
32317694,99304,1357750,465,5957822,Scoot Henderson,POR,PG,,False,False
32317695,99304,1357750,636,5957822,Scoot Henderson,POR,PG,,False,False
32317696,99304,750703,633,5961524,Bobby Portis,MIL,PF,,False,False
32317697,99304,750703,465,5961524,Bobby Portis,MIL,PF,,False,False
32317698,99304,750703,636,5961524,Bobby Portis,MIL,PF,,False,False
32317699,99304,329468,464,5961122,Mike Conley,MIN,PG,,False,False
32317700,99304,329468,465,5961122,Mike Conley,MIN,PG,,False,False
32317701,99304,329468,636,5961122,Mike Conley,MIN,PG,,False,False
32317702,99304,1371494,464,5957822,Shaedon Sharpe,POR,SG,,False,False
32317703,99304,1371494,465,5957822,Shaedon Sharpe,POR,SG,,False,False
32317704,99304,1371494,636,5957822,Shaedon Sharpe,POR,SG,,False,False
