draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31005941,95825,944248,464,5959478,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31005942,95825,944248,463,5959478,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31005943,95825,944248,465,5959478,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31005944,95825,1134160,460,5959478,Keyontae Johnson,OKC,SF,3000.0,False,True
31005945,95825,1134160,463,5959478,Keyontae Johnson,OKC,SF,3000.0,False,True
31005946,95825,1134160,465,5959478,Keyontae Johnson,OKC,SF,3000.0,False,True
31005947,95825,830652,458,5959478,Vasilije Micic,OKC,PG,3000.0,False,True
31005948,95825,830652,464,5959478,Vasilije Micic,OKC,PG,3000.0,False,True
31005949,95825,830652,465,5959478,Vasilije Micic,OKC,PG,3000.0,False,True
31005950,95825,599814,461,5959478,Davis Bertans,OKC,PF,3000.0,False,True
31005951,95825,599814,463,5959478,Davis Bertans,OKC,PF,3000.0,False,True
31005952,95825,599814,465,5959478,Davis Bertans,OKC,PF,3000.0,False,True
31005953,95825,1175356,458,5959478,Tre Mann,OKC,PG,3000.0,False,True
31005954,95825,1175356,464,5959478,Tre Mann,OKC,PG,3000.0,False,True
31005955,95825,1175356,465,5959478,Tre Mann,OKC,PG,3000.0,False,True
31005956,95825,1257423,461,5959478,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31005957,95825,1257423,462,5959478,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31005958,95825,1257423,463,5959478,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31005959,95825,1257423,465,5959478,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31005960,95825,1375876,461,5959478,Ousmane Dieng,OKC,PF,3000.0,False,True
31005961,95825,1375876,463,5959478,Ousmane Dieng,OKC,PF,3000.0,False,True
31005962,95825,1375876,465,5959478,Ousmane Dieng,OKC,PF,3000.0,False,True
31005963,95825,1231305,458,5955002,Josh Christopher,UTA,PG,3000.0,False,True
31005964,95825,1231305,464,5955002,Josh Christopher,UTA,PG,3000.0,False,True
31005965,95825,1231305,465,5955002,Josh Christopher,UTA,PG,3000.0,False,True
31005966,95825,942129,462,5955002,Omer Yurtseven,UTA,C,3000.0,False,True
31005967,95825,942129,465,5955002,Omer Yurtseven,UTA,C,3000.0,False,True
31005968,95825,945061,462,5955002,Micah Potter,UTA,C,3000.0,False,True
31005969,95825,945061,465,5955002,Micah Potter,UTA,C,3000.0,False,True
31005970,95825,1405861,461,5955002,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31005971,95825,1405861,462,5955002,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31005972,95825,1405861,463,5955002,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31005973,95825,1405861,465,5955002,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31005974,95825,1132015,461,5956202,Hunter Tyson,DEN,PF,3000.0,False,True
31005975,95825,1132015,463,5956202,Hunter Tyson,DEN,PF,3000.0,False,True
31005976,95825,1132015,465,5956202,Hunter Tyson,DEN,PF,3000.0,False,True
31005977,95825,1136567,458,5956202,Jalen Pickett,DEN,PG,3000.0,False,True
31005978,95825,1136567,464,5956202,Jalen Pickett,DEN,PG,3000.0,False,True
31005979,95825,1136567,465,5956202,Jalen Pickett,DEN,PG,3000.0,False,True
31005980,95825,946914,461,5956202,Braxton Key,DEN,PF,3000.0,False,True
31005981,95825,946914,463,5956202,Braxton Key,DEN,PF,3000.0,False,True
31005982,95825,946914,465,5956202,Braxton Key,DEN,PF,3000.0,False,True
31005983,95825,942843,462,5956202,Jay Huff,DEN,C,3000.0,False,True
31005984,95825,942843,465,5956202,Jay Huff,DEN,C,3000.0,False,True
31005985,95825,1057007,461,5956202,Vlatko Cancar,DEN,PF,3000.0,False,True
31005986,95825,1057007,463,5956202,Vlatko Cancar,DEN,PF,3000.0,False,True
31005987,95825,1057007,465,5956202,Vlatko Cancar,DEN,PF,3000.0,False,True
31005988,95825,1391940,460,5960966,Gui Santos,GSW,SF/PF,3000.0,False,True
31005989,95825,1391940,461,5960966,Gui Santos,GSW,SF/PF,3000.0,False,True
31005990,95825,1391940,463,5960966,Gui Santos,GSW,SF/PF,3000.0,False,True
31005991,95825,1391940,465,5960966,Gui Santos,GSW,SF/PF,3000.0,False,True
31005992,95825,893002,460,5960966,Jerome Robinson,GSW,SF,3000.0,False,True
31005993,95825,893002,463,5960966,Jerome Robinson,GSW,SF,3000.0,False,True
31005994,95825,893002,465,5960966,Jerome Robinson,GSW,SF,3000.0,False,True
31005995,95825,1324108,458,5960966,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
31005996,95825,1324108,459,5960966,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
31005997,95825,1324108,464,5960966,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
31005998,95825,1324108,465,5960966,Brandin Podziemski,GSW,PG/SG,3000.0,False,True
31005999,95825,1318915,462,5960966,Usman Garuba,GSW,C,3000.0,False,True
31006000,95825,1318915,465,5960966,Usman Garuba,GSW,C,3000.0,False,True
31006001,95825,1175110,458,5960966,Lester Quinones,GSW,PG/SG,3000.0,False,True
31006002,95825,1175110,459,5960966,Lester Quinones,GSW,PG/SG,3000.0,False,True
31006003,95825,1175110,464,5960966,Lester Quinones,GSW,PG/SG,3000.0,False,True
31006004,95825,1175110,465,5960966,Lester Quinones,GSW,PG/SG,3000.0,False,True
31006005,95825,1176246,461,5960708,E.J. Liddell,NOP,PF/C,3000.0,False,True
31006006,95825,1176246,462,5960708,E.J. Liddell,NOP,PF/C,3000.0,False,True
31006007,95825,1176246,463,5960708,E.J. Liddell,NOP,PF/C,3000.0,False,True
31006008,95825,1176246,465,5960708,E.J. Liddell,NOP,PF/C,3000.0,False,True
31006009,95825,1134570,459,5960708,Trey Murphy III,NOP,SG/SF,3000.0,False,True
31006010,95825,1134570,460,5960708,Trey Murphy III,NOP,SG/SF,3000.0,False,True
31006011,95825,1134570,464,5960708,Trey Murphy III,NOP,SG/SF,3000.0,False,True
31006012,95825,1134570,463,5960708,Trey Murphy III,NOP,SG/SF,3000.0,False,True
31006013,95825,1134570,465,5960708,Trey Murphy III,NOP,SG/SF,3000.0,False,True
31006014,95825,1236199,459,5958578,Ricky Council IV,PHI,SG,3000.0,False,True
31006015,95825,1236199,464,5958578,Ricky Council IV,PHI,SG,3000.0,False,True
31006016,95825,1236199,465,5958578,Ricky Council IV,PHI,SG,3000.0,False,True
31006017,95825,1071928,462,5958578,Mo Bamba,PHI,C,3000.0,False,True
31006018,95825,1071928,465,5958578,Mo Bamba,PHI,C,3000.0,False,True
31006019,95825,692110,460,5958578,Danuel House Jr.,PHI,SF,3000.0,False,True
31006020,95825,692110,463,5958578,Danuel House Jr.,PHI,SF,3000.0,False,True
31006021,95825,692110,465,5958578,Danuel House Jr.,PHI,SF,3000.0,False,True
31006022,95825,1137201,458,5958578,Javonte Smart,PHI,PG,3000.0,False,True
31006023,95825,1137201,464,5958578,Javonte Smart,PHI,PG,3000.0,False,True
31006024,95825,1137201,465,5958578,Javonte Smart,PHI,PG,3000.0,False,True
31006025,95825,1324433,458,5958578,Terquavion Smith,PHI,PG,3000.0,False,True
31006026,95825,1324433,464,5958578,Terquavion Smith,PHI,PG,3000.0,False,True
31006027,95825,1324433,465,5958578,Terquavion Smith,PHI,PG,3000.0,False,True
31006028,95825,1257431,460,5958578,KJ Martin,PHI,SF/PF,3000.0,False,True
31006029,95825,1257431,461,5958578,KJ Martin,PHI,SF/PF,3000.0,False,True
31006030,95825,1257431,463,5958578,KJ Martin,PHI,SF/PF,3000.0,False,True
31006031,95825,1257431,465,5958578,KJ Martin,PHI,SF/PF,3000.0,False,True
31006032,95825,469089,460,5958578,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
31006033,95825,469089,461,5958578,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
31006034,95825,469089,463,5958578,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
31006035,95825,469089,465,5958578,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
31006036,95825,1408246,459,5958356,Amari Bailey,CHA,SG,3000.0,False,True
31006037,95825,1408246,464,5958356,Amari Bailey,CHA,SG,3000.0,False,True
31006038,95825,1408246,465,5958356,Amari Bailey,CHA,SG,3000.0,False,True
31006039,95825,1401374,458,5958356,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31006040,95825,1401374,459,5958356,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31006041,95825,1401374,464,5958356,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31006042,95825,1401374,465,5958356,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
31006043,95825,1138380,461,5958356,Leaky Black,CHA,PF,3000.0,False,True
31006044,95825,1138380,463,5958356,Leaky Black,CHA,PF,3000.0,False,True
31006045,95825,1138380,465,5958356,Leaky Black,CHA,PF,3000.0,False,True
31006046,95825,1056995,458,5958356,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
31006047,95825,1056995,459,5958356,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
31006048,95825,1056995,464,5958356,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
31006049,95825,1056995,465,5958356,Frank Ntilikina,CHA,PG/SG,3000.0,False,True
31006050,95825,957479,460,5958356,Miles Bridges,CHA,SF/PF,3000.0,False,True
31006051,95825,957479,461,5958356,Miles Bridges,CHA,SF/PF,3000.0,False,True
31006052,95825,957479,463,5958356,Miles Bridges,CHA,SF/PF,3000.0,False,True
31006053,95825,957479,465,5958356,Miles Bridges,CHA,SF/PF,3000.0,False,True
31006054,95825,842971,459,5958356,Cody Martin,CHA,SG/SF,3000.0,False,True
31006055,95825,842971,460,5958356,Cody Martin,CHA,SG/SF,3000.0,False,True
31006056,95825,842971,464,5958356,Cody Martin,CHA,SG/SF,3000.0,False,True
31006057,95825,842971,463,5958356,Cody Martin,CHA,SG/SF,3000.0,False,True
31006058,95825,842971,465,5958356,Cody Martin,CHA,SG/SF,3000.0,False,True
31006059,95825,1405584,460,5959154,Gregory Jackson,MEM,SF,3000.0,False,True
31006060,95825,1405584,463,5959154,Gregory Jackson,MEM,SF,3000.0,False,True
31006061,95825,1405584,465,5959154,Gregory Jackson,MEM,SF,3000.0,False,True
31006062,95825,679478,462,5959154,Steven Adams,MEM,C,3000.0,False,True
31006063,95825,679478,465,5959154,Steven Adams,MEM,C,3000.0,False,True
31006064,95825,1065906,458,5959154,Ja Morant,MEM,PG,3000.0,False,True
31006065,95825,1065906,464,5959154,Ja Morant,MEM,PG,3000.0,False,True
31006066,95825,1065906,465,5959154,Ja Morant,MEM,PG,3000.0,False,True
31006067,95825,892914,462,5959154,Brandon Clarke,MEM,C,3000.0,False,True
31006068,95825,892914,465,5959154,Brandon Clarke,MEM,C,3000.0,False,True
31006069,95825,888431,459,5961914,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31006070,95825,888431,460,5961914,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31006071,95825,888431,464,5961914,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31006072,95825,888431,463,5961914,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31006073,95825,888431,465,5961914,Garrison Mathews,ATL,SG/SF,3000.0,False,True
31006074,95825,1134735,461,5961914,Miles Norris,ATL,PF,3000.0,False,True
31006075,95825,1134735,463,5961914,Miles Norris,ATL,PF,3000.0,False,True
31006076,95825,1134735,465,5961914,Miles Norris,ATL,PF,3000.0,False,True
31006077,95825,1189241,460,5961914,Seth Lundy,ATL,SF,3000.0,False,True
31006078,95825,1189241,463,5961914,Seth Lundy,ATL,SF,3000.0,False,True
31006079,95825,1189241,465,5961914,Seth Lundy,ATL,SF,3000.0,False,True
31006080,95825,1076674,462,5961914,Bruno Fernando,ATL,C,3000.0,False,True
31006081,95825,1076674,465,5961914,Bruno Fernando,ATL,C,3000.0,False,True
31006082,95825,411562,458,5961914,Patty Mills,ATL,PG/SG,3000.0,False,True
31006083,95825,411562,459,5961914,Patty Mills,ATL,PG/SG,3000.0,False,True
31006084,95825,411562,464,5961914,Patty Mills,ATL,PG/SG,3000.0,False,True
31006085,95825,411562,465,5961914,Patty Mills,ATL,PG/SG,3000.0,False,True
31006086,95825,941267,458,5961914,Trent Forrest,ATL,PG/SF,3000.0,False,True
31006087,95825,941267,460,5961914,Trent Forrest,ATL,PG/SF,3000.0,False,True
31006088,95825,941267,464,5961914,Trent Forrest,ATL,PG/SF,3000.0,False,True
31006089,95825,941267,463,5961914,Trent Forrest,ATL,PG/SF,3000.0,False,True
31006090,95825,941267,465,5961914,Trent Forrest,ATL,PG/SF,3000.0,False,True
31006091,95825,1325101,461,5961914,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
31006092,95825,1325101,462,5961914,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
31006093,95825,1325101,463,5961914,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
31006094,95825,1325101,465,5961914,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
31006095,95825,1324350,458,5961914,Kobe Bufkin,ATL,PG,3000.0,False,True
31006096,95825,1324350,464,5961914,Kobe Bufkin,ATL,PG,3000.0,False,True
31006097,95825,1324350,465,5961914,Kobe Bufkin,ATL,PG,3000.0,False,True
31006098,95825,1061658,461,5956322,Chuma Okeke,ORL,PF/C,3000.0,False,True
31006099,95825,1061658,462,5956322,Chuma Okeke,ORL,PF/C,3000.0,False,True
31006100,95825,1061658,463,5956322,Chuma Okeke,ORL,PF/C,3000.0,False,True
31006101,95825,1061658,465,5956322,Chuma Okeke,ORL,PF/C,3000.0,False,True
31006102,95825,1408232,460,5956322,Jett Howard,ORL,SF,3000.0,False,True
31006103,95825,1408232,463,5956322,Jett Howard,ORL,SF,3000.0,False,True
31006104,95825,1408232,465,5956322,Jett Howard,ORL,SF,3000.0,False,True
31006105,95825,1324361,460,5956322,Caleb Houstan,ORL,SF/PF,3000.0,False,True
31006106,95825,1324361,461,5956322,Caleb Houstan,ORL,SF/PF,3000.0,False,True
31006107,95825,1324361,463,5956322,Caleb Houstan,ORL,SF/PF,3000.0,False,True
31006108,95825,1324361,465,5956322,Caleb Houstan,ORL,SF/PF,3000.0,False,True
31006109,95825,887494,460,5956322,Admiral Schofield,ORL,SF,3000.0,False,True
31006110,95825,887494,463,5956322,Admiral Schofield,ORL,SF,3000.0,False,True
31006111,95825,887494,465,5956322,Admiral Schofield,ORL,SF,3000.0,False,True
31006112,95825,956839,459,5956322,Kevon Harris,ORL,SG,3000.0,False,True
31006113,95825,956839,464,5956322,Kevon Harris,ORL,SG,3000.0,False,True
31006114,95825,956839,465,5956322,Kevon Harris,ORL,SG,3000.0,False,True
31006115,95825,1419291,461,5959478,Dominick Barlow,SAS,PF/C,3000.0,False,True
31006116,95825,1419291,462,5959478,Dominick Barlow,SAS,PF/C,3000.0,False,True
31006117,95825,1419291,463,5959478,Dominick Barlow,SAS,PF/C,3000.0,False,True
31006118,95825,1419291,465,5959478,Dominick Barlow,SAS,PF/C,3000.0,False,True
31006119,95825,1060351,462,5959478,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31006120,95825,1060351,465,5959478,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31006121,95825,1323513,462,5959478,Charles Bediako,SAS,C,3000.0,False,True
31006122,95825,1323513,465,5959478,Charles Bediako,SAS,C,3000.0,False,True
31006123,95825,1432656,459,5959478,Sidy Cissoko,SAS,SG,3000.0,False,True
31006124,95825,1432656,464,5959478,Sidy Cissoko,SAS,SG,3000.0,False,True
31006125,95825,1432656,465,5959478,Sidy Cissoko,SAS,SG,3000.0,False,True
31006126,95825,1176070,460,5959478,Julian Champagnie,SAS,SF/PF,3000.0,False,True
31006127,95825,1176070,461,5959478,Julian Champagnie,SAS,SF/PF,3000.0,False,True
31006128,95825,1176070,463,5959478,Julian Champagnie,SAS,SF/PF,3000.0,False,True
31006129,95825,1176070,465,5959478,Julian Champagnie,SAS,SF/PF,3000.0,False,True
31006130,95825,1325125,458,5959478,Blake Wesley,SAS,PG/SG,3000.0,False,True
31006131,95825,1325125,459,5959478,Blake Wesley,SAS,PG/SG,3000.0,False,True
31006132,95825,1325125,464,5959478,Blake Wesley,SAS,PG/SG,3000.0,False,True
31006133,95825,1325125,465,5959478,Blake Wesley,SAS,PG/SG,3000.0,False,True
31006134,95825,1083035,459,5959478,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31006135,95825,1083035,464,5959478,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31006136,95825,1083035,465,5959478,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31006137,95825,1408260,459,5955002,Brice Sensabaugh,UTA,SG,3000.0,False,True
31006138,95825,1408260,464,5955002,Brice Sensabaugh,UTA,SG,3000.0,False,True
31006139,95825,1408260,465,5955002,Brice Sensabaugh,UTA,SG,3000.0,False,True
31006140,95825,1186159,459,5955002,Johnny Juzang,UTA,SG,3000.0,False,True
31006141,95825,1186159,464,5955002,Johnny Juzang,UTA,SG,3000.0,False,True
31006142,95825,1186159,465,5955002,Johnny Juzang,UTA,SG,3000.0,False,True
31006143,95825,1134769,462,5955002,Moses Brown,POR,C,3000.0,False,True
31006144,95825,1134769,465,5955002,Moses Brown,POR,C,3000.0,False,True
31006145,95825,1077488,460,5955002,Justin Minaya,POR,SF,3000.0,False,True
31006146,95825,1077488,463,5955002,Justin Minaya,POR,SF,3000.0,False,True
31006147,95825,1077488,465,5955002,Justin Minaya,POR,SF,3000.0,False,True
31006148,95825,1433295,460,5955002,Rayan Rupert,POR,SF,3000.0,False,True
31006149,95825,1433295,463,5955002,Rayan Rupert,POR,SF,3000.0,False,True
31006150,95825,1433295,465,5955002,Rayan Rupert,POR,SF,3000.0,False,True
31006151,95825,1231166,460,5955002,Kris Murray,POR,SF/PF,3000.0,False,True
31006152,95825,1231166,461,5955002,Kris Murray,POR,SF/PF,3000.0,False,True
31006153,95825,1231166,463,5955002,Kris Murray,POR,SF/PF,3000.0,False,True
31006154,95825,1231166,465,5955002,Kris Murray,POR,SF/PF,3000.0,False,True
31006155,95825,748530,461,5955002,Ish Wainright,POR,PF/C,3000.0,False,True
31006156,95825,748530,462,5955002,Ish Wainright,POR,PF/C,3000.0,False,True
31006157,95825,748530,463,5955002,Ish Wainright,POR,PF/C,3000.0,False,True
31006158,95825,748530,465,5955002,Ish Wainright,POR,PF/C,3000.0,False,True
31006159,95825,1134092,459,5956202,Jordan Miller,LAC,SG,3000.0,False,True
31006160,95825,1134092,464,5956202,Jordan Miller,LAC,SG,3000.0,False,True
31006161,95825,1134092,465,5956202,Jordan Miller,LAC,SG,3000.0,False,True
31006162,95825,944822,460,5956202,Amir Coffey,LAC,SF,3000.0,False,True
31006163,95825,944822,463,5956202,Amir Coffey,LAC,SF,3000.0,False,True
31006164,95825,944822,465,5956202,Amir Coffey,LAC,SF,3000.0,False,True
31006165,95825,1176611,461,5956202,Kobe Brown,LAC,PF,3000.0,False,True
31006166,95825,1176611,463,5956202,Kobe Brown,LAC,PF,3000.0,False,True
31006167,95825,1176611,465,5956202,Kobe Brown,LAC,PF,3000.0,False,True
31006168,95825,1231214,459,5956202,Joshua Primo,LAC,SG,3000.0,False,True
31006169,95825,1231214,464,5956202,Joshua Primo,LAC,SG,3000.0,False,True
31006170,95825,1231214,465,5956202,Joshua Primo,LAC,SG,3000.0,False,True
31006171,95825,1245906,461,5956202,Brandon Boston Jr.,LAC,PF,3000.0,False,True
31006172,95825,1245906,463,5956202,Brandon Boston Jr.,LAC,PF,3000.0,False,True
31006173,95825,1245906,465,5956202,Brandon Boston Jr.,LAC,PF,3000.0,False,True
31006174,95825,1082704,460,5960966,Troy Brown Jr.,MIN,SF,3000.0,False,True
31006175,95825,1082704,463,5960966,Troy Brown Jr.,MIN,SF,3000.0,False,True
31006176,95825,1082704,465,5960966,Troy Brown Jr.,MIN,SF,3000.0,False,True
31006177,95825,1271709,458,5960966,Daishen Nix,MIN,PG,3000.0,False,True
31006178,95825,1271709,464,5960966,Daishen Nix,MIN,PG,3000.0,False,True
31006179,95825,1271709,465,5960966,Daishen Nix,MIN,PG,3000.0,False,True
31006180,95825,1061057,462,5960966,Luka Garza,MIN,C,3000.0,False,True
31006181,95825,1061057,465,5960966,Luka Garza,MIN,C,3000.0,False,True
31006182,95825,1376841,461,5960966,Leonard Miller,MIN,PF,3000.0,False,True
31006183,95825,1376841,463,5960966,Leonard Miller,MIN,PF,3000.0,False,True
31006184,95825,1376841,465,5960966,Leonard Miller,MIN,PF,3000.0,False,True
31006185,95825,1324299,459,5960966,Josh Minott,MIN,SG,3000.0,False,True
31006186,95825,1324299,464,5960966,Josh Minott,MIN,SG,3000.0,False,True
31006187,95825,1324299,465,5960966,Josh Minott,MIN,SG,3000.0,False,True
31006188,95825,1174855,459,5960966,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31006189,95825,1174855,464,5960966,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31006190,95825,1174855,465,5960966,Wendell Moore Jr.,MIN,SG,3000.0,False,True
31006191,95825,844465,458,5960966,Jordan McLaughlin,MIN,PG,3000.0,False,True
31006192,95825,844465,464,5960966,Jordan McLaughlin,MIN,PG,3000.0,False,True
31006193,95825,844465,465,5960966,Jordan McLaughlin,MIN,PG,3000.0,False,True
31006194,95825,1231198,459,5960966,Jaylen Clark,MIN,SG,3000.0,False,True
31006195,95825,1231198,464,5960966,Jaylen Clark,MIN,SG,3000.0,False,True
31006196,95825,1231198,465,5960966,Jaylen Clark,MIN,SG,3000.0,False,True
31006197,95825,1132882,459,5960708,Dexter Dennis,DAL,SG,3000.0,False,True
31006198,95825,1132882,464,5960708,Dexter Dennis,DAL,SG,3000.0,False,True
31006199,95825,1132882,465,5960708,Dexter Dennis,DAL,SG,3000.0,False,True
31006200,95825,695069,462,5960708,Richaun Holmes,DAL,C,3000.0,False,True
31006201,95825,695069,465,5960708,Richaun Holmes,DAL,C,3000.0,False,True
31006202,95825,1232483,460,5960708,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31006203,95825,1232483,461,5960708,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31006204,95825,1232483,463,5960708,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31006205,95825,1232483,465,5960708,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31006206,95825,1137214,459,5960708,AJ Lawson,DAL,SG,3000.0,False,True
31006207,95825,1137214,464,5960708,AJ Lawson,DAL,SG,3000.0,False,True
31006208,95825,1137214,465,5960708,AJ Lawson,DAL,SG,3000.0,False,True
31006209,95825,463135,459,5960708,Seth Curry,DAL,SG,3000.0,False,True
31006210,95825,463135,464,5960708,Seth Curry,DAL,SG,3000.0,False,True
31006211,95825,463135,465,5960708,Seth Curry,DAL,SG,3000.0,False,True
31006212,95825,1243740,461,5960708,Greg Brown,DAL,PF,3000.0,False,True
31006213,95825,1243740,463,5960708,Greg Brown,DAL,PF,3000.0,False,True
31006214,95825,1243740,465,5960708,Greg Brown,DAL,PF,3000.0,False,True
31006215,95825,469085,461,5960708,Markieff Morris,DAL,PF/C,3000.0,False,True
31006216,95825,469085,462,5960708,Markieff Morris,DAL,PF/C,3000.0,False,True
31006217,95825,469085,463,5960708,Markieff Morris,DAL,PF/C,3000.0,False,True
31006218,95825,469085,465,5960708,Markieff Morris,DAL,PF/C,3000.0,False,True
31006219,95825,1175089,462,5958578,Oscar Tshiebwe,IND,C,3000.0,False,True
31006220,95825,1175089,465,5958578,Oscar Tshiebwe,IND,C,3000.0,False,True
31006221,95825,1175076,458,5958578,Isaiah Wong,IND,PG,3000.0,False,True
31006222,95825,1175076,464,5958578,Isaiah Wong,IND,PG,3000.0,False,True
31006223,95825,1175076,465,5958578,Isaiah Wong,IND,PG,3000.0,False,True
31006224,95825,1175324,459,5958578,Ben Sheppard,IND,SG,3000.0,False,True
31006225,95825,1175324,464,5958578,Ben Sheppard,IND,SG,3000.0,False,True
31006226,95825,1175324,465,5958578,Ben Sheppard,IND,SG,3000.0,False,True
31006227,95825,1342729,460,5958578,Kendall Brown,IND,SF,3000.0,False,True
31006228,95825,1342729,463,5958578,Kendall Brown,IND,SF,3000.0,False,True
31006229,95825,1342729,465,5958578,Kendall Brown,IND,SF,3000.0,False,True
31006230,95825,1066725,462,5958578,Daniel Theis,IND,C,3000.0,False,True
31006231,95825,1066725,465,5958578,Daniel Theis,IND,C,3000.0,False,True
31006232,95825,1076189,460,5958578,Jordan Nwora,IND,SF/PF,3000.0,False,True
31006233,95825,1076189,461,5958578,Jordan Nwora,IND,SF/PF,3000.0,False,True
31006234,95825,1076189,463,5958578,Jordan Nwora,IND,SF/PF,3000.0,False,True
31006235,95825,1076189,465,5958578,Jordan Nwora,IND,SF/PF,3000.0,False,True
31006236,95825,1402709,461,5958578,Jarace Walker,IND,PF,3000.0,False,True
31006237,95825,1402709,463,5958578,Jarace Walker,IND,PF,3000.0,False,True
31006238,95825,1402709,465,5958578,Jarace Walker,IND,PF,3000.0,False,True
31006239,95825,1257426,458,5958356,R.J. Hampton,MIA,PG,3000.0,False,True
31006240,95825,1257426,464,5958356,R.J. Hampton,MIA,PG,3000.0,False,True
31006241,95825,1257426,465,5958356,R.J. Hampton,MIA,PG,3000.0,False,True
31006242,95825,1060409,459,5958356,Jamal Cain,MIA,SG,3000.0,False,True
31006243,95825,1060409,464,5958356,Jamal Cain,MIA,SG,3000.0,False,True
31006244,95825,1060409,465,5958356,Jamal Cain,MIA,SG,3000.0,False,True
31006245,95825,1121307,458,5955002,Anfernee Simons,POR,PG/SG,3000.0,False,True
31006246,95825,1121307,459,5955002,Anfernee Simons,POR,PG/SG,3000.0,False,True
31006247,95825,1121307,464,5955002,Anfernee Simons,POR,PG/SG,3000.0,False,True
31006248,95825,1121307,465,5955002,Anfernee Simons,POR,PG/SG,3000.0,False,True
31009490,95827,830650,415,5956202,Nikola Jokic,DEN,C,,False,True
31009491,95827,1121277,415,5960708,Luka Doncic,DAL,PG,,False,True
31009492,95827,794508,415,5958578,Joel Embiid,PHI,C,,False,True
31009493,95827,603096,415,5959154,Anthony Davis,LAL,C,,False,True
31009494,95827,1257420,416,5958356,LaMelo Ball,CHA,PG,,False,True
31009495,95827,1067856,416,5959478,Shai Gilgeous-Alexander,OKC,PG,,False,True
31009496,95827,338365,416,5960966,Stephen Curry,GSW,PG/SG,,False,True
31009497,95827,214152,416,5959154,LeBron James,LAL,SF/PF,,False,True
31009498,95827,1060978,417,5961914,Trae Young,ATL,PG,,False,True
31009499,95827,1175367,417,5960966,Anthony Edwards,MIN,SG/SF,,False,True
31009500,95827,944263,417,5959154,Desmond Bane,MEM,SG,,False,True
31009501,95827,957486,417,5958356,Bam Adebayo,MIA,C,,False,True
31009502,95827,1186160,417,5958578,Tyrese Maxey,PHI,PG,,False,True
31009503,95827,469218,418,5956202,Paul George,LAC,SG/SF,,False,True
31009504,95827,551768,418,5960708,Kyrie Irving,DAL,PG/SG,,False,True
31009505,95827,949131,418,5955002,Lauri Markkanen,UTA,SF/PF,,False,True
31009506,95827,1373356,418,5959478,Victor Wembanyama,SAS,PF/C,,False,True
31009507,95827,458730,418,5958356,Jimmy Butler,MIA,SF/PF,,False,True
31009508,95827,512591,418,5956202,Kawhi Leonard,LAC,SF/PF,,False,True
31009509,95827,1132025,419,5960708,Zion Williamson,NOP,PF/C,,False,True
31009510,95827,887665,419,5960708,Brandon Ingram,NOP,SG/SF,,False,True
31009511,95827,884168,419,5961914,Dejounte Murray,ATL,PG/SG,,False,True
