draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37509679,121399,1231795,458,6045769,Jamal Shead,TOR,PG,3300.0,False,True
37509680,121399,1231795,464,6045769,Jamal Shead,TOR,PG,3300.0,False,True
37509681,121399,1231795,465,6045769,Jamal Shead,TOR,PG,3300.0,False,True
37509682,121399,1176770,462,6045769,Orlando Robinson,TOR,C,3200.0,False,True
37509683,121399,1176770,465,6045769,Orlando Robinson,TOR,C,3200.0,False,True
37509684,121399,953106,459,6044671,Sam Merrill,CLE,SG,3200.0,False,True
37509685,121399,953106,464,6044671,Sam Merrill,CLE,SG,3200.0,False,True
37509686,121399,953106,465,6044671,Sam Merrill,CLE,SG,3200.0,False,True
37509687,121399,1175125,460,6048721,Jake LaRavia,MEM,SF/PF,3200.0,False,True
37509688,121399,1175125,461,6048721,Jake LaRavia,MEM,SF/PF,3200.0,False,True
37509689,121399,1175125,463,6048721,Jake LaRavia,MEM,SF/PF,3200.0,False,True
37509690,121399,1175125,465,6048721,Jake LaRavia,MEM,SF/PF,3200.0,False,True
37509691,121399,922378,460,6049189,Sam Hauser,BOS,SF/PF,3200.0,False,True
37509692,121399,922378,461,6049189,Sam Hauser,BOS,SF/PF,3200.0,False,True
37509693,121399,922378,463,6049189,Sam Hauser,BOS,SF/PF,3200.0,False,True
37509694,121399,922378,465,6049189,Sam Hauser,BOS,SF/PF,3200.0,False,True
37509695,121399,1141111,458,6048721,AJ Green,MIL,PG/SG,3200.0,False,True
37509696,121399,1141111,459,6048721,AJ Green,MIL,PG/SG,3200.0,False,True
37509697,121399,1141111,464,6048721,AJ Green,MIL,PG/SG,3200.0,False,True
37509698,121399,1141111,465,6048721,AJ Green,MIL,PG/SG,3200.0,False,True
37509699,121399,1314104,461,6045739,Simone Fontecchio,DET,PF,3200.0,False,True
37509700,121399,1314104,463,6045739,Simone Fontecchio,DET,PF,3200.0,False,True
37509701,121399,1314104,465,6045739,Simone Fontecchio,DET,PF,3200.0,False,True
37509702,121399,1405584,460,6048721,Gregory Jackson,MEM,SF/PF,3100.0,False,True
37509703,121399,1405584,461,6048721,Gregory Jackson,MEM,SF/PF,3100.0,False,True
37509704,121399,1405584,463,6048721,Gregory Jackson,MEM,SF/PF,3100.0,False,True
37509705,121399,1405584,465,6048721,Gregory Jackson,MEM,SF/PF,3100.0,False,True
37509706,121399,1458461,459,6045769,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
37509707,121399,1458461,460,6045769,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
37509708,121399,1458461,464,6045769,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
37509709,121399,1458461,463,6045769,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
37509710,121399,1458461,465,6045769,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
37509711,121399,1239611,460,6045739,Dalen Terry,CHI,SF,3100.0,False,True
37509712,121399,1239611,463,6045739,Dalen Terry,CHI,SF,3100.0,False,True
37509713,121399,1239611,465,6045739,Dalen Terry,CHI,SF,3100.0,False,True
37509714,121399,1174920,458,6045739,Marcus Sasser,DET,PG/SG,3100.0,False,True
37509715,121399,1174920,459,6045739,Marcus Sasser,DET,PG/SG,3100.0,False,True
37509716,121399,1174920,464,6045739,Marcus Sasser,DET,PG/SG,3100.0,False,True
37509717,121399,1174920,465,6045739,Marcus Sasser,DET,PG/SG,3100.0,False,True
37509718,121399,1342747,460,6044671,Jaylon Tyson,CLE,SF,3100.0,False,True
37509719,121399,1342747,463,6044671,Jaylon Tyson,CLE,SF,3100.0,False,True
37509720,121399,1342747,465,6044671,Jaylon Tyson,CLE,SF,3100.0,False,True
37509721,121399,1135006,460,6044671,Kessler Edwards,DAL,SF/PF,3100.0,False,True
37509722,121399,1135006,461,6044671,Kessler Edwards,DAL,SF/PF,3100.0,False,True
37509723,121399,1135006,463,6044671,Kessler Edwards,DAL,SF/PF,3100.0,False,True
37509724,121399,1135006,465,6044671,Kessler Edwards,DAL,SF/PF,3100.0,False,True
37509725,121399,879504,459,6045769,Terance Mann,LAC,SG/SF,3100.0,False,True
37509726,121399,879504,460,6045769,Terance Mann,LAC,SG/SF,3100.0,False,True
37509727,121399,879504,464,6045769,Terance Mann,LAC,SG/SF,3100.0,False,True
37509728,121399,879504,463,6045769,Terance Mann,LAC,SG/SF,3100.0,False,True
37509729,121399,879504,465,6045769,Terance Mann,LAC,SG/SF,3100.0,False,True
37509730,121399,601514,460,6048721,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37509731,121399,601514,461,6048721,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37509732,121399,601514,463,6048721,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37509733,121399,601514,465,6048721,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37509734,121399,1232221,458,6048721,Ryan Rollins,MIL,PG,3000.0,False,True
37509735,121399,1232221,464,6048721,Ryan Rollins,MIL,PG,3000.0,False,True
37509736,121399,1232221,465,6048721,Ryan Rollins,MIL,PG,3000.0,False,True
37509737,121399,1177050,462,6045739,Isaiah Stewart,DET,C,3000.0,False,True
37509738,121399,1177050,465,6045739,Isaiah Stewart,DET,C,3000.0,False,True
37509739,121399,852907,459,6048721,John Konchar,MEM,SG/SF,3000.0,False,True
37509740,121399,852907,460,6048721,John Konchar,MEM,SG/SF,3000.0,False,True
37509741,121399,852907,464,6048721,John Konchar,MEM,SG/SF,3000.0,False,True
37509742,121399,852907,463,6048721,John Konchar,MEM,SG/SF,3000.0,False,True
37509743,121399,852907,465,6048721,John Konchar,MEM,SG/SF,3000.0,False,True
37509744,121399,1066839,459,6048721,Stanley Umude,MIL,SG,3000.0,False,True
37509745,121399,1066839,464,6048721,Stanley Umude,MIL,SG,3000.0,False,True
37509746,121399,1066839,465,6048721,Stanley Umude,MIL,SG,3000.0,False,True
37509747,121399,744102,458,6048721,Delon Wright,MIL,PG,3000.0,False,True
37509748,121399,744102,464,6048721,Delon Wright,MIL,PG,3000.0,False,True
37509749,121399,744102,465,6048721,Delon Wright,MIL,PG,3000.0,False,True
37509750,121399,1408196,460,6048721,Chris Livingston,MIL,SF,3000.0,False,True
37509751,121399,1408196,463,6048721,Chris Livingston,MIL,SF,3000.0,False,True
37509752,121399,1408196,465,6048721,Chris Livingston,MIL,SF,3000.0,False,True
37509753,121399,1502175,459,6048721,AJ Johnson,MIL,SG,3000.0,False,True
37509754,121399,1502175,464,6048721,AJ Johnson,MIL,SG,3000.0,False,True
37509755,121399,1502175,465,6048721,AJ Johnson,MIL,SG,3000.0,False,True
37509756,121399,1357744,458,6048721,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37509757,121399,1357744,460,6048721,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37509758,121399,1357744,464,6048721,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37509759,121399,1357744,463,6048721,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37509760,121399,1357744,465,6048721,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37509761,121399,1429357,461,6048721,Tyler Smith,MIL,PF,3000.0,False,True
37509762,121399,1429357,463,6048721,Tyler Smith,MIL,PF,3000.0,False,True
37509763,121399,1429357,465,6048721,Tyler Smith,MIL,PF,3000.0,False,True
37509764,121399,1135193,462,6048721,Liam Robbins,MIL,C,3000.0,False,True
37509765,121399,1135193,465,6048721,Liam Robbins,MIL,C,3000.0,False,True
37509766,121399,1182387,458,6045739,Daniss Jenkins,DET,PG,3000.0,False,True
37509767,121399,1182387,464,6045739,Daniss Jenkins,DET,PG,3000.0,False,True
37509768,121399,1182387,465,6045739,Daniss Jenkins,DET,PG,3000.0,False,True
37509769,121399,1133934,461,6045739,Ron Harper Jr.,DET,PF,3000.0,False,True
37509770,121399,1133934,463,6045739,Ron Harper Jr.,DET,PF,3000.0,False,True
37509771,121399,1133934,465,6045739,Ron Harper Jr.,DET,PF,3000.0,False,True
37509772,121399,1174855,459,6045739,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37509773,121399,1174855,460,6045739,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37509774,121399,1174855,464,6045739,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37509775,121399,1174855,463,6045739,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37509776,121399,1174855,465,6045739,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37509777,121399,1406013,461,6045739,Bobi Klintman,DET,PF,3000.0,False,True
37509778,121399,1406013,463,6045739,Bobi Klintman,DET,PF,3000.0,False,True
37509779,121399,1406013,465,6045739,Bobi Klintman,DET,PF,3000.0,False,True
37509780,121399,1501942,460,6045739,Ronald Holland II,DET,SF/PF,3000.0,False,True
37509781,121399,1501942,461,6045739,Ronald Holland II,DET,SF/PF,3000.0,False,True
37509782,121399,1501942,463,6045739,Ronald Holland II,DET,SF/PF,3000.0,False,True
37509783,121399,1501942,465,6045739,Ronald Holland II,DET,SF/PF,3000.0,False,True
37509784,121399,1138674,462,6045739,Tolu Smith,DET,C,3000.0,False,True
37509785,121399,1138674,465,6045739,Tolu Smith,DET,C,3000.0,False,True
37509786,121399,1231418,458,6045739,Jaden Ivey,DET,PG,3000.0,False,True
37509787,121399,1231418,464,6045739,Jaden Ivey,DET,PG,3000.0,False,True
37509788,121399,1231418,465,6045739,Jaden Ivey,DET,PG,3000.0,False,True
37509789,121399,263903,459,6045769,Garrett Temple,TOR,SG,3000.0,False,True
37509790,121399,263903,464,6045769,Garrett Temple,TOR,SG,3000.0,False,True
37509791,121399,263903,465,6045769,Garrett Temple,TOR,SG,3000.0,False,True
37509792,121399,1404902,461,6045769,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37509793,121399,1404902,462,6045769,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37509794,121399,1404902,463,6045769,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37509795,121399,1404902,465,6045769,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37509796,121399,1517205,462,6045769,Ulrich Chomche,TOR,C,3000.0,False,True
37509797,121399,1517205,465,6045769,Ulrich Chomche,TOR,C,3000.0,False,True
37509798,121399,1174935,460,6045769,Jamison Battle,TOR,SF/PF,3000.0,False,True
37509799,121399,1174935,461,6045769,Jamison Battle,TOR,SF/PF,3000.0,False,True
37509800,121399,1174935,463,6045769,Jamison Battle,TOR,SF/PF,3000.0,False,True
37509801,121399,1174935,465,6045769,Jamison Battle,TOR,SF/PF,3000.0,False,True
37509802,121399,1137214,458,6045769,AJ Lawson,TOR,PG,3000.0,False,True
37509803,121399,1137214,464,6045769,AJ Lawson,TOR,PG,3000.0,False,True
37509804,121399,1137214,465,6045769,AJ Lawson,TOR,PG,3000.0,False,True
37509805,121399,552806,462,6044671,Tristan Thompson,CLE,C,3000.0,False,True
37509806,121399,552806,465,6044671,Tristan Thompson,CLE,C,3000.0,False,True
37509807,121399,1251663,460,6044671,JT Thor,CLE,SF/PF,3000.0,False,True
37509808,121399,1251663,461,6044671,JT Thor,CLE,SF/PF,3000.0,False,True
37509809,121399,1251663,463,6044671,JT Thor,CLE,SF/PF,3000.0,False,True
37509810,121399,1251663,465,6044671,JT Thor,CLE,SF/PF,3000.0,False,True
37509811,121399,1236197,458,6044671,Craig Porter Jr.,CLE,PG,3000.0,False,True
37509812,121399,1236197,464,6044671,Craig Porter Jr.,CLE,PG,3000.0,False,True
37509813,121399,1236197,465,6044671,Craig Porter Jr.,CLE,PG,3000.0,False,True
37509814,121399,1344764,458,6044671,Emoni Bates,CLE,PG/SF,3000.0,False,True
37509815,121399,1344764,460,6044671,Emoni Bates,CLE,PG/SF,3000.0,False,True
37509816,121399,1344764,464,6044671,Emoni Bates,CLE,PG/SF,3000.0,False,True
37509817,121399,1344764,463,6044671,Emoni Bates,CLE,PG/SF,3000.0,False,True
37509818,121399,1344764,465,6044671,Emoni Bates,CLE,PG/SF,3000.0,False,True
37509819,121399,1193432,460,6044671,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37509820,121399,1193432,461,6044671,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37509821,121399,1193432,463,6044671,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37509822,121399,1193432,465,6044671,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37509823,121399,1352114,460,6044671,Luke Travers,CLE,SF,3000.0,False,True
37509824,121399,1352114,463,6044671,Luke Travers,CLE,SF,3000.0,False,True
37509825,121399,1352114,465,6044671,Luke Travers,CLE,SF,3000.0,False,True
37509826,121399,1133861,462,6049189,Pete Nance,PHI,C,3000.0,False,True
37509827,121399,1133861,465,6049189,Pete Nance,PHI,C,3000.0,False,True
37509828,121399,953377,458,6049189,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37509829,121399,953377,459,6049189,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37509830,121399,953377,464,6049189,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37509831,121399,953377,465,6049189,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37509832,121399,1257431,460,6049189,KJ Martin,PHI,SF,3000.0,False,True
37509833,121399,1257431,463,6049189,KJ Martin,PHI,SF,3000.0,False,True
37509834,121399,1257431,465,6049189,KJ Martin,PHI,SF,3000.0,False,True
37509835,121399,1458807,458,6049189,Jared McCain,PHI,PG,3000.0,False,True
37509836,121399,1458807,464,6049189,Jared McCain,PHI,PG,3000.0,False,True
37509837,121399,1458807,465,6049189,Jared McCain,PHI,PG,3000.0,False,True
37509838,121399,1196146,458,6048721,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37509839,121399,1196146,459,6048721,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37509840,121399,1196146,464,6048721,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37509841,121399,1196146,465,6048721,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37509842,121399,1453977,458,6048721,Yuki Kawamura,MEM,PG,3000.0,False,True
37509843,121399,1453977,464,6048721,Yuki Kawamura,MEM,PG,3000.0,False,True
37509844,121399,1453977,465,6048721,Yuki Kawamura,MEM,PG,3000.0,False,True
37509845,121399,942843,462,6048721,Jay Huff,MEM,C,3000.0,False,True
37509846,121399,942843,465,6048721,Jay Huff,MEM,C,3000.0,False,True
37509847,121399,1177001,458,6048721,Cam Spencer,MEM,PG,3000.0,False,True
37509848,121399,1177001,464,6048721,Cam Spencer,MEM,PG,3000.0,False,True
37509849,121399,1177001,465,6048721,Cam Spencer,MEM,PG,3000.0,False,True
37509850,121399,1134869,461,6048721,Vince Williams Jr.,MEM,PF,3000.0,False,True
37509851,121399,1134869,463,6048721,Vince Williams Jr.,MEM,PF,3000.0,False,True
37509852,121399,1134869,465,6048721,Vince Williams Jr.,MEM,PF,3000.0,False,True
37509853,121399,1405696,461,6045739,Julian Phillips,CHI,PF,3000.0,False,True
37509854,121399,1405696,463,6045739,Julian Phillips,CHI,PF,3000.0,False,True
37509855,121399,1405696,465,6045739,Julian Phillips,CHI,PF,3000.0,False,True
37509856,121399,1176246,462,6045739,E.J. Liddell,CHI,C,3000.0,False,True
37509857,121399,1176246,465,6045739,E.J. Liddell,CHI,C,3000.0,False,True
37509858,121399,1195700,460,6045739,Emanuel Miller,CHI,SF,3000.0,False,True
37509859,121399,1195700,463,6045739,Emanuel Miller,CHI,SF,3000.0,False,True
37509860,121399,1195700,465,6045739,Emanuel Miller,CHI,SF,3000.0,False,True
37509861,121399,1231223,462,6045739,Adama Sanogo,CHI,C,3000.0,False,True
37509862,121399,1231223,465,6045739,Adama Sanogo,CHI,C,3000.0,False,True
37509863,121399,843794,458,6045739,Jevon Carter,CHI,PG,3000.0,False,True
37509864,121399,843794,464,6045739,Jevon Carter,CHI,PG,3000.0,False,True
37509865,121399,843794,465,6045739,Jevon Carter,CHI,PG,3000.0,False,True
37509866,121399,1194085,459,6045739,Chris Duarte,CHI,SG/SF,3000.0,False,True
37509867,121399,1194085,460,6045739,Chris Duarte,CHI,SG/SF,3000.0,False,True
37509868,121399,1194085,464,6045739,Chris Duarte,CHI,SG/SF,3000.0,False,True
37509869,121399,1194085,463,6045739,Chris Duarte,CHI,SG/SF,3000.0,False,True
37509870,121399,1194085,465,6045739,Chris Duarte,CHI,SG/SF,3000.0,False,True
37509871,121399,561589,461,6045739,Torrey Craig,CHI,PF,3000.0,False,True
37509872,121399,561589,463,6045739,Torrey Craig,CHI,PF,3000.0,False,True
37509873,121399,561589,465,6045739,Torrey Craig,CHI,PF,3000.0,False,True
37509874,121399,1186771,461,6045769,Kai Jones,LAC,PF/C,3000.0,False,True
37509875,121399,1186771,462,6045769,Kai Jones,LAC,PF/C,3000.0,False,True
37509876,121399,1186771,463,6045769,Kai Jones,LAC,PF/C,3000.0,False,True
37509877,121399,1186771,465,6045769,Kai Jones,LAC,PF/C,3000.0,False,True
37509878,121399,1178199,458,6045769,Bones Hyland,LAC,PG,3000.0,False,True
37509879,121399,1178199,464,6045769,Bones Hyland,LAC,PG,3000.0,False,True
37509880,121399,1178199,465,6045769,Bones Hyland,LAC,PG,3000.0,False,True
37509881,121399,1071928,462,6045769,Mo Bamba,LAC,C,3000.0,False,True
37509882,121399,1071928,465,6045769,Mo Bamba,LAC,C,3000.0,False,True
37509883,121399,1176611,462,6045769,Kobe Brown,LAC,C,3000.0,False,True
37509884,121399,1176611,465,6045769,Kobe Brown,LAC,C,3000.0,False,True
37509885,121399,1502167,459,6045769,Trentyn Flowers,LAC,SG,3000.0,False,True
37509886,121399,1502167,464,6045769,Trentyn Flowers,LAC,SG,3000.0,False,True
37509887,121399,1502167,465,6045769,Trentyn Flowers,LAC,SG,3000.0,False,True
37509888,121399,1134092,459,6045769,Jordan Miller,LAC,SG,3000.0,False,True
37509889,121399,1134092,464,6045769,Jordan Miller,LAC,SG,3000.0,False,True
37509890,121399,1134092,465,6045769,Jordan Miller,LAC,SG,3000.0,False,True
37509891,121399,456451,461,6045769,Nicolas Batum,LAC,PF/C,3000.0,False,True
37509892,121399,456451,462,6045769,Nicolas Batum,LAC,PF/C,3000.0,False,True
37509893,121399,456451,463,6045769,Nicolas Batum,LAC,PF/C,3000.0,False,True
37509894,121399,456451,465,6045769,Nicolas Batum,LAC,PF/C,3000.0,False,True
37509895,121399,1460155,459,6045769,Cam Christie,LAC,SG,3000.0,False,True
37509896,121399,1460155,464,6045769,Cam Christie,LAC,SG,3000.0,False,True
37509897,121399,1460155,465,6045769,Cam Christie,LAC,SG,3000.0,False,True
37509898,121399,229602,461,6045769,P.J. Tucker,LAC,PF,3000.0,False,True
37509899,121399,229602,463,6045769,P.J. Tucker,LAC,PF,3000.0,False,True
37509900,121399,229602,465,6045769,P.J. Tucker,LAC,PF,3000.0,False,True
37509901,121399,1134758,462,6044671,Kylor Kelley,DAL,C,3000.0,False,True
37509902,121399,1134758,465,6044671,Kylor Kelley,DAL,C,3000.0,False,True
37509903,121399,1134688,458,6044671,Brandon Williams,DAL,PG,3000.0,False,True
37509904,121399,1134688,464,6044671,Brandon Williams,DAL,PG,3000.0,False,True
37509905,121399,1134688,465,6044671,Brandon Williams,DAL,PG,3000.0,False,True
37509906,121399,469085,461,6044671,Markieff Morris,DAL,PF/C,3000.0,False,True
37509907,121399,469085,462,6044671,Markieff Morris,DAL,PF/C,3000.0,False,True
37509908,121399,469085,463,6044671,Markieff Morris,DAL,PF/C,3000.0,False,True
37509909,121399,469085,465,6044671,Markieff Morris,DAL,PF/C,3000.0,False,True
37509910,121399,830636,459,6044671,Dante Exum,DAL,SG/SF,3000.0,False,True
37509911,121399,830636,460,6044671,Dante Exum,DAL,SG/SF,3000.0,False,True
37509912,121399,830636,464,6044671,Dante Exum,DAL,SG/SF,3000.0,False,True
37509913,121399,830636,463,6044671,Dante Exum,DAL,SG/SF,3000.0,False,True
37509914,121399,830636,465,6044671,Dante Exum,DAL,SG/SF,3000.0,False,True
37509915,121399,1072048,461,6044671,Maxi Kleber,DAL,PF,3000.0,False,True
37509916,121399,1072048,463,6044671,Maxi Kleber,DAL,PF,3000.0,False,True
37509917,121399,1072048,465,6044671,Maxi Kleber,DAL,PF,3000.0,False,True
37509918,121399,552309,462,6044671,Dwight Powell,DAL,C,3000.0,False,True
37509919,121399,552309,465,6044671,Dwight Powell,DAL,C,3000.0,False,True
37509920,121399,1177129,459,6049189,Baylor Scheierman,BOS,SG,3000.0,False,True
37509921,121399,1177129,464,6049189,Baylor Scheierman,BOS,SG,3000.0,False,True
37509922,121399,1177129,465,6049189,Baylor Scheierman,BOS,SG,3000.0,False,True
37509923,121399,1142902,462,6049189,Neemias Queta,BOS,C,3000.0,False,True
37509924,121399,1142902,465,6049189,Neemias Queta,BOS,C,3000.0,False,True
37509925,121399,1231665,459,6049189,Jaden Springer,BOS,SG/SF,3000.0,False,True
37509926,121399,1231665,460,6049189,Jaden Springer,BOS,SG/SF,3000.0,False,True
37509927,121399,1231665,464,6049189,Jaden Springer,BOS,SG/SF,3000.0,False,True
37509928,121399,1231665,463,6049189,Jaden Springer,BOS,SG/SF,3000.0,False,True
37509929,121399,1231665,465,6049189,Jaden Springer,BOS,SG/SF,3000.0,False,True
37509930,121399,1078665,461,6049189,Xavier Tillman,BOS,PF/C,3000.0,False,True
37509931,121399,1078665,462,6049189,Xavier Tillman,BOS,PF/C,3000.0,False,True
37509932,121399,1078665,463,6049189,Xavier Tillman,BOS,PF/C,3000.0,False,True
37509933,121399,1078665,465,6049189,Xavier Tillman,BOS,PF/C,3000.0,False,True
37509934,121399,1191196,460,6049189,Anton Watson,BOS,SF,3000.0,False,True
37509935,121399,1191196,463,6049189,Anton Watson,BOS,SF,3000.0,False,True
37509936,121399,1191196,465,6049189,Anton Watson,BOS,SF,3000.0,False,True
37509937,121399,1323515,458,6049189,JD Davison,BOS,PG,3000.0,False,True
37509938,121399,1323515,464,6049189,JD Davison,BOS,PG,3000.0,False,True
37509939,121399,1323515,465,6049189,JD Davison,BOS,PG,3000.0,False,True
37509940,121399,1401388,460,6049189,Jordan Walsh,BOS,SF,3000.0,False,True
37509941,121399,1401388,463,6049189,Jordan Walsh,BOS,SF,3000.0,False,True
37509942,121399,1401388,465,6049189,Jordan Walsh,BOS,SF,3000.0,False,True
37509943,121399,1134571,461,6049189,Drew Peterson,BOS,PF,3000.0,False,True
37509944,121399,1134571,463,6049189,Drew Peterson,BOS,PF,3000.0,False,True
37509945,121399,1134571,465,6049189,Drew Peterson,BOS,PF,3000.0,False,True
37512039,121406,266394,458,6049189,Kyle Lowry,PHI,PG/SG,3600.0,False,True
37512040,121406,266394,459,6049189,Kyle Lowry,PHI,PG/SG,3600.0,False,True
37512041,121406,266394,464,6049189,Kyle Lowry,PHI,PG/SG,3600.0,False,True
37512042,121406,266394,465,6049189,Kyle Lowry,PHI,PG/SG,3600.0,False,True
37512043,121406,280587,461,6049189,Al Horford,BOS,PF/C,3900.0,False,True
37512044,121406,280587,462,6049189,Al Horford,BOS,PF/C,3900.0,False,True
37512045,121406,280587,463,6049189,Al Horford,BOS,PF/C,3900.0,False,True
37512046,121406,280587,465,6049189,Al Horford,BOS,PF/C,3900.0,False,True
37512047,121406,330047,462,6048721,Brook Lopez,MIL,C,5400.0,False,True
37512048,121406,330047,465,6048721,Brook Lopez,MIL,C,5400.0,False,True
37512049,121406,401085,459,6049189,Eric Gordon,PHI,SG,4000.0,False,True
37512050,121406,401085,464,6049189,Eric Gordon,PHI,SG,4000.0,False,True
37512051,121406,401085,465,6049189,Eric Gordon,PHI,SG,4000.0,False,True
37512052,121406,457576,458,6049189,Jrue Holiday,BOS,PG/SG,4800.0,False,True
37512053,121406,457576,459,6049189,Jrue Holiday,BOS,PG/SG,4800.0,False,True
37512054,121406,457576,464,6049189,Jrue Holiday,BOS,PG/SG,4800.0,False,True
37512055,121406,457576,465,6049189,Jrue Holiday,BOS,PG/SG,4800.0,False,True
37512056,121406,462444,458,6049189,Reggie Jackson,PHI,PG,3500.0,False,True
37512057,121406,462444,464,6049189,Reggie Jackson,PHI,PG,3500.0,False,True
37512058,121406,462444,465,6049189,Reggie Jackson,PHI,PG,3500.0,False,True
37512059,121406,463121,458,6048721,Damian Lillard,MIL,PG,8800.0,False,True
37512060,121406,463121,464,6048721,Damian Lillard,MIL,PG,8800.0,False,True
37512061,121406,463121,465,6048721,Damian Lillard,MIL,PG,8800.0,False,True
37512062,121406,469218,459,6049189,Paul George,PHI,SG/SF,8300.0,False,True
37512063,121406,469218,460,6049189,Paul George,PHI,SG/SF,8300.0,False,True
37512064,121406,469218,464,6049189,Paul George,PHI,SG/SF,8300.0,False,True
37512065,121406,469218,463,6049189,Paul George,PHI,SG/SF,8300.0,False,True
37512066,121406,469218,465,6049189,Paul George,PHI,SG/SF,8300.0,False,True
37512067,121406,512053,459,6048721,Khris Middleton,MIL,SG/SF,5200.0,False,True
37512068,121406,512053,460,6048721,Khris Middleton,MIL,SG/SF,5200.0,False,True
37512069,121406,512053,464,6048721,Khris Middleton,MIL,SG/SF,5200.0,False,True
37512070,121406,512053,463,6048721,Khris Middleton,MIL,SG/SF,5200.0,False,True
37512071,121406,512053,465,6048721,Khris Middleton,MIL,SG/SF,5200.0,False,True
37512072,121406,601514,460,6048721,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37512073,121406,601514,461,6048721,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37512074,121406,601514,463,6048721,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37512075,121406,601514,465,6048721,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37512076,121406,614746,462,6049189,Andre Drummond,PHI,C,5000.0,False,True
37512077,121406,614746,465,6049189,Andre Drummond,PHI,C,5000.0,False,True
37512078,121406,696209,460,6048721,Taurean Prince,MIL,SF/PF,4200.0,False,True
37512079,121406,696209,461,6048721,Taurean Prince,MIL,SF/PF,4200.0,False,True
37512080,121406,696209,463,6048721,Taurean Prince,MIL,SF/PF,4200.0,False,True
37512081,121406,696209,465,6048721,Taurean Prince,MIL,SF/PF,4200.0,False,True
37512082,121406,697132,459,6048721,Marcus Smart,MEM,SG,3800.0,False,True
37512083,121406,697132,464,6048721,Marcus Smart,MEM,SG,3800.0,False,True
37512084,121406,697132,465,6048721,Marcus Smart,MEM,SG,3800.0,False,True
37512085,121406,739957,461,6048721,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
37512086,121406,739957,462,6048721,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
37512087,121406,739957,463,6048721,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
37512088,121406,739957,465,6048721,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
37512089,121406,744102,458,6048721,Delon Wright,MIL,PG,3000.0,False,True
37512090,121406,744102,464,6048721,Delon Wright,MIL,PG,3000.0,False,True
37512091,121406,744102,465,6048721,Delon Wright,MIL,PG,3000.0,False,True
37512092,121406,745923,462,6049189,Luke Kornet,BOS,C,3700.0,False,True
37512093,121406,745923,465,6049189,Luke Kornet,BOS,C,3700.0,False,True
37512094,121406,750703,461,6048721,Bobby Portis,MIL,PF/C,5700.0,False,True
37512095,121406,750703,462,6048721,Bobby Portis,MIL,PF/C,5700.0,False,True
37512096,121406,750703,463,6048721,Bobby Portis,MIL,PF/C,5700.0,False,True
37512097,121406,750703,465,6048721,Bobby Portis,MIL,PF/C,5700.0,False,True
37512098,121406,794508,462,6049189,Joel Embiid,PHI,C,9600.0,False,True
37512099,121406,794508,465,6049189,Joel Embiid,PHI,C,9600.0,False,True
37512100,121406,796009,458,6049189,Derrick White,BOS,PG/SG,6300.0,False,True
37512101,121406,796009,459,6049189,Derrick White,BOS,PG/SG,6300.0,False,True
