draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36582562,116604,697720,463,6044485,Kyle Anderson,GSW,PF,3600.0,False,True
36582563,116604,697720,465,6044485,Kyle Anderson,GSW,PF,3600.0,False,True
36582564,116604,922378,460,6043405,Sam Hauser,BOS,SF/PF,3600.0,False,True
36582565,116604,922378,461,6043405,Sam Hauser,BOS,SF/PF,3600.0,False,True
36582566,116604,922378,463,6043405,Sam Hauser,BOS,SF/PF,3600.0,False,True
36582567,116604,922378,465,6043405,Sam Hauser,BOS,SF/PF,3600.0,False,True
36582568,116604,1134869,461,6045535,Vince Williams Jr.,MEM,PF,3600.0,False,True
36582569,116604,1134869,463,6045535,Vince Williams Jr.,MEM,PF,3600.0,False,True
36582570,116604,1134869,465,6045535,Vince Williams Jr.,MEM,PF,3600.0,False,True
36582571,116604,512995,458,6045241,Alec Burks,MIA,PG/SG,3600.0,False,True
36582572,116604,512995,459,6045241,Alec Burks,MIA,PG/SG,3600.0,False,True
36582573,116604,512995,464,6045241,Alec Burks,MIA,PG/SG,3600.0,False,True
36582574,116604,512995,465,6045241,Alec Burks,MIA,PG/SG,3600.0,False,True
36582575,116604,1324359,462,6043873,Moussa Diabate,CHA,C,3600.0,False,True
36582576,116604,1324359,465,6043873,Moussa Diabate,CHA,C,3600.0,False,True
36582577,116604,1402709,460,6043873,Jarace Walker,IND,SF/PF,3600.0,False,True
36582578,116604,1402709,461,6043873,Jarace Walker,IND,SF/PF,3600.0,False,True
36582579,116604,1402709,463,6043873,Jarace Walker,IND,SF/PF,3600.0,False,True
36582580,116604,1402709,465,6043873,Jarace Walker,IND,SF/PF,3600.0,False,True
36582581,116604,1076238,462,6045571,Paul Reed,DET,C,3600.0,False,True
36582582,116604,1076238,465,6045571,Paul Reed,DET,C,3600.0,False,True
36582583,116604,1133788,460,6049255,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
36582584,116604,1133788,461,6049255,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
36582585,116604,1133788,463,6049255,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
36582586,116604,1133788,465,6049255,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
36582587,116604,846499,462,6044485,Kevon Looney,GSW,C,3500.0,False,True
36582588,116604,846499,465,6044485,Kevon Looney,GSW,C,3500.0,False,True
36582589,116604,1076209,461,6045535,Marvin Bagley III,WAS,PF/C,3500.0,False,True
36582590,116604,1076209,462,6045535,Marvin Bagley III,WAS,PF/C,3500.0,False,True
36582591,116604,1076209,463,6045535,Marvin Bagley III,WAS,PF/C,3500.0,False,True
36582592,116604,1076209,465,6045535,Marvin Bagley III,WAS,PF/C,3500.0,False,True
36582593,116604,953106,459,6044485,Sam Merrill,CLE,SG,3500.0,False,True
36582594,116604,953106,464,6044485,Sam Merrill,CLE,SG,3500.0,False,True
36582595,116604,953106,465,6044485,Sam Merrill,CLE,SG,3500.0,False,True
36582596,116604,942843,462,6045535,Jay Huff,MEM,C,3500.0,False,True
36582597,116604,942843,465,6045535,Jay Huff,MEM,C,3500.0,False,True
36582598,116604,1405458,462,6045241,Kel'el Ware,MIA,C,3500.0,False,True
36582599,116604,1405458,465,6045241,Kel'el Ware,MIA,C,3500.0,False,True
36582600,116604,463135,459,6043873,Seth Curry,CHA,SG,3500.0,False,True
36582601,116604,463135,464,6043873,Seth Curry,CHA,SG,3500.0,False,True
36582602,116604,463135,465,6043873,Seth Curry,CHA,SG,3500.0,False,True
36582603,116604,1185943,458,6047545,Cole Anthony,ORL,PG,3500.0,False,True
36582604,116604,1185943,464,6047545,Cole Anthony,ORL,PG,3500.0,False,True
36582605,116604,1185943,465,6047545,Cole Anthony,ORL,PG,3500.0,False,True
36582606,116604,552309,462,6044875,Dwight Powell,DAL,C,3500.0,False,True
36582607,116604,552309,465,6044875,Dwight Powell,DAL,C,3500.0,False,True
36582608,116604,1176176,461,6047545,Jeremiah Robinson-Earl,NOP,PF/C,3500.0,False,True
36582609,116604,1176176,462,6047545,Jeremiah Robinson-Earl,NOP,PF/C,3500.0,False,True
36582610,116604,1176176,463,6047545,Jeremiah Robinson-Earl,NOP,PF/C,3500.0,False,True
36582611,116604,1176176,465,6047545,Jeremiah Robinson-Earl,NOP,PF/C,3500.0,False,True
36582612,116604,1134010,459,6049255,Isaiah Joe,OKC,SG,3500.0,False,True
36582613,116604,1134010,464,6049255,Isaiah Joe,OKC,SG,3500.0,False,True
36582614,116604,1134010,465,6049255,Isaiah Joe,OKC,SG,3500.0,False,True
36582615,116604,1405867,462,6049609,Donovan Clingan,POR,C,3500.0,False,True
36582616,116604,1405867,465,6049609,Donovan Clingan,POR,C,3500.0,False,True
36582617,116604,1231279,458,6049357,Andre Jackson Jr.,MIL,PG/SF,3400.0,False,True
36582618,116604,1231279,460,6049357,Andre Jackson Jr.,MIL,PG/SF,3400.0,False,True
36582619,116604,1231279,464,6049357,Andre Jackson Jr.,MIL,PG/SF,3400.0,False,True
36582620,116604,1231279,463,6049357,Andre Jackson Jr.,MIL,PG/SF,3400.0,False,True
36582621,116604,1231279,465,6049357,Andre Jackson Jr.,MIL,PG/SF,3400.0,False,True
36582622,116604,1401388,460,6043405,Jordan Walsh,BOS,SF/PF,3400.0,False,True
36582623,116604,1401388,461,6043405,Jordan Walsh,BOS,SF/PF,3400.0,False,True
36582624,116604,1401388,463,6043405,Jordan Walsh,BOS,SF/PF,3400.0,False,True
36582625,116604,1401388,465,6043405,Jordan Walsh,BOS,SF/PF,3400.0,False,True
36582626,116604,852907,458,6045535,John Konchar,MEM,PG/SF,3400.0,False,True
36582627,116604,852907,460,6045535,John Konchar,MEM,PG/SF,3400.0,False,True
36582628,116604,852907,464,6045535,John Konchar,MEM,PG/SF,3400.0,False,True
36582629,116604,852907,463,6045535,John Konchar,MEM,PG/SF,3400.0,False,True
36582630,116604,852907,465,6045535,John Konchar,MEM,PG/SF,3400.0,False,True
36582631,116604,1132015,460,6045241,Hunter Tyson,DEN,SF,3400.0,False,True
36582632,116604,1132015,463,6045241,Hunter Tyson,DEN,SF,3400.0,False,True
36582633,116604,1132015,465,6045241,Hunter Tyson,DEN,SF,3400.0,False,True
36582634,116604,1066725,462,6047545,Daniel Theis,NOP,C,3400.0,False,True
36582635,116604,1066725,465,6047545,Daniel Theis,NOP,C,3400.0,False,True
36582636,116604,1501942,460,6045571,Ronald Holland II,DET,SF,3400.0,False,True
36582637,116604,1501942,463,6045571,Ronald Holland II,DET,SF,3400.0,False,True
36582638,116604,1501942,465,6045571,Ronald Holland II,DET,SF,3400.0,False,True
36582639,116604,850308,462,6049255,Jock Landale,HOU,C,3400.0,False,True
36582640,116604,850308,465,6049255,Jock Landale,HOU,C,3400.0,False,True
36582641,116604,510790,462,6044875,Mason Plumlee,PHX,C,3400.0,False,True
36582642,116604,510790,465,6044875,Mason Plumlee,PHX,C,3400.0,False,True
36582643,116604,1231166,461,6049609,Kris Murray,POR,PF,3400.0,False,True
36582644,116604,1231166,463,6049609,Kris Murray,POR,PF,3400.0,False,True
36582645,116604,1231166,465,6049609,Kris Murray,POR,PF,3400.0,False,True
36582646,116604,946801,458,6044485,De'Anthony Melton,GSW,PG/SG,3400.0,False,True
36582647,116604,946801,459,6044485,De'Anthony Melton,GSW,PG/SG,3400.0,False,True
36582648,116604,946801,464,6044485,De'Anthony Melton,GSW,PG/SG,3400.0,False,True
36582649,116604,946801,465,6044485,De'Anthony Melton,GSW,PG/SG,3400.0,False,True
36582650,116604,1138668,458,6049609,Dalano Banton,POR,PG/SG,3400.0,False,True
36582651,116604,1138668,459,6049609,Dalano Banton,POR,PG/SG,3400.0,False,True
36582652,116604,1138668,464,6049609,Dalano Banton,POR,PG/SG,3400.0,False,True
36582653,116604,1138668,465,6049609,Dalano Banton,POR,PG/SG,3400.0,False,True
36582654,116604,601514,459,6049357,Pat Connaughton,MIL,SG,3300.0,False,True
36582655,116604,601514,464,6049357,Pat Connaughton,MIL,SG,3300.0,False,True
36582656,116604,601514,465,6049357,Pat Connaughton,MIL,SG,3300.0,False,True
36582657,116604,679381,460,6044485,Georges Niang,CLE,SF/PF,3300.0,False,True
36582658,116604,679381,461,6044485,Georges Niang,CLE,SF/PF,3300.0,False,True
36582659,116604,679381,463,6044485,Georges Niang,CLE,SF/PF,3300.0,False,True
36582660,116604,679381,465,6044485,Georges Niang,CLE,SF/PF,3300.0,False,True
36582661,116604,888431,459,6045571,Garrison Mathews,ATL,SG,3300.0,False,True
36582662,116604,888431,464,6045571,Garrison Mathews,ATL,SG,3300.0,False,True
36582663,116604,888431,465,6045571,Garrison Mathews,ATL,SG,3300.0,False,True
36582664,116604,1083019,461,6045241,Haywood Highsmith,MIA,PF,3300.0,False,True
36582665,116604,1083019,463,6045241,Haywood Highsmith,MIA,PF,3300.0,False,True
36582666,116604,1083019,465,6045241,Haywood Highsmith,MIA,PF,3300.0,False,True
36582667,116604,330057,462,6043873,Taj Gibson,CHA,C,3300.0,False,True
36582668,116604,330057,465,6043873,Taj Gibson,CHA,C,3300.0,False,True
36582669,116604,1132827,459,6044875,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36582670,116604,1132827,460,6044875,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36582671,116604,1132827,464,6044875,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36582672,116604,1132827,463,6044875,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36582673,116604,1132827,465,6044875,Quentin Grimes,DAL,SG/SF,3300.0,False,True
36582674,116604,830641,462,6045241,Dario Saric,DEN,C,3300.0,False,True
36582675,116604,830641,465,6045241,Dario Saric,DEN,C,3300.0,False,True
36582676,116604,1314104,460,6045571,Simone Fontecchio,DET,SF/PF,3300.0,False,True
36582677,116604,1314104,461,6045571,Simone Fontecchio,DET,SF/PF,3300.0,False,True
36582678,116604,1314104,463,6045571,Simone Fontecchio,DET,SF/PF,3300.0,False,True
36582679,116604,1314104,465,6045571,Simone Fontecchio,DET,SF/PF,3300.0,False,True
36582680,116604,1465031,458,6049255,Reed Sheppard,HOU,PG/SG,3300.0,False,True
36582681,116604,1465031,459,6049255,Reed Sheppard,HOU,PG/SG,3300.0,False,True
36582682,116604,1465031,464,6049255,Reed Sheppard,HOU,PG/SG,3300.0,False,True
36582683,116604,1465031,465,6049255,Reed Sheppard,HOU,PG/SG,3300.0,False,True
36582684,116604,884169,461,6049609,Matisse Thybulle,POR,PF,3300.0,False,True
36582685,116604,884169,463,6049609,Matisse Thybulle,POR,PF,3300.0,False,True
36582686,116604,884169,465,6049609,Matisse Thybulle,POR,PF,3300.0,False,True
36582687,116604,1134886,458,6045535,Jared Butler,WAS,PG,3300.0,False,True
36582688,116604,1134886,464,6045535,Jared Butler,WAS,PG,3300.0,False,True
36582689,116604,1134886,465,6045535,Jared Butler,WAS,PG,3300.0,False,True
36582690,116604,887661,459,6045535,Luke Kennard,MEM,SG,3200.0,False,True
36582691,116604,887661,464,6045535,Luke Kennard,MEM,SG,3200.0,False,True
36582692,116604,887661,465,6045535,Luke Kennard,MEM,SG,3200.0,False,True
36582693,116604,1063166,458,6045571,Keaton Wallace,ATL,PG,3200.0,False,True
36582694,116604,1063166,464,6045571,Keaton Wallace,ATL,PG,3200.0,False,True
36582695,116604,1063166,465,6045571,Keaton Wallace,ATL,PG,3200.0,False,True
36582696,116604,854591,459,6045241,Duncan Robinson,MIA,SG/SF,3200.0,False,True
36582697,116604,854591,460,6045241,Duncan Robinson,MIA,SG/SF,3200.0,False,True
36582698,116604,854591,464,6045241,Duncan Robinson,MIA,SG/SF,3200.0,False,True
36582699,116604,854591,463,6045241,Duncan Robinson,MIA,SG/SF,3200.0,False,True
36582700,116604,854591,465,6045241,Duncan Robinson,MIA,SG/SF,3200.0,False,True
36582701,116604,896601,462,6045241,Thomas Bryant,MIA,C,3200.0,False,True
36582702,116604,896601,465,6045241,Thomas Bryant,MIA,C,3200.0,False,True
36582703,116604,1071933,461,6049357,Jericho Sims,NYK,PF/C,3200.0,False,True
36582704,116604,1071933,462,6049357,Jericho Sims,NYK,PF/C,3200.0,False,True
36582705,116604,1071933,463,6049357,Jericho Sims,NYK,PF/C,3200.0,False,True
36582706,116604,1071933,465,6049357,Jericho Sims,NYK,PF/C,3200.0,False,True
36582707,116604,712593,459,6047545,Gary Harris,ORL,SG,3200.0,False,True
36582708,116604,712593,464,6047545,Gary Harris,ORL,SG,3200.0,False,True
36582709,116604,712593,465,6047545,Gary Harris,ORL,SG,3200.0,False,True
36582710,116604,602411,458,6044875,Spencer Dinwiddie,DAL,PG,3200.0,False,True
36582711,116604,602411,464,6044875,Spencer Dinwiddie,DAL,PG,3200.0,False,True
36582712,116604,602411,465,6044875,Spencer Dinwiddie,DAL,PG,3200.0,False,True
36582713,116604,1176529,461,6043405,Trendon Watford,BKN,PF,3200.0,False,True
36582714,116604,1176529,463,6043405,Trendon Watford,BKN,PF,3200.0,False,True
36582715,116604,1176529,465,6043405,Trendon Watford,BKN,PF,3200.0,False,True
36582716,116604,1231792,458,6043405,Keon Johnson,BKN,PG,3200.0,False,True
36582717,116604,1231792,464,6043405,Keon Johnson,BKN,PG,3200.0,False,True
36582718,116604,1231792,465,6043405,Keon Johnson,BKN,PG,3200.0,False,True
36582719,116604,1060409,460,6047545,Jamal Cain,NOP,SF,3200.0,False,True
36582720,116604,1060409,463,6047545,Jamal Cain,NOP,SF,3200.0,False,True
36582721,116604,1060409,465,6047545,Jamal Cain,NOP,SF,3200.0,False,True
36582722,116604,1340238,458,6049255,Ajay Mitchell,OKC,PG,3200.0,False,True
36582723,116604,1340238,464,6049255,Ajay Mitchell,OKC,PG,3200.0,False,True
36582724,116604,1340238,465,6049255,Ajay Mitchell,OKC,PG,3200.0,False,True
36582725,116604,944248,460,6044485,Lindy Waters III,GSW,SF/PF,3200.0,False,True
36582726,116604,944248,461,6044485,Lindy Waters III,GSW,SF/PF,3200.0,False,True
36582727,116604,944248,463,6044485,Lindy Waters III,GSW,SF/PF,3200.0,False,True
36582728,116604,944248,465,6044485,Lindy Waters III,GSW,SF/PF,3200.0,False,True
36582729,116604,1231530,458,6045535,Johnny Davis,WAS,PG/SG,3200.0,False,True
36582730,116604,1231530,459,6045535,Johnny Davis,WAS,PG/SG,3200.0,False,True
36582731,116604,1231530,464,6045535,Johnny Davis,WAS,PG/SG,3200.0,False,True
36582732,116604,1231530,465,6045535,Johnny Davis,WAS,PG/SG,3200.0,False,True
36582733,116604,1433295,458,6049609,Rayan Rupert,POR,PG/SF,3200.0,False,True
36582734,116604,1433295,460,6049609,Rayan Rupert,POR,PG/SF,3200.0,False,True
36582735,116604,1433295,464,6049609,Rayan Rupert,POR,PG/SF,3200.0,False,True
36582736,116604,1433295,463,6049609,Rayan Rupert,POR,PG/SF,3200.0,False,True
36582737,116604,1433295,465,6049609,Rayan Rupert,POR,PG/SF,3200.0,False,True
36582738,116604,744102,458,6049357,Delon Wright,MIL,PG,3100.0,False,True
36582739,116604,744102,464,6049357,Delon Wright,MIL,PG,3100.0,False,True
36582740,116604,744102,465,6049357,Delon Wright,MIL,PG,3100.0,False,True
36582741,116604,395374,462,6045241,Kevin Love,MIA,C,3100.0,False,True
36582742,116604,395374,465,6045241,Kevin Love,MIA,C,3100.0,False,True
36582743,116604,830652,458,6043873,Vasilije Micic,CHA,PG,3100.0,False,True
36582744,116604,830652,464,6043873,Vasilije Micic,CHA,PG,3100.0,False,True
36582745,116604,830652,465,6043873,Vasilije Micic,CHA,PG,3100.0,False,True
36582746,116604,792338,458,6049357,Cameron Payne,NYK,PG/SG,3100.0,False,True
36582747,116604,792338,459,6049357,Cameron Payne,NYK,PG/SG,3100.0,False,True
36582748,116604,792338,464,6049357,Cameron Payne,NYK,PG/SG,3100.0,False,True
36582749,116604,792338,465,6049357,Cameron Payne,NYK,PG/SG,3100.0,False,True
36582750,116604,1408232,459,6047545,Jett Howard,ORL,SG/SF,3100.0,False,True
36582751,116604,1408232,460,6047545,Jett Howard,ORL,SG/SF,3100.0,False,True
36582752,116604,1408232,464,6047545,Jett Howard,ORL,SG/SF,3100.0,False,True
36582753,116604,1408232,463,6047545,Jett Howard,ORL,SG/SF,3100.0,False,True
36582754,116604,1408232,465,6047545,Jett Howard,ORL,SG/SF,3100.0,False,True
36582755,116604,1357748,458,6044875,Jaden Hardy,DAL,PG/SG,3100.0,False,True
36582756,116604,1357748,459,6044875,Jaden Hardy,DAL,PG/SG,3100.0,False,True
36582757,116604,1357748,464,6044875,Jaden Hardy,DAL,PG/SG,3100.0,False,True
36582758,116604,1357748,465,6044875,Jaden Hardy,DAL,PG/SG,3100.0,False,True
36582759,116604,1408228,459,6049255,Cam Whitmore,HOU,SG/SF,3100.0,False,True
36582760,116604,1408228,460,6049255,Cam Whitmore,HOU,SG/SF,3100.0,False,True
36582761,116604,1408228,464,6049255,Cam Whitmore,HOU,SG/SF,3100.0,False,True
36582762,116604,1408228,463,6049255,Cam Whitmore,HOU,SG/SF,3100.0,False,True
36582763,116604,1408228,465,6049255,Cam Whitmore,HOU,SG/SF,3100.0,False,True
36582764,116604,1375876,461,6049255,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36582765,116604,1375876,462,6049255,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36582766,116604,1375876,463,6049255,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36582767,116604,1375876,465,6049255,Ousmane Dieng,OKC,PF/C,3100.0,False,True
36582768,116604,1232517,461,6049609,Jabari Walker,POR,PF,3100.0,False,True
36582769,116604,1232517,463,6049609,Jabari Walker,POR,PF,3100.0,False,True
36582770,116604,1232517,465,6049609,Jabari Walker,POR,PF,3100.0,False,True
36582771,116604,846407,460,6044485,Gary Payton II,GSW,SF,3100.0,False,True
36582772,116604,846407,463,6044485,Gary Payton II,GSW,SF,3100.0,False,True
36582773,116604,846407,465,6044485,Gary Payton II,GSW,SF,3100.0,False,True
36582774,116604,695069,462,6045535,Richaun Holmes,WAS,C,3000.0,False,True
36582775,116604,695069,465,6045535,Richaun Holmes,WAS,C,3000.0,False,True
36582776,116604,1350809,462,6045535,Tristan Vukcevic,WAS,C,3000.0,False,True
36582777,116604,1350809,465,6045535,Tristan Vukcevic,WAS,C,3000.0,False,True
36582778,116604,1324299,460,6049609,Josh Minott,MIN,SF,3000.0,False,True
36582779,116604,1324299,463,6049609,Josh Minott,MIN,SF,3000.0,False,True
36582780,116604,1324299,465,6049609,Josh Minott,MIN,SF,3000.0,False,True
36582781,116604,1178150,462,6049609,Jesse Edwards,MIN,C,3000.0,False,True
36582782,116604,1178150,465,6049609,Jesse Edwards,MIN,C,3000.0,False,True
36582783,116604,1066839,459,6049357,Stanley Umude,MIL,SG,3000.0,False,True
36582784,116604,1066839,464,6049357,Stanley Umude,MIL,SG,3000.0,False,True
36582785,116604,1066839,465,6049357,Stanley Umude,MIL,SG,3000.0,False,True
36582786,116604,1135193,462,6049357,Liam Robbins,MIL,C,3000.0,False,True
36582787,116604,1135193,465,6049357,Liam Robbins,MIL,C,3000.0,False,True
36582788,116604,1502175,459,6049357,AJ Johnson,MIL,SG,3000.0,False,True
36582789,116604,1502175,464,6049357,AJ Johnson,MIL,SG,3000.0,False,True
36582790,116604,1502175,465,6049357,AJ Johnson,MIL,SG,3000.0,False,True
36582791,116604,1429357,461,6049357,Tyler Smith,MIL,PF,3000.0,False,True
36582792,116604,1429357,463,6049357,Tyler Smith,MIL,PF,3000.0,False,True
36582793,116604,1429357,465,6049357,Tyler Smith,MIL,PF,3000.0,False,True
36582794,116604,1408196,461,6049357,Chris Livingston,MIL,PF,3000.0,False,True
36582795,116604,1408196,463,6049357,Chris Livingston,MIL,PF,3000.0,False,True
36582796,116604,1408196,465,6049357,Chris Livingston,MIL,PF,3000.0,False,True
36582797,116604,1232221,458,6049357,Ryan Rollins,MIL,PG,3000.0,False,True
36582798,116604,1232221,464,6049357,Ryan Rollins,MIL,PG,3000.0,False,True
36582799,116604,1232221,465,6049357,Ryan Rollins,MIL,PG,3000.0,False,True
36582800,116604,1357744,458,6049357,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36582801,116604,1357744,459,6049357,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36582802,116604,1357744,464,6049357,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36582803,116604,1357744,465,6049357,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
36582804,116604,552806,462,6044485,Tristan Thompson,CLE,C,3000.0,False,True
36582805,116604,552806,465,6044485,Tristan Thompson,CLE,C,3000.0,False,True
36582806,116604,1251663,461,6044485,JT Thor,CLE,PF,3000.0,False,True
36582807,116604,1251663,463,6044485,JT Thor,CLE,PF,3000.0,False,True
36582808,116604,1251663,465,6044485,JT Thor,CLE,PF,3000.0,False,True
36582809,116604,1352114,460,6044485,Luke Travers,CLE,SF,3000.0,False,True
36582810,116604,1352114,463,6044485,Luke Travers,CLE,SF,3000.0,False,True
36582811,116604,1352114,465,6044485,Luke Travers,CLE,SF,3000.0,False,True
36582812,116604,1236197,458,6044485,Craig Porter Jr.,CLE,PG,3000.0,False,True
36582813,116604,1236197,464,6044485,Craig Porter Jr.,CLE,PG,3000.0,False,True
36582814,116604,1236197,465,6044485,Craig Porter Jr.,CLE,PG,3000.0,False,True
36582815,116604,1342747,459,6044485,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36582816,116604,1342747,460,6044485,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36582817,116604,1342747,464,6044485,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36582818,116604,1342747,463,6044485,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36582819,116604,1342747,465,6044485,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
36582820,116604,1344764,458,6044485,Emoni Bates,CLE,PG,3000.0,False,True
36582821,116604,1344764,464,6044485,Emoni Bates,CLE,PG,3000.0,False,True
36582822,116604,1344764,465,6044485,Emoni Bates,CLE,PG,3000.0,False,True
36582823,116604,1078665,461,6043405,Xavier Tillman,BOS,PF/C,3000.0,False,True
36582824,116604,1078665,462,6043405,Xavier Tillman,BOS,PF/C,3000.0,False,True
36582825,116604,1078665,463,6043405,Xavier Tillman,BOS,PF/C,3000.0,False,True
36582826,116604,1078665,465,6043405,Xavier Tillman,BOS,PF/C,3000.0,False,True
36582827,116604,1191196,461,6043405,Anton Watson,BOS,PF,3000.0,False,True
36582828,116604,1191196,463,6043405,Anton Watson,BOS,PF,3000.0,False,True
36582829,116604,1191196,465,6043405,Anton Watson,BOS,PF,3000.0,False,True
36582830,116604,1323515,458,6043405,JD Davison,BOS,PG,3000.0,False,True
36582831,116604,1323515,464,6043405,JD Davison,BOS,PG,3000.0,False,True
36582832,116604,1323515,465,6043405,JD Davison,BOS,PG,3000.0,False,True
36582833,116604,1231665,458,6043405,Jaden Springer,BOS,PG/SG,3000.0,False,True
36582834,116604,1231665,459,6043405,Jaden Springer,BOS,PG/SG,3000.0,False,True
36582835,116604,1231665,464,6043405,Jaden Springer,BOS,PG/SG,3000.0,False,True
36582836,116604,1231665,465,6043405,Jaden Springer,BOS,PG/SG,3000.0,False,True
36582837,116604,1134571,460,6043405,Drew Peterson,BOS,SF/PF,3000.0,False,True
36582838,116604,1134571,461,6043405,Drew Peterson,BOS,SF/PF,3000.0,False,True
36582839,116604,1134571,463,6043405,Drew Peterson,BOS,SF/PF,3000.0,False,True
36582840,116604,1134571,465,6043405,Drew Peterson,BOS,SF/PF,3000.0,False,True
36582841,116604,1177129,459,6043405,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36582842,116604,1177129,460,6043405,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36582843,116604,1177129,464,6043405,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36582844,116604,1177129,463,6043405,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36582845,116604,1177129,465,6043405,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
36582846,116604,1133800,462,6045535,Colin Castleton,MEM,C,3000.0,False,True
36582847,116604,1133800,465,6045535,Colin Castleton,MEM,C,3000.0,False,True
36582848,116604,1453977,458,6045535,Yuki Kawamura,MEM,PG,3000.0,False,True
36582849,116604,1453977,464,6045535,Yuki Kawamura,MEM,PG,3000.0,False,True
36582850,116604,1453977,465,6045535,Yuki Kawamura,MEM,PG,3000.0,False,True
36582851,116604,1405584,461,6045535,Gregory Jackson,MEM,PF/C,3000.0,False,True
36582852,116604,1405584,462,6045535,Gregory Jackson,MEM,PF/C,3000.0,False,True
36582853,116604,1405584,463,6045535,Gregory Jackson,MEM,PF/C,3000.0,False,True
36582854,116604,1405584,465,6045535,Gregory Jackson,MEM,PF/C,3000.0,False,True
36582855,116604,1177001,459,6045535,Cam Spencer,MEM,SG,3000.0,False,True
36582856,116604,1177001,464,6045535,Cam Spencer,MEM,SG,3000.0,False,True
36582857,116604,1177001,465,6045535,Cam Spencer,MEM,SG,3000.0,False,True
36582858,116604,1325101,461,6045571,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36582859,116604,1325101,462,6045571,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36582860,116604,1325101,463,6045571,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36582861,116604,1325101,465,6045571,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36582862,116604,1419291,462,6045571,Dominick Barlow,ATL,C,3000.0,False,True
36582863,116604,1419291,465,6045571,Dominick Barlow,ATL,C,3000.0,False,True
36582864,116604,602028,462,6045571,Cody Zeller,ATL,C,3000.0,False,True
36582865,116604,602028,465,6045571,Cody Zeller,ATL,C,3000.0,False,True
36582866,116604,1257428,459,6045571,Vit Krejci,ATL,SG,3000.0,False,True
36582867,116604,1257428,464,6045571,Vit Krejci,ATL,SG,3000.0,False,True
36582868,116604,1257428,465,6045571,Vit Krejci,ATL,SG,3000.0,False,True
36582869,116604,1324350,458,6045571,Kobe Bufkin,ATL,PG,3000.0,False,True
36582870,116604,1324350,464,6045571,Kobe Bufkin,ATL,PG,3000.0,False,True
36582871,116604,1324350,465,6045571,Kobe Bufkin,ATL,PG,3000.0,False,True
36582872,116604,1189241,459,6045571,Seth Lundy,ATL,SG,3000.0,False,True
36582873,116604,1189241,464,6045571,Seth Lundy,ATL,SG,3000.0,False,True
36582874,116604,1189241,465,6045571,Seth Lundy,ATL,SG,3000.0,False,True
36582875,116604,1231950,459,6045241,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36582876,116604,1231950,460,6045241,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36582877,116604,1231950,464,6045241,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36582878,116604,1231950,463,6045241,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36582879,116604,1231950,465,6045241,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36582880,116604,953243,458,6045241,Dru Smith,MIA,PG,3000.0,False,True
36582881,116604,953243,464,6045241,Dru Smith,MIA,PG,3000.0,False,True
36582882,116604,953243,465,6045241,Dru Smith,MIA,PG,3000.0,False,True
36582883,116604,1177278,460,6045241,Keshad Johnson,MIA,SF,3000.0,False,True
36582884,116604,1177278,463,6045241,Keshad Johnson,MIA,SF,3000.0,False,True
36582885,116604,1177278,465,6045241,Keshad Johnson,MIA,SF,3000.0,False,True
36582886,116604,1231305,458,6045241,Josh Christopher,MIA,PG/SF,3000.0,False,True
36582887,116604,1231305,460,6045241,Josh Christopher,MIA,PG/SF,3000.0,False,True
36582888,116604,1231305,464,6045241,Josh Christopher,MIA,PG/SF,3000.0,False,True
36582889,116604,1231305,463,6045241,Josh Christopher,MIA,PG/SF,3000.0,False,True
