draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28070797,87353,462444,569,5941732,Reggie Jackson,DEN,PG,1500.0,False,True
28070798,87353,1193676,569,5941732,Zeke Nnaji,DEN,C,1500.0,False,True
28070799,87353,552806,569,5941732,Tristan Thompson,LAL,C,1500.0,False,True
28070800,87353,329873,569,5941732,Ish Smith,DEN,PG,1500.0,False,True
28070801,87353,1326502,569,5941732,Peyton Watson,DEN,SF/PF,1500.0,False,True
28070802,87353,1071928,569,5941732,Mo Bamba,LAL,C,1500.0,False,True
28070803,87353,1082704,569,5941732,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
28070804,87353,398142,569,5941732,DeAndre Jordan,DEN,C,1500.0,False,True
28070805,87353,692654,569,5941732,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
28070806,87353,1340703,569,5941732,Max Christie,LAL,SG/SF,1500.0,False,True
28070807,87354,830650,572,5941736,Nikola Jokic,DEN,C,13600.0,False,True
28070808,87354,214152,572,5941736,LeBron James,LAL,SF,12000.0,False,True
28070809,87354,603096,572,5941736,Anthony Davis,LAL,C,11600.0,False,True
28070810,87354,891352,572,5941736,Jamal Murray,DEN,PG,10400.0,False,True
28070811,87354,953291,572,5941736,Austin Reaves,LAL,PG/SG,7400.0,False,True
28070812,87354,1061724,572,5941736,Michael Porter Jr.,DEN,SF,7200.0,False,True
28070813,87354,844038,572,5941736,D'Angelo Russell,LAL,PG/SG,7000.0,False,True
28070814,87354,748788,572,5941736,Aaron Gordon,DEN,PF,6800.0,False,True
28070815,87354,941834,572,5941736,Bruce Brown,DEN,PG/SF,6600.0,False,True
28070816,87354,602730,572,5941736,Kentavious Caldwell-Pope,DEN,SG,6400.0,False,True
28070817,87354,955893,572,5941736,Rui Hachimura,LAL,PF,4600.0,False,True
28070818,87354,739958,572,5941736,Dennis Schroder,LAL,PG,4400.0,False,True
28070819,87354,1060928,572,5941736,Lonnie Walker IV,LAL,SG/SF,3000.0,False,True
28070820,87354,1067852,572,5941736,Jarred Vanderbilt,LAL,PF,2600.0,False,True
28070821,87354,896601,572,5941736,Thomas Bryant,DEN,C,2400.0,False,True
28070822,87354,266367,572,5941736,Jeff Green,DEN,PF/C,2200.0,False,True
28070823,87354,1174878,572,5941736,Christian Braun,DEN,SG/SF,2000.0,False,True
28070824,87354,937674,572,5941736,Jack White,DEN,PF,1600.0,False,True
28070825,87354,1070352,572,5941736,Collin Gillespie,DEN,PG,1000.0,False,True
28070826,87354,879503,572,5941736,Malik Beasley,LAL,SG,1000.0,False,True
28070827,87354,1057007,572,5941736,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
28070828,87354,957490,572,5941736,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
28070829,87354,462444,572,5941736,Reggie Jackson,DEN,PG,1000.0,False,True
28070830,87354,1193676,572,5941736,Zeke Nnaji,DEN,C,1000.0,False,True
28070831,87354,552806,572,5941736,Tristan Thompson,LAL,C,1000.0,False,True
28070832,87354,329873,572,5941736,Ish Smith,DEN,PG,1000.0,False,True
28070833,87354,1326502,572,5941736,Peyton Watson,DEN,SF/PF,1000.0,False,True
28070834,87354,1071928,572,5941736,Mo Bamba,LAL,C,1000.0,False,True
28070835,87354,1082704,572,5941736,Troy Brown Jr.,LAL,SF/PF,1000.0,False,True
28070836,87354,398142,572,5941736,DeAndre Jordan,DEN,C,1000.0,False,True
28070837,87354,692654,572,5941736,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
28070838,87354,1340703,572,5941736,Max Christie,LAL,SG/SF,1000.0,False,True
28070839,87354,830650,571,5941736,Nikola Jokic,DEN,C,20400.0,False,True
28070840,87354,214152,571,5941736,LeBron James,LAL,SF,18000.0,False,True
28070841,87354,603096,571,5941736,Anthony Davis,LAL,C,17400.0,False,True
28070842,87354,891352,571,5941736,Jamal Murray,DEN,PG,15600.0,False,True
28070843,87354,953291,571,5941736,Austin Reaves,LAL,PG/SG,11100.0,False,True
28070844,87354,1061724,571,5941736,Michael Porter Jr.,DEN,SF,10800.0,False,True
28070845,87354,844038,571,5941736,D'Angelo Russell,LAL,PG/SG,10500.0,False,True
28070846,87354,748788,571,5941736,Aaron Gordon,DEN,PF,10200.0,False,True
28070847,87354,941834,571,5941736,Bruce Brown,DEN,PG/SF,9900.0,False,True
28070848,87354,602730,571,5941736,Kentavious Caldwell-Pope,DEN,SG,9600.0,False,True
28070849,87354,955893,571,5941736,Rui Hachimura,LAL,PF,6900.0,False,True
28070850,87354,739958,571,5941736,Dennis Schroder,LAL,PG,6600.0,False,True
28070851,87354,1060928,571,5941736,Lonnie Walker IV,LAL,SG/SF,4500.0,False,True
28070852,87354,1067852,571,5941736,Jarred Vanderbilt,LAL,PF,3900.0,False,True
28070853,87354,896601,571,5941736,Thomas Bryant,DEN,C,3600.0,False,True
28070854,87354,266367,571,5941736,Jeff Green,DEN,PF/C,3300.0,False,True
28070855,87354,1174878,571,5941736,Christian Braun,DEN,SG/SF,3000.0,False,True
28070856,87354,937674,571,5941736,Jack White,DEN,PF,2400.0,False,True
28070857,87354,1070352,571,5941736,Collin Gillespie,DEN,PG,1500.0,False,True
28070858,87354,879503,571,5941736,Malik Beasley,LAL,SG,1500.0,False,True
28070859,87354,1057007,571,5941736,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
28070860,87354,957490,571,5941736,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
28070861,87354,462444,571,5941736,Reggie Jackson,DEN,PG,1500.0,False,True
28070862,87354,1193676,571,5941736,Zeke Nnaji,DEN,C,1500.0,False,True
28070863,87354,552806,571,5941736,Tristan Thompson,LAL,C,1500.0,False,True
28070864,87354,329873,571,5941736,Ish Smith,DEN,PG,1500.0,False,True
28070865,87354,1326502,571,5941736,Peyton Watson,DEN,SF/PF,1500.0,False,True
28070866,87354,1071928,571,5941736,Mo Bamba,LAL,C,1500.0,False,True
28070867,87354,1082704,571,5941736,Troy Brown Jr.,LAL,SF/PF,1500.0,False,True
28070868,87354,398142,571,5941736,DeAndre Jordan,DEN,C,1500.0,False,True
28070869,87354,692654,571,5941736,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
28070870,87354,1340703,571,5941736,Max Christie,LAL,SG/SF,1500.0,False,True
28070871,87352,830650,465,5941731,Nikola Jokic,DEN,C,,False,False
28070872,87352,830650,636,5941731,Nikola Jokic,DEN,C,,False,False
28070873,87352,214152,465,5941731,LeBron James,LAL,SF,,False,False
28070874,87352,214152,636,5941731,LeBron James,LAL,SF,,False,False
28070875,87352,603096,465,5941731,Anthony Davis,LAL,C,,False,False
28070876,87352,603096,636,5941731,Anthony Davis,LAL,C,,False,False
28070877,87352,891352,465,5941731,Jamal Murray,DEN,PG,,False,False
28070878,87352,891352,636,5941731,Jamal Murray,DEN,PG,,False,False
28070879,87352,953291,465,5941731,Austin Reaves,LAL,PG,,False,False
28070880,87352,953291,636,5941731,Austin Reaves,LAL,PG,,False,False
28070881,87352,1061724,465,5941731,Michael Porter Jr.,DEN,SF,,False,False
28070882,87352,1061724,636,5941731,Michael Porter Jr.,DEN,SF,,False,False
28070883,87352,844038,465,5941731,D'Angelo Russell,LAL,PG,,False,False
28070884,87352,844038,636,5941731,D'Angelo Russell,LAL,PG,,False,False
28070885,87352,748788,465,5941731,Aaron Gordon,DEN,PF,,False,False
28070886,87352,748788,636,5941731,Aaron Gordon,DEN,PF,,False,False
28070887,87352,941834,465,5941731,Bruce Brown,DEN,PF,,False,False
28070888,87352,941834,636,5941731,Bruce Brown,DEN,PF,,False,False
28070889,87352,602730,465,5941731,Kentavious Caldwell-Pope,DEN,SG,,False,False
28070890,87352,602730,636,5941731,Kentavious Caldwell-Pope,DEN,SG,,False,False
28070891,87352,955893,465,5941731,Rui Hachimura,LAL,PF,,False,False
28070892,87352,955893,636,5941731,Rui Hachimura,LAL,PF,,False,False
28070893,87352,739958,465,5941731,Dennis Schroder,LAL,PG,,False,False
28070894,87352,739958,636,5941731,Dennis Schroder,LAL,PG,,False,False
28070895,87352,1060928,465,5941731,Lonnie Walker IV,LAL,PG,,False,False
28070896,87352,1060928,636,5941731,Lonnie Walker IV,LAL,PG,,False,False
28070897,87352,1067852,465,5941731,Jarred Vanderbilt,LAL,PF,,False,False
28070898,87352,1067852,636,5941731,Jarred Vanderbilt,LAL,PF,,False,False
28070899,87352,896601,465,5941731,Thomas Bryant,DEN,C,,False,False
28070900,87352,896601,636,5941731,Thomas Bryant,DEN,C,,False,False
28070901,87352,266367,465,5941731,Jeff Green,DEN,PF,,False,False
28070902,87352,266367,636,5941731,Jeff Green,DEN,PF,,False,False
28070903,87352,1174878,465,5941731,Christian Braun,DEN,PG,,False,False
28070904,87352,1174878,636,5941731,Christian Braun,DEN,PG,,False,False
28070905,87352,937674,465,5941731,Jack White,DEN,PF,,False,False
28070906,87352,937674,636,5941731,Jack White,DEN,PF,,False,False
28070907,87352,1070352,465,5941731,Collin Gillespie,DEN,PG,,False,False
28070908,87352,1070352,636,5941731,Collin Gillespie,DEN,PG,,False,False
28070909,87352,879503,465,5941731,Malik Beasley,LAL,SG,,False,False
28070910,87352,879503,636,5941731,Malik Beasley,LAL,SG,,False,False
28070911,87352,1057007,465,5941731,Vlatko Cancar,DEN,PF,,False,False
28070912,87352,1057007,636,5941731,Vlatko Cancar,DEN,PF,,False,False
28070913,87352,957490,465,5941731,Wenyen Gabriel,LAL,PF,,False,False
28070914,87352,957490,636,5941731,Wenyen Gabriel,LAL,PF,,False,False
28070915,87352,462444,465,5941731,Reggie Jackson,DEN,PG,,False,False
28070916,87352,462444,636,5941731,Reggie Jackson,DEN,PG,,False,False
28070917,87352,1193676,465,5941731,Zeke Nnaji,DEN,C,,False,False
28070918,87352,1193676,636,5941731,Zeke Nnaji,DEN,C,,False,False
28070919,87352,552806,465,5941731,Tristan Thompson,LAL,C,,False,False
28070920,87352,552806,636,5941731,Tristan Thompson,LAL,C,,False,False
28070921,87352,329873,465,5941731,Ish Smith,DEN,PG,,False,False
28070922,87352,329873,636,5941731,Ish Smith,DEN,PG,,False,False
28070923,87352,1326502,465,5941731,Peyton Watson,DEN,PF,,False,False
28070924,87352,1326502,636,5941731,Peyton Watson,DEN,PF,,False,False
28070925,87352,1071928,465,5941731,Mo Bamba,LAL,C,,False,False
28070926,87352,1071928,636,5941731,Mo Bamba,LAL,C,,False,False
28070927,87352,1082704,465,5941731,Troy Brown Jr.,LAL,PF,,False,False
28070928,87352,1082704,636,5941731,Troy Brown Jr.,LAL,PF,,False,False
28070929,87352,398142,465,5941731,DeAndre Jordan,DEN,C,,False,False
28070930,87352,398142,636,5941731,DeAndre Jordan,DEN,C,,False,False
28070931,87352,692654,465,5941731,Shaquille Harrison,LAL,PG,,False,False
28070932,87352,692654,636,5941731,Shaquille Harrison,LAL,PG,,False,False
28070933,87352,1340703,465,5941731,Max Christie,LAL,PG,,False,False
28070934,87352,1340703,636,5941731,Max Christie,LAL,PG,,False,False
