draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37811919,122683,1063236,465,6043309,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37811920,122683,603640,461,6043309,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37811921,122683,603640,462,6043309,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37811922,122683,603640,463,6043309,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37811923,122683,603640,465,6043309,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37811924,122683,1230356,461,6043309,Jalen Johnson,ATL,PF/C,3000.0,False,True
37811925,122683,1230356,462,6043309,Jalen Johnson,ATL,PF/C,3000.0,False,True
37811926,122683,1230356,463,6043309,Jalen Johnson,ATL,PF/C,3000.0,False,True
37811927,122683,1230356,465,6043309,Jalen Johnson,ATL,PF/C,3000.0,False,True
37811928,122683,1324350,458,6043309,Kobe Bufkin,ATL,PG,3000.0,False,True
37811929,122683,1324350,464,6043309,Kobe Bufkin,ATL,PG,3000.0,False,True
37811930,122683,1324350,465,6043309,Kobe Bufkin,ATL,PG,3000.0,False,True
37811931,122683,1078665,461,6043537,Xavier Tillman,BOS,PF/C,3000.0,False,True
37811932,122683,1078665,462,6043537,Xavier Tillman,BOS,PF/C,3000.0,False,True
37811933,122683,1078665,463,6043537,Xavier Tillman,BOS,PF/C,3000.0,False,True
37811934,122683,1078665,465,6043537,Xavier Tillman,BOS,PF/C,3000.0,False,True
37811935,122683,1177129,459,6043537,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37811936,122683,1177129,460,6043537,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37811937,122683,1177129,464,6043537,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37811938,122683,1177129,463,6043537,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37811939,122683,1177129,465,6043537,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37811940,122683,1323515,458,6043537,JD Davison,BOS,PG,3000.0,False,True
37811941,122683,1323515,464,6043537,JD Davison,BOS,PG,3000.0,False,True
37811942,122683,1323515,465,6043537,JD Davison,BOS,PG,3000.0,False,True
37811943,122683,1401388,459,6043537,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37811944,122683,1401388,460,6043537,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37811945,122683,1401388,464,6043537,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37811946,122683,1401388,463,6043537,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37811947,122683,1401388,465,6043537,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37811948,122683,1191196,460,6043537,Anton Watson,BOS,SF,3000.0,False,True
37811949,122683,1191196,463,6043537,Anton Watson,BOS,SF,3000.0,False,True
37811950,122683,1191196,465,6043537,Anton Watson,BOS,SF,3000.0,False,True
37811951,122683,1134571,461,6043537,Drew Peterson,BOS,PF,3000.0,False,True
37811952,122683,1134571,463,6043537,Drew Peterson,BOS,PF,3000.0,False,True
37811953,122683,1134571,465,6043537,Drew Peterson,BOS,PF,3000.0,False,True
37811954,122683,1342729,459,6043765,Kendall Brown,BKN,SG,3000.0,False,True
37811955,122683,1342729,464,6043765,Kendall Brown,BKN,SG,3000.0,False,True
37811956,122683,1342729,465,6043765,Kendall Brown,BKN,SG,3000.0,False,True
37811957,122683,1343033,460,6043765,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37811958,122683,1343033,461,6043765,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37811959,122683,1343033,463,6043765,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37811960,122683,1343033,465,6043765,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37811961,122683,1230369,458,6043765,Reece Beekman,BKN,PG,3000.0,False,True
37811962,122683,1230369,464,6043765,Reece Beekman,BKN,PG,3000.0,False,True
37811963,122683,1230369,465,6043765,Reece Beekman,BKN,PG,3000.0,False,True
37811964,122683,946801,458,6043765,De'Anthony Melton,BKN,PG,3000.0,False,True
37811965,122683,946801,464,6043765,De'Anthony Melton,BKN,PG,3000.0,False,True
37811966,122683,946801,465,6043765,De'Anthony Melton,BKN,PG,3000.0,False,True
37811967,122683,1401778,461,6043765,Dariq Whitehead,BKN,PF,3000.0,False,True
37811968,122683,1401778,463,6043765,Dariq Whitehead,BKN,PF,3000.0,False,True
37811969,122683,1401778,465,6043765,Dariq Whitehead,BKN,PF,3000.0,False,True
37811970,122683,1193678,459,6048973,Antonio Reeves,NOP,SG,3000.0,False,True
37811971,122683,1193678,464,6048973,Antonio Reeves,NOP,SG,3000.0,False,True
37811972,122683,1193678,465,6048973,Antonio Reeves,NOP,SG,3000.0,False,True
37811973,122683,1186155,460,6048973,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37811974,122683,1186155,461,6048973,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37811975,122683,1186155,463,6048973,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37811976,122683,1186155,465,6048973,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37811977,122683,1076269,458,6048973,Jalen Crutcher,NOP,PG,3000.0,False,True
37811978,122683,1076269,464,6048973,Jalen Crutcher,NOP,PG,3000.0,False,True
37811979,122683,1076269,465,6048973,Jalen Crutcher,NOP,PG,3000.0,False,True
37811980,122683,1060409,460,6048973,Jamal Cain,NOP,SF,3000.0,False,True
37811981,122683,1060409,463,6048973,Jamal Cain,NOP,SF,3000.0,False,True
37811982,122683,1060409,465,6048973,Jamal Cain,NOP,SF,3000.0,False,True
37811983,122683,884168,458,6048973,Dejounte Murray,NOP,PG,3000.0,False,True
37811984,122683,884168,464,6048973,Dejounte Murray,NOP,PG,3000.0,False,True
37811985,122683,884168,465,6048973,Dejounte Murray,NOP,PG,3000.0,False,True
37811986,122683,1061638,462,6048973,Herbert Jones,NOP,C,3000.0,False,True
37811987,122683,1061638,465,6048973,Herbert Jones,NOP,C,3000.0,False,True
37811988,122683,744102,458,6046063,Delon Wright,NYK,PG,3000.0,False,True
37811989,122683,744102,464,6046063,Delon Wright,NYK,PG,3000.0,False,True
37811990,122683,744102,465,6046063,Delon Wright,NYK,PG,3000.0,False,True
37811991,122683,893100,459,6046063,Landry Shamet,NYK,SG/SF,3000.0,False,True
37811992,122683,893100,460,6046063,Landry Shamet,NYK,SG/SF,3000.0,False,True
37811993,122683,893100,464,6046063,Landry Shamet,NYK,SG/SF,3000.0,False,True
37811994,122683,893100,463,6046063,Landry Shamet,NYK,SG/SF,3000.0,False,True
37811995,122683,893100,465,6046063,Landry Shamet,NYK,SG/SF,3000.0,False,True
37811996,122683,1176741,461,6046063,Jacob Toppin,NYK,PF,3000.0,False,True
37811997,122683,1176741,463,6046063,Jacob Toppin,NYK,PF,3000.0,False,True
37811998,122683,1176741,465,6046063,Jacob Toppin,NYK,PF,3000.0,False,True
37811999,122683,1232325,458,6046063,Tyler Kolek,NYK,PG,3000.0,False,True
37812000,122683,1232325,464,6046063,Tyler Kolek,NYK,PG,3000.0,False,True
37812001,122683,1232325,465,6046063,Tyler Kolek,NYK,PG,3000.0,False,True
37812002,122683,1500956,459,6046063,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37812003,122683,1500956,460,6046063,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37812004,122683,1500956,464,6046063,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37812005,122683,1500956,463,6046063,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37812006,122683,1500956,465,6046063,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37812007,122683,1156809,460,6046063,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37812008,122683,1156809,463,6046063,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37812009,122683,1156809,465,6046063,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37812010,122683,880463,459,6046063,Matt Ryan,NYK,SG/SF,3000.0,False,True
37812011,122683,880463,460,6046063,Matt Ryan,NYK,SG/SF,3000.0,False,True
37812012,122683,880463,464,6046063,Matt Ryan,NYK,SG/SF,3000.0,False,True
37812013,122683,880463,463,6046063,Matt Ryan,NYK,SG/SF,3000.0,False,True
37812014,122683,880463,465,6046063,Matt Ryan,NYK,SG/SF,3000.0,False,True
37812015,122683,1134653,459,6044347,Jared Rhoden,TOR,SG,3000.0,False,True
37812016,122683,1134653,464,6044347,Jared Rhoden,TOR,SG,3000.0,False,True
37812017,122683,1134653,465,6044347,Jared Rhoden,TOR,SG,3000.0,False,True
37812018,122683,1137214,458,6044347,AJ Lawson,TOR,PG,3000.0,False,True
37812019,122683,1137214,464,6044347,AJ Lawson,TOR,PG,3000.0,False,True
37812020,122683,1137214,465,6044347,AJ Lawson,TOR,PG,3000.0,False,True
37812021,122683,1174935,460,6044347,Jamison Battle,TOR,SF,3000.0,False,True
37812022,122683,1174935,463,6044347,Jamison Battle,TOR,SF,3000.0,False,True
37812023,122683,1174935,465,6044347,Jamison Battle,TOR,SF,3000.0,False,True
37812024,122683,263903,459,6044347,Garrett Temple,TOR,SG,3000.0,False,True
37812025,122683,263903,464,6044347,Garrett Temple,TOR,SG,3000.0,False,True
37812026,122683,263903,465,6044347,Garrett Temple,TOR,SG,3000.0,False,True
37812027,122683,229602,462,6044347,P.J. Tucker,TOR,C,3000.0,False,True
37812028,122683,229602,465,6044347,P.J. Tucker,TOR,C,3000.0,False,True
37812029,122683,1517205,462,6044347,Ulrich Chomche,TOR,C,3000.0,False,True
37812030,122683,1517205,465,6044347,Ulrich Chomche,TOR,C,3000.0,False,True
37812031,122683,842301,462,6046819,Jahlil Okafor,IND,C,3000.0,False,True
37812032,122683,842301,465,6046819,Jahlil Okafor,IND,C,3000.0,False,True
37812033,122683,398037,461,6046819,James Johnson,IND,PF/C,3000.0,False,True
37812034,122683,398037,462,6046819,James Johnson,IND,PF/C,3000.0,False,True
37812035,122683,398037,463,6046819,James Johnson,IND,PF/C,3000.0,False,True
37812036,122683,398037,465,6046819,James Johnson,IND,PF/C,3000.0,False,True
37812037,122683,1475759,459,6046819,Johnny Furphy,IND,SG/SF,3000.0,False,True
37812038,122683,1475759,460,6046819,Johnny Furphy,IND,SG/SF,3000.0,False,True
37812039,122683,1475759,464,6046819,Johnny Furphy,IND,SG/SF,3000.0,False,True
37812040,122683,1475759,463,6046819,Johnny Furphy,IND,SG/SF,3000.0,False,True
37812041,122683,1475759,465,6046819,Johnny Furphy,IND,SG/SF,3000.0,False,True
37812042,122683,1197096,461,6046819,Enrique Freeman,IND,PF/C,3000.0,False,True
37812043,122683,1197096,462,6046819,Enrique Freeman,IND,PF/C,3000.0,False,True
37812044,122683,1197096,463,6046819,Enrique Freeman,IND,PF/C,3000.0,False,True
37812045,122683,1197096,465,6046819,Enrique Freeman,IND,PF/C,3000.0,False,True
37812046,122683,1195699,458,6046819,Quenton Jackson,IND,PG/SG,3000.0,False,True
37812047,122683,1195699,459,6046819,Quenton Jackson,IND,PG/SG,3000.0,False,True
37812048,122683,1195699,464,6046819,Quenton Jackson,IND,PG/SG,3000.0,False,True
37812049,122683,1195699,465,6046819,Quenton Jackson,IND,PG/SG,3000.0,False,True
37812050,122683,1402709,460,6046819,Jarace Walker,IND,SF/PF,3000.0,False,True
37812051,122683,1402709,461,6046819,Jarace Walker,IND,SF/PF,3000.0,False,True
37812052,122683,1402709,463,6046819,Jarace Walker,IND,SF/PF,3000.0,False,True
37812053,122683,1402709,465,6046819,Jarace Walker,IND,SF/PF,3000.0,False,True
37812054,122683,1194704,458,6046819,RayJ Dennis,IND,PG,3000.0,False,True
37812055,122683,1194704,464,6046819,RayJ Dennis,IND,PG,3000.0,False,True
37812056,122683,1194704,465,6046819,RayJ Dennis,IND,PG,3000.0,False,True
37812057,122683,1245934,462,6046819,Isaiah Jackson,IND,C,3000.0,False,True
37812058,122683,1245934,465,6046819,Isaiah Jackson,IND,C,3000.0,False,True
37812059,122683,398142,462,6045823,DeAndre Jordan,DEN,C,3000.0,False,True
37812060,122683,398142,465,6045823,DeAndre Jordan,DEN,C,3000.0,False,True
37812061,122683,830641,461,6045823,Dario Saric,DEN,PF/C,3000.0,False,True
37812062,122683,830641,462,6045823,Dario Saric,DEN,PF/C,3000.0,False,True
37812063,122683,830641,463,6045823,Dario Saric,DEN,PF/C,3000.0,False,True
37812064,122683,830641,465,6045823,Dario Saric,DEN,PF/C,3000.0,False,True
37812065,122683,1323633,458,6045823,Trey Alexander,DEN,PG/SG,3000.0,False,True
37812066,122683,1323633,459,6045823,Trey Alexander,DEN,PG/SG,3000.0,False,True
37812067,122683,1323633,464,6045823,Trey Alexander,DEN,PG/SG,3000.0,False,True
37812068,122683,1323633,465,6045823,Trey Alexander,DEN,PG/SG,3000.0,False,True
37812069,122683,1132015,460,6045823,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37812070,122683,1132015,461,6045823,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37812071,122683,1132015,463,6045823,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37812072,122683,1132015,465,6045823,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37812073,122683,1232490,461,6045823,PJ Hall,DEN,PF/C,3000.0,False,True
37812074,122683,1232490,462,6045823,PJ Hall,DEN,PF/C,3000.0,False,True
37812075,122683,1232490,463,6045823,PJ Hall,DEN,PF/C,3000.0,False,True
37812076,122683,1232490,465,6045823,PJ Hall,DEN,PF/C,3000.0,False,True
37812077,122683,1057007,462,6045823,Vlatko Cancar,DEN,C,3000.0,False,True
37812078,122683,1057007,465,6045823,Vlatko Cancar,DEN,C,3000.0,False,True
37812079,122683,1334228,462,6045823,DaRon Holmes II,DEN,C,3000.0,False,True
37812080,122683,1334228,465,6045823,DaRon Holmes II,DEN,C,3000.0,False,True
37812081,122683,1231442,461,6043309,Dillon Jones,OKC,PF,3000.0,False,True
37812082,122683,1231442,463,6043309,Dillon Jones,OKC,PF,3000.0,False,True
37812083,122683,1231442,465,6043309,Dillon Jones,OKC,PF,3000.0,False,True
37812084,122683,1184616,459,6043309,Alex Ducas,OKC,SG,3000.0,False,True
37812085,122683,1184616,464,6043309,Alex Ducas,OKC,SG,3000.0,False,True
37812086,122683,1184616,465,6043309,Alex Ducas,OKC,SG,3000.0,False,True
37812087,122683,1136581,458,6043309,Adam Flagler,OKC,PG,3000.0,False,True
37812088,122683,1136581,464,6043309,Adam Flagler,OKC,PG,3000.0,False,True
37812089,122683,1136581,465,6043309,Adam Flagler,OKC,PG,3000.0,False,True
37812090,122683,1177008,462,6043309,Branden Carlson,OKC,C,3000.0,False,True
37812091,122683,1177008,465,6043309,Branden Carlson,OKC,C,3000.0,False,True
37812092,122683,1432174,458,6043309,Nikola Topic,OKC,PG,3000.0,False,True
37812093,122683,1432174,464,6043309,Nikola Topic,OKC,PG,3000.0,False,True
37812094,122683,1432174,465,6043309,Nikola Topic,OKC,PG,3000.0,False,True
37812095,122683,1340238,458,6043309,Ajay Mitchell,OKC,PG,3000.0,False,True
37812096,122683,1340238,464,6043309,Ajay Mitchell,OKC,PG,3000.0,False,True
37812097,122683,1340238,465,6043309,Ajay Mitchell,OKC,PG,3000.0,False,True
37812098,122683,552806,462,6043537,Tristan Thompson,CLE,C,3000.0,False,True
37812099,122683,552806,465,6043537,Tristan Thompson,CLE,C,3000.0,False,True
37812100,122683,1403628,462,6043537,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37812101,122683,1403628,465,6043537,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37812102,122683,1342747,459,6043537,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37812103,122683,1342747,460,6043537,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37812104,122683,1342747,464,6043537,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37812105,122683,1342747,463,6043537,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37812106,122683,1342747,465,6043537,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37812107,122683,1344764,458,6043537,Emoni Bates,CLE,PG,3000.0,False,True
37812108,122683,1344764,464,6043537,Emoni Bates,CLE,PG,3000.0,False,True
37812109,122683,1344764,465,6043537,Emoni Bates,CLE,PG,3000.0,False,True
37812110,122683,1352114,460,6043537,Luke Travers,CLE,SF,3000.0,False,True
37812111,122683,1352114,463,6043537,Luke Travers,CLE,SF,3000.0,False,True
37812112,122683,1352114,465,6043537,Luke Travers,CLE,SF,3000.0,False,True
37812113,122683,1251663,461,6043537,JT Thor,CLE,PF,3000.0,False,True
37812114,122683,1251663,463,6043537,JT Thor,CLE,PF,3000.0,False,True
37812115,122683,1251663,465,6043537,JT Thor,CLE,PF,3000.0,False,True
37812116,122683,1433295,458,6043765,Rayan Rupert,POR,PG/SF,3000.0,False,True
37812117,122683,1433295,460,6043765,Rayan Rupert,POR,PG/SF,3000.0,False,True
37812118,122683,1433295,464,6043765,Rayan Rupert,POR,PG/SF,3000.0,False,True
37812119,122683,1433295,463,6043765,Rayan Rupert,POR,PG/SF,3000.0,False,True
37812120,122683,1433295,465,6043765,Rayan Rupert,POR,PG/SF,3000.0,False,True
37812121,122683,1432656,459,6043765,Sidy Cissoko,POR,SG,3000.0,False,True
37812122,122683,1432656,464,6043765,Sidy Cissoko,POR,SG,3000.0,False,True
37812123,122683,1432656,465,6043765,Sidy Cissoko,POR,SG,3000.0,False,True
37812124,122683,948115,462,6043765,Duop Reath,POR,C,3000.0,False,True
37812125,122683,948115,465,6043765,Duop Reath,POR,C,3000.0,False,True
37812126,122683,1324323,459,6043765,Bryce McGowens,POR,SG,3000.0,False,True
37812127,122683,1324323,464,6043765,Bryce McGowens,POR,SG,3000.0,False,True
37812128,122683,1324323,465,6043765,Bryce McGowens,POR,SG,3000.0,False,True
37812129,122683,1077488,461,6043765,Justin Minaya,POR,PF,3000.0,False,True
37812130,122683,1077488,463,6043765,Justin Minaya,POR,PF,3000.0,False,True
37812131,122683,1077488,465,6043765,Justin Minaya,POR,PF,3000.0,False,True
37812132,122683,884169,461,6043765,Matisse Thybulle,POR,PF,3000.0,False,True
37812133,122683,884169,463,6043765,Matisse Thybulle,POR,PF,3000.0,False,True
37812134,122683,884169,465,6043765,Matisse Thybulle,POR,PF,3000.0,False,True
37812135,122782,1121277,458,6048613,Luka Doncic,LAL,PG,11000.0,False,True
37812136,122782,1121277,464,6048613,Luka Doncic,LAL,PG,11000.0,False,True
37812137,122782,1121277,465,6048613,Luka Doncic,LAL,PG,11000.0,False,True
37812138,122782,214152,460,6048613,LeBron James,LAL,SF/PF,9900.0,False,True
37812139,122782,214152,461,6048613,LeBron James,LAL,SF/PF,9900.0,False,True
37812140,122782,214152,463,6048613,LeBron James,LAL,SF/PF,9900.0,False,True
37812141,122782,214152,465,6048613,LeBron James,LAL,SF/PF,9900.0,False,True
37812142,122782,395388,458,6048613,James Harden,LAC,PG,9800.0,False,True
37812143,122782,395388,464,6048613,James Harden,LAC,PG,9800.0,False,True
37812144,122782,395388,465,6048613,James Harden,LAC,PG,9800.0,False,True
37812145,122782,1175367,459,6045037,Anthony Edwards,MIN,SG,9100.0,False,True
37812146,122782,1175367,464,6045037,Anthony Edwards,MIN,SG,9100.0,False,True
37812147,122782,1175367,465,6045037,Anthony Edwards,MIN,SG,9100.0,False,True
37812148,122782,1137200,461,6045037,Naz Reid,MIN,PF/C,8000.0,False,True
37812149,122782,1137200,462,6045037,Naz Reid,MIN,PF/C,8000.0,False,True
37812150,122782,1137200,463,6045037,Naz Reid,MIN,PF/C,8000.0,False,True
37812151,122782,1137200,465,6045037,Naz Reid,MIN,PF/C,8000.0,False,True
37812152,122782,512591,460,6048613,Kawhi Leonard,LAC,SF/PF,7600.0,False,True
37812153,122782,512591,461,6048613,Kawhi Leonard,LAC,SF/PF,7600.0,False,True
37812154,122782,512591,463,6048613,Kawhi Leonard,LAC,SF/PF,7600.0,False,True
37812155,122782,512591,465,6048613,Kawhi Leonard,LAC,SF/PF,7600.0,False,True
37812156,122782,920093,462,6048613,Ivica Zubac,LAC,C,7500.0,False,True
37812157,122782,920093,465,6048613,Ivica Zubac,LAC,C,7500.0,False,True
37812158,122782,953291,458,6048613,Austin Reaves,LAL,PG/SG,7500.0,False,True
37812159,122782,953291,459,6048613,Austin Reaves,LAL,PG/SG,7500.0,False,True
37812160,122782,953291,464,6048613,Austin Reaves,LAL,PG/SG,7500.0,False,True
37812161,122782,953291,465,6048613,Austin Reaves,LAL,PG/SG,7500.0,False,True
37812162,122782,609861,459,6048613,Norman Powell,LAC,SG/SF,7300.0,False,True
37812163,122782,609861,460,6048613,Norman Powell,LAC,SG/SF,7300.0,False,True
37812164,122782,609861,464,6048613,Norman Powell,LAC,SG/SF,7300.0,False,True
37812165,122782,609861,463,6048613,Norman Powell,LAC,SG/SF,7300.0,False,True
37812166,122782,609861,465,6048613,Norman Powell,LAC,SG/SF,7300.0,False,True
37812167,122782,949131,460,6045037,Lauri Markkanen,UTA,SF,7100.0,False,True
37812168,122782,949131,463,6045037,Lauri Markkanen,UTA,SF,7100.0,False,True
37812169,122782,949131,465,6045037,Lauri Markkanen,UTA,SF,7100.0,False,True
37812170,122782,1243728,462,6045037,Walker Kessler,UTA,C,7000.0,False,True
37812171,122782,1243728,465,6045037,Walker Kessler,UTA,C,7000.0,False,True
37812172,122782,880468,461,6045037,John Collins,UTA,PF/C,6800.0,False,True
37812173,122782,880468,462,6045037,John Collins,UTA,PF/C,6800.0,False,True
37812174,122782,880468,463,6045037,John Collins,UTA,PF/C,6800.0,False,True
37812175,122782,880468,465,6045037,John Collins,UTA,PF/C,6800.0,False,True
37812176,122782,1177013,460,6045037,Jaden McDaniels,MIN,SF,6800.0,False,True
37812177,122782,1177013,463,6045037,Jaden McDaniels,MIN,SF,6800.0,False,True
37812178,122782,1177013,465,6045037,Jaden McDaniels,MIN,SF,6800.0,False,True
37812179,122782,1408151,458,6045037,Keyonte George,UTA,PG,6800.0,False,True
37812180,122782,1408151,464,6045037,Keyonte George,UTA,PG,6800.0,False,True
37812181,122782,1408151,465,6045037,Keyonte George,UTA,PG,6800.0,False,True
37812182,122782,786412,461,6045037,Julius Randle,MIN,PF/C,6700.0,False,True
37812183,122782,786412,462,6045037,Julius Randle,MIN,PF/C,6700.0,False,True
37812184,122782,786412,463,6045037,Julius Randle,MIN,PF/C,6700.0,False,True
37812185,122782,786412,465,6045037,Julius Randle,MIN,PF/C,6700.0,False,True
37812186,122782,739960,462,6045037,Rudy Gobert,MIN,C,6600.0,False,True
37812187,122782,739960,465,6045037,Rudy Gobert,MIN,C,6600.0,False,True
37812188,122782,551975,459,6045037,Jordan Clarkson,UTA,SG,6500.0,False,True
37812189,122782,551975,464,6045037,Jordan Clarkson,UTA,SG,6500.0,False,True
37812190,122782,551975,465,6045037,Jordan Clarkson,UTA,SG,6500.0,False,True
37812191,122782,1061642,458,6045037,Collin Sexton,UTA,PG/SG,6300.0,False,True
37812192,122782,1061642,459,6045037,Collin Sexton,UTA,PG/SG,6300.0,False,True
37812193,122782,1061642,464,6045037,Collin Sexton,UTA,PG/SG,6300.0,False,True
37812194,122782,1061642,465,6045037,Collin Sexton,UTA,PG/SG,6300.0,False,True
37812195,122782,1463591,458,6045037,Isaiah Collier,UTA,PG,6100.0,False,True
37812196,122782,1463591,464,6045037,Isaiah Collier,UTA,PG,6100.0,False,True
37812197,122782,1463591,465,6045037,Isaiah Collier,UTA,PG,6100.0,False,True
37812198,122782,955893,460,6048613,Rui Hachimura,LAL,SF/PF,5800.0,False,True
37812199,122782,955893,461,6048613,Rui Hachimura,LAL,SF/PF,5800.0,False,True
37812200,122782,955893,463,6048613,Rui Hachimura,LAL,SF/PF,5800.0,False,True
37812201,122782,955893,465,6048613,Rui Hachimura,LAL,SF/PF,5800.0,False,True
37812202,122782,1403609,462,6045037,Kyle Filipowski,UTA,C,5400.0,False,True
37812203,122782,1403609,465,6045037,Kyle Filipowski,UTA,C,5400.0,False,True
37812204,122782,887915,458,6045037,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
37812205,122782,887915,459,6045037,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
37812206,122782,887915,464,6045037,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
37812207,122782,887915,465,6045037,Donte DiVincenzo,MIN,PG/SG,5300.0,False,True
37812208,122782,886391,462,6048613,Ben Simmons,LAC,C,5100.0,False,True
37812209,122782,886391,465,6048613,Ben Simmons,LAC,C,5100.0,False,True
37812210,122782,830648,459,6048613,Bogdan Bogdanovic,LAC,SG,5000.0,False,True
37812211,122782,830648,464,6048613,Bogdan Bogdanovic,LAC,SG,5000.0,False,True
37812212,122782,830648,465,6048613,Bogdan Bogdanovic,LAC,SG,5000.0,False,True
37812213,122782,698968,458,6048613,Kris Dunn,LAC,PG/SG,4900.0,False,True
37812214,122782,698968,459,6048613,Kris Dunn,LAC,PG/SG,4900.0,False,True
37812215,122782,698968,464,6048613,Kris Dunn,LAC,PG/SG,4900.0,False,True
37812216,122782,698968,465,6048613,Kris Dunn,LAC,PG/SG,4900.0,False,True
37812217,122782,1067668,459,6045037,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
37812218,122782,1067668,460,6045037,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
37812219,122782,1067668,464,6045037,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
37812220,122782,1067668,463,6045037,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
37812221,122782,1067668,465,6045037,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
37812222,122782,329468,458,6045037,Mike Conley,MIN,PG,4500.0,False,True
37812223,122782,329468,464,6045037,Mike Conley,MIN,PG,4500.0,False,True
37812224,122782,329468,465,6045037,Mike Conley,MIN,PG,4500.0,False,True
37812225,122782,892925,460,6048613,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
37812226,122782,892925,461,6048613,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
37812227,122782,892925,463,6048613,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
37812228,122782,892925,465,6048613,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
37812229,122782,1408260,460,6045037,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37812230,122782,1408260,461,6045037,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37812231,122782,1408260,463,6045037,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37812232,122782,1408260,465,6045037,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37812233,122782,1140887,462,6048613,Jaxson Hayes,LAL,C,4200.0,False,True
37812234,122782,1140887,465,6048613,Jaxson Hayes,LAL,C,4200.0,False,True
37812235,122782,1257431,461,6045037,KJ Martin,UTA,PF,4000.0,False,True
37812236,122782,1257431,463,6045037,KJ Martin,UTA,PF,4000.0,False,True
37812237,122782,1257431,465,6045037,KJ Martin,UTA,PF,4000.0,False,True
37812238,122782,1231198,460,6045037,Jaylen Clark,MIN,SF,4000.0,False,True
37812239,122782,1231198,463,6045037,Jaylen Clark,MIN,SF,4000.0,False,True
37812240,122782,1231198,465,6045037,Jaylen Clark,MIN,SF,4000.0,False,True
37812241,122782,606701,461,6048613,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37812242,122782,606701,462,6048613,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37812243,122782,606701,463,6048613,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37812244,122782,606701,465,6048613,Dorian Finney-Smith,LAL,PF/C,3900.0,False,True
37812245,122782,1429354,458,6045037,Rob Dillingham,MIN,PG,3800.0,False,True
