draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36328194,115410,1408195,464,6043123,Cason Wallace,OKC,PG/SG,4600.0,False,True
36328195,115410,1408195,465,6043123,Cason Wallace,OKC,PG/SG,4600.0,False,True
36328196,115410,949273,461,6050191,Grant Williams,CHA,PF/C,4500.0,False,True
36328197,115410,949273,462,6050191,Grant Williams,CHA,PF/C,4500.0,False,True
36328198,115410,949273,463,6050191,Grant Williams,CHA,PF/C,4500.0,False,True
36328199,115410,949273,465,6050191,Grant Williams,CHA,PF/C,4500.0,False,True
36328200,115410,955887,462,6043153,Zach Collins,SAS,C,4500.0,False,True
36328201,115410,955887,465,6043153,Zach Collins,SAS,C,4500.0,False,True
36328202,115410,1140887,462,6050203,Jaxson Hayes,LAL,C,4400.0,False,True
36328203,115410,1140887,465,6050203,Jaxson Hayes,LAL,C,4400.0,False,True
36328204,115410,854601,459,6043153,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36328205,115410,854601,460,6043153,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36328206,115410,854601,464,6043153,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36328207,115410,854601,463,6043153,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36328208,115410,854601,465,6043153,Dillon Brooks,HOU,SG/SF,4400.0,False,True
36328209,115410,1402709,460,6050191,Jarace Walker,IND,SF/PF,4400.0,False,True
36328210,115410,1402709,461,6050191,Jarace Walker,IND,SF/PF,4400.0,False,True
36328211,115410,1402709,463,6050191,Jarace Walker,IND,SF/PF,4400.0,False,True
36328212,115410,1402709,465,6050191,Jarace Walker,IND,SF/PF,4400.0,False,True
36328213,115410,1134010,459,6043123,Isaiah Joe,OKC,SG,4400.0,False,True
36328214,115410,1134010,464,6043123,Isaiah Joe,OKC,SG,4400.0,False,True
36328215,115410,1134010,465,6043123,Isaiah Joe,OKC,SG,4400.0,False,True
36328216,115410,1325125,458,6043153,Blake Wesley,SAS,PG/SG,4300.0,False,True
36328217,115410,1325125,459,6043153,Blake Wesley,SAS,PG/SG,4300.0,False,True
36328218,115410,1325125,464,6043153,Blake Wesley,SAS,PG/SG,4300.0,False,True
36328219,115410,1325125,465,6043153,Blake Wesley,SAS,PG/SG,4300.0,False,True
36328220,115410,1076274,461,6050191,Obi Toppin,IND,PF/C,4300.0,False,True
36328221,115410,1076274,462,6050191,Obi Toppin,IND,PF/C,4300.0,False,True
36328222,115410,1076274,463,6050191,Obi Toppin,IND,PF/C,4300.0,False,True
36328223,115410,1076274,465,6050191,Obi Toppin,IND,PF/C,4300.0,False,True
36328224,115410,1134693,459,6043123,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36328225,115410,1134693,460,6043123,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36328226,115410,1134693,464,6043123,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36328227,115410,1134693,463,6043123,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36328228,115410,1134693,465,6043123,Luguentz Dort,OKC,SG/SF,4300.0,False,True
36328229,115410,1241584,459,6050233,Julian Strawther,DEN,SG/SF,4300.0,False,True
36328230,115410,1241584,460,6050233,Julian Strawther,DEN,SG/SF,4300.0,False,True
36328231,115410,1241584,464,6050233,Julian Strawther,DEN,SG/SF,4300.0,False,True
36328232,115410,1241584,463,6050233,Julian Strawther,DEN,SG/SF,4300.0,False,True
36328233,115410,1241584,465,6050233,Julian Strawther,DEN,SG/SF,4300.0,False,True
36328234,115410,1133788,460,6043123,Aaron Wiggins,OKC,SF,4300.0,False,True
36328235,115410,1133788,463,6043123,Aaron Wiggins,OKC,SF,4300.0,False,True
36328236,115410,1133788,465,6043123,Aaron Wiggins,OKC,SF,4300.0,False,True
36328237,115410,1325163,459,6043153,Malaki Branham,SAS,SG,4300.0,False,True
36328238,115410,1325163,464,6043153,Malaki Branham,SAS,SG,4300.0,False,True
36328239,115410,1325163,465,6043153,Malaki Branham,SAS,SG,4300.0,False,True
36328240,115410,1432544,460,6043123,Zaccharie Risacher,ATL,SF,4300.0,False,True
36328241,115410,1432544,463,6043123,Zaccharie Risacher,ATL,SF,4300.0,False,True
36328242,115410,1432544,465,6043123,Zaccharie Risacher,ATL,SF,4300.0,False,True
36328243,115410,944822,460,6050209,Amir Coffey,LAC,SF/PF,4200.0,False,True
36328244,115410,944822,461,6050209,Amir Coffey,LAC,SF/PF,4200.0,False,True
36328245,115410,944822,463,6050209,Amir Coffey,LAC,SF/PF,4200.0,False,True
36328246,115410,944822,465,6050209,Amir Coffey,LAC,SF/PF,4200.0,False,True
36328247,115410,1175120,462,6050191,James Wiseman,IND,C,4200.0,False,True
36328248,115410,1175120,465,6050191,James Wiseman,IND,C,4200.0,False,True
36328249,115410,1193670,460,6050191,Josh Green,CHA,SF/PF,4200.0,False,True
36328250,115410,1193670,461,6050191,Josh Green,CHA,SF/PF,4200.0,False,True
36328251,115410,1193670,463,6050191,Josh Green,CHA,SF/PF,4200.0,False,True
36328252,115410,1193670,465,6050191,Josh Green,CHA,SF/PF,4200.0,False,True
36328253,115410,602411,458,6050197,Spencer Dinwiddie,DAL,PG/SG,4200.0,False,True
36328254,115410,602411,459,6050197,Spencer Dinwiddie,DAL,PG/SG,4200.0,False,True
36328255,115410,602411,464,6050197,Spencer Dinwiddie,DAL,PG/SG,4200.0,False,True
36328256,115410,602411,465,6050197,Spencer Dinwiddie,DAL,PG/SG,4200.0,False,True
36328257,115410,741011,458,6050203,Monte Morris,PHX,PG,4200.0,False,True
36328258,115410,741011,464,6050203,Monte Morris,PHX,PG,4200.0,False,True
36328259,115410,741011,465,6050203,Monte Morris,PHX,PG,4200.0,False,True
36328260,115410,1067853,462,6050191,Nick Richards,CHA,C,4100.0,False,True
36328261,115410,1067853,465,6050191,Nick Richards,CHA,C,4100.0,False,True
36328262,115410,1061057,462,6050233,Luka Garza,MIN,C,4100.0,False,True
36328263,115410,1061057,465,6050233,Luka Garza,MIN,C,4100.0,False,True
36328264,115410,830641,462,6050233,Dario Saric,DEN,C,4100.0,False,True
36328265,115410,830641,465,6050233,Dario Saric,DEN,C,4100.0,False,True
36328266,115410,1357745,458,6043123,Dyson Daniels,ATL,PG/SG,4100.0,False,True
36328267,115410,1357745,459,6043123,Dyson Daniels,ATL,PG/SG,4100.0,False,True
36328268,115410,1357745,464,6043123,Dyson Daniels,ATL,PG/SG,4100.0,False,True
36328269,115410,1357745,465,6043123,Dyson Daniels,ATL,PG/SG,4100.0,False,True
36328270,115410,1375876,461,6043123,Ousmane Dieng,OKC,PF/C,4100.0,False,True
36328271,115410,1375876,462,6043123,Ousmane Dieng,OKC,PF/C,4100.0,False,True
36328272,115410,1375876,463,6043123,Ousmane Dieng,OKC,PF/C,4100.0,False,True
36328273,115410,1375876,465,6043123,Ousmane Dieng,OKC,PF/C,4100.0,False,True
36328274,115410,266367,461,6043153,Jeff Green,HOU,PF/C,4100.0,False,True
36328275,115410,266367,462,6043153,Jeff Green,HOU,PF/C,4100.0,False,True
36328276,115410,266367,463,6043153,Jeff Green,HOU,PF/C,4100.0,False,True
36328277,115410,266367,465,6043153,Jeff Green,HOU,PF/C,4100.0,False,True
36328278,115410,1132015,460,6050233,Hunter Tyson,DEN,SF,4100.0,False,True
36328279,115410,1132015,463,6050233,Hunter Tyson,DEN,SF,4100.0,False,True
36328280,115410,1132015,465,6050233,Hunter Tyson,DEN,SF,4100.0,False,True
36328281,115410,1326502,461,6050233,Peyton Watson,DEN,PF,4000.0,False,True
36328282,115410,1326502,463,6050233,Peyton Watson,DEN,PF,4000.0,False,True
36328283,115410,1326502,465,6050233,Peyton Watson,DEN,PF,4000.0,False,True
36328284,115410,1067852,461,6050203,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
36328285,115410,1067852,462,6050203,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
36328286,115410,1067852,463,6050203,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
36328287,115410,1067852,465,6050203,Jarred Vanderbilt,LAL,PF/C,4000.0,False,True
36328288,115410,944785,459,6050209,Kevin Huerter,SAC,SG/SF,4000.0,False,True
36328289,115410,944785,460,6050209,Kevin Huerter,SAC,SG/SF,4000.0,False,True
36328290,115410,944785,464,6050209,Kevin Huerter,SAC,SG/SF,4000.0,False,True
36328291,115410,944785,463,6050209,Kevin Huerter,SAC,SG/SF,4000.0,False,True
36328292,115410,944785,465,6050209,Kevin Huerter,SAC,SG/SF,4000.0,False,True
36328293,115410,1324359,461,6050191,Moussa Diabate,CHA,PF/C,4000.0,False,True
36328294,115410,1324359,462,6050191,Moussa Diabate,CHA,PF/C,4000.0,False,True
36328295,115410,1324359,463,6050191,Moussa Diabate,CHA,PF/C,4000.0,False,True
36328296,115410,1324359,465,6050191,Moussa Diabate,CHA,PF/C,4000.0,False,True
36328297,115410,830636,458,6050197,Dante Exum,DAL,PG/SF,4000.0,False,True
36328298,115410,830636,460,6050197,Dante Exum,DAL,PG/SF,4000.0,False,True
36328299,115410,830636,464,6050197,Dante Exum,DAL,PG/SF,4000.0,False,True
36328300,115410,830636,463,6050197,Dante Exum,DAL,PG/SF,4000.0,False,True
36328301,115410,830636,465,6050197,Dante Exum,DAL,PG/SF,4000.0,False,True
36328302,115410,398142,462,6050233,DeAndre Jordan,DEN,C,4000.0,False,True
36328303,115410,398142,465,6050233,DeAndre Jordan,DEN,C,4000.0,False,True
36328304,115410,1175324,459,6050191,Ben Sheppard,IND,SG,4000.0,False,True
36328305,115410,1175324,464,6050191,Ben Sheppard,IND,SG,4000.0,False,True
36328306,115410,1175324,465,6050191,Ben Sheppard,IND,SG,4000.0,False,True
36328307,115410,1134730,461,6050203,Bol Bol,PHX,PF/C,4000.0,False,True
36328308,115410,1134730,462,6050203,Bol Bol,PHX,PF/C,4000.0,False,True
36328309,115410,1134730,463,6050203,Bol Bol,PHX,PF/C,4000.0,False,True
36328310,115410,1134730,465,6050203,Bol Bol,PHX,PF/C,4000.0,False,True
36328311,115410,1232483,460,6050197,Olivier-Maxence Prosper,DAL,SF,3900.0,False,True
36328312,115410,1232483,463,6050197,Olivier-Maxence Prosper,DAL,SF,3900.0,False,True
36328313,115410,1232483,465,6050197,Olivier-Maxence Prosper,DAL,SF,3900.0,False,True
36328314,115410,616982,462,6050209,Alex Len,SAC,C,3900.0,False,True
36328315,115410,616982,465,6050209,Alex Len,SAC,C,3900.0,False,True
36328316,115410,1067668,458,6050233,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
36328317,115410,1067668,459,6050233,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
36328318,115410,1067668,464,6050233,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
36328319,115410,1067668,465,6050233,Nickeil Alexander-Walker,MIN,PG/SG,3900.0,False,True
36328320,115410,953063,461,6043153,Jalen McDaniels,SAS,PF,3900.0,False,True
36328321,115410,953063,463,6043153,Jalen McDaniels,SAS,PF,3900.0,False,True
36328322,115410,953063,465,6043153,Jalen McDaniels,SAS,PF,3900.0,False,True
36328323,115410,603640,461,6043123,Larry Nance Jr.,ATL,PF/C,3900.0,False,True
36328324,115410,603640,462,6043123,Larry Nance Jr.,ATL,PF/C,3900.0,False,True
36328325,115410,603640,463,6043123,Larry Nance Jr.,ATL,PF/C,3900.0,False,True
36328326,115410,603640,465,6043123,Larry Nance Jr.,ATL,PF/C,3900.0,False,True
36328327,115410,1465031,458,6043153,Reed Sheppard,HOU,PG/SG,3900.0,False,True
36328328,115410,1465031,459,6043153,Reed Sheppard,HOU,PG/SG,3900.0,False,True
36328329,115410,1465031,464,6043153,Reed Sheppard,HOU,PG/SG,3900.0,False,True
36328330,115410,1465031,465,6043153,Reed Sheppard,HOU,PG/SG,3900.0,False,True
36328331,115410,1070352,458,6050203,Collin Gillespie,PHX,PG,3900.0,False,True
36328332,115410,1070352,464,6050203,Collin Gillespie,PHX,PG,3900.0,False,True
36328333,115410,1070352,465,6050203,Collin Gillespie,PHX,PG,3900.0,False,True
36328334,115410,456451,461,6050209,Nicolas Batum,LAC,PF,3800.0,False,True
36328335,115410,456451,463,6050209,Nicolas Batum,LAC,PF,3800.0,False,True
36328336,115410,456451,465,6050209,Nicolas Batum,LAC,PF,3800.0,False,True
36328337,115410,1231210,458,6050209,Keon Ellis,SAC,PG/SG,3800.0,False,True
36328338,115410,1231210,459,6050209,Keon Ellis,SAC,PG/SG,3800.0,False,True
36328339,115410,1231210,464,6050209,Keon Ellis,SAC,PG/SG,3800.0,False,True
36328340,115410,1231210,465,6050209,Keon Ellis,SAC,PG/SG,3800.0,False,True
36328341,115410,892925,460,6050209,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
36328342,115410,892925,461,6050209,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
36328343,115410,892925,463,6050209,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
36328344,115410,892925,465,6050209,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
36328345,115410,844040,460,6043153,Jae'Sean Tate,HOU,SF/PF,3800.0,False,True
36328346,115410,844040,461,6043153,Jae'Sean Tate,HOU,SF/PF,3800.0,False,True
36328347,115410,844040,463,6043153,Jae'Sean Tate,HOU,SF/PF,3800.0,False,True
36328348,115410,844040,465,6043153,Jae'Sean Tate,HOU,SF/PF,3800.0,False,True
36328349,115410,601514,459,6050197,Pat Connaughton,MIL,SG/SF,3800.0,False,True
36328350,115410,601514,460,6050197,Pat Connaughton,MIL,SG/SF,3800.0,False,True
36328351,115410,601514,464,6050197,Pat Connaughton,MIL,SG/SF,3800.0,False,True
36328352,115410,601514,463,6050197,Pat Connaughton,MIL,SG/SF,3800.0,False,True
36328353,115410,601514,465,6050197,Pat Connaughton,MIL,SG/SF,3800.0,False,True
36328354,115410,1174846,458,6050191,Tristen Newton,IND,PG/SG,3800.0,False,True
36328355,115410,1174846,459,6050191,Tristen Newton,IND,PG/SG,3800.0,False,True
36328356,115410,1174846,464,6050191,Tristen Newton,IND,PG/SG,3800.0,False,True
36328357,115410,1174846,465,6050191,Tristen Newton,IND,PG/SG,3800.0,False,True
36328358,115410,1132827,459,6050197,Quentin Grimes,DAL,SG/SF,3800.0,False,True
36328359,115410,1132827,460,6050197,Quentin Grimes,DAL,SG/SF,3800.0,False,True
36328360,115410,1132827,464,6050197,Quentin Grimes,DAL,SG/SF,3800.0,False,True
36328361,115410,1132827,463,6050197,Quentin Grimes,DAL,SG/SF,3800.0,False,True
36328362,115410,1132827,465,6050197,Quentin Grimes,DAL,SG/SF,3800.0,False,True
36328363,115410,850308,462,6043153,Jock Landale,HOU,C,3700.0,False,True
36328364,115410,850308,465,6043153,Jock Landale,HOU,C,3700.0,False,True
36328365,115410,1245934,462,6050191,Isaiah Jackson,IND,C,3700.0,False,True
36328366,115410,1245934,465,6050191,Isaiah Jackson,IND,C,3700.0,False,True
36328367,115410,844465,458,6050209,Jordan McLaughlin,SAC,PG,3700.0,False,True
36328368,115410,844465,464,6050209,Jordan McLaughlin,SAC,PG,3700.0,False,True
36328369,115410,844465,465,6050209,Jordan McLaughlin,SAC,PG,3700.0,False,True
36328370,115410,1231442,460,6043123,Dillon Jones,OKC,SF,3700.0,False,True
36328371,115410,1231442,463,6043123,Dillon Jones,OKC,SF,3700.0,False,True
36328372,115410,1231442,465,6043123,Dillon Jones,OKC,SF,3700.0,False,True
36328373,115410,1138651,460,6050191,Cole Swider,IND,SF/PF,3700.0,False,True
36328374,115410,1138651,461,6050191,Cole Swider,IND,SF/PF,3700.0,False,True
36328375,115410,1138651,463,6050191,Cole Swider,IND,SF/PF,3700.0,False,True
36328376,115410,1138651,465,6050191,Cole Swider,IND,SF/PF,3700.0,False,True
36328377,115410,1060704,460,6050197,Naji Marshall,DAL,SF/PF,3700.0,False,True
36328378,115410,1060704,461,6050197,Naji Marshall,DAL,SF/PF,3700.0,False,True
36328379,115410,1060704,463,6050197,Naji Marshall,DAL,SF/PF,3700.0,False,True
36328380,115410,1060704,465,6050197,Naji Marshall,DAL,SF/PF,3700.0,False,True
36328381,115410,1323633,458,6050233,Trey Alexander,DEN,PG/SG,3700.0,False,True
36328382,115410,1323633,459,6050233,Trey Alexander,DEN,PG/SG,3700.0,False,True
36328383,115410,1323633,464,6050233,Trey Alexander,DEN,PG/SG,3700.0,False,True
36328384,115410,1323633,465,6050233,Trey Alexander,DEN,PG/SG,3700.0,False,True
36328385,115410,698968,458,6050209,Kris Dunn,LAC,PG/SG,3600.0,False,True
36328386,115410,698968,459,6050209,Kris Dunn,LAC,PG/SG,3600.0,False,True
36328387,115410,698968,464,6050209,Kris Dunn,LAC,PG/SG,3600.0,False,True
36328388,115410,698968,465,6050209,Kris Dunn,LAC,PG/SG,3600.0,False,True
36328389,115410,1231367,462,6043123,Jaylin Williams,OKC,C,3600.0,False,True
36328390,115410,1231367,465,6043123,Jaylin Williams,OKC,C,3600.0,False,True
36328391,115410,1193676,462,6050233,Zeke Nnaji,DEN,C,3600.0,False,True
36328392,115410,1193676,465,6050233,Zeke Nnaji,DEN,C,3600.0,False,True
36328393,115410,696209,460,6050197,Taurean Prince,MIL,SF/PF,3600.0,False,True
36328394,115410,696209,461,6050197,Taurean Prince,MIL,SF/PF,3600.0,False,True
36328395,115410,696209,463,6050197,Taurean Prince,MIL,SF/PF,3600.0,False,True
36328396,115410,696209,465,6050197,Taurean Prince,MIL,SF/PF,3600.0,False,True
36328397,115410,884087,458,6043153,Aaron Holiday,HOU,PG,3600.0,False,True
36328398,115410,884087,464,6043153,Aaron Holiday,HOU,PG,3600.0,False,True
36328399,115410,884087,465,6043153,Aaron Holiday,HOU,PG,3600.0,False,True
36328400,115410,946878,458,6043153,Malachi Flynn,SAS,PG,3600.0,False,True
36328401,115410,946878,464,6043153,Malachi Flynn,SAS,PG,3600.0,False,True
36328402,115410,946878,465,6043153,Malachi Flynn,SAS,PG,3600.0,False,True
36328403,115410,1195699,458,6050191,Quenton Jackson,IND,PG/SG,3600.0,False,True
36328404,115410,1195699,459,6050191,Quenton Jackson,IND,PG/SG,3600.0,False,True
36328405,115410,1195699,464,6050191,Quenton Jackson,IND,PG/SG,3600.0,False,True
36328406,115410,1195699,465,6050191,Quenton Jackson,IND,PG/SG,3600.0,False,True
36328407,115410,1334228,462,6050233,DaRon Holmes II,DEN,C,3500.0,False,True
36328408,115410,1334228,465,6050233,DaRon Holmes II,DEN,C,3500.0,False,True
36328409,115410,1182148,459,6050233,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
36328410,115410,1182148,460,6050233,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
36328411,115410,1182148,464,6050233,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
36328412,115410,1182148,463,6050233,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
36328413,115410,1182148,465,6050233,Terrence Shannon Jr.,MIN,SG/SF,3500.0,False,True
36328414,115410,1257428,459,6043123,Vit Krejci,ATL,SG,3500.0,False,True
36328415,115410,1257428,464,6043123,Vit Krejci,ATL,SG,3500.0,False,True
36328416,115410,1257428,465,6043123,Vit Krejci,ATL,SG,3500.0,False,True
36328417,115410,843742,461,6043123,Kenrich Williams,OKC,PF/C,3500.0,False,True
36328418,115410,843742,462,6043123,Kenrich Williams,OKC,PF/C,3500.0,False,True
36328419,115410,843742,463,6043123,Kenrich Williams,OKC,PF/C,3500.0,False,True
36328420,115410,843742,465,6043123,Kenrich Williams,OKC,PF/C,3500.0,False,True
36328421,115410,1502175,459,6050197,AJ Johnson,MIL,SG,3500.0,False,True
36328422,115410,1502175,464,6050197,AJ Johnson,MIL,SG,3500.0,False,True
36328423,115410,1502175,465,6050197,AJ Johnson,MIL,SG,3500.0,False,True
36328424,115410,1176070,460,6043153,Julian Champagnie,SAS,SF,3500.0,False,True
36328425,115410,1176070,463,6043153,Julian Champagnie,SAS,SF,3500.0,False,True
36328426,115410,1176070,465,6043153,Julian Champagnie,SAS,SF,3500.0,False,True
36328427,115410,1186771,462,6050209,Kai Jones,LAC,C,3500.0,False,True
36328428,115410,1186771,465,6050209,Kai Jones,LAC,C,3500.0,False,True
36328429,115410,1402780,458,6050203,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
36328430,115410,1402780,459,6050203,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
36328431,115410,1402780,464,6050203,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
36328432,115410,1402780,465,6050203,Jalen Hood-Schifino,LAL,PG/SG,3500.0,False,True
36328433,115410,606731,462,6050203,Frank Kaminsky III,PHX,C,3500.0,False,True
36328434,115410,606731,465,6050203,Frank Kaminsky III,PHX,C,3500.0,False,True
36328435,115410,1134688,458,6050197,Brandon Williams,DAL,PG,3500.0,False,True
36328436,115410,1134688,464,6050197,Brandon Williams,DAL,PG,3500.0,False,True
36328437,115410,1134688,465,6050197,Brandon Williams,DAL,PG,3500.0,False,True
36328438,115410,1197096,460,6050191,Enrique Freeman,IND,SF,3500.0,False,True
36328439,115410,1197096,463,6050191,Enrique Freeman,IND,SF,3500.0,False,True
36328440,115410,1197096,465,6050191,Enrique Freeman,IND,SF,3500.0,False,True
36328441,115410,845596,461,6050209,Trey Lyles,SAC,PF/C,3400.0,False,True
36328442,115410,845596,462,6050209,Trey Lyles,SAC,PF/C,3400.0,False,True
36328443,115410,845596,463,6050209,Trey Lyles,SAC,PF/C,3400.0,False,True
36328444,115410,845596,465,6050209,Trey Lyles,SAC,PF/C,3400.0,False,True
36328445,115410,851253,458,6050203,Gabe Vincent,LAL,PG/SG,3400.0,False,True
36328446,115410,851253,459,6050203,Gabe Vincent,LAL,PG/SG,3400.0,False,True
36328447,115410,851253,464,6050203,Gabe Vincent,LAL,PG/SG,3400.0,False,True
36328448,115410,851253,465,6050203,Gabe Vincent,LAL,PG/SG,3400.0,False,True
36328449,115410,879504,459,6050209,Terance Mann,LAC,SG/SF,3400.0,False,True
36328450,115410,879504,460,6050209,Terance Mann,LAC,SG/SF,3400.0,False,True
36328451,115410,879504,464,6050209,Terance Mann,LAC,SG/SF,3400.0,False,True
36328452,115410,879504,463,6050209,Terance Mann,LAC,SG/SF,3400.0,False,True
36328453,115410,879504,465,6050209,Terance Mann,LAC,SG/SF,3400.0,False,True
36328454,115410,1340238,458,6043123,Ajay Mitchell,OKC,PG,3400.0,False,True
36328455,115410,1340238,464,6043123,Ajay Mitchell,OKC,PG,3400.0,False,True
36328456,115410,1340238,465,6043123,Ajay Mitchell,OKC,PG,3400.0,False,True
36328457,115410,1429354,458,6050233,Rob Dillingham,MIN,PG,3400.0,False,True
36328458,115410,1429354,464,6050233,Rob Dillingham,MIN,PG,3400.0,False,True
36328459,115410,1429354,465,6050233,Rob Dillingham,MIN,PG,3400.0,False,True
36328460,115410,1486755,458,6050197,Jazian Gortman,DAL,PG,3400.0,False,True
36328461,115410,1486755,464,6050197,Jazian Gortman,DAL,PG,3400.0,False,True
36328462,115410,1486755,465,6050197,Jazian Gortman,DAL,PG,3400.0,False,True
36328463,115410,1193172,460,6050203,Jalen Bridges,PHX,SF,3400.0,False,True
36328464,115410,1193172,463,6050203,Jalen Bridges,PHX,SF,3400.0,False,True
36328465,115410,1193172,465,6050203,Jalen Bridges,PHX,SF,3400.0,False,True
36328466,115410,830652,458,6050191,Vasilije Micic,CHA,PG,3300.0,False,True
36328467,115410,830652,464,6050191,Vasilije Micic,CHA,PG,3300.0,False,True
36328468,115410,830652,465,6050191,Vasilije Micic,CHA,PG,3300.0,False,True
36328469,115410,750924,461,6050203,Christian Wood,LAL,PF/C,3300.0,False,True
36328470,115410,750924,462,6050203,Christian Wood,LAL,PF/C,3300.0,False,True
36328471,115410,750924,463,6050203,Christian Wood,LAL,PF/C,3300.0,False,True
36328472,115410,750924,465,6050203,Christian Wood,LAL,PF/C,3300.0,False,True
36328473,115410,1138669,462,6043153,Charles Bassey,SAS,C,3300.0,False,True
36328474,115410,1138669,465,6043153,Charles Bassey,SAS,C,3300.0,False,True
36328475,115410,1460155,459,6050209,Cam Christie,LAC,SG/SF,3300.0,False,True
36328476,115410,1460155,460,6050209,Cam Christie,LAC,SG/SF,3300.0,False,True
36328477,115410,1460155,464,6050209,Cam Christie,LAC,SG/SF,3300.0,False,True
36328478,115410,1460155,463,6050209,Cam Christie,LAC,SG/SF,3300.0,False,True
36328479,115410,1460155,465,6050209,Cam Christie,LAC,SG/SF,3300.0,False,True
36328480,115410,1324350,458,6043123,Kobe Bufkin,ATL,PG,3300.0,False,True
36328481,115410,1324350,464,6043123,Kobe Bufkin,ATL,PG,3300.0,False,True
36328482,115410,1324350,465,6043123,Kobe Bufkin,ATL,PG,3300.0,False,True
36328483,115410,553306,459,6050233,Joe Ingles,MIN,SG/SF,3300.0,False,True
36328484,115410,553306,460,6050233,Joe Ingles,MIN,SG/SF,3300.0,False,True
36328485,115410,553306,464,6050233,Joe Ingles,MIN,SG/SF,3300.0,False,True
36328486,115410,553306,463,6050233,Joe Ingles,MIN,SG/SF,3300.0,False,True
36328487,115410,553306,465,6050233,Joe Ingles,MIN,SG/SF,3300.0,False,True
36328488,115410,609081,459,6050203,Damion Lee,PHX,SG/SF,3300.0,False,True
36328489,115410,609081,460,6050203,Damion Lee,PHX,SG/SF,3300.0,False,True
36328490,115410,609081,464,6050203,Damion Lee,PHX,SG/SF,3300.0,False,True
36328491,115410,609081,463,6050203,Damion Lee,PHX,SG/SF,3300.0,False,True
36328492,115410,609081,465,6050203,Damion Lee,PHX,SG/SF,3300.0,False,True
36328493,115410,1071928,462,6050209,Mo Bamba,LAC,C,3200.0,False,True
36328494,115410,1071928,465,6050209,Mo Bamba,LAC,C,3200.0,False,True
36328495,115410,229602,461,6050209,P.J. Tucker,LAC,PF/C,3200.0,False,True
36328496,115410,229602,462,6050209,P.J. Tucker,LAC,PF/C,3200.0,False,True
36328497,115410,229602,463,6050209,P.J. Tucker,LAC,PF/C,3200.0,False,True
36328498,115410,229602,465,6050209,P.J. Tucker,LAC,PF/C,3200.0,False,True
36328499,115410,1057007,461,6050233,Vlatko Cancar,DEN,PF/C,3200.0,False,True
36328500,115410,1057007,462,6050233,Vlatko Cancar,DEN,PF/C,3200.0,False,True
36328501,115410,1057007,463,6050233,Vlatko Cancar,DEN,PF/C,3200.0,False,True
36328502,115410,1057007,465,6050233,Vlatko Cancar,DEN,PF/C,3200.0,False,True
36328503,115410,1340703,459,6050203,Max Christie,LAL,SG,3200.0,False,True
36328504,115410,1340703,464,6050203,Max Christie,LAL,SG,3200.0,False,True
36328505,115410,1340703,465,6050203,Max Christie,LAL,SG,3200.0,False,True
36328506,115410,1357744,458,6050197,Marjon Beauchamp,MIL,PG/SG,3200.0,False,True
36328507,115410,1357744,459,6050197,Marjon Beauchamp,MIL,PG/SG,3200.0,False,True
36328508,115410,1357744,464,6050197,Marjon Beauchamp,MIL,PG/SG,3200.0,False,True
36328509,115410,1357744,465,6050197,Marjon Beauchamp,MIL,PG/SG,3200.0,False,True
36328510,115410,1193593,460,6043123,David Roddy,ATL,SF,3200.0,False,True
36328511,115410,1193593,463,6043123,David Roddy,ATL,SF,3200.0,False,True
36328512,115410,1193593,465,6043123,David Roddy,ATL,SF,3200.0,False,True
36328513,115410,941460,459,6050203,Josh Okogie,PHX,SG/SF,3200.0,False,True
36328514,115410,941460,460,6050203,Josh Okogie,PHX,SG/SF,3200.0,False,True
36328515,115410,941460,464,6050203,Josh Okogie,PHX,SG/SF,3200.0,False,True
36328516,115410,941460,463,6050203,Josh Okogie,PHX,SG/SF,3200.0,False,True
36328517,115410,941460,465,6050203,Josh Okogie,PHX,SG/SF,3200.0,False,True
