draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37655133,121397,1231279,459,6043285,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
37655134,121397,1231279,460,6043285,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
37655135,121397,1231279,464,6043285,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
37655136,121397,1231279,463,6043285,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
37655137,121397,1231279,465,6043285,Andre Jackson Jr.,MIL,SG/SF,3500.0,False,True
37655138,121397,1176070,459,6043993,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37655139,121397,1176070,460,6043993,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37655140,121397,1176070,464,6043993,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37655141,121397,1176070,463,6043993,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37655142,121397,1176070,465,6043993,Julian Champagnie,SAS,SG/SF,3500.0,False,True
37655143,121397,1236199,460,6045775,Ricky Council IV,PHI,SF/PF,3400.0,False,True
37655144,121397,1236199,461,6045775,Ricky Council IV,PHI,SF/PF,3400.0,False,True
37655145,121397,1236199,463,6045775,Ricky Council IV,PHI,SF/PF,3400.0,False,True
37655146,121397,1236199,465,6045775,Ricky Council IV,PHI,SF/PF,3400.0,False,True
37655147,121397,901190,461,6049645,Chris Boucher,TOR,PF/C,3400.0,False,True
37655148,121397,901190,462,6049645,Chris Boucher,TOR,PF/C,3400.0,False,True
37655149,121397,901190,463,6049645,Chris Boucher,TOR,PF/C,3400.0,False,True
37655150,121397,901190,465,6049645,Chris Boucher,TOR,PF/C,3400.0,False,True
37655151,121397,1141111,458,6043285,AJ Green,MIL,PG/SG,3400.0,False,True
37655152,121397,1141111,459,6043285,AJ Green,MIL,PG/SG,3400.0,False,True
37655153,121397,1141111,464,6043285,AJ Green,MIL,PG/SG,3400.0,False,True
37655154,121397,1141111,465,6043285,AJ Green,MIL,PG/SG,3400.0,False,True
37655155,121397,1132831,460,6049645,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37655156,121397,1132831,461,6049645,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37655157,121397,1132831,463,6049645,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37655158,121397,1132831,465,6049645,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37655159,121397,1460336,458,6044431,Carlton Carrington,WAS,PG/SG,3300.0,False,True
37655160,121397,1460336,459,6044431,Carlton Carrington,WAS,PG/SG,3300.0,False,True
37655161,121397,1460336,464,6044431,Carlton Carrington,WAS,PG/SG,3300.0,False,True
37655162,121397,1460336,465,6044431,Carlton Carrington,WAS,PG/SG,3300.0,False,True
37655163,121397,1066725,462,6049645,Daniel Theis,OKC,C,3300.0,False,True
37655164,121397,1066725,465,6049645,Daniel Theis,OKC,C,3300.0,False,True
37655165,121397,1063166,458,6043285,Keaton Wallace,ATL,PG,3300.0,False,True
37655166,121397,1063166,464,6043285,Keaton Wallace,ATL,PG,3300.0,False,True
37655167,121397,1063166,465,6043285,Keaton Wallace,ATL,PG,3300.0,False,True
37655168,121397,1076238,462,6045775,Paul Reed,DET,C,3300.0,False,True
37655169,121397,1076238,465,6045775,Paul Reed,DET,C,3300.0,False,True
37655170,121397,462444,458,6044431,Reggie Jackson,WAS,PG,3300.0,False,True
37655171,121397,462444,464,6044431,Reggie Jackson,WAS,PG,3300.0,False,True
37655172,121397,462444,465,6044431,Reggie Jackson,WAS,PG,3300.0,False,True
37655173,121397,266394,458,6045775,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37655174,121397,266394,459,6045775,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37655175,121397,266394,464,6045775,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37655176,121397,266394,465,6045775,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37655177,121397,1177050,462,6045775,Isaiah Stewart,DET,C,3200.0,False,True
37655178,121397,1177050,465,6045775,Isaiah Stewart,DET,C,3200.0,False,True
37655179,121397,953106,459,6044431,Sam Merrill,CLE,SG,3200.0,False,True
37655180,121397,953106,464,6044431,Sam Merrill,CLE,SG,3200.0,False,True
37655181,121397,953106,465,6044431,Sam Merrill,CLE,SG,3200.0,False,True
37655182,121397,1083019,460,6043735,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
37655183,121397,1083019,461,6043735,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
37655184,121397,1083019,463,6043735,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
37655185,121397,1083019,465,6043735,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
37655186,121397,1350567,462,6045775,Adem Bona,PHI,C,3200.0,False,True
37655187,121397,1350567,465,6045775,Adem Bona,PHI,C,3200.0,False,True
37655188,121397,1175260,461,6044431,Justin Champagnie,WAS,PF,3100.0,False,True
37655189,121397,1175260,463,6044431,Justin Champagnie,WAS,PF,3100.0,False,True
37655190,121397,1175260,465,6044431,Justin Champagnie,WAS,PF,3100.0,False,True
37655191,121397,1404902,461,6049645,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
37655192,121397,1404902,462,6049645,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
37655193,121397,1404902,463,6049645,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
37655194,121397,1404902,465,6049645,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
37655195,121397,1408196,462,6043285,Chris Livingston,MIL,C,3100.0,False,True
37655196,121397,1408196,465,6043285,Chris Livingston,MIL,C,3100.0,False,True
37655197,121397,1501942,460,6045775,Ronald Holland II,DET,SF,3100.0,False,True
37655198,121397,1501942,463,6045775,Ronald Holland II,DET,SF,3100.0,False,True
37655199,121397,1501942,465,6045775,Ronald Holland II,DET,SF,3100.0,False,True
37655200,121397,1231442,461,6049645,Dillon Jones,OKC,PF,3100.0,False,True
37655201,121397,1231442,463,6049645,Dillon Jones,OKC,PF,3100.0,False,True
37655202,121397,1231442,465,6049645,Dillon Jones,OKC,PF,3100.0,False,True
37655203,121397,1184616,459,6049645,Alex Ducas,OKC,SG,3100.0,False,True
37655204,121397,1184616,464,6049645,Alex Ducas,OKC,SG,3100.0,False,True
37655205,121397,1184616,465,6049645,Alex Ducas,OKC,SG,3100.0,False,True
37655206,121397,1257431,460,6045775,KJ Martin,DET,SF/PF,3000.0,False,True
37655207,121397,1257431,461,6045775,KJ Martin,DET,SF/PF,3000.0,False,True
37655208,121397,1257431,463,6045775,KJ Martin,DET,SF/PF,3000.0,False,True
37655209,121397,1257431,465,6045775,KJ Martin,DET,SF/PF,3000.0,False,True
37655210,121397,1504463,461,6043993,Tidjane Salaun,CHA,PF,3000.0,False,True
37655211,121397,1504463,463,6043993,Tidjane Salaun,CHA,PF,3000.0,False,True
37655212,121397,1504463,465,6043993,Tidjane Salaun,CHA,PF,3000.0,False,True
37655213,121397,1174920,458,6045775,Marcus Sasser,DET,PG/SG,3000.0,False,True
37655214,121397,1174920,459,6045775,Marcus Sasser,DET,PG/SG,3000.0,False,True
37655215,121397,1174920,464,6045775,Marcus Sasser,DET,PG/SG,3000.0,False,True
37655216,121397,1174920,465,6045775,Marcus Sasser,DET,PG/SG,3000.0,False,True
37655217,121397,1231950,459,6043735,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37655218,121397,1231950,460,6043735,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37655219,121397,1231950,464,6043735,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37655220,121397,1231950,463,6043735,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37655221,121397,1231950,465,6043735,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37655222,121397,1357744,458,6043285,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
37655223,121397,1357744,459,6043285,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
37655224,121397,1357744,464,6043285,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
37655225,121397,1357744,465,6043285,Marjon Beauchamp,MIL,PG/SG,3000.0,False,True
37655226,121397,1502175,458,6043285,AJ Johnson,MIL,PG/SG,3000.0,False,True
37655227,121397,1502175,459,6043285,AJ Johnson,MIL,PG/SG,3000.0,False,True
37655228,121397,1502175,464,6043285,AJ Johnson,MIL,PG/SG,3000.0,False,True
37655229,121397,1502175,465,6043285,AJ Johnson,MIL,PG/SG,3000.0,False,True
37655230,121397,1134886,458,6045775,Jared Butler,PHI,PG,3000.0,False,True
37655231,121397,1134886,464,6045775,Jared Butler,PHI,PG,3000.0,False,True
37655232,121397,1134886,465,6045775,Jared Butler,PHI,PG,3000.0,False,True
37655233,121397,604290,461,6044431,Anthony Gill,WAS,PF/C,3000.0,False,True
37655234,121397,604290,462,6044431,Anthony Gill,WAS,PF/C,3000.0,False,True
37655235,121397,604290,463,6044431,Anthony Gill,WAS,PF/C,3000.0,False,True
37655236,121397,604290,465,6044431,Anthony Gill,WAS,PF/C,3000.0,False,True
37655237,121397,1231530,458,6044431,Johnny Davis,WAS,PG/SF,3000.0,False,True
37655238,121397,1231530,460,6044431,Johnny Davis,WAS,PG/SF,3000.0,False,True
37655239,121397,1231530,464,6044431,Johnny Davis,WAS,PG/SF,3000.0,False,True
37655240,121397,1231530,463,6044431,Johnny Davis,WAS,PG/SF,3000.0,False,True
37655241,121397,1231530,465,6044431,Johnny Davis,WAS,PG/SF,3000.0,False,True
37655242,121397,1350809,462,6044431,Tristan Vukcevic,WAS,C,3000.0,False,True
37655243,121397,1350809,465,6044431,Tristan Vukcevic,WAS,C,3000.0,False,True
37655244,121397,1432656,460,6044431,Sidy Cissoko,WAS,SF,3000.0,False,True
37655245,121397,1432656,463,6044431,Sidy Cissoko,WAS,SF,3000.0,False,True
37655246,121397,1432656,465,6044431,Sidy Cissoko,WAS,SF,3000.0,False,True
37655247,121397,1324451,461,6044431,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37655248,121397,1324451,463,6044431,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37655249,121397,1324451,465,6044431,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37655250,121397,1076209,462,6044431,Marvin Bagley III,WAS,C,3000.0,False,True
37655251,121397,1076209,465,6044431,Marvin Bagley III,WAS,C,3000.0,False,True
37655252,121397,1230369,458,6043735,Reece Beekman,BKN,PG,3000.0,False,True
37655253,121397,1230369,464,6043735,Reece Beekman,BKN,PG,3000.0,False,True
37655254,121397,1230369,465,6043735,Reece Beekman,BKN,PG,3000.0,False,True
37655255,121397,1401778,459,6043735,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37655256,121397,1401778,460,6043735,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37655257,121397,1401778,464,6043735,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37655258,121397,1401778,463,6043735,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37655259,121397,1401778,465,6043735,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
37655260,121397,1343033,460,6043735,Maxwell Lewis,BKN,SF,3000.0,False,True
37655261,121397,1343033,463,6043735,Maxwell Lewis,BKN,SF,3000.0,False,True
37655262,121397,1343033,465,6043735,Maxwell Lewis,BKN,SF,3000.0,False,True
37655263,121397,599812,460,6043735,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37655264,121397,599812,463,6043735,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37655265,121397,599812,465,6043735,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37655266,121397,946801,458,6043735,De'Anthony Melton,BKN,PG,3000.0,False,True
37655267,121397,946801,464,6043735,De'Anthony Melton,BKN,PG,3000.0,False,True
37655268,121397,946801,465,6043735,De'Anthony Melton,BKN,PG,3000.0,False,True
37655269,121397,1136581,458,6049645,Adam Flagler,OKC,PG,3000.0,False,True
37655270,121397,1136581,464,6049645,Adam Flagler,OKC,PG,3000.0,False,True
37655271,121397,1136581,465,6049645,Adam Flagler,OKC,PG,3000.0,False,True
37655272,121397,1340238,458,6049645,Ajay Mitchell,OKC,PG,3000.0,False,True
37655273,121397,1340238,464,6049645,Ajay Mitchell,OKC,PG,3000.0,False,True
37655274,121397,1340238,465,6049645,Ajay Mitchell,OKC,PG,3000.0,False,True
37655275,121397,1432174,458,6049645,Nikola Topic,OKC,PG,3000.0,False,True
37655276,121397,1432174,464,6049645,Nikola Topic,OKC,PG,3000.0,False,True
37655277,121397,1432174,465,6049645,Nikola Topic,OKC,PG,3000.0,False,True
37655278,121397,1193593,460,6043285,David Roddy,ATL,SF/PF,3000.0,False,True
37655279,121397,1193593,461,6043285,David Roddy,ATL,SF/PF,3000.0,False,True
37655280,121397,1193593,463,6043285,David Roddy,ATL,SF/PF,3000.0,False,True
37655281,121397,1193593,465,6043285,David Roddy,ATL,SF/PF,3000.0,False,True
37655282,121397,1419291,461,6043285,Dominick Barlow,ATL,PF/C,3000.0,False,True
37655283,121397,1419291,462,6043285,Dominick Barlow,ATL,PF/C,3000.0,False,True
37655284,121397,1419291,463,6043285,Dominick Barlow,ATL,PF/C,3000.0,False,True
37655285,121397,1419291,465,6043285,Dominick Barlow,ATL,PF/C,3000.0,False,True
37655286,121397,1325101,461,6043285,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
37655287,121397,1325101,462,6043285,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
37655288,121397,1325101,463,6043285,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
37655289,121397,1325101,465,6043285,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
37655290,121397,1063236,459,6043285,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37655291,121397,1063236,460,6043285,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37655292,121397,1063236,464,6043285,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37655293,121397,1063236,463,6043285,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37655294,121397,1063236,465,6043285,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37655295,121397,1230356,462,6043285,Jalen Johnson,ATL,C,3000.0,False,True
37655296,121397,1230356,465,6043285,Jalen Johnson,ATL,C,3000.0,False,True
37655297,121397,1324350,458,6043285,Kobe Bufkin,ATL,PG,3000.0,False,True
37655298,121397,1324350,464,6043285,Kobe Bufkin,ATL,PG,3000.0,False,True
37655299,121397,1324350,465,6043285,Kobe Bufkin,ATL,PG,3000.0,False,True
37655300,121397,602028,462,6043285,Cody Zeller,ATL,C,3000.0,False,True
37655301,121397,602028,465,6043285,Cody Zeller,ATL,C,3000.0,False,True
37655302,121397,1175076,458,6043993,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37655303,121397,1175076,459,6043993,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37655304,121397,1175076,464,6043993,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37655305,121397,1175076,465,6043993,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37655306,121397,330057,462,6043993,Taj Gibson,CHA,C,3000.0,False,True
37655307,121397,330057,465,6043993,Taj Gibson,CHA,C,3000.0,False,True
37655308,121397,1401381,461,6043993,Brandon Miller,CHA,PF,3000.0,False,True
37655309,121397,1401381,463,6043993,Brandon Miller,CHA,PF,3000.0,False,True
37655310,121397,1401381,465,6043993,Brandon Miller,CHA,PF,3000.0,False,True
37655311,121397,949273,462,6043993,Grant Williams,CHA,C,3000.0,False,True
37655312,121397,949273,465,6043993,Grant Williams,CHA,C,3000.0,False,True
37655313,121397,1182387,458,6045775,Daniss Jenkins,DET,PG,3000.0,False,True
37655314,121397,1182387,464,6045775,Daniss Jenkins,DET,PG,3000.0,False,True
37655315,121397,1182387,465,6045775,Daniss Jenkins,DET,PG,3000.0,False,True
37655316,121397,1133934,461,6045775,Ron Harper Jr.,DET,PF,3000.0,False,True
37655317,121397,1133934,463,6045775,Ron Harper Jr.,DET,PF,3000.0,False,True
37655318,121397,1133934,465,6045775,Ron Harper Jr.,DET,PF,3000.0,False,True
37655319,121397,1174855,458,6045775,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37655320,121397,1174855,459,6045775,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37655321,121397,1174855,464,6045775,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37655322,121397,1174855,465,6045775,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
37655323,121397,1406013,461,6045775,Bobi Klintman,DET,PF,3000.0,False,True
37655324,121397,1406013,463,6045775,Bobi Klintman,DET,PF,3000.0,False,True
37655325,121397,1406013,465,6045775,Bobi Klintman,DET,PF,3000.0,False,True
37655326,121397,1314104,461,6045775,Simone Fontecchio,DET,PF,3000.0,False,True
37655327,121397,1314104,463,6045775,Simone Fontecchio,DET,PF,3000.0,False,True
37655328,121397,1314104,465,6045775,Simone Fontecchio,DET,PF,3000.0,False,True
37655329,121397,1138674,462,6045775,Tolu Smith,DET,C,3000.0,False,True
37655330,121397,1138674,465,6045775,Tolu Smith,DET,C,3000.0,False,True
37655331,121397,1231418,458,6045775,Jaden Ivey,DET,PG,3000.0,False,True
37655332,121397,1231418,464,6045775,Jaden Ivey,DET,PG,3000.0,False,True
37655333,121397,1231418,465,6045775,Jaden Ivey,DET,PG,3000.0,False,True
37655334,121397,552806,462,6044431,Tristan Thompson,CLE,C,3000.0,False,True
37655335,121397,552806,465,6044431,Tristan Thompson,CLE,C,3000.0,False,True
37655336,121397,1251663,460,6044431,JT Thor,CLE,SF/PF,3000.0,False,True
37655337,121397,1251663,461,6044431,JT Thor,CLE,SF/PF,3000.0,False,True
37655338,121397,1251663,463,6044431,JT Thor,CLE,SF/PF,3000.0,False,True
37655339,121397,1251663,465,6044431,JT Thor,CLE,SF/PF,3000.0,False,True
37655340,121397,1342747,460,6044431,Jaylon Tyson,CLE,SF,3000.0,False,True
37655341,121397,1342747,463,6044431,Jaylon Tyson,CLE,SF,3000.0,False,True
37655342,121397,1342747,465,6044431,Jaylon Tyson,CLE,SF,3000.0,False,True
37655343,121397,1344764,458,6044431,Emoni Bates,CLE,PG/SF,3000.0,False,True
37655344,121397,1344764,460,6044431,Emoni Bates,CLE,PG/SF,3000.0,False,True
37655345,121397,1344764,464,6044431,Emoni Bates,CLE,PG/SF,3000.0,False,True
37655346,121397,1344764,463,6044431,Emoni Bates,CLE,PG/SF,3000.0,False,True
37655347,121397,1344764,465,6044431,Emoni Bates,CLE,PG/SF,3000.0,False,True
37655348,121397,1236197,458,6044431,Craig Porter Jr.,CLE,PG,3000.0,False,True
37655349,121397,1236197,464,6044431,Craig Porter Jr.,CLE,PG,3000.0,False,True
37655350,121397,1236197,465,6044431,Craig Porter Jr.,CLE,PG,3000.0,False,True
37655351,121397,1193432,460,6044431,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37655352,121397,1193432,461,6044431,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37655353,121397,1193432,463,6044431,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37655354,121397,1193432,465,6044431,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37655355,121397,1352114,460,6044431,Luke Travers,CLE,SF,3000.0,False,True
37655356,121397,1352114,463,6044431,Luke Travers,CLE,SF,3000.0,False,True
37655357,121397,1352114,465,6044431,Luke Travers,CLE,SF,3000.0,False,True
37655358,121397,512995,458,6043735,Alec Burks,MIA,PG,3000.0,False,True
37655359,121397,512995,464,6043735,Alec Burks,MIA,PG,3000.0,False,True
37655360,121397,512995,465,6043735,Alec Burks,MIA,PG,3000.0,False,True
37655361,121397,1231305,458,6043735,Josh Christopher,MIA,PG,3000.0,False,True
37655362,121397,1231305,464,6043735,Josh Christopher,MIA,PG,3000.0,False,True
37655363,121397,1231305,465,6043735,Josh Christopher,MIA,PG,3000.0,False,True
37655364,121397,395374,462,6043735,Kevin Love,MIA,C,3000.0,False,True
37655365,121397,395374,465,6043735,Kevin Love,MIA,C,3000.0,False,True
37655366,121397,1177278,460,6043735,Keshad Johnson,MIA,SF,3000.0,False,True
37655367,121397,1177278,463,6043735,Keshad Johnson,MIA,SF,3000.0,False,True
37655368,121397,1177278,465,6043735,Keshad Johnson,MIA,SF,3000.0,False,True
37655369,121397,1193595,458,6043735,Isaiah Stevens,MIA,PG,3000.0,False,True
37655370,121397,1193595,464,6043735,Isaiah Stevens,MIA,PG,3000.0,False,True
37655371,121397,1193595,465,6043735,Isaiah Stevens,MIA,PG,3000.0,False,True
37655372,121397,604288,458,6043735,Josh Richardson,MIA,PG,3000.0,False,True
37655373,121397,604288,464,6043735,Josh Richardson,MIA,PG,3000.0,False,True
37655374,121397,604288,465,6043735,Josh Richardson,MIA,PG,3000.0,False,True
37655375,121397,953243,458,6043735,Dru Smith,MIA,PG,3000.0,False,True
37655376,121397,953243,464,6043735,Dru Smith,MIA,PG,3000.0,False,True
37655377,121397,953243,465,6043735,Dru Smith,MIA,PG,3000.0,False,True
37655378,121397,1176770,462,6049645,Orlando Robinson,TOR,C,3000.0,False,True
37655379,121397,1176770,465,6049645,Orlando Robinson,TOR,C,3000.0,False,True
37655380,121397,263903,459,6049645,Garrett Temple,TOR,SG,3000.0,False,True
37655381,121397,263903,464,6049645,Garrett Temple,TOR,SG,3000.0,False,True
37655382,121397,263903,465,6049645,Garrett Temple,TOR,SG,3000.0,False,True
37655383,121397,1517205,462,6049645,Ulrich Chomche,TOR,C,3000.0,False,True
37655384,121397,1517205,465,6049645,Ulrich Chomche,TOR,C,3000.0,False,True
37655385,121397,1174935,460,6049645,Jamison Battle,TOR,SF,3000.0,False,True
37655386,121397,1174935,463,6049645,Jamison Battle,TOR,SF,3000.0,False,True
37655387,121397,1174935,465,6049645,Jamison Battle,TOR,SF,3000.0,False,True
37655388,121397,1137214,458,6049645,AJ Lawson,TOR,PG,3000.0,False,True
37655389,121397,1137214,464,6049645,AJ Lawson,TOR,PG,3000.0,False,True
37655390,121397,1137214,465,6049645,AJ Lawson,TOR,PG,3000.0,False,True
37655391,121397,1066839,459,6043285,Stanley Umude,MIL,SG,3000.0,False,True
37655392,121397,1066839,464,6043285,Stanley Umude,MIL,SG,3000.0,False,True
37655393,121397,1066839,465,6043285,Stanley Umude,MIL,SG,3000.0,False,True
37655394,121397,744102,458,6043285,Delon Wright,MIL,PG,3000.0,False,True
37655395,121397,744102,464,6043285,Delon Wright,MIL,PG,3000.0,False,True
37655396,121397,744102,465,6043285,Delon Wright,MIL,PG,3000.0,False,True
37655397,121397,1135193,462,6043285,Liam Robbins,MIL,C,3000.0,False,True
37655398,121397,1135193,465,6043285,Liam Robbins,MIL,C,3000.0,False,True
37655399,121397,1325125,458,6043993,Blake Wesley,SAS,PG,3000.0,False,True
37655400,121397,1325125,464,6043993,Blake Wesley,SAS,PG,3000.0,False,True
37655401,121397,1325125,465,6043993,Blake Wesley,SAS,PG,3000.0,False,True
37655402,121397,1326454,460,6043993,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37655403,121397,1326454,461,6043993,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37655404,121397,1326454,463,6043993,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37655405,121397,1326454,465,6043993,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37655406,121397,1060351,461,6043993,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37655407,121397,1060351,462,6043993,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37655408,121397,1060351,463,6043993,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37655409,121397,1060351,465,6043993,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37655410,121397,1325163,459,6043993,Malaki Branham,SAS,SG/SF,3000.0,False,True
37655411,121397,1325163,460,6043993,Malaki Branham,SAS,SG/SF,3000.0,False,True
37655412,121397,1325163,464,6043993,Malaki Branham,SAS,SG/SF,3000.0,False,True
37655413,121397,1325163,463,6043993,Malaki Branham,SAS,SG/SF,3000.0,False,True
37655414,121397,1325163,465,6043993,Malaki Branham,SAS,SG/SF,3000.0,False,True
37655415,121397,1134645,459,6043993,David Duke Jr.,SAS,SG,3000.0,False,True
37655416,121397,1134645,464,6043993,David Duke Jr.,SAS,SG,3000.0,False,True
37655417,121397,1134645,465,6043993,David Duke Jr.,SAS,SG,3000.0,False,True
37655418,121397,844465,458,6043993,Jordan McLaughlin,SAS,PG,3000.0,False,True
37655419,121397,844465,464,6043993,Jordan McLaughlin,SAS,PG,3000.0,False,True
37655420,121397,844465,465,6043993,Jordan McLaughlin,SAS,PG,3000.0,False,True
37655421,121397,1482016,461,6043993,Riley Minix,SAS,PF,3000.0,False,True
37655422,121397,1482016,463,6043993,Riley Minix,SAS,PF,3000.0,False,True
37655423,121397,1482016,465,6043993,Riley Minix,SAS,PF,3000.0,False,True
37655424,121397,1133861,461,6045775,Pete Nance,PHI,PF,3000.0,False,True
37655425,121397,1133861,463,6045775,Pete Nance,PHI,PF,3000.0,False,True
37655426,121397,1133861,465,6045775,Pete Nance,PHI,PF,3000.0,False,True
37655427,121397,953377,458,6045775,Jeff Dowtin,PHI,PG,3000.0,False,True
37655428,121397,953377,464,6045775,Jeff Dowtin,PHI,PG,3000.0,False,True
37655429,121397,953377,465,6045775,Jeff Dowtin,PHI,PG,3000.0,False,True
37655430,121397,1458807,458,6045775,Jared McCain,PHI,PG,3000.0,False,True
37655431,121397,1458807,464,6045775,Jared McCain,PHI,PG,3000.0,False,True
37655432,121397,1458807,465,6045775,Jared McCain,PHI,PG,3000.0,False,True
37655689,121719,879707,475,6044431,Donovan Mitchell,CLE,PG/SG,10800.0,False,True
37655690,121719,1231862,475,6044431,Evan Mobley,CLE,PF/C,10200.0,False,True
37655691,121719,1134262,475,6044431,Darius Garland,CLE,PG,9800.0,False,True
37655692,121719,1067671,475,6044431,Jordan Poole,WAS,PG,8600.0,False,True
37655693,121719,956574,475,6044431,Jarrett Allen,CLE,C,8000.0,False,True
37655694,121719,844476,475,6044431,Kyle Kuzma,WAS,SF/PF,7800.0,False,True
37655695,121719,1437526,475,6044431,Bilal Coulibaly,WAS,SG/SF,7200.0,False,True
37655696,121719,1429349,475,6044431,Alexandre Sarr,WAS,C,7000.0,False,True
37655697,121719,601146,475,6044431,Malcolm Brogdon,WAS,PG,6000.0,False,True
37655698,121719,942866,475,6044431,Ty Jerome,CLE,PG,5400.0,False,True
37655699,121719,936502,475,6044431,Max Strus,CLE,SG/SF,5200.0,False,True
37655700,121719,1138653,475,6044431,Saddiq Bey,WAS,SF,5000.0,False,True
37655701,121719,698991,475,6044431,Caris LeVert,CLE,PG/SG,4800.0,False,True
37655702,121719,880677,475,6044431,Dean Wade,CLE,C,4600.0,False,True
37655703,121719,1077554,475,6044431,Corey Kispert,WAS,SG/SF,4400.0,False,True
37655704,121719,1460113,475,6044431,Kyshawn George,WAS,SF/PF,4200.0,False,True
37655705,121719,695069,475,6044431,Richaun Holmes,WAS,C,3600.0,False,True
37655706,121719,679381,475,6044431,Georges Niang,CLE,SF/PF,3400.0,False,True
37655707,121719,1460336,475,6044431,Carlton Carrington,WAS,PG/SG,2600.0,False,True
37655708,121719,953106,475,6044431,Sam Merrill,CLE,SG,2400.0,False,True
37655709,121719,1175260,475,6044431,Justin Champagnie,WAS,PF,2200.0,False,True
37655710,121719,1350809,475,6044431,Tristan Vukcevic,WAS,C,2000.0,False,True
37655711,121719,1236197,475,6044431,Craig Porter Jr.,CLE,PG,1800.0,False,True
37655712,121719,1076209,475,6044431,Marvin Bagley III,WAS,C,1600.0,False,True
37655713,121719,552806,475,6044431,Tristan Thompson,CLE,C,1400.0,False,True
37655714,121719,1193432,475,6044431,Isaac Okoro,CLE,SF/PF,1200.0,False,True
