draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33849974,105636,554804,633,6016540,Doug McDermott,IND,SF,,False,False
33849975,105636,554804,465,6016540,Doug McDermott,IND,SF,,False,False
33849976,105636,554804,636,6016540,Doug McDermott,IND,SF,,False,False
33849977,105636,1402709,633,6016540,Jarace Walker,IND,SF,,False,False
33849978,105636,1402709,465,6016540,Jarace Walker,IND,SF,,False,False
33849979,105636,1402709,636,6016540,Jarace Walker,IND,SF,,False,False
33849980,105636,1245906,464,6016485,Brandon Boston Jr.,LAC,SG,,False,False
33849981,105636,1245906,465,6016485,Brandon Boston Jr.,LAC,SG,,False,False
33849982,105636,1245906,636,6016485,Brandon Boston Jr.,LAC,SG,,False,False
33849983,105636,1257431,633,6016711,KJ Martin,PHI,PF,,False,False
33849984,105636,1257431,465,6016711,KJ Martin,PHI,PF,,False,False
33849985,105636,1257431,636,6016711,KJ Martin,PHI,PF,,False,False
33849986,105636,1236199,633,6016711,Ricky Council IV,PHI,SF,,False,False
33849987,105636,1236199,465,6016711,Ricky Council IV,PHI,SF,,False,False
33849988,105636,1236199,636,6016711,Ricky Council IV,PHI,SF,,False,False
33849989,105636,1357744,633,6016540,Marjon Beauchamp,MIL,SF,,False,False
33849990,105636,1357744,465,6016540,Marjon Beauchamp,MIL,SF,,False,False
33849991,105636,1357744,636,6016540,Marjon Beauchamp,MIL,SF,,False,False
33849992,105636,1232221,464,6016540,Ryan Rollins,MIL,PG,,False,False
33849993,105636,1232221,465,6016540,Ryan Rollins,MIL,PG,,False,False
33849994,105636,1232221,636,6016540,Ryan Rollins,MIL,PG,,False,False
33849995,105636,1071933,633,6016711,Jericho Sims,NYK,C,,False,False
33849996,105636,1071933,465,6016711,Jericho Sims,NYK,C,,False,False
33849997,105636,1071933,636,6016711,Jericho Sims,NYK,C,,False,False
33849998,105636,229602,633,6016485,P.J. Tucker,LAC,PF,,False,False
33849999,105636,229602,465,6016485,P.J. Tucker,LAC,PF,,False,False
33850000,105636,229602,636,6016485,P.J. Tucker,LAC,PF,,False,False
33850001,105636,1067689,464,6016445,Saben Lee,PHX,PG,,False,False
33850002,105636,1067689,465,6016445,Saben Lee,PHX,PG,,False,False
33850003,105636,1067689,636,6016445,Saben Lee,PHX,PG,,False,False
33850004,105636,660085,633,6016445,T.J. Warren,MIN,PF,,False,False
33850005,105636,660085,465,6016445,T.J. Warren,MIN,PF,,False,False
33850006,105636,660085,636,6016445,T.J. Warren,MIN,PF,,False,False
33850007,105636,895967,464,6016485,Xavier Moon,LAC,PG,,False,False
33850008,105636,895967,465,6016485,Xavier Moon,LAC,PG,,False,False
33850009,105636,895967,636,6016485,Xavier Moon,LAC,PG,,False,False
33850010,105636,1324359,633,6016485,Moussa Diabate,LAC,C,,False,False
33850011,105636,1324359,465,6016485,Moussa Diabate,LAC,C,,False,False
33850012,105636,1324359,636,6016485,Moussa Diabate,LAC,C,,False,False
33850013,105636,1138391,633,6016445,Nassir Little,PHX,SF,,False,False
33850014,105636,1138391,465,6016445,Nassir Little,PHX,SF,,False,False
33850015,105636,1138391,636,6016445,Nassir Little,PHX,SF,,False,False
33850016,105636,1232483,633,6016485,Olivier-Maxence Prosper,DAL,PF,,False,False
33850017,105636,1232483,465,6016485,Olivier-Maxence Prosper,DAL,PF,,False,False
33850018,105636,1232483,636,6016485,Olivier-Maxence Prosper,DAL,PF,,False,False
33850019,105636,1243740,633,6016485,Greg Brown,DAL,SF,,False,False
33850020,105636,1243740,465,6016485,Greg Brown,DAL,SF,,False,False
33850021,105636,1243740,636,6016485,Greg Brown,DAL,SF,,False,False
33850022,105636,1175089,633,6016540,Oscar Tshiebwe,IND,C,,False,False
33850023,105636,1175089,465,6016540,Oscar Tshiebwe,IND,C,,False,False
33850024,105636,1175089,636,6016540,Oscar Tshiebwe,IND,C,,False,False
33850025,105636,469085,633,6016485,Markieff Morris,DAL,PF,,False,False
33850026,105636,469085,465,6016485,Markieff Morris,DAL,PF,,False,False
33850027,105636,469085,636,6016485,Markieff Morris,DAL,PF,,False,False
33850028,105636,1324433,464,6016711,Terquavion Smith,PHI,PG,,False,False
33850029,105636,1324433,465,6016711,Terquavion Smith,PHI,PG,,False,False
33850030,105636,1324433,636,6016711,Terquavion Smith,PHI,PG,,False,False
33850031,105636,1137214,464,6016485,AJ Lawson,DAL,SG,,False,False
33850032,105636,1137214,465,6016485,AJ Lawson,DAL,SG,,False,False
33850033,105636,1137214,636,6016485,AJ Lawson,DAL,SG,,False,False
33850034,105636,944169,633,6016445,Udoka Azubuike,PHX,C,,False,False
33850035,105636,944169,465,6016445,Udoka Azubuike,PHX,C,,False,False
33850036,105636,944169,636,6016445,Udoka Azubuike,PHX,C,,False,False
33850037,105636,1061057,633,6016445,Luka Garza,MIN,C,,False,False
33850038,105636,1061057,465,6016445,Luka Garza,MIN,C,,False,False
33850039,105636,1061057,636,6016445,Luka Garza,MIN,C,,False,False
33850040,105636,1134688,464,6016485,Brandon Williams,DAL,PG,,False,False
33850041,105636,1134688,465,6016485,Brandon Williams,DAL,PG,,False,False
33850042,105636,1134688,636,6016485,Brandon Williams,DAL,PG,,False,False
33850043,105636,1176611,633,6016485,Kobe Brown,LAC,PF,,False,False
33850044,105636,1176611,465,6016485,Kobe Brown,LAC,PF,,False,False
33850045,105636,1176611,636,6016485,Kobe Brown,LAC,PF,,False,False
33850046,105636,748530,633,6016445,Ish Wainright,PHX,C,,False,False
33850047,105636,748530,465,6016445,Ish Wainright,PHX,C,,False,False
33850048,105636,748530,636,6016445,Ish Wainright,PHX,C,,False,False
33850049,105636,1326854,633,6016485,Alex Fudge,DAL,SF,,False,False
33850050,105636,1326854,465,6016485,Alex Fudge,DAL,SF,,False,False
33850051,105636,1326854,636,6016485,Alex Fudge,DAL,SF,,False,False
33850052,105636,1376841,633,6016445,Leonard Miller,MIN,PF,,False,False
33850053,105636,1376841,465,6016445,Leonard Miller,MIN,PF,,False,False
33850054,105636,1376841,636,6016445,Leonard Miller,MIN,PF,,False,False
33850055,105636,1195699,464,6016540,Quenton Jackson,IND,PG,,False,False
33850056,105636,1195699,465,6016540,Quenton Jackson,IND,PG,,False,False
33850057,105636,1195699,636,6016540,Quenton Jackson,IND,PG,,False,False
33850058,105636,899858,633,6016711,Mamadi Diakite,NYK,PF,,False,False
33850059,105636,899858,465,6016711,Mamadi Diakite,NYK,PF,,False,False
33850060,105636,899858,636,6016711,Mamadi Diakite,NYK,PF,,False,False
33850061,105636,398037,633,6016540,James Johnson,IND,C,,False,False
33850062,105636,398037,465,6016540,James Johnson,IND,C,,False,False
33850063,105636,398037,636,6016540,James Johnson,IND,C,,False,False
33850064,105636,1271709,464,6016445,Daishen Nix,MIN,PG,,False,False
33850065,105636,1271709,465,6016445,Daishen Nix,MIN,PG,,False,False
33850066,105636,1271709,636,6016445,Daishen Nix,MIN,PG,,False,False
33850067,105636,1324299,464,6016445,Josh Minott,MIN,SG,,False,False
33850068,105636,1324299,465,6016445,Josh Minott,MIN,SG,,False,False
33850069,105636,1324299,636,6016445,Josh Minott,MIN,SG,,False,False
33850070,105636,1176741,633,6016711,Jacob Toppin,NYK,SF,,False,False
33850071,105636,1176741,465,6016711,Jacob Toppin,NYK,SF,,False,False
33850072,105636,1176741,636,6016711,Jacob Toppin,NYK,SF,,False,False
33850073,105636,1340789,464,6016540,TyTy Washington Jr.,MIL,PG,,False,False
33850074,105636,1340789,465,6016540,TyTy Washington Jr.,MIL,PG,,False,False
33850075,105636,1340789,636,6016540,TyTy Washington Jr.,MIL,PG,,False,False
33850076,105636,1408196,633,6016540,Chris Livingston,MIL,SF,,False,False
33850077,105636,1408196,465,6016540,Chris Livingston,MIL,SF,,False,False
33850078,105636,1408196,636,6016540,Chris Livingston,MIL,SF,,False,False
33850079,105636,803207,633,6016540,Thanasis Antetokounmpo,MIL,C,,False,False
33850080,105636,803207,465,6016540,Thanasis Antetokounmpo,MIL,C,,False,False
33850081,105636,803207,636,6016540,Thanasis Antetokounmpo,MIL,C,,False,False
33850082,105636,1134092,464,6016485,Jordan Miller,LAC,SG,,False,False
33850083,105636,1134092,465,6016485,Jordan Miller,LAC,SG,,False,False
33850084,105636,1134092,636,6016485,Jordan Miller,LAC,SG,,False,False
33850085,105636,1342729,464,6016540,Kendall Brown,IND,SG,,False,False
33850086,105636,1342729,465,6016540,Kendall Brown,IND,SG,,False,False
33850087,105636,1342729,636,6016540,Kendall Brown,IND,SG,,False,False
33850088,105636,457605,464,6016445,Isaiah Thomas,PHX,PG,,False,False
33850089,105636,457605,465,6016445,Isaiah Thomas,PHX,PG,,False,False
33850090,105636,457605,636,6016445,Isaiah Thomas,PHX,PG,,False,False
33850091,105636,1174855,464,6016445,Wendell Moore Jr.,MIN,SG,,False,False
33850092,105636,1174855,465,6016445,Wendell Moore Jr.,MIN,SG,,False,False
33850093,105636,1174855,636,6016445,Wendell Moore Jr.,MIN,SG,,False,False
33850094,105636,896184,464,6016711,DaQuan Jeffries,NYK,SG,,False,False
33850095,105636,896184,465,6016711,DaQuan Jeffries,NYK,SG,,False,False
33850096,105636,896184,636,6016711,DaQuan Jeffries,NYK,SG,,False,False
33850097,105636,950955,633,6016711,Charlie Brown,NYK,SF,,False,False
33850098,105636,950955,465,6016711,Charlie Brown,NYK,SF,,False,False
33850099,105636,950955,636,6016711,Charlie Brown,NYK,SF,,False,False
33850100,105636,1175076,464,6016540,Isaiah Wong,IND,PG,,False,False
33850101,105636,1175076,465,6016540,Isaiah Wong,IND,PG,,False,False
33850102,105636,1175076,636,6016540,Isaiah Wong,IND,PG,,False,False
33850103,105636,1186771,633,6016485,Kai Jones,LAC,C,,False,False
33850104,105636,1186771,465,6016485,Kai Jones,LAC,C,,False,False
33850105,105636,1186771,636,6016485,Kai Jones,LAC,C,,False,False
33850106,105636,609081,464,6016445,Damion Lee,PHX,PG,,False,False
33850107,105636,609081,465,6016445,Damion Lee,PHX,PG,,False,False
33850108,105636,609081,636,6016445,Damion Lee,PHX,PG,,False,False
33850109,105636,1133864,464,6016711,Duane Washington Jr.,NYK,PG,,False,False
33850110,105636,1133864,465,6016711,Duane Washington Jr.,NYK,PG,,False,False
33850111,105636,1133864,636,6016711,Duane Washington Jr.,NYK,PG,,False,False
33850112,105636,1231198,464,6016445,Jaylen Clark,MIN,SG,,False,False
33850113,105636,1231198,465,6016445,Jaylen Clark,MIN,SG,,False,False
33850114,105636,1231198,636,6016445,Jaylen Clark,MIN,SG,,False,False
33850115,105636,1373345,464,6016540,Jaylin Galloway,MIL,SG,,False,False
33850116,105636,1373345,465,6016540,Jaylin Galloway,MIL,SG,,False,False
33850117,105636,1373345,636,6016540,Jaylin Galloway,MIL,SG,,False,False
33850761,105640,794508,465,6016711,Joel Embiid,PHI,C,,False,False
33850762,105640,794508,636,6016711,Joel Embiid,PHI,C,,False,False
33850763,105640,887914,465,6016711,Jalen Brunson,NYK,PG,,False,False
33850764,105640,887914,636,6016711,Jalen Brunson,NYK,PG,,False,False
33850765,105640,1186160,465,6016711,Tyrese Maxey,PHI,PG,,False,False
33850766,105640,1186160,636,6016711,Tyrese Maxey,PHI,PG,,False,False
33850767,105640,741892,465,6016711,Josh Hart,NYK,SF,,False,False
33850768,105640,741892,636,6016711,Josh Hart,NYK,SF,,False,False
33850769,105640,887915,465,6016711,Donte DiVincenzo,NYK,SG,,False,False
33850770,105640,887915,636,6016711,Donte DiVincenzo,NYK,SG,,False,False
33850771,105640,552523,465,6016711,Tobias Harris,PHI,PF,,False,False
33850772,105640,552523,636,6016711,Tobias Harris,PHI,PF,,False,False
33850773,105640,1057004,465,6016711,Isaiah Hartenstein,NYK,C,,False,False
33850774,105640,1057004,636,6016711,Isaiah Hartenstein,NYK,C,,False,False
33850775,105640,843271,465,6016711,Kelly Oubre Jr.,PHI,SF,,False,False
33850776,105640,843271,636,6016711,Kelly Oubre Jr.,PHI,SF,,False,False
33850777,105640,900535,465,6016711,OG Anunoby,NYK,PF,,False,False
33850778,105640,900535,636,6016711,OG Anunoby,NYK,PF,,False,False
33850779,105640,266394,465,6016711,Kyle Lowry,PHI,SG,,False,False
33850780,105640,266394,636,6016711,Kyle Lowry,PHI,SG,,False,False
33850781,105640,1076265,465,6016711,Mitchell Robinson,NYK,C,,False,False
33850782,105640,1076265,636,6016711,Mitchell Robinson,NYK,C,,False,False
33850783,105640,1175084,465,6016711,Miles McBride,NYK,SG,,False,False
33850784,105640,1175084,636,6016711,Miles McBride,NYK,SG,,False,False
33850785,105640,456451,465,6016711,Nicolas Batum,PHI,PF,,False,False
33850786,105640,456451,636,6016711,Nicolas Batum,PHI,PF,,False,False
33850787,105640,599812,465,6016711,Bojan Bogdanovic,NYK,SF,,False,False
33850788,105640,599812,636,6016711,Bojan Bogdanovic,NYK,SF,,False,False
33850789,105640,697086,465,6016711,Buddy Hield,PHI,SF,,False,False
33850790,105640,697086,636,6016711,Buddy Hield,PHI,SF,,False,False
33850791,105640,946801,465,6016711,De'Anthony Melton,PHI,SG,,False,False
33850792,105640,946801,636,6016711,De'Anthony Melton,PHI,SG,,False,False
33850793,105640,792338,465,6016711,Cameron Payne,PHI,PG,,False,False
33850794,105640,792338,636,6016711,Cameron Payne,PHI,PG,,False,False
33850795,105640,1175124,465,6016711,Precious Achiuwa,NYK,PF,,False,False
33850796,105640,1175124,636,6016711,Precious Achiuwa,NYK,PF,,False,False
33850797,105640,1076238,465,6016711,Paul Reed,PHI,C,,False,False
33850798,105640,1076238,636,6016711,Paul Reed,PHI,C,,False,False
33850799,105640,786412,465,6016711,Julius Randle,NYK,C,,False,False
33850800,105640,786412,636,6016711,Julius Randle,NYK,C,,False,False
33850801,105640,512995,465,6016711,Alec Burks,NYK,SG,,False,False
33850802,105640,512995,636,6016711,Alec Burks,NYK,SG,,False,False
33850803,105640,525052,465,6016711,Robert Covington,PHI,PF,,False,False
33850804,105640,525052,636,6016711,Robert Covington,PHI,PF,,False,False
33850805,105640,1071928,465,6016711,Mo Bamba,PHI,C,,False,False
33850806,105640,1071928,636,6016711,Mo Bamba,PHI,C,,False,False
33850807,105640,953377,465,6016711,Jeff Dowtin,PHI,PG,,False,False
33850808,105640,953377,636,6016711,Jeff Dowtin,PHI,PG,,False,False
33850809,105640,843997,465,6016711,D.J. Wilson,PHI,PF,,False,False
33850810,105640,843997,636,6016711,D.J. Wilson,PHI,PF,,False,False
33850811,105640,879492,465,6016711,Shake Milton,NYK,PG,,False,False
33850812,105640,879492,636,6016711,Shake Milton,NYK,PG,,False,False
33850813,105640,1257431,465,6016711,KJ Martin,PHI,PF,,False,False
33850814,105640,1257431,636,6016711,KJ Martin,PHI,PF,,False,False
33850815,105640,1236199,465,6016711,Ricky Council IV,PHI,SF,,False,False
33850816,105640,1236199,636,6016711,Ricky Council IV,PHI,SF,,False,False
33850817,105640,1071933,465,6016711,Jericho Sims,NYK,C,,False,False
33850818,105640,1071933,636,6016711,Jericho Sims,NYK,C,,False,False
33850819,105640,1324433,465,6016711,Terquavion Smith,PHI,PG,,False,False
33850820,105640,1324433,636,6016711,Terquavion Smith,PHI,PG,,False,False
33850821,105640,899858,465,6016711,Mamadi Diakite,NYK,PF,,False,False
33850822,105640,899858,636,6016711,Mamadi Diakite,NYK,PF,,False,False
33850823,105640,1176741,465,6016711,Jacob Toppin,NYK,SF,,False,False
33850824,105640,1176741,636,6016711,Jacob Toppin,NYK,SF,,False,False
33850825,105640,896184,465,6016711,DaQuan Jeffries,NYK,SG,,False,False
33850826,105640,896184,636,6016711,DaQuan Jeffries,NYK,SG,,False,False
33850827,105640,950955,465,6016711,Charlie Brown,NYK,SF,,False,False
33850828,105640,950955,636,6016711,Charlie Brown,NYK,SF,,False,False
33850829,105640,1133864,465,6016711,Duane Washington Jr.,NYK,PG,,False,False
33850830,105640,1133864,636,6016711,Duane Washington Jr.,NYK,PG,,False,False
33851099,105642,1121277,465,6016485,Luka Doncic,DAL,PG,,False,False
33851100,105642,1121277,636,6016485,Luka Doncic,DAL,PG,,False,False
33851101,105642,551768,465,6016485,Kyrie Irving,DAL,SG,,False,False
33851102,105642,551768,636,6016485,Kyrie Irving,DAL,SG,,False,False
33851103,105642,395388,465,6016485,James Harden,LAC,PG,,False,False
33851104,105642,395388,636,6016485,James Harden,LAC,PG,,False,False
33851105,105642,512591,465,6016485,Kawhi Leonard,LAC,PF,,False,False
33851106,105642,512591,636,6016485,Kawhi Leonard,LAC,PF,,False,False
33851107,105642,469218,465,6016485,Paul George,LAC,SF,,False,False
33851108,105642,469218,636,6016485,Paul George,LAC,SF,,False,False
33851109,105642,920093,465,6016485,Ivica Zubac,LAC,C,,False,False
33851110,105642,920093,636,6016485,Ivica Zubac,LAC,C,,False,False
33851111,105642,1067857,465,6016485,PJ Washington,DAL,PF,,False,False
33851112,105642,1067857,636,6016485,PJ Washington,DAL,PF,,False,False
33851113,105642,329830,465,6016485,Russell Westbrook,LAC,PG,,False,False
33851114,105642,329830,636,6016485,Russell Westbrook,LAC,PG,,False,False
33851115,105642,1061647,465,6016485,Daniel Gafford,DAL,C,,False,False
33851116,105642,1061647,636,6016485,Daniel Gafford,DAL,C,,False,False
33851117,105642,609861,465,6016485,Norman Powell,LAC,SG,,False,False
33851118,105642,609861,636,6016485,Norman Powell,LAC,SG,,False,False
33851119,105642,1401780,465,6016485,Dereck Lively II,DAL,C,,False,False
33851120,105642,1401780,636,6016485,Dereck Lively II,DAL,C,,False,False
33851121,105642,879504,465,6016485,Terance Mann,LAC,SG,,False,False
33851122,105642,879504,636,6016485,Terance Mann,LAC,SG,,False,False
33851123,105642,551771,465,6016485,Tim Hardaway Jr.,DAL,SG,,False,False
33851124,105642,551771,636,6016485,Tim Hardaway Jr.,DAL,SG,,False,False
33851125,105642,892925,465,6016485,Derrick Jones Jr.,DAL,SF,,False,False
33851126,105642,892925,636,6016485,Derrick Jones Jr.,DAL,SF,,False,False
33851127,105642,1178199,465,6016485,Bones Hyland,LAC,PG,,False,False
33851128,105642,1178199,636,6016485,Bones Hyland,LAC,PG,,False,False
33851129,105642,1072048,465,6016485,Maxi Kleber,DAL,PF,,False,False
33851130,105642,1072048,636,6016485,Maxi Kleber,DAL,PF,,False,False
33851131,105642,944822,465,6016485,Amir Coffey,LAC,SF,,False,False
33851132,105642,944822,636,6016485,Amir Coffey,LAC,SF,,False,False
33851133,105642,1193670,465,6016485,Josh Green,DAL,SF,,False,False
33851134,105642,1193670,636,6016485,Josh Green,DAL,SF,,False,False
33851135,105642,510790,465,6016485,Mason Plumlee,LAC,C,,False,False
33851136,105642,510790,636,6016485,Mason Plumlee,LAC,C,,False,False
33851137,105642,830636,465,6016485,Dante Exum,DAL,PG,,False,False
33851138,105642,830636,636,6016485,Dante Exum,DAL,PG,,False,False
33851139,105642,1066725,465,6016485,Daniel Theis,LAC,C,,False,False
33851140,105642,1066725,636,6016485,Daniel Theis,LAC,C,,False,False
33851141,105642,1357748,465,6016485,Jaden Hardy,DAL,SG,,False,False
33851142,105642,1357748,636,6016485,Jaden Hardy,DAL,SG,,False,False
33851143,105642,552309,465,6016485,Dwight Powell,DAL,C,,False,False
33851144,105642,552309,636,6016485,Dwight Powell,DAL,C,,False,False
33851145,105642,1245906,465,6016485,Brandon Boston Jr.,LAC,SG,,False,False
33851146,105642,1245906,636,6016485,Brandon Boston Jr.,LAC,SG,,False,False
33851147,105642,229602,465,6016485,P.J. Tucker,LAC,PF,,False,False
33851148,105642,229602,636,6016485,P.J. Tucker,LAC,PF,,False,False
33851149,105642,895967,465,6016485,Xavier Moon,LAC,PG,,False,False
33851150,105642,895967,636,6016485,Xavier Moon,LAC,PG,,False,False
33851151,105642,1324359,465,6016485,Moussa Diabate,LAC,C,,False,False
33851152,105642,1324359,636,6016485,Moussa Diabate,LAC,C,,False,False
33851153,105642,1232483,465,6016485,Olivier-Maxence Prosper,DAL,PF,,False,False
33851154,105642,1232483,636,6016485,Olivier-Maxence Prosper,DAL,PF,,False,False
33851155,105642,1243740,465,6016485,Greg Brown,DAL,SF,,False,False
33851156,105642,1243740,636,6016485,Greg Brown,DAL,SF,,False,False
33851157,105642,469085,465,6016485,Markieff Morris,DAL,PF,,False,False
33851158,105642,469085,636,6016485,Markieff Morris,DAL,PF,,False,False
33851159,105642,1137214,465,6016485,AJ Lawson,DAL,SG,,False,False
33851160,105642,1137214,636,6016485,AJ Lawson,DAL,SG,,False,False
33851161,105642,1134688,465,6016485,Brandon Williams,DAL,PG,,False,False
33851162,105642,1134688,636,6016485,Brandon Williams,DAL,PG,,False,False
33851163,105642,1176611,465,6016485,Kobe Brown,LAC,PF,,False,False
33851164,105642,1176611,636,6016485,Kobe Brown,LAC,PF,,False,False
33851165,105642,1326854,465,6016485,Alex Fudge,DAL,SF,,False,False
33851166,105642,1326854,636,6016485,Alex Fudge,DAL,SF,,False,False
33851167,105642,1134092,465,6016485,Jordan Miller,LAC,SG,,False,False
33851168,105642,1134092,636,6016485,Jordan Miller,LAC,SG,,False,False
33851169,105642,1186771,465,6016485,Kai Jones,LAC,C,,False,False
33851170,105642,1186771,636,6016485,Kai Jones,LAC,C,,False,False
33851303,105667,739957,465,6016540,Giannis Antetokounmpo,MIL,PF,,False,False
33851304,105667,739957,636,6016540,Giannis Antetokounmpo,MIL,PF,,False,False
33851305,105667,463121,465,6016540,Damian Lillard,MIL,PG,,False,False
33851306,105667,463121,636,6016540,Damian Lillard,MIL,PG,,False,False
33851307,105667,1132825,465,6016540,Tyrese Haliburton,IND,PG,,False,False
33851308,105667,1132825,636,6016540,Tyrese Haliburton,IND,PG,,False,False
33851309,105667,853408,465,6016540,Pascal Siakam,IND,PF,,False,False
33851310,105667,853408,636,6016540,Pascal Siakam,IND,PF,,False,False
33851311,105667,512053,465,6016540,Khris Middleton,MIL,SF,,False,False
33851312,105667,512053,636,6016540,Khris Middleton,MIL,SF,,False,False
33851313,105667,750703,465,6016540,Bobby Portis,MIL,C,,False,False
33851314,105667,750703,636,6016540,Bobby Portis,MIL,C,,False,False
33851315,105667,843762,465,6016540,Myles Turner,IND,C,,False,False
33851316,105667,843762,636,6016540,Myles Turner,IND,C,,False,False
33851317,105667,330047,465,6016540,Brook Lopez,MIL,C,,False,False
33851318,105667,330047,636,6016540,Brook Lopez,MIL,C,,False,False
33851319,105667,1134264,465,6016540,Aaron Nesmith,IND,SF,,False,False
33851320,105667,1134264,636,6016540,Aaron Nesmith,IND,SF,,False,False
33851321,105667,332691,465,6016540,Patrick Beverley,MIL,SG,,False,False
33851322,105667,332691,636,6016540,Patrick Beverley,MIL,SG,,False,False
33851323,105667,1134158,465,6016540,Andrew Nembhard,IND,SG,,False,False
33851324,105667,1134158,636,6016540,Andrew Nembhard,IND,SG,,False,False
33851325,105667,551787,465,6016540,T.J. McConnell,IND,PG,,False,False
33851326,105667,551787,636,6016540,T.J. McConnell,IND,PG,,False,False
33851327,105667,1076274,465,6016540,Obi Toppin,IND,PF,,False,False
33851328,105667,1076274,636,6016540,Obi Toppin,IND,PF,,False,False
33851329,105667,879503,465,6016540,Malik Beasley,MIL,SG,,False,False
33851330,105667,879503,636,6016540,Malik Beasley,MIL,SG,,False,False
33851331,105667,601514,465,6016540,Pat Connaughton,MIL,SF,,False,False
33851332,105667,601514,636,6016540,Pat Connaughton,MIL,SF,,False,False
33851333,105667,1133792,465,6016540,Jalen Smith,IND,C,,False,False
33851334,105667,1133792,636,6016540,Jalen Smith,IND,C,,False,False
33851335,105667,552381,465,6016540,Jae Crowder,MIL,PF,,False,False
33851336,105667,552381,636,6016540,Jae Crowder,MIL,PF,,False,False
33851337,105667,1175324,465,6016540,Ben Sheppard,IND,SG,,False,False
33851338,105667,1175324,636,6016540,Ben Sheppard,IND,SG,,False,False
33851339,105667,1141111,465,6016540,AJ Green,MIL,PG,,False,False
33851340,105667,1141111,636,6016540,AJ Green,MIL,PG,,False,False
33851341,105667,1231279,465,6016540,Andre Jackson Jr.,MIL,SF,,False,False
33851342,105667,1231279,636,6016540,Andre Jackson Jr.,MIL,SF,,False,False
33851343,105667,1239596,465,6016540,Bennedict Mathurin,IND,SF,,False,False
33851344,105667,1239596,636,6016540,Bennedict Mathurin,IND,SF,,False,False
33851345,105667,1245934,465,6016540,Isaiah Jackson,IND,C,,False,False
33851346,105667,1245934,636,6016540,Isaiah Jackson,IND,C,,False,False
33851347,105667,456448,465,6016540,Danilo Gallinari,MIL,C,,False,False
33851348,105667,456448,636,6016540,Danilo Gallinari,MIL,C,,False,False
33851349,105667,554804,465,6016540,Doug McDermott,IND,SF,,False,False
33851350,105667,554804,636,6016540,Doug McDermott,IND,SF,,False,False
33851351,105667,1402709,465,6016540,Jarace Walker,IND,SF,,False,False
33851352,105667,1402709,636,6016540,Jarace Walker,IND,SF,,False,False
33851353,105667,1357744,465,6016540,Marjon Beauchamp,MIL,SF,,False,False
33851354,105667,1357744,636,6016540,Marjon Beauchamp,MIL,SF,,False,False
33851355,105667,1232221,465,6016540,Ryan Rollins,MIL,PG,,False,False
33851356,105667,1232221,636,6016540,Ryan Rollins,MIL,PG,,False,False
33851357,105667,1175089,465,6016540,Oscar Tshiebwe,IND,C,,False,False
33851358,105667,1175089,636,6016540,Oscar Tshiebwe,IND,C,,False,False
33851359,105667,1195699,465,6016540,Quenton Jackson,IND,PG,,False,False
33851360,105667,1195699,636,6016540,Quenton Jackson,IND,PG,,False,False
33851361,105667,398037,465,6016540,James Johnson,IND,C,,False,False
33851362,105667,398037,636,6016540,James Johnson,IND,C,,False,False
33851363,105667,1340789,465,6016540,TyTy Washington Jr.,MIL,PG,,False,False
33851364,105667,1340789,636,6016540,TyTy Washington Jr.,MIL,PG,,False,False
33851365,105667,1408196,465,6016540,Chris Livingston,MIL,SF,,False,False
33851366,105667,1408196,636,6016540,Chris Livingston,MIL,SF,,False,False
33851367,105667,803207,465,6016540,Thanasis Antetokounmpo,MIL,C,,False,False
33851368,105667,803207,636,6016540,Thanasis Antetokounmpo,MIL,C,,False,False
33851369,105667,1342729,465,6016540,Kendall Brown,IND,SG,,False,False
33851370,105667,1342729,636,6016540,Kendall Brown,IND,SG,,False,False
33851371,105667,1175076,465,6016540,Isaiah Wong,IND,PG,,False,False
33851372,105667,1175076,636,6016540,Isaiah Wong,IND,PG,,False,False
33851373,105667,1373345,465,6016540,Jaylin Galloway,MIL,SG,,False,False
33851374,105667,1373345,636,6016540,Jaylin Galloway,MIL,SG,,False,False
33851375,105673,1175367,465,6016445,Anthony Edwards,MIN,SG,,False,False
33851376,105673,1175367,636,6016445,Anthony Edwards,MIN,SG,,False,False
33851377,105673,845564,465,6016445,Devin Booker,PHX,PG,,False,False
33851378,105673,845564,636,6016445,Devin Booker,PHX,PG,,False,False
33851379,105673,329525,465,6016445,Kevin Durant,PHX,PF,,False,False
33851380,105673,329525,636,6016445,Kevin Durant,PHX,PF,,False,False
33851381,105673,739960,465,6016445,Rudy Gobert,MIN,C,,False,False
33851382,105673,739960,636,6016445,Rudy Gobert,MIN,C,,False,False
33851383,105673,837030,465,6016445,Karl-Anthony Towns,MIN,PF,,False,False
33851384,105673,837030,636,6016445,Karl-Anthony Towns,MIN,PF,,False,False
33851385,105673,606912,465,6016445,Bradley Beal,PHX,SG,,False,False
33851386,105673,606912,636,6016445,Bradley Beal,PHX,SG,,False,False
33851387,105673,830642,465,6016445,Jusuf Nurkic,PHX,C,,False,False
33851388,105673,830642,636,6016445,Jusuf Nurkic,PHX,C,,False,False
33851389,105673,329468,465,6016445,Mike Conley,MIN,PG,,False,False
33851390,105673,329468,636,6016445,Mike Conley,MIN,PG,,False,False
33851391,105673,842296,465,6016445,Grayson Allen,PHX,SF,,False,False
33851392,105673,842296,636,6016445,Grayson Allen,PHX,SF,,False,False
