draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43280851,149301,1268935,672,6163083,Olivia Miles,MIN,PG/SG,,False,True
43280852,149301,923865,672,6163083,Jackie Young,LAV,PG/SG,,False,True
43280853,149301,880871,672,6163083,Napheesa Collier,MIN,SF/PF,,False,True
43280854,149301,574059,672,6163083,Natasha Howard,MIN,SF/PF,,False,True
43280855,149301,695504,672,6163083,Courtney Williams,MIN,PG/SG,,False,True
43280856,149301,573744,672,6163083,Chelsea Gray,LAV,PG/SG,,False,True
43280857,149301,713447,672,6163085,Kahleah Copper,PHO,PG/SG,,False,True
43280858,149301,1138402,672,6163084,Emily Engstler,POR,SF/PF,,False,True
43280859,149301,880980,672,6163084,Arike Ogunbowale,DAL,PG/SG,,False,True
43280860,149301,948349,672,6163085,Natasha Mack,PHO,SF/PF,,False,True
43280861,149301,574369,672,6163083,Kayla McBride,MIN,PG/SG,,False,True
43280862,149301,882016,672,6163084,Bridget Carleton,POR,SF/PF,,False,True
43280863,149301,1508685,672,6163084,Carla Leite,POR,PG/SG,,False,True
43280864,149301,834728,672,6163085,Ariel Atkins,LAS,PG/SG,,False,True
43280865,149301,747542,672,6163083,Nia Coffey,MIN,SF/PF,,False,True
43280866,149301,1330005,672,6163084,Azzi Fudd,DAL,PG/SG,,False,True
43280867,149301,1577196,672,6163085,Monique Akoa Makani,PHO,PG/SG,,False,True
43280868,149301,1079905,672,6163083,Chennedy Carter,LAV,PG/SG,,False,True
43280869,149301,520294,672,6163085,Erica Wheeler,LAS,PG/SG,,False,True
43280870,149301,1125559,672,6163083,NaLyssa Smith,LAV,SF/PF,,False,True
43280871,149301,889432,672,6163084,Megan Gustafson,POR,SF/PF,,False,True
43280872,149301,1239742,672,6163084,Sarah Ashlee Barker,POR,PG/SG,,False,True
43280873,149301,304189,672,6163085,DeWanna Bonner,PHO,PG/SG,,False,True
43280874,149301,1238540,672,6163085,Cameron Brink,LAS,SF/PF,,False,True
43280875,149301,694553,672,6163083,Jewell Loyd,LAV,PG/SG,,False,True
43280876,149301,1138386,672,6163084,Maddy Siegrist,DAL,SF/PF,,False,True
43280877,149301,1138640,672,6163085,Rae Burrell,LAS,PG/SG,,False,True
43280878,149301,1282435,672,6163084,Awak Kuier,DAL,SF/PF,,False,True
43280879,149301,1646978,672,6163085,Noemie Brochant,PHO,SF/PF,,False,True
43280880,149301,1138482,672,6163083,Dorka Juhasz,MIN,SF/PF,,False,True
43280881,149301,923878,672,6163083,Stephanie Talbot,LAV,SF/PF,,False,True
43280882,149301,883053,672,6163084,Alanna Smith,DAL,SF/PF,,False,True
43280883,149301,1647057,672,6163084,Teja Oblak,POR,PG/SG,,False,True
43280884,149301,1214990,672,6163084,Luisa Geiselsoder,POR,SF/PF,,False,True
43280885,149301,884980,672,6163085,Jovana Nogic,PHO,PG/SG,,False,True
43280886,149301,1071273,672,6163083,Dana Evans,LAV,PG/SG,,False,True
43280887,149301,1329600,672,6163084,Aziaha James,DAL,PG/SG,,False,True
43280888,149301,1582293,672,6163083,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43280889,149301,569060,672,6163084,Odyssey Sims,DAL,PG/SG,,False,True
43280890,149301,1408667,672,6163084,Frieda Buhner,POR,SF/PF,,False,True
43280891,149301,1140882,672,6163085,Lexi Held,PHO,PG/SG,,False,True
43280892,149301,343891,672,6163085,Sami Whitcomb,PHO,PG/SG,,False,True
43280893,149301,785079,672,6163084,Karlie Samuelson,POR,PG/SG,,False,True
43280894,149301,1508688,672,6163084,Nyadiew Puoch,POR,SF/PF,,False,True
43280895,149301,1062313,672,6163083,Maya Caldwell,MIN,PG/SG,,False,True
43280896,149301,1409718,672,6163085,Chance Gray,LAS,PG/SG,,False,True
43280897,149301,1080001,672,6163085,Kiana Williams,PHO,PG/SG,,False,True
43280898,149301,1313708,672,6163083,Antonia Delaere,MIN,PG/SG,,False,True
43280899,149301,571423,672,6163083,Cheyenne Parker-Tyus,LAV,SF/PF,,False,True
43280900,149301,883354,672,6163083,Teaira McCowan,MIN,SF/PF,,False,True
43280901,149301,1127118,672,6163085,Kate Martin,LAS,PG/SG,,False,True
43280902,149301,1413119,672,6163084,Serah Williams,POR,SF/PF,,False,True
43280903,149301,1178936,672,6163083,Kierstan Bell,LAV,SF/PF,,False,True
43280904,149301,303756,672,6163084,Alysha Clark,DAL,SF/PF,,False,True
43280905,149301,832887,672,6163083,Brianna Turner,LAV,SF/PF,,False,True
43280906,149301,1333827,672,6163084,JJ Quinerly,DAL,PG/SG,,False,True
43280907,149301,1165550,672,6163084,Li Yueru,DAL,SF/PF,,False,True
43280908,149301,1646925,672,6163084,Costanza Verona,DAL,PG/SG,,False,True
43280909,149301,1236981,672,6163083,Liatu King,MIN,SF/PF,,False,True
43280910,149301,1646981,672,6163085,Sha Carter,PHO,PG/SG,,False,True
43280911,149301,1410004,672,6163084,Jordan Harrison,POR,PG/SG,,False,True
43280912,149301,1239240,672,6163085,Marta Suarez,PHO,SF/PF,,False,True
43280913,149301,1409911,672,6163085,Laura Ziegler,LAS,SF/PF,,False,True
43280914,149301,1313712,672,6163085,Kyara Linskens,PHO,SF/PF,,False,True
43280915,149301,1416002,672,6163083,Janiah Barker,LAV,SF/PF,,False,True
43280916,149301,1338490,672,6163085,Sania Feagin,LAS,SF/PF,,False,True
43280917,149301,1293081,672,6163085,Jihyun Park,LAS,SF/PF,,False,True
43280918,149301,411640,672,6163085,Emma Cannon,LAS,SF/PF,,False,True
43280919,149301,881806,672,6163083,Emese Hof,MIN,SF/PF,,False,True
43280920,149301,1178927,672,6163084,Holly Winterburn,POR,PG/SG,,False,True
43280921,149301,881350,672,6163085,Valeriane Ayayi,PHO,PG/SG,,False,True
43280922,149301,1646983,672,6163083,Eliska Hamzova,MIN,PG/SG,,False,True
43280923,149301,1646982,672,6163083,Emma Cechova,MIN,SF/PF,,False,True
43280924,149301,1408674,672,6163085,Ta'Niya Latson,LAS,PG/SG,,False,True
43280925,149302,572461,475,6163085,Alyssa Thomas,PHO,SF/PF,12200.0,False,True
43280926,149302,790367,475,6163085,Kelsey Plum,LAS,PG/SG,11600.0,False,True
43280927,149302,477107,475,6163085,Nneka Ogwumike,LAS,SF/PF,11400.0,False,True
43280928,149302,604730,475,6163085,Dearica Hamby,LAS,SF/PF,10600.0,False,True
43280929,149302,713447,475,6163085,Kahleah Copper,PHO,PG/SG,8200.0,False,True
43280930,149302,948349,475,6163085,Natasha Mack,PHO,SF/PF,7400.0,False,True
43280931,149302,834728,475,6163085,Ariel Atkins,LAS,PG/SG,6800.0,False,True
43280932,149302,1577196,475,6163085,Monique Akoa Makani,PHO,PG/SG,6400.0,False,True
43280933,149302,520294,475,6163085,Erica Wheeler,LAS,PG/SG,6200.0,False,True
43280934,149302,304189,475,6163085,DeWanna Bonner,PHO,PG/SG,5200.0,False,True
43280935,149302,1238540,475,6163085,Cameron Brink,LAS,SF/PF,5000.0,False,True
43280936,149302,1138640,475,6163085,Rae Burrell,LAS,PG/SG,4600.0,False,True
43280937,149302,1646978,475,6163085,Noemie Brochant,PHO,SF/PF,4200.0,False,True
43280938,149302,884980,475,6163085,Jovana Nogic,PHO,PG/SG,3400.0,False,True
43280939,149302,1140882,475,6163085,Lexi Held,PHO,PG/SG,3000.0,False,True
43280940,149302,1409718,475,6163085,Chance Gray,LAS,PG/SG,2600.0,False,True
43280941,149302,1080001,475,6163085,Kiana Williams,PHO,PG/SG,2400.0,False,True
43280942,149302,1127118,475,6163085,Kate Martin,LAS,PG/SG,2200.0,False,True
43280943,149302,1646981,475,6163085,Sha Carter,PHO,PG/SG,2000.0,False,True
43280944,149302,1313712,475,6163085,Kyara Linskens,PHO,SF/PF,2000.0,False,True
43280945,149302,881350,475,6163085,Valeriane Ayayi,PHO,PG/SG,2000.0,False,True
43280946,149302,1408674,475,6163085,Ta'Niya Latson,LAS,PG/SG,2000.0,False,True
43280947,149302,1239240,475,6163085,Marta Suarez,PHO,SF/PF,2000.0,False,True
43280948,149302,1338490,475,6163085,Sania Feagin,LAS,SF/PF,2000.0,False,True
43280949,149302,411640,475,6163085,Emma Cannon,LAS,SF/PF,2000.0,False,True
43280950,149302,1409911,475,6163085,Laura Ziegler,LAS,SF/PF,2000.0,False,True
43280951,149302,1293081,475,6163085,Jihyun Park,LAS,SF/PF,2000.0,False,True
43280952,149302,343891,475,6163085,Sami Whitcomb,PHO,PG/SG,2800.0,False,True
43280953,149302,572461,476,6163085,Alyssa Thomas,PHO,SF/PF,18300.0,False,True
43280954,149302,790367,476,6163085,Kelsey Plum,LAS,PG/SG,17400.0,False,True
43280955,149302,477107,476,6163085,Nneka Ogwumike,LAS,SF/PF,17100.0,False,True
43280956,149302,604730,476,6163085,Dearica Hamby,LAS,SF/PF,15900.0,False,True
43280957,149302,713447,476,6163085,Kahleah Copper,PHO,PG/SG,12300.0,False,True
43280958,149302,948349,476,6163085,Natasha Mack,PHO,SF/PF,11100.0,False,True
43280959,149302,834728,476,6163085,Ariel Atkins,LAS,PG/SG,10200.0,False,True
43280960,149302,1577196,476,6163085,Monique Akoa Makani,PHO,PG/SG,9600.0,False,True
43280961,149302,520294,476,6163085,Erica Wheeler,LAS,PG/SG,9300.0,False,True
43280962,149302,304189,476,6163085,DeWanna Bonner,PHO,PG/SG,7800.0,False,True
43280963,149302,1238540,476,6163085,Cameron Brink,LAS,SF/PF,7500.0,False,True
43280964,149302,1138640,476,6163085,Rae Burrell,LAS,PG/SG,6900.0,False,True
43280965,149302,1646978,476,6163085,Noemie Brochant,PHO,SF/PF,6300.0,False,True
43280966,149302,884980,476,6163085,Jovana Nogic,PHO,PG/SG,5100.0,False,True
43280967,149302,1140882,476,6163085,Lexi Held,PHO,PG/SG,4500.0,False,True
43280968,149302,1409718,476,6163085,Chance Gray,LAS,PG/SG,3900.0,False,True
43280969,149302,1080001,476,6163085,Kiana Williams,PHO,PG/SG,3600.0,False,True
43280970,149302,1127118,476,6163085,Kate Martin,LAS,PG/SG,3300.0,False,True
43280971,149302,1646981,476,6163085,Sha Carter,PHO,PG/SG,3000.0,False,True
43280972,149302,1313712,476,6163085,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43280973,149302,881350,476,6163085,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43280974,149302,1408674,476,6163085,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43280975,149302,1239240,476,6163085,Marta Suarez,PHO,SF/PF,3000.0,False,True
43280976,149302,1338490,476,6163085,Sania Feagin,LAS,SF/PF,3000.0,False,True
43280977,149302,411640,476,6163085,Emma Cannon,LAS,SF/PF,3000.0,False,True
43280978,149302,1409911,476,6163085,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43280979,149302,1293081,476,6163085,Jihyun Park,LAS,SF/PF,3000.0,False,True
43280980,149302,343891,476,6163085,Sami Whitcomb,PHO,PG/SG,4200.0,False,True
