draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33140348,102645,1132827,29,5962082,Quentin Grimes,DET,SG/SF,3800.0,False,True
33140349,102645,1419291,24,5956700,Dominick Barlow,SAS,C,3800.0,False,True
33140350,102645,1419291,29,5956700,Dominick Barlow,SAS,C,3800.0,False,True
33140351,102645,1132824,21,5955260,Talen Horton-Tucker,UTA,SG/SF,3900.0,False,True
33140352,102645,1132824,22,5955260,Talen Horton-Tucker,UTA,SG/SF,3900.0,False,True
33140353,102645,1132824,27,5955260,Talen Horton-Tucker,UTA,SG/SF,3900.0,False,True
33140354,102645,1132824,25,5955260,Talen Horton-Tucker,UTA,SG/SF,3900.0,False,True
33140355,102645,1132824,29,5955260,Talen Horton-Tucker,UTA,SG/SF,3900.0,False,True
33140356,102645,1257423,23,5958824,Aleksej Pokusevski,CHA,PF/C,3800.0,False,True
33140357,102645,1257423,24,5958824,Aleksej Pokusevski,CHA,PF/C,3800.0,False,True
33140358,102645,1257423,25,5958824,Aleksej Pokusevski,CHA,PF/C,3800.0,False,True
33140359,102645,1257423,29,5958824,Aleksej Pokusevski,CHA,PF/C,3800.0,False,True
33140360,102645,1135246,20,5955722,Javon Freeman-Liberty,TOR,PG/SG,3800.0,False,True
33140361,102645,1135246,21,5955722,Javon Freeman-Liberty,TOR,PG/SG,3800.0,False,True
33140362,102645,1135246,27,5955722,Javon Freeman-Liberty,TOR,PG/SG,3800.0,False,True
33140363,102645,1135246,29,5955722,Javon Freeman-Liberty,TOR,PG/SG,3800.0,False,True
33140364,102645,1257428,20,5955260,Vit Krejci,ATL,PG/SG,3900.0,False,True
33140365,102645,1257428,21,5955260,Vit Krejci,ATL,PG/SG,3900.0,False,True
33140366,102645,1257428,27,5955260,Vit Krejci,ATL,PG/SG,3900.0,False,True
33140367,102645,1257428,29,5955260,Vit Krejci,ATL,PG/SG,3900.0,False,True
33140368,102645,1174920,20,5962082,Marcus Sasser,DET,PG/SG,3700.0,False,True
33140369,102645,1174920,21,5962082,Marcus Sasser,DET,PG/SG,3700.0,False,True
33140370,102645,1174920,27,5962082,Marcus Sasser,DET,PG/SG,3700.0,False,True
33140371,102645,1174920,29,5962082,Marcus Sasser,DET,PG/SG,3700.0,False,True
33140372,102645,1060704,23,5960888,Naji Marshall,NOP,PF,3600.0,False,True
33140373,102645,1060704,25,5960888,Naji Marshall,NOP,PF,3600.0,False,True
33140374,102645,1060704,29,5960888,Naji Marshall,NOP,PF,3600.0,False,True
33140375,102645,940823,23,5955722,Jonathan Isaac,ORL,PF/C,3700.0,False,True
33140376,102645,940823,24,5955722,Jonathan Isaac,ORL,PF/C,3700.0,False,True
33140377,102645,940823,25,5955722,Jonathan Isaac,ORL,PF/C,3700.0,False,True
33140378,102645,940823,29,5955722,Jonathan Isaac,ORL,PF/C,3700.0,False,True
33140379,102645,1172133,23,5955260,Luka Samanic,UTA,PF,3700.0,False,True
33140380,102645,1172133,25,5955260,Luka Samanic,UTA,PF,3700.0,False,True
33140381,102645,1172133,29,5955260,Luka Samanic,UTA,PF,3700.0,False,True
33140382,102645,1326502,23,5956700,Peyton Watson,DEN,PF/C,3700.0,False,True
33140383,102645,1326502,24,5956700,Peyton Watson,DEN,PF/C,3700.0,False,True
33140384,102645,1326502,25,5956700,Peyton Watson,DEN,PF/C,3700.0,False,True
33140385,102645,1326502,29,5956700,Peyton Watson,DEN,PF/C,3700.0,False,True
33140386,102645,953063,22,5955722,Jalen McDaniels,TOR,SF/PF,3700.0,False,True
33140387,102645,953063,23,5955722,Jalen McDaniels,TOR,SF/PF,3700.0,False,True
33140388,102645,953063,25,5955722,Jalen McDaniels,TOR,SF/PF,3700.0,False,True
33140389,102645,953063,29,5955722,Jalen McDaniels,TOR,SF/PF,3700.0,False,True
33140390,102645,463135,20,5958824,Seth Curry,CHA,PG,3700.0,False,True
33140391,102645,463135,27,5958824,Seth Curry,CHA,PG,3700.0,False,True
33140392,102645,463135,29,5958824,Seth Curry,CHA,PG,3700.0,False,True
33140393,102645,603640,24,5960888,Larry Nance Jr.,NOP,C,3600.0,False,True
33140394,102645,603640,29,5960888,Larry Nance Jr.,NOP,C,3600.0,False,True
33140395,102645,462444,20,5956700,Reggie Jackson,DEN,PG,3600.0,False,True
33140396,102645,462444,27,5956700,Reggie Jackson,DEN,PG,3600.0,False,True
33140397,102645,462444,29,5956700,Reggie Jackson,DEN,PG,3600.0,False,True
33140398,102645,882387,23,5955722,Moritz Wagner,ORL,PF/C,3500.0,False,True
33140399,102645,882387,24,5955722,Moritz Wagner,ORL,PF/C,3500.0,False,True
33140400,102645,882387,25,5955722,Moritz Wagner,ORL,PF/C,3500.0,False,True
33140401,102645,882387,29,5955722,Moritz Wagner,ORL,PF/C,3500.0,False,True
33140402,102645,1245906,21,5960888,Brandon Boston Jr.,LAC,SG,3600.0,False,True
33140403,102645,1245906,27,5960888,Brandon Boston Jr.,LAC,SG,3600.0,False,True
33140404,102645,1245906,29,5960888,Brandon Boston Jr.,LAC,SG,3600.0,False,True
33140405,102645,1401374,20,5958824,Nick Smith Jr.,CHA,PG/SG,3500.0,False,True
33140406,102645,1401374,21,5958824,Nick Smith Jr.,CHA,PG/SG,3500.0,False,True
33140407,102645,1401374,27,5958824,Nick Smith Jr.,CHA,PG/SG,3500.0,False,True
33140408,102645,1401374,29,5958824,Nick Smith Jr.,CHA,PG/SG,3500.0,False,True
33140409,102645,1172132,24,5955722,Goga Bitadze,ORL,C,3400.0,False,True
33140410,102645,1172132,29,5955722,Goga Bitadze,ORL,C,3400.0,False,True
33140411,102645,510790,24,5960888,Mason Plumlee,LAC,C,3500.0,False,True
33140412,102645,510790,29,5960888,Mason Plumlee,LAC,C,3500.0,False,True
33140413,102645,1324323,21,5958824,Bryce McGowens,CHA,SG/SF,3500.0,False,True
33140414,102645,1324323,22,5958824,Bryce McGowens,CHA,SG/SF,3500.0,False,True
33140415,102645,1324323,27,5958824,Bryce McGowens,CHA,SG/SF,3500.0,False,True
33140416,102645,1324323,25,5958824,Bryce McGowens,CHA,SG/SF,3500.0,False,True
33140417,102645,1324323,29,5958824,Bryce McGowens,CHA,SG/SF,3500.0,False,True
33140418,102645,1060919,20,5960888,Jose Alvarado,NOP,PG,3400.0,False,True
33140419,102645,1060919,27,5960888,Jose Alvarado,NOP,PG,3400.0,False,True
33140420,102645,1060919,29,5960888,Jose Alvarado,NOP,PG,3400.0,False,True
33140421,102645,888431,21,5955260,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33140422,102645,888431,22,5955260,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33140423,102645,888431,27,5955260,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33140424,102645,888431,25,5955260,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33140425,102645,888431,29,5955260,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33140426,102645,1325125,20,5956700,Blake Wesley,SAS,PG/SG,3300.0,False,True
33140427,102645,1325125,21,5956700,Blake Wesley,SAS,PG/SG,3300.0,False,True
33140428,102645,1325125,27,5956700,Blake Wesley,SAS,PG/SG,3300.0,False,True
33140429,102645,1325125,29,5956700,Blake Wesley,SAS,PG/SG,3300.0,False,True
33140430,102645,1174878,21,5956700,Christian Braun,DEN,SG/SF,3300.0,False,True
33140431,102645,1174878,22,5956700,Christian Braun,DEN,SG/SF,3300.0,False,True
33140432,102645,1174878,27,5956700,Christian Braun,DEN,SG/SF,3300.0,False,True
33140433,102645,1174878,25,5956700,Christian Braun,DEN,SG/SF,3300.0,False,True
33140434,102645,1174878,29,5956700,Christian Braun,DEN,SG/SF,3300.0,False,True
33140435,102645,229602,23,5960888,P.J. Tucker,LAC,PF/C,3300.0,False,True
33140436,102645,229602,24,5960888,P.J. Tucker,LAC,PF/C,3300.0,False,True
33140437,102645,229602,25,5960888,P.J. Tucker,LAC,PF/C,3300.0,False,True
33140438,102645,229602,29,5960888,P.J. Tucker,LAC,PF/C,3300.0,False,True
33140439,102645,1327798,20,5960888,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
33140440,102645,1327798,21,5960888,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
33140441,102645,1327798,27,5960888,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
33140442,102645,1327798,29,5960888,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
33140443,102645,942129,24,5955260,Omer Yurtseven,UTA,C,3200.0,False,True
33140444,102645,942129,29,5955260,Omer Yurtseven,UTA,C,3200.0,False,True
33140445,102645,1083019,22,5962082,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
33140446,102645,1083019,23,5962082,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
33140447,102645,1083019,25,5962082,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
33140448,102645,1083019,29,5962082,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
33140449,102645,395365,21,5956700,Justin Holiday,DEN,SG/SF,3200.0,False,True
33140450,102645,395365,22,5956700,Justin Holiday,DEN,SG/SF,3200.0,False,True
33140451,102645,395365,27,5956700,Justin Holiday,DEN,SG/SF,3200.0,False,True
33140452,102645,395365,25,5956700,Justin Holiday,DEN,SG/SF,3200.0,False,True
33140453,102645,395365,29,5956700,Justin Holiday,DEN,SG/SF,3200.0,False,True
33140454,102645,1324361,23,5955722,Caleb Houstan,ORL,PF,3200.0,False,True
33140455,102645,1324361,25,5955722,Caleb Houstan,ORL,PF,3200.0,False,True
33140456,102645,1324361,29,5955722,Caleb Houstan,ORL,PF,3200.0,False,True
33140457,102645,1066839,21,5962082,Stanley Umude,DET,SG,3200.0,False,True
33140458,102645,1066839,27,5962082,Stanley Umude,DET,SG,3200.0,False,True
33140459,102645,1066839,29,5962082,Stanley Umude,DET,SG,3200.0,False,True
33140460,102645,1060351,23,5956700,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
33140461,102645,1060351,24,5956700,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
33140462,102645,1060351,25,5956700,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
33140463,102645,1060351,29,5956700,Sandro Mamukelashvili,SAS,PF/C,3100.0,False,True
33140464,102645,1186159,22,5955260,Johnny Juzang,UTA,SF,3100.0,False,True
33140465,102645,1186159,25,5955260,Johnny Juzang,UTA,SF,3100.0,False,True
33140466,102645,1186159,29,5955260,Johnny Juzang,UTA,SF,3100.0,False,True
33140467,102645,1067689,20,5958824,Saben Lee,PHX,PG,3100.0,False,True
33140468,102645,1067689,27,5958824,Saben Lee,PHX,PG,3100.0,False,True
33140469,102645,1067689,29,5958824,Saben Lee,PHX,PG,3100.0,False,True
33140470,102645,553306,22,5955722,Joe Ingles,ORL,SF,3100.0,False,True
33140471,102645,553306,25,5955722,Joe Ingles,ORL,SF,3100.0,False,True
33140472,102645,553306,29,5955722,Joe Ingles,ORL,SF,3100.0,False,True
33140473,102645,1401385,21,5955722,Anthony Black,ORL,SG/SF,3100.0,False,True
33140474,102645,1401385,22,5955722,Anthony Black,ORL,SG/SF,3100.0,False,True
33140475,102645,1401385,27,5955722,Anthony Black,ORL,SG/SF,3100.0,False,True
33140476,102645,1401385,25,5955722,Anthony Black,ORL,SG/SF,3100.0,False,True
33140477,102645,1401385,29,5955722,Anthony Black,ORL,SG/SF,3100.0,False,True
33140478,102645,945061,24,5955260,Micah Potter,UTA,C,3100.0,False,True
33140479,102645,945061,29,5955260,Micah Potter,UTA,C,3100.0,False,True
33140480,102645,295809,21,5955260,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33140481,102645,295809,22,5955260,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33140482,102645,295809,27,5955260,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33140483,102645,295809,25,5955260,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33140484,102645,295809,29,5955260,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33140485,102645,941267,20,5955260,Trent Forrest,ATL,PG,3100.0,False,True
33140486,102645,941267,27,5955260,Trent Forrest,ATL,PG,3100.0,False,True
33140487,102645,941267,29,5955260,Trent Forrest,ATL,PG,3100.0,False,True
33140488,102645,843228,20,5956700,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33140489,102645,843228,21,5956700,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33140490,102645,843228,27,5956700,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33140491,102645,843228,29,5956700,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33140492,102645,1193676,24,5956700,Zeke Nnaji,DEN,C,3000.0,False,True
33140493,102645,1193676,29,5956700,Zeke Nnaji,DEN,C,3000.0,False,True
33140494,102645,1138380,23,5958824,Leaky Black,CHA,PF,3000.0,False,True
33140495,102645,1138380,25,5958824,Leaky Black,CHA,PF,3000.0,False,True
33140496,102645,1138380,29,5958824,Leaky Black,CHA,PF,3000.0,False,True
33140497,102645,937669,24,5958824,Marques Bolden,CHA,C,3000.0,False,True
33140498,102645,937669,29,5958824,Marques Bolden,CHA,C,3000.0,False,True
33140499,102645,1251663,23,5958824,JT Thor,CHA,PF/C,3000.0,False,True
33140500,102645,1251663,24,5958824,JT Thor,CHA,PF/C,3000.0,False,True
33140501,102645,1251663,25,5958824,JT Thor,CHA,PF/C,3000.0,False,True
33140502,102645,1251663,29,5958824,JT Thor,CHA,PF/C,3000.0,False,True
33140503,102645,1408246,20,5958824,Amari Bailey,CHA,PG,3000.0,False,True
33140504,102645,1408246,27,5958824,Amari Bailey,CHA,PG,3000.0,False,True
33140505,102645,1408246,29,5958824,Amari Bailey,CHA,PG,3000.0,False,True
33140506,102645,1140338,21,5962082,Buddy Boeheim,DET,SG,3000.0,False,True
33140507,102645,1140338,27,5962082,Buddy Boeheim,DET,SG,3000.0,False,True
33140508,102645,1140338,29,5962082,Buddy Boeheim,DET,SG,3000.0,False,True
33140509,102645,330057,24,5962082,Taj Gibson,DET,C,3000.0,False,True
33140510,102645,330057,29,5962082,Taj Gibson,DET,C,3000.0,False,True
33140511,102645,1134653,22,5962082,Jared Rhoden,DET,SF/PF,3000.0,False,True
33140512,102645,1134653,23,5962082,Jared Rhoden,DET,SF/PF,3000.0,False,True
33140513,102645,1134653,25,5962082,Jared Rhoden,DET,SF/PF,3000.0,False,True
33140514,102645,1134653,29,5962082,Jared Rhoden,DET,SF/PF,3000.0,False,True
33140515,102645,1082704,23,5962082,Troy Brown Jr.,DET,PF,3000.0,False,True
33140516,102645,1082704,25,5962082,Troy Brown Jr.,DET,PF,3000.0,False,True
33140517,102645,1082704,29,5962082,Troy Brown Jr.,DET,PF,3000.0,False,True
33140518,102645,1197249,23,5962082,Tosan Evbuomwan,DET,PF,3000.0,False,True
33140519,102645,1197249,25,5962082,Tosan Evbuomwan,DET,PF,3000.0,False,True
33140520,102645,1197249,29,5962082,Tosan Evbuomwan,DET,PF,3000.0,False,True
33140521,102645,659767,22,5962082,Evan Fournier,DET,SF,3000.0,False,True
33140522,102645,659767,25,5962082,Evan Fournier,DET,SF,3000.0,False,True
33140523,102645,659767,29,5962082,Evan Fournier,DET,SF,3000.0,False,True
33140524,102645,946878,20,5962082,Malachi Flynn,DET,PG,3000.0,False,True
33140525,102645,946878,27,5962082,Malachi Flynn,DET,PG,3000.0,False,True
33140526,102645,946878,29,5962082,Malachi Flynn,DET,PG,3000.0,False,True
33140527,102645,1432656,21,5956700,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33140528,102645,1432656,22,5956700,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33140529,102645,1432656,27,5956700,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33140530,102645,1432656,25,5956700,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33140531,102645,1432656,29,5956700,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33140532,102645,1068236,20,5956700,Jamaree Bouyea,SAS,PG,3000.0,False,True
33140533,102645,1068236,27,5956700,Jamaree Bouyea,SAS,PG,3000.0,False,True
33140534,102645,1068236,29,5956700,Jamaree Bouyea,SAS,PG,3000.0,False,True
33140535,102645,1134645,21,5956700,David Duke Jr.,SAS,SG,3000.0,False,True
33140536,102645,1134645,27,5956700,David Duke Jr.,SAS,SG,3000.0,False,True
33140537,102645,1134645,29,5956700,David Duke Jr.,SAS,SG,3000.0,False,True
33140538,102645,1067652,24,5956700,RaiQuan Gray,SAS,C,3000.0,False,True
33140539,102645,1067652,29,5956700,RaiQuan Gray,SAS,C,3000.0,False,True
33140540,102645,842611,22,5956700,Cedi Osman,SAS,SF/PF,3000.0,False,True
33140541,102645,842611,23,5956700,Cedi Osman,SAS,SF/PF,3000.0,False,True
33140542,102645,842611,25,5956700,Cedi Osman,SAS,SF/PF,3000.0,False,True
33140543,102645,842611,29,5956700,Cedi Osman,SAS,SF/PF,3000.0,False,True
33140544,102645,1138669,24,5956700,Charles Bassey,SAS,C,3000.0,False,True
33140545,102645,1138669,29,5956700,Charles Bassey,SAS,C,3000.0,False,True
33140546,102645,1076287,21,5960888,Izaiah Brockington,NOP,SG,3000.0,False,True
33140547,102645,1076287,27,5960888,Izaiah Brockington,NOP,SG,3000.0,False,True
33140548,102645,1076287,29,5960888,Izaiah Brockington,NOP,SG,3000.0,False,True
33140549,102645,1176246,24,5960888,E.J. Liddell,NOP,C,3000.0,False,True
33140550,102645,1176246,29,5960888,E.J. Liddell,NOP,C,3000.0,False,True
33140551,102645,1176176,24,5960888,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
33140552,102645,1176176,29,5960888,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
33140553,102645,1175098,20,5960888,Dereon Seabron,NOP,PG,3000.0,False,True
33140554,102645,1175098,27,5960888,Dereon Seabron,NOP,PG,3000.0,False,True
33140555,102645,1175098,29,5960888,Dereon Seabron,NOP,PG,3000.0,False,True
33140556,102645,880463,21,5960888,Matt Ryan,NOP,SG/SF,3000.0,False,True
33140557,102645,880463,22,5960888,Matt Ryan,NOP,SG/SF,3000.0,False,True
33140558,102645,880463,27,5960888,Matt Ryan,NOP,SG/SF,3000.0,False,True
33140559,102645,880463,25,5960888,Matt Ryan,NOP,SG/SF,3000.0,False,True
33140560,102645,880463,29,5960888,Matt Ryan,NOP,SG/SF,3000.0,False,True
33140561,102645,602028,24,5960888,Cody Zeller,NOP,C,3000.0,False,True
33140562,102645,602028,29,5960888,Cody Zeller,NOP,C,3000.0,False,True
33140563,102645,741929,22,5960888,Malcolm Hill,NOP,SF,3000.0,False,True
33140564,102645,741929,25,5960888,Malcolm Hill,NOP,SF,3000.0,False,True
33140565,102645,741929,29,5960888,Malcolm Hill,NOP,SF,3000.0,False,True
33140566,102645,1357745,20,5960888,Dyson Daniels,NOP,PG,3000.0,False,True
33140567,102645,1357745,27,5960888,Dyson Daniels,NOP,PG,3000.0,False,True
33140568,102645,1357745,29,5960888,Dyson Daniels,NOP,PG,3000.0,False,True
33140569,102645,1134332,21,5955260,Taevion Kinsey,UTA,SG,3000.0,False,True
33140570,102645,1134332,27,5955260,Taevion Kinsey,UTA,SG,3000.0,False,True
33140571,102645,1134332,29,5955260,Taevion Kinsey,UTA,SG,3000.0,False,True
33140572,102645,1172134,23,5955260,Darius Bazley,UTA,PF/C,3000.0,False,True
33140573,102645,1172134,24,5955260,Darius Bazley,UTA,PF/C,3000.0,False,True
33140574,102645,1172134,25,5955260,Darius Bazley,UTA,PF/C,3000.0,False,True
33140575,102645,1172134,29,5955260,Darius Bazley,UTA,PF/C,3000.0,False,True
33140576,102645,1232218,24,5955260,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33140577,102645,1232218,29,5955260,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33140578,102645,1137126,21,5955260,Jason Preston,UTA,SG,3000.0,False,True
33140579,102645,1137126,27,5955260,Jason Preston,UTA,SG,3000.0,False,True
33140580,102645,1137126,29,5955260,Jason Preston,UTA,SG,3000.0,False,True
33140581,102645,1134005,20,5955260,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33140582,102645,1134005,21,5955260,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33140583,102645,1134005,27,5955260,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33140584,102645,1134005,29,5955260,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33140585,102645,1182151,20,5955722,Jahmi'us Ramsey,TOR,PG/SG,3000.0,False,True
33140586,102645,1182151,21,5955722,Jahmi'us Ramsey,TOR,PG/SG,3000.0,False,True
33140587,102645,1182151,27,5955722,Jahmi'us Ramsey,TOR,PG/SG,3000.0,False,True
33140588,102645,1182151,29,5955722,Jahmi'us Ramsey,TOR,PG/SG,3000.0,False,True
33140589,102645,263903,22,5955722,Garrett Temple,TOR,SF,3000.0,False,True
33140590,102645,263903,25,5955722,Garrett Temple,TOR,SF,3000.0,False,True
33140591,102645,263903,29,5955722,Garrett Temple,TOR,SF,3000.0,False,True
33140592,102645,1176251,24,5955722,Mouhamadou Gueye,TOR,C,3000.0,False,True
33140593,102645,1176251,29,5955722,Mouhamadou Gueye,TOR,C,3000.0,False,True
33140594,102645,1176224,20,5955722,D.J. Carton,TOR,PG,3000.0,False,True
33140595,102645,1176224,27,5955722,D.J. Carton,TOR,PG,3000.0,False,True
33140596,102645,1176224,29,5955722,D.J. Carton,TOR,PG,3000.0,False,True
33140597,102645,844478,24,5955722,Jakob Poeltl,TOR,C,3000.0,False,True
33140598,102645,844478,29,5955722,Jakob Poeltl,TOR,C,3000.0,False,True
33140599,102645,1251666,20,5955722,Scottie Barnes,TOR,PG,3000.0,False,True
33140600,102645,1251666,27,5955722,Scottie Barnes,TOR,PG,3000.0,False,True
33140601,102645,1251666,29,5955722,Scottie Barnes,TOR,PG,3000.0,False,True
33140602,102645,748530,23,5958824,Ish Wainright,PHX,PF/C,3000.0,False,True
33140603,102645,748530,24,5958824,Ish Wainright,PHX,PF/C,3000.0,False,True
33140604,102645,748530,25,5958824,Ish Wainright,PHX,PF/C,3000.0,False,True
33140605,102645,748530,29,5958824,Ish Wainright,PHX,PF/C,3000.0,False,True
33140606,102645,944169,24,5958824,Udoka Azubuike,PHX,C,3000.0,False,True
33140607,102645,944169,29,5958824,Udoka Azubuike,PHX,C,3000.0,False,True
33140608,102645,1193593,22,5958824,David Roddy,PHX,SF/PF,3000.0,False,True
33140609,102645,1193593,23,5958824,David Roddy,PHX,SF/PF,3000.0,False,True
33140610,102645,1193593,25,5958824,David Roddy,PHX,SF/PF,3000.0,False,True
33140611,102645,1193593,29,5958824,David Roddy,PHX,SF/PF,3000.0,False,True
33140612,102645,329683,24,5958824,Thaddeus Young,PHX,C,3000.0,False,True
33140613,102645,329683,29,5958824,Thaddeus Young,PHX,C,3000.0,False,True
33140614,102645,941460,22,5958824,Josh Okogie,PHX,SF,3000.0,False,True
33140615,102645,941460,25,5958824,Josh Okogie,PHX,SF,3000.0,False,True
33140616,102645,941460,29,5958824,Josh Okogie,PHX,SF,3000.0,False,True
33140617,102645,1138391,22,5958824,Nassir Little,PHX,SF/PF,3000.0,False,True
33140618,102645,1138391,23,5958824,Nassir Little,PHX,SF/PF,3000.0,False,True
33140619,102645,1138391,25,5958824,Nassir Little,PHX,SF/PF,3000.0,False,True
33140620,102645,1138391,29,5958824,Nassir Little,PHX,SF/PF,3000.0,False,True
33140621,102645,609081,20,5958824,Damion Lee,PHX,PG/SG,3000.0,False,True
33140622,102645,609081,21,5958824,Damion Lee,PHX,PG/SG,3000.0,False,True
33140623,102645,609081,27,5958824,Damion Lee,PHX,PG/SG,3000.0,False,True
33140624,102645,609081,29,5958824,Damion Lee,PHX,PG/SG,3000.0,False,True
33140625,102645,1193119,20,5962082,Alondes Williams,MIA,PG,3000.0,False,True
33140626,102645,1193119,27,5962082,Alondes Williams,MIA,PG,3000.0,False,True
33140627,102645,1193119,29,5962082,Alondes Williams,MIA,PG,3000.0,False,True
33140628,102645,1138651,23,5962082,Cole Swider,MIA,PF,3000.0,False,True
33140629,102645,1138651,25,5962082,Cole Swider,MIA,PF,3000.0,False,True
33140630,102645,1138651,29,5962082,Cole Swider,MIA,PF,3000.0,False,True
33140631,102645,744102,20,5962082,Delon Wright,MIA,PG,3000.0,False,True
33140632,102645,744102,27,5962082,Delon Wright,MIA,PG,3000.0,False,True
33140633,102645,744102,29,5962082,Delon Wright,MIA,PG,3000.0,False,True
33140634,102645,1060409,22,5962082,Jamal Cain,MIA,SF,3000.0,False,True
33140635,102645,1060409,25,5962082,Jamal Cain,MIA,SF,3000.0,False,True
33140636,102645,1060409,29,5962082,Jamal Cain,MIA,SF,3000.0,False,True
33140637,102645,896601,24,5962082,Thomas Bryant,MIA,C,3000.0,False,True
33140638,102645,896601,29,5962082,Thomas Bryant,MIA,C,3000.0,False,True
33140639,102645,411562,20,5962082,Patty Mills,MIA,PG/SG,3000.0,False,True
33140640,102645,411562,21,5962082,Patty Mills,MIA,PG/SG,3000.0,False,True
33140641,102645,411562,27,5962082,Patty Mills,MIA,PG/SG,3000.0,False,True
33140642,102645,411562,29,5962082,Patty Mills,MIA,PG/SG,3000.0,False,True
33140643,102645,1176770,24,5962082,Orlando Robinson,MIA,C,3000.0,False,True
33140644,102645,1176770,29,5962082,Orlando Robinson,MIA,C,3000.0,False,True
33140645,102645,604288,20,5962082,Josh Richardson,MIA,PG,3000.0,False,True
33140646,102645,604288,27,5962082,Josh Richardson,MIA,PG,3000.0,False,True
33140647,102645,604288,29,5962082,Josh Richardson,MIA,PG,3000.0,False,True
33140648,102645,1136567,20,5956700,Jalen Pickett,DEN,PG,3000.0,False,True
33140649,102645,1136567,27,5956700,Jalen Pickett,DEN,PG,3000.0,False,True
33140650,102645,1136567,29,5956700,Jalen Pickett,DEN,PG,3000.0,False,True
33140651,102645,1070352,20,5956700,Collin Gillespie,DEN,PG,3000.0,False,True
33140652,102645,1070352,27,5956700,Collin Gillespie,DEN,PG,3000.0,False,True
33140653,102645,1070352,29,5956700,Collin Gillespie,DEN,PG,3000.0,False,True
33140654,102645,1241584,21,5956700,Julian Strawther,DEN,SG/SF,3000.0,False,True
33140655,102645,1241584,22,5956700,Julian Strawther,DEN,SG/SF,3000.0,False,True
33140656,102645,1241584,27,5956700,Julian Strawther,DEN,SG/SF,3000.0,False,True
33140657,102645,1241584,25,5956700,Julian Strawther,DEN,SG/SF,3000.0,False,True
33140658,102645,1241584,29,5956700,Julian Strawther,DEN,SG/SF,3000.0,False,True
33140659,102645,942843,24,5956700,Jay Huff,DEN,C,3000.0,False,True
33140660,102645,942843,29,5956700,Jay Huff,DEN,C,3000.0,False,True
33140661,102645,1132015,23,5956700,Hunter Tyson,DEN,PF,3000.0,False,True
33140662,102645,1132015,25,5956700,Hunter Tyson,DEN,PF,3000.0,False,True
33140663,102645,1132015,29,5956700,Hunter Tyson,DEN,PF,3000.0,False,True
33140664,102645,946914,23,5956700,Braxton Key,DEN,PF,3000.0,False,True
33140665,102645,946914,25,5956700,Braxton Key,DEN,PF,3000.0,False,True
33140666,102645,946914,29,5956700,Braxton Key,DEN,PF,3000.0,False,True
33140667,102645,398142,24,5956700,DeAndre Jordan,DEN,C,3000.0,False,True
33140668,102645,398142,29,5956700,DeAndre Jordan,DEN,C,3000.0,False,True
33140669,102645,1057007,23,5956700,Vlatko Cancar,DEN,PF,3000.0,False,True
33140670,102645,1057007,25,5956700,Vlatko Cancar,DEN,PF,3000.0,False,True
33140671,102645,1057007,29,5956700,Vlatko Cancar,DEN,PF,3000.0,False,True
33140672,102645,1176611,23,5960888,Kobe Brown,LAC,PF,3000.0,False,True
33140673,102645,1176611,25,5960888,Kobe Brown,LAC,PF,3000.0,False,True
