draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37303245,120168,1076274,465,6044635,Obi Toppin,IND,PF/C,4100.0,False,True
37303246,120168,1463591,458,6044869,Isaiah Collier,UTA,PG/SG,4000.0,False,True
37303247,120168,1463591,459,6044869,Isaiah Collier,UTA,PG/SG,4000.0,False,True
37303248,120168,1463591,464,6044869,Isaiah Collier,UTA,PG/SG,4000.0,False,True
37303249,120168,1463591,465,6044869,Isaiah Collier,UTA,PG/SG,4000.0,False,True
37303250,120168,1134886,458,6044335,Jared Butler,WAS,PG,4000.0,False,True
37303251,120168,1134886,464,6044335,Jared Butler,WAS,PG,4000.0,False,True
37303252,120168,1134886,465,6044335,Jared Butler,WAS,PG,4000.0,False,True
37303253,120168,896601,462,6044635,Thomas Bryant,IND,C,4000.0,False,True
37303254,120168,896601,465,6044635,Thomas Bryant,IND,C,4000.0,False,True
37303255,120168,1186159,459,6044869,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37303256,120168,1186159,460,6044869,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37303257,120168,1186159,464,6044869,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37303258,120168,1186159,463,6044869,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37303259,120168,1186159,465,6044869,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37303260,120168,936502,459,6044635,Max Strus,CLE,SG/SF,3900.0,False,True
37303261,120168,936502,460,6044635,Max Strus,CLE,SG/SF,3900.0,False,True
37303262,120168,936502,464,6044635,Max Strus,CLE,SG/SF,3900.0,False,True
37303263,120168,936502,463,6044635,Max Strus,CLE,SG/SF,3900.0,False,True
37303264,120168,936502,465,6044635,Max Strus,CLE,SG/SF,3900.0,False,True
37303265,120168,1324361,460,6047989,Caleb Houstan,ORL,SF/PF,3900.0,False,True
37303266,120168,1324361,461,6047989,Caleb Houstan,ORL,SF/PF,3900.0,False,True
37303267,120168,1324361,463,6047989,Caleb Houstan,ORL,SF/PF,3900.0,False,True
37303268,120168,1324361,465,6047989,Caleb Houstan,ORL,SF/PF,3900.0,False,True
37303269,120168,1134264,461,6044635,Aaron Nesmith,IND,PF,3800.0,False,True
37303270,120168,1134264,463,6044635,Aaron Nesmith,IND,PF,3800.0,False,True
37303271,120168,1134264,465,6044635,Aaron Nesmith,IND,PF,3800.0,False,True
37303272,120168,697644,458,6044335,Alex Caruso,OKC,PG/SF,3800.0,False,True
37303273,120168,697644,460,6044335,Alex Caruso,OKC,PG/SF,3800.0,False,True
37303274,120168,697644,464,6044335,Alex Caruso,OKC,PG/SF,3800.0,False,True
37303275,120168,697644,463,6044335,Alex Caruso,OKC,PG/SF,3800.0,False,True
37303276,120168,697644,465,6044335,Alex Caruso,OKC,PG/SF,3800.0,False,True
37303277,120168,1193432,460,6044635,Isaac Okoro,CLE,SF/PF,3800.0,False,True
37303278,120168,1193432,461,6044635,Isaac Okoro,CLE,SF/PF,3800.0,False,True
37303279,120168,1193432,463,6044635,Isaac Okoro,CLE,SF/PF,3800.0,False,True
37303280,120168,1193432,465,6044635,Isaac Okoro,CLE,SF/PF,3800.0,False,True
37303281,120168,1408195,458,6044335,Cason Wallace,OKC,PG/SG,3700.0,False,True
37303282,120168,1408195,459,6044335,Cason Wallace,OKC,PG/SG,3700.0,False,True
37303283,120168,1408195,464,6044335,Cason Wallace,OKC,PG/SG,3700.0,False,True
37303284,120168,1408195,465,6044335,Cason Wallace,OKC,PG/SG,3700.0,False,True
37303285,120168,1403609,461,6044869,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37303286,120168,1403609,462,6044869,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37303287,120168,1403609,463,6044869,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37303288,120168,1403609,465,6044869,Kyle Filipowski,UTA,PF/C,3700.0,False,True
37303289,120168,880677,460,6044635,Dean Wade,CLE,SF/PF,3700.0,False,True
37303290,120168,880677,461,6044635,Dean Wade,CLE,SF/PF,3700.0,False,True
37303291,120168,880677,463,6044635,Dean Wade,CLE,SF/PF,3700.0,False,True
37303292,120168,880677,465,6044635,Dean Wade,CLE,SF/PF,3700.0,False,True
37303293,120168,1193670,460,6049879,Josh Green,CHA,SF/PF,3700.0,False,True
37303294,120168,1193670,461,6049879,Josh Green,CHA,SF/PF,3700.0,False,True
37303295,120168,1193670,463,6049879,Josh Green,CHA,SF/PF,3700.0,False,True
37303296,120168,1193670,465,6049879,Josh Green,CHA,SF/PF,3700.0,False,True
37303297,120168,741011,458,6049879,Monte Morris,PHX,PG,3700.0,False,True
37303298,120168,741011,464,6049879,Monte Morris,PHX,PG,3700.0,False,True
37303299,120168,741011,465,6049879,Monte Morris,PHX,PG,3700.0,False,True
37303300,120168,1060919,458,6043489,Jose Alvarado,NOP,PG,3600.0,False,True
37303301,120168,1060919,464,6043489,Jose Alvarado,NOP,PG,3600.0,False,True
37303302,120168,1060919,465,6043489,Jose Alvarado,NOP,PG,3600.0,False,True
37303303,120168,1134010,459,6044335,Isaiah Joe,OKC,SG/SF,3600.0,False,True
37303304,120168,1134010,460,6044335,Isaiah Joe,OKC,SG/SF,3600.0,False,True
37303305,120168,1134010,464,6044335,Isaiah Joe,OKC,SG/SF,3600.0,False,True
37303306,120168,1134010,463,6044335,Isaiah Joe,OKC,SG/SF,3600.0,False,True
37303307,120168,1134010,465,6044335,Isaiah Joe,OKC,SG/SF,3600.0,False,True
37303308,120168,942866,458,6044635,Ty Jerome,CLE,PG,3600.0,False,True
37303309,120168,942866,464,6044635,Ty Jerome,CLE,PG,3600.0,False,True
37303310,120168,942866,465,6044635,Ty Jerome,CLE,PG,3600.0,False,True
37303311,120168,1138673,458,6047989,Trevelin Queen,ORL,PG/SG,3600.0,False,True
37303312,120168,1138673,459,6047989,Trevelin Queen,ORL,PG/SG,3600.0,False,True
37303313,120168,1138673,464,6047989,Trevelin Queen,ORL,PG/SG,3600.0,False,True
37303314,120168,1138673,465,6047989,Trevelin Queen,ORL,PG/SG,3600.0,False,True
37303315,120168,1067853,462,6049879,Nick Richards,CHA,C,3600.0,False,True
37303316,120168,1067853,465,6049879,Nick Richards,CHA,C,3600.0,False,True
37303317,120168,941460,460,6049879,Josh Okogie,PHX,SF,3600.0,False,True
37303318,120168,941460,463,6049879,Josh Okogie,PHX,SF,3600.0,False,True
37303319,120168,941460,465,6049879,Josh Okogie,PHX,SF,3600.0,False,True
37303320,120168,1460113,460,6044335,Kyshawn George,WAS,SF/PF,3600.0,False,True
37303321,120168,1460113,461,6044335,Kyshawn George,WAS,SF/PF,3600.0,False,True
37303322,120168,1460113,463,6044335,Kyshawn George,WAS,SF/PF,3600.0,False,True
37303323,120168,1460113,465,6044335,Kyshawn George,WAS,SF/PF,3600.0,False,True
37303324,120168,599812,460,6044869,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37303325,120168,599812,463,6044869,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37303326,120168,599812,465,6044869,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37303327,120168,1458830,460,6044869,Cody Williams,UTA,SF,3600.0,False,True
37303328,120168,1458830,463,6044869,Cody Williams,UTA,SF,3600.0,False,True
37303329,120168,1458830,465,6044869,Cody Williams,UTA,SF,3600.0,False,True
37303330,120168,624174,460,6043489,Javonte Green,NOP,SF/PF,3500.0,False,True
37303331,120168,624174,461,6043489,Javonte Green,NOP,SF/PF,3500.0,False,True
37303332,120168,624174,463,6043489,Javonte Green,NOP,SF/PF,3500.0,False,True
37303333,120168,624174,465,6043489,Javonte Green,NOP,SF/PF,3500.0,False,True
37303334,120168,551787,458,6044635,T.J. McConnell,IND,PG,3500.0,False,True
37303335,120168,551787,464,6044635,T.J. McConnell,IND,PG,3500.0,False,True
37303336,120168,551787,465,6044635,T.J. McConnell,IND,PG,3500.0,False,True
37303337,120168,843265,459,6044869,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37303338,120168,843265,460,6044869,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37303339,120168,843265,464,6044869,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37303340,120168,843265,463,6044869,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37303341,120168,843265,465,6044869,Svi Mykhailiuk,UTA,SG/SF,3500.0,False,True
37303342,120168,940823,461,6047989,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37303343,120168,940823,462,6047989,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37303344,120168,940823,463,6047989,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37303345,120168,940823,465,6047989,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37303346,120168,1245906,459,6043489,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
37303347,120168,1245906,460,6043489,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
37303348,120168,1245906,464,6043489,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
37303349,120168,1245906,463,6043489,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
37303350,120168,1245906,465,6043489,Brandon Boston Jr.,NOP,SG/SF,3400.0,False,True
37303351,120168,922378,460,6043489,Sam Hauser,BOS,SF/PF,3400.0,False,True
37303352,120168,922378,461,6043489,Sam Hauser,BOS,SF/PF,3400.0,False,True
37303353,120168,922378,463,6043489,Sam Hauser,BOS,SF/PF,3400.0,False,True
37303354,120168,922378,465,6043489,Sam Hauser,BOS,SF/PF,3400.0,False,True
37303355,120168,1327798,459,6043489,Jordan Hawkins,NOP,SG,3300.0,False,True
37303356,120168,1327798,464,6043489,Jordan Hawkins,NOP,SG,3300.0,False,True
37303357,120168,1327798,465,6043489,Jordan Hawkins,NOP,SG,3300.0,False,True
37303358,120168,745923,462,6043489,Luke Kornet,BOS,C,3300.0,False,True
37303359,120168,745923,465,6043489,Luke Kornet,BOS,C,3300.0,False,True
37303360,120168,1197249,460,6044869,Tosan Evbuomwan,BKN,SF/PF,3300.0,False,True
37303361,120168,1197249,461,6044869,Tosan Evbuomwan,BKN,SF/PF,3300.0,False,True
37303362,120168,1197249,463,6044869,Tosan Evbuomwan,BKN,SF/PF,3300.0,False,True
37303363,120168,1197249,465,6044869,Tosan Evbuomwan,BKN,SF/PF,3300.0,False,True
37303364,120168,1504463,461,6049879,Tidjane Salaun,CHA,PF,3300.0,False,True
37303365,120168,1504463,463,6049879,Tidjane Salaun,CHA,PF,3300.0,False,True
37303366,120168,1504463,465,6049879,Tidjane Salaun,CHA,PF,3300.0,False,True
37303367,120168,463135,459,6049879,Seth Curry,CHA,SG,3300.0,False,True
37303368,120168,463135,464,6049879,Seth Curry,CHA,SG,3300.0,False,True
37303369,120168,463135,465,6049879,Seth Curry,CHA,SG,3300.0,False,True
37303370,120168,1076209,462,6044335,Marvin Bagley III,WAS,C,3300.0,False,True
37303371,120168,1076209,465,6044335,Marvin Bagley III,WAS,C,3300.0,False,True
37303372,120168,1231367,462,6044335,Jaylin Williams,OKC,C,3300.0,False,True
37303373,120168,1231367,465,6044335,Jaylin Williams,OKC,C,3300.0,False,True
37303374,120168,411562,458,6044869,Patty Mills,UTA,PG,3300.0,False,True
37303375,120168,411562,464,6044869,Patty Mills,UTA,PG,3300.0,False,True
37303376,120168,411562,465,6044869,Patty Mills,UTA,PG,3300.0,False,True
37303377,120168,1133788,460,6044335,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
37303378,120168,1133788,461,6044335,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
37303379,120168,1133788,463,6044335,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
37303380,120168,1133788,465,6044335,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
37303381,120168,695069,462,6044335,Richaun Holmes,WAS,C,3200.0,False,True
37303382,120168,695069,465,6044335,Richaun Holmes,WAS,C,3200.0,False,True
37303383,120168,1176176,461,6043489,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37303384,120168,1176176,462,6043489,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37303385,120168,1176176,463,6043489,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37303386,120168,1176176,465,6043489,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37303387,120168,953106,459,6044635,Sam Merrill,CLE,SG,3200.0,False,True
37303388,120168,953106,464,6044635,Sam Merrill,CLE,SG,3200.0,False,True
37303389,120168,953106,465,6044635,Sam Merrill,CLE,SG,3200.0,False,True
37303390,120168,401085,459,6047989,Eric Gordon,PHI,SG,3200.0,False,True
37303391,120168,401085,464,6047989,Eric Gordon,PHI,SG,3200.0,False,True
37303392,120168,401085,465,6047989,Eric Gordon,PHI,SG,3200.0,False,True
37303393,120168,1232477,461,6049879,Oso Ighodaro,PHX,PF/C,3200.0,False,True
37303394,120168,1232477,462,6049879,Oso Ighodaro,PHX,PF/C,3200.0,False,True
37303395,120168,1232477,463,6049879,Oso Ighodaro,PHX,PF/C,3200.0,False,True
37303396,120168,1232477,465,6049879,Oso Ighodaro,PHX,PF/C,3200.0,False,True
37303397,120168,883573,462,6044869,Drew Eubanks,UTA,C,3200.0,False,True
37303398,120168,883573,465,6044869,Drew Eubanks,UTA,C,3200.0,False,True
37303399,120168,1066725,462,6043489,Daniel Theis,NOP,C,3100.0,False,True
37303400,120168,1066725,465,6043489,Daniel Theis,NOP,C,3100.0,False,True
37303401,120168,1136744,458,6044869,EJ Harkless,UTA,PG/SG,3100.0,False,True
37303402,120168,1136744,459,6044869,EJ Harkless,UTA,PG/SG,3100.0,False,True
37303403,120168,1136744,464,6044869,EJ Harkless,UTA,PG/SG,3100.0,False,True
37303404,120168,1136744,465,6044869,EJ Harkless,UTA,PG/SG,3100.0,False,True
37303405,120168,1142902,462,6043489,Neemias Queta,BOS,C,3100.0,False,True
37303406,120168,1142902,465,6043489,Neemias Queta,BOS,C,3100.0,False,True
37303407,120168,1401374,459,6049879,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37303408,120168,1401374,460,6049879,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37303409,120168,1401374,464,6049879,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37303410,120168,1401374,463,6049879,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37303411,120168,1401374,465,6049879,Nick Smith Jr.,CHA,SG/SF,3100.0,False,True
37303412,120168,1230369,458,6044869,Reece Beekman,BKN,PG,3100.0,False,True
37303413,120168,1230369,464,6044869,Reece Beekman,BKN,PG,3100.0,False,True
37303414,120168,1230369,465,6044869,Reece Beekman,BKN,PG,3100.0,False,True
37303415,120168,266394,458,6047989,Kyle Lowry,PHI,PG/SG,3100.0,False,True
37303416,120168,266394,459,6047989,Kyle Lowry,PHI,PG/SG,3100.0,False,True
37303417,120168,266394,464,6047989,Kyle Lowry,PHI,PG/SG,3100.0,False,True
37303418,120168,266394,465,6047989,Kyle Lowry,PHI,PG/SG,3100.0,False,True
37303419,120168,679381,460,6044635,Georges Niang,CLE,SF/PF,3100.0,False,True
37303420,120168,679381,461,6044635,Georges Niang,CLE,SF/PF,3100.0,False,True
37303421,120168,679381,463,6044635,Georges Niang,CLE,SF/PF,3100.0,False,True
37303422,120168,679381,465,6044635,Georges Niang,CLE,SF/PF,3100.0,False,True
37303423,120168,843742,461,6044335,Kenrich Williams,OKC,PF/C,3100.0,False,True
37303424,120168,843742,462,6044335,Kenrich Williams,OKC,PF/C,3100.0,False,True
37303425,120168,843742,463,6044335,Kenrich Williams,OKC,PF/C,3100.0,False,True
37303426,120168,843742,465,6044335,Kenrich Williams,OKC,PF/C,3100.0,False,True
37303427,120168,1070352,458,6049879,Collin Gillespie,PHX,PG,3000.0,False,True
37303428,120168,1070352,464,6049879,Collin Gillespie,PHX,PG,3000.0,False,True
37303429,120168,1070352,465,6049879,Collin Gillespie,PHX,PG,3000.0,False,True
37303430,120168,1324451,461,6044335,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37303431,120168,1324451,463,6044335,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37303432,120168,1324451,465,6044335,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37303433,120168,1175076,458,6049879,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37303434,120168,1175076,459,6049879,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37303435,120168,1175076,464,6049879,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37303436,120168,1175076,465,6049879,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37303437,120168,1324359,462,6049879,Moussa Diabate,CHA,C,3000.0,False,True
37303438,120168,1324359,465,6049879,Moussa Diabate,CHA,C,3000.0,False,True
37303439,120168,1340789,458,6049879,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37303440,120168,1340789,464,6049879,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37303441,120168,1340789,465,6049879,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37303442,120168,609081,459,6049879,Damion Lee,PHX,SG,3000.0,False,True
37303443,120168,609081,464,6049879,Damion Lee,PHX,SG,3000.0,False,True
37303444,120168,609081,465,6049879,Damion Lee,PHX,SG,3000.0,False,True
37303445,120168,1193172,460,6049879,Jalen Bridges,PHX,SF,3000.0,False,True
37303446,120168,1193172,463,6049879,Jalen Bridges,PHX,SF,3000.0,False,True
37303447,120168,1193172,465,6049879,Jalen Bridges,PHX,SF,3000.0,False,True
37303448,120168,1134730,461,6049879,Bol Bol,PHX,PF/C,3000.0,False,True
37303449,120168,1134730,462,6049879,Bol Bol,PHX,PF/C,3000.0,False,True
37303450,120168,1134730,463,6049879,Bol Bol,PHX,PF/C,3000.0,False,True
37303451,120168,1134730,465,6049879,Bol Bol,PHX,PF/C,3000.0,False,True
37303452,120168,945061,461,6044869,Micah Potter,UTA,PF/C,3000.0,False,True
37303453,120168,945061,462,6044869,Micah Potter,UTA,PF/C,3000.0,False,True
37303454,120168,945061,463,6044869,Micah Potter,UTA,PF/C,3000.0,False,True
37303455,120168,945061,465,6044869,Micah Potter,UTA,PF/C,3000.0,False,True
37303456,120168,1175089,462,6044869,Oscar Tshiebwe,UTA,C,3000.0,False,True
37303457,120168,1175089,465,6044869,Oscar Tshiebwe,UTA,C,3000.0,False,True
37303458,120168,1405861,460,6044869,Taylor Hendricks,UTA,SF,3000.0,False,True
37303459,120168,1405861,463,6044869,Taylor Hendricks,UTA,SF,3000.0,False,True
37303460,120168,1405861,465,6044869,Taylor Hendricks,UTA,SF,3000.0,False,True
37303461,120168,552806,462,6044635,Tristan Thompson,CLE,C,3000.0,False,True
37303462,120168,552806,465,6044635,Tristan Thompson,CLE,C,3000.0,False,True
37303463,120168,1251663,461,6044635,JT Thor,CLE,PF,3000.0,False,True
37303464,120168,1251663,463,6044635,JT Thor,CLE,PF,3000.0,False,True
37303465,120168,1251663,465,6044635,JT Thor,CLE,PF,3000.0,False,True
37303466,120168,1344764,458,6044635,Emoni Bates,CLE,PG,3000.0,False,True
37303467,120168,1344764,464,6044635,Emoni Bates,CLE,PG,3000.0,False,True
37303468,120168,1344764,465,6044635,Emoni Bates,CLE,PG,3000.0,False,True
37303469,120168,1236197,458,6044635,Craig Porter Jr.,CLE,PG,3000.0,False,True
37303470,120168,1236197,464,6044635,Craig Porter Jr.,CLE,PG,3000.0,False,True
37303471,120168,1236197,465,6044635,Craig Porter Jr.,CLE,PG,3000.0,False,True
37303472,120168,1342747,459,6044635,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37303473,120168,1342747,460,6044635,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37303474,120168,1342747,464,6044635,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37303475,120168,1342747,463,6044635,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37303476,120168,1342747,465,6044635,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37303477,120168,1352114,460,6044635,Luke Travers,CLE,SF,3000.0,False,True
37303478,120168,1352114,463,6044635,Luke Travers,CLE,SF,3000.0,False,True
37303479,120168,1352114,465,6044635,Luke Travers,CLE,SF,3000.0,False,True
37303480,120168,1177129,459,6043489,Baylor Scheierman,BOS,SG,3000.0,False,True
37303481,120168,1177129,464,6043489,Baylor Scheierman,BOS,SG,3000.0,False,True
37303482,120168,1177129,465,6043489,Baylor Scheierman,BOS,SG,3000.0,False,True
37303483,120168,1231665,459,6043489,Jaden Springer,BOS,SG/SF,3000.0,False,True
37303484,120168,1231665,460,6043489,Jaden Springer,BOS,SG/SF,3000.0,False,True
37303485,120168,1231665,464,6043489,Jaden Springer,BOS,SG/SF,3000.0,False,True
37303486,120168,1231665,463,6043489,Jaden Springer,BOS,SG/SF,3000.0,False,True
37303487,120168,1231665,465,6043489,Jaden Springer,BOS,SG/SF,3000.0,False,True
37303488,120168,1078665,461,6043489,Xavier Tillman,BOS,PF/C,3000.0,False,True
37303489,120168,1078665,462,6043489,Xavier Tillman,BOS,PF/C,3000.0,False,True
37303490,120168,1078665,463,6043489,Xavier Tillman,BOS,PF/C,3000.0,False,True
37303491,120168,1078665,465,6043489,Xavier Tillman,BOS,PF/C,3000.0,False,True
37303492,120168,1191196,460,6043489,Anton Watson,BOS,SF,3000.0,False,True
37303493,120168,1191196,463,6043489,Anton Watson,BOS,SF,3000.0,False,True
37303494,120168,1191196,465,6043489,Anton Watson,BOS,SF,3000.0,False,True
37303495,120168,1323515,458,6043489,JD Davison,BOS,PG,3000.0,False,True
37303496,120168,1323515,464,6043489,JD Davison,BOS,PG,3000.0,False,True
37303497,120168,1323515,465,6043489,JD Davison,BOS,PG,3000.0,False,True
37303498,120168,1134571,461,6043489,Drew Peterson,BOS,PF,3000.0,False,True
37303499,120168,1134571,463,6043489,Drew Peterson,BOS,PF,3000.0,False,True
37303500,120168,1134571,465,6043489,Drew Peterson,BOS,PF,3000.0,False,True
37303501,120168,1401388,459,6043489,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37303502,120168,1401388,460,6043489,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37303503,120168,1401388,464,6043489,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37303504,120168,1401388,463,6043489,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37303505,120168,1401388,465,6043489,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37303506,120168,604290,462,6044335,Anthony Gill,WAS,C,3000.0,False,True
37303507,120168,604290,465,6044335,Anthony Gill,WAS,C,3000.0,False,True
37303508,120168,1231530,459,6044335,Johnny Davis,WAS,SG/SF,3000.0,False,True
37303509,120168,1231530,460,6044335,Johnny Davis,WAS,SG/SF,3000.0,False,True
37303510,120168,1231530,464,6044335,Johnny Davis,WAS,SG/SF,3000.0,False,True
37303511,120168,1231530,463,6044335,Johnny Davis,WAS,SG/SF,3000.0,False,True
37303512,120168,1231530,465,6044335,Johnny Davis,WAS,SG/SF,3000.0,False,True
37303513,120168,1350809,462,6044335,Tristan Vukcevic,WAS,C,3000.0,False,True
37303514,120168,1350809,465,6044335,Tristan Vukcevic,WAS,C,3000.0,False,True
37303515,120168,552805,458,6047989,Cory Joseph,ORL,PG,3000.0,False,True
37303516,120168,552805,464,6047989,Cory Joseph,ORL,PG,3000.0,False,True
37303517,120168,552805,465,6047989,Cory Joseph,ORL,PG,3000.0,False,True
37303518,120168,1134626,458,6047989,Mac McClung,ORL,PG,3000.0,False,True
37303519,120168,1134626,464,6047989,Mac McClung,ORL,PG,3000.0,False,True
37303520,120168,1134626,465,6047989,Mac McClung,ORL,PG,3000.0,False,True
37303521,120168,1408232,460,6047989,Jett Howard,ORL,SF/PF,3000.0,False,True
37303522,120168,1408232,461,6047989,Jett Howard,ORL,SF/PF,3000.0,False,True
37303523,120168,1408232,463,6047989,Jett Howard,ORL,SF/PF,3000.0,False,True
37303524,120168,1408232,465,6047989,Jett Howard,ORL,SF/PF,3000.0,False,True
37303525,120168,712593,459,6047989,Gary Harris,ORL,SG/SF,3000.0,False,True
37303526,120168,712593,460,6047989,Gary Harris,ORL,SG/SF,3000.0,False,True
37303527,120168,712593,464,6047989,Gary Harris,ORL,SG/SF,3000.0,False,True
37303528,120168,712593,463,6047989,Gary Harris,ORL,SG/SF,3000.0,False,True
37303529,120168,712593,465,6047989,Gary Harris,ORL,SG/SF,3000.0,False,True
37303530,120168,882387,462,6047989,Moritz Wagner,ORL,C,3000.0,False,True
37303531,120168,882387,465,6047989,Moritz Wagner,ORL,C,3000.0,False,True
37303532,120168,330057,462,6049879,Taj Gibson,CHA,C,3000.0,False,True
37303533,120168,330057,465,6049879,Taj Gibson,CHA,C,3000.0,False,True
37303534,120168,1323636,458,6049879,KJ Simpson,CHA,PG,3000.0,False,True
37303535,120168,1323636,464,6049879,KJ Simpson,CHA,PG,3000.0,False,True
37303536,120168,1323636,465,6049879,KJ Simpson,CHA,PG,3000.0,False,True
37303537,120168,896184,461,6049879,DaQuan Jeffries,CHA,PF,3000.0,False,True
37303538,120168,896184,463,6049879,DaQuan Jeffries,CHA,PF,3000.0,False,True
37303539,120168,896184,465,6049879,DaQuan Jeffries,CHA,PF,3000.0,False,True
37303540,120168,949273,462,6049879,Grant Williams,CHA,C,3000.0,False,True
37303541,120168,949273,465,6049879,Grant Williams,CHA,C,3000.0,False,True
37303542,120168,1401778,459,6044869,Dariq Whitehead,BKN,SG,3000.0,False,True
37303543,120168,1401778,464,6044869,Dariq Whitehead,BKN,SG,3000.0,False,True
37303544,120168,1401778,465,6044869,Dariq Whitehead,BKN,SG,3000.0,False,True
37303545,120168,1343033,460,6044869,Maxwell Lewis,BKN,SF,3000.0,False,True
37303546,120168,1343033,463,6044869,Maxwell Lewis,BKN,SF,3000.0,False,True
37303547,120168,1343033,465,6044869,Maxwell Lewis,BKN,SF,3000.0,False,True
37303548,120168,946801,458,6044869,De'Anthony Melton,BKN,PG,3000.0,False,True
37303549,120168,946801,464,6044869,De'Anthony Melton,BKN,PG,3000.0,False,True
37303550,120168,946801,465,6044869,De'Anthony Melton,BKN,PG,3000.0,False,True
37303551,120168,1194704,458,6044635,RayJ Dennis,IND,PG,3000.0,False,True
37303552,120168,1194704,464,6044635,RayJ Dennis,IND,PG,3000.0,False,True
37303553,120168,1194704,465,6044635,RayJ Dennis,IND,PG,3000.0,False,True
37303554,120168,398037,461,6044635,James Johnson,IND,PF/C,3000.0,False,True
37303555,120168,398037,462,6044635,James Johnson,IND,PF/C,3000.0,False,True
37303556,120168,398037,463,6044635,James Johnson,IND,PF/C,3000.0,False,True
37303557,120168,398037,465,6044635,James Johnson,IND,PF/C,3000.0,False,True
37303558,120168,1195699,458,6044635,Quenton Jackson,IND,PG/SG,3000.0,False,True
37303559,120168,1195699,459,6044635,Quenton Jackson,IND,PG/SG,3000.0,False,True
37303560,120168,1195699,464,6044635,Quenton Jackson,IND,PG/SG,3000.0,False,True
37303561,120168,1195699,465,6044635,Quenton Jackson,IND,PG/SG,3000.0,False,True
37303562,120168,1197096,461,6044635,Enrique Freeman,IND,PF/C,3000.0,False,True
37303563,120168,1197096,462,6044635,Enrique Freeman,IND,PF/C,3000.0,False,True
37303564,120168,1197096,463,6044635,Enrique Freeman,IND,PF/C,3000.0,False,True
37303565,120168,1197096,465,6044635,Enrique Freeman,IND,PF/C,3000.0,False,True
37303566,120168,1402709,460,6044635,Jarace Walker,IND,SF/PF,3000.0,False,True
37303567,120168,1402709,461,6044635,Jarace Walker,IND,SF/PF,3000.0,False,True
37303568,120168,1402709,463,6044635,Jarace Walker,IND,SF/PF,3000.0,False,True
37303569,120168,1402709,465,6044635,Jarace Walker,IND,SF/PF,3000.0,False,True
37303570,120168,1475759,459,6044635,Johnny Furphy,IND,SG/SF,3000.0,False,True
