draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31480271,96988,1231798,570,5979367,Colby Jones,SAC,SG/SF,1600.0,False,True
31480272,96988,1176176,570,5979367,Jeremiah Robinson-Earl,NOP,C,1000.0,False,True
31480273,96988,603640,570,5979367,Larry Nance Jr.,NOP,C,1000.0,False,True
31480274,96988,1176246,570,5979367,E.J. Liddell,NOP,C,1000.0,False,True
31480275,96988,1175098,570,5979367,Dereon Seabron,NOP,SG,1000.0,False,True
31480276,96988,1134005,570,5979367,Kira Lewis Jr.,NOP,PG,1000.0,False,True
31480277,96988,1135981,570,5979367,Jalen Slawson,SAC,PF,1000.0,False,True
31480278,96988,955995,570,5979367,Jordan Ford,SAC,PG,1000.0,False,True
31480279,96988,850111,569,5979367,Domantas Sabonis,SAC,C,15600.0,False,True
31480280,96988,957489,569,5979367,De'Aaron Fox,SAC,PG,15000.0,False,True
31480281,96988,1132025,569,5979367,Zion Williamson,NOP,PF/C,13800.0,False,True
31480282,96988,887665,569,5979367,Brandon Ingram,NOP,SG,13200.0,False,True
31480283,96988,522878,569,5979367,CJ McCollum,NOP,PG,12900.0,False,True
31480284,96988,599780,569,5979367,Jonas Valanciunas,NOP,C,11100.0,False,True
31480285,96988,1231161,569,5979367,Keegan Murray,SAC,PF,10500.0,False,True
31480286,96988,944785,569,5979367,Kevin Huerter,SAC,SG,9900.0,False,True
31480287,96988,957492,569,5979367,Malik Monk,SAC,PG/SG,9600.0,False,True
31480288,96988,1061638,569,5979367,Herbert Jones,NOP,SF/PF,9300.0,False,True
31480289,96988,1134570,569,5979367,Trey Murphy III,NOP,SG/SF,9000.0,False,True
31480290,96988,552336,569,5979367,Harrison Barnes,SAC,SF/PF,8700.0,False,True
31480291,96988,1357745,569,5979367,Dyson Daniels,NOP,PG/SF,8100.0,False,True
31480292,96988,1327798,569,5979367,Jordan Hawkins,NOP,PG/SG,7800.0,False,True
31480293,96988,1060704,569,5979367,Naji Marshall,NOP,PF,7500.0,False,True
31480294,96988,1061659,569,5979367,Davion Mitchell,SAC,PG/SG,7200.0,False,True
31480295,96988,845596,569,5979367,Trey Lyles,SAC,C,6600.0,False,True
31480296,96988,1350854,569,5979367,Sasha Vezenkov,SAC,SF/PF,6300.0,False,True
31480297,96988,1194085,569,5979367,Chris Duarte,SAC,SG/SF,6000.0,False,True
31480298,96988,1060919,569,5979367,Jose Alvarado,NOP,PG,5700.0,False,True
31480299,96988,333212,569,5979367,JaVale McGee,SAC,C,5400.0,False,True
31480300,96988,880463,569,5979367,Matt Ryan,NOP,SG/SF,5100.0,False,True
31480301,96988,616982,569,5979367,Alex Len,SAC,C,4800.0,False,True
31480302,96988,1135006,569,5979367,Kessler Edwards,SAC,SF/PF,4500.0,False,True
31480303,96988,602028,569,5979367,Cody Zeller,NOP,C,3900.0,False,True
31480304,96988,1231210,569,5979367,Keon Ellis,SAC,PG,3000.0,False,True
31480305,96988,1231798,569,5979367,Colby Jones,SAC,SG/SF,2400.0,False,True
31480306,96988,1176176,569,5979367,Jeremiah Robinson-Earl,NOP,C,1500.0,False,True
31480307,96988,603640,569,5979367,Larry Nance Jr.,NOP,C,1500.0,False,True
31480308,96988,1176246,569,5979367,E.J. Liddell,NOP,C,1500.0,False,True
31480309,96988,1175098,569,5979367,Dereon Seabron,NOP,SG,1500.0,False,True
31480310,96988,1134005,569,5979367,Kira Lewis Jr.,NOP,PG,1500.0,False,True
31480311,96988,1135981,569,5979367,Jalen Slawson,SAC,PF,1500.0,False,True
31480312,96988,955995,569,5979367,Jordan Ford,SAC,PG,1500.0,False,True
31480313,96989,850111,572,5979371,Domantas Sabonis,SAC,C,10400.0,False,True
31480314,96989,957489,572,5979371,De'Aaron Fox,SAC,PG,10000.0,False,True
31480315,96989,1132025,572,5979371,Zion Williamson,NOP,PF/C,9200.0,False,True
31480316,96989,887665,572,5979371,Brandon Ingram,NOP,SG,8800.0,False,True
31480317,96989,522878,572,5979371,CJ McCollum,NOP,PG,8600.0,False,True
31480318,96989,599780,572,5979371,Jonas Valanciunas,NOP,C,7400.0,False,True
31480319,96989,1231161,572,5979371,Keegan Murray,SAC,PF,7000.0,False,True
31480320,96989,944785,572,5979371,Kevin Huerter,SAC,SG,6600.0,False,True
31480321,96989,957492,572,5979371,Malik Monk,SAC,PG/SG,6400.0,False,True
31480322,96989,1061638,572,5979371,Herbert Jones,NOP,SF/PF,6200.0,False,True
31480323,96989,1134570,572,5979371,Trey Murphy III,NOP,SG/SF,6000.0,False,True
31480324,96989,552336,572,5979371,Harrison Barnes,SAC,SF/PF,5800.0,False,True
31480325,96989,1357745,572,5979371,Dyson Daniels,NOP,PG/SF,5400.0,False,True
31480326,96989,1327798,572,5979371,Jordan Hawkins,NOP,PG/SG,5200.0,False,True
31480327,96989,1060704,572,5979371,Naji Marshall,NOP,PF,5000.0,False,True
31480328,96989,1061659,572,5979371,Davion Mitchell,SAC,PG/SG,4800.0,False,True
31480329,96989,845596,572,5979371,Trey Lyles,SAC,C,4400.0,False,True
31480330,96989,1350854,572,5979371,Sasha Vezenkov,SAC,SF/PF,4200.0,False,True
31480331,96989,1194085,572,5979371,Chris Duarte,SAC,SG/SF,4000.0,False,True
31480332,96989,1060919,572,5979371,Jose Alvarado,NOP,PG,3800.0,False,True
31480333,96989,333212,572,5979371,JaVale McGee,SAC,C,3600.0,False,True
31480334,96989,880463,572,5979371,Matt Ryan,NOP,SG/SF,3400.0,False,True
31480335,96989,616982,572,5979371,Alex Len,SAC,C,3200.0,False,True
31480336,96989,1135006,572,5979371,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31480337,96989,602028,572,5979371,Cody Zeller,NOP,C,2600.0,False,True
31480338,96989,1231210,572,5979371,Keon Ellis,SAC,PG,2000.0,False,True
31480339,96989,1231798,572,5979371,Colby Jones,SAC,SG/SF,1600.0,False,True
31480340,96989,1176176,572,5979371,Jeremiah Robinson-Earl,NOP,C,1000.0,False,True
31480341,96989,603640,572,5979371,Larry Nance Jr.,NOP,C,1000.0,False,True
31480342,96989,1176246,572,5979371,E.J. Liddell,NOP,C,1000.0,False,True
31480343,96989,1175098,572,5979371,Dereon Seabron,NOP,SG,1000.0,False,True
31480344,96989,1134005,572,5979371,Kira Lewis Jr.,NOP,PG,1000.0,False,True
31480345,96989,1135981,572,5979371,Jalen Slawson,SAC,PF,1000.0,False,True
31480346,96989,955995,572,5979371,Jordan Ford,SAC,PG,1000.0,False,True
31480347,96989,850111,571,5979371,Domantas Sabonis,SAC,C,15600.0,False,True
31480348,96989,957489,571,5979371,De'Aaron Fox,SAC,PG,15000.0,False,True
31480349,96989,1132025,571,5979371,Zion Williamson,NOP,PF/C,13800.0,False,True
31480350,96989,887665,571,5979371,Brandon Ingram,NOP,SG,13200.0,False,True
31480351,96989,522878,571,5979371,CJ McCollum,NOP,PG,12900.0,False,True
31480352,96989,599780,571,5979371,Jonas Valanciunas,NOP,C,11100.0,False,True
31480353,96989,1231161,571,5979371,Keegan Murray,SAC,PF,10500.0,False,True
31480354,96989,944785,571,5979371,Kevin Huerter,SAC,SG,9900.0,False,True
31480355,96989,957492,571,5979371,Malik Monk,SAC,PG/SG,9600.0,False,True
31480356,96989,1061638,571,5979371,Herbert Jones,NOP,SF/PF,9300.0,False,True
31480357,96989,1134570,571,5979371,Trey Murphy III,NOP,SG/SF,9000.0,False,True
31480358,96989,552336,571,5979371,Harrison Barnes,SAC,SF/PF,8700.0,False,True
31480359,96989,1357745,571,5979371,Dyson Daniels,NOP,PG/SF,8100.0,False,True
31480360,96989,1327798,571,5979371,Jordan Hawkins,NOP,PG/SG,7800.0,False,True
31480361,96989,1060704,571,5979371,Naji Marshall,NOP,PF,7500.0,False,True
31480362,96989,1061659,571,5979371,Davion Mitchell,SAC,PG/SG,7200.0,False,True
31480363,96989,845596,571,5979371,Trey Lyles,SAC,C,6600.0,False,True
31480364,96989,1350854,571,5979371,Sasha Vezenkov,SAC,SF/PF,6300.0,False,True
31480365,96989,1194085,571,5979371,Chris Duarte,SAC,SG/SF,6000.0,False,True
31480366,96989,1060919,571,5979371,Jose Alvarado,NOP,PG,5700.0,False,True
31480367,96989,333212,571,5979371,JaVale McGee,SAC,C,5400.0,False,True
31480368,96989,880463,571,5979371,Matt Ryan,NOP,SG/SF,5100.0,False,True
31480369,96989,616982,571,5979371,Alex Len,SAC,C,4800.0,False,True
31480370,96989,1135006,571,5979371,Kessler Edwards,SAC,SF/PF,4500.0,False,True
31480371,96989,602028,571,5979371,Cody Zeller,NOP,C,3900.0,False,True
31480372,96989,1231210,571,5979371,Keon Ellis,SAC,PG,3000.0,False,True
31480373,96989,1231798,571,5979371,Colby Jones,SAC,SG/SF,2400.0,False,True
31480374,96989,1176176,571,5979371,Jeremiah Robinson-Earl,NOP,C,1500.0,False,True
31480375,96989,603640,571,5979371,Larry Nance Jr.,NOP,C,1500.0,False,True
31480376,96989,1176246,571,5979371,E.J. Liddell,NOP,C,1500.0,False,True
31480377,96989,1175098,571,5979371,Dereon Seabron,NOP,SG,1500.0,False,True
31480378,96989,1134005,571,5979371,Kira Lewis Jr.,NOP,PG,1500.0,False,True
31480379,96989,1135981,571,5979371,Jalen Slawson,SAC,PF,1500.0,False,True
31480380,96989,955995,571,5979371,Jordan Ford,SAC,PG,1500.0,False,True
