draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28653283,89646,1325125,496,5950010,Blake Wesley,SA,PG/SG,6700.0,False,True
28653284,89646,1325125,497,5950010,Blake Wesley,SA,PG/SG,6700.0,False,True
28653285,89646,1325125,502,5950010,Blake Wesley,SA,PG/SG,6700.0,False,True
28653286,89646,1325125,503,5950010,Blake Wesley,SA,PG/SG,6700.0,False,True
28653287,89646,1175364,498,5950015,Toumani Camara,PHO,SF,6600.0,False,True
28653288,89646,1175364,501,5950015,Toumani Camara,PHO,SF,6600.0,False,True
28653289,89646,1175364,503,5950015,Toumani Camara,PHO,SF,6600.0,False,True
28653290,89646,946914,496,5950008,Braxton Key,DAL,PG/SG,6600.0,False,True
28653291,89646,946914,497,5950008,Braxton Key,DAL,PG/SG,6600.0,False,True
28653292,89646,946914,502,5950008,Braxton Key,DAL,PG/SG,6600.0,False,True
28653293,89646,946914,503,5950008,Braxton Key,DAL,PG/SG,6600.0,False,True
28653294,89646,1323990,497,5950009,Trevor Keels,NY,SG,6500.0,False,True
28653295,89646,1323990,502,5950009,Trevor Keels,NY,SG,6500.0,False,True
28653296,89646,1323990,503,5950009,Trevor Keels,NY,SG,6500.0,False,True
28653297,89646,953243,497,5950011,Dru Smith,MIA,SG,6500.0,False,True
28653298,89646,953243,502,5950011,Dru Smith,MIA,SG,6500.0,False,True
28653299,89646,953243,503,5950011,Dru Smith,MIA,SG,6500.0,False,True
28653300,89646,1257432,497,5950009,Jay Scrubb,BOS,SG,6400.0,False,True
28653301,89646,1257432,502,5950009,Jay Scrubb,BOS,SG,6400.0,False,True
28653302,89646,1257432,503,5950009,Jay Scrubb,BOS,SG,6400.0,False,True
28653303,89646,1070352,496,5950011,Collin Gillespie,DEN,PG,6400.0,False,True
28653304,89646,1070352,502,5950011,Collin Gillespie,DEN,PG,6400.0,False,True
28653305,89646,1070352,503,5950011,Collin Gillespie,DEN,PG,6400.0,False,True
28653306,89646,1232483,499,5950008,Olivier-Maxence Prosper,DAL,PF/C,6300.0,False,True
28653307,89646,1232483,500,5950008,Olivier-Maxence Prosper,DAL,PF/C,6300.0,False,True
28653308,89646,1232483,501,5950008,Olivier-Maxence Prosper,DAL,PF/C,6300.0,False,True
28653309,89646,1232483,503,5950008,Olivier-Maxence Prosper,DAL,PF/C,6300.0,False,True
28653310,89646,1175324,496,5950008,Ben Sheppard,IND,PG,6300.0,False,True
28653311,89646,1175324,502,5950008,Ben Sheppard,IND,PG,6300.0,False,True
28653312,89646,1175324,503,5950008,Ben Sheppard,IND,PG,6300.0,False,True
28653313,89646,1138651,499,5950012,Cole Swider,LAL,PF/C,6200.0,False,True
28653314,89646,1138651,500,5950012,Cole Swider,LAL,PF/C,6200.0,False,True
28653315,89646,1138651,501,5950012,Cole Swider,LAL,PF/C,6200.0,False,True
28653316,89646,1138651,503,5950012,Cole Swider,LAL,PF/C,6200.0,False,True
28653317,89646,1175089,499,5950008,Oscar Tshiebwe,IND,PF/C,6200.0,False,True
28653318,89646,1175089,500,5950008,Oscar Tshiebwe,IND,PF/C,6200.0,False,True
28653319,89646,1175089,501,5950008,Oscar Tshiebwe,IND,PF/C,6200.0,False,True
28653320,89646,1175089,503,5950008,Oscar Tshiebwe,IND,PF/C,6200.0,False,True
28653321,89646,1393543,500,5950011,Ismael Kamagate,DEN,C,6100.0,False,True
28653322,89646,1393543,503,5950011,Ismael Kamagate,DEN,C,6100.0,False,True
28653323,89646,1177050,500,5950010,Isaiah Stewart,DET,C,6100.0,False,True
28653324,89646,1177050,503,5950010,Isaiah Stewart,DET,C,6100.0,False,True
28653325,89646,1186159,497,5950015,Johnny Juzang,UTA,SG,6100.0,False,True
28653326,89646,1186159,502,5950015,Johnny Juzang,UTA,SG,6100.0,False,True
28653327,89646,1186159,503,5950015,Johnny Juzang,UTA,SG,6100.0,False,True
28653328,89646,1076225,496,5950012,Jacob Gilyard,MEM,PG,6000.0,False,True
28653329,89646,1076225,502,5950012,Jacob Gilyard,MEM,PG,6000.0,False,True
28653330,89646,1076225,503,5950012,Jacob Gilyard,MEM,PG,6000.0,False,True
28653331,89646,1324769,498,5950010,Amar Sylla,DET,SF/PF,6000.0,False,True
28653332,89646,1324769,499,5950010,Amar Sylla,DET,SF/PF,6000.0,False,True
28653333,89646,1324769,501,5950010,Amar Sylla,DET,SF/PF,6000.0,False,True
28653334,89646,1324769,503,5950010,Amar Sylla,DET,SF/PF,6000.0,False,True
28653335,89646,1176708,498,5950011,Jaime Jaquez Jr.,MIA,SF,6000.0,False,True
28653336,89646,1176708,501,5950011,Jaime Jaquez Jr.,MIA,SF,6000.0,False,True
28653337,89646,1176708,503,5950011,Jaime Jaquez Jr.,MIA,SF,6000.0,False,True
28653338,89646,1174920,496,5950010,Marcus Sasser,DET,PG,5900.0,False,True
28653339,89646,1174920,502,5950010,Marcus Sasser,DET,PG,5900.0,False,True
28653340,89646,1174920,503,5950010,Marcus Sasser,DET,PG,5900.0,False,True
28653341,89646,1137214,497,5950008,AJ Lawson,DAL,SG,5900.0,False,True
28653342,89646,1137214,502,5950008,AJ Lawson,DAL,SG,5900.0,False,True
28653343,89646,1137214,503,5950008,AJ Lawson,DAL,SG,5900.0,False,True
28653344,89646,1429347,498,5950009,Jaylen Martin,NY,SF,5900.0,False,True
28653345,89646,1429347,501,5950009,Jaylen Martin,NY,SF,5900.0,False,True
28653346,89646,1429347,503,5950009,Jaylen Martin,NY,SF,5900.0,False,True
28653347,89646,1132023,500,5950015,Trey Jemison,PHO,C,5800.0,False,True
28653348,89646,1132023,503,5950015,Trey Jemison,PHO,C,5800.0,False,True
28653349,89646,1134571,496,5950011,Drew Peterson,MIA,PG/SG,5800.0,False,True
28653350,89646,1134571,497,5950011,Drew Peterson,MIA,PG/SG,5800.0,False,True
28653351,89646,1134571,502,5950011,Drew Peterson,MIA,PG/SG,5800.0,False,True
28653352,89646,1134571,503,5950011,Drew Peterson,MIA,PG/SG,5800.0,False,True
28653353,89646,1133816,498,5950015,Gabe Brown,PHO,SF/PF,5700.0,False,True
28653354,89646,1133816,499,5950015,Gabe Brown,PHO,SF/PF,5700.0,False,True
28653355,89646,1133816,501,5950015,Gabe Brown,PHO,SF/PF,5700.0,False,True
28653356,89646,1133816,503,5950015,Gabe Brown,PHO,SF/PF,5700.0,False,True
28653357,89646,1235231,496,5950012,D'Moi Hodge,LAL,PG/SG,5700.0,False,True
28653358,89646,1235231,497,5950012,D'Moi Hodge,LAL,PG/SG,5700.0,False,True
28653359,89646,1235231,502,5950012,D'Moi Hodge,LAL,PG/SG,5700.0,False,True
28653360,89646,1235231,503,5950012,D'Moi Hodge,LAL,PG/SG,5700.0,False,True
28653361,89646,944169,500,5950009,Udoka Azubuike,BOS,C,5700.0,False,True
28653362,89646,944169,503,5950009,Udoka Azubuike,BOS,C,5700.0,False,True
28653363,89646,1060962,496,5950009,Marcus Garrett,NY,PG/SG,5600.0,False,True
28653364,89646,1060962,497,5950009,Marcus Garrett,NY,PG/SG,5600.0,False,True
28653365,89646,1060962,502,5950009,Marcus Garrett,NY,PG/SG,5600.0,False,True
28653366,89646,1060962,503,5950009,Marcus Garrett,NY,PG/SG,5600.0,False,True
28653367,89646,895106,496,5950015,Hunter Hale,PHO,PG/SG,5600.0,False,True
28653368,89646,895106,497,5950015,Hunter Hale,PHO,PG/SG,5600.0,False,True
28653369,89646,895106,502,5950015,Hunter Hale,PHO,PG/SG,5600.0,False,True
28653370,89646,895106,503,5950015,Hunter Hale,PHO,PG/SG,5600.0,False,True
28653371,89646,1342729,498,5950008,Kendall Brown,IND,SF,5600.0,False,True
28653372,89646,1342729,501,5950008,Kendall Brown,IND,SF,5600.0,False,True
28653373,89646,1342729,503,5950008,Kendall Brown,IND,SF,5600.0,False,True
28653374,89646,1405861,499,5950015,Taylor Hendricks,UTA,PF/C,5500.0,False,True
28653375,89646,1405861,500,5950015,Taylor Hendricks,UTA,PF/C,5500.0,False,True
28653376,89646,1405861,501,5950015,Taylor Hendricks,UTA,PF/C,5500.0,False,True
28653377,89646,1405861,503,5950015,Taylor Hendricks,UTA,PF/C,5500.0,False,True
28653378,89646,1068228,496,5950015,Colbey Ross,UTA,PG/SG,5500.0,False,True
28653379,89646,1068228,497,5950015,Colbey Ross,UTA,PG/SG,5500.0,False,True
28653380,89646,1068228,502,5950015,Colbey Ross,UTA,PG/SG,5500.0,False,True
28653381,89646,1068228,503,5950015,Colbey Ross,UTA,PG/SG,5500.0,False,True
28653382,89646,1068236,496,5950011,Jamaree Bouyea,MIA,PG,5500.0,False,True
28653383,89646,1068236,502,5950011,Jamaree Bouyea,MIA,PG,5500.0,False,True
28653384,89646,1068236,503,5950011,Jamaree Bouyea,MIA,PG,5500.0,False,True
28653385,89646,786922,496,5950009,QJ Peterson,NY,PG/SG,5400.0,False,True
28653386,89646,786922,497,5950009,QJ Peterson,NY,PG/SG,5400.0,False,True
28653387,89646,786922,502,5950009,QJ Peterson,NY,PG/SG,5400.0,False,True
28653388,89646,786922,503,5950009,QJ Peterson,NY,PG/SG,5400.0,False,True
28653389,89646,1062300,498,5950009,Justin Bean,BOS,SF/PF,5400.0,False,True
28653390,89646,1062300,499,5950009,Justin Bean,BOS,SF/PF,5400.0,False,True
28653391,89646,1062300,501,5950009,Justin Bean,BOS,SF/PF,5400.0,False,True
28653392,89646,1062300,503,5950009,Justin Bean,BOS,SF/PF,5400.0,False,True
28653393,89646,1197255,500,5950009,Dmytro Skapintsev,NY,C,5400.0,False,True
28653394,89646,1197255,503,5950009,Dmytro Skapintsev,NY,C,5400.0,False,True
28653395,89646,1175336,496,5950015,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28653396,89646,1175336,497,5950015,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28653397,89646,1175336,502,5950015,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28653398,89646,1175336,503,5950015,Grant Sherfield,PHO,PG/SG,5300.0,False,True
28653399,89646,1175076,496,5950008,Isaiah Wong,IND,PG,5300.0,False,True
28653400,89646,1175076,502,5950008,Isaiah Wong,IND,PG,5300.0,False,True
28653401,89646,1175076,503,5950008,Isaiah Wong,IND,PG,5300.0,False,True
28653402,89646,1061562,498,5950015,Jordan Usher,PHO,SF/PF,5200.0,False,True
28653403,89646,1061562,499,5950015,Jordan Usher,PHO,SF/PF,5200.0,False,True
28653404,89646,1061562,501,5950015,Jordan Usher,PHO,SF/PF,5200.0,False,True
28653405,89646,1061562,503,5950015,Jordan Usher,PHO,SF/PF,5200.0,False,True
28653406,89646,957491,498,5950012,Sacha Killeya-Jones,LAL,SF/PF,5200.0,False,True
28653407,89646,957491,499,5950012,Sacha Killeya-Jones,LAL,SF/PF,5200.0,False,True
28653408,89646,957491,501,5950012,Sacha Killeya-Jones,LAL,SF/PF,5200.0,False,True
28653409,89646,957491,503,5950012,Sacha Killeya-Jones,LAL,SF/PF,5200.0,False,True
28653410,89646,1243709,496,5950008,Mike Miles Jr.,DAL,PG/SG,5100.0,False,True
28653411,89646,1243709,497,5950008,Mike Miles Jr.,DAL,PG/SG,5100.0,False,True
28653412,89646,1243709,502,5950008,Mike Miles Jr.,DAL,PG/SG,5100.0,False,True
28653413,89646,1243709,503,5950008,Mike Miles Jr.,DAL,PG/SG,5100.0,False,True
28653414,89646,1432656,497,5950010,Sidy Cissoko,SA,SG,5100.0,False,True
28653415,89646,1432656,502,5950010,Sidy Cissoko,SA,SG,5100.0,False,True
28653416,89646,1432656,503,5950010,Sidy Cissoko,SA,SG,5100.0,False,True
28653417,89646,1066839,496,5950010,Stanley Umude,DET,PG/SG,5100.0,False,True
28653418,89646,1066839,497,5950010,Stanley Umude,DET,PG/SG,5100.0,False,True
28653419,89646,1066839,502,5950010,Stanley Umude,DET,PG/SG,5100.0,False,True
28653420,89646,1066839,503,5950010,Stanley Umude,DET,PG/SG,5100.0,False,True
28653421,89646,1134869,497,5950012,Vince Williams Jr.,MEM,SG,5000.0,False,True
28653422,89646,1134869,502,5950012,Vince Williams Jr.,MEM,SG,5000.0,False,True
28653423,89646,1134869,503,5950012,Vince Williams Jr.,MEM,SG,5000.0,False,True
28653424,89646,1453528,500,5950009,Olek Balcerowski,BOS,C,5000.0,False,True
28653425,89646,1453528,503,5950009,Olek Balcerowski,BOS,C,5000.0,False,True
28653426,89646,1405584,498,5950012,Gregory Jackson,MEM,SF,5000.0,False,True
28653427,89646,1405584,501,5950012,Gregory Jackson,MEM,SF,5000.0,False,True
28653428,89646,1405584,503,5950012,Gregory Jackson,MEM,SF,5000.0,False,True
28653429,89646,1134662,497,5950012,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28653430,89646,1134662,498,5950012,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28653431,89646,1134662,502,5950012,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28653432,89646,1134662,501,5950012,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28653433,89646,1134662,503,5950012,LJ Figueroa,LAL,SG/SF,4900.0,False,True
28653434,89646,1061526,496,5950008,McKinley Wright IV,DAL,PG,4900.0,False,True
28653435,89646,1061526,502,5950008,McKinley Wright IV,DAL,PG,4900.0,False,True
28653436,89646,1061526,503,5950008,McKinley Wright IV,DAL,PG,4900.0,False,True
28653437,89646,1134653,497,5950010,Jared Rhoden,DET,SG,4900.0,False,True
28653438,89646,1134653,502,5950010,Jared Rhoden,DET,SG,4900.0,False,True
28653439,89646,1134653,503,5950010,Jared Rhoden,DET,SG,4900.0,False,True
28653440,89646,956162,496,5950008,Taze Moore,DAL,PG/SG,4800.0,False,True
28653441,89646,956162,497,5950008,Taze Moore,DAL,PG/SG,4800.0,False,True
28653442,89646,956162,502,5950008,Taze Moore,DAL,PG/SG,4800.0,False,True
28653443,89646,956162,503,5950008,Taze Moore,DAL,PG/SG,4800.0,False,True
28653444,89646,1350839,498,5950015,Louis Olinde,PHO,SF/PF,4800.0,False,True
28653445,89646,1350839,499,5950015,Louis Olinde,PHO,SF/PF,4800.0,False,True
28653446,89646,1350839,501,5950015,Louis Olinde,PHO,SF/PF,4800.0,False,True
28653447,89646,1350839,503,5950015,Louis Olinde,PHO,SF/PF,4800.0,False,True
28653448,89646,1135027,498,5950015,Keshawn Justice,UTA,SF/PF,4800.0,False,True
28653449,89646,1135027,499,5950015,Keshawn Justice,UTA,SF/PF,4800.0,False,True
28653450,89646,1135027,501,5950015,Keshawn Justice,UTA,SF/PF,4800.0,False,True
28653451,89646,1135027,503,5950015,Keshawn Justice,UTA,SF/PF,4800.0,False,True
28653452,89646,1174861,497,5950011,Cassius Stanley,DEN,SG,4700.0,False,True
28653453,89646,1174861,502,5950011,Cassius Stanley,DEN,SG,4700.0,False,True
28653454,89646,1174861,503,5950011,Cassius Stanley,DEN,SG,4700.0,False,True
28653455,89646,1061037,498,5950010,Jack Nunge,DET,SF/PF,4700.0,False,True
28653456,89646,1061037,499,5950010,Jack Nunge,DET,SF/PF,4700.0,False,True
28653457,89646,1061037,501,5950010,Jack Nunge,DET,SF/PF,4700.0,False,True
28653458,89646,1061037,503,5950010,Jack Nunge,DET,SF/PF,4700.0,False,True
28653459,89646,891351,496,5950009,Mychal Mulder,BOS,PG,4700.0,False,True
28653460,89646,891351,502,5950009,Mychal Mulder,BOS,PG,4700.0,False,True
28653461,89646,891351,503,5950009,Mychal Mulder,BOS,PG,4700.0,False,True
28653462,89646,1361398,497,5950008,Mojave King,IND,SG,4600.0,False,True
28653463,89646,1361398,502,5950008,Mojave King,IND,SG,4600.0,False,True
28653464,89646,1361398,503,5950008,Mojave King,IND,SG,4600.0,False,True
28653465,89646,1134633,498,5950015,Joey Hauser,UTA,SF,4600.0,False,True
28653466,89646,1134633,501,5950015,Joey Hauser,UTA,SF,4600.0,False,True
28653467,89646,1134633,503,5950015,Joey Hauser,UTA,SF,4600.0,False,True
28653468,89646,944807,496,5950010,Zavier Simpson,DET,PG/SG,4600.0,False,True
28653469,89646,944807,497,5950010,Zavier Simpson,DET,PG/SG,4600.0,False,True
28653470,89646,944807,502,5950010,Zavier Simpson,DET,PG/SG,4600.0,False,True
28653471,89646,944807,503,5950010,Zavier Simpson,DET,PG/SG,4600.0,False,True
28653472,89646,1193119,496,5950011,Alondes Williams,MIA,PG/SG,4500.0,False,True
28653473,89646,1193119,497,5950011,Alondes Williams,MIA,PG/SG,4500.0,False,True
28653474,89646,1193119,502,5950011,Alondes Williams,MIA,PG/SG,4500.0,False,True
28653475,89646,1193119,503,5950011,Alondes Williams,MIA,PG/SG,4500.0,False,True
28653476,89646,1132913,496,5950010,Erik Stevenson,SA,PG/SG,4500.0,False,True
28653477,89646,1132913,497,5950010,Erik Stevenson,SA,PG/SG,4500.0,False,True
28653478,89646,1132913,502,5950010,Erik Stevenson,SA,PG/SG,4500.0,False,True
28653479,89646,1132913,503,5950010,Erik Stevenson,SA,PG/SG,4500.0,False,True
28653480,89646,1175108,496,5950012,Damion Baugh,LAL,PG/SG,4500.0,False,True
28653481,89646,1175108,497,5950012,Damion Baugh,LAL,PG/SG,4500.0,False,True
28653482,89646,1175108,502,5950012,Damion Baugh,LAL,PG/SG,4500.0,False,True
28653483,89646,1175108,503,5950012,Damion Baugh,LAL,PG/SG,4500.0,False,True
28653484,89646,1077553,496,5950012,Joel Ayayi,MEM,PG/SG,4400.0,False,True
28653485,89646,1077553,497,5950012,Joel Ayayi,MEM,PG/SG,4400.0,False,True
28653486,89646,1077553,502,5950012,Joel Ayayi,MEM,PG/SG,4400.0,False,True
28653487,89646,1077553,503,5950012,Joel Ayayi,MEM,PG/SG,4400.0,False,True
28653488,89646,1343033,498,5950012,Maxwell Lewis,LAL,SF,4400.0,False,True
28653489,89646,1343033,501,5950012,Maxwell Lewis,LAL,SF,4400.0,False,True
28653490,89646,1343033,503,5950012,Maxwell Lewis,LAL,SF,4400.0,False,True
28653491,89646,1060906,498,5950011,Aamir Simms,DEN,SF/PF,4400.0,False,True
28653492,89646,1060906,499,5950011,Aamir Simms,DEN,SF/PF,4400.0,False,True
28653493,89646,1060906,501,5950011,Aamir Simms,DEN,SF/PF,4400.0,False,True
28653494,89646,1060906,503,5950011,Aamir Simms,DEN,SF/PF,4400.0,False,True
28653495,89646,1071917,499,5950010,Josh Carlton,SA,PF/C,4400.0,False,True
28653496,89646,1071917,500,5950010,Josh Carlton,SA,PF/C,4400.0,False,True
28653497,89646,1071917,501,5950010,Josh Carlton,SA,PF/C,4400.0,False,True
28653498,89646,1071917,503,5950010,Josh Carlton,SA,PF/C,4400.0,False,True
28653499,89646,1193142,500,5950015,Nick Ongenda,UTA,C,4400.0,False,True
28653500,89646,1193142,503,5950015,Nick Ongenda,UTA,C,4400.0,False,True
28653501,89646,1061538,496,5950008,Ethan Thompson,IND,PG/SG,4300.0,False,True
28653502,89646,1061538,497,5950008,Ethan Thompson,IND,PG/SG,4300.0,False,True
28653503,89646,1061538,502,5950008,Ethan Thompson,IND,PG/SG,4300.0,False,True
28653504,89646,1061538,503,5950008,Ethan Thompson,IND,PG/SG,4300.0,False,True
28653505,89646,950428,497,5950009,Jalen Harris,NY,SG,4300.0,False,True
28653506,89646,950428,502,5950009,Jalen Harris,NY,SG,4300.0,False,True
28653507,89646,950428,503,5950009,Jalen Harris,NY,SG,4300.0,False,True
28653508,89646,1134190,497,5950008,Robert Woodard II,IND,SG,4300.0,False,True
28653509,89646,1134190,502,5950008,Robert Woodard II,IND,SG,4300.0,False,True
28653510,89646,1134190,503,5950008,Robert Woodard II,IND,SG,4300.0,False,True
28653511,89646,951214,496,5950015,Eugene German,PHO,PG/SG,4300.0,False,True
28653512,89646,951214,497,5950015,Eugene German,PHO,PG/SG,4300.0,False,True
28653513,89646,951214,502,5950015,Eugene German,PHO,PG/SG,4300.0,False,True
28653514,89646,951214,503,5950015,Eugene German,PHO,PG/SG,4300.0,False,True
28653515,89646,1060954,496,5950010,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28653516,89646,1060954,497,5950010,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28653517,89646,1060954,502,5950010,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28653518,89646,1060954,503,5950010,Chaundee Brown Jr.,SA,PG/SG,4300.0,False,True
28653519,89646,610683,496,5950010,Keifer Sykes,DET,PG,4200.0,False,True
28653520,89646,610683,502,5950010,Keifer Sykes,DET,PG,4200.0,False,True
28653521,89646,610683,503,5950010,Keifer Sykes,DET,PG,4200.0,False,True
28653522,89646,1350830,499,5950012,Tarik Biberovic,MEM,PF/C,4200.0,False,True
28653523,89646,1350830,500,5950012,Tarik Biberovic,MEM,PF/C,4200.0,False,True
28653524,89646,1350830,501,5950012,Tarik Biberovic,MEM,PF/C,4200.0,False,True
28653525,89646,1350830,503,5950012,Tarik Biberovic,MEM,PF/C,4200.0,False,True
28653526,89646,1061503,497,5950008,Brandon Randolph,DAL,SG,4200.0,False,True
28653527,89646,1061503,502,5950008,Brandon Randolph,DAL,SG,4200.0,False,True
28653528,89646,1061503,503,5950008,Brandon Randolph,DAL,SG,4200.0,False,True
28653529,89646,1350623,497,5950010,Malcolm Cazalon,DET,SG,4200.0,False,True
28653530,89646,1350623,502,5950010,Malcolm Cazalon,DET,SG,4200.0,False,True
28653531,89646,1350623,503,5950010,Malcolm Cazalon,DET,SG,4200.0,False,True
28653532,89646,880670,496,5950015,Barry Brown Jr.,PHO,PG,4100.0,False,True
28653533,89646,880670,502,5950015,Barry Brown Jr.,PHO,PG,4100.0,False,True
28653534,89646,880670,503,5950015,Barry Brown Jr.,PHO,PG,4100.0,False,True
28653535,89646,950947,498,5950011,Grant Golden,DEN,SF/PF,4100.0,False,True
28653536,89646,950947,499,5950011,Grant Golden,DEN,SF/PF,4100.0,False,True
28653537,89646,950947,501,5950011,Grant Golden,DEN,SF/PF,4100.0,False,True
28653538,89646,950947,503,5950011,Grant Golden,DEN,SF/PF,4100.0,False,True
28653539,89646,1323513,500,5950010,Charles Bediako,SA,C,4100.0,False,True
28653540,89646,1323513,503,5950010,Charles Bediako,SA,C,4100.0,False,True
28653541,89646,1140338,497,5950010,Buddy Boeheim,DET,SG,4100.0,False,True
28653542,89646,1140338,502,5950010,Buddy Boeheim,DET,SG,4100.0,False,True
28653543,89646,1140338,503,5950010,Buddy Boeheim,DET,SG,4100.0,False,True
28653544,89646,1137160,496,5950011,Andrew Funk,DEN,PG/SG,4000.0,False,True
28653545,89646,1137160,497,5950011,Andrew Funk,DEN,PG/SG,4000.0,False,True
28653546,89646,1137160,502,5950011,Andrew Funk,DEN,PG/SG,4000.0,False,True
28653547,89646,1137160,503,5950011,Andrew Funk,DEN,PG/SG,4000.0,False,True
28653548,89646,1062102,498,5950011,Taylor Funk,MIA,SF/PF,4000.0,False,True
28653549,89646,1062102,499,5950011,Taylor Funk,MIA,SF/PF,4000.0,False,True
28653550,89646,1062102,501,5950011,Taylor Funk,MIA,SF/PF,4000.0,False,True
28653551,89646,1062102,503,5950011,Taylor Funk,MIA,SF/PF,4000.0,False,True
28653552,89646,1326854,498,5950012,Alex Fudge,LAL,SF/PF,4000.0,False,True
28653553,89646,1326854,499,5950012,Alex Fudge,LAL,SF/PF,4000.0,False,True
28653554,89646,1326854,501,5950012,Alex Fudge,LAL,SF/PF,4000.0,False,True
28653555,89646,1326854,503,5950012,Alex Fudge,LAL,SF/PF,4000.0,False,True
28653556,89646,1136191,496,5950009,Sam Griesel,BOS,PG/SG,4000.0,False,True
28653557,89646,1136191,497,5950009,Sam Griesel,BOS,PG/SG,4000.0,False,True
28653558,89646,1136191,502,5950009,Sam Griesel,BOS,PG/SG,4000.0,False,True
28653559,89646,1136191,503,5950009,Sam Griesel,BOS,PG/SG,4000.0,False,True
28653560,89646,850333,496,5950012,Frankie Ferrari,MEM,PG,4000.0,False,True
28653561,89646,850333,502,5950012,Frankie Ferrari,MEM,PG,4000.0,False,True
28653562,89646,850333,503,5950012,Frankie Ferrari,MEM,PG,4000.0,False,True
28653563,89646,1135165,497,5950012,Timmy Allen,MEM,SG/SF,4000.0,False,True
28653564,89646,1135165,498,5950012,Timmy Allen,MEM,SG/SF,4000.0,False,True
28653565,89646,1135165,502,5950012,Timmy Allen,MEM,SG/SF,4000.0,False,True
28653566,89646,1135165,501,5950012,Timmy Allen,MEM,SG/SF,4000.0,False,True
28653567,89646,1135165,503,5950012,Timmy Allen,MEM,SG/SF,4000.0,False,True
28653568,89646,1174858,500,5950015,Vernon Carey Jr.,UTA,C,4000.0,False,True
28653569,89646,1174858,503,5950015,Vernon Carey Jr.,UTA,C,4000.0,False,True
28653570,89646,922368,496,5950009,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28653571,89646,922368,497,5950009,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28653572,89646,922368,502,5950009,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28653573,89646,922368,503,5950009,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28653574,89646,852524,497,5950009,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28653575,89646,852524,498,5950009,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28653576,89646,852524,502,5950009,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28653577,89646,852524,501,5950009,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28653578,89646,852524,503,5950009,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28653579,89646,1453527,498,5950009,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28653580,89646,1453527,501,5950009,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28653581,89646,1453527,503,5950009,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28653582,89646,1349785,496,5950012,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28653583,89646,1349785,497,5950012,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28653584,89646,1349785,502,5950012,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28653585,89646,1349785,503,5950012,Aminu Mohammed,MEM,PG/SG,4000.0,False,True
28653586,89646,845815,499,5950012,Tariq Owens,MEM,PF/C,4000.0,False,True
28653587,89646,845815,500,5950012,Tariq Owens,MEM,PF/C,4000.0,False,True
28653588,89646,845815,501,5950012,Tariq Owens,MEM,PF/C,4000.0,False,True
28653589,89646,845815,503,5950012,Tariq Owens,MEM,PF/C,4000.0,False,True
28653590,89646,1132282,499,5950012,Manny Bates,MEM,PF/C,4000.0,False,True
28653591,89646,1132282,500,5950012,Manny Bates,MEM,PF/C,4000.0,False,True
28653592,89646,1132282,501,5950012,Manny Bates,MEM,PF/C,4000.0,False,True
28653593,89646,1132282,503,5950012,Manny Bates,MEM,PF/C,4000.0,False,True
28653594,89646,955855,496,5950012,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28653595,89646,955855,497,5950012,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28653596,89646,955855,502,5950012,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28653597,89646,955855,503,5950012,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28653598,89646,1174877,498,5950012,Matt Hurt,MEM,SF/PF,4000.0,False,True
28653599,89646,1174877,499,5950012,Matt Hurt,MEM,SF/PF,4000.0,False,True
28653600,89646,1174877,501,5950012,Matt Hurt,MEM,SF/PF,4000.0,False,True
28653601,89646,1174877,503,5950012,Matt Hurt,MEM,SF/PF,4000.0,False,True
28653602,89646,1251664,496,5950011,Justin Powell,MIA,PG/SG,4000.0,False,True
28653603,89646,1251664,497,5950011,Justin Powell,MIA,PG/SG,4000.0,False,True
28653604,89646,1251664,502,5950011,Justin Powell,MIA,PG/SG,4000.0,False,True
