draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36987833,118668,1138651,462,6066589,Cole Swider,DET,C,3000.0,False,True
36987834,118668,1138651,465,6066589,Cole Swider,DET,C,3000.0,False,True
36987835,118668,1193119,458,6066589,Alondes Williams,DET,PG/SG,3000.0,False,True
36987836,118668,1193119,459,6066589,Alondes Williams,DET,PG/SG,3000.0,False,True
36987837,118668,1193119,464,6066589,Alondes Williams,DET,PG/SG,3000.0,False,True
36987838,118668,1193119,465,6066589,Alondes Williams,DET,PG/SG,3000.0,False,True
36987839,118668,1182387,458,6066589,Daniss Jenkins,DET,PG,3000.0,False,True
36987840,118668,1182387,464,6066589,Daniss Jenkins,DET,PG,3000.0,False,True
36987841,118668,1182387,465,6066589,Daniss Jenkins,DET,PG,3000.0,False,True
36987842,118668,1501942,460,6066589,Ronald Holland II,DET,SF,3000.0,False,True
36987843,118668,1501942,463,6066589,Ronald Holland II,DET,SF,3000.0,False,True
36987844,118668,1501942,465,6066589,Ronald Holland II,DET,SF,3000.0,False,True
36987845,118668,1076238,462,6066589,Paul Reed,DET,C,3000.0,False,True
36987846,118668,1076238,465,6066589,Paul Reed,DET,C,3000.0,False,True
36987847,118668,1174855,458,6066589,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
36987848,118668,1174855,459,6066589,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
36987849,118668,1174855,464,6066589,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
36987850,118668,1174855,465,6066589,Wendell Moore Jr.,DET,PG/SG,3000.0,False,True
36987851,118668,1406013,461,6066589,Bobi Klintman,DET,PF,3000.0,False,True
36987852,118668,1406013,463,6066589,Bobi Klintman,DET,PF,3000.0,False,True
36987853,118668,1406013,465,6066589,Bobi Klintman,DET,PF,3000.0,False,True
36994161,118671,937647,672,6066589,Jayson Tatum,BOS,PF,,False,True
36994162,118671,1232182,672,6066589,Cade Cunningham,DET,PG,,False,True
36994163,118671,850111,672,6066601,Domantas Sabonis,SAC,C,,False,True
36994164,118671,1251666,672,6066595,Scottie Barnes,TOR,PG,,False,True
36994165,118671,957489,672,6066601,De'Aaron Fox,SAC,PG,,False,True
36994166,118671,1132031,672,6066595,RJ Barrett,TOR,SF,,False,True
36994167,118671,1132025,672,6066601,Zion Williamson,NOP,PF,,False,True
36994168,118671,884168,672,6066601,Dejounte Murray,NOP,PG,,False,True
36994169,118671,883436,672,6066589,Jaylen Brown,BOS,SF,,False,True
36994170,118671,887665,672,6066601,Brandon Ingram,NOP,PG,,False,True
36994171,118671,957486,672,6066595,Bam Adebayo,MIA,C,,False,True
36994172,118671,457594,672,6066601,DeMar DeRozan,SAC,SF,,False,True
36994173,118671,1134176,672,6066595,Tyler Herro,MIA,PG,,False,True
36994174,118671,844478,672,6066595,Jakob Poeltl,TOR,C,,False,True
36994175,118671,458730,672,6066595,Jimmy Butler,MIA,SF,,False,True
36994176,118671,522878,672,6066601,CJ McCollum,NOP,SG,,False,True
36994177,118671,877869,672,6066589,Kristaps Porzingis,BOS,C,,False,True
36994178,118671,957492,672,6066601,Malik Monk,SAC,SG,,False,True
36994179,118671,1231418,672,6066589,Jaden Ivey,DET,SG,,False,True
36994180,118671,1134175,672,6066595,Immanuel Quickley,TOR,PG,,False,True
36994181,118671,796009,672,6066589,Derrick White,BOS,SG,,False,True
36994182,118671,1134570,672,6066601,Trey Murphy III,NOP,SF,,False,True
36994183,118671,514882,672,6066595,Kelly Olynyk,TOR,C,,False,True
36994184,118671,552523,672,6066589,Tobias Harris,DET,PF,,False,True
36994185,118671,1416377,672,6066595,Gradey Dick,TOR,SG,,False,True
36994186,118671,1060919,672,6066601,Jose Alvarado,NOP,PG,,False,True
36994187,118671,1231161,672,6066601,Keegan Murray,SAC,PF,,False,True
36994188,118671,1344765,672,6066589,Jalen Duren,DET,C,,False,True
36994189,118671,945610,672,6066589,Payton Pritchard,BOS,SG,,False,True
36994190,118671,1132831,672,6066595,Ochai Agbaji,TOR,PF,,False,True
36994191,118671,879503,672,6066589,Malik Beasley,DET,SG,,False,True
36994192,118671,845596,672,6066601,Trey Lyles,SAC,C,,False,True
36994193,118671,457576,672,6066589,Jrue Holiday,BOS,PG,,False,True
36994194,118671,1458495,672,6066601,Yves Missi,NOP,C,,False,True
36994195,118671,1061638,672,6066601,Herbert Jones,NOP,PF,,False,True
36994196,118671,280587,672,6066589,Al Horford,BOS,C,,False,True
36994197,118671,944785,672,6066601,Kevin Huerter,SAC,SF,,False,True
36994198,118671,1245906,672,6066601,Brandon Boston Jr.,NOP,SF,,False,True
36994199,118671,922378,672,6066589,Sam Hauser,BOS,SF,,False,True
36994200,118671,1327798,672,6066601,Jordan Hawkins,NOP,SG,,False,True
36994201,118671,941834,672,6066595,Bruce Brown,TOR,SF,,False,True
36994202,118671,786293,672,6066595,Terry Rozier,MIA,SG,,False,True
36994203,118671,1458461,672,6066595,Ja'Kobe Walter,TOR,SG,,False,True
36994204,118671,1061659,672,6066595,Davion Mitchell,TOR,PG,,False,True
36994205,118671,854591,672,6066595,Duncan Robinson,MIA,SG,,False,True
36994206,118671,1429338,672,6066589,Ausar Thompson,DET,SF,,False,True
36994207,118671,1076674,672,6066595,Bruno Fernando,TOR,C,,False,True
36994208,118671,901190,672,6066595,Chris Boucher,TOR,PF,,False,True
36994209,118671,1176708,672,6066595,Jaime Jaquez Jr.,MIA,PF,,False,True
36994210,118671,1404902,672,6066595,Jonathan Mogbo,TOR,PF,,False,True
36994211,118671,1176176,672,6066601,Jeremiah Robinson-Earl,NOP,C,,False,True
36994212,118671,1083019,672,6066595,Haywood Highsmith,MIA,PF,,False,True
36994213,118671,1142902,672,6066589,Neemias Queta,BOS,C,,False,True
36994214,118671,551771,672,6066589,Tim Hardaway Jr.,DET,SF,,False,True
36994215,118671,1177050,672,6066589,Isaiah Stewart,DET,C,,False,True
36994216,118671,624174,672,6066601,Javonte Green,NOP,PF,,False,True
36994217,118671,745923,672,6066589,Luke Kornet,BOS,C,,False,True
36994218,118671,1231210,672,6066601,Keon Ellis,SAC,SG,,False,True
36994219,118671,953243,672,6066595,Dru Smith,MIA,PG,,False,True
36994220,118671,395374,672,6066595,Kevin Love,MIA,C,,False,True
36994221,118671,1231795,672,6066595,Jamal Shead,TOR,PG,,False,True
36994222,118671,1314104,672,6066589,Simone Fontecchio,DET,PF,,False,True
36994223,118671,554804,672,6066601,Doug McDermott,SAC,PF,,False,True
36994224,118671,1174920,672,6066589,Marcus Sasser,DET,PG,,False,True
36994225,118671,1231798,672,6066601,Colby Jones,SAC,SF,,False,True
36994226,118671,1349630,672,6066595,Nikola Jovic,MIA,PF,,False,True
36994227,118671,1174855,672,6066589,Wendell Moore Jr.,DET,SG,,False,True
36994228,118671,1231950,672,6066595,Pelle Larsson,MIA,SF,,False,True
36994229,118671,512995,672,6066595,Alec Burks,MIA,SG,,False,True
36994230,118671,1501942,672,6066589,Ronald Holland II,DET,SF,,False,True
36994231,118671,1060409,672,6066601,Jamal Cain,NOP,SF,,False,True
36994232,118671,1066725,672,6066601,Daniel Theis,NOP,C,,False,True
36994233,118671,896601,672,6066595,Thomas Bryant,MIA,C,,False,True
36994234,118671,1174935,672,6066595,Jamison Battle,TOR,SF,,False,True
36994235,118671,1076238,672,6066589,Paul Reed,DET,C,,False,True
36994236,118671,604288,672,6066595,Josh Richardson,MIA,SG,,False,True
36994237,118671,552381,672,6066601,Jae Crowder,SAC,PF,,False,True
36994238,118671,1176770,672,6066601,Orlando Robinson,SAC,C,,False,True
36994239,118671,1193678,672,6066601,Antonio Reeves,NOP,SG,,False,True
36994240,118671,1132023,672,6066601,Trey Jemison,NOP,C,,False,True
36994241,118671,1403624,672,6066601,Isaac Jones,SAC,C,,False,True
36994242,118671,1134571,672,6066589,Drew Peterson,BOS,PF,,False,True
36994243,118671,1193119,672,6066589,Alondes Williams,DET,PG,,False,True
36994244,118671,616982,672,6066601,Alex Len,SAC,C,,False,True
36994245,118671,1405458,672,6066595,Kel'el Ware,MIA,C,,False,True
36994246,118671,844465,672,6066601,Jordan McLaughlin,SAC,PG,,False,True
36994247,118671,1078665,672,6066589,Xavier Tillman,BOS,PF,,False,True
36994248,118671,1349638,672,6066601,Karlo Matkovic,NOP,PF,,False,True
36994249,118671,1134017,672,6066601,Mason Jones,SAC,SG,,False,True
36994250,118671,1401388,672,6066589,Jordan Walsh,BOS,SG,,False,True
36994251,118671,1176224,672,6066595,D.J. Carton,TOR,PG,,False,True
36994252,118671,1177129,672,6066589,Baylor Scheierman,BOS,SF,,False,True
36994253,118671,263903,672,6066595,Garrett Temple,TOR,SG,,False,True
36994254,118671,1231665,672,6066589,Jaden Springer,BOS,SG,,False,True
36994255,118671,1517205,672,6066595,Ulrich Chomche,TOR,C,,False,True
36994256,118671,1177278,672,6066595,Keshad Johnson,MIA,SF,,False,True
36994257,118671,1138651,672,6066589,Cole Swider,DET,C,,False,True
36994258,118671,1323515,672,6066589,JD Davison,BOS,PG,,False,True
36994259,118671,1176631,672,6066601,Isaiah Crawford,SAC,PF,,False,True
36994260,118671,1182387,672,6066589,Daniss Jenkins,DET,PG,,False,True
36994261,118671,1191196,672,6066589,Anton Watson,BOS,SF,,False,True
36994262,118671,1231305,672,6066595,Josh Christopher,MIA,PG,,False,True
36994263,118671,1406013,672,6066589,Bobi Klintman,DET,PF,,False,True
36994264,118671,1340755,672,6066601,Devin Carter,SAC,PG,,False,True
36994265,118670,850111,24,6066601,Domantas Sabonis,SAC,C,,False,True
36994266,118670,957486,24,6066595,Bam Adebayo,MIA,C,,False,True
36994267,118670,844478,24,6066595,Jakob Poeltl,TOR,C,,False,True
36994268,118670,877869,24,6066589,Kristaps Porzingis,BOS,C,,False,True
36994269,118670,514882,24,6066595,Kelly Olynyk,TOR,C,,False,True
36994270,118670,1344765,24,6066589,Jalen Duren,DET,C,,False,True
36994271,118670,1458495,24,6066601,Yves Missi,NOP,C,,False,True
36994272,118670,280587,24,6066589,Al Horford,BOS,C,,False,True
36994273,118670,1076674,24,6066595,Bruno Fernando,TOR,C,,False,True
36994274,118670,1176176,24,6066601,Jeremiah Robinson-Earl,NOP,C,,False,True
36994275,118670,1232182,20,6066589,Cade Cunningham,DET,PG,,False,True
36994276,118670,957489,20,6066601,De'Aaron Fox,SAC,PG,,False,True
36994277,118670,884168,20,6066601,Dejounte Murray,NOP,PG,,False,True
36994278,118670,1134176,20,6066595,Tyler Herro,MIA,PG,,False,True
36994279,118670,457576,20,6066589,Jrue Holiday,BOS,PG,,False,True
36994280,118670,1061659,20,6066595,Davion Mitchell,TOR,PG,,False,True
36994281,118670,953243,20,6066595,Dru Smith,MIA,PG,,False,True
36994282,118670,1231795,20,6066595,Jamal Shead,TOR,PG,,False,True
36994283,118670,1174920,20,6066589,Marcus Sasser,DET,PG,,False,True
36994284,118670,1193119,20,6066589,Alondes Williams,DET,PG,,False,True
36994285,118670,937647,23,6066589,Jayson Tatum,BOS,PF,,False,True
36994286,118670,552523,23,6066589,Tobias Harris,DET,PF,,False,True
36994287,118670,1231161,23,6066601,Keegan Murray,SAC,PF,,False,True
36994288,118670,1132831,23,6066595,Ochai Agbaji,TOR,PF,,False,True
36994289,118670,1061638,23,6066601,Herbert Jones,NOP,PF,,False,True
36994290,118670,901190,23,6066595,Chris Boucher,TOR,PF,,False,True
36994291,118670,1176708,23,6066595,Jaime Jaquez Jr.,MIA,PF,,False,True
36994292,118670,1404902,23,6066595,Jonathan Mogbo,TOR,PF,,False,True
36994293,118670,1083019,23,6066595,Haywood Highsmith,MIA,PF,,False,True
36994294,118670,624174,23,6066601,Javonte Green,NOP,PF,,False,True
36994295,118670,522878,21,6066601,CJ McCollum,NOP,SG,,False,True
36994296,118670,957492,21,6066601,Malik Monk,SAC,SG,,False,True
36994297,118670,1231418,21,6066589,Jaden Ivey,DET,SG,,False,True
36994298,118670,796009,21,6066589,Derrick White,BOS,SG,,False,True
36994299,118670,1416377,21,6066595,Gradey Dick,TOR,SG,,False,True
36994300,118670,945610,21,6066589,Payton Pritchard,BOS,SG,,False,True
36994301,118670,879503,21,6066589,Malik Beasley,DET,SG,,False,True
36994302,118670,1327798,21,6066601,Jordan Hawkins,NOP,SG,,False,True
36994303,118670,786293,21,6066595,Terry Rozier,MIA,SG,,False,True
36994304,118670,1458461,21,6066595,Ja'Kobe Walter,TOR,SG,,False,True
36994305,118670,1132031,22,6066595,RJ Barrett,TOR,SF,,False,True
36994306,118670,883436,22,6066589,Jaylen Brown,BOS,SF,,False,True
36994307,118670,457594,22,6066601,DeMar DeRozan,SAC,SF,,False,True
36994308,118670,458730,22,6066595,Jimmy Butler,MIA,SF,,False,True
36994309,118670,1134570,22,6066601,Trey Murphy III,NOP,SF,,False,True
36994310,118670,944785,22,6066601,Kevin Huerter,SAC,SF,,False,True
36994311,118670,1245906,22,6066601,Brandon Boston Jr.,NOP,SF,,False,True
36994312,118670,922378,22,6066589,Sam Hauser,BOS,SF,,False,True
36994313,118670,941834,22,6066595,Bruce Brown,TOR,SF,,False,True
36994314,118670,1429338,22,6066589,Ausar Thompson,DET,SF,,False,True
36994315,118669,937647,633,6066589,Jayson Tatum,BOS,PF,,False,False
36994316,118669,937647,465,6066589,Jayson Tatum,BOS,PF,,False,False
36994317,118669,937647,636,6066589,Jayson Tatum,BOS,PF,,False,False
36994318,118669,1232182,464,6066589,Cade Cunningham,DET,PG,,False,False
36994319,118669,1232182,465,6066589,Cade Cunningham,DET,PG,,False,False
36994320,118669,1232182,636,6066589,Cade Cunningham,DET,PG,,False,False
36994321,118669,850111,633,6066601,Domantas Sabonis,SAC,C,,False,False
36994322,118669,850111,465,6066601,Domantas Sabonis,SAC,C,,False,False
36994323,118669,850111,636,6066601,Domantas Sabonis,SAC,C,,False,False
36994324,118669,1251666,464,6066595,Scottie Barnes,TOR,PG,,False,False
36994325,118669,1251666,465,6066595,Scottie Barnes,TOR,PG,,False,False
36994326,118669,1251666,636,6066595,Scottie Barnes,TOR,PG,,False,False
36994327,118669,957489,464,6066601,De'Aaron Fox,SAC,PG,,False,False
36994328,118669,957489,465,6066601,De'Aaron Fox,SAC,PG,,False,False
36994329,118669,957489,636,6066601,De'Aaron Fox,SAC,PG,,False,False
36994330,118669,1132031,633,6066595,RJ Barrett,TOR,SF,,False,False
36994331,118669,1132031,465,6066595,RJ Barrett,TOR,SF,,False,False
36994332,118669,1132031,636,6066595,RJ Barrett,TOR,SF,,False,False
36994333,118669,1132025,633,6066601,Zion Williamson,NOP,PF,,False,False
36994334,118669,1132025,465,6066601,Zion Williamson,NOP,PF,,False,False
36994335,118669,1132025,636,6066601,Zion Williamson,NOP,PF,,False,False
36994336,118669,884168,464,6066601,Dejounte Murray,NOP,PG,,False,False
36994337,118669,884168,465,6066601,Dejounte Murray,NOP,PG,,False,False
36994338,118669,884168,636,6066601,Dejounte Murray,NOP,PG,,False,False
36994339,118669,883436,633,6066589,Jaylen Brown,BOS,SF,,False,False
36994340,118669,883436,465,6066589,Jaylen Brown,BOS,SF,,False,False
36994341,118669,883436,636,6066589,Jaylen Brown,BOS,SF,,False,False
36994342,118669,887665,464,6066601,Brandon Ingram,NOP,PG,,False,False
36994343,118669,887665,465,6066601,Brandon Ingram,NOP,PG,,False,False
36994344,118669,887665,636,6066601,Brandon Ingram,NOP,PG,,False,False
36994345,118669,957486,633,6066595,Bam Adebayo,MIA,C,,False,False
36994346,118669,957486,465,6066595,Bam Adebayo,MIA,C,,False,False
36994347,118669,957486,636,6066595,Bam Adebayo,MIA,C,,False,False
36994348,118669,457594,633,6066601,DeMar DeRozan,SAC,SF,,False,False
36994349,118669,457594,465,6066601,DeMar DeRozan,SAC,SF,,False,False
36994350,118669,457594,636,6066601,DeMar DeRozan,SAC,SF,,False,False
36994351,118669,1134176,464,6066595,Tyler Herro,MIA,PG,,False,False
36994352,118669,1134176,465,6066595,Tyler Herro,MIA,PG,,False,False
36994353,118669,1134176,636,6066595,Tyler Herro,MIA,PG,,False,False
36994354,118669,844478,633,6066595,Jakob Poeltl,TOR,C,,False,False
36994355,118669,844478,465,6066595,Jakob Poeltl,TOR,C,,False,False
36994356,118669,844478,636,6066595,Jakob Poeltl,TOR,C,,False,False
36994357,118669,458730,633,6066595,Jimmy Butler,MIA,SF,,False,False
36994358,118669,458730,465,6066595,Jimmy Butler,MIA,SF,,False,False
36994359,118669,458730,636,6066595,Jimmy Butler,MIA,SF,,False,False
36994360,118669,522878,464,6066601,CJ McCollum,NOP,SG,,False,False
36994361,118669,522878,465,6066601,CJ McCollum,NOP,SG,,False,False
36994362,118669,522878,636,6066601,CJ McCollum,NOP,SG,,False,False
36994363,118669,877869,633,6066589,Kristaps Porzingis,BOS,C,,False,False
36994364,118669,877869,465,6066589,Kristaps Porzingis,BOS,C,,False,False
36994365,118669,877869,636,6066589,Kristaps Porzingis,BOS,C,,False,False
36994366,118669,957492,464,6066601,Malik Monk,SAC,SG,,False,False
36994367,118669,957492,465,6066601,Malik Monk,SAC,SG,,False,False
36994368,118669,957492,636,6066601,Malik Monk,SAC,SG,,False,False
36994369,118669,1231418,464,6066589,Jaden Ivey,DET,SG,,False,False
36994370,118669,1231418,465,6066589,Jaden Ivey,DET,SG,,False,False
36994371,118669,1231418,636,6066589,Jaden Ivey,DET,SG,,False,False
36994372,118669,1134175,464,6066595,Immanuel Quickley,TOR,PG,,False,False
36994373,118669,1134175,465,6066595,Immanuel Quickley,TOR,PG,,False,False
36994374,118669,1134175,636,6066595,Immanuel Quickley,TOR,PG,,False,False
36994375,118669,796009,464,6066589,Derrick White,BOS,SG,,False,False
36994376,118669,796009,465,6066589,Derrick White,BOS,SG,,False,False
36994377,118669,796009,636,6066589,Derrick White,BOS,SG,,False,False
36994378,118669,1134570,633,6066601,Trey Murphy III,NOP,SF,,False,False
36994379,118669,1134570,465,6066601,Trey Murphy III,NOP,SF,,False,False
36994380,118669,1134570,636,6066601,Trey Murphy III,NOP,SF,,False,False
36994381,118669,514882,633,6066595,Kelly Olynyk,TOR,C,,False,False
36994382,118669,514882,465,6066595,Kelly Olynyk,TOR,C,,False,False
36994383,118669,514882,636,6066595,Kelly Olynyk,TOR,C,,False,False
36994384,118669,552523,633,6066589,Tobias Harris,DET,PF,,False,False
36994385,118669,552523,465,6066589,Tobias Harris,DET,PF,,False,False
36994386,118669,552523,636,6066589,Tobias Harris,DET,PF,,False,False
36994387,118669,1416377,464,6066595,Gradey Dick,TOR,SG,,False,False
36994388,118669,1416377,465,6066595,Gradey Dick,TOR,SG,,False,False
36994389,118669,1416377,636,6066595,Gradey Dick,TOR,SG,,False,False
36994390,118669,1060919,464,6066601,Jose Alvarado,NOP,PG,,False,False
36994391,118669,1060919,465,6066601,Jose Alvarado,NOP,PG,,False,False
36994392,118669,1060919,636,6066601,Jose Alvarado,NOP,PG,,False,False
36994393,118669,1231161,633,6066601,Keegan Murray,SAC,PF,,False,False
36994394,118669,1231161,465,6066601,Keegan Murray,SAC,PF,,False,False
36994395,118669,1231161,636,6066601,Keegan Murray,SAC,PF,,False,False
36994396,118669,1344765,633,6066589,Jalen Duren,DET,C,,False,False
36994397,118669,1344765,465,6066589,Jalen Duren,DET,C,,False,False
36994398,118669,1344765,636,6066589,Jalen Duren,DET,C,,False,False
36994399,118669,945610,464,6066589,Payton Pritchard,BOS,SG,,False,False
36994400,118669,945610,465,6066589,Payton Pritchard,BOS,SG,,False,False
36994401,118669,945610,636,6066589,Payton Pritchard,BOS,SG,,False,False
36994402,118669,1132831,633,6066595,Ochai Agbaji,TOR,PF,,False,False
36994403,118669,1132831,465,6066595,Ochai Agbaji,TOR,PF,,False,False
36994404,118669,1132831,636,6066595,Ochai Agbaji,TOR,PF,,False,False
36994405,118669,879503,464,6066589,Malik Beasley,DET,SG,,False,False
36994406,118669,879503,465,6066589,Malik Beasley,DET,SG,,False,False
36994407,118669,879503,636,6066589,Malik Beasley,DET,SG,,False,False
36994408,118669,845596,633,6066601,Trey Lyles,SAC,C,,False,False
36994409,118669,845596,465,6066601,Trey Lyles,SAC,C,,False,False
36994410,118669,845596,636,6066601,Trey Lyles,SAC,C,,False,False
36994411,118669,457576,464,6066589,Jrue Holiday,BOS,PG,,False,False
36994412,118669,457576,465,6066589,Jrue Holiday,BOS,PG,,False,False
36994413,118669,457576,636,6066589,Jrue Holiday,BOS,PG,,False,False
36994414,118669,1458495,633,6066601,Yves Missi,NOP,C,,False,False
36994415,118669,1458495,465,6066601,Yves Missi,NOP,C,,False,False
36994416,118669,1458495,636,6066601,Yves Missi,NOP,C,,False,False
36994417,118669,1061638,633,6066601,Herbert Jones,NOP,PF,,False,False
36994418,118669,1061638,465,6066601,Herbert Jones,NOP,PF,,False,False
36994419,118669,1061638,636,6066601,Herbert Jones,NOP,PF,,False,False
36994420,118669,280587,633,6066589,Al Horford,BOS,C,,False,False
36994421,118669,280587,465,6066589,Al Horford,BOS,C,,False,False
36994422,118669,280587,636,6066589,Al Horford,BOS,C,,False,False
36994423,118669,944785,633,6066601,Kevin Huerter,SAC,SF,,False,False
36994424,118669,944785,465,6066601,Kevin Huerter,SAC,SF,,False,False
36994425,118669,944785,636,6066601,Kevin Huerter,SAC,SF,,False,False
36994426,118669,1245906,633,6066601,Brandon Boston Jr.,NOP,SF,,False,False
36994427,118669,1245906,465,6066601,Brandon Boston Jr.,NOP,SF,,False,False
36994428,118669,1245906,636,6066601,Brandon Boston Jr.,NOP,SF,,False,False
36994429,118669,922378,633,6066589,Sam Hauser,BOS,SF,,False,False
36994430,118669,922378,465,6066589,Sam Hauser,BOS,SF,,False,False
36994431,118669,922378,636,6066589,Sam Hauser,BOS,SF,,False,False
36994432,118669,1327798,464,6066601,Jordan Hawkins,NOP,SG,,False,False
36994433,118669,1327798,465,6066601,Jordan Hawkins,NOP,SG,,False,False
36994434,118669,1327798,636,6066601,Jordan Hawkins,NOP,SG,,False,False
36994435,118669,941834,633,6066595,Bruce Brown,TOR,SF,,False,False
36994436,118669,941834,465,6066595,Bruce Brown,TOR,SF,,False,False
36994437,118669,941834,636,6066595,Bruce Brown,TOR,SF,,False,False
36994438,118669,786293,464,6066595,Terry Rozier,MIA,SG,,False,False
36994439,118669,786293,465,6066595,Terry Rozier,MIA,SG,,False,False
36994440,118669,786293,636,6066595,Terry Rozier,MIA,SG,,False,False
36994441,118669,1458461,464,6066595,Ja'Kobe Walter,TOR,SG,,False,False
36994442,118669,1458461,465,6066595,Ja'Kobe Walter,TOR,SG,,False,False
36994443,118669,1458461,636,6066595,Ja'Kobe Walter,TOR,SG,,False,False
36994444,118669,1061659,464,6066595,Davion Mitchell,TOR,PG,,False,False
36994445,118669,1061659,465,6066595,Davion Mitchell,TOR,PG,,False,False
36994446,118669,1061659,636,6066595,Davion Mitchell,TOR,PG,,False,False
36994447,118669,854591,464,6066595,Duncan Robinson,MIA,SG,,False,False
36994448,118669,854591,465,6066595,Duncan Robinson,MIA,SG,,False,False
36994449,118669,854591,636,6066595,Duncan Robinson,MIA,SG,,False,False
36994450,118669,1429338,633,6066589,Ausar Thompson,DET,SF,,False,False
36994451,118669,1429338,465,6066589,Ausar Thompson,DET,SF,,False,False
36994452,118669,1429338,636,6066589,Ausar Thompson,DET,SF,,False,False
36994453,118669,1076674,633,6066595,Bruno Fernando,TOR,C,,False,False
36994454,118669,1076674,465,6066595,Bruno Fernando,TOR,C,,False,False
36994455,118669,1076674,636,6066595,Bruno Fernando,TOR,C,,False,False
36994456,118669,901190,633,6066595,Chris Boucher,TOR,PF,,False,False
36994457,118669,901190,465,6066595,Chris Boucher,TOR,PF,,False,False
36994458,118669,901190,636,6066595,Chris Boucher,TOR,PF,,False,False
36994459,118669,1176708,633,6066595,Jaime Jaquez Jr.,MIA,PF,,False,False
36994460,118669,1176708,465,6066595,Jaime Jaquez Jr.,MIA,PF,,False,False
36994461,118669,1176708,636,6066595,Jaime Jaquez Jr.,MIA,PF,,False,False
36994462,118669,1404902,633,6066595,Jonathan Mogbo,TOR,PF,,False,False
36994463,118669,1404902,465,6066595,Jonathan Mogbo,TOR,PF,,False,False
36994464,118669,1404902,636,6066595,Jonathan Mogbo,TOR,PF,,False,False
36994465,118669,1176176,633,6066601,Jeremiah Robinson-Earl,NOP,C,,False,False
36994466,118669,1176176,465,6066601,Jeremiah Robinson-Earl,NOP,C,,False,False
36994467,118669,1176176,636,6066601,Jeremiah Robinson-Earl,NOP,C,,False,False
36994468,118669,1083019,633,6066595,Haywood Highsmith,MIA,PF,,False,False
36994469,118669,1083019,465,6066595,Haywood Highsmith,MIA,PF,,False,False
36994470,118669,1083019,636,6066595,Haywood Highsmith,MIA,PF,,False,False
36994471,118669,1142902,633,6066589,Neemias Queta,BOS,C,,False,False
36994472,118669,1142902,465,6066589,Neemias Queta,BOS,C,,False,False
36994473,118669,1142902,636,6066589,Neemias Queta,BOS,C,,False,False
36994474,118669,551771,633,6066589,Tim Hardaway Jr.,DET,SF,,False,False
36994475,118669,551771,465,6066589,Tim Hardaway Jr.,DET,SF,,False,False
36994476,118669,551771,636,6066589,Tim Hardaway Jr.,DET,SF,,False,False
36994477,118669,1177050,633,6066589,Isaiah Stewart,DET,C,,False,False
36994478,118669,1177050,465,6066589,Isaiah Stewart,DET,C,,False,False
36994479,118669,1177050,636,6066589,Isaiah Stewart,DET,C,,False,False
36994480,118669,624174,633,6066601,Javonte Green,NOP,PF,,False,False
36994481,118669,624174,465,6066601,Javonte Green,NOP,PF,,False,False
36994482,118669,624174,636,6066601,Javonte Green,NOP,PF,,False,False
36994483,118669,745923,633,6066589,Luke Kornet,BOS,C,,False,False
36994484,118669,745923,465,6066589,Luke Kornet,BOS,C,,False,False
36994485,118669,745923,636,6066589,Luke Kornet,BOS,C,,False,False
36994486,118669,1231210,464,6066601,Keon Ellis,SAC,SG,,False,False
36994487,118669,1231210,465,6066601,Keon Ellis,SAC,SG,,False,False
36994488,118669,1231210,636,6066601,Keon Ellis,SAC,SG,,False,False
36994489,118669,953243,464,6066595,Dru Smith,MIA,PG,,False,False
36994490,118669,953243,465,6066595,Dru Smith,MIA,PG,,False,False
36994491,118669,953243,636,6066595,Dru Smith,MIA,PG,,False,False
36994492,118669,395374,633,6066595,Kevin Love,MIA,C,,False,False
36994493,118669,395374,465,6066595,Kevin Love,MIA,C,,False,False
36994494,118669,395374,636,6066595,Kevin Love,MIA,C,,False,False
36994495,118669,1231795,464,6066595,Jamal Shead,TOR,PG,,False,False
36994496,118669,1231795,465,6066595,Jamal Shead,TOR,PG,,False,False
36994497,118669,1231795,636,6066595,Jamal Shead,TOR,PG,,False,False
36994498,118669,1314104,633,6066589,Simone Fontecchio,DET,PF,,False,False
36994499,118669,1314104,465,6066589,Simone Fontecchio,DET,PF,,False,False
36994500,118669,1314104,636,6066589,Simone Fontecchio,DET,PF,,False,False
36994501,118669,554804,633,6066601,Doug McDermott,SAC,PF,,False,False
36994502,118669,554804,465,6066601,Doug McDermott,SAC,PF,,False,False
36994503,118669,554804,636,6066601,Doug McDermott,SAC,PF,,False,False
36994504,118669,1174920,464,6066589,Marcus Sasser,DET,PG,,False,False
36994505,118669,1174920,465,6066589,Marcus Sasser,DET,PG,,False,False
36994506,118669,1174920,636,6066589,Marcus Sasser,DET,PG,,False,False
36994507,118669,1231798,633,6066601,Colby Jones,SAC,SF,,False,False
36994508,118669,1231798,465,6066601,Colby Jones,SAC,SF,,False,False
36994509,118669,1231798,636,6066601,Colby Jones,SAC,SF,,False,False
36994510,118669,1349630,633,6066595,Nikola Jovic,MIA,PF,,False,False
36994511,118669,1349630,465,6066595,Nikola Jovic,MIA,PF,,False,False
36994512,118669,1349630,636,6066595,Nikola Jovic,MIA,PF,,False,False
